-0,-9.66082e-05,-0.000375441,-0.000824859,-0.0014328,-0.00218698,-0.0030751,-0.00408498,-0.00520475,-0.00642291,-0.00772851,-0.00911112,-0.010561,-0.0120689,-0.0136265,-0.015226,-0.0168602,-0.0185226,-0.0202075,-0.0219094,-0.0236238,-0.0253464,-0.0270734,-0.0288016,-0.0305281,-0.0322503,-0.0339661,-0.0356736,-0.0373712,-0.0390574,-0.0407311,-0.0423913,-0.0440371,-0.0456678,-0.0472828,-0.0488817,-0.0504639,-0.0520292,-0.0535773,-0.0551078,-0.0566205,-0.0581152,-0.0595917,-0.0610497,-0.062489,-0.0639092,-0.0653102,-0.0666915,-0.0680529,-0.0693937,-0.0707136,-0.0720121,-0.0732885,-0.0745421,-0.0757723,-0.0769782,-0.0781589,-0.0793134,-0.0804408,-0.0815399,-0.0826094,-0.0836481,-0.0846546,-0.0856273,-0.0865648,-0.0874653,-0.0883271,-0.0891483,-0.089927,-0.090661,-0.0913484,-0.0919867,-0.0925738,-0.0931071,-0.0935841,-0.0940022,-0.0943587,-0.0946507,-0.0948754,-0.0950296,-0.0951104,-0.0951145,-0.0950386,-0.0948794,-0.0946333,-0.0942969,-0.0938664,-0.0933381,-0.0927083,-0.0919731,-0.0911284,-0.0901705,-0.0890951,-0.0878985,-0.0865764,-0.0851251,-0.0835407,-0.0818195,-0.0799581,-0.0779534,-0.0758029,-0.0735045,-0.0710568,-0.0684597,-0.0657139,-0.0628217,-0.0597871,-0.0566163,-0.0533175,-0.049902,-0.0463838,-0.0427803,-0.0391126,-0.0354054,-0.0316871,-0.0279899,-0.0243495,-0.0208045,-0.0173963,-0.0141681,-0.0111642,-0.00842919,-0.00600706,-0.00394041,-0.00226979,-0.00103319,-0.00026579,-0
-0,-9.98007e-05,-0.000387681,-0.000851379,-0.00147815,-0.002255,-0.00316889,-0.00420696,-0.00535664,-0.00660584,-0.007943,-0.00935722,-0.0108383,-0.0123766,-0.0139635,-0.0155909,-0.0172514,-0.0189384,-0.020646,-0.0223687,-0.0241019,-0.0258412,-0.027583,-0.0293241,-0.0310614,-0.0327927,-0.0345157,-0.0362287,-0.03793,-0.0396184,-0.0412928,-0.0429522,-0.0445959,-0.0462233,-0.0478338,-0.049427,-0.0510026,-0.0525602,-0.0540997,-0.0556209,-0.0571236,-0.0586075,-0.0600727,-0.0615188,-0.0629457,-0.0643532,-0.065741,-0.0671089,-0.0684565,-0.0697835,-0.0710895,-0.0723739,-0.0736363,-0.0748759,-0.0760923,-0.0772845,-0.0784518,-0.0795932,-0.0807078,-0.0817946,-0.0828523,-0.0838797,-0.0848755,-0.0858383,-0.0867665,-0.0876586,-0.0885129,-0.0893275,-0.0901006,-0.0908303,-0.0915144,-0.0921507,-0.092737,-0.093271,-0.0937501,-0.0941719,-0.0945336,-0.0948325,-0.0950657,-0.0952304,-0.0953234,-0.0953417,-0.0952819,-0.0951407,-0.0949148,-0.0946006,-0.0941944,-0.0936925,-0.0930912,-0.0923865,-0.0915745,-0.0906511,-0.0896122,-0.0884537,-0.0871714,-0.0857613,-0.0842191,-0.082541,-0.0807231,-0.0787619,-0.0766543,-0.0743977,-0.07199,-0.0694301,-0.0667181,-0.0638552,-0.0608445,-0.0576909,-0.0544019,-0.0509874,-0.0474607,-0.0438383,-0.0401407,-0.0363921,-0.0326212,-0.0288603,-0.0251461,-0.0215187,-0.0180212,-0.0146992,-0.0115997,-0.0087705,-0.00625891,-0.00411111,-0.00237122,-0.0010808,-0.000278487,-0
-0,-0.000103245,-0.000400861,-0.000879885,-0.0015268,-0.00232781,-0.00326907,-0.00433694,-0.00551811,-0.00679979,-0.00816982,-0.00961673,-0.0111298,-0.0126992,-0.0143157,-0.0159711,-0.0176577,-0.0193689,-0.0210985,-0.0228412,-0.024592,-0.0263468,-0.0281019,-0.0298541,-0.0316006,-0.0333389,-0.035067,-0.0367833,-0.0384861,-0.0401744,-0.041847,-0.0435032,-0.0451422,-0.0467636,-0.0483669,-0.0499518,-0.051518,-0.0530653,-0.0545936,-0.0561027,-0.0575926,-0.059063,-0.0605141,-0.0619455,-0.0633573,-0.0647492,-0.0661212,-0.0674729,-0.0688041,-0.0701146,-0.0714039,-0.0726716,-0.0739172,-0.0751403,-0.0763401,-0.077516,-0.0786673,-0.079793,-0.0808923,-0.0819641,-0.0830075,-0.0840211,-0.0850037,-0.0859541,-0.0868706,-0.0877519,-0.0885963,-0.0894021,-0.0901674,-0.0908903,-0.0915689,-0.0922011,-0.0927846,-0.0933172,-0.0937965,-0.09422,-0.0945851,-0.0948891,-0.0951293,-0.0953028,-0.0954067,-0.0954377,-0.0953928,-0.0952687,-0.095062,-0.0947692,-0.0943867,-0.0939109,-0.0933379,-0.0926638,-0.0918847,-0.0909964,-0.0899949,-0.0888757,-0.0876348,-0.0862677,-0.0847701,-0.0831379,-0.0813668,-0.0794529,-0.0773925,-0.0751825,-0.0728201,-0.0703036,-0.0676318,-0.0648054,-0.0618261,-0.0586978,-0.0554268,-0.0520219,-0.0484951,-0.0448622,-0.0411427,-0.0373604,-0.0335437,-0.0297252,-0.0259423,-0.0222364,-0.0186523,-0.015238,-0.0120435,-0.00911965,-0.00651748,-0.00428693,-0.00247601,-0.00113013,-0.000291683,-0
-0,-0.000106977,-0.00041511,-0.00091064,-0.00157918,-0.00240603,-0.00337644,-0.00447588,-0.00569025,-0.00700598,-0.00841025,-0.00989101,-0.011437,-0.013038,-0.0146845,-0.0163679,-0.0180804,-0.0198152,-0.0215661,-0.0233275,-0.0250947,-0.0268635,-0.0286302,-0.0303917,-0.0321452,-0.0338884,-0.0356194,-0.0373365,-0.0390384,-0.0407239,-0.0423921,-0.0440424,-0.0456741,-0.0472868,-0.0488801,-0.0504539,-0.0520079,-0.053542,-0.0550561,-0.0565503,-0.0580245,-0.0594786,-0.0609126,-0.0623266,-0.0637204,-0.065094,-0.0664472,-0.0677799,-0.069092,-0.0703831,-0.0716529,-0.0729011,-0.0741273,-0.075331,-0.0765117,-0.0776686,-0.0788012,-0.0799085,-0.0809899,-0.0820442,-0.0830706,-0.0840679,-0.0850349,-0.0859703,-0.0868728,-0.0877408,-0.0885729,-0.0893674,-0.0901226,-0.0908366,-0.0915075,-0.0921333,-0.0927119,-0.0932411,-0.0937185,-0.0941417,-0.0945084,-0.0948158,-0.0950612,-0.095242,-0.0953551,-0.0953975,-0.0953662,-0.095258,-0.0950695,-0.0947973,-0.0944378,-0.0939875,-0.0934425,-0.0927989,-0.0920529,-0.0912002,-0.0902366,-0.0891579,-0.0879597,-0.0866374,-0.0851866,-0.0836029,-0.0818816,-0.0800186,-0.0780097,-0.075851,-0.0735394,-0.071072,-0.0684471,-0.0656642,-0.062724,-0.0596292,-0.0563847,-0.0529982,-0.0494805,-0.045846,-0.0421134,-0.0383056,-0.0344507,-0.0305814,-0.0267355,-0.0229556,-0.0192883,-0.0157838,-0.0124951,-0.00947652,-0.0067828,-0.00446798,-0.00258426,-0.00118124,-0.000305402,-0
-0,-0.000111036,-0.000430573,-0.000943945,-0.00163577,-0.00249033,-0.00349186,-0.00462485,-0.00587427,-0.00722576,-0.00866574,-0.0101815,-0.0117614,-0.0133945,-0.0150712,-0.0167825,-0.0185205,-0.0202782,-0.0220493,-0.0238283,-0.0256104,-0.0273914,-0.0291678,-0.0309364,-0.0326947,-0.0344404,-0.0361717,-0.0378871,-0.0395853,-0.0412653,-0.0429264,-0.0445679,-0.0461893,-0.0477903,-0.0493707,-0.0509303,-0.0524691,-0.053987,-0.0554841,-0.0569603,-0.0584158,-0.0598506,-0.0612647,-0.0626582,-0.0640311,-0.0653834,-0.066715,-0.0680258,-0.0693158,-0.0705847,-0.0718322,-0.0730582,-0.0742622,-0.0754438,-0.0766025,-0.0777377,-0.0788488,-0.0799352,-0.0809959,-0.0820302,-0.083037,-0.0840154,-0.0849642,-0.0858822,-0.086768,-0.0876204,-0.0884378,-0.0892187,-0.0899614,-0.0906642,-0.0913251,-0.0919424,-0.0925139,-0.0930375,-0.093511,-0.0939321,-0.0942984,-0.0946073,-0.0948563,-0.0950426,-0.0951634,-0.0952158,-0.0951967,-0.0951031,-0.0949317,-0.0946792,-0.0943419,-0.0939165,-0.0933991,-0.0927858,-0.0920728,-0.091256,-0.090331,-0.0892936,-0.0881393,-0.0868634,-0.0854614,-0.0839286,-0.0822601,-0.0804514,-0.0784979,-0.0763952,-0.0741394,-0.0717271,-0.0691556,-0.0664233,-0.06353,-0.0604769,-0.0572679,-0.053909,-0.0504097,-0.0467832,-0.0430468,-0.0392226,-0.0353379,-0.0314253,-0.027523,-0.0236744,-0.0199278,-0.0163358,-0.0129542,-0.00984098,-0.00705491,-0.00465438,-0.00269609,-0.00123421,-0.000319669,-0
-0,-0.000115469,-0.000447418,-0.000980143,-0.00169713,-0.0025815,-0.00361633,-0.00478502,-0.00607154,-0.0074606,-0.00893783,-0.0104899,-0.0121044,-0.0137703,-0.0154773,-0.0172163,-0.0189792,-0.0207589,-0.022549,-0.024344,-0.0261392,-0.0279305,-0.0297144,-0.0314878,-0.0332484,-0.0349939,-0.0367228,-0.0384336,-0.0401251,-0.0417966,-0.0434474,-0.045077,-0.046685,-0.0482712,-0.0498355,-0.0513778,-0.0528982,-0.0543968,-0.0558736,-0.0573288,-0.0587625,-0.0601748,-0.0615659,-0.0629359,-0.0642848,-0.0656128,-0.0669198,-0.0682058,-0.0694708,-0.0707146,-0.071937,-0.0731378,-0.0743167,-0.0754734,-0.0766074,-0.0777182,-0.0788052,-0.0798678,-0.0809053,-0.0819169,-0.0829015,-0.0838584,-0.0847865,-0.0856845,-0.0865513,-0.0873855,-0.0881859,-0.0889508,-0.0896786,-0.0903679,-0.0910166,-0.0916231,-0.0921854,-0.0927014,-0.0931689,-0.0935859,-0.0939498,-0.0942584,-0.0945091,-0.0946993,-0.0948262,-0.094887,-0.0948788,-0.0947986,-0.0946431,-0.0944091,-0.0940933,-0.093692,-0.0932016,-0.0926184,-0.0919384,-0.0911575,-0.0902715,-0.0892761,-0.0881667,-0.0869387,-0.0855873,-0.0841076,-0.0824946,-0.0807435,-0.0788491,-0.0768068,-0.074612,-0.0722604,-0.0697488,-0.0670743,-0.0642355,-0.0612328,-0.0580682,-0.0547465,-0.0512755,-0.047667,-0.0439369,-0.040106,-0.0362007,-0.0322532,-0.0283018,-0.0243905,-0.0205693,-0.016893,-0.0134203,-0.0102129,-0.0073339,-0.00484628,-0.00281166,-0.00128915,-0.000334519,-0
-0,-0.000120329,-0.000465841,-0.00101963,-0.00176389,-0.00268041,-0.00375097,-0.00495773,-0.00628354,-0.00771211,-0.00922821,-0.0108177,-0.0124678,-0.0141668,-0.0159041,-0.0176704,-0.0194574,-0.0212579,-0.0230655,-0.0248749,-0.0266811,-0.0284804,-0.0302692,-0.0320448,-0.0338048,-0.0355473,-0.0372706,-0.0389736,-0.0406554,-0.0423151,-0.0439523,-0.0455667,-0.0471579,-0.0487259,-0.0502708,-0.0517925,-0.0532912,-0.0547671,-0.0562204,-0.0576512,-0.0590599,-0.0604465,-0.0618114,-0.0631548,-0.0644766,-0.0657772,-0.0670565,-0.0683147,-0.0695516,-0.0707673,-0.0719617,-0.0731345,-0.0742855,-0.0754144,-0.0765209,-0.0776045,-0.0786647,-0.0797008,-0.0807124,-0.0816985,-0.0826585,-0.0835913,-0.084496,-0.0853716,-0.0862168,-0.0870305,-0.0878114,-0.0885579,-0.0892686,-0.089942,-0.0905764,-0.0911699,-0.0917207,-0.092227,-0.0926865,-0.0930973,-0.0934571,-0.0937635,-0.0940141,-0.0942064,-0.0943378,-0.0944055,-0.0944067,-0.0943385,-0.0941977,-0.0939813,-0.0936858,-0.0933079,-0.092844,-0.0922904,-0.0916431,-0.0908982,-0.0900515,-0.0890987,-0.0880351,-0.0868561,-0.0855569,-0.0841324,-0.0825775,-0.0808869,-0.0790553,-0.0770776,-0.0749486,-0.0726634,-0.0702178,-0.0676082,-0.0648319,-0.061888,-0.0587771,-0.0555023,-0.0520701,-0.0484902,-0.0447769,-0.0409498,-0.037034,-0.0330609,-0.0290685,-0.0251015,-0.0212112,-0.0174543,-0.0138929,-0.0105922,-0.00761986,-0.00504387,-0.00293114,-0.00134615,-0.000349989,-0
-0,-0.000125682,-0.000486066,-0.00106287,-0.00183678,-0.00278807,-0.00389703,-0.00514446,-0.00651193,-0.00798206,-0.00953867,-0.0111669,-0.0128533,-0.0145856,-0.016353,-0.0181459,-0.019956,-0.0217759,-0.0235993,-0.0254207,-0.0272357,-0.0290403,-0.0308313,-0.032606,-0.0343623,-0.0360983,-0.0378128,-0.0395047,-0.0411731,-0.0428175,-0.0444376,-0.0460331,-0.047604,-0.0491503,-0.0506721,-0.0521697,-0.0536432,-0.0550929,-0.0565192,-0.0579223,-0.0593025,-0.0606602,-0.0619956,-0.063309,-0.0646006,-0.0658706,-0.0671191,-0.0683463,-0.0695522,-0.0707368,-0.0719001,-0.073042,-0.0741622,-0.0752605,-0.0763367,-0.0773903,-0.0784209,-0.0794279,-0.0804109,-0.081369,-0.0823016,-0.0832078,-0.0840867,-0.0849373,-0.0857585,-0.0865492,-0.0873082,-0.088034,-0.0887253,-0.0893806,-0.0899983,-0.0905766,-0.0911139,-0.0916083,-0.0920579,-0.0924605,-0.0928141,-0.0931164,-0.0933652,-0.0935579,-0.0936921,-0.0937652,-0.0937743,-0.0937168,-0.0935895,-0.0933895,-0.0931134,-0.0927581,-0.0923199,-0.0917953,-0.0911805,-0.0904716,-0.0896643,-0.0887544,-0.0877374,-0.0866085,-0.0853629,-0.0839954,-0.0825008,-0.0808736,-0.0791083,-0.0771991,-0.0751405,-0.0729271,-0.0705538,-0.068016,-0.06531,-0.0624334,-0.0593856,-0.0561679,-0.052785,-0.0492448,-0.0455597,-0.0417476,-0.0378321,-0.0338436,-0.0298195,-0.0258047,-0.0218515,-0.0180188,-0.0143714,-0.0109787,-0.00791293,-0.0052474,-0.00305476,-0.00140536,-0.000366126,-0
-0,-0.000131599,-0.000508357,-0.00111038,-0.00191662,-0.00290561,-0.00405595,-0.00534687,-0.00675853,-0.00827236,-0.00987116,-0.0115393,-0.0132625,-0.0150282,-0.0168253,-0.018644,-0.0204757,-0.0223131,-0.0241501,-0.0259812,-0.0278021,-0.029609,-0.0313989,-0.0331693,-0.0349183,-0.0366443,-0.0383462,-0.0400231,-0.0416744,-0.0432996,-0.0448987,-0.0464716,-0.0480183,-0.0495391,-0.0510341,-0.0525038,-0.0539484,-0.0553683,-0.056764,-0.0581358,-0.0594841,-0.0608094,-0.0621119,-0.063392,-0.06465,-0.0658862,-0.0671008,-0.0682939,-0.0694656,-0.0706161,-0.0717454,-0.0728533,-0.0739398,-0.0750047,-0.0760477,-0.0770686,-0.0780668,-0.0790421,-0.0799938,-0.0809213,-0.0818239,-0.082701,-0.0835516,-0.0843747,-0.0851696,-0.0859349,-0.0866696,-0.0873724,-0.088042,-0.0886769,-0.0892757,-0.0898368,-0.0903585,-0.090839,-0.0912765,-0.091669,-0.0920146,-0.092311,-0.0925561,-0.0927476,-0.092883,-0.0929598,-0.0929754,-0.0929272,-0.0928121,-0.0926273,-0.0923696,-0.0920359,-0.0916228,-0.0911267,-0.0905439,-0.0898707,-0.0891028,-0.0882362,-0.0872663,-0.0861884,-0.0849977,-0.0836889,-0.0822567,-0.0806955,-0.0789995,-0.0771627,-0.075179,-0.0730425,-0.0707474,-0.0682882,-0.0656602,-0.0628597,-0.0598843,-0.0567341,-0.0534114,-0.0499225,-0.0462776,-0.0424925,-0.0385891,-0.0345963,-0.0305507,-0.026497,-0.0224882,-0.0185851,-0.0148554,-0.0113724,-0.0082133,-0.00545715,-0.00318277,-0.00146695,-0.000382986,-0
-0,-0.000138168,-0.00053302,-0.00116277,-0.00200438,-0.00303433,-0.00422932,-0.00556679,-0.00702535,-0.00858509,-0.0102277,-0.0119367,-0.0136972,-0.0154962,-0.0173222,-0.0191652,-0.0210168,-0.0228695,-0.0247174,-0.0265552,-0.0283787,-0.0301844,-0.0319695,-0.0337318,-0.0354696,-0.0371816,-0.0388668,-0.0405246,-0.0421545,-0.0437565,-0.0453305,-0.0468766,-0.0483951,-0.0498863,-0.0513505,-0.0527883,-0.0542002,-0.0555865,-0.0569478,-0.0582846,-0.0595974,-0.0608867,-0.0621528,-0.0633962,-0.0646173,-0.0658164,-0.0669937,-0.0681495,-0.0692841,-0.0703974,-0.0714896,-0.0725606,-0.0736105,-0.0746391,-0.0756462,-0.0766315,-0.0775948,-0.0785355,-0.0794534,-0.0803477,-0.0812179,-0.0820633,-0.0828831,-0.0836764,-0.0844424,-0.08518,-0.0858882,-0.0865657,-0.0872114,-0.0878238,-0.0884016,-0.0889433,-0.0894473,-0.0899119,-0.0903354,-0.090716,-0.0910516,-0.0913404,-0.0915801,-0.0917686,-0.0919036,-0.0919826,-0.0920033,-0.0919629,-0.0918588,-0.091688,-0.0914477,-0.0911347,-0.0907458,-0.0902775,-0.0897263,-0.0890885,-0.0883601,-0.0875369,-0.0866145,-0.0855884,-0.0844536,-0.083205,-0.0818371,-0.0803443,-0.0787205,-0.0769595,-0.075055,-0.0730004,-0.0707892,-0.0684153,-0.0658728,-0.0631567,-0.0602634,-0.0571909,-0.0539399,-0.0505142,-0.046922,-0.0431768,-0.0392982,-0.0353133,-0.0312575,-0.0271749,-0.0231189,-0.0191518,-0.0153441,-0.0117731,-0.00852122,-0.00567349,-0.00331552,-0.00153111,-0.000400638,-0
-0,-0.000145494,-0.000560417,-0.00122077,-0.00210116,-0.00317573,-0.00441895,-0.00580627,-0.00731456,-0.00892244,-0.0106105,-0.0123612,-0.0141591,-0.0159908,-0.0178445,-0.0197101,-0.0215792,-0.0234445,-0.0253,-0.027141,-0.0289633,-0.0307638,-0.03254,-0.0342899,-0.036012,-0.0377055,-0.0393694,-0.0410036,-0.0426077,-0.0441819,-0.0457263,-0.0472412,-0.0487271,-0.0501844,-0.0516137,-0.0530156,-0.0543905,-0.0557393,-0.0570623,-0.0583604,-0.0596339,-0.0608835,-0.0621097,-0.0633129,-0.0644936,-0.0656522,-0.0667891,-0.0679045,-0.0689986,-0.0700717,-0.0711238,-0.0721551,-0.0731655,-0.0741549,-0.0751233,-0.0760704,-0.076996,-0.0778997,-0.078781,-0.0796396,-0.0804749,-0.0812862,-0.0820728,-0.082834,-0.0835689,-0.0842766,-0.084956,-0.085606,-0.0862256,-0.0868134,-0.0873682,-0.0878885,-0.0883728,-0.0888196,-0.0892272,-0.0895939,-0.0899178,-0.0901971,-0.0904298,-0.0906137,-0.0907467,-0.0908265,-0.0908507,-0.0908169,-0.0907224,-0.0905646,-0.0903405,-0.0900473,-0.0896818,-0.0892407,-0.0887206,-0.0881178,-0.0874286,-0.0866489,-0.0857745,-0.0848007,-0.0837227,-0.0825355,-0.0812336,-0.0798113,-0.0782624,-0.0765806,-0.0747591,-0.072791,-0.0706693,-0.068387,-0.0659374,-0.0633142,-0.0605124,-0.0575282,-0.0543603,-0.0510103,-0.0474839,-0.043792,-0.0399519,-0.0359883,-0.0319348,-0.0278346,-0.0237409,-0.0197174,-0.0158369,-0.0121809,-0.00883698,-0.00589687,-0.00345339,-0.00159811,-0.000419164,-0
-0,-0.000153697,-0.000590974,-0.00128521,-0.00220825,-0.0033315,-0.0046269,-0.0060676,-0.00762855,-0.00928678,-0.0110216,-0.0128146,-0.0146497,-0.016513,-0.0183927,-0.0202785,-0.0221621,-0.0240365,-0.025896,-0.027736,-0.0295528,-0.0313434,-0.0331059,-0.0348384,-0.03654,-0.0382099,-0.0398477,-0.0414533,-0.0430267,-0.0445682,-0.0460782,-0.0475573,-0.0490059,-0.0504249,-0.0518148,-0.0531763,-0.0545102,-0.0558173,-0.0570981,-0.0583534,-0.0595838,-0.06079,-0.0619726,-0.0631321,-0.064269,-0.0653838,-0.0664769,-0.0675486,-0.0685992,-0.069629,-0.0706381,-0.0716266,-0.0725947,-0.0735423,-0.0744692,-0.0753754,-0.0762607,-0.0771247,-0.0779672,-0.0787876,-0.0795856,-0.0803605,-0.0811116,-0.0818384,-0.08254,-0.0832155,-0.083864,-0.0844845,-0.085076,-0.0856372,-0.0861669,-0.0866638,-0.0871266,-0.0875537,-0.0879436,-0.0882947,-0.0886052,-0.0888734,-0.0890974,-0.0892752,-0.0894047,-0.0894838,-0.0895102,-0.0894817,-0.0893956,-0.0892496,-0.0890407,-0.0887663,-0.0884233,-0.0880087,-0.0875191,-0.086951,-0.0863008,-0.0855646,-0.0847382,-0.0838172,-0.0827969,-0.0816722,-0.0804378,-0.0790878,-0.0776163,-0.0760165,-0.0742817,-0.0724045,-0.0703775,-0.068193,-0.0658433,-0.0633213,-0.0606202,-0.0577349,-0.0546617,-0.0514001,-0.0479532,-0.0443289,-0.0405418,-0.036614,-0.0325767,-0.0284715,-0.0243511,-0.0202798,-0.0163328,-0.0125955,-0.00916096,-0.00612783,-0.0035969,-0.00166824,-0.000438669,-0
-0,-0.000162927,-0.000625197,-0.00135708,-0.00232713,-0.0035036,-0.00485545,-0.00635328,-0.00796987,-0.00968051,-0.0114632,-0.0132987,-0.0151702,-0.0170635,-0.0189667,-0.0208696,-0.0227641,-0.0246435,-0.0265023,-0.0283364,-0.0301425,-0.031918,-0.0336613,-0.0353711,-0.0370466,-0.0386875,-0.0402937,-0.0418652,-0.0434026,-0.0449062,-0.0463768,-0.047815,-0.0492216,-0.0505974,-0.0519432,-0.05326,-0.0545484,-0.0558095,-0.0570439,-0.0582524,-0.0594358,-0.0605949,-0.0617302,-0.0628424,-0.063932,-0.0649996,-0.0660456,-0.0670705,-0.0680745,-0.0690579,-0.0700211,-0.0709641,-0.0718871,-0.07279,-0.0736729,-0.0745357,-0.0753782,-0.0762001,-0.0770012,-0.0777812,-0.0785395,-0.0792757,-0.0799893,-0.0806794,-0.0813456,-0.0819869,-0.0826025,-0.0831915,-0.0837529,-0.0842856,-0.0847885,-0.0852603,-0.0856997,-0.0861054,-0.0864759,-0.0868098,-0.0871053,-0.0873608,-0.0875745,-0.0877447,-0.0878693,-0.0879464,-0.0879737,-0.0879492,-0.0878704,-0.087735,-0.0875404,-0.0872839,-0.0869626,-0.0865737,-0.086114,-0.0855802,-0.0849688,-0.0842759,-0.0834977,-0.0826298,-0.0816677,-0.0806064,-0.0794407,-0.0781649,-0.0767728,-0.0752578,-0.073613,-0.0718307,-0.0699032,-0.0678222,-0.0655794,-0.0631664,-0.0605753,-0.0577991,-0.0548325,-0.0516723,-0.0483189,-0.0447773,-0.0410588,-0.0371823,-0.0331764,-0.0290804,-0.0249457,-0.0208368,-0.0168308,-0.0130168,-0.00949359,-0.00636704,-0.00374663,-0.0017419,-0.000459281,-0
-0,-0.000173361,-0.000663694,-0.00143753,-0.00245955,-0.00369425,-0.00510719,-0.00666606,-0.00834122,-0.0101061,-0.0119374,-0.0138149,-0.0157213,-0.0176423,-0.0195657,-0.0214817,-0.0233825,-0.0252617,-0.0271145,-0.028937,-0.0307264,-0.0324808,-0.0341988,-0.0358797,-0.0375231,-0.0391289,-0.0406975,-0.0422292,-0.0437248,-0.045185,-0.0466106,-0.0480027,-0.049362,-0.0506897,-0.0519867,-0.0532539,-0.0544924,-0.0557031,-0.0568868,-0.0580446,-0.0591771,-0.0602851,-0.0613694,-0.0624307,-0.0634696,-0.0644867,-0.0654824,-0.0664573,-0.0674117,-0.0683459,-0.0692602,-0.0701549,-0.0710301,-0.0718858,-0.0727222,-0.073539,-0.0743363,-0.0751138,-0.0758714,-0.0766086,-0.0773252,-0.0780207,-0.0786945,-0.0793461,-0.0799749,-0.0805801,-0.081161,-0.0817166,-0.0822462,-0.0827486,-0.0832229,-0.0836679,-0.0840824,-0.0844651,-0.0848146,-0.0851297,-0.0854087,-0.0856501,-0.0858523,-0.0860134,-0.0861318,-0.0862056,-0.0862326,-0.086211,-0.0861384,-0.0860126,-0.0858312,-0.0855917,-0.0852914,-0.0849276,-0.0844972,-0.0839972,-0.0834241,-0.0827744,-0.0820444,-0.0812299,-0.0803264,-0.0793293,-0.0782334,-0.0770331,-0.0757223,-0.0742945,-0.0727426,-0.071059,-0.0692355,-0.0672634,-0.0651338,-0.0628374,-0.0603651,-0.0577085,-0.05486,-0.0518143,-0.0485689,-0.0451256,-0.0414922,-0.037684,-0.0337262,-0.029655,-0.0255202,-0.0213856,-0.0173296,-0.0134447,-0.00983539,-0.0066153,-0.00390335,-0.00181953,-0.000481157,-0
-0,-0.000185217,-0.000707195,-0.00152796,-0.00260755,-0.00390602,-0.00538502,-0.00700891,-0.00874541,-0.010566,-0.012446,-0.0143642,-0.0163032,-0.0182483,-0.0201876,-0.0221117,-0.0240131,-0.0258861,-0.0277263,-0.0295305,-0.0312965,-0.0330229,-0.0347088,-0.0363539,-0.0379584,-0.0395226,-0.0410471,-0.0425327,-0.0439804,-0.0453912,-0.0467661,-0.0481064,-0.0494132,-0.0506876,-0.0519307,-0.0531436,-0.0543275,-0.0554834,-0.0566122,-0.057715,-0.0587926,-0.0598458,-0.0608755,-0.0618824,-0.0628672,-0.0638304,-0.0647727,-0.0656946,-0.0665964,-0.0674785,-0.0683414,-0.0691851,-0.0700099,-0.070816,-0.0716034,-0.072372,-0.0731219,-0.0738528,-0.0745647,-0.0752572,-0.07593,-0.0765828,-0.0772151,-0.0778263,-0.0784159,-0.0789833,-0.0795277,-0.0800484,-0.0805445,-0.0810151,-0.0814593,-0.0818759,-0.082264,-0.0826223,-0.0829495,-0.0832444,-0.0835056,-0.0837316,-0.0839209,-0.0840719,-0.0841829,-0.0842522,-0.0842778,-0.084258,-0.0841905,-0.0840734,-0.0839044,-0.0836811,-0.083401,-0.0830615,-0.0826599,-0.0821932,-0.0816581,-0.0810515,-0.0803696,-0.0796085,-0.078764,-0.0778317,-0.0768064,-0.0756828,-0.0744549,-0.0731164,-0.0716601,-0.0700783,-0.0683628,-0.0665046,-0.0644942,-0.0623215,-0.0599766,-0.0574494,-0.0547306,-0.0518126,-0.0486899,-0.045361,-0.0418301,-0.0381083,-0.0342168,-0.0301882,-0.0260694,-0.0219228,-0.0178275,-0.0138788,-0.0101869,-0.00687358,-0.00406794,-0.00190174,-0.000504499,-0
