-0,0.00512967,0.0100423,0.0147357,0.0192088,0.0234617,0.0274955,0.031312,0.0349135,0.0383034,0.0414852,0.044463,0.0472414,0.049825,0.052219,0.0544285,0.0564589,0.0583155,0.0600038,0.0615292,0.062897,0.0641124,0.0651805,0.0661063,0.0668944,0.0675494,0.0680755,0.0684769,0.0687571,0.0689199,0.0689683,0.0689053,0.0687335,0.0684554,0.068073,0.0675881,0.0670023,0.0663169,0.0655329,0.0646512,0.0636724,0.062597,0.0614251,0.060157,0.0587926,0.0573318,0.0557744,0.0541201,0.0523687,0.0505199,0.0485735,0.0465292,0.0443871,0.0421472,0.0398097,0.0373749,0.0348435,0.0322164,0.0294946,0.0266798,0.0237736,0.0207783,0.0176966,0.0145314,0.0112863,0.00796535,0.00457305,0.00111451,-0.0024046,-0.00597805,-0.00959899,-0.01326,-0.0169529,-0.0206691,-0.0243993,-0.0281334,-0.0318611,-0.0355712,-0.039252,-0.0428913,-0.0464765,-0.0499944,-0.0534315,-0.0567741,-0.0600079,-0.0631187,-0.0660922,-0.0689139,-0.0715697,-0.0740453,-0.0763271,-0.0784017,-0.0802562,-0.0818785,-0.0832573,-0.0843821,-0.0852434,-0.085833,-0.0861439,-0.0861705,-0.0859085,-0.0853554,-0.0845102,-0.0833737,-0.0819483,-0.0802384,-0.07825,-0.0759912,-0.0734718,-0.0707031,-0.0676987,-0.0644734,-0.0610438,-0.057428,-0.0536455,-0.0497173,-0.0456651,-0.0415123,-0.0372826,-0.0330008,-0.0286925,-0.0243834,-0.0201,-0.0158688,-0.0117165,-0.00766978,-0.00375544,-0
-0,0.00536843,0.0105055,0.0154095,0.0200797,0.0245169,0.0287225,0.0326988,0.0364488,0.0399762,0.0432851,0.0463801,0.0492662,0.0519487,0.0544331,0.056725,0.0588303,0.0607547,0.0625042,0.0640845,0.0655012,0.06676,0.0678664,0.0688255,0.0696423,0.0703218,0.0708683,0.0712861,0.0715794,0.0717516,0.0718063,0.0717464,0.0715748,0.071294,0.0709061,0.070413,0.0698163,0.0691174,0.0683173,0.0674169,0.0664168,0.0653173,0.0641187,0.0628211,0.0614243,0.0599282,0.0583324,0.0566366,0.0548405,0.0529435,0.0509454,0.0488458,0.0466445,0.0443414,0.0419366,0.0394302,0.0368228,0.034115,0.0313078,0.0284027,0.0254012,0.0223055,0.019118,0.0158417,0.0124801,0.00903709,0.00551721,0.00192554,-0.00173224,-0.00544984,-0.00922034,-0.0130362,-0.0168891,-0.0207702,-0.0246699,-0.0285781,-0.0324838,-0.0363756,-0.0402413,-0.0440682,-0.0478431,-0.0515522,-0.0551815,-0.0587163,-0.0621417,-0.0654426,-0.0686039,-0.0716102,-0.0744462,-0.077097,-0.0795476,-0.0817837,-0.0837914,-0.0855576,-0.0870698,-0.0883165,-0.0892873,-0.0899731,-0.0903657,-0.0904589,-0.0902476,-0.0897286,-0.0889003,-0.087763,-0.0863188,-0.0845719,-0.0825281,-0.0801956,-0.0775842,-0.0747057,-0.071574,-0.0682046,-0.0646146,-0.0608232,-0.0568507,-0.052719,-0.0484512,-0.0440717,-0.0396057,-0.0350794,-0.0305196,-0.0259536,-0.0214094,-0.016915,-0.0124986,-0.00818855,-0.00401297,-0
-0,0.00561141,0.0109769,0.0160951,0.020966,0.0255907,0.029971,0.0341099,0.0380108,0.041678,0.045116,0.0483301,0.0513257,0.0541086,0.0566847,0.0590604,0.0612417,0.063235,0.0650465,0.0666825,0.068149,0.0694519,0.0705972,0.0715903,0.0724365,0.073141,0.0737085,0.0741436,0.0744504,0.0746329,0.0746945,0.0746385,0.0744679,0.0741852,0.0737927,0.0732924,0.0726859,0.0719746,0.0711595,0.0702415,0.0692213,0.0680991,0.0668751,0.0655494,0.0641217,0.0625917,0.0609591,0.0592234,0.0573841,0.0554405,0.0533923,0.0512388,0.0489799,0.0466151,0.0441444,0.0415677,0.0388855,0.0360983,0.0332068,0.0302123,0.0271162,0.0239206,0.0206277,0.0172405,0.0137623,0.0101969,0.00654875,0.002823,-0.000974726,-0.00483812,-0.00876018,-0.0127333,-0.016749,-0.0207982,-0.0248713,-0.0289576,-0.0330459,-0.0371245,-0.0411806,-0.0452012,-0.0491724,-0.0530799,-0.0569088,-0.0606438,-0.0642692,-0.0677691,-0.0711274,-0.0743277,-0.0773539,-0.0801898,-0.0828195,-0.0852275,-0.0873989,-0.0893193,-0.0909752,-0.092354,-0.0934442,-0.0942355,-0.094719,-0.0948873,-0.0947346,-0.0942569,-0.0934519,-0.0923194,-0.090861,-0.0890806,-0.086984,-0.0845792,-0.0818761,-0.078887,-0.075626,-0.0721091,-0.0683545,-0.0643819,-0.0602126,-0.0558698,-0.0513777,-0.0467618,-0.042049,-0.0372668,-0.0324434,-0.027608,-0.0227898,-0.0180185,-0.0133241,-0.00873631,-0.00428504,-0
-0,0.00585856,0.0114564,0.0167925,0.0218674,0.0266826,0.0312406,0.0355447,0.039599,0.0434082,0.0469774,0.0503124,0.0534192,0.056304,0.0589733,0.0614339,0.0636923,0.0657555,0.06763,0.0693225,0.0708395,0.0721873,0.0733721,0.0743999,0.0752761,0.0760063,0.0765954,0.0770483,0.0773694,0.0775627,0.077632,0.0775807,0.0774119,0.0771282,0.0767321,0.0762255,0.0756102,0.0748875,0.0740586,0.0731244,0.0720853,0.0709418,0.0696939,0.0683415,0.0668844,0.0653222,0.0636544,0.0618804,0.0599995,0.058011,0.0559143,0.0537088,0.0513938,0.0489689,0.0464339,0.0437886,0.041033,0.0381676,0.035193,0.0321102,0.0289206,0.0256258,0.0222282,0.0187304,0.0151357,0.0114478,0.00767103,0.00381049,-0.000128233,-0.00413881,-0.00821422,-0.0123467,-0.0165278,-0.0207483,-0.0249981,-0.0292665,-0.0335419,-0.0378122,-0.0420643,-0.0462846,-0.0504586,-0.0545714,-0.0586075,-0.0625507,-0.0663847,-0.0700925,-0.0736572,-0.0770613,-0.0802877,-0.0833191,-0.0861386,-0.0887293,-0.0910753,-0.0931609,-0.0949714,-0.0964929,-0.097713,-0.09862,-0.0992041,-0.0994567,-0.0993712,-0.0989426,-0.098168,-0.0970465,-0.0955792,-0.0937695,-0.0916231,-0.0891478,-0.0863538,-0.0832535,-0.0798614,-0.0761942,-0.0722706,-0.0681113,-0.0637387,-0.0591768,-0.0544514,-0.0495893,-0.0446188,-0.0395688,-0.0344694,-0.0293511,-0.0242451,-0.0191826,-0.0141953,-0.00931481,-0.00457255,-0
-0,0.0061098,0.0119438,0.0175014,0.0227837,0.0277925,0.032531,0.037003,0.041213,0.0451664,0.0488688,0.0523266,0.0555461,0.0585343,0.0612981,0.0638448,0.0661815,0.0683155,0.0702538,0.0720037,0.0735719,0.0749653,0.0761903,0.0772533,0.0781601,0.0789166,0.079528,0.0799993,0.0803352,0.0805401,0.0806178,0.080572,0.0804057,0.0801219,0.079723,0.0792112,0.0785881,0.0778552,0.0770138,0.0760645,0.075008,0.0738445,0.0725741,0.0711966,0.0697117,0.068119,0.0664177,0.0646071,0.0626864,0.0606548,0.0585115,0.0562556,0.0538864,0.0514033,0.0488057,0.0460933,0.0432661,0.0403241,0.0372678,0.0340981,0.030816,0.0274231,0.0239216,0.0203138,0.016603,0.0127927,0.00888719,0.0048914,0.000810908,-0.00334799,-0.00757825,-0.0118721,-0.0162209,-0.0206153,-0.0250452,-0.0294994,-0.0339663,-0.0384331,-0.0428865,-0.0473122,-0.0516955,-0.0560206,-0.0602713,-0.0644309,-0.068482,-0.0724068,-0.0761873,-0.0798053,-0.0832423,-0.0864799,-0.0895001,-0.0922848,-0.0948166,-0.0970788,-0.0990553,-0.100731,-0.102092,-0.103126,-0.103821,-0.104168,-0.104159,-0.103788,-0.103051,-0.101948,-0.100477,-0.098643,-0.0964505,-0.0939072,-0.0910235,-0.0878119,-0.0842873,-0.0804669,-0.0763703,-0.0720189,-0.0674361,-0.0626474,-0.0576795,-0.052561,-0.0473214,-0.0419915,-0.0366029,-0.031188,-0.0257796,-0.0204108,-0.0151151,-0.00992591,-0.00487646,-0
-0,0.00636507,0.012439,0.0182217,0.0237145,0.02892,0.0338418,0.0384842,0.0428524,0.0469522,0.0507898,0.054372,0.0577059,0.0607989,0.0636585,0.0662925,0.0687084,0.0709141,0.0729172,0.0747251,0.0763453,0.0777849,0.0790507,0.0801495,0.0810876,0.0818708,0.082505,0.0829954,0.0833468,0.0835639,0.0836507,0.083611,0.0834481,0.0831651,0.0827643,0.0822482,0.0816185,0.0808766,0.0800237,0.0790607,0.0779881,0.0768061,0.0755148,0.0741138,0.0726028,0.0709812,0.0692481,0.0674028,0.0654443,0.0633715,0.0611835,0.0588792,0.0564577,0.0539182,0.05126,0.0484824,0.0455853,0.0425684,0.0394321,0.0361769,0.0328038,0.0293141,0.0257097,0.0219928,0.0181665,0.0142343,0.0102001,0.00606891,0.00184615,-0.00246191,-0.00684825,-0.0113051,-0.0158237,-0.0203946,-0.0250075,-0.0296511,-0.0343133,-0.0389812,-0.043641,-0.048278,-0.0528767,-0.057421,-0.0618938,-0.0662777,-0.0705545,-0.0747054,-0.0787115,-0.0825534,-0.0862115,-0.0896664,-0.0928986,-0.0958888,-0.0986184,-0.101069,-0.103224,-0.105065,-0.106579,-0.107751,-0.108568,-0.10902,-0.109097,-0.108793,-0.108104,-0.107025,-0.105559,-0.103705,-0.101471,-0.0988629,-0.0958912,-0.0925686,-0.0889105,-0.0849345,-0.0806609,-0.0761121,-0.0713126,-0.0662889,-0.0610694,-0.0556839,-0.0501636,-0.0445411,-0.0388498,-0.0331237,-0.0273977,-0.0217068,-0.0160863,-0.0105716,-0.00519775,-0
-0,0.0066243,0.0129419,0.018953,0.0246597,0.0300649,0.0351727,0.0399881,0.0445168,0.048765,0.0527396,0.0564481,0.0598979,0.0630972,0.0660538,0.0687762,0.0712724,0.0735507,0.0756192,0.077486,0.0791587,0.0806451,0.0819523,0.0830875,0.0840572,0.0848678,0.0855253,0.0860353,0.0864028,0.0866327,0.0867292,0.0866964,0.0865377,0.0862562,0.0858546,0.0853352,0.0846999,0.0839501,0.0830871,0.0821117,0.0810244,0.0798254,0.0785147,0.0770918,0.0755564,0.0739077,0.0721448,0.0702666,0.0682721,0.0661601,0.0639294,0.0615788,0.0591071,0.0565133,0.0537965,0.0509558,0.0479907,0.0449009,0.0416864,0.0383476,0.034885,0.0312999,0.0275939,0.0237692,0.0198283,0.0157747,0.0116124,0.00734589,0.00298069,-0.00147707,-0.0060204,-0.0106415,-0.0153316,-0.0200812,-0.0248798,-0.029716,-0.0345774,-0.0394507,-0.0443217,-0.0491754,-0.0539957,-0.0587658,-0.0634681,-0.0680842,-0.0725952,-0.0769813,-0.0812227,-0.0852987,-0.0891888,-0.0928721,-0.096328,-0.0995357,-0.102475,-0.105127,-0.107472,-0.109492,-0.111171,-0.112493,-0.113444,-0.114012,-0.114187,-0.11396,-0.113327,-0.112282,-0.110826,-0.108961,-0.106689,-0.10402,-0.100963,-0.09753,-0.0937377,-0.089604,-0.0851498,-0.0803985,-0.0753756,-0.070109,-0.0646284,-0.0589651,-0.0531523,-0.0472241,-0.0412158,-0.0351635,-0.029104,-0.0230743,-0.0171118,-0.0112538,-0.00553749,-0
-0,0.00688741,0.0134523,0.0196953,0.025619,0.0312268,0.0365234,0.0415143,0.0462056,0.0506043,0.0547179,0.0585543,0.0621216,0.0654284,0.0684833,0.071295,0.0738724,0.0762242,0.078359,0.0802852,0.0820111,0.0835448,0.0848939,0.0860659,0.0870678,0.0879063,0.0885876,0.0891176,0.0895017,0.089745,0.089852,0.0898267,0.089673,0.0893939,0.0889923,0.0884706,0.0878307,0.0870742,0.0862022,0.0852158,0.0841152,0.0829006,0.0815721,0.0801291,0.078571,0.076897,0.0751061,0.0731971,0.0711687,0.0690196,0.0667483,0.0643535,0.0618338,0.059188,0.0564147,0.053513,0.0504822,0.0473216,0.0440309,0.0406103,0.0370602,0.0333814,0.0295755,0.0256442,0.02159,0.0174161,0.0131262,0.00872492,0.00421741,-0.000390241,-0.00509112,-0.00987744,-0.0147405,-0.0196707,-0.0246573,-0.0296889,-0.0347528,-0.0398355,-0.0449224,-0.0499979,-0.0550456,-0.0600481,-0.0649869,-0.0698431,-0.0745967,-0.0792272,-0.0837135,-0.088034,-0.0921669,-0.0960901,-0.0997815,-0.103219,-0.106381,-0.109247,-0.111795,-0.114007,-0.115864,-0.117349,-0.118447,-0.119143,-0.119427,-0.119289,-0.118722,-0.11772,-0.116284,-0.114412,-0.11211,-0.109384,-0.106244,-0.102702,-0.0987756,-0.0944825,-0.0898445,-0.0848857,-0.079633,-0.0741154,-0.0683641,-0.0624122,-0.0562945,-0.050047,-0.0437071,-0.0373129,-0.0309032,-0.0245173,-0.0181947,-0.0119747,-0.00589675,-0
-0,0.00715433,0.0139701,0.0204484,0.0265922,0.0324055,0.0378935,0.0430622,0.0479185,0.0524698,0.0567241,0.06069,0.0643762,0.0677918,0.0709461,0.0738483,0.0765077,0.0789337,0.0811354,0.0831217,0.0849014,0.0864829,0.0878743,0.0890836,0.0901181,0.0909848,0.0916903,0.0922409,0.0926421,0.0928993,0.0930173,0.0930002,0.0928521,0.0925762,0.0921754,0.0916524,0.0910089,0.0902468,0.0893672,0.0883709,0.0872585,0.0860299,0.0846852,0.0832237,0.0816447,0.0799473,0.0781304,0.0761925,0.0741324,0.0719483,0.0696387,0.067202,0.0646366,0.0619409,0.0591136,0.0561533,0.053059,0.0498298,0.0464652,0.0429651,0.0393294,0.035559,0.0316549,0.0276187,0.0234528,0.0191598,0.0147435,0.0102082,0.00555886,0.000801481,-0.00405714,-0.00900928,-0.0140463,-0.0191585,-0.0243351,-0.0295646,-0.0348341,-0.0401298,-0.0454368,-0.0507391,-0.0560197,-0.0612606,-0.0664429,-0.0715467,-0.0765513,-0.0814351,-0.086176,-0.0907514,-0.095138,-0.0993126,-0.103252,-0.106931,-0.110329,-0.113422,-0.116187,-0.118605,-0.120653,-0.122315,-0.123573,-0.124411,-0.124816,-0.124778,-0.124288,-0.12334,-0.121932,-0.120062,-0.117736,-0.114958,-0.111739,-0.108091,-0.104031,-0.0995771,-0.0947522,-0.0895814,-0.0840925,-0.0783159,-0.0722844,-0.0660327,-0.0595975,-0.0530168,-0.0463301,-0.0395776,-0.0328004,-0.02604,-0.0193382,-0.0127366,-0.0062767,-0
-0,0.00742499,0.0144951,0.021212,0.0275789,0.0336006,0.0392826,0.0446317,0.049655,0.0543608,0.0587576,0.0628546,0.0666611,0.0701868,0.0734415,0.0764351,0.0791774,0.0816784,0.0839475,0.0859944,0.0878283,0.089458,0.0908922,0.0921391,0.0932065,0.0941018,0.0948319,0.0954034,0.0958222,0.0960938,0.0962232,0.096215,0.0960731,0.0958011,0.0954021,0.0948785,0.0942326,0.0934659,0.0925798,0.0915751,0.0904521,0.0892111,0.0878517,0.0863734,0.0847753,0.0830564,0.0812155,0.0792508,0.077161,0.0749442,0.0725986,0.0701223,0.0675136,0.0647706,0.0618916,0.0588752,0.0557199,0.0524247,0.0489886,0.0454113,0.0416925,0.0378326,0.0338324,0.0296934,0.0254174,0.021007,0.0164657,0.0117975,0.00700717,0.00210062,-0.00291554,-0.00803368,-0.0132452,-0.0185404,-0.0239087,-0.0293381,-0.0348158,-0.0403277,-0.0458586,-0.0513921,-0.0569108,-0.0623961,-0.0678284,-0.0731872,-0.0784507,-0.0835967,-0.0886018,-0.0934422,-0.0980936,-0.102531,-0.10673,-0.110665,-0.114312,-0.117645,-0.120642,-0.123279,-0.125534,-0.127386,-0.128818,-0.129812,-0.130352,-0.130427,-0.130026,-0.129143,-0.127772,-0.125914,-0.123571,-0.120747,-0.117454,-0.113702,-0.109509,-0.104894,-0.0998802,-0.094493,-0.0887618,-0.0827184,-0.076397,-0.0698342,-0.0630686,-0.0561404,-0.0490911,-0.0419634,-0.0348006,-0.0276467,-0.0205456,-0.0135416,-0.00667853,-0
-0,0.00769932,0.0150273,0.0219859,0.0285791,0.0348119,0.0406905,0.0462221,0.0514147,0.0562769,0.0608179,0.0650475,0.0689756,0.0726126,0.0759687,0.0790545,0.0818805,0.084457,0.0867942,0.0889022,0.0907906,0.0924689,0.0939461,0.0952309,0.0963315,0.0972556,0.0980107,0.0986034,0.09904,0.0993264,0.0994678,0.0994689,0.0993339,0.0990665,0.0986699,0.0981467,0.0974992,0.0967291,0.0958376,0.0948256,0.0936935,0.0924414,0.091069,0.0895756,0.0879603,0.0862218,0.0843588,0.0823695,0.0802522,0.0780049,0.0756256,0.0731122,0.0704627,0.0676749,0.0647469,0.061677,0.0584634,0.0551047,0.0515998,0.0479478,0.0441484,0.0402015,0.0361077,0.031868,0.0274841,0.0229583,0.0182937,0.013494,0.00856406,0.00350928,-0.00166379,-0.00694768,-0.0123339,-0.0178128,-0.0233736,-0.0290046,-0.0346926,-0.0404234,-0.0461816,-0.0519503,-0.0577119,-0.063447,-0.0691356,-0.0747563,-0.0802866,-0.0857033,-0.0909819,-0.0960976,-0.101025,-0.105737,-0.110208,-0.114411,-0.11832,-0.121909,-0.125151,-0.128022,-0.130498,-0.132557,-0.134178,-0.135341,-0.136031,-0.136232,-0.135934,-0.135127,-0.133806,-0.131969,-0.129617,-0.126755,-0.123392,-0.119541,-0.115217,-0.110441,-0.105235,-0.0996281,-0.0936488,-0.0873307,-0.0807099,-0.0738246,-0.0667155,-0.059425,-0.0519969,-0.0444764,-0.0369091,-0.0293416,-0.0218205,-0.0143924,-0.00710348,-0
-0,0.00797725,0.0155664,0.02277,0.0295923,0.0360389,0.0421167,0.0478332,0.053197,0.0582175,0.0629044,0.0672681,0.0713191,0.0750684,0.0785269,0.0817058,0.084616,0.0872687,0.0896744,0.0918438,0.093787,0.0955141,0.0970346,0.0983575,0.0994914,0.100445,0.101225,0.101839,0.102294,0.102595,0.102749,0.10276,0.102632,0.10237,0.101976,0.101454,0.100806,0.100034,0.0991378,0.0981198,0.0969799,0.0957182,0.0943343,0.0928274,0.0911966,0.0894404,0.0875574,0.0855455,0.083403,0.0811276,0.078717,0.076169,0.0734812,0.0706513,0.067677,0.0645563,0.0612871,0.0578678,0.0542968,0.0505731,0.0466958,0.0426647,0.0384798,0.0341421,0.0296527,0.0250137,0.0202279,0.0152987,0.0102307,0.00502909,-0.000299824,-0.00574873,-0.0113093,-0.0169719,-0.0227259,-0.0285595,-0.0344595,-0.0404114,-0.0463997,-0.0524073,-0.0584159,-0.0644059,-0.0703565,-0.0762457,-0.0820502,-0.0877458,-0.0933071,-0.098708,-0.103921,-0.10892,-0.113676,-0.11816,-0.122345,-0.126203,-0.129705,-0.132826,-0.135539,-0.13782,-0.139645,-0.140994,-0.141848,-0.142191,-0.142009,-0.141292,-0.140032,-0.138227,-0.135876,-0.132984,-0.129558,-0.125611,-0.12116,-0.116223,-0.110825,-0.104994,-0.0987609,-0.0921608,-0.0852309,-0.0780117,-0.0705458,-0.0628779,-0.0550544,-0.0471227,-0.0391314,-0.0311296,-0.0231664,-0.0152912,-0.00755284,-0
-0,0.00825871,0.0161124,0.0235641,0.0306184,0.0372816,0.0435609,0.0494645,0.0550017,0.0601822,0.0650166,0.0695157,0.0736908,0.0775534,0.0811152,0.0843878,0.087383,0.0901122,0.0925868,0.0948178,0.0968162,0.0985923,0.100156,0.101517,0.102684,0.103667,0.104472,0.105108,0.105581,0.105898,0.106064,0.106085,0.105965,0.105709,0.105319,0.104799,0.104151,0.103376,0.102477,0.101454,0.100308,0.0990381,0.0976442,0.0961256,0.094481,0.092709,0.0908079,0.0887756,0.0866101,0.0843089,0.0818695,0.0792894,0.076566,0.0736967,0.0706789,0.0675103,0.0641885,0.0607115,0.0570774,0.0532849,0.0493327,0.0452203,0.0409473,0.0365143,0.0319222,0.0271726,0.0222681,0.0172117,0.0120078,0.00666113,0.00117792,-0.00443479,-0.0101688,-0.0160147,-0.021962,-0.0279987,-0.0341116,-0.0402864,-0.0465071,-0.0527564,-0.0590157,-0.0652651,-0.071483,-0.0776468,-0.0837325,-0.0897148,-0.0955675,-0.101263,-0.106774,-0.11207,-0.117123,-0.121901,-0.126377,-0.130518,-0.134296,-0.137682,-0.140648,-0.143166,-0.145213,-0.146764,-0.147798,-0.148298,-0.148248,-0.147634,-0.146449,-0.144688,-0.142349,-0.139436,-0.135955,-0.131918,-0.127342,-0.122246,-0.116655,-0.110597,-0.104106,-0.0972164,-0.0899681,-0.0824035,-0.0745673,-0.0665066,-0.0582704,-0.0499088,-0.0414731,-0.0330151,-0.024587,-0.0162408,-0.00802798,-0
-0,0.00854364,0.0166652,0.024368,0.0316572,0.0385395,0.0450228,0.0511157,0.0568281,0.0621705,0.0671538,0.0717897,0.07609,0.0800669,0.0837328,0.0870998,0.0901803,0.0929864,0.0955301,0.0978231,0.0998766,0.101702,0.103309,0.104708,0.105909,0.10692,0.107751,0.108408,0.108899,0.109231,0.10941,0.109442,0.10933,0.10908,0.108694,0.108176,0.107529,0.106754,0.105853,0.104826,0.103674,0.102398,0.100995,0.0994662,0.0978096,0.0960237,0.0941065,0.0920559,0.0898696,0.0875449,0.0850792,0.0824696,0.0797133,0.0768074,0.073749,0.0705354,0.067164,0.0636324,0.0599385,0.0560803,0.0520565,0.0478659,0.0435081,0.0389829,0.0342911,0.029434,0.0244136,0.0192327,0.0138953,0.00840594,0.00277045,-0.00300434,-0.00891045,-0.0149387,-0.0210785,-0.0273183,-0.0336447,-0.0400433,-0.046498,-0.0529915,-0.0595046,-0.0660171,-0.0725069,-0.0789509,-0.0853241,-0.0916007,-0.0977531,-0.103753,-0.109571,-0.115176,-0.120538,-0.125624,-0.130403,-0.134843,-0.138912,-0.14258,-0.145815,-0.148588,-0.150873,-0.152643,-0.153875,-0.154548,-0.154645,-0.154151,-0.153056,-0.151352,-0.149036,-0.146112,-0.142584,-0.138464,-0.133768,-0.128515,-0.122731,-0.116445,-0.109691,-0.102505,-0.0949294,-0.0870079,-0.0787878,-0.0703187,-0.0616521,-0.0528411,-0.0439399,-0.0350032,-0.0260862,-0.0172437,-0.00853028,-0
-0,0.00883196,0.0172246,0.0251815,0.0327084,0.0398125,0.0465021,0.0527864,0.058676,0.0641818,0.0693156,0.0740895,0.0785161,0.0826082,0.0863787,0.0898406,0.0930069,0.0958902,0.0985032,0.100858,0.102967,0.104841,0.106491,0.107928,0.109162,0.110202,0.111058,0.111737,0.112246,0.112594,0.112786,0.112827,0.112724,0.11248,0.112099,0.111584,0.110938,0.110163,0.109261,0.108231,0.107075,0.105793,0.104383,0.102845,0.101178,0.0993802,0.0974489,0.0953821,0.0931772,0.0908314,0.0883419,0.0857054,0.0829189,0.0799792,0.0768831,0.0736277,0.0702099,0.0666269,0.0628764,0.058956,0.0548639,0.0505986,0.0461593,0.0415455,0.0367574,0.031796,0.0266629,0.0213607,0.0158927,0.0102634,0.00447816,-0.00145645,-0.0075327,-0.0137416,-0.0200729,-0.026515,-0.0330547,-0.0396774,-0.0463672,-0.0531063,-0.0598757,-0.0666544,-0.0734202,-0.0801492,-0.0868159,-0.0933933,-0.0998533,-0.106166,-0.112301,-0.118226,-0.123909,-0.129315,-0.134412,-0.139166,-0.143542,-0.147507,-0.151028,-0.154074,-0.156615,-0.158622,-0.160069,-0.160934,-0.161196,-0.160838,-0.159847,-0.158215,-0.155936,-0.153012,-0.149448,-0.145253,-0.140442,-0.135036,-0.12906,-0.122544,-0.115523,-0.108035,-0.100123,-0.0918328,-0.0832151,-0.0743216,-0.0652067,-0.0559263,-0.0465377,-0.0370989,-0.0276679,-0.0183028,-0.0090612,-0
-0,0.00912364,0.0177905,0.0260045,0.0337719,0.0411003,0.0479985,0.0544764,0.0605449,0.0662158,0.0715014,0.0764145,0.0809683,0.0851764,0.0890522,0.0926094,0.0958617,0.0988223,0.101505,0.103921,0.106085,0.108008,0.109701,0.111176,0.112443,0.113511,0.114392,0.115091,0.115619,0.115982,0.116186,0.116238,0.116143,0.115906,0.11553,0.115018,0.114374,0.1136,0.112697,0.111665,0.110506,0.109219,0.107803,0.106258,0.104583,0.102774,0.10083,0.0987495,0.0965282,0.0941636,0.0916526,0.0889919,0.0861779,0.0832074,0.0800767,0.0767825,0.0733215,0.0696906,0.0658869,0.0619077,0.057751,0.0534147,0.0488975,0.0441987,0.039318,0.034256,0.0290139,0.0235938,0.0179987,0.0122327,0.00630078,0.000209176,-0.00603469,-0.0124221,-0.0189431,-0.025586,-0.032338,-0.0391846,-0.0461096,-0.0530954,-0.0601225,-0.0671699,-0.0742149,-0.0812331,-0.0881983,-0.0950828,-0.101857,-0.108491,-0.114953,-0.121208,-0.127223,-0.132963,-0.138392,-0.143474,-0.148172,-0.152451,-0.156276,-0.159613,-0.162428,-0.164691,-0.166373,-0.167447,-0.167892,-0.167688,-0.166819,-0.165274,-0.163047,-0.160137,-0.156546,-0.152285,-0.147367,-0.141813,-0.135647,-0.1289,-0.121609,-0.113812,-0.105555,-0.0968861,-0.0878572,-0.0785232,-0.0689415,-0.0591712,-0.0492727,-0.0393072,-0.0293362,-0.019421,-0.00962225,-0
-0,0.00941861,0.0183628,0.0268369,0.0348475,0.0424027,0.0495117,0.0561852,0.0624345,0.068272,0.0737107,0.0787641,0.0834461,0.0877707,0.0917523,0.0954051,0.0987436,0.101782,0.104533,0.107011,0.10923,0.111201,0.112936,0.114448,0.115748,0.116845,0.117749,0.11847,0.119015,0.119393,0.11961,0.119672,0.119585,0.119354,0.118983,0.118475,0.117833,0.11706,0.116156,0.115124,0.113962,0.112672,0.111251,0.109701,0.108017,0.1062,0.104246,0.102153,0.0999171,0.0975361,0.0950061,0.0923237,0.0894851,0.0864865,0.0833242,0.0799945,0.0764937,0.0728182,0.0689649,0.0649308,0.0607131,0.0563097,0.0517186,0.0469388,0.0419696,0.0368109,0.0314638,0.0259297,0.0202114,0.0143124,0.00823734,0.00199212,-0.00441623,-0.0109793,-0.0176873,-0.0245291,-0.0314917,-0.0385609,-0.0457207,-0.0529532,-0.0602389,-0.0675566,-0.0748832,-0.0821939,-0.0894619,-0.0966588,-0.103755,-0.110717,-0.117514,-0.12411,-0.130468,-0.136554,-0.142328,-0.147752,-0.152789,-0.157399,-0.161546,-0.165191,-0.1683,-0.170838,-0.172774,-0.174078,-0.174726,-0.174694,-0.173965,-0.172525,-0.170365,-0.167482,-0.163879,-0.159561,-0.154545,-0.148848,-0.142495,-0.135519,-0.127955,-0.119845,-0.111235,-0.102176,-0.0927218,-0.0829312,-0.072864,-0.0625826,-0.0521508,-0.0416335,-0.0310953,-0.0206012,-0.010215,-0
