0,-0.000115086,-0.000446845,-0.000982158,-0.00170833,-0.0026131,-0.00368469,-0.00491174,-0.00628341,-0.0077893,-0.00941948,-0.0111645,-0.0130153,-0.0149635,-0.0170007,-0.0191195,-0.0213124,-0.0235726,-0.0258936,-0.0282692,-0.0306936,-0.0331614,-0.0356674,-0.0382066,-0.0407744,-0.0433666,-0.0459789,-0.0486074,-0.0512483,-0.0538982,-0.0565536,-0.0592112,-0.0618679,-0.0645206,-0.0671664,-0.0698024,-0.0724256,-0.0750334,-0.0776229,-0.0801913,-0.082736,-0.085254,-0.0877425,-0.0901987,-0.0926197,-0.0950025,-0.097344,-0.099641,-0.101891,-0.104089,-0.106233,-0.10832,-0.110344,-0.112304,-0.114195,-0.116012,-0.117753,-0.119412,-0.120986,-0.122471,-0.123861,-0.125153,-0.126341,-0.127422,-0.128391,-0.129243,-0.129973,-0.130578,-0.131052,-0.131391,-0.131591,-0.131649,-0.131559,-0.131319,-0.130924,-0.130373,-0.129661,-0.128788,-0.12775,-0.126546,-0.125176,-0.123639,-0.121934,-0.120064,-0.11803,-0.115833,-0.113476,-0.110964,-0.108301,-0.105492,-0.102543,-0.0994617,-0.0962554,-0.0929329,-0.0895036,-0.0859778,-0.0823664,-0.0786811,-0.0749344,-0.0711393,-0.0673092,-0.0634582,-0.0596007,-0.0557515,-0.0519254,-0.0481374,-0.0444028,-0.0407365,-0.0371532,-0.0336675,-0.0302934,-0.0270447,-0.0239343,-0.0209745,-0.0181769,-0.0155522,-0.01311,-0.0108593,-0.00880763,-0.00696164,-0.00532677,-0.0039073,-0.00270629,-0.00172561,-0.000965865,-0.000426457,-0.00010553,0
0,-0.000117386,-0.000455758,-0.00100171,-0.00174227,-0.00266492,-0.0037576,-0.00500873,-0.0064072,-0.0079424,-0.00960418,-0.0113829,-0.0132693,-0.0152547,-0.0173309,-0.0194899,-0.0217244,-0.0240273,-0.026392,-0.0288123,-0.0312823,-0.0337964,-0.0363494,-0.0389364,-0.0415528,-0.044194,-0.046856,-0.0495348,-0.0522267,-0.0549282,-0.0576358,-0.0603463,-0.0630566,-0.0657636,-0.0684645,-0.0711563,-0.0738363,-0.0765017,-0.0791497,-0.0817776,-0.0843827,-0.0869622,-0.0895133,-0.0920332,-0.094519,-0.0969677,-0.0993763,-0.101742,-0.10406,-0.106329,-0.108545,-0.110704,-0.112803,-0.114837,-0.116803,-0.118697,-0.120515,-0.122252,-0.123905,-0.125468,-0.126937,-0.128307,-0.129574,-0.130733,-0.131779,-0.132707,-0.133513,-0.134191,-0.134737,-0.135146,-0.135414,-0.135536,-0.135508,-0.135325,-0.134985,-0.134483,-0.133816,-0.132982,-0.131979,-0.130804,-0.129455,-0.127934,-0.126238,-0.124369,-0.122327,-0.120116,-0.117737,-0.115193,-0.11249,-0.109632,-0.106626,-0.103479,-0.100197,-0.096791,-0.0932693,-0.0896428,-0.0859228,-0.0821213,-0.0782511,-0.0743257,-0.0703593,-0.0663665,-0.0623623,-0.0583624,-0.0543823,-0.0504381,-0.0465456,-0.0427207,-0.0389793,-0.0353367,-0.0318081,-0.0284078,-0.0251501,-0.0220479,-0.0191138,-0.0163593,-0.013795,-0.0114303,-0.0092736,-0.00733213,-0.00561188,-0.00411759,-0.00285274,-0.00181948,-0.00101869,-0.000449911,-0.000111375,0
0,-0.000119654,-0.000464545,-0.00102099,-0.00177574,-0.00271601,-0.00382949,-0.00510435,-0.00652926,-0.00809335,-0.00978629,-0.0115982,-0.0135197,-0.0155419,-0.0176564,-0.0198551,-0.0221306,-0.0244756,-0.0268834,-0.0293478,-0.0318627,-0.0344226,-0.0370221,-0.0396562,-0.0423204,-0.0450101,-0.0477211,-0.0504497,-0.053192,-0.0559445,-0.0587037,-0.0614666,-0.06423,-0.0669909,-0.0697464,-0.0724937,-0.0752301,-0.0779528,-0.0806591,-0.0833464,-0.0860119,-0.0886529,-0.0912667,-0.0938504,-0.0964013,-0.0989163,-0.101392,-0.103827,-0.106216,-0.108556,-0.110844,-0.113077,-0.115251,-0.117361,-0.119405,-0.121377,-0.123274,-0.125091,-0.126824,-0.128468,-0.130018,-0.13147,-0.132818,-0.134058,-0.135185,-0.136193,-0.137078,-0.137834,-0.138456,-0.138939,-0.139278,-0.139469,-0.139507,-0.139387,-0.139106,-0.138658,-0.138042,-0.137253,-0.136288,-0.135147,-0.133826,-0.132324,-0.130641,-0.128778,-0.126734,-0.124512,-0.122114,-0.119544,-0.116804,-0.113901,-0.11084,-0.107628,-0.104273,-0.100784,-0.0971711,-0.0934442,-0.0896151,-0.0856964,-0.0817012,-0.0776436,-0.0735382,-0.0694003,-0.0652459,-0.061091,-0.0569524,-0.0528467,-0.0487908,-0.0448017,-0.040896,-0.0370901,-0.0334003,-0.029842,-0.0264301,-0.0231789,-0.0201018,-0.0172111,-0.0145183,-0.0120337,-0.0097664,-0.00772425,-0.00591386,-0.00434051,-0.0030081,-0.00191916,-0.00107483,-0.000474862,-0.000117601,0
0,-0.000121889,-0.000473205,-0.00103999,-0.00180872,-0.00276637,-0.00390035,-0.0051986,-0.00664955,-0.00824213,-0.00996578,-0.0118104,-0.0137665,-0.015825,-0.0179772,-0.0202151,-0.0225308,-0.0249173,-0.0273677,-0.0298755,-0.0324347,-0.0350396,-0.0376848,-0.0403655,-0.0430767,-0.0458142,-0.0485737,-0.0513513,-0.0541433,-0.0569461,-0.0597564,-0.062571,-0.0653869,-0.0682011,-0.0710107,-0.073813,-0.0766053,-0.0793849,-0.0821492,-0.0848955,-0.0876212,-0.0903236,-0.093,-0.0956476,-0.0982636,-0.100845,-0.103389,-0.105893,-0.108352,-0.110765,-0.113126,-0.115434,-0.117684,-0.119871,-0.121993,-0.124045,-0.126023,-0.127922,-0.129737,-0.131464,-0.133098,-0.134634,-0.136067,-0.137391,-0.138602,-0.139694,-0.140661,-0.141498,-0.1422,-0.142762,-0.143177,-0.143442,-0.14355,-0.143498,-0.14328,-0.142892,-0.142331,-0.141592,-0.140672,-0.139569,-0.13828,-0.136804,-0.13514,-0.133287,-0.131247,-0.129019,-0.126606,-0.124012,-0.12124,-0.118294,-0.115182,-0.111908,-0.108483,-0.104913,-0.101209,-0.0973823,-0.0934443,-0.0894078,-0.0852865,-0.0810949,-0.0768482,-0.0725625,-0.0682542,-0.0639404,-0.0596386,-0.0553665,-0.0511418,-0.0469825,-0.0429064,-0.0389309,-0.0350732,-0.03135,-0.0277772,-0.0243701,-0.0211431,-0.0181096,-0.0152819,-0.0126712,-0.0102874,-0.00813913,-0.00623363,-0.00457674,-0.00317287,-0.00202496,-0.00113447,-0.000501398,-0.000124232,0
0,-0.000124091,-0.000481734,-0.0010587,-0.00184122,-0.00281597,-0.00397015,-0.00529145,-0.00676807,-0.00838871,-0.0101426,-0.0120195,-0.0140097,-0.0161038,-0.0182932,-0.0205696,-0.0229251,-0.0253524,-0.0278446,-0.0303951,-0.0329978,-0.035647,-0.0383373,-0.0410637,-0.0438213,-0.0466058,-0.0494129,-0.0522388,-0.0550797,-0.057932,-0.0607926,-0.0636583,-0.0665259,-0.0693927,-0.0722558,-0.0751125,-0.0779601,-0.0807961,-0.0836178,-0.0864227,-0.0892082,-0.0919716,-0.0947103,-0.0974216,-0.100103,-0.102751,-0.105363,-0.107935,-0.110466,-0.112951,-0.115387,-0.11777,-0.120096,-0.122362,-0.124564,-0.126697,-0.128757,-0.130739,-0.132639,-0.134451,-0.136171,-0.137794,-0.139314,-0.140725,-0.142023,-0.143201,-0.144254,-0.145177,-0.145963,-0.146606,-0.147103,-0.147445,-0.147629,-0.147649,-0.1475,-0.147177,-0.146676,-0.145992,-0.145123,-0.144064,-0.142813,-0.141368,-0.139727,-0.137891,-0.135858,-0.133629,-0.131207,-0.128594,-0.125794,-0.12281,-0.119649,-0.116318,-0.112823,-0.109175,-0.105382,-0.101457,-0.0974104,-0.0932561,-0.0890079,-0.084681,-0.0802911,-0.0758549,-0.0713896,-0.0669132,-0.0624439,-0.0580004,-0.0536016,-0.0492664,-0.0450137,-0.040862,-0.0368298,-0.0329348,-0.029194,-0.025624,-0.0222401,-0.0190569,-0.0160876,-0.0133444,-0.010838,-0.00857792,-0.00657208,-0.00482697,-0.00334755,-0.00213722,-0.00119782,-0.000529607,-0.000131291,0
0,-0.000126257,-0.00049013,-0.00107713,-0.00187321,-0.00286481,-0.00403889,-0.00538288,-0.00688477,-0.00853304,-0.0103167,-0.0122254,-0.014249,-0.0163783,-0.0186043,-0.0209185,-0.0233131,-0.0257805,-0.0283138,-0.0309063,-0.0335518,-0.0362446,-0.0389791,-0.0417504,-0.0445535,-0.0473841,-0.0502381,-0.0531113,-0.0560002,-0.0589013,-0.0618113,-0.0647271,-0.0676457,-0.0705642,-0.0734799,-0.0763902,-0.0792924,-0.082184,-0.0850625,-0.0879254,-0.09077,-0.0935939,-0.0963945,-0.0991691,-0.101915,-0.104629,-0.107309,-0.109951,-0.112553,-0.11511,-0.11762,-0.120079,-0.122483,-0.124828,-0.127111,-0.129326,-0.131469,-0.133536,-0.135522,-0.137421,-0.139229,-0.140941,-0.14255,-0.144051,-0.145438,-0.146706,-0.147849,-0.14886,-0.149734,-0.150464,-0.151045,-0.15147,-0.151734,-0.151832,-0.151756,-0.151503,-0.151068,-0.150445,-0.149631,-0.148622,-0.147415,-0.146007,-0.144396,-0.142581,-0.140561,-0.138338,-0.135911,-0.133285,-0.13046,-0.127443,-0.124238,-0.120852,-0.117292,-0.113568,-0.109689,-0.105667,-0.101513,-0.097241,-0.0928658,-0.0884027,-0.083868,-0.0792791,-0.0746539,-0.0700113,-0.0653705,-0.060751,-0.0561729,-0.0516561,-0.0472206,-0.0428864,-0.0386729,-0.034599,-0.0306832,-0.026943,-0.0233951,-0.020055,-0.0169372,-0.0140548,-0.0114196,-0.00904176,-0.00693014,-0.00509192,-0.00353266,-0.00225628,-0.00126505,-0.000559582,-0.000138801,0
0,-0.000128388,-0.000498391,-0.00109526,-0.00190469,-0.00291288,-0.00410654,-0.00547287,-0.00699962,-0.00867508,-0.0104881,-0.0124279,-0.0144845,-0.0166483,-0.0189103,-0.0212617,-0.0236947,-0.0262016,-0.0287752,-0.0314089,-0.0340964,-0.0368318,-0.0396097,-0.042425,-0.0452727,-0.0481486,-0.0510483,-0.053968,-0.056904,-0.0598528,-0.0628113,-0.0657762,-0.0687447,-0.071714,-0.0746814,-0.0776442,-0.0806001,-0.0835464,-0.0864808,-0.0894007,-0.0923037,-0.0951874,-0.0980491,-0.100886,-0.103696,-0.106476,-0.109224,-0.111935,-0.114607,-0.117237,-0.119822,-0.122357,-0.124838,-0.127263,-0.129627,-0.131924,-0.134152,-0.136305,-0.138378,-0.140366,-0.142264,-0.144066,-0.145766,-0.14736,-0.14884,-0.1502,-0.151436,-0.152539,-0.153504,-0.154324,-0.154994,-0.155506,-0.155855,-0.156034,-0.156038,-0.155861,-0.155496,-0.15494,-0.154188,-0.153234,-0.152077,-0.150711,-0.149136,-0.147349,-0.145349,-0.143136,-0.140711,-0.138076,-0.135233,-0.132188,-0.128943,-0.125507,-0.121886,-0.118089,-0.114127,-0.110009,-0.10575,-0.101361,-0.0968595,-0.0922598,-0.0875793,-0.0828359,-0.0780485,-0.0732366,-0.0684203,-0.0636205,-0.058858,-0.0541541,-0.0495299,-0.0450067,-0.040605,-0.0363453,-0.0322472,-0.0283296,-0.0246102,-0.0211061,-0.0178326,-0.0148042,-0.0120335,-0.00953179,-0.00730873,-0.00537228,-0.00372869,-0.00238248,-0.00133639,-0.000591414,-0.000146787,0
0,-0.000130483,-0.000506514,-0.00111308,-0.00193565,-0.00296017,-0.00417308,-0.00556139,-0.00711261,-0.0088148,-0.0106566,-0.0126271,-0.0147162,-0.0169139,-0.0192111,-0.0215991,-0.0240697,-0.0266152,-0.0292284,-0.0319025,-0.0346311,-0.0374083,-0.0402286,-0.0430869,-0.0459783,-0.0488983,-0.0518428,-0.0548079,-0.0577899,-0.0607853,-0.063791,-0.066804,-0.0698213,-0.0728402,-0.0758581,-0.0788724,-0.0818808,-0.0848808,-0.0878699,-0.0908459,-0.0938063,-0.0967487,-0.0996706,-0.10257,-0.105443,-0.108288,-0.111102,-0.113882,-0.116624,-0.119327,-0.121985,-0.124596,-0.127155,-0.12966,-0.132105,-0.134486,-0.136798,-0.139038,-0.141199,-0.143277,-0.145266,-0.14716,-0.148954,-0.150642,-0.152217,-0.153673,-0.155003,-0.156202,-0.157262,-0.158176,-0.158938,-0.159542,-0.15998,-0.160246,-0.160334,-0.160237,-0.159949,-0.159465,-0.15878,-0.157889,-0.156787,-0.155471,-0.153937,-0.152184,-0.15021,-0.148014,-0.145597,-0.14296,-0.140105,-0.137036,-0.133758,-0.130276,-0.126599,-0.122733,-0.11869,-0.114481,-0.110118,-0.105615,-0.100987,-0.0962513,-0.0914245,-0.0865254,-0.0815738,-0.0765898,-0.0715948,-0.0666105,-0.0616589,-0.0567625,-0.0519438,-0.0472252,-0.0426287,-0.0381761,-0.0338884,-0.0297859,-0.0258877,-0.022212,-0.0187756,-0.015594,-0.0126811,-0.0100491,-0.00770875,-0.00566877,-0.00393618,-0.00251616,-0.00141202,-0.000625198,-0.000155274,0
0,-0.000132541,-0.000514497,-0.00113061,-0.00196609,-0.00300665,-0.00423851,-0.00564842,-0.00722369,-0.00895217,-0.0108223,-0.012823,-0.0149438,-0.0171748,-0.0195067,-0.0219305,-0.024438,-0.0270214,-0.0296732,-0.0323868,-0.0351556,-0.0379736,-0.0408354,-0.0437356,-0.0466695,-0.0496327,-0.0526208,-0.05563,-0.0586567,-0.0616976,-0.0647493,-0.067809,-0.0708737,-0.073941,-0.0770081,-0.0800726,-0.0831321,-0.0861844,-0.089227,-0.0922577,-0.0952742,-0.0982742,-0.101255,-0.104215,-0.10715,-0.110059,-0.112939,-0.115787,-0.118599,-0.121372,-0.124104,-0.12679,-0.129427,-0.132011,-0.134537,-0.137002,-0.1394,-0.141726,-0.143976,-0.146145,-0.148226,-0.150214,-0.152103,-0.153886,-0.155558,-0.157112,-0.15854,-0.159837,-0.160995,-0.162007,-0.162866,-0.163564,-0.164096,-0.164454,-0.16463,-0.164619,-0.164414,-0.164008,-0.163396,-0.162573,-0.161533,-0.160273,-0.158788,-0.157076,-0.155134,-0.152963,-0.15056,-0.147927,-0.145066,-0.141981,-0.138674,-0.135153,-0.131423,-0.127494,-0.123375,-0.119078,-0.114614,-0.109999,-0.105247,-0.100376,-0.0954025,-0.0903471,-0.0852297,-0.0800715,-0.0748948,-0.0697222,-0.0645771,-0.0594832,-0.0544642,-0.049544,-0.0447461,-0.0400936,-0.0356091,-0.0313141,-0.0272295,-0.0233746,-0.0197678,-0.0164258,-0.0133637,-0.0105949,-0.00813113,-0.00598208,-0.00415563,-0.00265768,-0.00149216,-0.000661028,-0.000164287,0
0,-0.000134562,-0.000522337,-0.00114783,-0.001996,-0.00305233,-0.0043028,-0.00573395,-0.00733285,-0.00908715,-0.010985,-0.0130153,-0.0151674,-0.017431,-0.0197968,-0.0222557,-0.0247994,-0.0274197,-0.0301094,-0.0328615,-0.0356695,-0.0385273,-0.0414294,-0.0443705,-0.0473458,-0.0503507,-0.0533812,-0.0564333,-0.0595034,-0.0625883,-0.0656846,-0.0687896,-0.0719004,-0.0750144,-0.0781292,-0.0812423,-0.0843515,-0.0874545,-0.0905491,-0.093633,-0.0967041,-0.0997601,-0.102799,-0.105817,-0.108814,-0.111786,-0.11473,-0.117644,-0.120524,-0.123368,-0.126172,-0.128933,-0.131646,-0.134309,-0.136916,-0.139464,-0.141947,-0.144361,-0.1467,-0.148959,-0.151133,-0.153216,-0.155201,-0.157082,-0.158852,-0.160505,-0.162034,-0.163431,-0.16469,-0.165802,-0.166761,-0.16756,-0.168189,-0.168643,-0.168913,-0.168993,-0.168875,-0.168553,-0.168021,-0.167272,-0.166301,-0.165103,-0.163674,-0.16201,-0.160108,-0.157968,-0.155587,-0.152966,-0.150106,-0.14701,-0.143682,-0.140127,-0.136352,-0.132365,-0.128175,-0.123793,-0.119233,-0.114508,-0.109635,-0.104629,-0.0995109,-0.0942992,-0.0890152,-0.0836812,-0.0783202,-0.0729562,-0.0676136,-0.0623174,-0.0570929,-0.0519651,-0.0469593,-0.0420999,-0.0374112,-0.0329163,-0.0286375,-0.0245959,-0.0208111,-0.0173012,-0.0140827,-0.0111703,-0.00857678,-0.00631294,-0.00438757,-0.00280738,-0.00157701,-0.000699002,-0.000173852,0
0,-0.000136545,-0.000530033,-0.00116473,-0.00202537,-0.0030972,-0.00436596,-0.00581797,-0.00744008,-0.00921972,-0.0111449,-0.0132042,-0.0153868,-0.0176825,-0.0200815,-0.0225747,-0.0251536,-0.0278101,-0.0305367,-0.0333263,-0.0361724,-0.0390689,-0.0420102,-0.0449909,-0.0480063,-0.0510518,-0.0541232,-0.0572168,-0.0603288,-0.0634561,-0.0665955,-0.0697441,-0.0728993,-0.0760585,-0.0792192,-0.0823793,-0.0855364,-0.0886883,-0.0918331,-0.0949684,-0.0980923,-0.101203,-0.104297,-0.107373,-0.110429,-0.113461,-0.116468,-0.119447,-0.122394,-0.125307,-0.128182,-0.131016,-0.133806,-0.136546,-0.139233,-0.141863,-0.144431,-0.146931,-0.149359,-0.15171,-0.153977,-0.156154,-0.158236,-0.160215,-0.162086,-0.16384,-0.165471,-0.166971,-0.168333,-0.169549,-0.170612,-0.171512,-0.172244,-0.172798,-0.173167,-0.173342,-0.173318,-0.173086,-0.172639,-0.171971,-0.171075,-0.169947,-0.16858,-0.166972,-0.165118,-0.163016,-0.160664,-0.158062,-0.155211,-0.152113,-0.148771,-0.14519,-0.141375,-0.137336,-0.13308,-0.12862,-0.123968,-0.119138,-0.114146,-0.109009,-0.103747,-0.0983793,-0.0929287,-0.0874178,-0.0818707,-0.0763125,-0.0707689,-0.0652661,-0.0598309,-0.0544899,-0.0492697,-0.0441968,-0.0392967,-0.0345944,-0.0301138,-0.0258775,-0.0219069,-0.0182215,-0.0148393,-0.0117763,-0.00904659,-0.00666205,-0.00463252,-0.00296562,-0.00166677,-0.000739218,-0.000183994,0
0,-0.000138489,-0.000537585,-0.00118132,-0.00205421,-0.00314125,-0.00442798,-0.00590047,-0.00754536,-0.00934988,-0.0113018,-0.0133896,-0.0156022,-0.0179291,-0.0203606,-0.0228873,-0.0255006,-0.0281923,-0.0309548,-0.0337809,-0.036664,-0.0395981,-0.0425772,-0.0455963,-0.0486504,-0.051735,-0.0548459,-0.0579793,-0.0611317,-0.0642997,-0.0674804,-0.070671,-0.0738687,-0.0770711,-0.0802759,-0.0834809,-0.0866839,-0.0898828,-0.0930757,-0.0962604,-0.099435,-0.102597,-0.105745,-0.108877,-0.11199,-0.115081,-0.118149,-0.121191,-0.124203,-0.127183,-0.130127,-0.133033,-0.135896,-0.138713,-0.141479,-0.14419,-0.146841,-0.149428,-0.151944,-0.154385,-0.156745,-0.159018,-0.161196,-0.163274,-0.165245,-0.167102,-0.168836,-0.170441,-0.171909,-0.173231,-0.1744,-0.175407,-0.176244,-0.176902,-0.177374,-0.177651,-0.177725,-0.177588,-0.177232,-0.176651,-0.175838,-0.174786,-0.17349,-0.171945,-0.170146,-0.168091,-0.165777,-0.163202,-0.160368,-0.157276,-0.153927,-0.150327,-0.146481,-0.142397,-0.138083,-0.13355,-0.128811,-0.12388,-0.118774,-0.113509,-0.108105,-0.102584,-0.0969672,-0.0912792,-0.0855449,-0.0797904,-0.0740427,-0.0683295,-0.0626789,-0.0571193,-0.0516789,-0.0463856,-0.0412671,-0.0363499,-0.0316598,-0.0272211,-0.0230568,-0.0191882,-0.0156348,-0.0124141,-0.00954147,-0.00703012,-0.00489099,-0.00313274,-0.00176167,-0.000781775,-0.00019474,0
0,-0.000140396,-0.000544994,-0.00119761,-0.00208252,-0.0031845,-0.00448887,-0.00598146,-0.00764872,-0.00947763,-0.0114558,-0.0135714,-0.0158133,-0.0181709,-0.0206341,-0.0231935,-0.0258403,-0.0285663,-0.0313636,-0.0342251,-0.0371441,-0.0401143,-0.0431301,-0.0461861,-0.0492774,-0.0523995,-0.0555483,-0.0587199,-0.0619108,-0.0651178,-0.0683379,-0.0715684,-0.0748066,-0.0780502,-0.0812969,-0.0845446,-0.0877913,-0.0910349,-0.0942735,-0.0975053,-0.100728,-0.10394,-0.10714,-0.110324,-0.113492,-0.11664,-0.119766,-0.122868,-0.125943,-0.128988,-0.132,-0.134975,-0.13791,-0.140801,-0.143644,-0.146434,-0.149168,-0.151839,-0.154443,-0.156973,-0.159425,-0.161792,-0.164068,-0.166245,-0.168317,-0.170276,-0.172116,-0.173827,-0.175401,-0.176832,-0.178109,-0.179225,-0.180171,-0.180938,-0.181517,-0.181899,-0.182077,-0.182041,-0.181783,-0.181296,-0.180572,-0.179604,-0.178385,-0.176911,-0.175176,-0.173176,-0.170907,-0.16837,-0.165561,-0.162483,-0.159137,-0.155526,-0.151657,-0.147535,-0.14317,-0.138572,-0.133753,-0.128727,-0.123511,-0.118123,-0.112581,-0.106908,-0.101127,-0.0952626,-0.0893406,-0.0833884,-0.0774343,-0.0715074,-0.0656373,-0.0598541,-0.0541876,-0.0486678,-0.0433239,-0.0381845,-0.0332772,-0.0286282,-0.0242624,-0.0202028,-0.0164705,-0.0130847,-0.0100623,-0.00741783,-0.00516352,-0.00330911,-0.00186191,-0.000826773,-0.000206118,0
0,-0.000142265,-0.000552261,-0.00121359,-0.0021103,-0.00322696,-0.00454864,-0.00606097,-0.00775016,-0.00960299,-0.0116069,-0.0137498,-0.0160203,-0.0184077,-0.0209019,-0.0234931,-0.0261726,-0.0289317,-0.0317629,-0.0346586,-0.0376122,-0.0406174,-0.0436683,-0.0467598,-0.0498867,-0.0530447,-0.0562296,-0.0594375,-0.062665,-0.065909,-0.0691664,-0.0724346,-0.0757111,-0.0789936,-0.0822799,-0.0855679,-0.0888557,-0.0921415,-0.0954233,-0.0986994,-0.101968,-0.105227,-0.108475,-0.11171,-0.114929,-0.118131,-0.121313,-0.124473,-0.127608,-0.130715,-0.133791,-0.136834,-0.139838,-0.142801,-0.145719,-0.148587,-0.1514,-0.154154,-0.156843,-0.159462,-0.162005,-0.164465,-0.166837,-0.169113,-0.171286,-0.173348,-0.175292,-0.17711,-0.178794,-0.180334,-0.181722,-0.182949,-0.184007,-0.184885,-0.185575,-0.186068,-0.186354,-0.186424,-0.18627,-0.185883,-0.185255,-0.184378,-0.183245,-0.18185,-0.180187,-0.178251,-0.176038,-0.173545,-0.170772,-0.167717,-0.164383,-0.160772,-0.156888,-0.152738,-0.14833,-0.143675,-0.138783,-0.133669,-0.12835,-0.122842,-0.117167,-0.111346,-0.105403,-0.0993638,-0.0932545,-0.0871041,-0.080942,-0.0747987,-0.0687056,-0.0626943,-0.0567965,-0.051044,-0.0454682,-0.0400994,-0.0349674,-0.0301003,-0.0255249,-0.0212663,-0.0173475,-0.0137891,-0.0106099,-0.00782588,-0.0054506,-0.00349508,-0.00196771,-0.000874314,-0.000218155,0
0,-0.000144097,-0.000559389,-0.00122927,-0.00213757,-0.00326864,-0.00460732,-0.00613902,-0.00784973,-0.00972601,-0.011755,-0.0139246,-0.0162232,-0.0186398,-0.021164,-0.0237863,-0.0264973,-0.0292887,-0.0321525,-0.0350813,-0.0380681,-0.0411068,-0.0441915,-0.0473168,-0.0504777,-0.0536697,-0.0568888,-0.0601311,-0.0633932,-0.0666719,-0.0699644,-0.073268,-0.0765804,-0.0798992,-0.0832224,-0.086548,-0.0898743,-0.0931993,-0.0965215,-0.0998391,-0.10315,-0.106454,-0.109747,-0.113029,-0.116297,-0.119549,-0.122784,-0.125999,-0.12919,-0.132356,-0.135494,-0.1386,-0.141671,-0.144704,-0.147693,-0.150636,-0.153526,-0.156361,-0.159133,-0.161838,-0.16447,-0.167023,-0.169489,-0.171862,-0.174135,-0.1763,-0.17835,-0.180275,-0.182067,-0.183718,-0.185219,-0.18656,-0.187732,-0.188725,-0.18953,-0.190137,-0.190536,-0.190718,-0.190673,-0.190392,-0.189867,-0.189088,-0.188049,-0.186741,-0.185158,-0.183295,-0.181147,-0.17871,-0.175981,-0.172961,-0.169648,-0.166046,-0.162158,-0.15799,-0.153548,-0.148844,-0.143888,-0.138694,-0.133279,-0.127659,-0.121856,-0.115891,-0.10979,-0.103578,-0.0972828,-0.0909343,-0.0845634,-0.078202,-0.0718828,-0.0656395,-0.0595056,-0.0535149,-0.0477006,-0.0420956,-0.0367314,-0.0316385,-0.0268457,-0.0223802,-0.0182668,-0.0145284,-0.0111852,-0.00825495,-0.00575277,-0.003691,-0.00207928,-0.000924501,-0.000230878,0
0,-0.000145893,-0.000566383,-0.00124466,-0.00216435,-0.00330957,-0.00466495,-0.00621567,-0.00794749,-0.00984676,-0.0119004,-0.0140961,-0.016422,-0.0188671,-0.0214206,-0.0240729,-0.0268147,-0.0296372,-0.0325324,-0.0354929,-0.0385117,-0.0415825,-0.0446992,-0.0478566,-0.0510497,-0.0542739,-0.0575252,-0.0607997,-0.0640941,-0.0674053,-0.0707304,-0.0740669,-0.0774124,-0.0807648,-0.0841221,-0.0874824,-0.090844,-0.0942053,-0.0975646,-0.10092,-0.104271,-0.107615,-0.11095,-0.114276,-0.117589,-0.120889,-0.124172,-0.127438,-0.130683,-0.133904,-0.1371,-0.140267,-0.143401,-0.146499,-0.149557,-0.152571,-0.155536,-0.158447,-0.1613,-0.164089,-0.166808,-0.16945,-0.172009,-0.174478,-0.17685,-0.179116,-0.18127,-0.183302,-0.185204,-0.186967,-0.188581,-0.190037,-0.191325,-0.192436,-0.193358,-0.194083,-0.1946,-0.194898,-0.194968,-0.1948,-0.194384,-0.193711,-0.192773,-0.19156,-0.190067,-0.188287,-0.186213,-0.183841,-0.181168,-0.178191,-0.174912,-0.17133,-0.167448,-0.163272,-0.158808,-0.154065,-0.149054,-0.143789,-0.138286,-0.132562,-0.126637,-0.120535,-0.11428,-0.107898,-0.10142,-0.0948749,-0.0882952,-0.0817145,-0.0751673,-0.0686887,-0.0623145,-0.0560803,-0.0500218,-0.0441738,-0.0385702,-0.0332438,-0.0282258,-0.0235454,-0.0192296,-0.0153034,-0.0117889,-0.0087057,-0.00607052,-0.00389723,-0.00219684,-0.000977437,-0.000244317,0
