0,-0.000133346,-0.000517248,-0.00113609,-0.00197484,-0.00301903,-0.00425481,-0.00566893,-0.00724874,-0.00898221,-0.0108579,-0.0128649,-0.0149929,-0.0172323,-0.0195737,-0.0220086,-0.0245286,-0.0271261,-0.0297938,-0.0325248,-0.0353126,-0.0381512,-0.0410347,-0.0439577,-0.0469151,-0.049902,-0.0529137,-0.0559459,-0.0589942,-0.0620548,-0.0651236,-0.0681968,-0.071271,-0.0743423,-0.0774074,-0.0804629,-0.0835052,-0.086531,-0.0895369,-0.0925195,-0.0954753,-0.098401,-0.101293,-0.104148,-0.106961,-0.10973,-0.112451,-0.115119,-0.117731,-0.120283,-0.12277,-0.125188,-0.127533,-0.1298,-0.131984,-0.134082,-0.136087,-0.137996,-0.139803,-0.141503,-0.143091,-0.144563,-0.145911,-0.147133,-0.148221,-0.149172,-0.14998,-0.15064,-0.151148,-0.151497,-0.151684,-0.151705,-0.151555,-0.151229,-0.150726,-0.15004,-0.14917,-0.148114,-0.146868,-0.145432,-0.143806,-0.141988,-0.13998,-0.137782,-0.135397,-0.132828,-0.130078,-0.127151,-0.124054,-0.120792,-0.117372,-0.113803,-0.110095,-0.106255,-0.102297,-0.0982316,-0.0940713,-0.0898296,-0.0855209,-0.08116,-0.0767624,-0.0723441,-0.0679215,-0.0635115,-0.059131,-0.0547971,-0.050527,-0.0463377,-0.0422458,-0.0382679,-0.0344199,-0.030717,-0.027174,-0.0238046,-0.0206217,-0.0176373,-0.0148623,-0.0123062,-0.00997753,-0.00788353,-0.00603006,-0.00442168,-0.00306156,-0.00195152,-0.00109198,-0.000481998,-0.000119235,0
0,-0.000135824,-0.000526819,-0.00115705,-0.00201115,-0.00307437,-0.00433256,-0.00577221,-0.00738042,-0.00914488,-0.0110539,-0.0130965,-0.0152621,-0.0175408,-0.0199232,-0.0224004,-0.0249642,-0.0276067,-0.0303205,-0.0330985,-0.0359344,-0.0388218,-0.041755,-0.0447285,-0.0477371,-0.0507759,-0.0538403,-0.0569258,-0.0600282,-0.0631435,-0.0662678,-0.0693974,-0.0725286,-0.0756578,-0.0787817,-0.0818968,-0.0849997,-0.0880871,-0.0911556,-0.0942018,-0.0972225,-0.100214,-0.103173,-0.106096,-0.108979,-0.111819,-0.114612,-0.117354,-0.12004,-0.122668,-0.125232,-0.127728,-0.130152,-0.1325,-0.134766,-0.136946,-0.139035,-0.141027,-0.142919,-0.144704,-0.146377,-0.147934,-0.149368,-0.150674,-0.151847,-0.152882,-0.153772,-0.154513,-0.155099,-0.155526,-0.155787,-0.15588,-0.155798,-0.155537,-0.155095,-0.154466,-0.153648,-0.152637,-0.151432,-0.150031,-0.148432,-0.146635,-0.14464,-0.142447,-0.14006,-0.137479,-0.134708,-0.131752,-0.128616,-0.125306,-0.121828,-0.118192,-0.114405,-0.110479,-0.106425,-0.102253,-0.0979777,-0.0936125,-0.0891721,-0.0846718,-0.0801277,-0.0755565,-0.0709754,-0.066402,-0.0618542,-0.0573499,-0.0529074,-0.0485445,-0.0442792,-0.0401288,-0.0361103,-0.0322402,-0.0285342,-0.025007,-0.0216725,-0.0185438,-0.0156325,-0.0129491,-0.0105029,-0.00830187,-0.00635248,-0.00465986,-0.0032277,-0.0020582,-0.00115213,-0.00050876,-0.000125923,0
0,-0.000138221,-0.00053608,-0.00117732,-0.00204629,-0.00312793,-0.00440784,-0.00587222,-0.00750792,-0.00930242,-0.0112438,-0.0133209,-0.0155228,-0.0178396,-0.0202617,-0.0227802,-0.0253864,-0.0280725,-0.030831,-0.0336548,-0.0365373,-0.0394722,-0.0424537,-0.0454762,-0.0485346,-0.051624,-0.0547395,-0.057877,-0.061032,-0.0642007,-0.0673792,-0.0705636,-0.0737506,-0.0769364,-0.0801178,-0.0832913,-0.0864537,-0.0896015,-0.0927316,-0.0958406,-0.0989251,-0.101982,-0.105007,-0.107998,-0.11095,-0.11386,-0.116725,-0.11954,-0.122301,-0.125004,-0.127645,-0.13022,-0.132724,-0.135153,-0.137501,-0.139765,-0.141938,-0.144016,-0.145994,-0.147866,-0.149627,-0.151271,-0.152793,-0.154187,-0.155447,-0.156568,-0.157544,-0.15837,-0.159039,-0.159547,-0.159888,-0.160056,-0.160048,-0.159857,-0.159481,-0.158914,-0.158153,-0.157194,-0.156035,-0.154674,-0.153109,-0.151338,-0.149362,-0.147181,-0.144796,-0.142209,-0.139424,-0.136443,-0.133273,-0.129919,-0.126388,-0.122687,-0.118827,-0.114816,-0.110667,-0.106391,-0.102002,-0.0975141,-0.0929419,-0.0883015,-0.0836097,-0.0788837,-0.0741417,-0.0694019,-0.0646831,-0.0600044,-0.0553849,-0.0508435,-0.0463993,-0.0420707,-0.037876,-0.0338325,-0.0299571,-0.0262659,-0.0227736,-0.0194943,-0.0164408,-0.0136243,-0.0110551,-0.00874187,-0.00669183,-0.00491075,-0.00340283,-0.00217075,-0.00121564,-0.000537044,-0.000133001,0
0,-0.000140535,-0.00054502,-0.0011969,-0.00208022,-0.00317967,-0.00448055,-0.00596883,-0.00763112,-0.00945467,-0.0114274,-0.0135377,-0.0157749,-0.0181286,-0.0205891,-0.0231474,-0.0257947,-0.0285231,-0.0313248,-0.0341929,-0.0371205,-0.0401015,-0.0431297,-0.0461998,-0.0493065,-0.0524448,-0.0556101,-0.0587979,-0.0620041,-0.0652246,-0.0684557,-0.0716936,-0.0749348,-0.0781758,-0.0814133,-0.0846439,-0.0878644,-0.0910714,-0.0942618,-0.0974323,-0.10058,-0.1037,-0.106791,-0.109848,-0.112869,-0.115849,-0.118784,-0.121672,-0.124507,-0.127286,-0.130004,-0.132658,-0.135242,-0.137752,-0.140184,-0.142531,-0.14479,-0.146955,-0.14902,-0.150981,-0.152831,-0.154564,-0.156176,-0.15766,-0.159011,-0.160222,-0.161287,-0.162201,-0.162957,-0.16355,-0.163974,-0.164224,-0.164293,-0.164178,-0.163873,-0.163373,-0.162675,-0.161774,-0.160667,-0.159352,-0.157827,-0.156089,-0.154138,-0.151974,-0.149598,-0.147011,-0.144217,-0.141218,-0.138019,-0.134625,-0.131045,-0.127285,-0.123354,-0.119263,-0.115022,-0.110644,-0.106143,-0.101533,-0.0968296,-0.092049,-0.0872086,-0.0823265,-0.0774214,-0.0725125,-0.0676195,-0.0627625,-0.0579616,-0.0532369,-0.0486085,-0.0440961,-0.0397191,-0.0354961,-0.0314451,-0.0275834,-0.0239269,-0.0204908,-0.0172887,-0.0143332,-0.0116353,-0.00920453,-0.00704895,-0.00517497,-0.00358742,-0.00228948,-0.00128268,-0.000566934,-0.000140491,0
0,-0.000142762,-0.000553629,-0.00121576,-0.00211292,-0.00322952,-0.00455063,-0.00606196,-0.0077499,-0.00960146,-0.0116044,-0.0137469,-0.016018,-0.0184073,-0.020905,-0.0235017,-0.0261887,-0.0289578,-0.0318014,-0.0347122,-0.0376835,-0.0407088,-0.0437823,-0.0468983,-0.0500516,-0.0532373,-0.0564506,-0.0596871,-0.0629428,-0.0662135,-0.0694956,-0.0727853,-0.0760791,-0.0793737,-0.0826657,-0.0859517,-0.0892288,-0.0924935,-0.0957427,-0.0989733,-0.102182,-0.105365,-0.10852,-0.111643,-0.114731,-0.117779,-0.120785,-0.123744,-0.126653,-0.129507,-0.132302,-0.135035,-0.137699,-0.140291,-0.142805,-0.145238,-0.147582,-0.149835,-0.151989,-0.154039,-0.155979,-0.157805,-0.159509,-0.161085,-0.162528,-0.163832,-0.164989,-0.165994,-0.166841,-0.167524,-0.168035,-0.16837,-0.168523,-0.168488,-0.168259,-0.167833,-0.167203,-0.166366,-0.165317,-0.164055,-0.162575,-0.160876,-0.158957,-0.156817,-0.154456,-0.151876,-0.149078,-0.146067,-0.142845,-0.139419,-0.135794,-0.131979,-0.127982,-0.123814,-0.119485,-0.115009,-0.110398,-0.105668,-0.100834,-0.0959134,-0.0909242,-0.0858849,-0.080815,-0.0757347,-0.0706645,-0.0656256,-0.0606391,-0.0557265,-0.0509088,-0.046207,-0.0416418,-0.0372331,-0.0330002,-0.0289615,-0.0251343,-0.0215348,-0.0181779,-0.0150772,-0.0122447,-0.00969086,-0.00742463,-0.00545315,-0.00378192,-0.00241468,-0.00135345,-0.000598513,-0.000148414,0
0,-0.0001449,-0.000561897,-0.00123387,-0.00214433,-0.00327744,-0.004618,-0.00615151,-0.00786412,-0.00974266,-0.0117746,-0.0139481,-0.016252,-0.0186756,-0.0212089,-0.0238426,-0.0265678,-0.0293763,-0.0322601,-0.0352121,-0.0382253,-0.0412934,-0.0444104,-0.0475706,-0.0507689,-0.0540001,-0.0572597,-0.0605432,-0.0638465,-0.0671656,-0.0704969,-0.0738365,-0.0771812,-0.0805275,-0.0838722,-0.087212,-0.0905438,-0.0938645,-0.0971709,-0.10046,-0.103728,-0.106973,-0.110191,-0.113378,-0.116531,-0.119647,-0.122722,-0.125752,-0.128733,-0.131661,-0.134533,-0.137343,-0.140087,-0.14276,-0.145357,-0.147875,-0.150306,-0.152646,-0.154889,-0.15703,-0.159063,-0.160981,-0.162779,-0.16445,-0.165988,-0.167386,-0.168639,-0.169739,-0.17068,-0.171455,-0.172059,-0.172484,-0.172724,-0.172774,-0.172627,-0.172279,-0.171723,-0.170956,-0.169972,-0.168768,-0.167341,-0.165689,-0.163808,-0.161698,-0.15936,-0.156793,-0.153999,-0.150981,-0.147743,-0.14429,-0.140627,-0.136763,-0.132705,-0.128465,-0.124052,-0.11948,-0.114763,-0.109915,-0.104952,-0.099893,-0.0947551,-0.0895582,-0.0843224,-0.0790688,-0.0738189,-0.0685949,-0.063419,-0.0583139,-0.0533019,-0.0484054,-0.0436462,-0.0390456,-0.0346244,-0.0304021,-0.0263975,-0.0226281,-0.0191098,-0.0158576,-0.0128844,-0.0102019,-0.00781969,-0.00574592,-0.00398679,-0.00254667,-0.00142813,-0.000631867,-0.000156793,0
0,-0.000146946,-0.000569814,-0.00125122,-0.00217444,-0.00332336,-0.00468259,-0.00623738,-0.00797368,-0.00987811,-0.011938,-0.0141412,-0.0164765,-0.018933,-0.0215006,-0.0241699,-0.0269318,-0.0297779,-0.0327003,-0.0356918,-0.0387453,-0.0418545,-0.0450132,-0.0482158,-0.0514571,-0.054732,-0.058036,-0.0613645,-0.0647135,-0.0680791,-0.0714575,-0.0748452,-0.0782387,-0.0816348,-0.0850301,-0.0884217,-0.0918063,-0.095181,-0.0985427,-0.101888,-0.105215,-0.108519,-0.111797,-0.115047,-0.118264,-0.121446,-0.124588,-0.127688,-0.13074,-0.133741,-0.136688,-0.139575,-0.142397,-0.145151,-0.147832,-0.150433,-0.152951,-0.155379,-0.157712,-0.159944,-0.16207,-0.164082,-0.165975,-0.167742,-0.169377,-0.170873,-0.172223,-0.173421,-0.174459,-0.175331,-0.17603,-0.176549,-0.176882,-0.177022,-0.176962,-0.176698,-0.176222,-0.175531,-0.174618,-0.17348,-0.172112,-0.170512,-0.168677,-0.166606,-0.164297,-0.16175,-0.158968,-0.155951,-0.152703,-0.14923,-0.145536,-0.141628,-0.137516,-0.133208,-0.128717,-0.124054,-0.119233,-0.11427,-0.109182,-0.103985,-0.0986996,-0.0933452,-0.0879428,-0.0825145,-0.0770828,-0.0716708,-0.066302,-0.0610003,-0.0557893,-0.0506927,-0.0457339,-0.0409354,-0.0363195,-0.0319071,-0.0277184,-0.0237723,-0.0200861,-0.0166758,-0.0135557,-0.0107385,-0.00823492,-0.0060539,-0.00420248,-0.00268576,-0.00150688,-0.00066708,-0.000165651,0
0,-0.000148898,-0.00057737,-0.00126779,-0.00220319,-0.00336725,-0.00474433,-0.00631948,-0.00807845,-0.0100077,-0.0120942,-0.014326,-0.0166913,-0.0191793,-0.0217798,-0.0244831,-0.02728,-0.0301622,-0.0331216,-0.0361508,-0.0392428,-0.0423911,-0.0455897,-0.0488328,-0.0521152,-0.0554318,-0.0587781,-0.0621496,-0.0655423,-0.0689522,-0.0723756,-0.0758091,-0.0792493,-0.0826929,-0.0861368,-0.0895779,-0.0930131,-0.0964396,-0.0998543,-0.103254,-0.106636,-0.109998,-0.113335,-0.116645,-0.119924,-0.12317,-0.126378,-0.129545,-0.132667,-0.13574,-0.13876,-0.141723,-0.144623,-0.147457,-0.150219,-0.152904,-0.155508,-0.158024,-0.160447,-0.16277,-0.164989,-0.167096,-0.169085,-0.17095,-0.172683,-0.174279,-0.175729,-0.177026,-0.178165,-0.179137,-0.179935,-0.180552,-0.180982,-0.181216,-0.181249,-0.181074,-0.180685,-0.180075,-0.17924,-0.178174,-0.176873,-0.175333,-0.173551,-0.171525,-0.169253,-0.166735,-0.163971,-0.160963,-0.157714,-0.154228,-0.150509,-0.146566,-0.142405,-0.138037,-0.133472,-0.128723,-0.123803,-0.11873,-0.113518,-0.108186,-0.102755,-0.0972436,-0.0916748,-0.086071,-0.0804558,-0.0748535,-0.0692887,-0.0637865,-0.0583721,-0.0530705,-0.0479064,-0.0429041,-0.0380871,-0.033478,-0.0290986,-0.0249689,-0.021108,-0.017533,-0.0142597,-0.0113018,-0.00867113,-0.00637772,-0.00442946,-0.00283225,-0.00158991,-0.000704237,-0.00017501,0
0,-0.000150753,-0.000584558,-0.00128356,-0.00223057,-0.00340905,-0.00480316,-0.00639774,-0.00817834,-0.0101312,-0.0122433,-0.0145022,-0.0168962,-0.0194143,-0.0220461,-0.0247818,-0.0276122,-0.0305287,-0.0335233,-0.0365884,-0.039717,-0.0429026,-0.0461391,-0.0494206,-0.052742,-0.0560983,-0.0594847,-0.062897,-0.066331,-0.0697829,-0.0732491,-0.0767261,-0.0802106,-0.0836993,-0.0871893,-0.0906774,-0.0941609,-0.0976367,-0.101102,-0.104554,-0.107989,-0.111405,-0.114799,-0.118167,-0.121507,-0.124814,-0.128085,-0.131318,-0.134507,-0.13765,-0.140742,-0.143778,-0.146755,-0.149667,-0.15251,-0.155278,-0.157966,-0.16057,-0.163082,-0.165497,-0.167808,-0.170011,-0.172097,-0.17406,-0.175893,-0.177589,-0.179141,-0.180541,-0.181782,-0.182857,-0.183758,-0.184477,-0.185007,-0.185341,-0.185472,-0.185391,-0.185094,-0.184572,-0.183821,-0.182834,-0.181606,-0.180134,-0.178413,-0.17644,-0.174214,-0.171732,-0.168996,-0.166005,-0.162762,-0.159271,-0.155536,-0.151564,-0.147362,-0.14294,-0.138308,-0.133479,-0.128466,-0.123286,-0.117955,-0.112492,-0.106917,-0.10125,-0.0955158,-0.0897364,-0.0839368,-0.0781423,-0.0723789,-0.066673,-0.061051,-0.0555396,-0.0501649,-0.0449529,-0.0399287,-0.0351165,-0.0305394,-0.0262195,-0.0221769,-0.0184306,-0.0149975,-0.0118926,-0.00912908,-0.00671797,-0.00466817,-0.00298645,-0.00167738,-0.000743427,-0.000184894,0
0,-0.000152509,-0.000591369,-0.00129852,-0.00225655,-0.00344873,-0.00485902,-0.00647208,-0.00827326,-0.0102486,-0.012385,-0.0146697,-0.017091,-0.0196377,-0.0222992,-0.0250657,-0.0279279,-0.030877,-0.0339049,-0.037004,-0.0401673,-0.0433882,-0.0466604,-0.0499783,-0.0533365,-0.0567301,-0.0601544,-0.0636051,-0.0670781,-0.0705696,-0.074076,-0.0775939,-0.0811201,-0.0846514,-0.0881847,-0.0917173,-0.0952463,-0.0987687,-0.102282,-0.105783,-0.109269,-0.112737,-0.116184,-0.119608,-0.123005,-0.126371,-0.129704,-0.132999,-0.136254,-0.139464,-0.142625,-0.145733,-0.148784,-0.151772,-0.154694,-0.157544,-0.160316,-0.163005,-0.165605,-0.168111,-0.170516,-0.172813,-0.174996,-0.177057,-0.178991,-0.180789,-0.182444,-0.183949,-0.185295,-0.186476,-0.187482,-0.188307,-0.188942,-0.18938,-0.189612,-0.189632,-0.189431,-0.189004,-0.188343,-0.187442,-0.186296,-0.184899,-0.183246,-0.181335,-0.179162,-0.176726,-0.174025,-0.17106,-0.167833,-0.164346,-0.160603,-0.156611,-0.152376,-0.147907,-0.143216,-0.138313,-0.133214,-0.127933,-0.122488,-0.116897,-0.111181,-0.105362,-0.0994628,-0.0935083,-0.087524,-0.0815361,-0.0755721,-0.0696594,-0.0638263,-0.0581006,-0.0525104,-0.0470831,-0.0418455,-0.0368237,-0.0320424,-0.0275252,-0.0232942,-0.0193697,-0.01577,-0.0125119,-0.00960954,-0.00707527,-0.00491907,-0.00314867,-0.00176949,-0.000784735,-0.000195325,0
0,-0.000154165,-0.000597797,-0.00131264,-0.0022811,-0.00348626,-0.00491188,-0.00654244,-0.00836312,-0.0103598,-0.0125191,-0.0148284,-0.0172756,-0.0198493,-0.022539,-0.0253346,-0.0282267,-0.0312066,-0.034266,-0.0373972,-0.0405931,-0.0438471,-0.047153,-0.0505049,-0.0538977,-0.0573262,-0.0607859,-0.0642725,-0.0677819,-0.0713104,-0.0748543,-0.0784104,-0.0819755,-0.0855464,-0.0891204,-0.0926945,-0.0962659,-0.099832,-0.10339,-0.106937,-0.110471,-0.113988,-0.117486,-0.120962,-0.124413,-0.127835,-0.131226,-0.134582,-0.137899,-0.141173,-0.144401,-0.147578,-0.150701,-0.153764,-0.156762,-0.159691,-0.162545,-0.165318,-0.168006,-0.170601,-0.173098,-0.175489,-0.177768,-0.179929,-0.181963,-0.183864,-0.185624,-0.187234,-0.188688,-0.189976,-0.191091,-0.192024,-0.192767,-0.193313,-0.193652,-0.193777,-0.193679,-0.193352,-0.192788,-0.19198,-0.190922,-0.189608,-0.188033,-0.186191,-0.184081,-0.181699,-0.179043,-0.176113,-0.17291,-0.169437,-0.165695,-0.161692,-0.157433,-0.152927,-0.148184,-0.143216,-0.138036,-0.132661,-0.127107,-0.121393,-0.115541,-0.109573,-0.103512,-0.0973835,-0.0912148,-0.0850331,-0.0788669,-0.0727452,-0.0666977,-0.0607538,-0.0549433,-0.0492954,-0.0438386,-0.0386008,-0.0336087,-0.0288875,-0.024461,-0.0203514,-0.0165785,-0.0131605,-0.0101133,-0.00745022,-0.00518261,-0.00331921,-0.00186642,-0.000828249,-0.000206329,0
0,-0.000155719,-0.000603839,-0.00132593,-0.00230422,-0.00352161,-0.0049617,-0.00660878,-0.00844788,-0.0104647,-0.0126458,-0.0149781,-0.0174497,-0.0200489,-0.0227652,-0.0255882,-0.0285085,-0.0315173,-0.0346061,-0.0377674,-0.0409938,-0.0442787,-0.0476159,-0.0509996,-0.0544244,-0.0578854,-0.061378,-0.0648978,-0.0684409,-0.0720035,-0.0755821,-0.0791734,-0.0827744,-0.086382,-0.0899934,-0.0936058,-0.0972165,-0.100823,-0.104423,-0.108013,-0.11159,-0.115153,-0.118699,-0.122224,-0.125725,-0.1292,-0.132646,-0.136058,-0.139434,-0.14277,-0.146062,-0.149306,-0.152497,-0.155631,-0.158703,-0.161709,-0.164643,-0.167498,-0.170271,-0.172954,-0.175541,-0.178025,-0.180401,-0.182659,-0.184795,-0.186798,-0.188663,-0.19038,-0.191941,-0.193339,-0.194565,-0.19561,-0.196465,-0.197122,-0.197572,-0.197806,-0.197817,-0.197596,-0.197136,-0.196428,-0.195465,-0.194242,-0.192751,-0.190989,-0.18895,-0.186631,-0.18403,-0.181145,-0.177977,-0.174527,-0.170797,-0.166793,-0.162519,-0.157985,-0.1532,-0.148174,-0.142923,-0.137461,-0.131805,-0.125974,-0.119991,-0.113877,-0.107657,-0.101358,-0.0950058,-0.0886305,-0.0822614,-0.075929,-0.0696644,-0.0634989,-0.0574639,-0.0515903,-0.0459087,-0.0404489,-0.0352393,-0.0303073,-0.0256785,-0.0213767,-0.0174238,-0.0138394,-0.010641,-0.0078434,-0.00545921,-0.00349839,-0.00196836,-0.000874056,-0.000217928,0
0,-0.00015717,-0.000609489,-0.00133837,-0.00232588,-0.00355477,-0.00500845,-0.00667108,-0.0085275,-0.0105633,-0.0127647,-0.0151188,-0.0176133,-0.0202365,-0.0229776,-0.0258262,-0.0287729,-0.0318086,-0.034925,-0.0381141,-0.0413689,-0.0446824,-0.0480486,-0.0514615,-0.0549159,-0.0584067,-0.0619293,-0.0654796,-0.0690534,-0.0726472,-0.0762574,-0.0798809,-0.0835145,-0.0871555,-0.0908009,-0.0944482,-0.0980948,-0.101738,-0.105376,-0.109005,-0.112623,-0.116228,-0.119817,-0.123387,-0.126936,-0.13046,-0.133956,-0.137422,-0.140853,-0.144247,-0.147599,-0.150905,-0.154162,-0.157364,-0.160508,-0.163587,-0.166597,-0.169533,-0.172388,-0.175156,-0.177832,-0.180408,-0.182877,-0.185233,-0.187468,-0.189575,-0.191544,-0.193368,-0.195039,-0.196548,-0.197886,-0.199044,-0.200014,-0.200786,-0.201351,-0.2017,-0.201825,-0.201715,-0.201364,-0.200763,-0.199903,-0.198778,-0.197382,-0.195707,-0.193749,-0.191503,-0.188966,-0.186137,-0.183014,-0.179598,-0.17589,-0.171895,-0.167618,-0.163066,-0.158248,-0.153175,-0.147861,-0.14232,-0.13657,-0.13063,-0.124521,-0.118267,-0.111893,-0.105425,-0.0988927,-0.0923249,-0.085753,-0.0792089,-0.0727253,-0.0663352,-0.0600717,-0.0539679,-0.0480563,-0.0423685,-0.0369352,-0.0317856,-0.0269476,-0.0224467,-0.0183068,-0.0145493,-0.0111933,-0.00825537,-0.00574932,-0.00368649,-0.00207548,-0.000922246,-0.000230147,0
0,-0.000158518,-0.000614749,-0.00134997,-0.0023461,-0.00358573,-0.00505214,-0.00672932,-0.00860197,-0.0106555,-0.012876,-0.0152504,-0.0177663,-0.0204119,-0.0231761,-0.0260486,-0.0290198,-0.0320805,-0.0352222,-0.0384371,-0.0417179,-0.0450577,-0.0484504,-0.05189,-0.0553712,-0.058889,-0.0624389,-0.0660166,-0.0696182,-0.0732399,-0.0768785,-0.0805307,-0.0841936,-0.0878644,-0.0915403,-0.0952188,-0.0988975,-0.102574,-0.106245,-0.10991,-0.113565,-0.117207,-0.120836,-0.124447,-0.128039,-0.131607,-0.135151,-0.138665,-0.142148,-0.145595,-0.149004,-0.152369,-0.155687,-0.158954,-0.162164,-0.165314,-0.168397,-0.171409,-0.174344,-0.177195,-0.179957,-0.182622,-0.185184,-0.187635,-0.189969,-0.192177,-0.19425,-0.196182,-0.197962,-0.199583,-0.201035,-0.202309,-0.203395,-0.204285,-0.204969,-0.205436,-0.205679,-0.205687,-0.205451,-0.204963,-0.204214,-0.203195,-0.201901,-0.200322,-0.198454,-0.196292,-0.19383,-0.191067,-0.188,-0.184629,-0.180955,-0.176981,-0.172711,-0.168153,-0.163313,-0.158204,-0.152837,-0.147227,-0.141392,-0.13535,-0.129124,-0.122736,-0.116212,-0.109581,-0.10287,-0.096112,-0.0893383,-0.0825823,-0.0758784,-0.0692614,-0.0627663,-0.0564281,-0.0502814,-0.04436,-0.0386968,-0.0333232,-0.0282691,-0.0235622,-0.0192284,-0.0152911,-0.0117711,-0.00868668,-0.00605336,-0.00388382,-0.00218797,-0.000972905,-0.00024301,0
0,-0.000159763,-0.000619618,-0.00136072,-0.00236487,-0.00361451,-0.00509278,-0.00678353,-0.0086713,-0.0107414,-0.0129797,-0.015373,-0.0179087,-0.020575,-0.0233607,-0.0262553,-0.029249,-0.0323326,-0.0354976,-0.038736,-0.0420405,-0.0454041,-0.0488207,-0.0522843,-0.0557896,-0.0593316,-0.0629057,-0.0665077,-0.0701337,-0.0737801,-0.0774436,-0.0811211,-0.0848096,-0.0885064,-0.0922089,-0.0959147,-0.0996213,-0.103327,-0.107028,-0.110723,-0.11441,-0.118087,-0.12175,-0.125398,-0.129028,-0.132637,-0.136223,-0.139782,-0.143311,-0.146807,-0.150267,-0.153687,-0.157062,-0.160389,-0.163662,-0.166878,-0.170031,-0.173115,-0.176126,-0.179057,-0.181901,-0.184653,-0.187305,-0.189849,-0.192279,-0.194587,-0.196764,-0.198802,-0.200692,-0.202424,-0.203991,-0.205382,-0.206587,-0.207598,-0.208403,-0.208993,-0.209358,-0.209488,-0.209374,-0.209005,-0.208373,-0.207469,-0.206285,-0.204812,-0.203044,-0.200975,-0.198599,-0.195913,-0.192913,-0.189599,-0.185971,-0.18203,-0.17778,-0.173227,-0.168378,-0.163243,-0.157835,-0.152167,-0.146256,-0.140122,-0.133786,-0.127272,-0.120606,-0.113816,-0.106932,-0.0999866,-0.0930128,-0.0860457,-0.079121,-0.0722755,-0.0655462,-0.05897,-0.0525838,-0.0464237,-0.0405247,-0.0349207,-0.0296437,-0.024724,-0.0201893,-0.0160653,-0.0123748,-0.00913787,-0.00637173,-0.00409067,-0.002306,-0.00102612,-0.000256541,0
0,-0.000160906,-0.000624101,-0.00137064,-0.0023822,-0.00364112,-0.0051304,-0.00683374,-0.00873555,-0.0108209,-0.0130758,-0.0154866,-0.0180407,-0.0207261,-0.0235315,-0.0264463,-0.0294605,-0.032565,-0.0357511,-0.0390107,-0.0423364,-0.0457214,-0.0491592,-0.052644,-0.0561705,-0.0597335,-0.0633287,-0.0669518,-0.0705989,-0.0742664,-0.0779512,-0.08165,-0.0853603,-0.0890791,-0.0928042,-0.096533,-0.100263,-0.103993,-0.10772,-0.111442,-0.115156,-0.118861,-0.122555,-0.126234,-0.129898,-0.133542,-0.137165,-0.140763,-0.144334,-0.147875,-0.151381,-0.15485,-0.158278,-0.16166,-0.164991,-0.168269,-0.171486,-0.174639,-0.177722,-0.180728,-0.183651,-0.186486,-0.189224,-0.191859,-0.194384,-0.196789,-0.199067,-0.20121,-0.203208,-0.205053,-0.206734,-0.208243,-0.209569,-0.210701,-0.211631,-0.212346,-0.212838,-0.213095,-0.213107,-0.212864,-0.212357,-0.211575,-0.210509,-0.20915,-0.207492,-0.205526,-0.203247,-0.20065,-0.19773,-0.194486,-0.190915,-0.18702,-0.182803,-0.178268,-0.173423,-0.168275,-0.162838,-0.157123,-0.151149,-0.144933,-0.138498,-0.131866,-0.125065,-0.118123,-0.111071,-0.103942,-0.0967715,-0.0895949,-0.0824499,-0.0753752,-0.0684097,-0.0615926,-0.0549629,-0.0485592,-0.0424189,-0.0365784,-0.0310721,-0.0259326,-0.0211902,-0.0168727,-0.0130051,-0.00960943,-0.00670484,-0.00430732,-0.00242976,-0.00108198,-0.000270765,0
0,-0.000161949,-0.000628205,-0.00137974,-0.00239814,-0.00366562,-0.00516506,-0.00688003,-0.00879479,-0.0108943,-0.0131643,-0.0155912,-0.0181622,-0.0208651,-0.0236884,-0.0266215,-0.0296544,-0.0327777,-0.0359826,-0.039261,-0.0426055,-0.0460092,-0.0494655,-0.0529687,-0.0565132,-0.0600943,-0.0637072,-0.0673479,-0.0710125,-0.0746975,-0.0783996,-0.082116,-0.0858438,-0.0895805,-0.0933237,-0.0970711,-0.100821,-0.10457,-0.108317,-0.11206,-0.115797,-0.119526,-0.123245,-0.126951,-0.130642,-0.134317,-0.137971,-0.141604,-0.145211,-0.14879,-0.152337,-0.15585,-0.159325,-0.162756,-0.166141,-0.169475,-0.172752,-0.175968,-0.179118,-0.182195,-0.185193,-0.188106,-0.190927,-0.193649,-0.196264,-0.198765,-0.201142,-0.203388,-0.205493,-0.207449,-0.209244,-0.210871,-0.212317,-0.213573,-0.214629,-0.215473,-0.216095,-0.216483,-0.216627,-0.216516,-0.216139,-0.215486,-0.214547,-0.213312,-0.211773,-0.209922,-0.20775,-0.205253,-0.202425,-0.199263,-0.195764,-0.191928,-0.187758,-0.183255,-0.178427,-0.173281,-0.167827,-0.16208,-0.156054,-0.149768,-0.143244,-0.136504,-0.129577,-0.122491,-0.115278,-0.107972,-0.100608,-0.0932248,-0.0858611,-0.0785572,-0.0713544,-0.0642941,-0.0574176,-0.050766,-0.0443794,-0.0382965,-0.0325545,-0.0271887,-0.0222317,-0.0177139,-0.0136625,-0.0101018,-0.00705306,-0.00453405,-0.00255942,-0.00114057,-0.000285705,0
