-0,-9.82451e-05,-0.000382166,-0.000840301,-0.00146075,-0.00223139,-0.00314003,-0.00417461,-0.00532332,-0.00657474,-0.00791792,-0.00934243,-0.0108385,-0.0123969,-0.0140091,-0.0156672,-0.017364,-0.019093,-0.0208479,-0.0226236,-0.0244149,-0.0262176,-0.0280278,-0.0298419,-0.0316568,-0.0334699,-0.0352787,-0.0370811,-0.0388753,-0.0406596,-0.0424326,-0.044193,-0.0459399,-0.0476722,-0.0493892,-0.05109,-0.052774,-0.0544406,-0.0560892,-0.0577194,-0.0593307,-0.0609225,-0.0624944,-0.0640459,-0.0655766,-0.0670859,-0.0685732,-0.0700381,-0.0714799,-0.0728979,-0.0742916,-0.0756601,-0.0770026,-0.0783184,-0.0796064,-0.0808658,-0.0820955,-0.0832944,-0.0844613,-0.0855951,-0.0866944,-0.0877578,-0.088784,-0.0897713,-0.0907183,-0.0916232,-0.0924842,-0.0932997,-0.0940676,-0.094786,-0.0954529,-0.0960662,-0.0966235,-0.0971227,-0.0975614,-0.097937,-0.0982472,-0.0984891,-0.0986603,-0.0987578,-0.0987787,-0.0987202,-0.0985791,-0.0983524,-0.0980367,-0.0976288,-0.0971252,-0.0965225,-0.095817,-0.095005,-0.0940829,-0.0930468,-0.0918929,-0.0906173,-0.089216,-0.0876853,-0.0860213,-0.0842204,-0.0822792,-0.0801945,-0.0779636,-0.0755844,-0.0730554,-0.0703761,-0.0675471,-0.0645706,-0.0614504,-0.0581922,-0.0548044,-0.0512979,-0.0476868,-0.0439885,-0.0402243,-0.036419,-0.0326016,-0.0288048,-0.0250651,-0.021422,-0.0179181,-0.0145977,-0.0115065,-0.00869068,-0.00619564,-0.00406565,-0.00234287,-0.00106693,-0.00027463,-0
-0,-0.000101166,-0.000393379,-0.000864609,-0.00150233,-0.00229372,-0.00322594,-0.00428625,-0.00546219,-0.00674175,-0.00811343,-0.00956632,-0.0110902,-0.0126755,-0.0143134,-0.0159957,-0.0177151,-0.0194648,-0.0212386,-0.023031,-0.0248371,-0.0266526,-0.0284735,-0.0302963,-0.032118,-0.0339359,-0.0357477,-0.0375514,-0.0393452,-0.0411275,-0.042897,-0.0446526,-0.0463932,-0.0481181,-0.0498264,-0.0515175,-0.0531908,-0.0548459,-0.0564821,-0.0580991,-0.0596966,-0.0612739,-0.0628309,-0.064367,-0.0658818,-0.067375,-0.068846,-0.0702943,-0.0717194,-0.0731207,-0.0744976,-0.0758494,-0.0771755,-0.0784749,-0.0797469,-0.0809906,-0.0822049,-0.083389,-0.0845416,-0.0856616,-0.0867478,-0.0877988,-0.0888134,-0.08979,-0.0907271,-0.0916231,-0.0924763,-0.0932851,-0.0940475,-0.0947617,-0.0954256,-0.0960373,-0.0965946,-0.0970952,-0.0975369,-0.0979172,-0.0982338,-0.098484,-0.0986651,-0.0987746,-0.0988095,-0.0987669,-0.0986438,-0.0984372,-0.0981438,-0.0977603,-0.0972834,-0.0967095,-0.0960351,-0.0952565,-0.0943698,-0.0933713,-0.0922569,-0.0910227,-0.0896646,-0.0881786,-0.0865607,-0.0848068,-0.0829133,-0.0808764,-0.0786931,-0.0763605,-0.0738765,-0.0712398,-0.0684501,-0.0655087,-0.0624183,-0.0591836,-0.0558118,-0.0523127,-0.0486995,-0.0449888,-0.0412009,-0.0373606,-0.0334965,-0.0296419,-0.0258338,-0.0221133,-0.0185247,-0.0151145,-0.0119313,-0.00902429,-0.0064423,-0.00423312,-0.00244255,-0.00111379,-0.000287151,-0
-0,-0.000104338,-0.000405531,-0.0008909,-0.00154719,-0.00236085,-0.00331824,-0.00440588,-0.00561061,-0.00691975,-0.00832121,-0.00980355,-0.0113561,-0.0129689,-0.0146328,-0.0163394,-0.0180812,-0.0198511,-0.021643,-0.0234513,-0.025271,-0.0270978,-0.0289278,-0.0307576,-0.0325842,-0.0344049,-0.0362176,-0.0380203,-0.0398114,-0.0415892,-0.0433528,-0.0451009,-0.0468327,-0.0485474,-0.0502444,-0.0519231,-0.053583,-0.0552236,-0.0568447,-0.0584458,-0.0600266,-0.0615867,-0.0631259,-0.0646438,-0.06614,-0.0676143,-0.0690661,-0.0704951,-0.0719008,-0.0732827,-0.0746402,-0.0759727,-0.0772795,-0.07856,-0.0798133,-0.0810387,-0.0822351,-0.0834017,-0.0845375,-0.0856412,-0.0867118,-0.087748,-0.0887485,-0.0897119,-0.0906368,-0.0915217,-0.0923648,-0.0931647,-0.0939194,-0.0946272,-0.0952861,-0.0958942,-0.0964494,-0.0969495,-0.0973923,-0.0977756,-0.0980968,-0.0983535,-0.0985432,-0.0986631,-0.0987105,-0.0986826,-0.0985765,-0.0983889,-0.098117,-0.0977572,-0.0973064,-0.0967611,-0.0961176,-0.0953722,-0.0945213,-0.0935608,-0.0924869,-0.0912953,-0.0899819,-0.0885424,-0.0869728,-0.0852687,-0.0834259,-0.0814406,-0.0793089,-0.0770276,-0.0745938,-0.0720055,-0.0692616,-0.0663622,-0.0633089,-0.0601055,-0.0567578,-0.0532746,-0.0496678,-0.0459529,-0.0421496,-0.0382818,-0.034378,-0.0304716,-0.0266004,-0.0228066,-0.0191361,-0.015638,-0.0123635,-0.00936504,-0.00669514,-0.00440536,-0.00254537,-0.00116227,-0.000300144,-0
-0,-0.000107798,-0.000418755,-0.00091945,-0.00159581,-0.00243341,-0.00341775,-0.00453452,-0.00576976,-0.00711006,-0.00854268,-0.0100556,-0.0116377,-0.0132786,-0.0149688,-0.0166997,-0.0184635,-0.0202531,-0.0220622,-0.0238853,-0.0257173,-0.0275539,-0.0293913,-0.0312262,-0.0330555,-0.0348769,-0.0366881,-0.0384874,-0.0402731,-0.042044,-0.0437988,-0.0455367,-0.0472569,-0.0489586,-0.0506414,-0.0523048,-0.0539484,-0.0555718,-0.0571748,-0.058757,-0.0603183,-0.0618583,-0.0633768,-0.0648736,-0.0663484,-0.0678009,-0.0692308,-0.0706376,-0.0720211,-0.0733807,-0.074716,-0.0760264,-0.0773114,-0.0785702,-0.0798022,-0.0810065,-0.0821825,-0.0833291,-0.0844453,-0.0855303,-0.0865828,-0.0876016,-0.0885857,-0.0895335,-0.0904439,-0.0913152,-0.0921459,-0.0929345,-0.0936793,-0.0943785,-0.0950303,-0.0956327,-0.0961838,-0.0966814,-0.0971235,-0.0975078,-0.0978319,-0.0980935,-0.09829,-0.0984189,-0.0984775,-0.098463,-0.0983724,-0.0982029,-0.0979514,-0.0976146,-0.0971893,-0.0966719,-0.0960591,-0.095347,-0.0945319,-0.09361,-0.092577,-0.091429,-0.0901616,-0.0887704,-0.0872511,-0.0855992,-0.0838102,-0.0818799,-0.0798039,-0.0775784,-0.0752,-0.0726659,-0.069974,-0.0671234,-0.0641149,-0.0609507,-0.0576356,-0.054177,-0.0505854,-0.0468753,-0.0430652,-0.0391782,-0.0352424,-0.0312911,-0.0273626,-0.0235001,-0.0197512,-0.0161674,-0.0128027,-0.00971284,-0.00695424,-0.00458249,-0.00265146,-0.00121244,-0.000313633,-0
-0,-0.000111589,-0.000433205,-0.000950575,-0.00164868,-0.00251212,-0.00352541,-0.00467329,-0.00594093,-0.00731411,-0.00877938,-0.0103241,-0.0119367,-0.0136062,-0.015323,-0.0170781,-0.0188635,-0.0206721,-0.0224975,-0.024334,-0.0261768,-0.0280215,-0.0298643,-0.031702,-0.0335318,-0.0353514,-0.0371586,-0.0389518,-0.0407295,-0.0424905,-0.0442338,-0.0459585,-0.0476641,-0.0493499,-0.0510155,-0.0526606,-0.0542848,-0.0558879,-0.0574698,-0.0590301,-0.0605688,-0.0620857,-0.0635806,-0.0650533,-0.0665037,-0.0679315,-0.0693365,-0.0707183,-0.0720767,-0.0734112,-0.0747215,-0.0760071,-0.0772673,-0.0785017,-0.0797097,-0.0808904,-0.0820431,-0.083167,-0.0842613,-0.0853248,-0.0863567,-0.0873557,-0.0883208,-0.0892506,-0.090144,-0.0909994,-0.0918154,-0.0925905,-0.0933231,-0.0940115,-0.094654,-0.0952486,-0.0957935,-0.0962867,-0.0967261,-0.0971095,-0.0974347,-0.0976994,-0.0979012,-0.0980375,-0.0981057,-0.0981031,-0.0980269,-0.0978743,-0.0976422,-0.0973274,-0.0969268,-0.0964369,-0.0958543,-0.0951753,-0.0943961,-0.0935129,-0.0925216,-0.0914179,-0.0901976,-0.0888562,-0.0873892,-0.0857918,-0.0840593,-0.0821872,-0.0801707,-0.0780055,-0.0756875,-0.0732132,-0.0705796,-0.0677849,-0.0648285,-0.0617118,-0.0584379,-0.0550128,-0.0514459,-0.0477499,-0.0439422,-0.040045,-0.0360856,-0.032097,-0.0281177,-0.0241919,-0.0203688,-0.016702,-0.0132485,-0.0100676,-0.00721967,-0.00476464,-0.00276093,-0.00126438,-0.000327646,-0
-0,-0.000115758,-0.000449056,-0.000984635,-0.00170639,-0.0025978,-0.00364227,-0.00482346,-0.00612557,-0.00753349,-0.009033,-0.0106108,-0.0122547,-0.0139535,-0.015697,-0.0174761,-0.0192825,-0.0211092,-0.0229496,-0.0247981,-0.0266499,-0.0285006,-0.0303467,-0.0321849,-0.0340127,-0.0358278,-0.0376282,-0.0394124,-0.041179,-0.0429271,-0.0446558,-0.0463643,-0.0480521,-0.0497188,-0.0513641,-0.0529876,-0.0545893,-0.0561689,-0.0577265,-0.0592618,-0.0607748,-0.0622654,-0.0637336,-0.0651792,-0.0666021,-0.0680022,-0.0693793,-0.0707332,-0.0720635,-0.0733701,-0.0746525,-0.0759103,-0.0771431,-0.0783503,-0.0795314,-0.0806858,-0.0818126,-0.0829112,-0.0839808,-0.0850204,-0.086029,-0.0870057,-0.0879493,-0.0888587,-0.0897327,-0.0905698,-0.0913687,-0.0921281,-0.0928462,-0.0935216,-0.0941525,-0.0947372,-0.0952739,-0.0957606,-0.0961953,-0.096576,-0.0969005,-0.0971665,-0.0973718,-0.0975138,-0.0975901,-0.0975981,-0.097535,-0.097398,-0.0971842,-0.0968905,-0.0965137,-0.0960506,-0.0954977,-0.0948515,-0.0941081,-0.0932638,-0.0923144,-0.0912558,-0.0900837,-0.0887934,-0.0873802,-0.0858395,-0.0841662,-0.0823554,-0.080402,-0.0783013,-0.0760486,-0.0736395,-0.0710704,-0.0683385,-0.065442,-0.0623808,-0.059157,-0.0557749,-0.0522422,-0.0485703,-0.044775,-0.0408772,-0.0369033,-0.0328857,-0.028863,-0.0248801,-0.0209875,-0.017241,-0.0137006,-0.0104293,-0.00749153,-0.00495201,-0.00287396,-0.00131819,-0.000342218,-0
-0,-0.000120362,-0.000466512,-0.00102204,-0.00176961,-0.00269138,-0.0037695,-0.00498643,-0.00632527,-0.00776993,-0.00930534,-0.0109175,-0.0125937,-0.0143221,-0.0160923,-0.017895,-0.0197218,-0.0215654,-0.0234194,-0.0252782,-0.0271369,-0.0289914,-0.0308382,-0.0326744,-0.0344973,-0.0363048,-0.0380954,-0.0398674,-0.0416199,-0.0433518,-0.0450625,-0.0467514,-0.0484182,-0.0500624,-0.0516839,-0.0532826,-0.0548584,-0.0564112,-0.0579411,-0.0594481,-0.0609322,-0.0623933,-0.0638316,-0.0652469,-0.0666392,-0.0680086,-0.0693547,-0.0706776,-0.0719769,-0.0732525,-0.0745041,-0.0757314,-0.0769338,-0.0781111,-0.0792626,-0.0803878,-0.0814861,-0.0825567,-0.083599,-0.084612,-0.0855949,-0.0865467,-0.0874664,-0.0883528,-0.0892049,-0.0900214,-0.0908009,-0.0915421,-0.0922436,-0.0929037,-0.093521,-0.0940936,-0.0946199,-0.0950981,-0.0955262,-0.0959022,-0.0962241,-0.0964897,-0.0966967,-0.0968429,-0.0969258,-0.0969428,-0.0968914,-0.0967687,-0.0965721,-0.0962984,-0.0959446,-0.0955075,-0.0949838,-0.0943699,-0.0936621,-0.0928567,-0.0919495,-0.0909365,-0.0898133,-0.0885752,-0.0872176,-0.0857354,-0.0841237,-0.082377,-0.0804903,-0.0784581,-0.0762753,-0.0739369,-0.0714384,-0.068776,-0.0659469,-0.0629497,-0.0597849,-0.0564553,-0.052967,-0.0493295,-0.0455571,-0.0416691,-0.0376906,-0.0336533,-0.0295955,-0.0255623,-0.0216057,-0.0177835,-0.0141586,-0.0107978,-0.00776999,-0.00514479,-0.00299073,-0.00137399,-0.000357387,-0
-0,-0.000125467,-0.000485808,-0.00106328,-0.00183908,-0.00279389,-0.00390842,-0.00516377,-0.00654178,-0.00802531,-0.00959836,-0.0112462,-0.0129554,-0.0147138,-0.0165107,-0.0183364,-0.0201826,-0.0220417,-0.0239075,-0.0257744,-0.0276377,-0.0294934,-0.0313382,-0.0331692,-0.0349841,-0.036781,-0.0385583,-0.0403148,-0.0420495,-0.0437618,-0.045451,-0.0471167,-0.0487587,-0.0503769,-0.0519711,-0.0535414,-0.0550878,-0.0566104,-0.0581093,-0.0595845,-0.0610363,-0.0624646,-0.0638697,-0.0652514,-0.06661,-0.0679453,-0.0692574,-0.0705462,-0.0718115,-0.0730532,-0.0742711,-0.0754648,-0.076634,-0.0777785,-0.0788976,-0.079991,-0.0810579,-0.0820979,-0.0831102,-0.084094,-0.0850486,-0.085973,-0.0868663,-0.0877273,-0.0885552,-0.0893486,-0.0901064,-0.0908272,-0.0915097,-0.0921524,-0.0927537,-0.0933122,-0.0938262,-0.0942938,-0.0947133,-0.0950827,-0.0954001,-0.0956635,-0.0958706,-0.0960192,-0.096107,-0.0961316,-0.0960904,-0.0959809,-0.0958001,-0.0955454,-0.0952137,-0.0948018,-0.0943066,-0.0937245,-0.093052,-0.0922854,-0.0914206,-0.0904536,-0.08938,-0.0881951,-0.0868943,-0.0854725,-0.0839244,-0.0822447,-0.0804278,-0.0784679,-0.0763595,-0.0740969,-0.0716749,-0.0690888,-0.0663347,-0.0634098,-0.0603131,-0.0570459,-0.0536124,-0.0500203,-0.0462819,-0.0424147,-0.0384424,-0.0343954,-0.0303115,-0.026236,-0.0222217,-0.0183284,-0.014622,-0.0111731,-0.00805521,-0.00534326,-0.00311148,-0.00143192,-0.000373201,-0
-0,-0.00013115,-0.000507214,-0.00110889,-0.00191567,-0.00290654,-0.00406052,-0.0053572,-0.00677703,-0.00830167,-0.00991413,-0.0115989,-0.0133418,-0.0151304,-0.0169536,-0.0188015,-0.0206656,-0.0225386,-0.0244141,-0.0262867,-0.0281519,-0.0300058,-0.0318453,-0.0336679,-0.0354712,-0.0372538,-0.0390142,-0.0407514,-0.0424647,-0.0441534,-0.0458173,-0.047456,-0.0490696,-0.0506579,-0.0522211,-0.0537593,-0.0552726,-0.0567613,-0.0582255,-0.0596655,-0.0610814,-0.0624736,-0.063842,-0.0651869,-0.0665084,-0.0678065,-0.0690814,-0.070333,-0.0715612,-0.0727659,-0.073947,-0.0751043,-0.0762375,-0.0773462,-0.0784302,-0.0794889,-0.0805219,-0.0815285,-0.0825083,-0.0834603,-0.084384,-0.0852785,-0.0861428,-0.0869761,-0.0877773,-0.0885454,-0.0892791,-0.0899772,-0.0906385,-0.0912615,-0.0918449,-0.0923871,-0.0928866,-0.0933416,-0.0937505,-0.0941115,-0.0944226,-0.0946819,-0.0948874,-0.0950368,-0.095128,-0.0951587,-0.0951264,-0.0950285,-0.0948625,-0.0946256,-0.0943149,-0.0939274,-0.0934599,-0.0929091,-0.0922715,-0.0915435,-0.0907211,-0.0898004,-0.0887769,-0.0876461,-0.0864033,-0.0850434,-0.0835611,-0.0819507,-0.0802066,-0.0783227,-0.0762929,-0.0741111,-0.0717714,-0.0692682,-0.0665964,-0.0637521,-0.0607328,-0.057538,-0.05417,-0.0506346,-0.0469419,-0.0431073,-0.0391528,-0.0351072,-0.0310074,-0.0268983,-0.0228336,-0.0188748,-0.0150905,-0.0115552,-0.00834744,-0.00554774,-0.00323651,-0.00149216,-0.00038972,-0
-0,-0.0001375,-0.000531049,-0.0011595,-0.00200037,-0.00303066,-0.00422748,-0.00556866,-0.00703312,-0.0086012,-0.0102548,-0.0119776,-0.0137549,-0.0155736,-0.0174223,-0.0192912,-0.0211716,-0.0230562,-0.0249389,-0.0268143,-0.0286782,-0.0305269,-0.0323576,-0.0341679,-0.0359559,-0.0377202,-0.0394596,-0.0411734,-0.0428611,-0.0445222,-0.0461566,-0.0477643,-0.0493454,-0.0508999,-0.0524281,-0.0539302,-0.0554066,-0.0568576,-0.0582835,-0.0596845,-0.0610611,-0.0624134,-0.0637418,-0.0650464,-0.0663275,-0.0675852,-0.0688196,-0.0700307,-0.0712187,-0.0723834,-0.0735248,-0.0746427,-0.0757369,-0.0768072,-0.0778532,-0.0788746,-0.0798708,-0.0808415,-0.081786,-0.0827038,-0.0835941,-0.0844561,-0.0852892,-0.0860923,-0.0868645,-0.0876048,-0.0883121,-0.0889854,-0.0896233,-0.0902245,-0.0907878,-0.0913117,-0.0917947,-0.0922352,-0.0926316,-0.0929822,-0.0932852,-0.0935388,-0.0937408,-0.0938895,-0.0939825,-0.0940177,-0.0939928,-0.0939054,-0.0937529,-0.0935327,-0.093242,-0.0928779,-0.0924374,-0.0919173,-0.0913141,-0.0906244,-0.0898444,-0.08897,-0.0879971,-0.0869211,-0.0857373,-0.0844407,-0.0830259,-0.0814871,-0.0798186,-0.078014,-0.0760669,-0.0739707,-0.0717188,-0.0693048,-0.0667226,-0.0639672,-0.0610345,-0.0579222,-0.0546308,-0.0511638,-0.047529,-0.0437397,-0.0398155,-0.0357833,-0.0316787,-0.0275461,-0.0234393,-0.0194212,-0.0155634,-0.0119441,-0.00864698,-0.00575864,-0.00336614,-0.00155493,-0.000407014,-0
-0,-0.000144623,-0.000557683,-0.00121585,-0.00209434,-0.0031678,-0.00441117,-0.00580029,-0.00731234,-0.00892624,-0.0106227,-0.0123846,-0.0141964,-0.0160448,-0.0179181,-0.0198062,-0.0217007,-0.0235943,-0.0254811,-0.0273559,-0.0292148,-0.0310544,-0.0328722,-0.0346659,-0.0364342,-0.0381758,-0.0398898,-0.0415758,-0.0432334,-0.0448625,-0.0464631,-0.0480354,-0.0495796,-0.051096,-0.0525851,-0.0540471,-0.0554826,-0.056892,-0.0582756,-0.0596339,-0.0609674,-0.0622763,-0.063561,-0.0648219,-0.0660592,-0.0672731,-0.0684638,-0.0696314,-0.070776,-0.0718977,-0.0729963,-0.0740719,-0.0751243,-0.0761532,-0.0771585,-0.0781398,-0.0790967,-0.0800288,-0.0809356,-0.0818165,-0.0826709,-0.0834982,-0.0842975,-0.085068,-0.085809,-0.0865193,-0.0871981,-0.0878443,-0.0884567,-0.089034,-0.0895752,-0.0900787,-0.0905433,-0.0909674,-0.0913494,-0.0916879,-0.091981,-0.092227,-0.0924241,-0.0925703,-0.0926636,-0.092702,-0.0926831,-0.0926047,-0.0924645,-0.0922598,-0.0919881,-0.0916466,-0.0912323,-0.0907421,-0.0901729,-0.0895212,-0.0887833,-0.0879554,-0.0870333,-0.0860127,-0.0848888,-0.0836567,-0.0823109,-0.0808459,-0.0792555,-0.0775333,-0.0756726,-0.0736664,-0.0715076,-0.069189,-0.0667036,-0.0640452,-0.0612082,-0.0581887,-0.054985,-0.0515985,-0.0480345,-0.0443038,-0.0404232,-0.0364176,-0.0323206,-0.0281755,-0.0240361,-0.0199663,-0.01604,-0.0123397,-0.00895419,-0.00597643,-0.00350082,-0.00162047,-0.000425168,-0
-0,-0.000152645,-0.000587553,-0.00127881,-0.00219887,-0.0033197,-0.0046137,-0.00605444,-0.00761718,-0.00927924,-0.0110202,-0.0128218,-0.0146681,-0.0165452,-0.0184415,-0.0203467,-0.0222525,-0.0241518,-0.0260389,-0.0279092,-0.0297588,-0.0315848,-0.0333849,-0.0351575,-0.0369012,-0.0386152,-0.0402989,-0.0419522,-0.0435749,-0.0451672,-0.0467293,-0.0482615,-0.0497644,-0.0512383,-0.0526838,-0.0541015,-0.0554919,-0.0568555,-0.0581929,-0.0595047,-0.0607912,-0.062053,-0.0632906,-0.0645042,-0.0656942,-0.0668609,-0.0680047,-0.0691255,-0.0702237,-0.0712992,-0.0723522,-0.0733826,-0.0743903,-0.0753751,-0.076337,-0.0772755,-0.0781905,-0.0790814,-0.079948,-0.0807896,-0.0816058,-0.0823958,-0.0831591,-0.0838949,-0.0846023,-0.0852806,-0.0859287,-0.0865457,-0.0871305,-0.087682,-0.088199,-0.0886803,-0.0891246,-0.0895304,-0.0898963,-0.0902208,-0.0905024,-0.0907392,-0.0909297,-0.091072,-0.0911641,-0.0912041,-0.09119,-0.0911194,-0.0909902,-0.0908,-0.0905463,-0.0902263,-0.0898374,-0.0893766,-0.0888408,-0.0882266,-0.0875307,-0.0867492,-0.0858781,-0.0849132,-0.0838499,-0.0826833,-0.0814081,-0.0800185,-0.0785085,-0.0768716,-0.0751008,-0.0731888,-0.071128,-0.0689107,-0.0665291,-0.0639755,-0.0612433,-0.0583268,-0.0552223,-0.0519287,-0.0484488,-0.0447906,-0.040968,-0.0370033,-0.0329275,-0.0287824,-0.0246211,-0.0205082,-0.0165198,-0.0127421,-0.00926949,-0.00620171,-0.00364105,-0.00168912,-0.000444289,-0
-0,-0.000161716,-0.000621176,-0.00134937,-0.00231551,-0.00348838,-0.00483744,-0.0063337,-0.00795028,-0.00966277,-0.0114494,-0.0132911,-0.0151713,-0.0170758,-0.0189927,-0.0209121,-0.0228256,-0.0247267,-0.0266098,-0.0284707,-0.030306,-0.0321132,-0.0338905,-0.0356365,-0.0373502,-0.0390313,-0.0406794,-0.0422947,-0.0438773,-0.0454277,-0.0469462,-0.0484335,-0.0498902,-0.0513169,-0.0527143,-0.0540832,-0.0554241,-0.0567379,-0.058025,-0.0592862,-0.060522,-0.0617329,-0.0629196,-0.0640824,-0.0652217,-0.066338,-0.0674314,-0.0685024,-0.069551,-0.0705775,-0.0715818,-0.0725641,-0.0735244,-0.0744624,-0.0753782,-0.0762714,-0.0771419,-0.0779892,-0.0788132,-0.0796132,-0.0803888,-0.0811394,-0.0818645,-0.0825633,-0.0832351,-0.0838792,-0.0844946,-0.0850804,-0.0856358,-0.0861595,-0.0866506,-0.0871078,-0.08753,-0.0879158,-0.0882639,-0.0885728,-0.0888412,-0.0890674,-0.0892497,-0.0893866,-0.0894761,-0.0895165,-0.0895057,-0.0894417,-0.0893225,-0.0891456,-0.0889088,-0.0886096,-0.0882452,-0.087813,-0.08731,-0.086733,-0.0860787,-0.0853435,-0.0845236,-0.0836147,-0.0826126,-0.0815124,-0.0803088,-0.0789963,-0.0775688,-0.0760196,-0.0743419,-0.072528,-0.07057,-0.0684595,-0.0661881,-0.0637471,-0.0611286,-0.0583252,-0.0553312,-0.0521432,-0.0487613,-0.0451902,-0.041441,-0.0375324,-0.0334928,-0.0293617,-0.0251907,-0.0210448,-0.0170017,-0.0131513,-0.0095934,-0.00643518,-0.00378747,-0.00176125,-0.000464506,-0
-0,-0.000172019,-0.00065917,-0.00142872,-0.00244602,-0.0036761,-0.00508503,-0.0066409,-0.00831444,-0.0100794,-0.0119127,-0.0137942,-0.015707,-0.0176366,-0.0195711,-0.0215008,-0.0234177,-0.0253156,-0.0271894,-0.0290354,-0.0308507,-0.0326333,-0.0343817,-0.0360951,-0.037773,-0.0394152,-0.0410219,-0.0425935,-0.0441304,-0.0456334,-0.047103,-0.0485402,-0.0499456,-0.0513203,-0.0526649,-0.0539803,-0.0552674,-0.0565268,-0.0577595,-0.0589661,-0.0601472,-0.0613036,-0.0624357,-0.0635441,-0.0646294,-0.0656918,-0.0667318,-0.0677497,-0.0687458,-0.0697202,-0.0706731,-0.0716046,-0.0725147,-0.0734033,-0.0742705,-0.0751159,-0.0759395,-0.076741,-0.07752,-0.0782761,-0.079009,-0.0797181,-0.0804029,-0.0810628,-0.081697,-0.0823049,-0.0828857,-0.0834386,-0.0839626,-0.0844568,-0.0849202,-0.0853517,-0.0857501,-0.0861143,-0.086443,-0.0867349,-0.0869886,-0.0872026,-0.0873754,-0.0875055,-0.0875911,-0.0876306,-0.087622,-0.0875635,-0.0874531,-0.0872886,-0.0870678,-0.0867884,-0.0864478,-0.0860435,-0.0855727,-0.0850324,-0.0844194,-0.0837303,-0.0829615,-0.0821089,-0.0811684,-0.0801352,-0.0790043,-0.0777702,-0.0764269,-0.0749679,-0.0733861,-0.0716738,-0.0698228,-0.0678243,-0.0656693,-0.0633483,-0.060852,-0.0581716,-0.0552995,-0.0522299,-0.0489601,-0.0454915,-0.0418318,-0.037996,-0.034009,-0.0299074,-0.0257408,-0.0215735,-0.0174845,-0.013567,-0.00992648,-0.00667769,-0.00394084,-0.00183735,-0.000485983,-0
-0,-0.000183772,-0.000702273,-0.00151827,-0.00259246,-0.00388547,-0.00535942,-0.00697909,-0.00871257,-0.0105316,-0.0124118,-0.0143322,-0.0162754,-0.0182268,-0.0201749,-0.02211,-0.0240248,-0.0259136,-0.0277719,-0.0295965,-0.0313852,-0.0331364,-0.0348493,-0.0365234,-0.0381588,-0.0397557,-0.0413147,-0.0428364,-0.0443217,-0.0457714,-0.0471865,-0.0485681,-0.0499171,-0.0512345,-0.0525214,-0.0537787,-0.0550073,-0.0562082,-0.0573822,-0.0585301,-0.0596527,-0.0607507,-0.0618246,-0.0628752,-0.063903,-0.0649084,-0.0658918,-0.0668537,-0.0677942,-0.0687138,-0.0696125,-0.0704906,-0.0713479,-0.0721847,-0.0730008,-0.0737962,-0.0745707,-0.075324,-0.076056,-0.0767662,-0.0774543,-0.07812,-0.0787625,-0.0793816,-0.0799764,-0.0805465,-0.081091,-0.0816092,-0.0821003,-0.0825633,-0.0829974,-0.0834016,-0.0837749,-0.084116,-0.0844239,-0.0846973,-0.084935,-0.0851355,-0.0852976,-0.0854197,-0.0855002,-0.0855376,-0.0855302,-0.0854761,-0.0853734,-0.0852203,-0.0850146,-0.0847542,-0.0844367,-0.0840597,-0.0836205,-0.0831164,-0.0825444,-0.0819012,-0.0811833,-0.0803871,-0.0795084,-0.0785428,-0.0774854,-0.0763309,-0.0750733,-0.0737063,-0.0722229,-0.0706153,-0.0688752,-0.0669935,-0.0649606,-0.0627664,-0.0604006,-0.057853,-0.055114,-0.0521756,-0.0490322,-0.0456821,-0.0421288,-0.0383836,-0.0344672,-0.0304124,-0.0262661,-0.022091,-0.0179667,-0.0139891,-0.0102694,-0.00693024,-0.00410211,-0.00191802,-0.000508922,-0
