-0,0.00586327,0.0114789,0.0168443,0.0219583,0.0268212,0.0314343,0.0357999,0.0399212,0.0438021,0.0474472,0.0508615,0.0540505,0.0570199,0.0597757,0.0623242,0.0646715,0.0668239,0.0687877,0.0705689,0.0721736,0.0736076,0.0748765,0.0759856,0.0769399,0.0777441,0.0784028,0.07892,0.0792994,0.0795445,0.0796582,0.0796433,0.0795022,0.0792369,0.078849,0.07834,0.0777111,0.076963,0.0760963,0.0751115,0.0740087,0.072788,0.0714491,0.069992,0.0684161,0.0667213,0.064907,0.0629729,0.0609187,0.0587441,0.056449,0.0540334,0.0514976,0.0488419,0.046067,0.043174,0.040164,0.0370387,0.0338002,0.0304509,0.0269936,0.0234318,0.0197693,0.0160106,0.0121605,0.00822472,0.00420933,0.00012114,-0.00403243,-0.00824331,-0.0125028,-0.0168013,-0.021129,-0.025475,-0.0298279,-0.0341756,-0.0385055,-0.0428042,-0.047058,-0.0512523,-0.0553724,-0.059403,-0.0633283,-0.0671325,-0.0707994,-0.0743127,-0.0776561,-0.0808133,-0.0837685,-0.0865057,-0.0890098,-0.0912661,-0.0932606,-0.09498,-0.0964123,-0.0975464,-0.0983724,-0.098882,-0.0990683,-0.098926,-0.0984517,-0.0976437,-0.0965023,-0.0950298,-0.0932305,-0.0911109,-0.0886796,-0.0859472,-0.0829266,-0.0796324,-0.0760815,-0.0722927,-0.0682865,-0.064085,-0.059712,-0.0551928,-0.0505539,-0.0458229,-0.0410283,-0.0361995,-0.0313666,-0.0265599,-0.0218103,-0.0171488,-0.0126062,-0.00821355,-0.00400134,-0
-0,0.00613798,0.0120114,0.0176181,0.0229576,0.0280309,0.0328399,0.0373875,0.0416778,0.0457151,0.0495046,0.0530521,0.0563636,0.0594455,0.0623043,0.0649468,0.0673798,0.06961,0.0716441,0.0734887,0.0751503,0.0766351,0.0779489,0.0790975,0.0800863,0.0809202,0.081604,0.082142,0.0825381,0.082796,0.0829188,0.0829094,0.0827703,0.0825035,0.0821109,0.081594,0.0809538,0.0801912,0.0793069,0.0783011,0.0771741,0.0759258,0.074556,0.0730644,0.0714505,0.069714,0.0678542,0.0658707,0.0637631,0.0615309,0.059174,0.056692,0.0540853,0.0513539,0.0484985,0.0455198,0.042419,0.0391976,0.0358574,0.0324009,0.0288307,0.0251501,0.021363,0.0174736,0.0134868,0.00940821,0.00524396,0.00100082,-0.00331371,-0.0076915,-0.0121237,-0.0166007,-0.0211122,-0.0256473,-0.0301943,-0.0347407,-0.0392735,-0.0437789,-0.0482427,-0.0526497,-0.0569846,-0.0612313,-0.0653735,-0.0693944,-0.073277,-0.0770041,-0.0805585,-0.0839228,-0.08708,-0.0900133,-0.0927063,-0.0951431,-0.0973085,-0.0991883,-0.100769,-0.102039,-0.102986,-0.103602,-0.103878,-0.103809,-0.103389,-0.102618,-0.101493,-0.100017,-0.0981945,-0.0960308,-0.0935347,-0.0907169,-0.0875903,-0.0841701,-0.0804735,-0.07652,-0.0723309,-0.0679294,-0.0633402,-0.0585899,-0.0537061,-0.048718,-0.0436556,-0.0385498,-0.0334322,-0.0283349,-0.0232904,-0.0183313,-0.0134903,-0.00879993,-0.00429249,-0
-0,0.0064169,0.0125519,0.0184036,0.0239721,0.0292589,0.0342667,0.0389991,0.0434607,0.0476566,0.0515926,0.0552752,0.0587109,0.0619068,0.06487,0.0676079,0.0701276,0.0724366,0.074542,0.076451,0.0781702,0.0797065,0.081066,0.0822549,0.0832788,0.0841431,0.0848527,0.0854122,0.0858258,0.0860973,0.08623,0.0862269,0.0860906,0.0858234,0.0854271,0.0849031,0.0842528,0.0834769,0.0825761,0.0815507,0.0804009,0.0791264,0.0777271,0.0762025,0.0745522,0.0727756,0.070872,0.0688408,0.0666814,0.0643934,0.0619763,0.0594297,0.0567537,0.0539483,0.0510139,0.0479512,0.044761,0.0414448,0.0380044,0.0344417,0.0307596,0.0269611,0.0230499,0.0190302,0.014907,0.0106855,0.00637204,0.0019733,-0.0025032,-0.00704925,-0.0116559,-0.0163135,-0.0210115,-0.0257387,-0.0304833,-0.0352323,-0.0399725,-0.0446896,-0.0493688,-0.0539946,-0.0585509,-0.0630209,-0.0673876,-0.0716334,-0.0757404,-0.0796905,-0.0834654,-0.0870468,-0.0904165,-0.0935566,-0.0964494,-0.0990779,-0.101426,-0.103477,-0.105218,-0.106634,-0.107713,-0.108446,-0.108823,-0.108836,-0.10848,-0.107753,-0.106653,-0.10518,-0.10334,-0.101136,-0.0985788,-0.0956776,-0.092446,-0.0888993,-0.0850554,-0.0809343,-0.0765581,-0.0719509,-0.0671387,-0.0621492,-0.0570115,-0.0517561,-0.0464146,-0.0410195,-0.0356043,-0.0302026,-0.0248488,-0.0195773,-0.0144224,-0.00941859,-0.00459986,-0
-0,0.00669988,0.0131003,0.0192005,0.0250012,0.0305045,0.0357139,0.0406337,0.0452689,0.0496256,0.0537101,0.0575295,0.0610911,0.0644025,0.0674714,0.0703057,0.0729134,0.0753022,0.0774799,0.0794539,0.0812317,0.0828202,0.0842261,0.085456,0.0865157,0.087411,0.0881471,0.0887288,0.0891606,0.0894464,0.0895897,0.0895938,0.0894613,0.0891945,0.0887954,0.0882656,0.0876063,0.0868183,0.0859023,0.0848586,0.0836872,0.0823881,0.0809608,0.0794049,0.0777197,0.0759047,0.073959,0.0718819,0.0696727,0.0673306,0.0648551,0.0622458,0.0595024,0.0566248,0.0536133,0.0504682,0.0471904,0.043781,0.0402417,0.0365743,0.0327815,0.0288661,0.0248318,0.0206826,0.0164233,0.0120592,0.00759647,0.00304177,-0.00159738,-0.00631273,-0.0110953,-0.0159352,-0.0208219,-0.025744,-0.0306893,-0.0356448,-0.0405965,-0.0455301,-0.0504301,-0.0552804,-0.0600645,-0.0647648,-0.0693636,-0.0738425,-0.0781826,-0.0823649,-0.08637,-0.0901787,-0.0937715,-0.0971292,-0.100233,-0.103065,-0.105607,-0.107841,-0.109754,-0.111328,-0.112552,-0.113412,-0.1139,-0.114006,-0.113724,-0.11305,-0.111982,-0.110521,-0.108668,-0.106431,-0.103816,-0.100834,-0.0974988,-0.0938258,-0.0898332,-0.0855418,-0.0809744,-0.0761562,-0.0711143,-0.0658775,-0.0604766,-0.0549434,-0.0493113,-0.0436145,-0.0378881,-0.0321678,-0.0264896,-0.02089,-0.0154051,-0.0100713,-0.00492435,-0
-0,0.00698672,0.0136562,0.0200082,0.0260442,0.0317671,0.0371807,0.0422902,0.0471014,0.0516209,0.0558558,0.0598137,0.0635027,0.066931,0.0701069,0.073039,0.0757356,0.0782052,0.080456,0.0824959,0.0843329,0.0859743,0.0874274,0.0886988,0.089795,0.090722,0.0914852,0.0920898,0.0925404,0.0928413,0.092996,0.0930081,0.0928802,0.0926148,0.092214,0.0916793,0.0910121,0.0902133,0.0892833,0.0882226,0.0870312,0.0857089,0.0842552,0.0826696,0.0809513,0.0790997,0.0771137,0.0749926,0.0727353,0.0703412,0.0678094,0.0651393,0.0623305,0.0593827,0.0562959,0.0530704,0.0497068,0.0462061,0.0425696,0.0387992,0.0348972,0.0308664,0.0267101,0.0224324,0.0180378,0.0135316,0.00891983,0.00420915,-0.000592981,-0.00547832,-0.0104378,-0.0154616,-0.0205389,-0.0256583,-0.0308071,-0.0359723,-0.0411396,-0.046294,-0.0514198,-0.0565003,-0.0615184,-0.0664559,-0.0712942,-0.0760141,-0.0805959,-0.0850196,-0.0892648,-0.0933109,-0.0971376,-0.100724,-0.104051,-0.107098,-0.109845,-0.112276,-0.114372,-0.116117,-0.117497,-0.118498,-0.119108,-0.119318,-0.11912,-0.11851,-0.117483,-0.11604,-0.114183,-0.111917,-0.109249,-0.10619,-0.102754,-0.0989548,-0.0948127,-0.0903487,-0.0855864,-0.0805519,-0.0752736,-0.0697816,-0.064108,-0.0582864,-0.0523519,-0.0463403,-0.0402889,-0.0342351,-0.028217,-0.0222729,-0.0164411,-0.0107598,-0.00526694,-0
-0,0.00727725,0.0142192,0.0208263,0.0271006,0.0330457,0.0386662,0.0439678,0.0489571,0.0536413,0.0580284,0.0621266,0.0659444,0.069491,0.0727751,0.075806,0.0785925,0.0811438,0.0834685,0.0855752,0.087472,0.0891671,0.0906678,0.0919814,0.0931147,0.0940739,0.0948649,0.095493,0.0959631,0.0962797,0.0964467,0.0964674,0.096345,0.096082,0.0956804,0.095142,0.094468,0.0936595,0.0927169,0.0916406,0.0904306,0.0890866,0.0876081,0.0859945,0.0842449,0.0823585,0.0803341,0.0781709,0.0758677,0.0734235,0.0708375,0.0681087,0.0652367,0.0622208,0.0590609,0.0557572,0.0523099,0.0487198,0.0449882,0.0411166,0.0371071,0.0329624,0.0286857,0.0242807,0.0197519,0.0151046,0.0103444,0.00547807,0.00051298,-0.00454267,-0.00967981,-0.0148885,-0.020158,-0.0254765,-0.0308315,-0.0362093,-0.0415956,-0.046975,-0.0523313,-0.0576474,-0.0629054,-0.0680866,-0.0731716,-0.0781405,-0.0829725,-0.0876467,-0.0921417,-0.0964357,-0.100507,-0.104334,-0.107895,-0.111169,-0.114136,-0.116775,-0.119067,-0.120996,-0.122545,-0.123698,-0.124443,-0.124769,-0.124667,-0.12413,-0.123155,-0.12174,-0.119886,-0.117598,-0.114883,-0.111751,-0.108215,-0.104292,-0.0999997,-0.0953611,-0.0904004,-0.0851447,-0.0796234,-0.0738681,-0.0679125,-0.0617917,-0.0555426,-0.0492031,-0.0428121,-0.0364094,-0.0300351,-0.0237295,-0.0175331,-0.0114862,-0.00562859,-0
-0,0.00757127,0.014789,0.0216542,0.0281697,0.0343396,0.0401694,0.0456654,0.0508349,0.0556858,0.0602267,0.0644666,0.0684148,0.0720809,0.0754744,0.078605,0.0814825,0.0841163,0.0865157,0.0886897,0.0906471,0.0923964,0.0939454,0.0953018,0.0964726,0.0974646,0.0982839,0.0989361,0.0994264,0.0997594,0.0999392,0.0999695,0.0998534,0.0995935,0.0991921,0.098651,0.0979714,0.0971543,0.0962004,0.0951099,0.0938828,0.0925186,0.091017,0.0893771,0.087598,0.0856786,0.0836179,0.0814146,0.0790675,0.0765755,0.0739374,0.0711523,0.0682192,0.0651376,0.0619069,0.0585272,0.0549985,0.0513213,0.0474967,0.0435261,0.0394112,0.0351545,0.0307591,0.0262285,0.021567,0.0167796,0.0118721,0.00685079,0.00172315,-0.00350273,-0.00881779,-0.0142121,-0.0196748,-0.0251941,-0.0307572,-0.0363503,-0.0419588,-0.0475669,-0.053158,-0.0587146,-0.0642181,-0.0696493,-0.074988,-0.0802134,-0.0853041,-0.0902378,-0.0949922,-0.0995444,-0.103871,-0.10795,-0.111758,-0.115272,-0.11847,-0.12133,-0.123833,-0.125959,-0.12769,-0.129009,-0.129902,-0.130356,-0.130362,-0.129911,-0.128997,-0.127619,-0.125777,-0.123475,-0.120719,-0.117518,-0.113887,-0.109841,-0.105399,-0.100585,-0.0954229,-0.0899412,-0.0841706,-0.0781441,-0.0718969,-0.0654659,-0.0588899,-0.0522087,-0.0454635,-0.038696,-0.0319485,-0.0252637,-0.0186841,-0.0122523,-0.00601036,-0
-0,0.00786861,0.0153652,0.0224915,0.0292508,0.0356482,0.0416895,0.047382,0.0527336,0.0577531,0.0624495,0.0668326,0.0709124,0.0746992,0.0782031,0.0814346,0.0844038,0.0871208,0.0895956,0.0918376,0.0938562,0.0956601,0.0972579,0.0986576,0.0998665,0.100892,0.10174,0.102417,0.102928,0.103278,0.103471,0.103512,0.103402,0.103147,0.102746,0.102203,0.101519,0.100695,0.099731,0.0986277,0.0973848,0.0960022,0.094479,0.0928146,0.0910078,0.0890574,0.0869623,0.0847211,0.0823323,0.0797947,0.0771068,0.0742676,0.071276,0.068131,0.0648321,0.0613789,0.0577712,0.0540094,0.0500943,0.0460269,0.0418089,0.0374424,0.0329304,0.0282761,0.0234837,0.0185579,0.0135043,0.00832916,0.00303978,-0.00235581,-0.00784864,-0.0134288,-0.0190854,-0.0248065,-0.0305793,-0.0363899,-0.0422232,-0.0480633,-0.0538931,-0.0596947,-0.065449,-0.0711361,-0.0767352,-0.0822245,-0.0875818,-0.092784,-0.0978074,-0.102628,-0.107222,-0.111564,-0.11563,-0.119396,-0.122839,-0.125935,-0.128662,-0.130998,-0.132925,-0.134424,-0.135479,-0.136076,-0.136202,-0.135848,-0.135008,-0.133679,-0.131858,-0.12955,-0.126759,-0.123496,-0.119774,-0.115607,-0.111017,-0.106026,-0.10066,-0.0949478,-0.0889218,-0.0826163,-0.076068,-0.0693159,-0.0624004,-0.0553636,-0.0482487,-0.0410999,-0.0339617,-0.0268791,-0.0198971,-0.0130603,-0.00641333,-0
-0,0.00816907,0.0159475,0.0233375,0.0303433,0.0369704,0.0432256,0.0491166,0.0546523,0.0598418,0.0646953,0.0692231,0.0734358,0.0773443,0.0809597,0.0842928,0.0873545,0.0901555,0.0927063,0.0950168,0.097097,0.0989562,0.100603,0.102046,0.103294,0.104353,0.10523,0.105932,0.106464,0.106832,0.107039,0.107091,0.106989,0.106738,0.10634,0.105796,0.105109,0.104278,0.103306,0.102191,0.100934,0.099534,0.097991,0.0963037,0.0944711,0.0924918,0.0903643,0.0880872,0.085659,0.0830781,0.0803429,0.0774521,0.0744044,0.0711987,0.0678341,0.06431,0.0606261,0.0567823,0.0527792,0.0486177,0.0442992,0.0398255,0.0351992,0.0304235,0.0255022,0.0204399,0.015242,0.00991459,0.00446473,-0.00109963,-0.00676962,-0.0125354,-0.018386,-0.0243096,-0.0302933,-0.0363228,-0.0423831,-0.048458,-0.0545299,-0.0605806,-0.0665905,-0.072539,-0.0784047,-0.084165,-0.0897968,-0.0952759,-0.100578,-0.105677,-0.110548,-0.115165,-0.119502,-0.123534,-0.127235,-0.130579,-0.133544,-0.136107,-0.138245,-0.139938,-0.141169,-0.141922,-0.142183,-0.14194,-0.141186,-0.139916,-0.138128,-0.135823,-0.133006,-0.129687,-0.125878,-0.121595,-0.116858,-0.11169,-0.106117,-0.100171,-0.0938839,-0.0872917,-0.080433,-0.0733484,-0.0660807,-0.058674,-0.0511738,-0.0436266,-0.0360795,-0.0285798,-0.0211751,-0.0139124,-0.00683861,-0
-0,0.00847245,0.0165355,0.0241919,0.0314465,0.0383056,0.0447767,0.0508682,0.0565896,0.0619509,0.0669629,0.0716365,0.0759833,0.0800147,0.0837424,0.0871779,0.0903328,0.0932184,0.0958457,0.0982253,0.100368,0.102282,0.103979,0.105466,0.106752,0.107845,0.108752,0.10948,0.110033,0.110419,0.110641,0.110704,0.110611,0.110366,0.10997,0.109427,0.108737,0.107901,0.106921,0.105796,0.104526,0.10311,0.101549,0.099841,0.0979844,0.095978,0.0938203,0.0915096,0.0890442,0.0864223,0.0836423,0.0807025,0.0776014,0.0743377,0.0709101,0.067318,0.0635606,0.0596377,0.0555496,0.0512968,0.0468805,0.0423023,0.0375645,0.03267,0.0276224,0.0224259,0.0170858,0.011608,0.00599937,0.000267645,-0.00557841,-0.011529,-0.0175734,-0.0236995,-0.0298945,-0.0361442,-0.0424331,-0.0487449,-0.0550619,-0.0613652,-0.0676349,-0.0738499,-0.079988,-0.0860259,-0.0919396,-0.0977039,-0.103293,-0.108681,-0.11384,-0.118744,-0.123364,-0.127674,-0.131646,-0.135254,-0.138472,-0.141275,-0.143639,-0.145543,-0.146966,-0.14789,-0.148299,-0.148182,-0.147528,-0.14633,-0.144585,-0.142294,-0.139461,-0.136093,-0.132204,-0.127808,-0.122926,-0.117581,-0.111801,-0.105617,-0.0990634,-0.0921771,-0.0849987,-0.0775706,-0.0699376,-0.0621464,-0.0542448,-0.0462816,-0.0383067,-0.03037,-0.0225214,-0.0148108,-0.00728738,-0
-0,0.00877856,0.0171287,0.0250539,0.0325597,0.039653,0.0463419,0.0526357,0.0585445,0.0640791,0.0692508,0.0740716,0.0785534,0.0827086,0.0865494,0.0900881,0.0933369,0.0963076,0.0990118,0.101461,0.103665,0.105636,0.107382,0.108914,0.110239,0.111366,0.112303,0.113056,0.113632,0.114036,0.114273,0.114348,0.114264,0.114025,0.113633,0.11309,0.112399,0.111559,0.110572,0.109438,0.108157,0.106728,0.10515,0.103422,0.101544,0.0995123,0.0973264,0.0949843,0.092484,0.0898237,0.0870013,0.0840151,0.0808634,0.0775444,0.0740568,0.0703996,0.0665717,0.0625728,0.0584027,0.0540618,0.0495508,0.0448712,0.0400248,0.0350144,0.0298433,0.0245154,0.0190357,0.0134099,0.00764456,0.00174737,-0.00427314,-0.0104073,-0.0166445,-0.0229727,-0.0293791,-0.0358493,-0.0423679,-0.0489184,-0.0554826,-0.0620416,-0.0685748,-0.0750607,-0.0814764,-0.087798,-0.0940006,-0.100058,-0.105944,-0.111629,-0.117087,-0.122289,-0.127205,-0.131806,-0.136064,-0.139949,-0.143435,-0.146494,-0.1491,-0.151229,-0.15286,-0.153971,-0.154545,-0.154569,-0.154028,-0.152916,-0.151228,-0.148962,-0.146122,-0.142715,-0.138752,-0.134249,-0.129225,-0.123705,-0.117717,-0.111292,-0.104467,-0.0972793,-0.0897719,-0.0819892,-0.0739781,-0.0657874,-0.0574678,-0.0490706,-0.0406484,-0.0322537,-0.0239393,-0.0157577,-0.00776086,-0
-0,0.0090872,0.0177269,0.0259232,0.0336823,0.0410117,0.0479203,0.054418,0.0605158,0.066225,0.0715578,0.0765268,0.0811447,0.0854245,0.0893791,0.0930216,0.0963647,0.0994208,0.102202,0.104721,0.106988,0.109015,0.110811,0.112387,0.113751,0.114913,0.11588,0.116659,0.117257,0.117679,0.117932,0.118019,0.117945,0.117712,0.117325,0.116784,0.116091,0.115249,0.114257,0.113115,0.111823,0.110382,0.108789,0.107044,0.105145,0.10309,0.100878,0.0985069,0.0959742,0.0932778,0.0904157,0.0873859,0.0841862,0.0808149,0.0772703,0.0735511,0.069656,0.0655842,0.0613355,0.0569096,0.0523073,0.0475296,0.042578,0.037455,0.0321635,0.0267073,0.0210909,0.0153199,0.0094006,0.00334034,-0.0028525,-0.00916845,-0.0155969,-0.0221262,-0.0287432,-0.0354339,-0.0421826,-0.0489727,-0.0557858,-0.0626027,-0.0694025,-0.0761632,-0.0828612,-0.0894721,-0.0959699,-0.102328,-0.108518,-0.114511,-0.120278,-0.125789,-0.131012,-0.135918,-0.140475,-0.144652,-0.148421,-0.151752,-0.154616,-0.156988,-0.158842,-0.160158,-0.160914,-0.161093,-0.160683,-0.159672,-0.158054,-0.155826,-0.152991,-0.149553,-0.145525,-0.14092,-0.135759,-0.130066,-0.123869,-0.117202,-0.1101,-0.102605,-0.0947597,-0.0866112,-0.0782088,-0.0696037,-0.0608491,-0.0519994,-0.0431096,-0.0342354,-0.0254323,-0.0167557,-0.00826029,-0
-0,0.00939818,0.0183297,0.0267992,0.0348135,0.0423809,0.0495109,0.0562142,0.0625023,0.0683874,0.0738825,0.0790007,0.0837555,0.0881606,0.0922297,0.0959764,0.0994142,0.102556,0.105415,0.108004,0.110333,0.112416,0.114262,0.115883,0.117286,0.118482,0.119479,0.120284,0.120904,0.121346,0.121614,0.121714,0.121649,0.121424,0.121041,0.120503,0.119811,0.118966,0.117969,0.116821,0.11552,0.114068,0.112461,0.1107,0.108783,0.106707,0.104471,0.102073,0.0995098,0.0967799,0.0938807,0.0908099,0.0875653,0.0841447,0.0805462,0.0767682,0.0728092,0.068668,0.064344,0.0598369,0.0551468,0.0502745,0.0452214,0.0399893,0.034581,0.029,0.0232504,0.0173374,0.0112672,0.00504678,-0.00131571,-0.00781103,-0.0144288,-0.0211573,-0.0279838,-0.0348941,-0.0418727,-0.0489026,-0.0559656,-0.0630421,-0.0701108,-0.0771494,-0.0841338,-0.0910387,-0.0978377,-0.104503,-0.111005,-0.117315,-0.123401,-0.129231,-0.134774,-0.139997,-0.144867,-0.149351,-0.153419,-0.157037,-0.160176,-0.162808,-0.164904,-0.166441,-0.167396,-0.167749,-0.167485,-0.16659,-0.165058,-0.162882,-0.160063,-0.156607,-0.152522,-0.147824,-0.142531,-0.136668,-0.130263,-0.123351,-0.11597,-0.10816,-0.0999687,-0.0914436,-0.0826367,-0.073602,-0.0643952,-0.0550737,-0.0456956,-0.0363194,-0.0270039,-0.0178072,-0.00878698,-0
-0,0.0097113,0.0189366,0.0276813,0.0359528,0.0437599,0.0511129,0.0580232,0.064503,0.0705652,0.0762235,0.0814917,0.0863842,0.0909153,0.0950993,0.0989507,0.102483,0.105711,0.108648,0.111306,0.113699,0.115838,0.117734,0.119398,0.120841,0.122071,0.123098,0.123929,0.124571,0.125032,0.125315,0.125428,0.125374,0.125156,0.124778,0.124243,0.123551,0.122705,0.121705,0.120551,0.119243,0.11778,0.116162,0.114387,0.112452,0.110357,0.108099,0.105676,0.103086,0.100325,0.0973911,0.0942822,0.0909955,0.0875287,0.0838796,0.0800461,0.0760265,0.0718195,0.067424,0.0628393,0.0580653,0.0531024,0.0479515,0.0426144,0.0370932,0.0313912,0.0255121,0.019461,0.0132434,0.00686628,0.000337355,-0.00633435,-0.0131387,-0.0200642,-0.0270982,-0.0342266,-0.0414339,-0.0487033,-0.0560163,-0.0633532,-0.0706925,-0.0780113,-0.0852853,-0.0924886,-0.0995939,-0.106573,-0.113394,-0.120029,-0.126443,-0.132604,-0.138478,-0.14403,-0.149227,-0.154033,-0.158414,-0.162337,-0.165768,-0.168676,-0.171033,-0.172809,-0.173981,-0.174526,-0.174426,-0.173666,-0.172234,-0.170126,-0.167338,-0.163875,-0.159744,-0.15496,-0.149542,-0.143513,-0.136903,-0.129746,-0.122081,-0.113952,-0.105405,-0.0964931,-0.0872687,-0.0777889,-0.0681124,-0.0582996,-0.0484117,-0.0385104,-0.0286576,-0.0189147,-0.00934227,-0
-0,0.0100264,0.0195475,0.0285691,0.0370994,0.0451478,0.0527253,0.0598439,0.0665166,0.072757,0.0785794,0.0839985,0.0890293,0.0936868,0.0979862,0.101942,0.10557,0.108884,0.111899,0.114627,0.117082,0.119276,0.121222,0.12293,0.124412,0.125676,0.126733,0.127589,0.128254,0.128733,0.129032,0.129158,0.129114,0.128904,0.128532,0.128,0.127309,0.126462,0.12546,0.124301,0.122986,0.121515,0.119886,0.118098,0.116148,0.114036,0.111758,0.109312,0.106696,0.103907,0.100941,0.097797,0.0944712,0.0909613,0.0872648,0.0833793,0.0793028,0.0750337,0.0705704,0.0659121,0.0610582,0.0560088,0.0507644,0.0453264,0.0396966,0.0338779,0.0278737,0.0216885,0.0153277,0.00879776,0.0021062,-0.0047383,-0.0117259,-0.0188453,-0.0260841,-0.0334284,-0.0408628,-0.0483704,-0.0559328,-0.0635301,-0.0711407,-0.0787415,-0.0863075,-0.0938124,-0.101228,-0.108526,-0.115674,-0.12264,-0.129391,-0.135892,-0.142109,-0.148003,-0.15354,-0.158682,-0.163393,-0.167636,-0.171377,-0.174581,-0.177216,-0.179251,-0.180659,-0.181415,-0.181498,-0.180889,-0.179577,-0.177552,-0.17481,-0.171354,-0.16719,-0.16233,-0.156794,-0.150604,-0.143791,-0.13639,-0.128439,-0.119985,-0.111076,-0.101766,-0.0921115,-0.0821712,-0.0720073,-0.0616831,-0.0512634,-0.0408131,-0.0303973,-0.0200809,-0.00992755,-0
-0,0.0103432,0.0201618,0.0294621,0.0382528,0.046544,0.0543473,0.0616755,0.0685421,0.0749616,0.080949,0.0865196,0.0916892,0.0964736,0.100889,0.10495,0.108673,0.112073,0.115164,0.117962,0.120479,0.122729,0.124724,0.126476,0.127996,0.129294,0.13038,0.131262,0.131948,0.132446,0.132761,0.132899,0.132865,0.132663,0.132296,0.131768,0.131079,0.130232,0.129227,0.128065,0.126744,0.125265,0.123627,0.121827,0.119864,0.117736,0.11544,0.112974,0.110335,0.107519,0.104525,0.101348,0.0979862,0.0944363,0.0906957,0.0867618,0.0826321,0.0783046,0.0737777,0.0690499,0.0641203,0.0589888,0.0536554,0.048121,0.0423873,0.0364564,0.0303317,0.0240171,0.0175177,0.0108395,0.00398963,-0.00302349,-0.0101903,-0.0175,-0.0249402,-0.0324974,-0.0401562,-0.0479,-0.0557104,-0.0635673,-0.0714491,-0.0793324,-0.087192,-0.0950011,-0.102731,-0.110352,-0.117832,-0.125137,-0.132233,-0.139084,-0.145653,-0.151902,-0.157792,-0.163285,-0.168341,-0.172922,-0.176989,-0.180507,-0.183439,-0.185753,-0.187417,-0.188404,-0.188689,-0.188253,-0.187078,-0.185154,-0.182475,-0.179041,-0.174856,-0.169932,-0.164287,-0.157944,-0.150932,-0.143287,-0.135049,-0.126266,-0.116988,-0.10727,-0.0971719,-0.0867556,-0.0760862,-0.0652304,-0.0542561,-0.043232,-0.0322268,-0.0213085,-0.0105442,-0
-0,0.0106617,0.0207793,0.0303598,0.0394123,0.0479477,0.0559781,0.0635169,0.0705785,0.0771779,0.0833309,0.0890536,0.0943624,0.0992738,0.103804,0.107971,0.111789,0.115274,0.118443,0.12131,0.123889,0.126194,0.128238,0.130033,0.13159,0.132921,0.134036,0.134943,0.13565,0.136166,0.136496,0.136646,0.136622,0.136428,0.136067,0.135542,0.134856,0.134009,0.133002,0.131837,0.130511,0.129026,0.127379,0.125569,0.123594,0.121452,0.11914,0.116656,0.113995,0.111156,0.108135,0.104929,0.101534,0.0979471,0.0941659,0.090187,0.0860079,0.0816261,0.0770395,0.0722465,0.0672458,0.0620367,0.056619,0.0509932,0.0451603,0.0391224,0.0328822,0.0264433,0.0198103,0.0129889,0.00598569,-0.00119122,-0.00853268,-0.0160282,-0.0236657,-0.031432,-0.0393119,-0.0472889,-0.0553448,-0.0634596,-0.0716116,-0.0797771,-0.0879309,-0.0960457,-0.104092,-0.11204,-0.119856,-0.127507,-0.134955,-0.142165,-0.149096,-0.155711,-0.161967,-0.167824,-0.173241,-0.178175,-0.182588,-0.186438,-0.189687,-0.1923,-0.194241,-0.19548,-0.195989,-0.195744,-0.194728,-0.192924,-0.190326,-0.18693,-0.18274,-0.177765,-0.172021,-0.165532,-0.158326,-0.15044,-0.141916,-0.1328,-0.123145,-0.11301,-0.102456,-0.0915488,-0.0803558,-0.0689475,-0.0573955,-0.0457722,-0.0341498,-0.0226002,-0.0111938,-0
-0,0.0109816,0.0213997,0.0312617,0.0405774,0.0493582,0.0576168,0.0653673,0.0726247,0.0794048,0.0857239,0.0915991,0.0970473,0.102086,0.106732,0.111003,0.114916,0.118487,0.121732,0.124668,0.127308,0.129667,0.131759,0.133596,0.135191,0.136554,0.137697,0.138627,0.139355,0.139888,0.140233,0.140396,0.140381,0.140195,0.139839,0.139318,0.138633,0.137787,0.136779,0.13561,0.134281,0.13279,0.131136,0.129317,0.127332,0.125177,0.122851,0.120349,0.11767,0.11481,0.111765,0.108531,0.105106,0.101486,0.0976679,0.0936478,0.0894231,0.084991,0.0803491,0.0754953,0.0704281,0.0651462,0.0596492,0.053937,0.0480104,0.0418708,0.0355206,0.0289629,0.0222018,0.0152427,0.0080917,0.000756422,-0.00675437,-0.0144305,-0.0222605,-0.0302312,-0.038328,-0.0465345,-0.0548327,-0.0632026,-0.0716227,-0.0800692,-0.0885167,-0.0969376,-0.105302,-0.11358,-0.121736,-0.129737,-0.137544,-0.14512,-0.152423,-0.159414,-0.166048,-0.172283,-0.178076,-0.183381,-0.188156,-0.192357,-0.195944,-0.198875,-0.201115,-0.202628,-0.203382,-0.203352,-0.202515,-0.200853,-0.198355,-0.195016,-0.190836,-0.185824,-0.179994,-0.173368,-0.165976,-0.157853,-0.149042,-0.139591,-0.129554,-0.118993,-0.107971,-0.0965573,-0.0848224,-0.0728406,-0.0606872,-0.0484384,-0.0361705,-0.0239588,-0.0118778,-0
