0.431353,0.414129,0.397021,0.379861,0.362831,0.345967,0.329333,0.312978,0.296952,0.281297,0.266051,0.25125,0.236922,0.223093,0.209784,0.197013,0.184792,0.173132,0.162036,0.151509,0.141548,0.13215,0.123307,0.11501,0.107247,0.100003,0.0932635,0.0870097,0.0812228,0.0758828,0.0709686,0.0664586,0.0623305,0.0585621,0.0551311,0.0520151,0.0491925,0.0466418,0.0443423,0.042274,0.0404178,0.0387556,0.0372701,0.0359453,0.0347664,0.0337195,0.0327922,0.031973,0.031252,0.0306202,0.0300701,0.0295952,0.0291904,0.0288516,0.0285761,0.0283621,0.0282091,0.0281177,0.0280893,0.0281267,0.0282335,0.0284144,0.0286747,0.0290211,0.0294608,0.0300018,0.0306531,0.0314242,0.0323252,0.0333671,0.0345609,0.0359186,0.037452,0.0391736,0.0410956,0.0432308,0.0455913,0.0481896,0.0510375,0.0541465,0.0575275,0.0611906,0.0651452,0.0693997,0.0739611,0.0788355,0.0840273,0.0895394,0.0953733,0.101528,0.108002,0.114791,0.121888,0.129284,0.13697,0.144933,0.153157,0.161626,0.17032,0.179218,0.188297,0.197532,0.206895,0.216357,0.225887,0.235454,0.245022,0.254558,0.264025,0.273384,0.282596,0.291623,0.300424,0.308956,0.317177,0.325044,0.332514,0.339542,0.346083,0.352092,0.357522,0.362326,0.366459,0.369894,0.372562,0.37419,0.374966,0.376926
0.452298,0.434336,0.415906,0.39764,0.379501,0.361566,0.34389,0.326528,0.309529,0.292938,0.276792,0.261128,0.245975,0.231358,0.217298,0.203813,0.190916,0.178614,0.166913,0.155814,0.145315,0.135412,0.126095,0.117355,0.109177,0.101547,0.0944471,0.0878585,0.081761,0.0761331,0.0709525,0.0661962,0.061841,0.0578633,0.0542396,0.0509467,0.0479616,0.045262,0.0428263,0.0406335,0.0386637,0.036898,0.0353184,0.0339084,0.0326524,0.0315361,0.0305465,0.0296718,0.0289017,0.0282269,0.0276397,0.0271334,0.0267026,0.0263433,0.0260527,0.0258291,0.0256719,0.0255818,0.0255606,0.0256111,0.0257373,0.025944,0.0262372,0.0266237,0.0271112,0.0277084,0.0284247,0.0292701,0.0302555,0.0313923,0.0326925,0.0341684,0.0358329,0.037699,0.0397799,0.0420889,0.0446389,0.0474432,0.0505141,0.053864,0.0575042,0.0614455,0.0656977,0.0702694,0.0751682,0.0804002,0.0859698,0.09188,0.0981318,0.104724,0.111655,0.118919,0.126508,0.134414,0.142624,0.151125,0.159899,0.16893,0.178195,0.187671,0.197332,0.207153,0.217102,0.22715,0.237262,0.247405,0.257542,0.267635,0.277648,0.287539,0.297268,0.306793,0.316073,0.325063,0.333721,0.342002,0.349861,0.357252,0.364131,0.37045,0.376164,0.381223,0.385582,0.38921,0.392054,0.393776,0.39466,0.396653
0.474668,0.454737,0.435218,0.415796,0.396535,0.377504,0.358766,0.340377,0.322387,0.304841,0.287779,0.271235,0.255241,0.239822,0.224999,0.210789,0.197203,0.18425,0.171935,0.160258,0.149215,0.138801,0.129006,0.119818,0.111223,0.103204,0.0957428,0.0888187,0.0824103,0.0764948,0.0710485,0.0660471,0.0614662,0.0572809,0.0534666,0.0499987,0.0468535,0.0440073,0.0414376,0.0391226,0.0370415,0.0351746,0.0335031,0.0320098,0.0306785,0.0294945,0.028444,0.0275152,0.026697,0.0259801,0.0253562,0.0248187,0.0243621,0.0239821,0.0236758,0.0234417,0.0232793,0.0231893,0.0231738,0.0232357,0.0233794,0.0236099,0.0239337,0.024358,0.024891,0.0255419,0.0263207,0.027238,0.0283055,0.0295351,0.0309397,0.0325324,0.0343268,0.0363368,0.0385763,0.0410594,0.0438002,0.0468123,0.0501092,0.0537037,0.0576081,0.0618337,0.0663907,0.0712885,0.0765347,0.0821357,0.0880962,0.0944191,0.101105,0.108153,0.11556,0.123319,0.131423,0.139862,0.148622,0.157687,0.16704,0.17666,0.186525,0.196608,0.206882,0.217319,0.227885,0.238547,0.24927,0.260016,0.270748,0.281425,0.292007,0.302451,0.312716,0.322757,0.33253,0.341992,0.351095,0.359796,0.368047,0.375804,0.383018,0.389643,0.395632,0.400936,0.405507,0.409318,0.412302,0.414201,0.414944,0.417062
0.496431,0.47566,0.454944,0.434343,0.413934,0.393787,0.373967,0.35453,0.335529,0.317009,0.299011,0.281572,0.264721,0.248485,0.232885,0.217937,0.203652,0.190039,0.1771,0.164836,0.153242,0.142311,0.132033,0.122394,0.113379,0.104969,0.0971441,0.0898835,0.0831636,0.0769603,0.0712486,0.0660029,0.0611973,0.0568058,0.0528023,0.0491612,0.0458575,0.0428667,0.040165,0.0377297,0.0355391,0.0335726,0.0318108,0.0302357,0.0288305,0.0275798,0.0264695,0.0254871,0.0246213,0.0238623,0.0232018,0.0226327,0.0221495,0.0217478,0.0214248,0.0211787,0.0210092,0.0209173,0.0209051,0.0209759,0.0211342,0.0213855,0.0217368,0.0221955,0.0227706,0.0234717,0.0243095,0.0252953,0.0264415,0.0277608,0.0292669,0.0309737,0.0328957,0.0350477,0.0374446,0.0401014,0.0430331,0.0462542,0.0497791,0.0536215,0.0577943,0.0623098,0.0671787,0.0724109,0.0780147,0.0839965,0.0903614,0.097112,0.104249,0.111771,0.119675,0.127953,0.136596,0.145593,0.15493,0.164589,0.17455,0.184792,0.195289,0.206012,0.216933,0.228019,0.239236,0.250546,0.261912,0.273295,0.284652,0.295942,0.307121,0.318145,0.328968,0.339545,0.349831,0.359778,0.369339,0.378469,0.387119,0.395243,0.402793,0.409721,0.415979,0.421518,0.426291,0.430266,0.433384,0.435354,0.436452,0.437459
0.519091,0.497044,0.475081,0.453292,0.431708,0.410423,0.389497,0.368991,0.348957,0.329444,0.310492,0.292139,0.274415,0.257347,0.240956,0.225257,0.210261,0.195976,0.182405,0.169546,0.157394,0.14594,0.135173,0.125078,0.115638,0.106834,0.0986444,0.0910456,0.0840132,0.0775217,0.0715447,0.066055,0.0610254,0.0564284,0.0522369,0.0484239,0.0449632,0.0418291,0.0389968,0.0364426,0.0341438,0.032079,0.0302281,0.0285721,0.0270937,0.0257768,0.024607,0.023571,0.0226574,0.0218559,0.0211579,0.0205562,0.020045,0.0196199,0.0192779,0.0190175,0.0188384,0.0187415,0.0187294,0.0188055,0.0189746,0.0192428,0.0196172,0.020106,0.0207186,0.0214653,0.0223574,0.023407,0.0246272,0.0260318,0.027635,0.029452,0.0314981,0.0337891,0.0363409,0.0391696,0.0422912,0.0457213,0.0494752,0.0535676,0.0580125,0.0628226,0.0680099,0.0735847,0.0795557,0.0859301,0.0927129,0.099907,0.107513,0.115529,0.123951,0.132771,0.14198,0.151564,0.161508,0.171792,0.182396,0.193293,0.204458,0.215859,0.227465,0.239238,0.251144,0.263141,0.275188,0.287243,0.299262,0.311199,0.323007,0.33464,0.34605,0.357188,0.368008,0.378459,0.388495,0.398066,0.407124,0.415621,0.423508,0.430737,0.43726,0.443026,0.447989,0.452119,0.455344,0.45739,0.458487,0.460725
0.542197,0.518824,0.495684,0.472639,0.449866,0.427416,0.405362,0.383763,0.362676,0.342148,0.322223,0.302938,0.284324,0.266408,0.24921,0.232746,0.217028,0.20206,0.187846,0.174383,0.161665,0.149681,0.13842,0.127864,0.117996,0.108795,0.100237,0.0922978,0.0849516,0.078171,0.0719281,0.0661944,0.060941,0.0561392,0.0517603,0.0477763,0.0441594,0.040883,0.037921,0.0352488,0.0328427,0.0306804,0.0287408,0.0270043,0.0254529,0.0240698,0.0228401,0.02175,0.0207876,0.0199424,0.0192054,0.0185691,0.0180277,0.0175766,0.0172129,0.0169349,0.0167424,0.0166367,0.0166203,0.0166971,0.0168721,0.0171519,0.017544,0.0180572,0.0187014,0.0194877,0.020428,0.0215353,0.0228235,0.0243073,0.026002,0.0279237,0.0300887,0.0325141,0.0352169,0.0382142,0.0415232,0.0451608,0.0491434,0.0534868,0.0582059,0.0633147,0.0688258,0.0747505,0.0810982,0.0878765,0.0950907,0.102744,0.110837,0.119368,0.128331,0.137719,0.147521,0.157722,0.168305,0.17925,0.190532,0.202124,0.213997,0.226117,0.238449,0.250954,0.263591,0.276318,0.28909,0.30186,0.314581,0.327204,0.339679,0.351956,0.363985,0.375715,0.387095,0.398075,0.408604,0.418632,0.42811,0.436989,0.445218,0.45275,0.459535,0.465522,0.470666,0.474934,0.478266,0.480346,0.481453,0.483678
0.565522,0.541237,0.516684,0.492411,0.468412,0.444775,0.421568,0.398854,0.37669,0.355127,0.334208,0.313971,0.294449,0.275667,0.257647,0.240405,0.22395,0.208288,0.19342,0.179344,0.166051,0.15353,0.141768,0.130746,0.120445,0.110843,0.101914,0.0936326,0.0859708,0.0788998,0.0723903,0.066412,0.0609347,0.0559281,0.0513622,0.0472074,0.0434349,0.0400166,0.0369255,0.0341357,0.0316226,0.0293629,0.0273346,0.0255174,0.0238925,0.0224425,0.0211519,0.0200064,0.0189936,0.0181027,0.0173243,0.0166508,0.0160761,0.0155956,0.0152062,0.0149063,0.0146958,0.0145762,0.0145501,0.0146217,0.0147965,0.0150813,0.0154842,0.0160147,0.0166832,0.0175015,0.0184823,0.0196396,0.020988,0.0225433,0.0243219,0.0263409,0.028618,0.0311713,0.0340191,0.03718,0.0406722,0.0445141,0.0487233,0.0533169,0.0583111,0.0637209,0.0695603,0.0758411,0.0825739,0.0897668,0.0974257,0.105554,0.114153,0.123219,0.132748,0.142731,0.153155,0.164005,0.175263,0.186905,0.198905,0.211234,0.223859,0.236744,0.24985,0.263134,0.276552,0.290058,0.303602,0.317136,0.330606,0.34396,0.357146,0.370109,0.382796,0.395152,0.407125,0.418661,0.429709,0.440215,0.45013,0.459402,0.467982,0.47582,0.482867,0.489071,0.494388,0.498787,0.502202,0.50432,0.50537,0.507622
0.590143,0.563943,0.538157,0.512602,0.487361,0.462507,0.438122,0.414268,0.391004,0.368382,0.346447,0.325239,0.304789,0.285125,0.266266,0.24823,0.231025,0.214656,0.199124,0.184424,0.170547,0.157482,0.145212,0.133718,0.12298,0.112972,0.103669,0.0950422,0.0870626,0.0796996,0.0729222,0.0666985,0.0609967,0.0557849,0.0510318,0.0467062,0.042778,0.0392179,0.0359976,0.0330901,0.0304697,0.0281122,0.0259946,0.0240959,0.0223964,0.0208781,0.0195248,0.0183219,0.0172563,0.0163168,0.0154939,0.0147796,0.0141676,0.0136531,0.0132331,0.0129059,0.0126716,0.0125317,0.0124892,0.0125485,0.0127154,0.0129973,0.0134027,0.0139417,0.0146255,0.0154665,0.0164783,0.0176758,0.0190748,0.0206919,0.0225447,0.0246517,0.0270317,0.0297043,0.0326891,0.0360061,0.0396751,0.0437158,0.0481475,0.0529886,0.0582567,0.0639684,0.0701385,0.0767804,0.0839055,0.0915228,0.0996389,0.108258,0.11738,0.127004,0.137123,0.147728,0.158806,0.17034,0.182309,0.194689,0.207452,0.220564,0.233989,0.247689,0.261621,0.275738,0.289991,0.304331,0.318704,0.333055,0.347329,0.361468,0.375415,0.389111,0.402501,0.415526,0.42813,0.440257,0.451852,0.462863,0.473235,0.482918,0.49186,0.500012,0.507323,0.513745,0.519228,0.523747,0.527235,0.529377,0.530355,0.532478
0.61448,0.587211,0.560092,0.533234,0.506715,0.480622,0.455031,0.430011,0.405623,0.381918,0.358946,0.336744,0.315347,0.294781,0.275067,0.256221,0.238251,0.221162,0.204953,0.189619,0.175149,0.161531,0.148746,0.136775,0.125593,0.115175,0.105494,0.0965186,0.0882186,0.0805615,0.0735145,0.067044,0.0611167,0.055699,0.0507579,0.0462611,0.0421767,0.0384743,0.0351242,0.0320983,0.0293699,0.0269134,0.0247054,0.0227236,0.0209477,0.019359,0.0179406,0.0166773,0.0155557,0.0145641,0.0136925,0.0129327,0.0122783,0.0117243,0.0112676,0.0109066,0.0106414,0.0104736,0.0104065,0.0104448,0.0105947,0.010864,0.0112619,0.0117988,0.0124869,0.0133393,0.0143706,0.0155965,0.017034,0.0187008,0.0206159,0.022799,0.0252704,0.028051,0.0311621,0.0346253,0.0384621,0.0426937,0.0473412,0.0524246,0.0579632,0.063975,0.0704766,0.0774825,0.0850054,0.0930555,0.10164,0.110764,0.120428,0.13063,0.141364,0.152621,0.164385,0.176639,0.18936,0.202522,0.216093,0.230038,0.244318,0.258889,0.273704,0.288714,0.303865,0.319101,0.334364,0.349596,0.364734,0.379717,0.394483,0.40897,0.423115,0.436858,0.450138,0.462897,0.475077,0.486623,0.49748,0.507594,0.516916,0.525393,0.532977,0.539617,0.545267,0.549898,0.553456,0.555582,0.556528,0.558494
0.639684,0.610992,0.582501,0.554313,0.526491,0.499127,0.472304,0.446091,0.420551,0.39574,0.371705,0.348488,0.326123,0.304636,0.284048,0.264376,0.245626,0.227803,0.210905,0.194925,0.179853,0.165672,0.152365,0.139908,0.128278,0.117445,0.107381,0.0980536,0.0894301,0.0814763,0.0741576,0.0674387,0.0612843,0.0556594,0.0505293,0.04586,0.0416185,0.0377727,0.0342917,0.0311462,0.0283082,0.0257513,0.0234508,0.0213838,0.019529,0.017867,0.0163802,0.0150528,0.013871,0.0128225,0.0118971,0.0110863,0.0103832,0.00978296,0.00928226,0.00887954,0.00857493,0.00837022,0.00826884,0.00827584,0.00839785,0.00864308,0.00902126,0.00954364,0.0102229,0.0110732,0.01211,0.0133502,0.0148116,0.0165136,0.0184762,0.0207207,0.0232689,0.0261434,0.0293672,0.0329637,0.0369561,0.0413677,0.0462212,0.0515388,0.0573415,0.0636492,0.0704802,0.0778507,0.0857749,0.0942642,0.103327,0.112969,0.123192,0.133994,0.145369,0.157306,0.16979,0.182802,0.196318,0.210308,0.224738,0.239571,0.254762,0.270265,0.286029,0.301998,0.318114,0.334316,0.350541,0.366723,0.382796,0.398692,0.414345,0.429685,0.444647,0.459165,0.473176,0.486616,0.499425,0.511544,0.522919,0.533493,0.543216,0.552035,0.559902,0.566768,0.572585,0.577327,0.580936,0.583125,0.583822,0.585702
0.665381,0.635254,0.605421,0.575854,0.546697,0.518034,0.489948,0.462514,0.435796,0.409852,0.38473,0.360474,0.337118,0.31469,0.29321,0.272693,0.253147,0.234576,0.216975,0.200338,0.184652,0.1699,0.156061,0.143113,0.131026,0.119773,0.109322,0.0996385,0.090688,0.0824345,0.0748415,0.0678719,0.0614885,0.0556546,0.0503339,0.0454907,0.0410904,0.0370996,0.033486,0.030219,0.0272694,0.0246097,0.0222141,0.0200589,0.0181218,0.0163827,0.0148234,0.0134273,0.0121801,0.0110692,0.0100837,0.00921498,0.00845593,0.0078014,0.00724802,0.00679422,0.00644018,0.0061878,0.00604074,0.00600435,0.00608565,0.00629333,0.00663769,0.00713067,0.00778575,0.00861795,0.00964376,0.0108811,0.0123492,0.0140686,0.0160609,0.0183489,0.0209562,0.0239071,0.0272265,0.0309398,0.0350722,0.0396492,0.0446956,0.0502357,0.0562928,0.0628889,0.0700441,0.0777769,0.086103,0.0950357,0.104585,0.114757,0.125555,0.136977,0.149017,0.161664,0.174903,0.188713,0.203067,0.217935,0.233279,0.249058,0.265224,0.281727,0.298509,0.315511,0.332669,0.349915,0.36718,0.384393,0.40148,0.418367,0.434982,0.451251,0.467101,0.482462,0.497265,0.511444,0.524934,0.537675,0.549607,0.560677,0.570829,0.580013,0.58818,0.595281,0.601272,0.606124,0.609788,0.61196,0.612847,0.613553
0.691506,0.660158,0.628822,0.597867,0.567346,0.537351,0.507973,0.479288,0.451363,0.424258,0.398024,0.372705,0.348335,0.324943,0.302551,0.281171,0.260813,0.241477,0.22316,0.205853,0.189542,0.174208,0.15983,0.146381,0.133832,0.122153,0.111309,0.101264,0.0919828,0.0834263,0.0755559,0.0683328,0.061718,0.0556729,0.0501593,0.0451401,0.0405789,0.0364409,0.0326923,0.0293012,0.0262372,0.0234716,0.0209776,0.0187304,0.0167069,0.0148862,0.0132491,0.0117788,0.01046,0.00927977,0.00822691,0.00729222,0.00646844,0.0057502,0.005134,0.00461821,0.00420304,0.00389053,0.00368452,0.00359065,0.00361633,0.00377074,0.00406478,0.00451106,0.00512389,0.00591922,0.00691459,0.0081291,0.00958331,0.0112992,0.0132999,0.01561,0.0182549,0.0212609,0.0246549,0.0284645,0.0327173,0.037441,0.042663,0.04841,0.0547078,0.0615806,0.0690513,0.0771404,0.0858659,0.0952429,0.105283,0.115995,0.127382,0.139443,0.152172,0.16556,0.179589,0.194237,0.209477,0.225275,0.241591,0.258379,0.275589,0.293164,0.311043,0.329159,0.347442,0.365819,0.384213,0.402546,0.420737,0.438705,0.45637,0.473652,0.490473,0.506754,0.522423,0.537409,0.551643,0.56506,0.577601,0.589208,0.599825,0.609404,0.617893,0.625247,0.63142,0.636392,0.640102,0.642275,0.643061,0.644604
0.718622,0.685509,0.652754,0.620369,0.588448,0.55709,0.526388,0.49642,0.467259,0.438964,0.411591,0.385182,0.359774,0.335397,0.31207,0.289809,0.26862,0.248504,0.229456,0.211465,0.194517,0.178591,0.163663,0.149705,0.136687,0.124574,0.113332,0.102922,0.0933048,0.0844411,0.0762898,0.0688101,0.0619608,0.0557016,0.0499925,0.0447945,0.0400698,0.0357816,0.0318951,0.0283767,0.0251948,0.0223195,0.0197228,0.017379,0.015264,0.013356,0.0116352,0.0100838,0.00868615,0.00742866,0.0062997,0.00528969,0.00439105,0.00359815,0.00290737,0.00231698,0.0018272,0.00144016,0.00115988,0.000992291,0.000945168,0.00102817,0.00125278,0.00163235,0.002182,0.00291865,0.00386096,0.00502926,0.00644549,0.00813318,0.0101172,0.012424,0.0150808,0.0181161,0.0215594,0.0254403,0.0297893,0.0346365,0.0400121,0.0459456,0.0524656,0.0595993,0.0673721,0.0758073,0.0849256,0.0947445,0.105278,0.116535,0.128523,0.14124,0.154682,0.168839,0.183693,0.199222,0.215396,0.232179,0.249528,0.267394,0.285722,0.304449,0.323509,0.342828,0.362331,0.381935,0.401558,0.421111,0.440507,0.459657,0.478472,0.496865,0.514749,0.532042,0.548662,0.564534,0.579585,0.593746,0.606954,0.61915,0.630278,0.640287,0.649129,0.656758,0.663132,0.668228,0.672004,0.674159,0.674871,0.676199
0.746,0.71147,0.677218,0.643375,0.610019,0.577263,0.545202,0.51392,0.48349,0.453976,0.425434,0.397908,0.371438,0.346051,0.321768,0.298605,0.276566,0.255652,0.235858,0.21717,0.199572,0.183042,0.167554,0.153079,0.139582,0.12703,0.115383,0.104601,0.0946436,0.0854682,0.0770319,0.0692917,0.0622045,0.0557278,0.0498199,0.0444398,0.039548,0.0351063,0.031078,0.0274283,0.0241242,0.0211345,0.0184301,0.0159841,0.0137716,0.0117697,0.00995785,0.00831759,0.00683257,0.00548858,0.00427351,0.00317734,0.00219215,0.00131205,0.000533188,-0.000146246,-0.00072607,-0.0012041,-0.00157615,-0.00183605,-0.00197567,-0.00198486,-0.00185155,-0.00156169,-0.00109929,-0.000446443,0.000416659,0.00151165,0.00286196,0.00449272,0.00643069,0.00870411,0.0113426,0.014377,0.0178391,0.0217614,0.026177,0.0311192,0.0366212,0.0427155,0.0494341,0.0568073,0.0648639,0.0736303,0.0831301,0.0933837,0.104408,0.116214,0.128811,0.142199,0.156375,0.171329,0.187044,0.203496,0.220654,0.238479,0.256926,0.275942,0.295467,0.315432,0.335765,0.356386,0.377211,0.39815,0.419111,0.439997,0.460712,0.481158,0.501236,0.520851,0.539907,0.558315,0.575985,0.592836,0.60879,0.623774,0.63772,0.650568,0.662261,0.672748,0.68198,0.689914,0.696511,0.701753,0.705595,0.707757,0.708358,0.709521
0.774091,0.737999,0.70225,0.666895,0.632071,0.597881,0.564427,0.531795,0.500064,0.469299,0.439558,0.410888,0.383327,0.356905,0.331644,0.307556,0.284648,0.262919,0.242361,0.222961,0.2047,0.187554,0.171496,0.156493,0.14251,0.12951,0.117451,0.106292,0.0959882,0.0864961,0.0777702,0.0697651,0.0624358,0.0557376,0.0496268,0.0440607,0.0389978,0.0343982,0.0302237,0.0264379,0.0230064,0.0198968,0.0170787,0.014524,0.0122068,0.0101033,0.00819213,0.00645393,0.00487169,0.00343055,0.00211788,0.000923189,-0.000161867,-0.00114349,-0.00202575,-0.00281065,-0.00349805,-0.00408576,-0.00456947,-0.0049428,-0.00519726,-0.00532229,-0.00530521,-0.00513126,-0.00478359,-0.00424328,-0.00348933,-0.00249875,-0.00124657,0.000294082,0.00215189,0.00435724,0.00694209,0.00993981,0.0133849,0.0173129,0.02176,0.0267628,0.0323578,0.0385814,0.0454688,0.0530544,0.0613705,0.0704472,0.0803118,0.090988,0.102496,0.11485,0.12806,0.142131,0.15706,0.172837,0.189447,0.206864,0.225057,0.243984,0.263598,0.28384,0.304646,0.325942,0.347649,0.369679,0.391939,0.414331,0.436753,0.459098,0.48126,0.503129,0.524599,0.545561,0.565913,0.585554,0.604389,0.622326,0.639283,0.655182,0.66995,0.683525,0.695849,0.706869,0.71654,0.724819,0.73167,0.737079,0.741006,0.743186,0.743691,0.744582
0.802736,0.765197,0.727839,0.690952,0.654618,0.618957,0.584072,0.550056,0.516988,0.484939,0.453967,0.424122,0.395443,0.36796,0.341695,0.316661,0.292863,0.2703,0.248961,0.228833,0.209895,0.19212,0.17548,0.159939,0.145461,0.132004,0.119526,0.107983,0.0973271,0.0875126,0.0784918,0.0702169,0.0626407,0.0557164,0.0493982,0.0436412,0.0384024,0.0336399,0.0293139,0.0253864,0.0218215,0.0185854,0.0156465,0.0129755,0.0105454,0.00833152,0.00631134,0.00446481,0.00277411,0.00122374,-0.000199567,-0.00150682,-0.00270682,-0.00380612,-0.00480912,-0.00571799,-0.00653275,-0.00725121,-0.00786901,-0.00837957,-0.00877412,-0.00904167,-0.00916899,-0.00914062,-0.00893883,-0.00854368,-0.00793295,-0.00708224,-0.00596497,-0.00455245,-0.00281393,-0.000716744,0.00177358,0.00469316,0.00807953,0.0119714,0.0164085,0.0214309,0.0270791,0.0333934,0.0404134,0.0481774,0.056722,0.0660818,0.076288,0.0873686,0.0993471,0.112242,0.126067,0.140827,0.156524,0.173148,0.190685,0.20911,0.228389,0.248479,0.26933,0.29088,0.313058,0.335785,0.358974,0.382529,0.406348,0.430323,0.454341,0.478285,0.502036,0.525473,0.548478,0.570931,0.592719,0.613729,0.633858,0.653006,0.671083,0.688004,0.703693,0.718084,0.731117,0.74274,0.752908,0.761581,0.768727,0.774333,0.778377,0.780575,0.781038,0.781658
0.832285,0.792969,0.754025,0.715557,0.677677,0.640504,0.60415,0.568711,0.534271,0.500902,0.468667,0.437615,0.407788,0.379217,0.351923,0.325918,0.301209,0.27779,0.255653,0.23478,0.215149,0.196733,0.179498,0.163409,0.148425,0.134503,0.121598,0.109663,0.098648,0.0885049,0.0791832,0.070633,0.0628045,0.0556486,0.0491175,0.0431644,0.0377439,0.0328126,0.0283289,0.0242531,0.0205478,0.0171777,0.01411,0.011314,0.00876166,0.00642713,0.00428703,0.00232037,0.000508528,-0.00116476,-0.0027134,-0.00414901,-0.00548087,-0.00671601,-0.00785916,-0.00891277,-0.00987704,-0.0107499,-0.0115269,-0.0122013,-0.0127643,-0.0132043,-0.0135077,-0.0136582,-0.0136374,-0.0134241,-0.0129951,-0.0123244,-0.0113837,-0.0101425,-0.00856789,-0.0066247,-0.00427578,-0.00148205,0.00179728,0.00560446,0.00998293,0.0149769,0.0206312,0.0269905,0.0340989,0.0419999,0.0507347,0.0603429,0.0708605,0.0823202,0.0947501,0.108173,0.122606,0.138059,0.154534,0.172026,0.190521,0.209993,0.230409,0.251726,0.273887,0.296828,0.320474,0.344738,0.369525,0.394732,0.420245,0.445946,0.47171,0.497407,0.522906,0.548072,0.572774,0.596879,0.62026,0.642795,0.664368,0.684869,0.7042,0.722268,0.738993,0.754304,0.76814,0.780448,0.791184,0.800312,0.807803,0.81365,0.817834,0.820148,0.820434,0.820862
0.862331,0.821409,0.78082,0.740733,0.701262,0.662537,0.624673,0.587772,0.55192,0.517195,0.483661,0.45137,0.420364,0.390675,0.362324,0.335325,0.30968,0.285386,0.262431,0.240796,0.220457,0.201384,0.183542,0.166892,0.151392,0.136995,0.123654,0.111319,0.0999379,0.0894592,0.0798301,0.0709981,0.0629111,0.0555176,0.0487675,0.0426118,0.0370033,0.0318965,0.0272479,0.0230162,0.0191624,0.0156498,0.0124439,0.00951307,0.00682779,0.00436118,0.00208882,-1.12456e-05,-0.00195851,-0.00377003,-0.00546047,-0.00704207,-0.00852473,-0.00991595,-0.0112209,-0.0124424,-0.0135808,-0.0146343,-0.0155984,-0.0164666,-0.0172294,-0.0178753,-0.01839,-0.0187566,-0.0189559,-0.0189658,-0.0187616,-0.0183159,-0.0175988,-0.0165777,-0.0152174,-0.0134801,-0.0113259,-0.00871248,-0.0055955,-0.00192889,0.00233494,0.00724469,0.0128498,0.0192001,0.0263449,0.034333,0.0432113,0.0530249,0.0638154,0.0756212,0.0884756,0.102407,0.117436,0.133577,0.150837,0.169213,0.188691,0.20925,0.230854,0.253458,0.277005,0.301426,0.32664,0.352554,0.379065,0.406058,0.433412,0.460995,0.488668,0.516289,0.543711,0.570786,0.597366,0.623304,0.648459,0.672694,0.69588,0.717897,0.738635,0.757996,0.77589,0.792244,0.806992,0.820083,0.831473,0.841129,0.849029,0.855167,0.859541,0.861951,0.862449,0.861849
0.893165,0.850524,0.808245,0.766495,0.725391,0.68507,0.645653,0.607247,0.569945,0.533825,0.498955,0.465389,0.433172,0.402334,0.372899,0.344878,0.318274,0.293082,0.269288,0.246873,0.225809,0.206064,0.187601,0.170378,0.15435,0.139468,0.125682,0.112938,0.101183,0.0903608,0.080417,0.0712962,0.0629437,0.0553057,0.0483295,0.0419642,0.0361602,0.03087,0.0260485,0.0216523,0.0176409,0.0139759,0.0106215,0.00754449,0.00471425,0.00210267,-0.00031579,-0.0025641,-0.00466272,-0.00662956,-0.0084801,-0.0102273,-0.0118817,-0.0134515,-0.0149422,-0.0163571,-0.017697,-0.0189602,-0.0201425,-0.0212371,-0.0222348,-0.0231235,-0.0238886,-0.0245128,-0.0249757,-0.0252545,-0.0253231,-0.0251528,-0.0247117,-0.0239652,-0.0228757,-0.0214029,-0.0195035,-0.017132,-0.0142401,-0.0107777,-0.00669268,-0.0019314,0.00356084,0.00983933,0.0169594,0.0249757,0.0339416,0.0439084,0.0549244,0.0670342,0.0802775,0.0946883,0.110294,0.127113,0.145157,0.164427,0.184912,0.206592,0.229432,0.253386,0.278395,0.304386,0.331273,0.358956,0.387322,0.416249,0.445601,0.475235,0.504997,0.53473,0.56427,0.593453,0.622112,0.650086,0.677215,0.703348,0.72834,0.752059,0.774382,0.7952,0.814419,0.831957,0.847746,0.861734,0.87388,0.884153,0.892536,0.899034,0.903644,0.906214,0.906743,0.906744
