-0,-9.47196e-05,-0.000367207,-0.000805138,-0.00139578,-0.00212623,-0.00298358,-0.00395513,-0.00502853,-0.00619187,-0.00743382,-0.00874365,-0.0101113,-0.0115276,-0.0129837,-0.0144719,-0.0159849,-0.0175163,-0.0190602,-0.0206113,-0.0221651,-0.0237173,-0.0252644,-0.0268032,-0.028331,-0.0298454,-0.0313444,-0.0328262,-0.0342895,-0.0357331,-0.037156,-0.0385575,-0.0399368,-0.0412937,-0.0426278,-0.0439388,-0.0452267,-0.0464914,-0.047733,-0.0489516,-0.0501473,-0.0513204,-0.052471,-0.0535994,-0.0547059,-0.0557906,-0.056854,-0.0578962,-0.0589175,-0.0599181,-0.0608983,-0.0618581,-0.0627979,-0.0637177,-0.0646176,-0.0654975,-0.0663576,-0.0671977,-0.0680177,-0.0688173,-0.0695963,-0.0703544,-0.0710909,-0.0718055,-0.0724975,-0.073166,-0.0738103,-0.0744293,-0.075022,-0.075587,-0.076123,-0.0766284,-0.0771015,-0.0775406,-0.0779435,-0.078308,-0.0786319,-0.0789125,-0.0791472,-0.0793329,-0.0794667,-0.0795453,-0.0795651,-0.0795226,-0.0794138,-0.0792349,-0.0789816,-0.0786497,-0.0782347,-0.077732,-0.077137,-0.0764449,-0.075651,-0.0747504,-0.0737384,-0.0726104,-0.0713619,-0.0699886,-0.0684867,-0.0668524,-0.065083,-0.0631759,-0.0611299,-0.0589446,-0.0566208,-0.0541607,-0.0515685,-0.0488499,-0.0460132,-0.043069,-0.0400308,-0.0369151,-0.0337411,-0.0305317,-0.0273125,-0.024112,-0.0209623,-0.0178974,-0.0149536,-0.0121684,-0.00957995,-0.00722634,-0.00514498,-0.00337182,-0.00193987,-0.000881732,-0.000226338,-0
-0,-9.84855e-05,-0.000381598,-0.000836273,-0.00144899,-0.00220603,-0.00309369,-0.0040985,-0.00520735,-0.00640768,-0.00768753,-0.00903563,-0.0104415,-0.0118954,-0.0133883,-0.0149121,-0.0164594,-0.0180236,-0.0195985,-0.021179,-0.0227603,-0.0243382,-0.0259092,-0.0274701,-0.0290182,-0.0305512,-0.0320671,-0.0335643,-0.0350414,-0.0364974,-0.0379312,-0.0393423,-0.0407302,-0.0420943,-0.0434346,-0.0447508,-0.046043,-0.0473111,-0.0485553,-0.0497758,-0.0509727,-0.0521463,-0.0532969,-0.0544248,-0.0555302,-0.0566136,-0.0576751,-0.0587152,-0.059734,-0.060732,-0.0617093,-0.0626662,-0.0636028,-0.0645194,-0.065416,-0.0662927,-0.0671496,-0.0679866,-0.0688036,-0.0696004,-0.0703768,-0.0711324,-0.0718669,-0.0725798,-0.0732703,-0.0739379,-0.0745817,-0.0752008,-0.0757941,-0.0763603,-0.0768982,-0.0774063,-0.0778828,-0.0783261,-0.0787342,-0.0791048,-0.0794358,-0.0797245,-0.0799684,-0.0801646,-0.0803101,-0.0804015,-0.0804354,-0.0804084,-0.0803165,-0.0801557,-0.079922,-0.079611,-0.0792182,-0.078739,-0.0781687,-0.0775024,-0.0767353,-0.0758624,-0.0748787,-0.0737793,-0.0725596,-0.0712148,-0.0697406,-0.068133,-0.0663885,-0.0645042,-0.0624778,-0.0603085,-0.057996,-0.055542,-0.0529494,-0.0502233,-0.0473709,-0.0444022,-0.0413299,-0.0381698,-0.0349411,-0.0316664,-0.0283718,-0.0250865,-0.0218436,-0.0186787,-0.0156302,-0.0127379,-0.0100428,-0.0075861,-0.00540842,-0.00354908,-0.00204451,-0.000930528,-0.000239253,-0
-0,-0.000102503,-0.000396933,-0.000869398,-0.0015055,-0.00229064,-0.00321022,-0.0042499,-0.00539579,-0.00663459,-0.00795367,-0.00934118,-0.0107861,-0.0122783,-0.0138085,-0.0153682,-0.0169497,-0.0185463,-0.0201519,-0.021761,-0.0233688,-0.0249714,-0.026565,-0.0281465,-0.0297133,-0.0312632,-0.0327943,-0.0343049,-0.0357939,-0.0372601,-0.0387028,-0.0401215,-0.0415156,-0.0428848,-0.044229,-0.0455482,-0.0468423,-0.0481115,-0.049356,-0.050576,-0.0517717,-0.0529435,-0.0540918,-0.0552168,-0.0563189,-0.0573985,-0.0584559,-0.0594915,-0.0605057,-0.0614987,-0.0624708,-0.0634224,-0.0643537,-0.0652648,-0.0661559,-0.0670271,-0.0678786,-0.0687103,-0.069522,-0.0703138,-0.0710854,-0.0718365,-0.0725667,-0.0732756,-0.0739626,-0.0746271,-0.0752683,-0.0758853,-0.0764771,-0.0770425,-0.0775802,-0.0780889,-0.0785669,-0.0790124,-0.0794237,-0.0797985,-0.0801348,-0.0804299,-0.0806814,-0.0808863,-0.0810419,-0.0811447,-0.0811915,-0.0811788,-0.0811026,-0.0809592,-0.0807444,-0.0804538,-0.0800829,-0.0796273,-0.0790819,-0.0784421,-0.0777027,-0.0768587,-0.0759049,-0.0748363,-0.0736478,-0.0723345,-0.0708916,-0.0693147,-0.0675998,-0.0657432,-0.0637423,-0.061595,-0.0593006,-0.0568597,-0.0542743,-0.0515485,-0.0486885,-0.0457033,-0.0426047,-0.039408,-0.0361318,-0.0327983,-0.029434,-0.0260685,-0.022736,-0.0194736,-0.0163215,-0.0133222,-0.0105196,-0.00795799,-0.00568164,-0.00373349,-0.00215368,-0.000981578,-0.000252807,-0
-0,-0.000106802,-0.000413316,-0.000904737,-0.00156569,-0.00238057,-0.0033338,-0.00441012,-0.00559475,-0.00687357,-0.00823325,-0.00966133,-0.0111463,-0.0126774,-0.0142452,-0.0158408,-0.0174564,-0.019085,-0.0207204,-0.0223572,-0.0239905,-0.0256163,-0.027231,-0.0288315,-0.0304152,-0.0319801,-0.0335242,-0.0350461,-0.0365447,-0.0380189,-0.0394682,-0.0408919,-0.0422898,-0.0436616,-0.0450073,-0.0463269,-0.0476205,-0.0488883,-0.0501305,-0.0513475,-0.0525396,-0.0537071,-0.0548505,-0.0559701,-0.0570664,-0.0581398,-0.0591906,-0.0602194,-0.0612264,-0.0622121,-0.0631767,-0.0641206,-0.0650441,-0.0659474,-0.0668307,-0.0676942,-0.0685379,-0.0693619,-0.0701662,-0.0709506,-0.0717151,-0.0724594,-0.0731831,-0.0738858,-0.0745671,-0.0752263,-0.0758627,-0.0764754,-0.0770636,-0.077626,-0.0781614,-0.0786686,-0.0791459,-0.0795917,-0.0800042,-0.0803813,-0.0807209,-0.0810206,-0.0812778,-0.0814899,-0.0816539,-0.0817667,-0.0818249,-0.0818252,-0.0817637,-0.0816366,-0.0814398,-0.0811691,-0.0808198,-0.0803875,-0.0798673,-0.0792543,-0.0785433,-0.0777293,-0.076807,-0.075771,-0.0746161,-0.0733371,-0.0719289,-0.0703867,-0.0687057,-0.066882,-0.0649121,-0.0627932,-0.0605237,-0.0581033,-0.0555329,-0.0528156,-0.0499564,-0.0469633,-0.0438472,-0.0406223,-0.0373065,-0.0339217,-0.0304943,-0.0270542,-0.0236365,-0.0202797,-0.0170261,-0.0139204,-0.0110097,-0.00834184,-0.00596468,-0.00392517,-0.00226749,-0.00103496,-0.000267027,-0
-0,-0.000111417,-0.000430877,-0.000942547,-0.00162996,-0.0024764,-0.0034652,-0.00458006,-0.00580522,-0.0071257,-0.00852741,-0.0099972,-0.011523,-0.0130937,-0.0146993,-0.0163307,-0.01798,-0.0196399,-0.0213043,-0.0229675,-0.0246249,-0.0262723,-0.0279063,-0.0295238,-0.0311223,-0.0326999,-0.0342547,-0.0357855,-0.0372912,-0.0387709,-0.040224,-0.0416503,-0.0430493,-0.044421,-0.0457654,-0.0470827,-0.0483731,-0.0496367,-0.050874,-0.0520853,-0.053271,-0.0544315,-0.0555674,-0.056679,-0.0577669,-0.0588314,-0.0598731,-0.0608924,-0.0618898,-0.0628656,-0.0638202,-0.064754,-0.0656672,-0.0665603,-0.0674333,-0.0682866,-0.0691202,-0.0699342,-0.0707286,-0.0715034,-0.0722585,-0.0729936,-0.0737085,-0.0744028,-0.0750761,-0.0757277,-0.0763571,-0.0769633,-0.0775456,-0.0781028,-0.0786339,-0.0791374,-0.0796119,-0.0800559,-0.0804676,-0.080845,-0.0811859,-0.0814883,-0.0817494,-0.0819669,-0.0821377,-0.0822588,-0.082327,-0.0823389,-0.0822909,-0.0821791,-0.0819994,-0.0817477,-0.0814195,-0.0810103,-0.0805151,-0.0799292,-0.0792473,-0.0784643,-0.0775746,-0.076573,-0.0754539,-0.0742119,-0.0728416,-0.0713377,-0.0696951,-0.0679093,-0.0659759,-0.0638917,-0.061654,-0.0592615,-0.0567143,-0.054014,-0.0511647,-0.0481729,-0.0450485,-0.0418046,-0.0384581,-0.0350304,-0.0315473,-0.0280393,-0.0245418,-0.0210947,-0.0177421,-0.0145315,-0.0115127,-0.00873745,-0.00625755,-0.00412421,-0.00238608,-0.00109075,-0.000281942,-0
-0,-0.000116398,-0.000449771,-0.000983139,-0.00169881,-0.00257881,-0.00360527,-0.00476071,-0.00602834,-0.0073922,-0.00883738,-0.01035,-0.0119175,-0.0135281,-0.0151716,-0.0168386,-0.018521,-0.0202114,-0.0219034,-0.0235917,-0.0252714,-0.0269385,-0.0285896,-0.0302218,-0.0318328,-0.0334205,-0.0349834,-0.0365203,-0.0380303,-0.0395126,-0.0409667,-0.0423925,-0.0437897,-0.0451583,-0.0464986,-0.0478106,-0.0490947,-0.0503513,-0.0515807,-0.0527834,-0.0539599,-0.0551106,-0.0562361,-0.0573369,-0.0584136,-0.0594666,-0.0604964,-0.0615036,-0.0624887,-0.0634519,-0.0643939,-0.065315,-0.0662155,-0.0670958,-0.0679561,-0.0687967,-0.0696177,-0.0704192,-0.0712014,-0.0719642,-0.0727075,-0.0734311,-0.0741349,-0.0748184,-0.0754814,-0.0761232,-0.0767432,-0.0773407,-0.0779149,-0.0784648,-0.0789892,-0.0794869,-0.0799566,-0.0803967,-0.0808054,-0.0811811,-0.0815215,-0.0818245,-0.0820878,-0.0823087,-0.0824846,-0.0826124,-0.0826891,-0.0827112,-0.0826753,-0.0825775,-0.082414,-0.0821805,-0.0818728,-0.0814862,-0.081016,-0.0804572,-0.0798048,-0.0790534,-0.0781976,-0.0772319,-0.0761506,-0.0749481,-0.0736186,-0.0721567,-0.0705567,-0.0688135,-0.0669223,-0.0648789,-0.06268,-0.0603231,-0.0578072,-0.0551328,-0.0523026,-0.049322,-0.0461993,-0.0429462,-0.0395788,-0.0361174,-0.0325874,-0.029019,-0.0254481,-0.0219158,-0.0184678,-0.0151541,-0.0120279,-0.00914457,-0.00656024,-0.00433075,-0.00250958,-0.00114906,-0.000297584,-0
-0,-0.000121784,-0.00047017,-0.00102687,-0.00177279,-0.00268858,-0.00375497,-0.00495323,-0.00626536,-0.0076744,-0.00916452,-0.0107211,-0.0123309,-0.0139818,-0.0156631,-0.0173652,-0.0190798,-0.0207994,-0.0225176,-0.0242291,-0.0259291,-0.0276136,-0.0292794,-0.0309236,-0.0325442,-0.0341391,-0.0357072,-0.0372471,-0.0387582,-0.0402399,-0.0416919,-0.043114,-0.0445062,-0.0458685,-0.0472014,-0.048505,-0.0497797,-0.051026,-0.0522444,-0.0534354,-0.0545996,-0.0557375,-0.0568497,-0.0579367,-0.0589993,-0.0600378,-0.061053,-0.0620453,-0.0630152,-0.0639633,-0.0648899,-0.0657956,-0.0666807,-0.0675457,-0.0683907,-0.069216,-0.0700219,-0.0708086,-0.071576,-0.0723243,-0.0730534,-0.0737632,-0.0744535,-0.075124,-0.0757743,-0.0764039,-0.0770124,-0.077599,-0.0781628,-0.0787031,-0.0792187,-0.0797085,-0.0801712,-0.0806052,-0.081009,-0.0813809,-0.0817187,-0.0820205,-0.082284,-0.0825067,-0.0826858,-0.0828187,-0.0829022,-0.082933,-0.0829078,-0.0828229,-0.0826744,-0.0824583,-0.0821702,-0.0818057,-0.0813601,-0.0808285,-0.0802057,-0.0794866,-0.0786656,-0.0777371,-0.0766954,-0.0755347,-0.0742489,-0.0728323,-0.0712789,-0.0695831,-0.0677394,-0.0657431,-0.0635897,-0.0612761,-0.0587999,-0.0561605,-0.0533593,-0.0504,-0.0472894,-0.044038,-0.0406603,-0.0371756,-0.0336082,-0.0299881,-0.0263513,-0.0227398,-0.0192009,-0.015787,-0.0125546,-0.00956291,-0.00687275,-0.00454491,-0.00263814,-0.00120997,-0.000313993,-0
-0,-0.000127636,-0.000492271,-0.00107413,-0.00185255,-0.00280657,-0.00391541,-0.00515888,-0.0065177,-0.00797377,-0.00951028,-0.0111119,-0.0127645,-0.0144558,-0.0161746,-0.017911,-0.0196565,-0.0214038,-0.0231463,-0.0248788,-0.0265966,-0.0282958,-0.0299734,-0.0316267,-0.0332536,-0.0348526,-0.0364223,-0.0379619,-0.0394707,-0.0409483,-0.0423946,-0.0438094,-0.0451931,-0.0465457,-0.0478676,-0.0491593,-0.0504212,-0.0516539,-0.052858,-0.054034,-0.0551826,-0.0563045,-0.0574002,-0.0584704,-0.0595158,-0.0605369,-0.0615344,-0.0625089,-0.0634608,-0.0643908,-0.0652994,-0.066187,-0.067054,-0.0679009,-0.068728,-0.0695356,-0.0703239,-0.0710931,-0.0718434,-0.0725748,-0.0732873,-0.0739808,-0.0746552,-0.0753102,-0.0759456,-0.0765608,-0.0771554,-0.0777288,-0.0782801,-0.0788086,-0.0793133,-0.079793,-0.0802465,-0.0806724,-0.0810692,-0.0814352,-0.0817686,-0.0820672,-0.082329,-0.0825516,-0.0827323,-0.0828685,-0.0829572,-0.0829953,-0.0829794,-0.082906,-0.0827714,-0.0825716,-0.0823023,-0.0819593,-0.0815379,-0.0810332,-0.0804403,-0.0797538,-0.0789684,-0.0780783,-0.0770778,-0.0759608,-0.0747214,-0.0733532,-0.0718503,-0.0702063,-0.0684154,-0.0664721,-0.0643711,-0.0621083,-0.0596804,-0.0570853,-0.0543229,-0.0513955,-0.0483084,-0.0450701,-0.0416936,-0.0381967,-0.0346026,-0.0309407,-0.0272467,-0.0235632,-0.0199389,-0.0164285,-0.0130918,-0.00999215,-0.0071951,-0.00476685,-0.00277193,-0.00127362,-0.000331212,-0
-0,-0.000134019,-0.000516316,-0.00112541,-0.00193884,-0.00293383,-0.00408785,-0.00537912,-0.00678693,-0.00829192,-0.00987626,-0.0115237,-0.0132197,-0.0149512,-0.0167067,-0.0184763,-0.0202513,-0.0220242,-0.0237887,-0.0255395,-0.0272722,-0.028983,-0.030669,-0.0323278,-0.0339575,-0.0355568,-0.0371244,-0.0386598,-0.0401624,-0.0416321,-0.0430688,-0.0444726,-0.0458438,-0.0471829,-0.0484902,-0.0497662,-0.0510117,-0.0522272,-0.0534134,-0.054571,-0.0557006,-0.056803,-0.057879,-0.0589291,-0.0599541,-0.0609547,-0.0619314,-0.0628851,-0.0638161,-0.0647252,-0.0656128,-0.0664795,-0.0673257,-0.0681519,-0.0689584,-0.0697456,-0.0705137,-0.0712629,-0.0719935,-0.0727055,-0.073399,-0.0740739,-0.0747301,-0.0753674,-0.0759855,-0.076584,-0.0771625,-0.0777204,-0.078257,-0.0787716,-0.0792631,-0.0797307,-0.0801729,-0.0805887,-0.0809765,-0.0813347,-0.0816616,-0.0819552,-0.0822134,-0.082434,-0.0826146,-0.0827524,-0.0828447,-0.0828885,-0.0828805,-0.0828174,-0.0826954,-0.0825109,-0.0822596,-0.0819373,-0.0815396,-0.0810616,-0.0804984,-0.0798449,-0.0790956,-0.0782449,-0.0772869,-0.0762156,-0.0750248,-0.0737082,-0.0722591,-0.0706713,-0.0689382,-0.0670536,-0.0650118,-0.0628074,-0.0604361,-0.0578946,-0.0551814,-0.052297,-0.0492448,-0.0460317,-0.0426688,-0.039172,-0.0355632,-0.0318704,-0.0281292,-0.0243821,-0.020679,-0.017077,-0.0136387,-0.0104319,-0.00752728,-0.00499677,-0.00291118,-0.00134014,-0.00034929,-0
-0,-0.000141016,-0.000542588,-0.00118127,-0.00203254,-0.00307152,-0.00427374,-0.00561559,-0.00707478,-0.00863061,-0.0102641,-0.0119582,-0.0136976,-0.0154688,-0.0172601,-0.0190613,-0.0208637,-0.0226598,-0.0244434,-0.0262094,-0.0279534,-0.0296722,-0.0313628,-0.0330231,-0.0346515,-0.0362468,-0.0378082,-0.0393351,-0.0408273,-0.0422848,-0.0437077,-0.0450963,-0.046451,-0.0477723,-0.049061,-0.0503175,-0.0515426,-0.052737,-0.0539016,-0.055037,-0.0561441,-0.0572236,-0.0582763,-0.0593029,-0.0603043,-0.0612811,-0.062234,-0.0631636,-0.0640707,-0.0649559,-0.0658197,-0.0666626,-0.0674852,-0.068288,-0.0690712,-0.0698354,-0.0705807,-0.0713075,-0.0720159,-0.0727061,-0.0733781,-0.074032,-0.0746676,-0.0752848,-0.0758834,-0.076463,-0.0770233,-0.0775636,-0.0780833,-0.0785818,-0.0790582,-0.0795114,-0.0799405,-0.0803441,-0.0807209,-0.0810694,-0.0813879,-0.0816746,-0.0819274,-0.0821443,-0.082323,-0.0824608,-0.0825552,-0.0826031,-0.0826016,-0.0825474,-0.0824369,-0.0822665,-0.0820322,-0.0817299,-0.0813553,-0.0809036,-0.0803701,-0.0797497,-0.079037,-0.0782264,-0.0773122,-0.0762882,-0.0751482,-0.0738856,-0.0724939,-0.0709661,-0.0692956,-0.0674754,-0.0654991,-0.0633606,-0.0610544,-0.0585759,-0.0559221,-0.0530919,-0.0500868,-0.0469117,-0.0435754,-0.0400919,-0.0364814,-0.0327702,-0.0289929,-0.025192,-0.0214182,-0.0177303,-0.0141942,-0.0108818,-0.00786934,-0.00523489,-0.00305615,-0.00140973,-0.000368291,-0
-0,-0.000148724,-0.000571428,-0.00124239,-0.00213466,-0.00322102,-0.00447472,-0.00587014,-0.00738321,-0.00899177,-0.0106757,-0.0124169,-0.0141995,-0.0160096,-0.0178352,-0.0196658,-0.0214929,-0.0233091,-0.0251084,-0.0268858,-0.0286372,-0.0303596,-0.0320504,-0.0337077,-0.0353302,-0.0369169,-0.0384673,-0.0399811,-0.0414582,-0.0428988,-0.0443032,-0.0456721,-0.0470058,-0.0483051,-0.0495707,-0.0508034,-0.0520041,-0.0531734,-0.0543124,-0.0554218,-0.0565026,-0.0575555,-0.0585813,-0.059581,-0.0605553,-0.0615049,-0.0624307,-0.0633333,-0.0642134,-0.0650716,-0.0659086,-0.0667249,-0.0675211,-0.0682977,-0.069055,-0.0697935,-0.0705134,-0.0712152,-0.071899,-0.072565,-0.0732132,-0.0738437,-0.0744565,-0.0750514,-0.0756283,-0.0761868,-0.0767266,-0.0772472,-0.077748,-0.0782284,-0.0786876,-0.0791246,-0.0795385,-0.079928,-0.0802919,-0.0806288,-0.0809371,-0.0812151,-0.0814609,-0.0816724,-0.0818475,-0.0819837,-0.0820785,-0.0821292,-0.0821328,-0.0820861,-0.0819859,-0.0818286,-0.0816104,-0.0813273,-0.080975,-0.0805492,-0.0800451,-0.0794578,-0.078782,-0.0780122,-0.0771427,-0.0761674,-0.0750801,-0.0738741,-0.0725427,-0.0710788,-0.0694752,-0.0677248,-0.0658203,-0.0637548,-0.0615218,-0.0591157,-0.0565318,-0.0537673,-0.0508217,-0.0476978,-0.0444021,-0.0409462,-0.037348,-0.0336321,-0.0298315,-0.025988,-0.0221528,-0.0183861,-0.0147569,-0.0113414,-0.00822132,-0.00548153,-0.00320715,-0.00148258,-0.000388291,-0
-0,-0.000157257,-0.000603233,-0.00130954,-0.00224642,-0.0033839,-0.00469268,-0.00614483,-0.00771434,-0.00937745,-0.0111127,-0.0129013,-0.0147265,-0.016574,-0.0184317,-0.0202891,-0.0221377,-0.0239702,-0.025781,-0.0275653,-0.0293194,-0.0310405,-0.0327264,-0.0343756,-0.035987,-0.0375599,-0.039094,-0.0405895,-0.0420463,-0.043465,-0.0448461,-0.0461903,-0.0474982,-0.0487708,-0.0500088,-0.0512133,-0.0523851,-0.0535251,-0.0546344,-0.0557138,-0.0567642,-0.0577867,-0.0587821,-0.0597512,-0.0606949,-0.061614,-0.0625093,-0.0633816,-0.0642315,-0.0650598,-0.0658671,-0.0666539,-0.0674209,-0.0681685,-0.0688972,-0.0696074,-0.0702995,-0.0709738,-0.0716306,-0.07227,-0.0728921,-0.073497,-0.0740847,-0.0746552,-0.0752082,-0.0757436,-0.0762609,-0.0767597,-0.0772396,-0.0777,-0.07814,-0.0785589,-0.0789557,-0.0793293,-0.0796786,-0.0800022,-0.0802985,-0.0805661,-0.0808031,-0.0810076,-0.0811776,-0.0813107,-0.0814045,-0.0814565,-0.0814638,-0.0814235,-0.0813324,-0.081187,-0.0809839,-0.0807191,-0.0803886,-0.0799882,-0.0795132,-0.0789589,-0.0783201,-0.0775916,-0.0767677,-0.0758423,-0.0748093,-0.0736621,-0.0723938,-0.0709971,-0.0694647,-0.067789,-0.0659622,-0.0639766,-0.061825,-0.0595003,-0.0569967,-0.0543094,-0.0514361,-0.0483771,-0.0451366,-0.0417235,-0.038153,-0.0344474,-0.0306376,-0.0267644,-0.0228786,-0.0190418,-0.0153255,-0.0118102,-0.00858332,-0.00573703,-0.00336459,-0.00155897,-0.000409383,-0
-0,-0.000166755,-0.000638486,-0.00138365,-0.00236922,-0.00356201,-0.00492977,-0.00644198,-0.00807049,-0.00978979,-0.0115772,-0.0134127,-0.0152793,-0.0171622,-0.0190492,-0.0209298,-0.0227958,-0.0246401,-0.0264574,-0.0282434,-0.0299947,-0.0317089,-0.0333842,-0.0350194,-0.0366138,-0.0381671,-0.0396793,-0.0411507,-0.0425817,-0.0439731,-0.0453254,-0.0466396,-0.0479167,-0.0491575,-0.0503632,-0.0515346,-0.052673,-0.0537793,-0.0548545,-0.0558997,-0.0569159,-0.057904,-0.0588651,-0.0598,-0.0607095,-0.0615947,-0.0624562,-0.063295,-0.0641116,-0.0649069,-0.0656815,-0.066436,-0.0671709,-0.0678869,-0.0685844,-0.0692639,-0.0699256,-0.0705701,-0.0711974,-0.0718079,-0.0724017,-0.0729789,-0.0735394,-0.0740833,-0.0746105,-0.0751206,-0.0756135,-0.0760887,-0.0765459,-0.0769843,-0.0774034,-0.0778024,-0.0781805,-0.0785365,-0.0788694,-0.079178,-0.0794608,-0.0797164,-0.0799431,-0.0801391,-0.0803024,-0.080431,-0.0805224,-0.0805744,-0.0805842,-0.080549,-0.0804658,-0.0803314,-0.0801424,-0.0798952,-0.0795857,-0.0792101,-0.0787638,-0.0782424,-0.0776408,-0.0769539,-0.0761761,-0.0753017,-0.0743245,-0.073238,-0.0720352,-0.0707089,-0.0692514,-0.067655,-0.0659114,-0.0640124,-0.0619498,-0.0597156,-0.0573024,-0.0547039,-0.0519158,-0.0489359,-0.0457657,-0.0424114,-0.0388851,-0.0352062,-0.0314031,-0.0275147,-0.0235911,-0.0196943,-0.0158983,-0.0122875,-0.00895547,-0.00600189,-0.00352897,-0.00163923,-0.000431684,-0
-0,-0.000177392,-0.000677773,-0.00146586,-0.00250474,-0.00375748,-0.00518843,-0.00676418,-0.00845416,-0.010231,-0.0120707,-0.0139524,-0.0158584,-0.0177738,-0.0196862,-0.0215857,-0.023464,-0.0253146,-0.0271326,-0.0289141,-0.0306562,-0.032357,-0.0340152,-0.0356299,-0.0372009,-0.0387282,-0.0402122,-0.0416534,-0.0430525,-0.0444105,-0.0457284,-0.0470071,-0.0482478,-0.0494517,-0.0506198,-0.0517534,-0.0528536,-0.0539215,-0.0549583,-0.0559651,-0.0569428,-0.0578926,-0.0588155,-0.0597124,-0.0605843,-0.0614321,-0.0622565,-0.0630585,-0.0638387,-0.064598,-0.065337,-0.0660563,-0.0667566,-0.0674384,-0.0681021,-0.0687483,-0.0693774,-0.0699896,-0.0705853,-0.0711647,-0.0717281,-0.0722754,-0.0728068,-0.0733222,-0.0738216,-0.0743047,-0.0747713,-0.0752212,-0.0756538,-0.0760687,-0.0764652,-0.0768427,-0.0772003,-0.0775372,-0.0778522,-0.0781443,-0.0784121,-0.0786543,-0.0788692,-0.0790553,-0.0792107,-0.0793334,-0.0794212,-0.0794719,-0.079483,-0.0794518,-0.0793756,-0.0792511,-0.0790754,-0.0788448,-0.0785558,-0.0782043,-0.0777864,-0.0772976,-0.0767331,-0.076088,-0.075357,-0.0745343,-0.0736141,-0.0725898,-0.0714547,-0.0702016,-0.0688226,-0.0673097,-0.0656545,-0.0638482,-0.061882,-0.0597467,-0.0574339,-0.0549357,-0.0522456,-0.0493592,-0.0462751,-0.0429964,-0.0395318,-0.0358975,-0.0321186,-0.0282315,-0.0242846,-0.0203401,-0.0164733,-0.0127727,-0.00933792,-0.00627666,-0.00370089,-0.00172377,-0.000455339,-0
-0,-0.000189381,-0.000721807,-0.0015575,-0.00265493,-0.00397277,-0.00547145,-0.00711424,-0.00886797,-0.0107033,-0.0125949,-0.0145209,-0.0164634,-0.0184074,-0.0203405,-0.0222532,-0.0241376,-0.025988,-0.0277997,-0.0295696,-0.0312953,-0.0329754,-0.0346091,-0.0361961,-0.0377365,-0.0392308,-0.0406796,-0.0420839,-0.0434447,-0.0447631,-0.0460403,-0.0472776,-0.0484763,-0.0496377,-0.0507631,-0.0518537,-0.0529108,-0.0539357,-0.0549295,-0.0558934,-0.0568285,-0.057736,-0.0586169,-0.0594721,-0.0603028,-0.0611097,-0.0618937,-0.0626557,-0.0633966,-0.0641169,-0.0648175,-0.065499,-0.0661619,-0.0668069,-0.0674345,-0.0680451,-0.0686392,-0.0692171,-0.069779,-0.0703254,-0.0708563,-0.0713719,-0.0718722,-0.0723574,-0.0728272,-0.0732816,-0.0737203,-0.0741432,-0.0745497,-0.0749395,-0.0753119,-0.0756664,-0.0760022,-0.0763185,-0.0766143,-0.0768885,-0.07714,-0.0773675,-0.0775695,-0.0777444,-0.0778906,-0.0780063,-0.0780894,-0.0781377,-0.078149,-0.0781208,-0.0780505,-0.0779351,-0.0777718,-0.0775571,-0.0772878,-0.0769601,-0.07657,-0.0761135,-0.0755861,-0.0749829,-0.0742989,-0.0735287,-0.0726664,-0.0717059,-0.0706403,-0.0694626,-0.0681652,-0.0667397,-0.0651776,-0.0634697,-0.0616066,-0.0595785,-0.0573757,-0.0549889,-0.0524096,-0.0496311,-0.0466492,-0.0434636,-0.0400794,-0.0365089,-0.0327735,-0.0289061,-0.0249528,-0.0209746,-0.017048,-0.013265,-0.0097309,-0.00656209,-0.00388114,-0.00181312,-0.000480529,-0
