0,-8.21554e-05,-0.000320553,-0.000707426,-0.0012331,-0.00188724,-0.00266251,-0.00354982,-0.00454268,-0.0056326,-0.00681065,-0.00807054,-0.00940447,-0.0108069,-0.0122706,-0.0137885,-0.0153555,-0.0169655,-0.0186136,-0.0202943,-0.0220027,-0.023734,-0.025484,-0.0272484,-0.029023,-0.0308051,-0.0325905,-0.0343764,-0.0361588,-0.0379346,-0.039703,-0.0414602,-0.0432046,-0.0449319,-0.0466403,-0.0483302,-0.049998,-0.051643,-0.0532606,-0.0548498,-0.0564117,-0.057943,-0.0594422,-0.0609093,-0.0623392,-0.0637309,-0.0650862,-0.0664022,-0.0676788,-0.068911,-0.0700976,-0.0712402,-0.0723357,-0.0733829,-0.0743816,-0.0753269,-0.0762174,-0.0770532,-0.0778325,-0.0785547,-0.0792157,-0.079813,-0.0803468,-0.0808154,-0.081216,-0.0815479,-0.081808,-0.081994,-0.0821046,-0.0821384,-0.0820938,-0.0819687,-0.0817618,-0.0814715,-0.0810953,-0.0806328,-0.080083,-0.0794439,-0.0787165,-0.0778996,-0.0769916,-0.075993,-0.074904,-0.0737243,-0.0724555,-0.0711003,-0.0696575,-0.0681298,-0.0665192,-0.0648269,-0.0630589,-0.0612171,-0.0593051,-0.0573279,-0.0552895,-0.0531932,-0.051048,-0.0488602,-0.0466335,-0.044373,-0.042089,-0.0397886,-0.0374767,-0.0351642,-0.0328612,-0.0305723,-0.0283067,-0.0260705,-0.0238759,-0.0217282,-0.0196392,-0.017619,-0.015672,-0.0138074,-0.0120325,-0.0103537,-0.00877731,-0.00731409,-0.00597175,-0.00475244,-0.00366252,-0.00270666,-0.00188916,-0.00121096,-0.00068183,-0.000304413,-7.636e-05,0
0,-8.52669e-05,-0.00032933,-0.000723202,-0.00125946,-0.00192845,-0.00272012,-0.00362704,-0.00464015,-0.0057528,-0.00695651,-0.00824275,-0.00960518,-0.0110362,-0.0125301,-0.01408,-0.0156793,-0.0173227,-0.0190042,-0.020719,-0.0224616,-0.0242279,-0.0260132,-0.0278132,-0.0296234,-0.0314402,-0.0332612,-0.0350824,-0.0369011,-0.0387128,-0.0405152,-0.0423077,-0.0440866,-0.0458504,-0.0475946,-0.0493175,-0.0510201,-0.0526988,-0.054353,-0.0559781,-0.0575728,-0.0591386,-0.0606724,-0.0621726,-0.0636394,-0.0650677,-0.066456,-0.0678064,-0.0691163,-0.0703853,-0.0716091,-0.0727854,-0.0739158,-0.0749979,-0.0760301,-0.0770121,-0.0779396,-0.0788098,-0.0796234,-0.0803786,-0.0810746,-0.0817074,-0.0822746,-0.0827759,-0.0832085,-0.0835708,-0.0838618,-0.0840784,-0.0842181,-0.0842792,-0.0842604,-0.0841591,-0.0839742,-0.0837045,-0.083348,-0.0829019,-0.082366,-0.0817386,-0.0810184,-0.0802063,-0.0793017,-0.0783024,-0.0772092,-0.0760223,-0.0747405,-0.0733681,-0.0719067,-0.0703554,-0.0687171,-0.0669944,-0.0651884,-0.0633041,-0.0613485,-0.0593224,-0.0572314,-0.0550805,-0.0528734,-0.0506195,-0.0483263,-0.0459953,-0.0436387,-0.0412629,-0.0388758,-0.0364833,-0.0340969,-0.0317273,-0.0293799,-0.0270621,-0.0247866,-0.0225612,-0.0203923,-0.0182924,-0.0162717,-0.014335,-0.0124919,-0.0107483,-0.00911418,-0.00759303,-0.00619582,-0.00493048,-0.00379887,-0.00280674,-0.00195898,-0.00125919,-0.00070861,-0.000313518,-7.90085e-05,0
0,-8.68751e-05,-0.000337072,-0.000739934,-0.00128661,-0.00196944,-0.00277873,-0.00370462,-0.00473965,-0.00587492,-0.00710366,-0.00841753,-0.00980832,-0.0112695,-0.0127939,-0.0143755,-0.0160078,-0.0176846,-0.0194005,-0.0211499,-0.0229278,-0.024729,-0.02655,-0.0283857,-0.0302325,-0.0320855,-0.0339415,-0.0357988,-0.0376531,-0.039502,-0.0413408,-0.0431675,-0.0449821,-0.0467807,-0.0485621,-0.0503216,-0.0520577,-0.0537716,-0.0554601,-0.0571225,-0.058754,-0.0603533,-0.0619223,-0.0634579,-0.0649589,-0.0664249,-0.0678508,-0.0692355,-0.070581,-0.0718845,-0.0731462,-0.0743609,-0.0755268,-0.0766452,-0.0777138,-0.0787309,-0.0796963,-0.0806051,-0.081455,-0.0822463,-0.0829771,-0.0836464,-0.0842505,-0.0847871,-0.0852541,-0.0856501,-0.0859731,-0.0862218,-0.0863933,-0.086485,-0.0864948,-0.0864202,-0.0862603,-0.0860131,-0.0856776,-0.0852517,-0.0847323,-0.0841188,-0.0834098,-0.0826045,-0.0817037,-0.0807068,-0.0796113,-0.0784184,-0.0771275,-0.0757396,-0.0742582,-0.0726852,-0.0710199,-0.0692657,-0.0674253,-0.065499,-0.0634963,-0.0614215,-0.0592768,-0.057068,-0.0548007,-0.0524797,-0.0501145,-0.0477113,-0.0452789,-0.0428245,-0.0403566,-0.0378834,-0.0354117,-0.032954,-0.030521,-0.0281169,-0.0257557,-0.0234459,-0.021196,-0.0190136,-0.016911,-0.0148991,-0.0129828,-0.0111703,-0.00947115,-0.00789285,-0.00643905,-0.00512056,-0.00394535,-0.00291455,-0.00203387,-0.00130712,-0.000738997,-0.000327637,-8.03277e-05,0
0,-8.74469e-05,-0.000342529,-0.000754801,-0.00131344,-0.0020097,-0.00283578,-0.00378217,-0.00483912,-0.00599893,-0.00725283,-0.00859393,-0.0100142,-0.0115057,-0.0130619,-0.0146757,-0.0163413,-0.0180523,-0.0198029,-0.0215877,-0.0234014,-0.0252389,-0.0270954,-0.0289676,-0.0308506,-0.0327411,-0.0346342,-0.0365268,-0.0384177,-0.0403024,-0.042179,-0.0440429,-0.045892,-0.0477268,-0.0495434,-0.0513407,-0.0531141,-0.0548622,-0.0565865,-0.0582837,-0.0599532,-0.0615902,-0.0631937,-0.0647653,-0.0663025,-0.0678036,-0.0692683,-0.0706918,-0.072073,-0.0734134,-0.0747109,-0.0759648,-0.0771704,-0.078326,-0.0794324,-0.0804876,-0.0814899,-0.0824381,-0.0833281,-0.0841577,-0.0849265,-0.0856326,-0.0862747,-0.0868498,-0.0873541,-0.0877864,-0.0881448,-0.0884273,-0.0886322,-0.0887567,-0.0887989,-0.0887542,-0.0886221,-0.0884009,-0.0880884,-0.0876839,-0.087185,-0.0865884,-0.0858931,-0.0850987,-0.0842037,-0.0832093,-0.082115,-0.0809181,-0.0796193,-0.0782199,-0.07672,-0.075124,-0.0734336,-0.0716486,-0.0697728,-0.0678075,-0.065758,-0.0636311,-0.0614324,-0.0591644,-0.0568336,-0.0544465,-0.0520083,-0.0495271,-0.0470161,-0.04448,-0.0419276,-0.0393677,-0.0368098,-0.0342611,-0.0317352,-0.0292405,-0.0267885,-0.0243892,-0.0220513,-0.0197849,-0.0175972,-0.0155015,-0.0135086,-0.0116222,-0.00985412,-0.00821153,-0.00670156,-0.00532815,-0.00410194,-0.00303082,-0.00211459,-0.00135943,-0.00076851,-0.000344489,-8.59492e-05,0
0,-9.00901e-05,-0.000349391,-0.000769983,-0.00134151,-0.00205318,-0.00289612,-0.00386225,-0.00494208,-0.00612616,-0.00740672,-0.00877531,-0.0102249,-0.0117476,-0.0133359,-0.0149831,-0.0166825,-0.0184281,-0.0202138,-0.0220345,-0.0238844,-0.0257587,-0.0276522,-0.0295606,-0.0314808,-0.033408,-0.0353391,-0.0372693,-0.0391958,-0.0411176,-0.0430304,-0.0449325,-0.0468194,-0.0486892,-0.0505424,-0.0523754,-0.0541871,-0.0559731,-0.0577322,-0.0594659,-0.0611708,-0.0628466,-0.0644886,-0.0660959,-0.06767,-0.0692085,-0.0707094,-0.0721727,-0.0735939,-0.0749716,-0.0763073,-0.0775986,-0.0788447,-0.0800415,-0.0811871,-0.0822818,-0.0833241,-0.0843112,-0.0852422,-0.0861136,-0.0869228,-0.087669,-0.08835,-0.0889649,-0.0895093,-0.0899809,-0.0903775,-0.0906973,-0.0909381,-0.0910974,-0.0911736,-0.0911626,-0.0910617,-0.0908696,-0.0905842,-0.0902032,-0.0897258,-0.0891499,-0.0884714,-0.0876904,-0.0868059,-0.0858161,-0.0847227,-0.0835252,-0.0822205,-0.0808108,-0.0792968,-0.077679,-0.0759617,-0.0741475,-0.0722367,-0.0702315,-0.068138,-0.0659591,-0.0637023,-0.0613744,-0.0589784,-0.0565214,-0.0540109,-0.0514501,-0.0488545,-0.0462334,-0.0435925,-0.0409421,-0.0382913,-0.0356503,-0.0330279,-0.0304345,-0.0278874,-0.0253927,-0.0229616,-0.0206035,-0.0183294,-0.0161461,-0.0140679,-0.0121035,-0.0102617,-0.00855033,-0.00697758,-0.00554968,-0.00427089,-0.00315157,-0.00219908,-0.00141245,-0.000797458,-0.00035647,-9.09813e-05,0
0,-9.13982e-05,-0.00035705,-0.000785923,-0.00136933,-0.00209689,-0.00295806,-0.00394391,-0.0050463,-0.00625579,-0.00756327,-0.00896091,-0.0104404,-0.0119945,-0.0136155,-0.0152964,-0.0170306,-0.0188117,-0.0206334,-0.02249,-0.0243769,-0.0262883,-0.0282198,-0.0301659,-0.0321227,-0.0340876,-0.0360559,-0.0380248,-0.0399895,-0.0419474,-0.0438978,-0.0458365,-0.0477622,-0.0496702,-0.0515589,-0.0534289,-0.0552768,-0.0571017,-0.0588994,-0.0606687,-0.0624109,-0.0641228,-0.0658044,-0.0674512,-0.0690621,-0.0706387,-0.0721781,-0.0736789,-0.0751409,-0.07656,-0.0779348,-0.0792659,-0.0805511,-0.0817899,-0.0829783,-0.0841143,-0.085198,-0.086227,-0.0871992,-0.0881134,-0.0889663,-0.0897551,-0.0904784,-0.0911347,-0.0917209,-0.0922345,-0.0926727,-0.0930327,-0.0933126,-0.0935101,-0.0936227,-0.0936473,-0.0935814,-0.0934218,-0.0931666,-0.0928139,-0.0923607,-0.0918066,-0.0911488,-0.0903843,-0.0895128,-0.0885329,-0.087443,-0.0862447,-0.0849372,-0.0835192,-0.0819921,-0.0803572,-0.0786148,-0.0767696,-0.0748249,-0.0727799,-0.0706412,-0.068413,-0.0660986,-0.0637064,-0.0612439,-0.0587151,-0.056128,-0.0534881,-0.0508061,-0.0480934,-0.0453605,-0.0426146,-0.0398665,-0.0371266,-0.0344056,-0.0317102,-0.0290591,-0.0264643,-0.0239336,-0.0214783,-0.0191094,-0.0168373,-0.0146697,-0.0126184,-0.0106985,-0.0089136,-0.0072732,-0.00578419,-0.00445377,-0.00328479,-0.00228794,-0.00146941,-0.000827859,-0.000368609,-9.23177e-05,0
0,-9.43819e-05,-0.000365571,-0.000804083,-0.00139919,-0.00214202,-0.00302219,-0.0040294,-0.00515464,-0.00638957,-0.00772487,-0.0091517,-0.0106621,-0.0122482,-0.0139025,-0.0156177,-0.0173871,-0.0192042,-0.0210629,-0.0229567,-0.0248803,-0.0268294,-0.0287986,-0.0307836,-0.0327788,-0.0347807,-0.0367873,-0.0387939,-0.040798,-0.0427946,-0.0447812,-0.0467578,-0.0487204,-0.0506678,-0.0525953,-0.0545013,-0.0563867,-0.0582482,-0.0600855,-0.0618941,-0.0636727,-0.0654227,-0.0671413,-0.0688285,-0.0704799,-0.0720945,-0.0736732,-0.0752137,-0.0767147,-0.0781758,-0.0795934,-0.0809655,-0.0822923,-0.0835721,-0.0848041,-0.0859847,-0.0871119,-0.0881847,-0.0892008,-0.0901585,-0.0910562,-0.0918908,-0.0926594,-0.0933603,-0.0939904,-0.094548,-0.0950302,-0.0954342,-0.0957566,-0.0959953,-0.0961482,-0.096211,-0.0961823,-0.0960594,-0.0958381,-0.0955167,-0.095093,-0.0945639,-0.0939281,-0.0931843,-0.0923289,-0.0913614,-0.0902805,-0.0890846,-0.0877747,-0.0863513,-0.0848132,-0.083162,-0.0813991,-0.0795251,-0.0775449,-0.0754613,-0.0732774,-0.0709981,-0.0686286,-0.0661725,-0.0636395,-0.0610372,-0.058371,-0.0556474,-0.0528786,-0.0500723,-0.0472408,-0.0443956,-0.0415452,-0.038701,-0.0358743,-0.0330743,-0.0303151,-0.0276114,-0.0249759,-0.0224172,-0.0199472,-0.0175776,-0.0153188,-0.0131769,-0.0111695,-0.00930711,-0.00759365,-0.00603921,-0.00464976,-0.00343257,-0.00239005,-0.00153234,-0.000863467,-0.000384184,-9.60631e-05,0
0,-9.63747e-05,-0.000374125,-0.000822004,-0.00143039,-0.00218852,-0.0030873,-0.00411647,-0.00526594,-0.00652659,-0.00788983,-0.0093466,-0.0108885,-0.0125075,-0.0141959,-0.0159462,-0.0177513,-0.019605,-0.0215008,-0.0234327,-0.0253946,-0.0273812,-0.029389,-0.0314123,-0.0334474,-0.0354886,-0.0375326,-0.0395778,-0.0416198,-0.0436564,-0.0456824,-0.0476957,-0.0496965,-0.0516812,-0.0536486,-0.0555941,-0.057516,-0.0594157,-0.0612901,-0.063139,-0.0649578,-0.0667453,-0.0685027,-0.0702279,-0.0719206,-0.0735769,-0.0751951,-0.0767762,-0.0783183,-0.07982,-0.081281,-0.0826975,-0.0840673,-0.0853906,-0.0866657,-0.0878916,-0.0890654,-0.090184,-0.0912463,-0.0922502,-0.0931939,-0.0940756,-0.0948921,-0.095641,-0.0963183,-0.0969224,-0.0974508,-0.0979011,-0.0982699,-0.0985535,-0.0987499,-0.0988552,-0.0988665,-0.0987822,-0.0985994,-0.0983132,-0.097922,-0.0974232,-0.0968129,-0.0960913,-0.0952564,-0.0943047,-0.0932352,-0.092047,-0.0907379,-0.0893098,-0.0877638,-0.0860984,-0.0843155,-0.0824169,-0.0804034,-0.0782795,-0.0760515,-0.0737211,-0.0712941,-0.0687763,-0.0661723,-0.0634923,-0.0607452,-0.0579348,-0.0550746,-0.0521737,-0.0492406,-0.0462892,-0.0433318,-0.0403779,-0.0374399,-0.0345272,-0.0316574,-0.0288397,-0.02609,-0.0234223,-0.0208449,-0.0183712,-0.0160125,-0.0137775,-0.0116786,-0.00972913,-0.00793917,-0.00631358,-0.0048612,-0.00358867,-0.00250191,-0.00160338,-0.000901249,-0.000401029,-0.000100142,0
0,-9.75217e-05,-0.000380997,-0.000839063,-0.00146042,-0.00223528,-0.00315295,-0.00420403,-0.00537834,-0.00666597,-0.00805781,-0.00954518,-0.0111193,-0.012772,-0.0144953,-0.0162815,-0.0181233,-0.0200139,-0.0219477,-0.023918,-0.0259194,-0.0279455,-0.0299915,-0.0320543,-0.0341282,-0.0362099,-0.0382938,-0.040377,-0.0424581,-0.044533,-0.0465995,-0.0486528,-0.0506909,-0.0527142,-0.0547193,-0.0567051,-0.0586672,-0.0606043,-0.0625174,-0.0644041,-0.0662637,-0.0680922,-0.0698883,-0.0716532,-0.073385,-0.0750835,-0.0767446,-0.0783668,-0.079951,-0.0814953,-0.0829985,-0.0844599,-0.0858758,-0.0872442,-0.0885649,-0.0898361,-0.0910572,-0.0922245,-0.0933351,-0.0943876,-0.0953801,-0.0963105,-0.0971764,-0.0979755,-0.0987036,-0.0993577,-0.0999355,-0.100434,-0.100852,-0.101184,-0.101428,-0.101579,-0.101635,-0.101593,-0.10145,-0.101204,-0.100849,-0.100385,-0.0998054,-0.0991096,-0.0982968,-0.0973652,-0.0963109,-0.095133,-0.0938302,-0.0924007,-0.0908471,-0.0891708,-0.0873702,-0.0854476,-0.083405,-0.0812427,-0.0789687,-0.076588,-0.0741036,-0.0715215,-0.0688483,-0.0660901,-0.0632572,-0.0603577,-0.0574027,-0.0544017,-0.051366,-0.0483047,-0.0452327,-0.0421641,-0.0391088,-0.0360774,-0.0330883,-0.0301536,-0.0272845,-0.0244973,-0.0218067,-0.019222,-0.0167569,-0.0144197,-0.0122271,-0.0101859,-0.00830989,-0.00660946,-0.00508915,-0.00375693,-0.00261952,-0.00168204,-0.000945134,-0.000418119,-0.000104771,0
0,-0.000100199,-0.000389096,-0.000856954,-0.00149238,-0.00228404,-0.00322187,-0.00429526,-0.00549463,-0.00680992,-0.00823149,-0.00975018,-0.0113572,-0.0130439,-0.0148028,-0.0166256,-0.0185052,-0.0204342,-0.022406,-0.0244156,-0.0264562,-0.0285228,-0.0306091,-0.0327106,-0.0348246,-0.0369457,-0.0390707,-0.0411943,-0.0433138,-0.0454282,-0.0475333,-0.0496274,-0.0517059,-0.0537669,-0.055811,-0.057835,-0.059838,-0.0618156,-0.0637668,-0.0656927,-0.067591,-0.069461,-0.0712989,-0.0731036,-0.0748763,-0.076615,-0.0783194,-0.0799857,-0.0816125,-0.0832004,-0.0847478,-0.0862533,-0.0877157,-0.089132,-0.0904999,-0.0918191,-0.0930878,-0.0943046,-0.0954661,-0.0965697,-0.0976133,-0.0985952,-0.0995127,-0.100364,-0.101145,-0.101852,-0.102483,-0.103034,-0.103503,-0.103887,-0.104182,-0.104383,-0.104488,-0.104492,-0.104393,-0.104189,-0.103876,-0.103449,-0.102905,-0.102241,-0.101454,-0.100545,-0.0995097,-0.0983459,-0.0970523,-0.0956272,-0.0940698,-0.0923827,-0.0905675,-0.0886232,-0.0865521,-0.0843557,-0.0820376,-0.0796046,-0.0770629,-0.0744162,-0.0716714,-0.0688359,-0.0659167,-0.0629231,-0.05987,-0.0567654,-0.0536208,-0.0504479,-0.0472577,-0.0440658,-0.0408878,-0.0377311,-0.0346159,-0.0315553,-0.0285629,-0.025651,-0.0228364,-0.0201345,-0.0175553,-0.0151096,-0.0128137,-0.0106788,-0.00871203,-0.00692723,-0.00533481,-0.00393867,-0.00274649,-0.00176376,-0.000994224,-0.000440362,-0.000108385,0
0,-0.000102012,-0.000397696,-0.000875343,-0.00152453,-0.00233383,-0.00329207,-0.00438898,-0.00561402,-0.00695742,-0.00840921,-0.00996013,-0.011601,-0.0133231,-0.0151179,-0.0169783,-0.0188961,-0.0208646,-0.0228762,-0.0249247,-0.0270056,-0.0291123,-0.0312401,-0.0333827,-0.0355361,-0.0376977,-0.0398626,-0.0420279,-0.0441883,-0.0463413,-0.0484863,-0.0506194,-0.0527391,-0.0548409,-0.0569231,-0.0589865,-0.061028,-0.0630469,-0.0650393,-0.0670041,-0.0689423,-0.0708517,-0.0727319,-0.0745793,-0.0763929,-0.0781736,-0.0799195,-0.0816302,-0.0833024,-0.0849347,-0.0865274,-0.0880789,-0.0895874,-0.091052,-0.0924697,-0.0938385,-0.0951574,-0.0964245,-0.0976378,-0.0987946,-0.0998922,-0.100928,-0.1019,-0.102806,-0.103641,-0.104405,-0.105092,-0.105699,-0.106223,-0.106661,-0.10701,-0.107266,-0.107422,-0.107478,-0.107429,-0.107271,-0.107001,-0.106617,-0.106112,-0.105484,-0.10473,-0.103847,-0.102833,-0.101688,-0.100407,-0.0989894,-0.0974342,-0.0957406,-0.0939112,-0.091948,-0.0898504,-0.0876204,-0.0852623,-0.0827791,-0.0801782,-0.0774668,-0.0746494,-0.071734,-0.0687291,-0.0656402,-0.0624838,-0.0592721,-0.056014,-0.0527231,-0.0494121,-0.0460928,-0.0427831,-0.0394951,-0.0362468,-0.0330528,-0.0299277,-0.0268866,-0.0239421,-0.0211122,-0.0184125,-0.0158502,-0.0134444,-0.0112062,-0.00914641,-0.0072729,-0.00559905,-0.00413501,-0.00288353,-0.00185251,-0.0010444,-0.000465947,-0.000115948,0
0,-0.000104804,-0.000407089,-0.000895678,-0.00155887,-0.0023859,-0.00336531,-0.00448608,-0.00573783,-0.00711016,-0.00859311,-0.0101768,-0.0118525,-0.0136109,-0.0154431,-0.0173411,-0.019298,-0.021306,-0.0233585,-0.0254481,-0.0275689,-0.0297168,-0.0318853,-0.0340702,-0.0362653,-0.0384667,-0.0406725,-0.0428778,-0.0450803,-0.0472747,-0.0494586,-0.0516317,-0.0537905,-0.0559337,-0.0580571,-0.0601591,-0.0622403,-0.0642982,-0.0663322,-0.0683388,-0.0703166,-0.0722667,-0.074187,-0.0760774,-0.0779346,-0.0797574,-0.0815465,-0.0833002,-0.0850181,-0.0866971,-0.088336,-0.0899346,-0.0914911,-0.0930038,-0.0944718,-0.0958924,-0.0972636,-0.0985834,-0.0998498,-0.101061,-0.102214,-0.103307,-0.104336,-0.105299,-0.106193,-0.107014,-0.10776,-0.108427,-0.10901,-0.109506,-0.109913,-0.110225,-0.110439,-0.11055,-0.110554,-0.110448,-0.110226,-0.109888,-0.109427,-0.108839,-0.108122,-0.107272,-0.106285,-0.10516,-0.103897,-0.10249,-0.10094,-0.0992457,-0.0974065,-0.0954251,-0.0933039,-0.0910422,-0.0886442,-0.0861144,-0.0834562,-0.080678,-0.0777878,-0.0747911,-0.0716971,-0.0685132,-0.0652517,-0.0619268,-0.0585518,-0.0551375,-0.0516984,-0.0482488,-0.0448019,-0.0413733,-0.0379852,-0.0346501,-0.0313847,-0.0282041,-0.0251251,-0.0221603,-0.0193289,-0.0166433,-0.0141198,-0.0117708,-0.00960878,-0.00764411,-0.00588461,-0.0043433,-0.0030297,-0.00194568,-0.00109628,-0.00048833,-0.000123317,0
0,-0.000107272,-0.000416681,-0.000916099,-0.00159423,-0.00243931,-0.00344029,-0.00458581,-0.00586501,-0.00726726,-0.00878222,-0.0103998,-0.0121105,-0.0139057,-0.0157765,-0.0177138,-0.0197099,-0.0217585,-0.0238518,-0.0259837,-0.0281466,-0.0303351,-0.0325455,-0.0347716,-0.0370096,-0.0392534,-0.0414993,-0.0437459,-0.0459886,-0.0482253,-0.0504508,-0.0526631,-0.0548621,-0.0570447,-0.0592098,-0.0613532,-0.0634735,-0.0655715,-0.0676449,-0.0696935,-0.0717137,-0.0737042,-0.075666,-0.0775974,-0.0794983,-0.0813658,-0.0831985,-0.0849966,-0.086759,-0.088485,-0.0901723,-0.091819,-0.0934245,-0.0949873,-0.0965057,-0.0979787,-0.0994039,-0.100779,-0.102101,-0.103368,-0.104579,-0.10573,-0.106819,-0.107842,-0.108797,-0.109679,-0.110486,-0.111215,-0.111861,-0.11242,-0.112889,-0.113261,-0.113535,-0.113706,-0.113768,-0.113718,-0.113551,-0.113263,-0.112849,-0.112307,-0.111631,-0.110818,-0.109864,-0.108766,-0.107523,-0.106132,-0.104591,-0.102899,-0.101056,-0.0990606,-0.0969167,-0.0946263,-0.0921906,-0.0896142,-0.0869021,-0.0840587,-0.0810933,-0.0780148,-0.0748301,-0.0715475,-0.0681807,-0.0647403,-0.0612417,-0.0576998,-0.0541271,-0.0505391,-0.0469517,-0.0433766,-0.0398384,-0.0363553,-0.0329409,-0.029613,-0.0263885,-0.023284,-0.0203137,-0.0174931,-0.0148448,-0.0123775,-0.0101057,-0.00804054,-0.00619324,-0.00457058,-0.00318552,-0.00204628,-0.00115179,-0.00051195,-0.000127789,0
0,-0.000109191,-0.000425297,-0.000936139,-0.00162953,-0.00249378,-0.00351704,-0.0046879,-0.00599505,-0.00742787,-0.00897559,-0.0106281,-0.0123753,-0.0142078,-0.0161176,-0.0180956,-0.0201328,-0.022222,-0.0243573,-0.0265309,-0.0287372,-0.0309687,-0.0332205,-0.0354892,-0.037769,-0.0400561,-0.0423448,-0.0446317,-0.0469158,-0.0491929,-0.051461,-0.0537152,-0.0559537,-0.0581767,-0.0603813,-0.0625666,-0.0647286,-0.0668662,-0.06898,-0.0710684,-0.073131,-0.0751645,-0.0771676,-0.0791413,-0.0810842,-0.0829962,-0.0848746,-0.0867178,-0.0885259,-0.0902981,-0.0920336,-0.0937303,-0.095386,-0.0969999,-0.0985705,-0.100096,-0.101576,-0.103008,-0.104387,-0.105713,-0.106983,-0.108194,-0.109345,-0.110432,-0.11145,-0.112397,-0.113269,-0.114062,-0.114773,-0.115399,-0.115933,-0.116372,-0.11671,-0.116943,-0.117069,-0.117079,-0.116971,-0.11674,-0.116379,-0.115886,-0.115257,-0.114486,-0.11357,-0.112505,-0.111288,-0.109916,-0.108389,-0.106703,-0.104859,-0.102857,-0.100694,-0.098376,-0.0959055,-0.0932847,-0.0905189,-0.0876136,-0.0845745,-0.0814117,-0.0781356,-0.0747522,-0.0712762,-0.0677197,-0.0640946,-0.0604182,-0.0567069,-0.0529745,-0.0492383,-0.0455123,-0.041818,-0.0381756,-0.0346048,-0.0311207,-0.0277419,-0.0244869,-0.0213723,-0.0184095,-0.015624,-0.0130316,-0.0106419,-0.00846944,-0.00652486,-0.0048192,-0.00335876,-0.00215581,-0.00121398,-0.000539574,-0.000134613,0
0,-0.000111684,-0.000434776,-0.000957222,-0.00166643,-0.00255015,-0.00359639,-0.00479333,-0.00612945,-0.00759346,-0.00917501,-0.0108632,-0.0126482,-0.0145197,-0.0164687,-0.0184874,-0.0205671,-0.022699,-0.024876,-0.0270928,-0.0293418,-0.0316177,-0.0339133,-0.0362238,-0.0385465,-0.0408756,-0.043208,-0.0455379,-0.0478627,-0.0501813,-0.0524899,-0.0547866,-0.0570671,-0.0593297,-0.0615747,-0.0637996,-0.0660035,-0.068183,-0.0703369,-0.072466,-0.0745689,-0.0766451,-0.0786916,-0.0807076,-0.0826935,-0.0846485,-0.0865722,-0.0884621,-0.0903167,-0.092136,-0.0939193,-0.0956658,-0.0973731,-0.0990393,-0.100663,-0.102244,-0.103779,-0.105267,-0.106706,-0.108092,-0.109423,-0.110697,-0.111911,-0.113063,-0.114148,-0.115162,-0.116102,-0.116964,-0.117744,-0.118438,-0.119043,-0.119551,-0.119958,-0.120259,-0.120451,-0.120528,-0.120484,-0.120314,-0.120013,-0.119574,-0.118996,-0.118273,-0.1174,-0.116373,-0.115189,-0.113842,-0.112332,-0.110658,-0.108818,-0.106811,-0.104636,-0.102295,-0.0997905,-0.097128,-0.0943103,-0.0913433,-0.0882335,-0.0849876,-0.0816171,-0.078132,-0.0745442,-0.0708669,-0.0671145,-0.0633,-0.0594423,-0.0555601,-0.0516681,-0.0477823,-0.0439269,-0.0401184,-0.0363796,-0.032731,-0.029189,-0.0257736,-0.0225035,-0.0193929,-0.016463,-0.013733,-0.0112186,-0.00893035,-0.0068819,-0.00508427,-0.00354716,-0.00227669,-0.00128052,-0.000569339,-0.000142003,0
0,-0.000114556,-0.000445333,-0.0009796,-0.00170499,-0.00260882,-0.00367887,-0.00490286,-0.00626899,-0.00776556,-0.00938138,-0.0111063,-0.0129295,-0.0148413,-0.0168314,-0.0188913,-0.0210134,-0.0231894,-0.0254105,-0.0276701,-0.0299631,-0.0322824,-0.0346228,-0.0369776,-0.0393424,-0.0417147,-0.0440892,-0.046463,-0.0488308,-0.05119,-0.05354,-0.0558771,-0.0581999,-0.0605044,-0.0627891,-0.0650544,-0.067298,-0.0695193,-0.0717152,-0.0738847,-0.0760286,-0.0781455,-0.0802351,-0.0822949,-0.0843239,-0.0863227,-0.0882904,-0.0902264,-0.0921287,-0.093996,-0.095828,-0.0976239,-0.0993827,-0.101102,-0.102781,-0.104417,-0.106009,-0.107555,-0.109053,-0.110501,-0.111896,-0.113235,-0.114515,-0.115733,-0.116886,-0.117971,-0.118982,-0.119916,-0.120768,-0.121535,-0.122212,-0.122794,-0.123275,-0.123649,-0.123912,-0.124058,-0.124084,-0.123981,-0.123744,-0.123367,-0.122845,-0.122175,-0.121351,-0.120368,-0.119222,-0.117907,-0.116421,-0.114763,-0.112931,-0.110924,-0.108741,-0.106383,-0.103849,-0.101146,-0.0982793,-0.0952521,-0.0920715,-0.0887453,-0.0852814,-0.0816913,-0.0779902,-0.0741895,-0.0703042,-0.06635,-0.0623423,-0.0583015,-0.0542479,-0.0501949,-0.0461685,-0.0421887,-0.0382739,-0.0344487,-0.0307347,-0.0271494,-0.0237142,-0.0204437,-0.0173637,-0.0144882,-0.011837,-0.00942609,-0.00726594,-0.0053694,-0.00374739,-0.00240869,-0.00135492,-0.000600609,-0.000150157,0
