-0,0.00400007,0.00782448,0.0114692,0.014933,0.0182163,0.0213179,0.024237,0.0269751,0.0295349,0.0319181,0.0341276,0.0361662,0.0380374,0.0397461,0.0412962,0.042692,0.0439383,0.0450397,0.0460015,0.0468291,0.0475272,0.0481015,0.0485571,0.0488984,0.0491314,0.0492598,0.0492895,0.0492247,0.0490685,0.0488268,0.0485023,0.0481006,0.0476242,0.0470746,0.0464571,0.0457736,0.0450287,0.0442238,0.043358,0.0424362,0.0414594,0.0404317,0.0393535,0.0382218,0.0370402,0.0358113,0.0345346,0.0332127,0.0318448,0.0304277,0.0289656,0.0274593,0.0259101,0.024318,0.0226782,0.0209925,0.0192659,0.017498,0.0156885,0.0138382,0.011946,0.0100082,0.00802997,0.00601961,0.00397529,0.00189592,-0.000217369,-0.00236268,-0.00454495,-0.0067519,-0.00897197,-0.0112114,-0.0134681,-0.0157381,-0.0180165,-0.0203106,-0.0225981,-0.0248632,-0.0271189,-0.0293574,-0.0315705,-0.0337534,-0.0359109,-0.0380119,-0.0400413,-0.042014,-0.0439171,-0.0457434,-0.0474838,-0.0491393,-0.0506804,-0.0520916,-0.0533863,-0.0545544,-0.0555871,-0.0564728,-0.0572039,-0.0577814,-0.0581834,-0.058403,-0.0584517,-0.0583185,-0.0579985,-0.0574876,-0.0567832,-0.0558809,-0.0547849,-0.0534999,-0.0520237,-0.0503575,-0.0485043,-0.0464685,-0.0442531,-0.0418558,-0.0393055,-0.0366178,-0.0337819,-0.0308093,-0.0277116,-0.024498,-0.0211859,-0.0177908,-0.0142977,-0.0107578,-0.00720514,-0.00361565,-0
-0,0.00417688,0.00816773,0.0119705,0.015582,0.019002,0.0222315,0.0252703,0.028119,0.03078,0.0332566,0.0355512,0.0376674,0.0396089,0.0413803,0.0429864,0.0444319,0.0457214,0.0468607,0.047855,0.0487095,0.0494299,0.050021,0.0504896,0.0508409,0.0510789,0.0512096,0.0512367,0.0511669,0.0510045,0.0507525,0.0504161,0.0499978,0.0495034,0.0489361,0.0482973,0.0475918,0.0468204,0.0459878,0.0450958,0.0441444,0.0431378,0.042076,0.0409623,0.039797,0.0385789,0.0373119,0.0359969,0.0346326,0.0332205,0.0317607,0.0302534,0.0287012,0.0271024,0.0254582,0.023767,0.0220276,0.020245,0.01842,0.0165503,0.0146366,0.0126801,0.0106763,0.00862987,0.00654822,0.00442948,0.00227367,8.20572e-05,-0.00214405,-0.00440962,-0.00670193,-0.00901079,-0.011342,-0.013692,-0.0160574,-0.018434,-0.0208266,-0.023215,-0.0255846,-0.0279451,-0.0302894,-0.0326103,-0.0348989,-0.0371629,-0.0393726,-0.041509,-0.0435877,-0.0455964,-0.0475237,-0.0493621,-0.0511159,-0.0527511,-0.0542511,-0.0556316,-0.0568773,-0.0579807,-0.0589335,-0.0597241,-0.0603549,-0.060803,-0.0610554,-0.0611271,-0.06101,-0.060696,-0.0601814,-0.0594625,-0.0585384,-0.0574057,-0.0560697,-0.0545352,-0.0527997,-0.0508669,-0.048741,-0.046428,-0.0439202,-0.0412477,-0.0384313,-0.0354578,-0.0323406,-0.0290915,-0.0257226,-0.0222449,-0.0186779,-0.0150128,-0.0112961,-0.0075655,-0.00379632,-0
-0,0.00435712,0.00851901,0.0124815,0.016244,0.019805,0.0231649,0.0263252,0.0292869,0.0320519,0.0346232,0.0370048,0.0391998,0.0412125,0.043048,0.0447112,0.0462072,0.0475411,0.0487181,0.049745,0.0506274,0.05137,0.0519791,0.0524599,0.0528201,0.0530646,0.053197,0.0532232,0.0531473,0.0529768,0.0527159,0.0523667,0.0519342,0.0514209,0.0508333,0.050175,0.0494464,0.0486514,0.0477908,0.0468694,0.0458903,0.0448529,0.0437601,0.0426112,0.0414093,0.0401562,0.0388516,0.0374975,0.0360938,0.0346386,0.0331336,0.031582,0.0299833,0.0283372,0.0266424,0.024898,0.0231052,0.0212671,0.0193844,0.0174556,0.0154799,0.0134582,0.0113878,0.00927247,0.00711945,0.00492703,0.00269411,0.000422563,-0.00188528,-0.00423489,-0.00661473,-0.00901324,-0.0114369,-0.0138828,-0.016346,-0.0188225,-0.0213179,-0.0238099,-0.0262856,-0.028755,-0.0312087,-0.0336403,-0.0360415,-0.0384167,-0.0407374,-0.0429864,-0.045176,-0.0472943,-0.0493309,-0.0512737,-0.0531289,-0.0548642,-0.0564586,-0.0579288,-0.0592609,-0.0604417,-0.0614641,-0.0623198,-0.0630084,-0.0635053,-0.0637977,-0.0638973,-0.0637973,-0.0634924,-0.0629757,-0.0622441,-0.0612973,-0.0601314,-0.0587458,-0.0571491,-0.0553435,-0.0533285,-0.0511096,-0.0486928,-0.0460746,-0.0432767,-0.0403226,-0.0372073,-0.0339387,-0.030531,-0.0269974,-0.0233518,-0.0196062,-0.0157578,-0.0118586,-0.00794068,-0.00398426,-0
-0,0.00454245,0.00887744,0.0130041,0.01692,0.020625,0.0241189,0.0274027,0.0304791,0.0333502,0.0360187,0.0384885,0.0407639,0.0428493,0.0447498,0.046471,0.0480184,0.0493971,0.0506132,0.0516724,0.0525822,0.0533482,0.0539751,0.0544699,0.054838,0.0550874,0.0552227,0.0552474,0.0551676,0.0549878,0.0547157,0.0543553,0.0539078,0.0533783,0.0527696,0.0520887,0.0513387,0.0505193,0.0496337,0.048683,0.047673,0.0466064,0.0454818,0.0443009,0.043063,0.0417721,0.0404311,0.0390385,0.0375948,0.0360993,0.0345504,0.0329524,0.0313078,0.0296142,0.0278708,0.0260748,0.0242275,0.0223339,0.0203938,0.0184057,0.0163689,0.0142833,0.0121458,0.00996092,0.0077359,0.00546929,0.00315994,0.000808401,-0.00158296,-0.00401797,-0.00648627,-0.00897669,-0.0114936,-0.0140362,-0.0166001,-0.0191791,-0.0217794,-0.0243798,-0.0269642,-0.0295444,-0.0321123,-0.0346586,-0.0371757,-0.0396687,-0.0421059,-0.0444704,-0.0467771,-0.0490106,-0.0511606,-0.0532162,-0.0551796,-0.0570186,-0.0587143,-0.0602804,-0.0617029,-0.0629698,-0.0640689,-0.0649926,-0.0657447,-0.0662954,-0.0666305,-0.0667649,-0.0666868,-0.0663917,-0.065876,-0.0651334,-0.0641651,-0.0629649,-0.0615326,-0.0598744,-0.0579939,-0.0558956,-0.0535806,-0.0510564,-0.0483209,-0.0453969,-0.042301,-0.0390337,-0.0356085,-0.0320354,-0.0283292,-0.0245046,-0.0205781,-0.0165394,-0.0124443,-0.0083329,-0.0041805,-0
-0,0.00473124,0.00924464,0.0135378,0.0176105,0.0214619,0.0250928,0.0285039,0.031697,0.0346757,0.0374432,0.0400034,0.0423607,0.04452,0.0464867,0.0482666,0.049866,0.0512906,0.0525458,0.0536389,0.0545758,0.0553644,0.0560103,0.0565184,0.0568963,0.0571497,0.0572862,0.0573104,0.0572258,0.0570393,0.0567553,0.0563809,0.0559197,0.055373,0.0547462,0.0540424,0.053268,0.0524255,0.0515141,0.0505371,0.0494966,0.0483978,0.0472427,0.0460291,0.0447583,0.0434306,0.0420509,0.0406207,0.0391376,0.0376013,0.0360112,0.0343683,0.0326763,0.0309356,0.0291434,0.0272977,0.0253976,0.0234479,0.0214506,0.0194033,0.0173053,0.0151563,0.0129532,0.0106987,0.0084009,0.00605947,0.00367278,0.00124169,-0.0012329,-0.00375484,-0.00631303,-0.0088967,-0.0115099,-0.01415,-0.016815,-0.0194998,-0.0222078,-0.024919,-0.0276175,-0.0303115,-0.0329954,-0.0356615,-0.0382992,-0.040914,-0.0434747,-0.0459605,-0.0483874,-0.0507427,-0.0530124,-0.0551857,-0.0572662,-0.0592161,-0.061017,-0.0626862,-0.0642057,-0.0655636,-0.0667481,-0.0677469,-0.0685659,-0.0691759,-0.0695588,-0.0697313,-0.0696818,-0.0694013,-0.068887,-0.068136,-0.0671479,-0.065914,-0.0644333,-0.0627164,-0.0607609,-0.0585737,-0.0561606,-0.0535251,-0.0506684,-0.0476107,-0.0443709,-0.0409466,-0.0373542,-0.033609,-0.0297223,-0.025711,-0.0215915,-0.0173584,-0.0130609,-0.00874179,-0.00438529,-0
-0,0.00492345,0.00961898,0.0140835,0.0183162,0.0223175,0.0260876,0.0296281,0.0329411,0.0360297,0.0388979,0.0415499,0.0439907,0.0462253,0.0482593,0.0500991,0.0517508,0.0532215,0.0545173,0.0556441,0.0566097,0.0574203,0.0580839,0.0586066,0.0589937,0.059253,0.0593898,0.0594117,0.0593236,0.0591292,0.0588354,0.0584466,0.0579692,0.0574067,0.0567605,0.0560366,0.0552379,0.0543695,0.0534335,0.0524293,0.0513612,0.0502309,0.0490428,0.0477977,0.0464933,0.0451317,0.0437144,0.0422448,0.0407232,0.0391468,0.037515,0.0358297,0.0340921,0.0323032,0.0304627,0.0285671,0.0266158,0.0246118,0.022557,0.0204508,0.0182918,0.0160795,0.0138108,0.0114882,0.00911807,0.00670112,0.00423657,0.00172463,-0.000833043,-0.00344158,-0.00609121,-0.00876937,-0.01148,-0.0142214,-0.016989,-0.01978,-0.0225988,-0.0254238,-0.0282393,-0.031053,-0.0338567,-0.0366445,-0.039408,-0.0421494,-0.0448382,-0.0474536,-0.0500069,-0.0524875,-0.0548838,-0.0571814,-0.0593845,-0.0614549,-0.063369,-0.0651456,-0.0667694,-0.0682251,-0.0695004,-0.0705837,-0.071477,-0.0721499,-0.0725865,-0.0728016,-0.0727839,-0.072525,-0.0720165,-0.0712573,-0.0702519,-0.0689854,-0.0674564,-0.0656782,-0.0636502,-0.0613733,-0.0588559,-0.0561063,-0.0531232,-0.0499267,-0.0465349,-0.0429509,-0.0391849,-0.0352561,-0.0311817,-0.0269742,-0.022653,-0.0182138,-0.0137082,-0.00917326,-0.00459862,-0
-0,0.00512034,0.0100014,0.014641,0.0190376,0.0231914,0.0271041,0.0307766,0.0342117,0.0374126,0.0403835,0.0431291,0.0456544,0.0479656,0.0500684,0.051969,0.0536746,0.0551914,0.0565273,0.057689,0.058683,0.0595173,0.060198,0.0607339,0.0611314,0.0613959,0.0615349,0.0615535,0.0614597,0.0612588,0.0609545,0.0605534,0.0600592,0.0594782,0.0588143,0.0580693,0.0572486,0.0563544,0.0553912,0.0543613,0.0532648,0.0521058,0.0508853,0.0496064,0.0482697,0.0468738,0.0454215,0.0439138,0.0423523,0.0407367,0.0390641,0.0373362,0.035555,0.0337198,0.0318305,0.0298856,0.0278832,0.0258261,0.0237156,0.0215506,0.0193308,0.0170557,0.0147218,0.0123308,0.00988947,0.0073977,0.00485466,0.00226168,-0.00038063,-0.00307586,-0.00581657,-0.00859112,-0.0114005,-0.0142441,-0.0171182,-0.0200174,-0.022948,-0.0258901,-0.0288256,-0.0317619,-0.0346918,-0.0376061,-0.0404978,-0.0433715,-0.0461935,-0.048943,-0.0516318,-0.0542449,-0.056772,-0.0592012,-0.0615337,-0.0637306,-0.0657682,-0.0676609,-0.0693941,-0.070955,-0.0723284,-0.0735016,-0.0744788,-0.0752226,-0.0757166,-0.0759805,-0.0759993,-0.0757644,-0.0752691,-0.0745058,-0.0734826,-0.072186,-0.0706091,-0.0687694,-0.0666653,-0.0643002,-0.0616771,-0.0588063,-0.0556933,-0.0523523,-0.0488017,-0.0450484,-0.0411057,-0.0369862,-0.0327109,-0.0282994,-0.0237664,-0.0191107,-0.0143843,-0.00962763,-0.00482565,-0
-0,0.00532115,0.0103923,0.0152103,0.0197747,0.0240851,0.0281428,0.03195,0.0355095,0.0388249,0.0419006,0.0447418,0.0473536,0.0497421,0.0519145,0.0538773,0.0556371,0.0572016,0.0585775,0.0597736,0.0607972,0.0616547,0.0623544,0.0629026,0.0633087,0.0635795,0.0637199,0.0637374,0.0636371,0.0634272,0.0631136,0.0626994,0.0621907,0.0615907,0.0609062,0.0601415,0.0592982,0.0583808,0.0573907,0.0563324,0.0552088,0.0540205,0.0527704,0.0514586,0.0500875,0.0486583,0.0471711,0.0456277,0.0440277,0.0423717,0.0406592,0.0388897,0.0370651,0.0351855,0.0332492,0.0312549,0.0292019,0.0270922,0.0249271,0.0227052,0.0204251,0.0180871,0.0156885,0.0132298,0.0107172,0.00815154,0.0055308,0.00285587,0.000128944,-0.00265458,-0.00548654,-0.00835707,-0.0112674,-0.0142148,-0.0171966,-0.0202079,-0.0232524,-0.0263129,-0.0293725,-0.0324349,-0.035494,-0.0385412,-0.0415664,-0.0445754,-0.0475369,-0.0504266,-0.0532557,-0.0560104,-0.0586764,-0.0612422,-0.063712,-0.0660431,-0.0682103,-0.0702297,-0.0720817,-0.0737538,-0.0752332,-0.076504,-0.0775708,-0.0783952,-0.0789546,-0.0792714,-0.0793328,-0.0791269,-0.0786469,-0.0778863,-0.0768495,-0.0755217,-0.0738988,-0.0719973,-0.0698163,-0.0673589,-0.0646303,-0.0616358,-0.0583852,-0.0548949,-0.051179,-0.0472488,-0.0431182,-0.0388035,-0.0343196,-0.0296897,-0.0249355,-0.020053,-0.0150948,-0.0101017,-0.00506457,-0
-0,0.00552743,0.0107923,0.0157928,0.0205278,0.0249979,0.0292042,0.0331492,0.0368358,0.0402679,0.0434502,0.0463885,0.0490885,0.0515562,0.0537986,0.055824,0.0576395,0.0592518,0.0606693,0.0618995,0.0629517,0.0638337,0.0645515,0.0651139,0.0655279,0.0658031,0.065946,0.0659613,0.0658566,0.0656371,0.0653115,0.0648853,0.0643612,0.0637448,0.0630396,0.0622525,0.0613877,0.0604463,0.0594318,0.0583457,0.0571927,0.0559762,0.054696,0.053354,0.0519498,0.0504857,0.0489643,0.0473853,0.0457492,0.0440546,0.0423016,0.0404912,0.0386242,0.0367006,0.0347191,0.0326773,0.0305742,0.0284124,0.0261932,0.0239152,0.0215769,0.0191772,0.0167138,0.0141878,0.0116044,0.00896463,0.00626735,0.00351166,0.000699038,-0.00217295,-0.00509802,-0.00806478,-0.0110755,-0.014129,-0.0172203,-0.0203453,-0.0235079,-0.0266893,-0.0298742,-0.0330673,-0.0362596,-0.0394434,-0.042609,-0.0457589,-0.0488635,-0.0519002,-0.0548764,-0.0577784,-0.0605927,-0.0633037,-0.0659165,-0.0683903,-0.070696,-0.0728489,-0.0748305,-0.0766235,-0.0782153,-0.0795924,-0.0807567,-0.081668,-0.082303,-0.0826804,-0.0827885,-0.0826179,-0.0821578,-0.0814023,-0.080358,-0.0790026,-0.0773323,-0.0753699,-0.0731113,-0.0705598,-0.0677209,-0.0646024,-0.0612102,-0.0575614,-0.0536743,-0.0495593,-0.0452324,-0.0407104,-0.0360117,-0.0311543,-0.026164,-0.0210441,-0.0158417,-0.0106006,-0.00531399,-0
-0,0.00573783,0.0112011,0.0163879,0.0212979,0.0259312,0.0302893,0.0343748,0.038191,0.0417421,0.0450332,0.04807,0.0508595,0.0534082,0.0557226,0.0578107,0.0596819,0.0613435,0.0628026,0.0640683,0.0651486,0.0660536,0.0667909,0.0673668,0.0677904,0.0680691,0.0682124,0.0682267,0.0681165,0.0678894,0.0675514,0.0671106,0.0665722,0.0659384,0.0652148,0.0644053,0.0635165,0.0625522,0.0615126,0.0604011,0.0592195,0.0579728,0.0566636,0.0552909,0.0538559,0.0523585,0.0508019,0.0491882,0.0475161,0.045785,0.0439933,0.042142,0.0402334,0.0382667,0.0362407,0.034153,0.0320019,0.0297889,0.0275163,0.025183,0.022787,0.0203274,0.0178008,0.0152079,0.0125543,0.00984096,0.00706635,0.00423091,0.0013342,-0.00162703,-0.00464539,-0.00771072,-0.0108226,-0.0139816,-0.0171845,-0.020425,-0.0237076,-0.0270147,-0.0303281,-0.0336531,-0.0369832,-0.0403081,-0.0436183,-0.0469168,-0.0501708,-0.0533585,-0.0564891,-0.0595457,-0.0625148,-0.0653814,-0.0681464,-0.0707692,-0.0732224,-0.0755181,-0.0776372,-0.0795626,-0.081277,-0.0827672,-0.0840381,-0.0850446,-0.0857618,-0.0862105,-0.0863733,-0.0862415,-0.0858076,-0.0850617,-0.084012,-0.082635,-0.0809201,-0.0788949,-0.0765586,-0.0739112,-0.0709594,-0.0677107,-0.0641761,-0.0603638,-0.0562945,-0.0519879,-0.0474552,-0.0427159,-0.0377896,-0.0326974,-0.0274598,-0.0220867,-0.0166291,-0.0111257,-0.00557652,-0
-0,0.00595272,0.0116192,0.0169971,0.0220855,0.0268854,0.0313984,0.0356272,0.0395757,0.0432484,0.0466504,0.0497882,0.0526682,0.0552984,0.0576863,0.0598392,0.061766,0.0634763,0.0649783,0.0662794,0.0673895,0.0683169,0.0690719,0.0696624,0.0700949,0.0703789,0.0705216,0.0705324,0.0704178,0.0701823,0.0698338,0.069378,0.0688226,0.0681724,0.0674295,0.0665998,0.0656873,0.0646977,0.0636341,0.0624967,0.0612888,0.0600128,0.0586728,0.0572706,0.0558047,0.0542761,0.0526858,0.0510367,0.0493295,0.0475623,0.0457338,0.0438437,0.0418938,0.0398851,0.0378156,0.035683,0.0334853,0.0312233,0.0288986,0.0265106,0.0240581,0.0215392,0.0189512,0.0162929,0.0135695,0.0107834,0.00793251,0.00501639,0.00203617,-0.00101277,-0.00412497,-0.00728872,-0.0105042,-0.0137699,-0.0170841,-0.0204426,-0.023847,-0.0272815,-0.0307285,-0.0341895,-0.0376595,-0.0411302,-0.0445897,-0.0480411,-0.051453,-0.0547993,-0.0580888,-0.0613079,-0.0644395,-0.0674688,-0.0703971,-0.0731791,-0.0757873,-0.0782354,-0.0805016,-0.0825679,-0.0844172,-0.0860313,-0.0874162,-0.0885273,-0.0893355,-0.089862,-0.0900901,-0.0900057,-0.0896015,-0.0888709,-0.0878202,-0.0864229,-0.084669,-0.0825831,-0.0801662,-0.0774226,-0.0743548,-0.0709721,-0.0672876,-0.0633096,-0.0590521,-0.0545415,-0.0497946,-0.0448274,-0.0396619,-0.0343204,-0.0288274,-0.0231889,-0.0174579,-0.01168,-0.00585356,-0
-0,0.0061726,0.0120467,0.0176195,0.0228908,0.0278611,0.0325324,0.0369078,0.0409911,0.0447876,0.0483029,0.0515432,0.054516,0.0572287,0.0596903,0.0619092,0.0638934,0.0656524,0.0671964,0.0685341,0.0696735,0.070625,0.071397,0.072,0.0724422,0.0727306,0.0728747,0.0728814,0.0727598,0.0725166,0.0721567,0.0716879,0.0711153,0.0704459,0.0696847,0.0688341,0.0679,0.0668855,0.0657956,0.0646331,0.0633986,0.0620956,0.060726,0.0592928,0.0577969,0.0562373,0.0546154,0.0529326,0.05119,0.0493876,0.047523,0.0455958,0.0436069,0.0415569,0.0394449,0.0372686,0.0350255,0.0327159,0.0303414,0.0279005,0.0253921,0.0228152,0.0201663,0.0174447,0.0146536,0.0117949,0.00886832,0.00587273,0.00280829,-0.000327749,-0.0035324,-0.00679545,-0.0101143,-0.0134891,-0.0169159,-0.0203923,-0.0239212,-0.0274855,-0.0310682,-0.0346703,-0.0382846,-0.0419037,-0.0455181,-0.0491278,-0.0527021,-0.0562156,-0.0596725,-0.0630596,-0.0663625,-0.0695629,-0.0726621,-0.0756151,-0.0783893,-0.0809983,-0.0834219,-0.0856395,-0.0876327,-0.0893835,-0.0908938,-0.0921176,-0.0930269,-0.0936401,-0.0939402,-0.0939137,-0.0935475,-0.092836,-0.0917897,-0.0903761,-0.0885841,-0.0864421,-0.083946,-0.0811019,-0.0779168,-0.0743961,-0.0705568,-0.0664044,-0.0619544,-0.0572323,-0.0522579,-0.0470526,-0.0416356,-0.0360322,-0.0302674,-0.0243533,-0.0183365,-0.0122642,-0.00614586,-0
-0,0.00639806,0.0124843,0.0182567,0.0237147,0.0288592,0.0336924,0.0382173,0.0424384,0.0463608,0.0499912,0.0533363,0.0564031,0.0592004,0.0617363,0.0640212,0.0660641,0.0678733,0.0694589,0.070832,0.0720018,0.0729767,0.0737672,0.074382,0.0748319,0.0751256,0.0752699,0.0752741,0.0751448,0.0748914,0.0745209,0.074038,0.07345,0.0727616,0.0719795,0.0711087,0.0701522,0.0691149,0.0679995,0.06681,0.0655496,0.0642193,0.0628222,0.0613594,0.0598325,0.0582426,0.0565896,0.054875,0.0530991,0.0512616,0.0493617,0.0473984,0.0453722,0.0432831,0.0411299,0.0389109,0.0366238,0.0342681,0.031845,0.0293536,0.0267915,0.0241574,0.0214491,0.0186646,0.0158077,0.0128789,0.00987719,0.00680276,0.00365515,0.000431113,-0.00286519,-0.00622583,-0.00964912,-0.0131331,-0.0166752,-0.0202708,-0.0239242,-0.0276211,-0.0313422,-0.0350881,-0.0388522,-0.0426246,-0.0463967,-0.0501706,-0.0539137,-0.0576,-0.0612334,-0.0647974,-0.068278,-0.0716589,-0.0749385,-0.0780711,-0.0810237,-0.0838053,-0.0863957,-0.0887758,-0.090924,-0.0928213,-0.0944702,-0.0958185,-0.0968372,-0.0975481,-0.0979295,-0.0979675,-0.0976501,-0.0969653,-0.0959268,-0.0945024,-0.0926752,-0.0904777,-0.0879062,-0.0849618,-0.0816541,-0.0779926,-0.0739933,-0.0696602,-0.0650077,-0.0600682,-0.0548567,-0.0493984,-0.0437186,-0.0378389,-0.0317881,-0.0255813,-0.019266,-0.0128847,-0.00645417,-0
-0,0.00662851,0.0129322,0.0189087,0.0245577,0.0298801,0.0348786,0.0395566,0.0439182,0.0479695,0.0517166,0.0551678,0.058331,0.0612138,0.0638262,0.0661771,0.068278,0.0701386,0.0717675,0.0731753,0.0743739,0.0753732,0.0761816,0.0768097,0.0772663,0.0775629,0.0777082,0.0777087,0.0775734,0.0773093,0.0769255,0.0764293,0.0758249,0.075119,0.0743161,0.073423,0.0724448,0.0713841,0.0702449,0.0690293,0.0677414,0.0663845,0.0649598,0.0634692,0.061913,0.0602923,0.0586089,0.0568632,0.0550555,0.0531851,0.0512507,0.0492522,0.0471897,0.0450632,0.0428712,0.0406113,0.0382812,0.0358811,0.0334111,0.0308703,0.028257,0.0255683,0.0228017,0.0199561,0.0170337,0.0140366,0.0109623,0.00780975,0.00457999,0.00126913,-0.00212002,-0.00557783,-0.0091037,-0.0126976,-0.0163552,-0.0200731,-0.0238528,-0.0276823,-0.0315448,-0.0354373,-0.0393542,-0.0432862,-0.0472216,-0.051163,-0.0550811,-0.0589471,-0.0627636,-0.0665146,-0.0701824,-0.0737511,-0.0772209,-0.0805435,-0.0836844,-0.0866519,-0.0894214,-0.091974,-0.0942896,-0.096345,-0.0981431,-0.0996302,-0.100771,-0.101588,-0.102061,-0.102173,-0.101912,-0.101264,-0.100241,-0.0988084,-0.0969512,-0.0947003,-0.0920527,-0.0890111,-0.0855798,-0.0817711,-0.0776074,-0.0730867,-0.0682238,-0.0630552,-0.0575994,-0.0518769,-0.0459169,-0.039748,-0.0333956,-0.0268797,-0.0202471,-0.0135429,-0.0067833,-0
-0,0.00686441,0.0133904,0.0195759,0.0254205,0.0309251,0.0360921,0.0409261,0.0454315,0.049614,0.0534809,0.0570397,0.0602998,0.0632703,0.0659595,0.0683786,0.0705376,0.0724484,0.0741214,0.0755657,0.0767925,0.0778142,0.078641,0.0792814,0.0797463,0.0800449,0.0801886,0.0801862,0.0800438,0.0797704,0.0793729,0.0788606,0.0782404,0.0775163,0.0766943,0.0757789,0.0747769,0.0736933,0.0725299,0.0712899,0.0699755,0.0685909,0.0671392,0.0656209,0.064037,0.0623873,0.0606734,0.0588973,0.0570588,0.055157,0.0531902,0.0511577,0.0490601,0.0468975,0.0446683,0.0423698,0.0399991,0.0375557,0.0350406,0.0324525,0.0297891,0.0270483,0.0242261,0.0213207,0.018335,0.0152701,0.012125,0.008897,0.0055857,0.00218919,-0.00129122,-0.00484726,-0.00847579,-0.012178,-0.0159518,-0.0197919,-0.023701,-0.0276656,-0.0316699,-0.0357125,-0.0397854,-0.0438799,-0.0479853,-0.0521005,-0.0561979,-0.0602505,-0.0642573,-0.0682023,-0.0720684,-0.0758355,-0.0795037,-0.083027,-0.0863673,-0.0895313,-0.0924946,-0.0952331,-0.0977266,-0.0999535,-0.101913,-0.10355,-0.104827,-0.105763,-0.106338,-0.106535,-0.106339,-0.105736,-0.104738,-0.103304,-0.101419,-0.0991192,-0.0963972,-0.0932564,-0.0897031,-0.085745,-0.0814091,-0.0766952,-0.071613,-0.0662054,-0.0604915,-0.0544957,-0.0482428,-0.0417656,-0.035096,-0.0282541,-0.0212862,-0.0142376,-0.00713252,-0
-0,0.00710605,0.0138598,0.020259,0.0263036,0.0319945,0.0373343,0.0423272,0.0469791,0.051296,0.0552844,0.0589533,0.0623116,0.0653699,0.0681381,0.0706256,0.0728444,0.0748053,0.0765209,0.0780021,0.0792584,0.0803018,0.081145,0.0817983,0.0822703,0.0825724,0.0827138,0.0827056,0.0825564,0.0822725,0.0818627,0.0813342,0.0806957,0.0799536,0.0791115,0.0781755,0.0771502,0.0760418,0.0748544,0.0735897,0.0722505,0.0708393,0.0693598,0.0678145,0.0662031,0.064526,0.0627835,0.0609774,0.0591088,0.0571767,0.0551792,0.0531149,0.0509838,0.0487863,0.0465214,0.044186,0.0417772,0.0392931,0.0367345,0.034101,0.0313896,0.0285979,0.0257229,0.0227608,0.0197132,0.0165827,0.0133674,0.0100659,0.00667603,0.00319452,-0.000376164,-0.00402885,-0.00776084,-0.0115714,-0.01546,-0.0194233,-0.0234619,-0.0275645,-0.0317133,-0.0359068,-0.0401395,-0.0444005,-0.0486792,-0.0529752,-0.0572587,-0.061503,-0.0657078,-0.0698551,-0.0739271,-0.0779042,-0.0817824,-0.0855158,-0.0890676,-0.0924401,-0.0956084,-0.0985481,-0.101234,-0.103644,-0.105779,-0.107579,-0.109005,-0.110075,-0.110764,-0.111056,-0.110936,-0.110387,-0.109421,-0.107997,-0.106091,-0.103743,-0.100949,-0.0977099,-0.0940317,-0.0899241,-0.0854122,-0.0804952,-0.0751866,-0.0695295,-0.0635456,-0.0572607,-0.0507033,-0.0439027,-0.0368955,-0.02971,-0.0223871,-0.0149745,-0.00750153,-0
-0,0.0073535,0.0143405,0.0209586,0.0272076,0.0330891,0.0386058,0.0437616,0.0485622,0.0530154,0.0571284,0.0609092,0.0643682,0.0675151,0.0703619,0.0729194,0.075198,0.0772106,0.0789684,0.0804847,0.0817709,0.0828374,0.083696,0.0843598,0.0848394,0.0851436,0.0852837,0.0852691,0.0851106,0.0848164,0.0843932,0.0838496,0.0831926,0.0824301,0.0815682,0.0806106,0.0795633,0.0784307,0.0772181,0.0759289,0.0745646,0.0731282,0.0716222,0.0700494,0.0684111,0.066707,0.0649375,0.0631034,0.0612056,0.059244,0.0572169,0.0551224,0.0529602,0.0507299,0.0484306,0.0460601,0.0436147,0.0410928,0.0384936,0.0358163,0.0330592,0.0302191,0.0272924,0.0242764,0.0211705,0.0179761,0.0146929,0.0113184,0.00785191,0.00428865,0.000628806,-0.00311944,-0.00695356,-0.0108735,-0.0148768,-0.0189618,-0.0231309,-0.027372,-0.0316687,-0.0360159,-0.0404095,-0.0448409,-0.0492975,-0.0537783,-0.0582553,-0.0626989,-0.0671074,-0.0714654,-0.0757525,-0.0799484,-0.0840488,-0.0880046,-0.0917784,-0.0953725,-0.0987591,-0.101913,-0.104807,-0.107415,-0.109738,-0.111716,-0.113305,-0.114522,-0.115341,-0.115741,-0.115707,-0.115223,-0.114299,-0.11289,-0.110972,-0.108582,-0.105718,-0.102382,-0.0985778,-0.0943165,-0.0896272,-0.0845013,-0.0789544,-0.0730383,-0.066772,-0.0601838,-0.0533043,-0.0461666,-0.0388038,-0.0312524,-0.0235553,-0.0157562,-0.00789322,-0
