-0,-0.000101197,-0.000394146,-0.000867549,-0.00150965,-0.00230844,-0.00325179,-0.00432769,-0.00552431,-0.00683017,-0.00823421,-0.00972587,-0.0112951,-0.0129326,-0.0146295,-0.0163776,-0.0181694,-0.0199979,-0.0218568,-0.0237401,-0.0256427,-0.0275597,-0.0294869,-0.0314202,-0.0333563,-0.0352919,-0.0372243,-0.0391509,-0.0410695,-0.0429782,-0.044875,-0.0467583,-0.0486269,-0.0504792,-0.0523143,-0.054131,-0.0559283,-0.0577053,-0.0594613,-0.0611953,-0.0629067,-0.0645948,-0.0662588,-0.0678981,-0.0695119,-0.0710996,-0.0726604,-0.0741937,-0.0756987,-0.0771746,-0.0786207,-0.0800361,-0.0814199,-0.0827714,-0.0840894,-0.0853731,-0.0866215,-0.0878333,-0.0890076,-0.0901431,-0.0912387,-0.0922929,-0.0933046,-0.0942723,-0.0951944,-0.0960697,-0.0968963,-0.0976728,-0.0983974,-0.0990683,-0.0996837,-0.100242,-0.10074,-0.101177,-0.101551,-0.101859,-0.102099,-0.102268,-0.102364,-0.102385,-0.102328,-0.102191,-0.101969,-0.101662,-0.101264,-0.100775,-0.100189,-0.0995043,-0.098717,-0.0978237,-0.0968207,-0.0957044,-0.094471,-0.0931167,-0.0916376,-0.0900298,-0.0882896,-0.0864132,-0.0843972,-0.0822382,-0.0799334,-0.0774804,-0.0748776,-0.0721242,-0.0692206,-0.0661687,-0.0629719,-0.0596358,-0.0561684,-0.0525806,-0.0488862,-0.0451028,-0.0412515,-0.0373576,-0.0334502,-0.0295627,-0.0257321,-0.0219989,-0.0184067,-0.0150009,-0.0118286,-0.0089372,-0.00637384,-0.00418426,-0.00241224,-0.00109904,-0.000283068,-0
-0,-0.000103743,-0.000403937,-0.000888788,-0.00154597,-0.00236286,-0.00332673,-0.00442492,-0.00564501,-0.00697497,-0.00840324,-0.00991879,-0.0115112,-0.0131708,-0.0148885,-0.0166558,-0.018465,-0.0203091,-0.0221815,-0.0240764,-0.0259885,-0.027913,-0.0298456,-0.0317824,-0.03372,-0.0356553,-0.0375856,-0.0395085,-0.0414217,-0.0433235,-0.0452119,-0.0470857,-0.0489434,-0.0507838,-0.0526058,-0.0544085,-0.056191,-0.0579524,-0.0596921,-0.0614093,-0.0631033,-0.0647735,-0.0664192,-0.06804,-0.069635,-0.0712038,-0.0727457,-0.07426,-0.075746,-0.0772031,-0.0786306,-0.0800276,-0.0813934,-0.0827272,-0.0840281,-0.085295,-0.0865272,-0.0877236,-0.088883,-0.0900045,-0.0910868,-0.0921287,-0.0931289,-0.0940861,-0.0949989,-0.0958659,-0.0966855,-0.0974562,-0.0981763,-0.0988441,-0.0994578,-0.100016,-0.100516,-0.100956,-0.101334,-0.101648,-0.101896,-0.102076,-0.102184,-0.102219,-0.102179,-0.102059,-0.101858,-0.101573,-0.1012,-0.100737,-0.100181,-0.0995277,-0.0987742,-0.097917,-0.0969523,-0.0958766,-0.0946858,-0.0933761,-0.0919435,-0.0903839,-0.0886934,-0.0868679,-0.0849034,-0.0827965,-0.0805436,-0.0781418,-0.0755888,-0.072883,-0.070024,-0.0670126,-0.0638512,-0.0605444,-0.057099,-0.0535248,-0.0498345,-0.0460448,-0.0421761,-0.0382532,-0.0343051,-0.0303653,-0.0264718,-0.0226663,-0.0189939,-0.0155025,-0.0122418,-0.00926243,-0.00661476,-0.00434812,-0.00250993,-0.00114503,-0.000295379,-0
-0,-0.000106537,-0.000414655,-0.000911985,-0.00158555,-0.00242203,-0.00340797,-0.00453003,-0.00577513,-0.00713061,-0.00858434,-0.0101248,-0.0117412,-0.0134235,-0.0151621,-0.0169486,-0.018775,-0.0206341,-0.0225193,-0.0244248,-0.0263451,-0.0282756,-0.030212,-0.0321505,-0.0340876,-0.0360205,-0.0379465,-0.0398632,-0.0417686,-0.0436609,-0.0455385,-0.0474,-0.0492442,-0.0510698,-0.0528761,-0.054662,-0.0564269,-0.0581699,-0.0598904,-0.0615879,-0.0632617,-0.0649112,-0.0665359,-0.0681354,-0.0697089,-0.071256,-0.0727762,-0.0742688,-0.0757332,-0.0771688,-0.078575,-0.079951,-0.0812962,-0.0826097,-0.0838908,-0.0851385,-0.0863521,-0.0875304,-0.0886726,-0.0897776,-0.0908443,-0.0918715,-0.092858,-0.0938025,-0.0947037,-0.0955602,-0.0963707,-0.0971334,-0.097847,-0.0985096,-0.0991197,-0.0996754,-0.100175,-0.100616,-0.100998,-0.101317,-0.101571,-0.101759,-0.101879,-0.101926,-0.1019,-0.101798,-0.101616,-0.101352,-0.101004,-0.100567,-0.100039,-0.0994172,-0.0986974,-0.0978763,-0.0969503,-0.0959156,-0.0947682,-0.0935043,-0.0921196,-0.09061,-0.0889712,-0.087199,-0.0852893,-0.0832378,-0.0810408,-0.0786947,-0.0761965,-0.0735439,-0.0707356,-0.0677714,-0.0646527,-0.0613828,-0.0579674,-0.0544149,-0.0507371,-0.0469494,-0.0430714,-0.039127,-0.0351451,-0.0311594,-0.0272082,-0.0233344,-0.0195849,-0.0160098,-0.0126617,-0.00959422,-0.00686144,-0.00451646,-0.00261059,-0.00119257,-0.00030814,-0
-0,-0.000109617,-0.000426441,-0.000937434,-0.00162887,-0.00248661,-0.00349641,-0.00464412,-0.00591593,-0.00729849,-0.00877906,-0.0103456,-0.0119868,-0.0136923,-0.0154522,-0.0172579,-0.0191011,-0.0209746,-0.0228717,-0.0247865,-0.0267137,-0.0286486,-0.0305869,-0.032525,-0.0344596,-0.0363878,-0.038307,-0.0402151,-0.0421101,-0.0439903,-0.0458542,-0.0477006,-0.0495284,-0.0513364,-0.053124,-0.0548903,-0.0566345,-0.0583562,-0.0600547,-0.0617295,-0.0633802,-0.0650061,-0.0666069,-0.0681821,-0.0697313,-0.0712539,-0.0727495,-0.0742176,-0.0756577,-0.0770691,-0.0784513,-0.0798036,-0.0811255,-0.0824161,-0.0836748,-0.0849007,-0.0860931,-0.087251,-0.0883734,-0.0894595,-0.0905081,-0.0915182,-0.0924887,-0.0934182,-0.0943055,-0.0951494,-0.0959484,-0.0967012,-0.097406,-0.0980615,-0.098666,-0.0992177,-0.0997148,-0.100156,-0.100538,-0.10086,-0.10112,-0.101315,-0.101443,-0.101502,-0.10149,-0.101403,-0.101239,-0.100996,-0.10067,-0.100259,-0.0997596,-0.0991683,-0.0984819,-0.0976968,-0.0968096,-0.0958162,-0.094713,-0.0934957,-0.0921601,-0.0907021,-0.0891171,-0.0874006,-0.0855483,-0.0835556,-0.0814183,-0.0791322,-0.0766938,-0.0741,-0.0713485,-0.0684382,-0.0653694,-0.0621443,-0.058767,-0.0552449,-0.0515883,-0.0478113,-0.0439325,-0.0399749,-0.0359669,-0.031942,-0.027939,-0.0240017,-0.0201787,-0.0165223,-0.0130879,-0.00993252,-0.00711397,-0.00468941,-0.00271434,-0.00124171,-0.000321375,-0
-0,-0.000113029,-0.000439456,-0.000965467,-0.00167645,-0.00255737,-0.00359303,-0.00476841,-0.00606883,-0.0074802,-0.00898909,-0.0105829,-0.0122498,-0.0139791,-0.0157605,-0.0175852,-0.0194448,-0.0213319,-0.0232399,-0.0251628,-0.0270953,-0.0290327,-0.030971,-0.0329066,-0.0348362,-0.0367572,-0.038667,-0.0405637,-0.0424455,-0.0443107,-0.0461581,-0.0479865,-0.0497948,-0.0515823,-0.0533481,-0.0550916,-0.0568122,-0.0585095,-0.0601829,-0.061832,-0.0634565,-0.0650558,-0.0666297,-0.0681778,-0.0696996,-0.0711948,-0.072663,-0.0741037,-0.0755165,-0.0769009,-0.0782564,-0.0795823,-0.0808781,-0.0821432,-0.0833769,-0.0845784,-0.085747,-0.0868818,-0.0879821,-0.0890467,-0.0900749,-0.0910655,-0.0920174,-0.0929296,-0.0938008,-0.0946298,-0.0954152,-0.0961557,-0.0968498,-0.097496,-0.0980928,-0.0986384,-0.0991312,-0.0995695,-0.0999513,-0.100275,-0.100538,-0.100738,-0.100874,-0.100943,-0.100942,-0.10087,-0.100723,-0.100499,-0.100196,-0.0998094,-0.0993372,-0.0987761,-0.0981227,-0.0973735,-0.096525,-0.0955733,-0.0945146,-0.0933448,-0.0920595,-0.0906544,-0.0891249,-0.0874664,-0.0856742,-0.0837434,-0.0816694,-0.0794476,-0.0770738,-0.0745441,-0.0718555,-0.0690059,-0.0659943,-0.0628217,-0.0594911,-0.0560082,-0.0523819,-0.0486249,-0.0447544,-0.0407925,-0.0367667,-0.0327102,-0.0286619,-0.0246666,-0.0207742,-0.0170394,-0.0135202,-0.0102773,-0.00737246,-0.00486713,-0.00282132,-0.00129254,-0.000335113,-0
-0,-0.000116822,-0.000453886,-0.000996465,-0.00172893,-0.00263518,-0.00369896,-0.00490422,-0.00623537,-0.00767743,-0.00921627,-0.0108386,-0.0125322,-0.0142857,-0.0160889,-0.0179324,-0.0198079,-0.0217077,-0.0236253,-0.0255547,-0.0274907,-0.0294287,-0.0313648,-0.0332954,-0.0352175,-0.0371285,-0.0390262,-0.0409086,-0.0427741,-0.0446213,-0.046449,-0.0482561,-0.0500419,-0.0518055,-0.0535463,-0.0552639,-0.0569577,-0.0586274,-0.0602725,-0.0618928,-0.0634879,-0.0650575,-0.0666014,-0.0681193,-0.0696107,-0.0710756,-0.0725134,-0.0739238,-0.0753065,-0.0766609,-0.0779868,-0.0792835,-0.0805506,-0.0817874,-0.0829933,-0.0841678,-0.08531,-0.0864192,-0.0874946,-0.0885354,-0.0895406,-0.0905093,-0.0914404,-0.0923329,-0.0931856,-0.0939973,-0.0947669,-0.0954929,-0.0961741,-0.0968089,-0.0973959,-0.0979335,-0.09842,-0.0988538,-0.0992331,-0.099556,-0.0998205,-0.100025,-0.100166,-0.100243,-0.100254,-0.100194,-0.100063,-0.0998579,-0.0995753,-0.0992127,-0.0987672,-0.0982356,-0.0976147,-0.0969011,-0.0960913,-0.0951814,-0.0941676,-0.0930458,-0.0918117,-0.0904608,-0.0889885,-0.08739,-0.0856603,-0.0837943,-0.0817871,-0.0796337,-0.0773291,-0.0748689,-0.0722491,-0.0694668,-0.0665198,-0.0634079,-0.0601325,-0.0566978,-0.0531113,-0.049384,-0.0455317,-0.0415749,-0.0375404,-0.0334605,-0.0293743,-0.0253271,-0.0213701,-0.0175602,-0.0139582,-0.0106286,-0.00763706,-0.00504982,-0.00293171,-0.00134517,-0.000349389,-0
-0,-0.000121056,-0.000469944,-0.00103086,-0.001787,-0.00272101,-0.00381544,-0.00505308,-0.00641725,-0.00789207,-0.00946257,-0.0111148,-0.012836,-0.0146143,-0.0164393,-0.0183013,-0.0201918,-0.0221033,-0.024029,-0.0259632,-0.0279007,-0.029837,-0.0317683,-0.0336912,-0.035603,-0.0375011,-0.0393835,-0.0412485,-0.0430945,-0.0449204,-0.046725,-0.0485076,-0.0502674,-0.0520038,-0.0537163,-0.0554046,-0.0570682,-0.0587069,-0.0603204,-0.0619086,-0.0634711,-0.0650078,-0.0665185,-0.068003,-0.069461,-0.0708923,-0.0722967,-0.0736738,-0.0750234,-0.0763451,-0.0776385,-0.0789031,-0.0801386,-0.0813444,-0.0825199,-0.0836646,-0.0847777,-0.0858587,-0.0869068,-0.0879211,-0.0889009,-0.0898452,-0.090753,-0.0916234,-0.0924553,-0.0932475,-0.093999,-0.0947084,-0.0953744,-0.0959957,-0.0965709,-0.0970983,-0.0975766,-0.098004,-0.0983789,-0.0986994,-0.0989638,-0.09917,-0.099316,-0.0993998,-0.0994191,-0.0993716,-0.0992549,-0.0990665,-0.0988038,-0.098464,-0.0980443,-0.0975416,-0.0969527,-0.0962743,-0.0955029,-0.0946349,-0.0936663,-0.092593,-0.0914109,-0.0901153,-0.0887016,-0.0871648,-0.0854999,-0.0837016,-0.0817645,-0.0796832,-0.0774523,-0.0750667,-0.0725217,-0.0698132,-0.0669382,-0.0638949,-0.0606835,-0.0573065,-0.0537696,-0.0500822,-0.0462583,-0.0423169,-0.0382834,-0.0341893,-0.0300733,-0.0259811,-0.0219651,-0.018084,-0.0144017,-0.0109863,-0.00790795,-0.00523773,-0.00304572,-0.00139973,-0.000364245,-0
-0,-0.0001258,-0.000487875,-0.00106916,-0.00185145,-0.00281598,-0.00394388,-0.00521662,-0.00661636,-0.00812614,-0.00973011,-0.0114136,-0.0131632,-0.0149668,-0.0168135,-0.0186934,-0.0205981,-0.0225198,-0.0244521,-0.026389,-0.0283256,-0.0302576,-0.0321813,-0.0340937,-0.0359919,-0.0378739,-0.0397377,-0.0415818,-0.0434048,-0.0452058,-0.0469839,-0.0487383,-0.0504685,-0.0521741,-0.0538548,-0.0555102,-0.0571401,-0.0587444,-0.0603229,-0.0618755,-0.0634021,-0.0649025,-0.0663767,-0.0678246,-0.0692459,-0.0706406,-0.0720085,-0.0733493,-0.0746627,-0.0759486,-0.0772066,-0.0784363,-0.0796374,-0.0808093,-0.0819517,-0.0830639,-0.0841453,-0.0851955,-0.0862136,-0.0871989,-0.0881507,-0.0890681,-0.0899503,-0.0907962,-0.0916049,-0.0923754,-0.0931064,-0.093797,-0.0944457,-0.0950513,-0.0956125,-0.0961279,-0.0965959,-0.097015,-0.0973836,-0.0976999,-0.0979623,-0.0981688,-0.0983175,-0.0984064,-0.0984333,-0.0983962,-0.0982925,-0.09812,-0.0978761,-0.0975581,-0.0971632,-0.0966886,-0.0961311,-0.0954874,-0.0947542,-0.0939279,-0.0930046,-0.0919802,-0.0908507,-0.0896114,-0.0882576,-0.0867843,-0.0851863,-0.0834581,-0.0815941,-0.0795886,-0.0774357,-0.0751297,-0.0726652,-0.0700371,-0.0672412,-0.0642747,-0.0611361,-0.0578263,-0.0543493,-0.0507124,-0.0469278,-0.0430127,-0.0389907,-0.0348924,-0.0307557,-0.0266262,-0.0225574,-0.0186099,-0.0148503,-0.0113505,-0.00818538,-0.00543114,-0.0031636,-0.00145637,-0.000379731,-0
-0,-0.000131133,-0.000507963,-0.00111193,-0.0019232,-0.00292133,-0.00408584,-0.00539672,-0.00683475,-0.00838184,-0.0100212,-0.0117373,-0.0135161,-0.0153452,-0.0172133,-0.0191104,-0.021028,-0.0229583,-0.024895,-0.0268322,-0.0287653,-0.0306901,-0.0326031,-0.0345015,-0.0363828,-0.0382451,-0.0400866,-0.041906,-0.0437023,-0.0454746,-0.0472223,-0.0489448,-0.0506417,-0.0523127,-0.0539577,-0.0555766,-0.0571691,-0.0587354,-0.0602752,-0.0617888,-0.0632759,-0.0647367,-0.066171,-0.0675789,-0.0689604,-0.0703152,-0.0716434,-0.0729447,-0.074219,-0.0754661,-0.0766857,-0.0778776,-0.0790413,-0.0801766,-0.081283,-0.08236,-0.0834071,-0.0844238,-0.0854093,-0.0863631,-0.0872844,-0.0881725,-0.0890266,-0.0898456,-0.0906289,-0.0913752,-0.0920836,-0.0927531,-0.0933823,-0.0939702,-0.0945154,-0.0950166,-0.0954723,-0.0958812,-0.0962416,-0.0965519,-0.0968105,-0.0970156,-0.0971654,-0.0972578,-0.0972909,-0.0972626,-0.0971706,-0.0970127,-0.0967864,-0.0964891,-0.0961182,-0.0956708,-0.095144,-0.0945345,-0.0938392,-0.0930543,-0.0921764,-0.0912012,-0.0901248,-0.0889425,-0.0876497,-0.0862413,-0.0847121,-0.0830565,-0.0812686,-0.0793423,-0.0772715,-0.0750499,-0.0726713,-0.0701299,-0.0674204,-0.0645387,-0.0614818,-0.0582491,-0.0548423,-0.051267,-0.0475331,-0.0436559,-0.039657,-0.0355653,-0.0314178,-0.0272599,-0.0231455,-0.0191369,-0.0153037,-0.0117213,-0.00846962,-0.00563043,-0.00328565,-0.00151527,-0.000395906,-0
-0,-0.000137149,-0.000530538,-0.00115983,-0.00200327,-0.00303847,-0.00424309,-0.00559539,-0.00707467,-0.00866152,-0.0103381,-0.0120881,-0.0138969,-0.0157515,-0.0176404,-0.0195536,-0.0214825,-0.0234194,-0.0253579,-0.0272927,-0.0292192,-0.0311334,-0.0330322,-0.0349129,-0.0367734,-0.038612,-0.0404272,-0.042218,-0.0439835,-0.045723,-0.0474362,-0.0491227,-0.0507822,-0.0524147,-0.0540202,-0.0555985,-0.0571499,-0.0586743,-0.0601718,-0.0616426,-0.0630867,-0.0645043,-0.0658953,-0.0672599,-0.0685981,-0.0699098,-0.071195,-0.0724537,-0.0736858,-0.074891,-0.0760693,-0.0772204,-0.078344,-0.0794398,-0.0805074,-0.0815465,-0.0825566,-0.0835371,-0.0844875,-0.0854072,-0.0862956,-0.0871519,-0.0879754,-0.0887653,-0.0895207,-0.0902407,-0.0909242,-0.0915704,-0.092178,-0.092746,-0.0932732,-0.0937582,-0.0941997,-0.0945964,-0.0949468,-0.0952493,-0.0955024,-0.0957044,-0.0958535,-0.0959479,-0.0959857,-0.0959648,-0.0958832,-0.0957386,-0.0955287,-0.0952511,-0.0949031,-0.0944822,-0.0939853,-0.0934094,-0.0927515,-0.0920079,-0.0911752,-0.0902494,-0.0892264,-0.0881018,-0.086871,-0.0855289,-0.0840702,-0.0824893,-0.08078,-0.0789362,-0.0769513,-0.0748186,-0.0725313,-0.0700828,-0.0674668,-0.0646778,-0.0617116,-0.0585657,-0.05524,-0.0517378,-0.0480666,-0.0442396,-0.0402759,-0.0362028,-0.0320555,-0.0278789,-0.0237272,-0.0196639,-0.0157613,-0.0120988,-0.00876103,-0.00583601,-0.00341224,-0.00157665,-0.000412844,-0
-0,-0.000143957,-0.000555985,-0.00121363,-0.00209286,-0.00316901,-0.00441759,-0.00581491,-0.00733854,-0.0089677,-0.0106833,-0.0124684,-0.0143075,-0.0161874,-0.0180963,-0.020024,-0.0219621,-0.023903,-0.0258405,-0.0277696,-0.0296858,-0.0315856,-0.0334661,-0.035325,-0.0371605,-0.038971,-0.0407556,-0.0425133,-0.0442435,-0.045946,-0.0476203,-0.0492665,-0.0508844,-0.0524742,-0.0540359,-0.0555697,-0.0570759,-0.0585545,-0.0600059,-0.0614302,-0.0628276,-0.0641983,-0.0655425,-0.0668602,-0.0681517,-0.069417,-0.070656,-0.0718689,-0.0730556,-0.074216,-0.0753499,-0.0764573,-0.0775378,-0.0785914,-0.0796175,-0.0806159,-0.0815863,-0.0825281,-0.0834408,-0.084324,-0.0851769,-0.0859991,-0.0867897,-0.087548,-0.0882733,-0.0889647,-0.0896212,-0.0902419,-0.0908259,-0.0913719,-0.091879,-0.0923459,-0.0927713,-0.0931539,-0.0934925,-0.0937854,-0.0940313,-0.0942286,-0.0943755,-0.0944703,-0.0945113,-0.0944964,-0.0944238,-0.0942913,-0.0940966,-0.0938376,-0.0935116,-0.0931161,-0.0926484,-0.0921056,-0.0914845,-0.0907819,-0.0899943,-0.0891178,-0.0881486,-0.0870823,-0.0859143,-0.0846396,-0.0832529,-0.0817486,-0.0801204,-0.0783621,-0.0764667,-0.0744272,-0.0722362,-0.0698865,-0.0673708,-0.0646825,-0.0618159,-0.0587668,-0.055533,-0.0521157,-0.0485199,-0.044756,-0.0408408,-0.036799,-0.0326642,-0.0284799,-0.0243002,-0.0201896,-0.0162227,-0.0124829,-0.00906002,-0.00604842,-0.00354381,-0.00164078,-0.000430633,-0
-0,-0.000151688,-0.000584756,-0.00127421,-0.00219333,-0.00331478,-0.00461156,-0.00605774,-0.00762901,-0.009303,-0.0110595,-0.0128805,-0.01475,-0.0166545,-0.0185819,-0.0205221,-0.0224667,-0.0244085,-0.0263415,-0.0282609,-0.0301626,-0.0320437,-0.0339014,-0.0357338,-0.0375395,-0.0393173,-0.0410664,-0.0427862,-0.0444765,-0.0461371,-0.0477679,-0.0493692,-0.050941,-0.0524836,-0.0539973,-0.0554823,-0.0569391,-0.058368,-0.0597692,-0.0611431,-0.06249,-0.0638102,-0.0651039,-0.0663714,-0.0676127,-0.0688282,-0.0700178,-0.0711817,-0.0723199,-0.0734323,-0.0745189,-0.0755796,-0.0766143,-0.0776227,-0.0786047,-0.0795598,-0.0804878,-0.0813883,-0.0822609,-0.083105,-0.0839202,-0.0847058,-0.0854612,-0.0861858,-0.0868787,-0.0875393,-0.0881667,-0.0887599,-0.0893181,-0.0898403,-0.0903253,-0.0907721,-0.0911796,-0.0915464,-0.0918713,-0.092153,-0.09239,-0.0925809,-0.092724,-0.0928178,-0.0928605,-0.0928503,-0.0927854,-0.0926637,-0.0924832,-0.0922416,-0.0919366,-0.0915658,-0.0911265,-0.090616,-0.0900313,-0.0893693,-0.0886265,-0.0877994,-0.0868842,-0.0858765,-0.0847719,-0.0835656,-0.0822523,-0.0808263,-0.0792815,-0.0776113,-0.0758087,-0.0738664,-0.0717766,-0.0695314,-0.0671226,-0.0645427,-0.0617844,-0.058842,-0.0557113,-0.0523909,-0.0488835,-0.0451965,-0.0413438,-0.0373474,-0.0332385,-0.0290588,-0.0248616,-0.0207122,-0.0166872,-0.0128737,-0.00936707,-0.00626827,-0.0036809,-0.00170799,-0.000449381,-0
-0,-0.000160495,-0.000617382,-0.00134262,-0.00230627,-0.00347785,-0.00482745,-0.00632661,-0.00794887,-0.00967017,-0.011469,-0.0133265,-0.0152261,-0.0171538,-0.0190977,-0.0210477,-0.0229955,-0.0249343,-0.0268585,-0.0287636,-0.0306462,-0.0325034,-0.0343332,-0.0361339,-0.0379046,-0.0396443,-0.0413527,-0.0430295,-0.0446746,-0.0462883,-0.0478708,-0.0494223,-0.0509432,-0.052434,-0.0538951,-0.055327,-0.0567302,-0.058105,-0.059452,-0.0607716,-0.0620642,-0.0633301,-0.0645697,-0.0657832,-0.0669711,-0.0681333,-0.0692703,-0.0703819,-0.0714685,-0.07253,-0.0735663,-0.0745775,-0.0755635,-0.0765241,-0.0774592,-0.0783684,-0.0792516,-0.0801083,-0.0809383,-0.081741,-0.082516,-0.0832628,-0.0839808,-0.0846694,-0.085328,-0.0859557,-0.0865519,-0.0871157,-0.0876462,-0.0881425,-0.0886037,-0.0890287,-0.0894164,-0.0897657,-0.0900753,-0.0903441,-0.0905707,-0.0907536,-0.0908915,-0.0909828,-0.0910259,-0.0910191,-0.0909606,-0.0908486,-0.090681,-0.0904559,-0.0901709,-0.0898239,-0.0894122,-0.0889334,-0.0883845,-0.0877626,-0.0870644,-0.0862866,-0.0854253,-0.0844766,-0.0834361,-0.0822989,-0.0810601,-0.0797139,-0.0782543,-0.0766748,-0.0749681,-0.0731268,-0.0711426,-0.0690071,-0.0667117,-0.0642475,-0.0616062,-0.0587803,-0.0557637,-0.0525528,-0.0491472,-0.0455514,-0.0417763,-0.0378404,-0.033772,-0.0296106,-0.0254081,-0.0212298,-0.017154,-0.0132714,-0.00968275,-0.00649631,-0.00382417,-0.00177868,-0.000469221,-0
-0,-0.000170566,-0.000654496,-0.00142007,-0.00243349,-0.00366056,-0.00506801,-0.00662445,-0.00830106,-0.0100719,-0.0119143,-0.0138082,-0.0157368,-0.0176858,-0.0196433,-0.0215994,-0.0235463,-0.0254774,-0.0273877,-0.0292733,-0.031131,-0.0329588,-0.0347548,-0.036518,-0.0382478,-0.0399437,-0.0416057,-0.0432338,-0.0448284,-0.0463898,-0.0479186,-0.0494152,-0.0508803,-0.0523145,-0.0537184,-0.0550925,-0.0564376,-0.0577542,-0.0590428,-0.0603041,-0.0615384,-0.0627462,-0.0639281,-0.0650842,-0.066215,-0.0673208,-0.0684018,-0.0694581,-0.07049,-0.0714976,-0.0724808,-0.0734397,-0.0743743,-0.0752844,-0.07617,-0.0770308,-0.0778667,-0.0786773,-0.0794623,-0.0802214,-0.0809541,-0.0816599,-0.0823384,-0.082989,-0.0836111,-0.0842041,-0.0847671,-0.0852996,-0.0858006,-0.0862693,-0.0867049,-0.0871064,-0.0874727,-0.0878028,-0.0880957,-0.08835,-0.0885646,-0.0887383,-0.0888696,-0.088957,-0.0889992,-0.0889945,-0.0889413,-0.0888378,-0.0886822,-0.0884725,-0.0882067,-0.0878826,-0.0874978,-0.0870499,-0.0865363,-0.0859541,-0.0853002,-0.0845714,-0.0837642,-0.0828745,-0.0818984,-0.0808311,-0.0796677,-0.0784026,-0.07703,-0.0755432,-0.0739352,-0.0721981,-0.0703236,-0.068303,-0.0661268,-0.0637855,-0.0612695,-0.0585698,-0.0556784,-0.0525893,-0.0492994,-0.04581,-0.0421282,-0.0382691,-0.0342574,-0.0301296,-0.0259356,-0.0217399,-0.017622,-0.0136758,-0.0100077,-0.00673342,-0.0039744,-0.00185333,-0.000490319,-0
-0,-0.000182124,-0.000696853,-0.00150798,-0.0025771,-0.0038656,-0.00533628,-0.00695444,-0.00868863,-0.010511,-0.0123973,-0.014327,-0.0162827,-0.01825,-0.0202172,-0.0221749,-0.0241156,-0.0260334,-0.0279238,-0.0297834,-0.03161,-0.0334017,-0.0351574,-0.0368766,-0.0385591,-0.0402049,-0.0418143,-0.0433877,-0.0449259,-0.0464293,-0.0478989,-0.0493353,-0.0507394,-0.0521119,-0.0534537,-0.0547654,-0.056048,-0.0573019,-0.058528,-0.0597268,-0.060899,-0.0620451,-0.0631655,-0.0642607,-0.0653312,-0.0663772,-0.067399,-0.068397,-0.0693713,-0.0703221,-0.0712494,-0.0721533,-0.0730339,-0.073891,-0.0747247,-0.0755348,-0.076321,-0.0770832,-0.0778211,-0.0785344,-0.0792227,-0.0798856,-0.0805227,-0.0811334,-0.0817172,-0.0822735,-0.0828017,-0.0833011,-0.083771,-0.0842105,-0.0846189,-0.0849953,-0.0853387,-0.0856483,-0.0859228,-0.0861614,-0.0863627,-0.0865258,-0.0866491,-0.0867316,-0.0867717,-0.086768,-0.086719,-0.086623,-0.0864783,-0.0862832,-0.0860356,-0.0857336,-0.085375,-0.0849575,-0.0844785,-0.0839355,-0.0833256,-0.0826456,-0.0818922,-0.0810618,-0.0801503,-0.0791533,-0.078066,-0.0768832,-0.0755989,-0.0742068,-0.0726997,-0.0710699,-0.0693089,-0.0674076,-0.0653562,-0.0631444,-0.0607617,-0.0581976,-0.0554424,-0.0524876,-0.0493275,-0.0459598,-0.0423881,-0.0386233,-0.034686,-0.0306089,-0.0264391,-0.0222393,-0.0180897,-0.0140869,-0.0103426,-0.00698065,-0.00413256,-0.00193256,-0.000512879,-0
-0,-0.000195445,-0.000745366,-0.00160808,-0.00273958,-0.00409601,-0.0056356,-0.0073199,-0.00911459,-0.0109897,-0.0129198,-0.0148835,-0.0168632,-0.0188446,-0.0208164,-0.0227698,-0.0246978,-0.0265954,-0.0284587,-0.0302852,-0.0320731,-0.0338214,-0.0355296,-0.0371976,-0.0388258,-0.0404146,-0.0419647,-0.043477,-0.0449524,-0.0463919,-0.0477965,-0.0491671,-0.0505048,-0.0518105,-0.0530853,-0.0543299,-0.0555453,-0.0567323,-0.0578917,-0.0590241,-0.0601303,-0.0612108,-0.0622663,-0.0632972,-0.064304,-0.0652871,-0.0662468,-0.0671835,-0.0680973,-0.0689886,-0.0698574,-0.0707038,-0.071528,-0.0723298,-0.0731093,-0.0738664,-0.0746009,-0.0753127,-0.0760015,-0.0766671,-0.0773091,-0.0779273,-0.0785211,-0.0790902,-0.0796341,-0.0801522,-0.080644,-0.0811088,-0.081546,-0.0819549,-0.0823347,-0.0826847,-0.0830039,-0.0832915,-0.0835466,-0.0837681,-0.083955,-0.0841063,-0.0842206,-0.084297,-0.084334,-0.0843303,-0.0842845,-0.084195,-0.0840604,-0.083879,-0.0836489,-0.0833683,-0.0830352,-0.0826473,-0.0822025,-0.0816983,-0.0811319,-0.0805004,-0.0798008,-0.0790295,-0.0781827,-0.0772564,-0.0762458,-0.0751459,-0.0739512,-0.0726552,-0.071251,-0.0697311,-0.0680868,-0.0663089,-0.0643873,-0.0623112,-0.0600693,-0.0576498,-0.0550413,-0.0522333,-0.0492171,-0.0459872,-0.0425431,-0.0388912,-0.0350475,-0.0310401,-0.0269122,-0.0227241,-0.0185551,-0.0145042,-0.0106882,-0.00723923,-0.00429981,-0.00201712,-0.000537161,-0
