0,-0.000162195,-0.000628343,-0.00137874,-0.00239445,-0.00365732,-0.00515001,-0.00685597,-0.00875945,-0.0108455,-0.0130999,-0.0155094,-0.0180611,-0.0207432,-0.0235443,-0.0264538,-0.0294617,-0.0325586,-0.0357355,-0.0389842,-0.0422968,-0.0456659,-0.0490844,-0.0525458,-0.0560438,-0.0595724,-0.063126,-0.0666992,-0.0702868,-0.0738839,-0.0774857,-0.0810875,-0.0846849,-0.0882734,-0.0918487,-0.0954067,-0.098943,-0.102454,-0.105934,-0.109381,-0.11279,-0.116156,-0.119476,-0.122745,-0.125959,-0.129114,-0.132205,-0.135228,-0.138178,-0.141051,-0.143842,-0.146546,-0.149159,-0.151676,-0.154091,-0.156399,-0.158596,-0.160676,-0.162634,-0.164465,-0.166163,-0.167722,-0.169139,-0.170406,-0.17152,-0.172474,-0.173263,-0.173883,-0.174327,-0.174592,-0.174672,-0.174564,-0.174262,-0.173764,-0.173064,-0.172161,-0.171051,-0.169732,-0.168202,-0.16646,-0.164506,-0.162339,-0.159961,-0.157372,-0.154576,-0.151575,-0.148374,-0.144978,-0.141393,-0.137626,-0.133685,-0.129579,-0.125319,-0.120916,-0.116381,-0.111729,-0.106973,-0.102128,-0.0972107,-0.0922373,-0.0872251,-0.0821922,-0.077157,-0.0721382,-0.0671551,-0.0622268,-0.0573726,-0.0526115,-0.0479624,-0.0434438,-0.0390736,-0.034869,-0.0308465,-0.0270216,-0.0234088,-0.0200216,-0.0168721,-0.0139712,-0.0113284,-0.00895184,-0.0068481,-0.00502231,-0.0034781,-0.00221754,-0.00124118,-0.000548045,-0.000135646,0
0,-0.000164735,-0.000638129,-0.00140012,-0.00243144,-0.0037136,-0.00522897,-0.0069607,-0.00889279,-0.01101,-0.013298,-0.015743,-0.0183323,-0.0210536,-0.0238955,-0.0268472,-0.0298985,-0.0330399,-0.0362625,-0.0395577,-0.0429176,-0.0463347,-0.0498019,-0.0533127,-0.0568608,-0.06044,-0.0640449,-0.0676699,-0.07131,-0.0749601,-0.0786156,-0.0822718,-0.0859243,-0.0895687,-0.0932007,-0.0968161,-0.100411,-0.103981,-0.107522,-0.11103,-0.114501,-0.117931,-0.121316,-0.124652,-0.127933,-0.131157,-0.134319,-0.137413,-0.140437,-0.143385,-0.146252,-0.149034,-0.151726,-0.154323,-0.15682,-0.159211,-0.161493,-0.163658,-0.165703,-0.167621,-0.169407,-0.171055,-0.172561,-0.173917,-0.17512,-0.176163,-0.17704,-0.177747,-0.178277,-0.178627,-0.178789,-0.178761,-0.178537,-0.178112,-0.177483,-0.176646,-0.175598,-0.174336,-0.172857,-0.17116,-0.169245,-0.167109,-0.164755,-0.162182,-0.159393,-0.156391,-0.15318,-0.149763,-0.146148,-0.142341,-0.138349,-0.134182,-0.12985,-0.125365,-0.120737,-0.115982,-0.111113,-0.106145,-0.101095,-0.0959808,-0.0908194,-0.0856296,-0.0804308,-0.0752426,-0.070085,-0.0649783,-0.0599427,-0.0549984,-0.0501654,-0.0454634,-0.0409113,-0.0365277,-0.0323301,-0.0283352,-0.0245588,-0.0210152,-0.0177178,-0.0146783,-0.0119072,-0.0094135,-0.00720452,-0.00528609,-0.00366243,-0.00233613,-0.00130818,-0.000577924,-0.000143136,0
0,-0.000167111,-0.000647286,-0.00142014,-0.00246607,-0.00376633,-0.00530297,-0.0070589,-0.00901784,-0.0111644,-0.0134838,-0.0159624,-0.018587,-0.0213453,-0.0242256,-0.0272171,-0.0303094,-0.0334929,-0.0367584,-0.0400975,-0.0435021,-0.0469647,-0.0504782,-0.0540358,-0.0576312,-0.0612585,-0.064912,-0.0685863,-0.0722763,-0.075977,-0.0796836,-0.0833918,-0.0870969,-0.0907947,-0.094481,-0.0981516,-0.101803,-0.10543,-0.109029,-0.112597,-0.116128,-0.11962,-0.123068,-0.126468,-0.129816,-0.133107,-0.136338,-0.139504,-0.142599,-0.145621,-0.148564,-0.151423,-0.154194,-0.156871,-0.15945,-0.161925,-0.164291,-0.166543,-0.168675,-0.170682,-0.172557,-0.174296,-0.175893,-0.177341,-0.178636,-0.17977,-0.180739,-0.181536,-0.182157,-0.182595,-0.182845,-0.182901,-0.182759,-0.182414,-0.181861,-0.181096,-0.180116,-0.178917,-0.177496,-0.175851,-0.173981,-0.171884,-0.169561,-0.167011,-0.164237,-0.16124,-0.158025,-0.154595,-0.150957,-0.147115,-0.143079,-0.138857,-0.134458,-0.129895,-0.125179,-0.120324,-0.115345,-0.110257,-0.105076,-0.099822,-0.0945117,-0.089165,-0.0838018,-0.0784427,-0.0731086,-0.0678207,-0.0626005,-0.0574693,-0.0524482,-0.047558,-0.0428191,-0.0382511,-0.0338729,-0.0297025,-0.0257567,-0.0220511,-0.0186001,-0.0154166,-0.0125121,-0.0098963,-0.00757755,-0.00556237,-0.00385565,-0.00246055,-0.00137852,-0.000609326,-0.000151019,0
0,-0.000169318,-0.000655798,-0.00143875,-0.0024983,-0.00381541,-0.00537188,-0.00715038,-0.00913441,-0.0113083,-0.0136572,-0.0161672,-0.0188248,-0.0216177,-0.0245341,-0.0275629,-0.0306936,-0.0339166,-0.0372225,-0.0406029,-0.0440495,-0.0475549,-0.0511118,-0.0547135,-0.0583536,-0.0620263,-0.0657257,-0.0694465,-0.0731837,-0.0769322,-0.0806874,-0.0844447,-0.0881998,-0.0919485,-0.0956865,-0.0994098,-0.103114,-0.106796,-0.110452,-0.114076,-0.117666,-0.121218,-0.124727,-0.12819,-0.131602,-0.134959,-0.138257,-0.141492,-0.144659,-0.147753,-0.15077,-0.153706,-0.156555,-0.159312,-0.161972,-0.164531,-0.166982,-0.169321,-0.171541,-0.173637,-0.175604,-0.177435,-0.179124,-0.180666,-0.182055,-0.183284,-0.184347,-0.185239,-0.185953,-0.186483,-0.186824,-0.18697,-0.186916,-0.186656,-0.186185,-0.185498,-0.184592,-0.183463,-0.182106,-0.18052,-0.178703,-0.176652,-0.174367,-0.171847,-0.169095,-0.166112,-0.162901,-0.159465,-0.155809,-0.151941,-0.147866,-0.143595,-0.139136,-0.1345,-0.129701,-0.12475,-0.119665,-0.114459,-0.109151,-0.103758,-0.0983005,-0.0927972,-0.0872693,-0.0817383,-0.076226,-0.0707547,-0.0653469,-0.0600252,-0.0548119,-0.0497291,-0.0447984,-0.0400409,-0.0354767,-0.031125,-0.0270041,-0.0231307,-0.0195205,-0.0161874,-0.013144,-0.0104011,-0.00796791,-0.00585173,-0.00405818,-0.00259106,-0.00145238,-0.000642328,-0.000159314,0
0,-0.000171352,-0.000663648,-0.00145593,-0.00252806,-0.00386075,-0.00543559,-0.00723501,-0.0092423,-0.0114416,-0.0138179,-0.0163569,-0.0190454,-0.0218705,-0.0248204,-0.0278839,-0.0310505,-0.0343103,-0.0376539,-0.0410728,-0.0445588,-0.0481041,-0.0517016,-0.0553445,-0.0590266,-0.0627417,-0.0664841,-0.0702487,-0.0740301,-0.0778235,-0.0816244,-0.0854281,-0.0892305,-0.0930271,-0.0968141,-0.100587,-0.104343,-0.108077,-0.111786,-0.115465,-0.119111,-0.12272,-0.126288,-0.129811,-0.133285,-0.136706,-0.14007,-0.143371,-0.146608,-0.149773,-0.152863,-0.155874,-0.1588,-0.161636,-0.164378,-0.167019,-0.169555,-0.171981,-0.174289,-0.176476,-0.178534,-0.180458,-0.182242,-0.183879,-0.185364,-0.18669,-0.187851,-0.18884,-0.189651,-0.190278,-0.190715,-0.190955,-0.190993,-0.190823,-0.190439,-0.189837,-0.189012,-0.187958,-0.186673,-0.185153,-0.183395,-0.181398,-0.179159,-0.176678,-0.173956,-0.170994,-0.167794,-0.16436,-0.160696,-0.156807,-0.152702,-0.148388,-0.143875,-0.139173,-0.134295,-0.129255,-0.124067,-0.118748,-0.113315,-0.107787,-0.102183,-0.0965243,-0.090832,-0.0851286,-0.0794368,-0.0737802,-0.0681823,-0.0626669,-0.0572576,-0.0519779,-0.0468508,-0.0418986,-0.0371429,-0.0326044,-0.0283025,-0.0242555,-0.0204802,-0.0169918,-0.0138041,-0.0109289,-0.00837632,-0.0061547,-0.00427041,-0.00272795,-0.00152992,-0.000677006,-0.000168041,0
0,-0.000173209,-0.000670822,-0.00147164,-0.00255529,-0.00390229,-0.00549399,-0.00731263,-0.00934131,-0.011564,-0.0139655,-0.0165314,-0.0192482,-0.0221031,-0.0250841,-0.0281797,-0.0313794,-0.0346733,-0.0380519,-0.0415065,-0.0450288,-0.0486112,-0.0522464,-0.0559277,-0.0596486,-0.0634031,-0.0671857,-0.0709908,-0.0748135,-0.0786489,-0.0824924,-0.0863395,-0.090186,-0.0940278,-0.0978607,-0.101681,-0.105485,-0.109268,-0.113027,-0.116758,-0.120457,-0.124121,-0.127745,-0.131326,-0.134859,-0.138342,-0.141769,-0.145136,-0.148439,-0.151674,-0.154836,-0.15792,-0.160921,-0.163835,-0.166657,-0.169381,-0.172001,-0.174513,-0.17691,-0.179187,-0.181337,-0.183355,-0.185234,-0.186969,-0.188552,-0.189976,-0.191237,-0.192326,-0.193237,-0.193964,-0.194501,-0.194839,-0.194974,-0.1949,-0.194609,-0.194097,-0.193359,-0.192388,-0.191181,-0.189735,-0.188044,-0.186108,-0.183923,-0.181489,-0.178805,-0.175872,-0.172693,-0.169268,-0.165604,-0.161704,-0.157575,-0.153226,-0.148666,-0.143905,-0.138956,-0.133831,-0.128547,-0.123119,-0.117565,-0.111904,-0.106157,-0.100344,-0.094488,-0.0886122,-0.0827404,-0.076897,-0.0711068,-0.0653948,-0.0597861,-0.0543054,-0.0489772,-0.0438253,-0.0388728,-0.0341418,-0.0296532,-0.0254266,-0.0214804,-0.0178309,-0.0144932,-0.0114803,-0.00880346,-0.00647184,-0.00449276,-0.00287149,-0.0016113,-0.000713439,-0.000177222,0
0,-0.000174884,-0.000677306,-0.00148585,-0.00257996,-0.00393994,-0.00554697,-0.0073831,-0.00943129,-0.0116753,-0.0140998,-0.0166904,-0.0194331,-0.0223153,-0.0253246,-0.0284497,-0.0316798,-0.035005,-0.0384156,-0.041903,-0.0454588,-0.0490752,-0.0527451,-0.0564616,-0.0602183,-0.0640092,-0.0678286,-0.0716713,-0.0755321,-0.0794062,-0.0832891,-0.0871764,-0.0910639,-0.0949474,-0.0988231,-0.102687,-0.106536,-0.110365,-0.114171,-0.117951,-0.1217,-0.125415,-0.129093,-0.132729,-0.136319,-0.13986,-0.143348,-0.146778,-0.150146,-0.153448,-0.156679,-0.159834,-0.16291,-0.1659,-0.1688,-0.171605,-0.174309,-0.176906,-0.179391,-0.181758,-0.184001,-0.186113,-0.188088,-0.18992,-0.191602,-0.193128,-0.19449,-0.195682,-0.196697,-0.197527,-0.198166,-0.198608,-0.198845,-0.19887,-0.198678,-0.198262,-0.197616,-0.196735,-0.195614,-0.194248,-0.192633,-0.190766,-0.188643,-0.186264,-0.183627,-0.180733,-0.177582,-0.174176,-0.17052,-0.166617,-0.162475,-0.158099,-0.1535,-0.148687,-0.143673,-0.138471,-0.133096,-0.127564,-0.121894,-0.116105,-0.110217,-0.104252,-0.0982344,-0.092187,-0.086135,-0.0801039,-0.0741198,-0.0682089,-0.0623976,-0.0567122,-0.0511786,-0.0458222,-0.0406676,-0.0357385,-0.0310574,-0.0266454,-0.0225222,-0.0187058,-0.0152124,-0.0120563,-0.00925,-0.00680369,-0.00472563,-0.00302195,-0.00169667,-0.000751702,-0.000186877,0
0,-0.000176376,-0.000683087,-0.00149854,-0.00260201,-0.00397364,-0.00559444,-0.00744633,-0.00951209,-0.0117754,-0.0142207,-0.0168334,-0.0195997,-0.0225065,-0.0255416,-0.0286934,-0.0319512,-0.0353047,-0.0387445,-0.0422616,-0.0458478,-0.0494952,-0.0531966,-0.0569452,-0.0607344,-0.0645584,-0.0684114,-0.0722883,-0.0761838,-0.0800933,-0.0840123,-0.0879363,-0.0918613,-0.0957833,-0.0996984,-0.103603,-0.107493,-0.111365,-0.115215,-0.11904,-0.122836,-0.126599,-0.130327,-0.134015,-0.137659,-0.141255,-0.144801,-0.14829,-0.15172,-0.155087,-0.158384,-0.161609,-0.164756,-0.167821,-0.170798,-0.173682,-0.176467,-0.179149,-0.181721,-0.184177,-0.186512,-0.188718,-0.19079,-0.19272,-0.194503,-0.19613,-0.197596,-0.198893,-0.200013,-0.20095,-0.201696,-0.202244,-0.202586,-0.202717,-0.202629,-0.202314,-0.201768,-0.200983,-0.199954,-0.198676,-0.197144,-0.195354,-0.193302,-0.190987,-0.188406,-0.185559,-0.182446,-0.179069,-0.17543,-0.171534,-0.167386,-0.162993,-0.158364,-0.153508,-0.148437,-0.143164,-0.137705,-0.132076,-0.126296,-0.120382,-0.114358,-0.108245,-0.102068,-0.0958503,-0.0896187,-0.0833996,-0.0772203,-0.0711085,-0.0650919,-0.0591984,-0.0534554,-0.0478899,-0.0425282,-0.0373956,-0.0325162,-0.0279129,-0.0236068,-0.0196174,-0.0159625,-0.0126577,-0.00971661,-0.00715075,-0.00496939,-0.0031796,-0.00178621,-0.000791872,-0.000197027,0
0,-0.000177681,-0.000688155,-0.00150969,-0.00262141,-0.00400333,-0.00563633,-0.0075022,-0.00958357,-0.011864,-0.0143279,-0.0169604,-0.0197477,-0.0226766,-0.0257347,-0.0289105,-0.032193,-0.0355719,-0.0390378,-0.0425816,-0.0461951,-0.0498703,-0.0536,-0.0573772,-0.0611957,-0.0650494,-0.0689326,-0.0728401,-0.0767669,-0.0807083,-0.0846597,-0.0886169,-0.0925759,-0.0965326,-0.100483,-0.104424,-0.108352,-0.112263,-0.116153,-0.12002,-0.123859,-0.127668,-0.131442,-0.135178,-0.138872,-0.142521,-0.14612,-0.149667,-0.153156,-0.156583,-0.159945,-0.163236,-0.166452,-0.169588,-0.172639,-0.1756,-0.178466,-0.18123,-0.183888,-0.186433,-0.188858,-0.191158,-0.193326,-0.195355,-0.197238,-0.198969,-0.200539,-0.201942,-0.20317,-0.204216,-0.205071,-0.205729,-0.206182,-0.206422,-0.206442,-0.206235,-0.205794,-0.205112,-0.204182,-0.202999,-0.201558,-0.199854,-0.197882,-0.195639,-0.193124,-0.190334,-0.187269,-0.18393,-0.180319,-0.176439,-0.172296,-0.167895,-0.163245,-0.158355,-0.153236,-0.147902,-0.142367,-0.136647,-0.130762,-0.124731,-0.118575,-0.112318,-0.105984,-0.0995984,-0.0931884,-0.0867817,-0.0804068,-0.0740927,-0.0678686,-0.061764,-0.0558079,-0.050029,-0.0444553,-0.0391139,-0.0340306,-0.02923,-0.024735,-0.0205667,-0.0167444,-0.0132851,-0.0102039,-0.00751354,-0.00522444,-0.0033447,-0.00188008,-0.000834024,-0.000207691,0
0,-0.000178796,-0.000692503,-0.00151928,-0.00263814,-0.00402898,-0.00567259,-0.00755063,-0.00964566,-0.0119411,-0.0144212,-0.0170712,-0.0198769,-0.0228253,-0.0259037,-0.0291005,-0.0324048,-0.0358062,-0.039295,-0.0428624,-0.0464999,-0.0501996,-0.0539542,-0.0577568,-0.0616011,-0.0654809,-0.0693908,-0.0733254,-0.0772797,-0.0812492,-0.0852293,-0.0892159,-0.093205,-0.0971927,-0.101175,-0.105149,-0.109111,-0.113056,-0.116983,-0.120888,-0.124766,-0.128615,-0.132432,-0.136212,-0.139953,-0.14365,-0.1473,-0.150899,-0.154444,-0.157929,-0.161351,-0.164705,-0.167987,-0.171192,-0.174315,-0.177351,-0.180294,-0.183139,-0.18588,-0.188511,-0.191026,-0.193419,-0.195682,-0.197809,-0.199793,-0.201627,-0.203303,-0.204813,-0.206151,-0.207307,-0.208275,-0.209047,-0.209613,-0.209967,-0.210101,-0.210006,-0.209675,-0.209102,-0.208279,-0.207199,-0.205856,-0.204246,-0.202362,-0.200202,-0.197761,-0.195038,-0.192032,-0.188741,-0.185168,-0.181316,-0.177188,-0.17279,-0.168129,-0.163215,-0.158058,-0.152671,-0.147068,-0.141267,-0.135285,-0.129142,-0.122861,-0.116464,-0.109977,-0.103427,-0.0968407,-0.0902475,-0.0836771,-0.0771599,-0.0707267,-0.0644084,-0.0582358,-0.0522395,-0.0464493,-0.0408939,-0.0356013,-0.0305977,-0.0259078,-0.0215545,-0.0175588,-0.0139393,-0.0107125,-0.00789255,-0.00549114,-0.0035175,-0.00197842,-0.000878234,-0.000218892,0
0,-0.00017972,-0.000696124,-0.00152729,-0.00265216,-0.00405056,-0.00570317,-0.00759158,-0.00969827,-0.0120066,-0.0145006,-0.0171656,-0.0199872,-0.0229523,-0.0260482,-0.0292632,-0.0325863,-0.036007,-0.0395158,-0.0431035,-0.0467617,-0.0504825,-0.0542586,-0.058083,-0.0619494,-0.0658518,-0.0697846,-0.0737425,-0.0777206,-0.0817143,-0.0857192,-0.0897312,-0.0937464,-0.0977609,-0.101771,-0.105774,-0.109765,-0.113742,-0.1177,-0.121638,-0.125552,-0.129437,-0.133292,-0.137113,-0.140895,-0.144637,-0.148334,-0.151982,-0.155577,-0.159117,-0.162595,-0.166009,-0.169353,-0.172623,-0.175815,-0.178922,-0.18194,-0.184863,-0.187685,-0.190401,-0.193003,-0.195487,-0.197844,-0.200068,-0.202153,-0.204089,-0.205871,-0.20749,-0.208938,-0.210208,-0.21129,-0.212177,-0.212861,-0.213332,-0.213583,-0.213606,-0.213392,-0.212934,-0.212223,-0.211254,-0.210018,-0.20851,-0.206724,-0.204655,-0.202299,-0.199653,-0.196715,-0.193484,-0.189961,-0.186146,-0.182044,-0.17766,-0.173,-0.168073,-0.162888,-0.157459,-0.151799,-0.145924,-0.139854,-0.133607,-0.127207,-0.120676,-0.114042,-0.107331,-0.100571,-0.0937934,-0.0870284,-0.080308,-0.0736645,-0.0671306,-0.0607388,-0.0545215,-0.0485103,-0.0427362,-0.0372289,-0.0320165,-0.0271259,-0.0225816,-0.0184065,-0.0146209,-0.0112429,-0.00828824,-0.00576985,-0.00369827,-0.00208139,-0.000924576,-0.000230649,0
0,-0.000180453,-0.000699015,-0.00153372,-0.00266348,-0.00406804,-0.00572805,-0.00762502,-0.00974136,-0.0120603,-0.014566,-0.0172435,-0.0200785,-0.0230575,-0.0261682,-0.0293984,-0.0327373,-0.0361743,-0.0396997,-0.0433044,-0.04698,-0.0507184,-0.0545124,-0.058355,-0.0622399,-0.066161,-0.0701129,-0.0740902,-0.078088,-0.082102,-0.0861276,-0.0901608,-0.0941978,-0.0982348,-0.102268,-0.106295,-0.110312,-0.114315,-0.118301,-0.122268,-0.126212,-0.130129,-0.134018,-0.137874,-0.141694,-0.145476,-0.149214,-0.152907,-0.156549,-0.160138,-0.163669,-0.167138,-0.170541,-0.173872,-0.177128,-0.180303,-0.183393,-0.18639,-0.189291,-0.192088,-0.194776,-0.197348,-0.199798,-0.202118,-0.204301,-0.206341,-0.208228,-0.209955,-0.211515,-0.212898,-0.214097,-0.215102,-0.215905,-0.216498,-0.216871,-0.217015,-0.216923,-0.216586,-0.215995,-0.215143,-0.214021,-0.212624,-0.210944,-0.208976,-0.206715,-0.204157,-0.201299,-0.198138,-0.194675,-0.190911,-0.186848,-0.182489,-0.177842,-0.172913,-0.167712,-0.162251,-0.156544,-0.150606,-0.144457,-0.138115,-0.131604,-0.124947,-0.118171,-0.111303,-0.104374,-0.0974149,-0.090457,-0.0835341,-0.07668,-0.069929,-0.0633157,-0.0568742,-0.0506383,-0.0446409,-0.0389137,-0.0334871,-0.0283899,-0.0236487,-0.0192881,-0.0153306,-0.0117958,-0.00870108,-0.00606093,-0.00388724,-0.00218915,-0.000973125,-0.000242984,0
0,-0.000180993,-0.000701175,-0.00153858,-0.00267208,-0.00408143,-0.00574722,-0.00765095,-0.00977494,-0.0121024,-0.0146174,-0.0173049,-0.0201506,-0.023141,-0.0262634,-0.029506,-0.0328576,-0.0363077,-0.0398465,-0.0434648,-0.0471543,-0.0509068,-0.0547151,-0.0585722,-0.0624717,-0.0664077,-0.0703746,-0.0743673,-0.0783808,-0.0824107,-0.0864527,-0.0905027,-0.0945571,-0.0986122,-0.102665,-0.106711,-0.110748,-0.114773,-0.118782,-0.122773,-0.126742,-0.130687,-0.134604,-0.138491,-0.142344,-0.14616,-0.149936,-0.153668,-0.157353,-0.160986,-0.164565,-0.168085,-0.171541,-0.17493,-0.178246,-0.181485,-0.184641,-0.18771,-0.190685,-0.193561,-0.196331,-0.198989,-0.201529,-0.203943,-0.206224,-0.208364,-0.210356,-0.212192,-0.213863,-0.215361,-0.216677,-0.217802,-0.218727,-0.219444,-0.219942,-0.220213,-0.220248,-0.220037,-0.219572,-0.218843,-0.217844,-0.216566,-0.215001,-0.213144,-0.210988,-0.208528,-0.20576,-0.202682,-0.199292,-0.19559,-0.191578,-0.187258,-0.182635,-0.177717,-0.172512,-0.167032,-0.16129,-0.1553,-0.149082,-0.142655,-0.136042,-0.129266,-0.122355,-0.115338,-0.108244,-0.101107,-0.0939588,-0.0868348,-0.0797704,-0.0728018,-0.0659653,-0.059297,-0.0528328,-0.0466078,-0.040656,-0.0350098,-0.0297003,-0.0247562,-0.0202043,-0.0160689,-0.0123716,-0.00913147,-0.00636471,-0.00408466,-0.00230185,-0.00102395,-0.000255915,0
0,-0.000181342,-0.000702609,-0.00154186,-0.00267799,-0.00409075,-0.00576073,-0.00766939,-0.00979905,-0.0121329,-0.0146549,-0.0173499,-0.0202037,-0.0232026,-0.026334,-0.029586,-0.0329472,-0.0364071,-0.039956,-0.0435846,-0.0472844,-0.0510474,-0.0548663,-0.058734,-0.0626443,-0.0665912,-0.070569,-0.0745728,-0.0785977,-0.0826391,-0.086693,-0.0907554,-0.0948225,-0.098891,-0.102957,-0.107018,-0.111071,-0.115112,-0.119139,-0.123149,-0.127139,-0.131106,-0.135047,-0.138959,-0.142839,-0.146685,-0.150492,-0.154259,-0.15798,-0.161653,-0.165275,-0.16884,-0.172345,-0.175786,-0.179158,-0.182456,-0.185675,-0.18881,-0.191856,-0.194807,-0.197656,-0.200397,-0.203023,-0.205528,-0.207904,-0.210144,-0.212239,-0.214182,-0.215964,-0.217577,-0.219011,-0.220257,-0.221306,-0.222149,-0.222776,-0.223177,-0.223343,-0.223264,-0.22293,-0.222333,-0.221463,-0.220312,-0.218872,-0.217134,-0.215093,-0.212743,-0.210077,-0.207093,-0.203789,-0.200162,-0.196213,-0.191945,-0.187361,-0.182467,-0.177272,-0.171785,-0.16602,-0.159991,-0.153716,-0.147214,-0.140508,-0.133624,-0.126586,-0.119426,-0.112174,-0.104863,-0.0975285,-0.0902059,-0.0829326,-0.0757464,-0.0686855,-0.0617884,-0.055093,-0.0486366,-0.0424556,-0.0365848,-0.0310574,-0.0259047,-0.0211555,-0.0168363,-0.0129707,-0.00957983,-0.0066815,-0.00429076,-0.00241962,-0.00107713,-0.000269464,0
0,-0.000181501,-0.000703322,-0.00154359,-0.00268123,-0.00409604,-0.00576861,-0.00768042,-0.00981375,-0.0121518,-0.0146784,-0.0173786,-0.0202378,-0.0232426,-0.0263801,-0.0296384,-0.0330061,-0.0364726,-0.0400282,-0.0436636,-0.0473702,-0.0511401,-0.0549657,-0.0588402,-0.0627572,-0.0667108,-0.0706954,-0.074706,-0.0787377,-0.0827862,-0.0868474,-0.0909173,-0.0949924,-0.0990691,-0.103144,-0.107215,-0.111278,-0.115331,-0.11937,-0.123394,-0.127398,-0.131381,-0.13534,-0.139272,-0.143174,-0.147044,-0.150878,-0.154672,-0.158425,-0.162132,-0.16579,-0.169396,-0.172944,-0.176432,-0.179854,-0.183206,-0.186483,-0.189681,-0.192793,-0.195813,-0.198737,-0.201557,-0.204267,-0.20686,-0.209328,-0.211665,-0.213861,-0.21591,-0.217802,-0.219528,-0.22108,-0.222448,-0.223622,-0.224594,-0.225351,-0.225886,-0.226187,-0.226245,-0.226048,-0.225588,-0.224855,-0.223839,-0.222531,-0.220924,-0.219008,-0.216777,-0.214226,-0.211348,-0.208141,-0.204603,-0.200731,-0.196529,-0.191997,-0.187142,-0.18197,-0.176491,-0.170717,-0.164662,-0.158342,-0.151778,-0.144992,-0.138008,-0.130853,-0.123559,-0.116155,-0.108677,-0.10116,-0.0936426,-0.0861624,-0.0787594,-0.071474,-0.0643467,-0.0574176,-0.0507265,-0.0443122,-0.038212,-0.0324615,-0.0270944,-0.0221421,-0.0176332,-0.0135937,-0.0100465,-0.00701161,-0.00450575,-0.00254261,-0.00113273,-0.00028365,0
0,-0.000181473,-0.000703325,-0.00154377,-0.00268184,-0.00409735,-0.00577096,-0.00768413,-0.00981919,-0.0121593,-0.0146883,-0.0173911,-0.0202532,-0.0232611,-0.0264018,-0.0296634,-0.0330345,-0.0365044,-0.0400634,-0.043702,-0.0474118,-0.0511847,-0.0550132,-0.0588905,-0.0628101,-0.0667662,-0.0707532,-0.0747661,-0.0788001,-0.082851,-0.0869146,-0.0909871,-0.0950651,-0.0991451,-0.103224,-0.107299,-0.111367,-0.115426,-0.119472,-0.123503,-0.127517,-0.13151,-0.135481,-0.139427,-0.143345,-0.147232,-0.151086,-0.154903,-0.158681,-0.162416,-0.166105,-0.169745,-0.173331,-0.176859,-0.180326,-0.183726,-0.187056,-0.19031,-0.193483,-0.196569,-0.199562,-0.202456,-0.205246,-0.207922,-0.21048,-0.21291,-0.215205,-0.217357,-0.219357,-0.221196,-0.222866,-0.224355,-0.225656,-0.226756,-0.227647,-0.228318,-0.228758,-0.228956,-0.228902,-0.228585,-0.227996,-0.227122,-0.225956,-0.224487,-0.222706,-0.220607,-0.218181,-0.215422,-0.212326,-0.208889,-0.205109,-0.200987,-0.196522,-0.191721,-0.186587,-0.181131,-0.175362,-0.169295,-0.162945,-0.156332,-0.149477,-0.142406,-0.135145,-0.127725,-0.120179,-0.112541,-0.104848,-0.0971392,-0.0894552,-0.0818373,-0.0743279,-0.0669696,-0.0598051,-0.0528765,-0.0462252,-0.0398911,-0.0339125,-0.0283256,-0.0231644,-0.0184601,-0.0142408,-0.0105319,-0.00735531,-0.00472985,-0.00267095,-0.00119082,-0.000298494,0
0,-0.000181261,-0.000702632,-0.00154246,-0.00267987,-0.00409477,-0.00576787,-0.00768068,-0.00981553,-0.0121555,-0.0146847,-0.0173877,-0.0202502,-0.0232584,-0.0263995,-0.0296614,-0.0330327,-0.0365028,-0.0400617,-0.0437001,-0.0474094,-0.0511815,-0.055009,-0.0588849,-0.062803,-0.0667572,-0.0707422,-0.0747528,-0.0787844,-0.0828328,-0.0868938,-0.0909639,-0.0950395,-0.0991174,-0.103195,-0.107268,-0.111336,-0.115394,-0.119441,-0.123474,-0.127491,-0.131489,-0.135466,-0.139419,-0.143347,-0.147245,-0.151113,-0.154946,-0.158742,-0.162499,-0.166212,-0.169879,-0.173496,-0.177059,-0.180564,-0.184007,-0.187383,-0.190687,-0.193915,-0.197061,-0.200119,-0.203083,-0.205946,-0.208703,-0.211345,-0.213865,-0.216255,-0.218508,-0.220614,-0.222564,-0.224349,-0.22596,-0.227386,-0.228617,-0.229642,-0.230451,-0.231032,-0.231375,-0.231468,-0.2313,-0.23086,-0.230137,-0.22912,-0.227799,-0.226164,-0.224206,-0.221917,-0.219289,-0.216317,-0.212996,-0.209322,-0.205294,-0.200913,-0.19618,-0.191101,-0.185683,-0.179936,-0.173872,-0.167507,-0.160859,-0.15395,-0.146804,-0.139449,-0.131915,-0.124235,-0.116445,-0.108583,-0.100689,-0.0928055,-0.0849756,-0.0772436,-0.0696545,-0.0622535,-0.0550852,-0.0481937,-0.0416216,-0.0354102,-0.0295983,-0.0242227,-0.0193171,-0.0149123,-0.0110362,-0.00771286,-0.00496325,-0.00280478,-0.00125146,-0.000314013,0
