-0,0.00708521,0.0138692,0.020348,0.0265199,0.0323847,0.0379439,0.0432002,0.0481575,0.0528208,0.0571957,0.0612885,0.0651062,0.068656,0.0719454,0.0749822,0.0777741,0.0803289,0.0826543,0.0847577,0.0866466,0.0883278,0.0898082,0.091094,0.0921912,0.0931054,0.0938418,0.094405,0.0947994,0.0950287,0.0950965,0.0950058,0.0947591,0.0943589,0.0938069,0.0931047,0.0922537,0.0912549,0.0901091,0.0888169,0.0873787,0.0857948,0.0840655,0.0821909,0.0801711,0.0780063,0.0756967,0.0732426,0.0706445,0.0679029,0.0650186,0.0619925,0.058826,0.0555207,0.0520783,0.0485011,0.0447917,0.0409532,0.036989,0.032903,0.0286998,0.0243842,0.0199617,0.0154385,0.0108212,0.00611706,0.00133402,-0.00351935,-0.00843383,-0.0133995,-0.0184058,-0.0234415,-0.0284946,-0.0335524,-0.0386017,-0.0436285,-0.0486182,-0.0535556,-0.0584249,-0.0632098,-0.0678937,-0.0724592,-0.0768888,-0.0811649,-0.0852693,-0.0891841,-0.0928912,-0.0963728,-0.0996112,-0.102589,-0.10529,-0.107699,-0.109799,-0.111577,-0.113019,-0.114115,-0.114855,-0.115228,-0.11523,-0.114854,-0.114098,-0.112962,-0.111446,-0.109555,-0.107295,-0.104674,-0.101704,-0.0983981,-0.0947721,-0.0908442,-0.086635,-0.0821671,-0.0774652,-0.0725559,-0.0674675,-0.0622301,-0.0568749,-0.0514346,-0.0459427,-0.0404337,-0.0349426,-0.029505,-0.0241565,-0.018933,-0.0138703,-0.0090039,-0.00436891,-0
-0,0.00741515,0.0145078,0.021275,0.0277156,0.0338304,0.0396216,0.0450929,0.0502492,0.0550959,0.0596398,0.0638879,0.0678478,0.0715277,0.0749357,0.0780802,0.0809698,0.0836127,0.0860172,0.0881914,0.0901431,0.0918798,0.0934087,0.0947364,0.0958694,0.0968136,0.0975744,0.0981567,0.0985653,0.098804,0.0988766,0.0987862,0.0985356,0.0981272,0.097563,0.0968446,0.0959735,0.0949506,0.0937768,0.0924526,0.0909786,0.0893549,0.0875818,0.0856594,0.0835877,0.0813668,0.0789968,0.076478,0.0738106,0.0709952,0.0680324,0.0649231,0.0616684,0.0582698,0.054729,0.0510481,0.0472295,0.0432764,0.0391918,0.0349798,0.0306446,0.026191,0.0216246,0.0169513,0.0121777,0.00731117,0.00235951,-0.00266865,-0.00776404,-0.0129167,-0.0181159,-0.0233502,-0.0286075,-0.0338749,-0.0391389,-0.044385,-0.0495984,-0.0547633,-0.0598635,-0.0648821,-0.0698016,-0.0746043,-0.0792718,-0.0837853,-0.0881262,-0.0922753,-0.0962136,-0.0999222,-0.103382,-0.106575,-0.109484,-0.11209,-0.114378,-0.116332,-0.117938,-0.119183,-0.120055,-0.120546,-0.120646,-0.12035,-0.119654,-0.118557,-0.11706,-0.115164,-0.112877,-0.110207,-0.107164,-0.103762,-0.100017,-0.0959482,-0.0915757,-0.0869232,-0.0820163,-0.0768827,-0.0715519,-0.0660551,-0.0604252,-0.0546963,-0.0489037,-0.0430834,-0.0372724,-0.0315078,-0.0258274,-0.0202688,-0.0148696,-0.00966722,-0.00469852,-0
-0,0.00774885,0.0151538,0.0222124,0.0289247,0.0352923,0.0413182,0.0470069,0.0523641,0.0573964,0.062111,0.066516,0.0706198,0.0744311,0.0779589,0.0812123,0.0842004,0.0869323,0.0894168,0.0916625,0.0936778,0.0954706,0.0970486,0.098419,0.0995883,0.100563,0.101349,0.101951,0.102374,0.102623,0.102701,0.102612,0.102358,0.101943,0.101367,0.100634,0.0997433,0.0986975,0.097497,0.0961423,0.0946338,0.0929719,0.0911566,0.089188,0.087066,0.0847908,0.0823623,0.0797806,0.077046,0.0741588,0.0711196,0.0679291,0.0645883,0.0610985,0.0574613,0.0536787,0.0497531,0.0456871,0.0414841,0.0371477,0.0326821,0.0280921,0.0233831,0.0185608,0.0136319,0.00860357,0.0034837,-0.00171916,-0.00699569,-0.0123359,-0.0177289,-0.0231633,-0.0286267,-0.034106,-0.0395873,-0.0450561,-0.050497,-0.0558938,-0.0612299,-0.0664877,-0.0716492,-0.0766958,-0.0816084,-0.0863676,-0.0909535,-0.0953462,-0.0995254,-0.103471,-0.107164,-0.110583,-0.11371,-0.116526,-0.119014,-0.121156,-0.122937,-0.124343,-0.125361,-0.12598,-0.126191,-0.125986,-0.125361,-0.124313,-0.122842,-0.12095,-0.118643,-0.115929,-0.112817,-0.109323,-0.105461,-0.101251,-0.0967144,-0.091875,-0.0867594,-0.0813963,-0.0758164,-0.0700524,-0.0641386,-0.0581107,-0.0520057,-0.0458615,-0.0397168,-0.0336109,-0.0275832,-0.0216735,-0.0159213,-0.0103658,-0.00504591,-0
-0,0.00808597,0.0158063,0.0231595,0.0301462,0.036769,0.0430319,0.0489403,0.0545005,0.0597201,0.0646072,0.0691706,0.0734195,0.0773635,0.0810123,0.0843756,0.0874633,0.0902851,0.0928503,0.0951683,0.0972478,0.0990974,0.100725,0.102139,0.103345,0.104351,0.105162,0.105785,0.106223,0.106483,0.106567,0.10648,0.106224,0.105802,0.105216,0.104468,0.10356,0.102493,0.101267,0.0998829,0.0983415,0.0966428,0.094787,0.0927739,0.0906036,0.0882759,0.0857909,0.0831484,0.0803486,0.0773918,0.0742783,0.0710088,0.0675842,0.0640055,0.0602742,0.0563922,0.0523616,0.0481851,0.0438657,0.039407,0.034813,0.0300883,0.0252382,0.0202684,0.0151854,0.00999638,0.00470904,-0.000668023,-0.00612554,-0.0116535,-0.0172409,-0.0228763,-0.0285472,-0.0342402,-0.0399414,-0.0456357,-0.0513075,-0.0569404,-0.0625169,-0.0680192,-0.0734285,-0.0787256,-0.0838906,-0.0889032,-0.0937427,-0.098388,-0.102818,-0.107011,-0.110947,-0.114603,-0.117961,-0.120999,-0.123699,-0.126042,-0.128012,-0.129592,-0.130768,-0.131528,-0.131861,-0.131758,-0.131215,-0.130226,-0.128791,-0.126912,-0.124593,-0.121841,-0.118666,-0.115083,-0.111107,-0.106757,-0.102056,-0.0970276,-0.0916999,-0.0861023,-0.080267,-0.0742279,-0.0680209,-0.0616835,-0.0552543,-0.0487732,-0.0422808,-0.0358185,-0.0294278,-0.0231503,-0.0170277,-0.0111013,-0.00541196,-0
-0,0.00842616,0.0164647,0.0241151,0.0313788,0.0382593,0.0447613,0.0508912,0.0566563,0.062065,0.0671261,0.0718493,0.0762447,0.0803225,0.0840933,0.0875675,0.0907557,0.0936681,0.0963148,0.0987057,0.10085,0.102757,0.104435,0.105892,0.107136,0.108173,0.109011,0.109654,0.110109,0.11038,0.110471,0.110387,0.110129,0.109702,0.109107,0.108346,0.107421,0.106333,0.105083,0.103671,0.102098,0.100365,0.09847,0.0964143,0.0941974,0.0918193,0.0892797,0.0865786,0.0837159,0.0806917,0.0775063,0.0741602,0.0706541,0.066989,0.0631661,0.0591871,0.0550541,0.0507694,0.046336,0.0417572,0.037037,0.0321798,0.0271906,0.0220751,0.0168397,0.0114913,0.00603765,0.000487254,-0.00515066,-0.0108661,-0.0166481,-0.022485,-0.0283643,-0.0342725,-0.0401954,-0.0461178,-0.0520236,-0.0578961,-0.0637173,-0.069469,-0.0751317,-0.0806855,-0.0861098,-0.0913835,-0.0964848,-0.101392,-0.106082,-0.110533,-0.114723,-0.118628,-0.122228,-0.125501,-0.128426,-0.130983,-0.133154,-0.134921,-0.136268,-0.137182,-0.13765,-0.137663,-0.137213,-0.136295,-0.134907,-0.133049,-0.130726,-0.127944,-0.124712,-0.121045,-0.116958,-0.11247,-0.107604,-0.102386,-0.0968431,-0.0910065,-0.0849095,-0.0785876,-0.0720782,-0.0654205,-0.0586551,-0.0518239,-0.0449695,-0.0381353,-0.031365,-0.0247025,-0.0181915,-0.0118756,-0.00579761,-0
-0,0.00876906,0.0171284,0.0250784,0.0326213,0.0397615,0.0465046,0.0528579,0.0588296,0.0644287,0.0696653,0.0745496,0.0790927,0.0833054,0.0871992,0.0907852,0.0940746,0.0970784,0.0998073,0.102272,0.104481,0.106446,0.108175,0.109676,0.110958,0.112028,0.112892,0.113557,0.114028,0.114311,0.11441,0.114329,0.114071,0.113639,0.113035,0.112263,0.111322,0.110215,0.108942,0.107504,0.105901,0.104134,0.102202,0.100106,0.0978443,0.0954177,0.0928258,0.0900682,0.0871449,0.0840558,0.080801,0.0773808,0.0737958,0.0700469,0.066135,0.0620617,0.0578289,0.0534387,0.048894,0.0441977,0.0393538,0.0343664,0.0292405,0.0239814,0.0185955,0.0130896,0.00747121,0.00174879,-0.00406852,-0.00997071,-0.0159469,-0.0219855,-0.0280737,-0.0341981,-0.0403442,-0.0464966,-0.052639,-0.0587541,-0.064824,-0.0708294,-0.0767507,-0.0825671,-0.0882573,-0.0937993,-0.0991706,-0.104348,-0.109308,-0.114027,-0.118481,-0.122648,-0.126502,-0.130022,-0.133185,-0.135969,-0.138355,-0.140323,-0.141856,-0.142937,-0.143555,-0.143696,-0.143352,-0.142516,-0.141186,-0.139361,-0.137043,-0.134239,-0.130957,-0.127211,-0.123017,-0.118394,-0.113364,-0.107955,-0.102194,-0.0961143,-0.0897497,-0.0831374,-0.0763164,-0.0693278,-0.062214,-0.0550191,-0.0477878,-0.0405657,-0.0333989,-0.0263335,-0.0194154,-0.0126905,-0.00620383,-0
-0,0.00911431,0.0177967,0.0260484,0.0338725,0.0412742,0.0482602,0.0548385,0.0610182,0.0668093,0.0722225,0.0772691,0.0819609,0.0863095,0.0903272,0.0940257,0.0974171,0.100513,0.103325,0.105863,0.108139,0.110162,0.111942,0.113488,0.114808,0.11591,0.116802,0.117489,0.117977,0.118273,0.11838,0.118303,0.118045,0.117609,0.116999,0.116215,0.11526,0.114134,0.11284,0.111377,0.109746,0.107947,0.10598,0.103844,0.101541,0.0990677,0.0964256,0.0936139,0.0906323,0.0874808,0.0841591,0.0806676,0.0770065,0.0731765,0.0691785,0.0650138,0.0606841,0.0561913,0.051538,0.0467272,0.0417624,0.0366476,0.0313875,0.0259874,0.0204534,0.0147921,0.00901097,0.00311826,-0.00287696,-0.00896479,-0.0151344,-0.0213741,-0.0276713,-0.0340122,-0.0403824,-0.0467663,-0.0531473,-0.0595079,-0.0658296,-0.0720929,-0.0782774,-0.0843618,-0.0903241,-0.0961415,-0.10179,-0.107247,-0.112486,-0.117483,-0.122213,-0.126651,-0.130772,-0.134552,-0.137966,-0.140992,-0.143606,-0.14579,-0.147522,-0.148786,-0.149567,-0.14985,-0.149626,-0.148886,-0.147627,-0.145845,-0.143543,-0.140725,-0.137401,-0.133583,-0.129286,-0.124531,-0.119339,-0.113739,-0.107758,-0.101431,-0.0947934,-0.0878832,-0.0807415,-0.0734112,-0.0659368,-0.0583643,-0.050741,-0.0431147,-0.0355338,-0.0280468,-0.0207022,-0.013548,-0.00663164,-0
-0,0.00946156,0.0184689,0.027024,0.035131,0.0427959,0.0500263,0.056831,0.06322,0.0692043,0.0747954,0.0800054,0.0848467,0.0893322,0.0934744,0.0972863,0.10078,0.103969,0.106864,0.109477,0.111819,0.113901,0.115732,0.117323,0.118682,0.119817,0.120736,0.121446,0.121952,0.122261,0.122377,0.122305,0.122047,0.121609,0.120992,0.120198,0.11923,0.118088,0.116773,0.115287,0.113629,0.1118,0.109799,0.107627,0.105282,0.102765,0.100075,0.0972118,0.0941745,0.0909631,0.0875773,0.0840171,0.0802828,0.0763747,0.0722936,0.0680406,0.0636171,0.0590248,0.0542662,0.0493439,0.0442613,0.0390221,0.0336309,0.0280926,0.0224132,0.0165992,0.0106577,0.00459689,-0.00157431,-0.00784612,-0.0142078,-0.0206477,-0.0271532,-0.0337107,-0.0403054,-0.0469217,-0.0535428,-0.0601509,-0.0667272,-0.0732517,-0.0797036,-0.086061,-0.0923012,-0.0984004,-0.104334,-0.110078,-0.115605,-0.12089,-0.125907,-0.130628,-0.135028,-0.139081,-0.14276,-0.14604,-0.148899,-0.151312,-0.153259,-0.154721,-0.155679,-0.15612,-0.15603,-0.1554,-0.154224,-0.152498,-0.150223,-0.147402,-0.144045,-0.140162,-0.135768,-0.130884,-0.125533,-0.119741,-0.11354,-0.106962,-0.100046,-0.0928309,-0.0853596,-0.0776768,-0.0698293,-0.0618653,-0.0538345,-0.0457871,-0.037774,-0.0298462,-0.0220547,-0.01445,-0.00708207,-0
-0,0.00981044,0.0191443,0.0280044,0.0363957,0.0443252,0.0518012,0.0588336,0.0654331,0.0716116,0.0773815,0.0827557,0.0877476,0.0923705,0.0966381,0.100564,0.104161,0.107442,0.110421,0.113109,0.115518,0.117659,0.119542,0.121179,0.122577,0.123745,0.124692,0.125425,0.125949,0.126272,0.126397,0.12633,0.126075,0.125634,0.125011,0.124208,0.123228,0.12207,0.120737,0.119228,0.117545,0.115688,0.113655,0.111448,0.109065,0.106506,0.10377,0.100858,0.0977672,0.0944986,0.0910514,0.0874256,0.083621,0.079638,0.075477,0.0711389,0.0666248,0.0619365,0.0570759,0.0520456,0.0468485,0.0414883,0.0359692,0.0302961,0.0244744,0.0185106,0.0124116,0.00618538,-0.000159378,-0.006613,-0.0131649,-0.0198035,-0.0265163,-0.0332895,-0.0401085,-0.0469575,-0.0538196,-0.0606767,-0.0675097,-0.0742984,-0.0810213,-0.087656,-0.0941792,-0.100566,-0.106792,-0.112831,-0.118655,-0.124237,-0.129551,-0.134567,-0.139258,-0.143596,-0.147554,-0.151104,-0.154221,-0.156879,-0.159057,-0.160731,-0.161884,-0.162497,-0.162557,-0.162051,-0.160972,-0.159316,-0.15708,-0.154268,-0.150887,-0.146947,-0.142464,-0.137457,-0.131948,-0.125967,-0.119543,-0.112713,-0.105513,-0.0979862,-0.0901765,-0.0821306,-0.0738975,-0.0655279,-0.0570737,-0.0485878,-0.0401238,-0.0317353,-0.0234759,-0.0153987,-0.00755621,-0
-0,0.0101606,0.0198222,0.0289885,0.0376653,0.0458605,0.0535833,0.0608443,0.0676553,0.074029,0.0799785,0.0855178,0.0906608,0.0954219,0.0998153,0.103855,0.107556,0.110931,0.113994,0.116757,0.119233,0.121433,0.123369,0.125051,0.126488,0.12769,0.128666,0.129421,0.129964,0.1303,0.130436,0.130375,0.130122,0.12968,0.129052,0.128241,0.127249,0.126077,0.124726,0.123197,0.121491,0.119606,0.117544,0.115303,0.112884,0.110285,0.107506,0.104547,0.101406,0.0980828,0.0945772,0.0908887,0.087017,0.0829622,0.0787246,0.0743048,0.0697038,0.064923,0.059964,0.0548293,0.0495214,0.0440439,0.0384006,0.0325962,0.0266358,0.0205257,0.0142725,0.0078839,0.00136851,-0.00526426,-0.012004,-0.0188392,-0.0257574,-0.0327451,-0.0397876,-0.046869,-0.0539723,-0.0610792,-0.0681705,-0.0752255,-0.0822223,-0.0891382,-0.0959489,-0.102629,-0.109154,-0.115494,-0.121624,-0.127513,-0.133134,-0.138456,-0.14345,-0.148087,-0.152336,-0.15617,-0.15956,-0.16248,-0.164904,-0.166808,-0.168171,-0.168973,-0.169198,-0.168833,-0.167867,-0.166294,-0.164111,-0.16132,-0.157926,-0.153939,-0.149373,-0.144249,-0.138588,-0.132419,-0.125773,-0.118687,-0.1112,-0.103355,-0.0951981,-0.0867785,-0.0781474,-0.0693577,-0.060464,-0.051522,-0.0425878,-0.033718,-0.0249688,-0.0163962,-0.00805519,-0
-0,0.0105116,0.0205019,0.0299753,0.0389386,0.0474003,0.0553707,0.0628613,0.0698846,0.0764541,0.082584,0.0882889,0.0935836,0.0984834,0.103003,0.107158,0.110963,0.114431,0.117578,0.120417,0.12296,0.12522,0.127208,0.128935,0.130412,0.131648,0.132652,0.133431,0.133993,0.134343,0.134489,0.134434,0.134184,0.133741,0.13311,0.132292,0.131289,0.130104,0.128737,0.127189,0.12546,0.12355,0.121459,0.119188,0.116734,0.114098,0.111278,0.108274,0.105085,0.101711,0.0981497,0.0944016,0.090466,0.0863428,0.0820321,0.0775343,0.07285,0.0679804,0.0629269,0.0576916,0.052277,0.0466861,0.0409226,0.0349908,0.0288957,0.022643,0.0162393,0.00969204,0.00300944,-0.00379924,-0.0107238,-0.017753,-0.0248744,-0.0320746,-0.039339,-0.0466518,-0.0539958,-0.0613527,-0.068703,-0.0760258,-0.0832989,-0.0904989,-0.0976012,-0.10458,-0.111408,-0.118058,-0.1245,-0.130705,-0.136643,-0.142282,-0.147591,-0.152539,-0.157094,-0.161227,-0.164905,-0.168102,-0.170788,-0.172939,-0.174529,-0.175538,-0.175946,-0.175737,-0.174901,-0.173427,-0.171311,-0.168554,-0.165159,-0.161135,-0.156497,-0.151262,-0.145453,-0.139099,-0.132233,-0.124889,-0.117111,-0.108942,-0.10043,-0.0916265,-0.0825848,-0.0733606,-0.0640111,-0.0545947,-0.0451706,-0.0357982,-0.0265366,-0.0174446,-0.00858017,-0
-0,0.0108632,0.0211827,0.0309639,0.0402142,0.0489432,0.0571619,0.0648826,0.0721188,0.0788848,0.0851956,0.0910666,0.0965135,0.101552,0.106199,0.110469,0.114377,0.11794,0.121171,0.124085,0.126695,0.129015,0.131055,0.132829,0.134345,0.135615,0.136647,0.13745,0.13803,0.138396,0.138552,0.138504,0.138257,0.137814,0.137179,0.136355,0.135343,0.134145,0.132763,0.131197,0.129447,0.127514,0.125397,0.123096,0.12061,0.117938,0.11508,0.112035,0.108801,0.105377,0.101764,0.0979591,0.0939629,0.0897748,0.0853946,0.0808224,0.0760586,0.0711042,0.0659603,0.0606287,0.0551115,0.0494115,0.0435321,0.0374772,0.0312516,0.0248607,0.0183107,0.0116088,0.00476292,-0.00221792,-0.00932378,-0.0165436,-0.0238653,-0.0312754,-0.0387596,-0.046302,-0.0538855,-0.0614918,-0.0691011,-0.0766925,-0.0842433,-0.0917298,-0.0991268,-0.106408,-0.113545,-0.12051,-0.127273,-0.133802,-0.140066,-0.146032,-0.151667,-0.156939,-0.161814,-0.166259,-0.170242,-0.173732,-0.176698,-0.179112,-0.180947,-0.18218,-0.182789,-0.182755,-0.182065,-0.180706,-0.178674,-0.175965,-0.172583,-0.168535,-0.163833,-0.158496,-0.152546,-0.146011,-0.138925,-0.131324,-0.123252,-0.114753,-0.105878,-0.0966805,-0.0872158,-0.0775424,-0.0677204,-0.0578112,-0.0478769,-0.0379799,-0.0281824,-0.0185463,-0.00913233,-0
-0,0.0112149,0.021864,0.0319532,0.041491,0.0504877,0.0589551,0.0669064,0.0743559,0.0813188,0.0878108,0.0938483,0.0994477,0.104626,0.109399,0.113784,0.117797,0.121453,0.124769,0.127759,0.130436,0.132815,0.134908,0.136727,0.138283,0.139587,0.140647,0.141473,0.142073,0.142453,0.14262,0.142579,0.142336,0.141894,0.141256,0.140426,0.139405,0.138196,0.1368,0.135217,0.133447,0.131492,0.12935,0.127022,0.124506,0.121801,0.118907,0.115822,0.112545,0.109076,0.105413,0.101555,0.097502,0.0932525,0.0888065,0.0841638,0.0793246,0.0742895,0.0690595,0.0636359,0.0580206,0.052216,0.0462253,0.040052,0.0337006,0.0271761,0.0204845,0.0136325,0.00662781,-0.000520891,-0.00780393,-0.0152105,-0.0227288,-0.0303456,-0.0380466,-0.0458162,-0.0536372,-0.0614915,-0.0693591,-0.0772189,-0.0850481,-0.0928226,-0.100517,-0.108104,-0.115555,-0.12284,-0.129929,-0.13679,-0.143389,-0.149692,-0.155665,-0.161273,-0.166481,-0.171253,-0.175556,-0.179355,-0.182618,-0.185314,-0.187413,-0.188888,-0.189716,-0.189876,-0.18935,-0.188125,-0.186193,-0.183548,-0.180193,-0.176133,-0.17138,-0.16595,-0.159866,-0.153156,-0.145853,-0.137995,-0.129626,-0.120793,-0.111548,-0.101946,-0.0920461,-0.081909,-0.0715978,-0.0611768,-0.0507114,-0.0402672,-0.0299096,-0.0197036,-0.0097129,-0
-0,0.0115665,0.022545,0.0329424,0.0427678,0.0520323,0.0607487,0.0689308,0.0765939,0.0837539,0.0904274,0.0966315,0.102383,0.107701,0.112601,0.117101,0.121218,0.124969,0.128369,0.131434,0.134178,0.136616,0.138761,0.140626,0.142221,0.143558,0.144647,0.145497,0.146115,0.14651,0.146688,0.146655,0.146415,0.145973,0.145333,0.144498,0.14347,0.14225,0.14084,0.139242,0.137454,0.135479,0.133314,0.130959,0.128415,0.125679,0.122751,0.11963,0.116314,0.112801,0.109092,0.105184,0.101077,0.0967699,0.0922619,0.0875527,0.0826422,0.0775308,0.072219,0.066708,0.0609994,0.0550951,0.048998,0.0427113,0.0362391,0.0295861,0.0227579,0.0157608,0.00860231,0.00129061,-0.00616489,-0.0137537,-0.0214643,-0.0292838,-0.037198,-0.0451915,-0.0532474,-0.0613474,-0.0694717,-0.077599,-0.0857064,-0.0937695,-0.101762,-0.109657,-0.117425,-0.125036,-0.132458,-0.139656,-0.146599,-0.153248,-0.15957,-0.165526,-0.17108,-0.176194,-0.180832,-0.184957,-0.188534,-0.191529,-0.19391,-0.195648,-0.196715,-0.197087,-0.196745,-0.195673,-0.193859,-0.191296,-0.187984,-0.183927,-0.179135,-0.173623,-0.167414,-0.160534,-0.153018,-0.144904,-0.136237,-0.127066,-0.117444,-0.107428,-0.0970814,-0.0864661,-0.0756486,-0.0646967,-0.0536789,-0.0426642,-0.0317215,-0.0209188,-0.0103231,-0
-0,0.0119176,0.0232252,0.0339305,0.0440433,0.0535757,0.062541,0.0709541,0.0788308,0.086188,0.093043,0.0994137,0.105318,0.110775,0.115802,0.120417,0.124638,0.128482,0.131966,0.135106,0.137918,0.140415,0.142611,0.144521,0.146155,0.147526,0.148643,0.149515,0.150153,0.150562,0.150751,0.150725,0.150489,0.150049,0.149407,0.148567,0.147531,0.146301,0.14488,0.143266,0.141462,0.139467,0.137281,0.134902,0.132331,0.129567,0.126607,0.123452,0.120098,0.116546,0.112793,0.108839,0.104682,0.10032,0.0957543,0.0909827,0.0860052,0.0808219,0.075433,0.0698394,0.0640423,0.0580435,0.0518452,0.0454504,0.0388628,0.0320868,0.0251274,0.0179908,0.0106839,0.00321466,-0.00440801,-0.012174,-0.0200719,-0.0280893,-0.0362124,-0.0444258,-0.0527129,-0.0610556,-0.0694341,-0.077827,-0.0862115,-0.094563,-0.102855,-0.11106,-0.119148,-0.127087,-0.134846,-0.142389,-0.149682,-0.156687,-0.163367,-0.169682,-0.175595,-0.181065,-0.186053,-0.190521,-0.19443,-0.197743,-0.200426,-0.202445,-0.203771,-0.204377,-0.204239,-0.203339,-0.201663,-0.1992,-0.195949,-0.191911,-0.187093,-0.181512,-0.175187,-0.168146,-0.160422,-0.152055,-0.143089,-0.133576,-0.123571,-0.113133,-0.102327,-0.0912193,-0.0798786,-0.0683763,-0.0567843,-0.0451752,-0.0336214,-0.0221944,-0.0109644,-0
-0,0.0122678,0.0239038,0.0349165,0.0453165,0.0551164,0.0643305,0.0729744,0.0810646,0.0886189,0.0956553,0.102193,0.10825,0.113845,0.118999,0.123729,0.128054,0.131991,0.135559,0.138773,0.141651,0.144206,0.146454,0.148408,0.150081,0.151484,0.152629,0.153525,0.154181,0.154604,0.154804,0.154785,0.154553,0.154114,0.15347,0.152625,0.151583,0.150344,0.148911,0.147284,0.145464,0.143451,0.141244,0.138844,0.136248,0.133457,0.130468,0.127281,0.123893,0.120303,0.11651,0.112513,0.108309,0.103897,0.0992768,0.0944469,0.0894068,0.0841562,0.078695,0.0730238,0.0671434,0.0610552,0.0547613,0.048264,0.0415668,0.0346736,0.027589,0.0203188,0.0128695,0.00524861,-0.00253534,-0.0104726,-0.0185523,-0.0267623,-0.035089,-0.0435176,-0.0520315,-0.0606129,-0.0692421,-0.077898,-0.0865575,-0.0951959,-0.103787,-0.112302,-0.120711,-0.128982,-0.137082,-0.144975,-0.152625,-0.159993,-0.16704,-0.173726,-0.18001,-0.185849,-0.191203,-0.196029,-0.200288,-0.203938,-0.206942,-0.209263,-0.210869,-0.21173,-0.211818,-0.211111,-0.209593,-0.207251,-0.204079,-0.200077,-0.195251,-0.189613,-0.183184,-0.175991,-0.168065,-0.159448,-0.150185,-0.140328,-0.129934,-0.119066,-0.107789,-0.0961743,-0.0842933,-0.0722208,-0.0600325,-0.0478045,-0.0356129,-0.0235328,-0.0116379,-0
-0,0.0126168,0.0245804,0.0358997,0.0465862,0.0566532,0.0661157,0.07499,0.0832935,0.0910445,0.0982621,0.104966,0.111175,0.116909,0.122189,0.127033,0.131461,0.135491,0.139142,0.142431,0.145374,0.147987,0.150286,0.152284,0.153994,0.15543,0.156601,0.157519,0.158193,0.158631,0.158841,0.158829,0.158601,0.158162,0.157517,0.156668,0.155619,0.154372,0.152927,0.151288,0.149453,0.147423,0.145198,0.142776,0.140158,0.137342,0.134326,0.131109,0.127689,0.124065,0.120235,0.116198,0.11195,0.107492,0.102822,0.097938,0.0928397,0.0875265,0.0819979,0.0762542,0.0702959,0.064124,0.0577401,0.0511463,0.0443455,0.0373412,0.0301378,0.0227405,0.0151552,0.00738911,-0.000549668,-0.00865188,-0.0169071,-0.0253034,-0.0338279,-0.042466,-0.0512014,-0.0600167,-0.0688924,-0.0778074,-0.0867388,-0.0956619,-0.10455,-0.113375,-0.122106,-0.13071,-0.139154,-0.147401,-0.155413,-0.163152,-0.170575,-0.177642,-0.184308,-0.19053,-0.196264,-0.201465,-0.20609,-0.210096,-0.213441,-0.216086,-0.217993,-0.21913,-0.219466,-0.218976,-0.217638,-0.215438,-0.212365,-0.208418,-0.2036,-0.197922,-0.191402,-0.184067,-0.175948,-0.167085,-0.157526,-0.147324,-0.136537,-0.12523,-0.113473,-0.101337,-0.0888982,-0.0762356,-0.0634283,-0.0505563,-0.0376994,-0.0249366,-0.012345,-0
-0,0.0129644,0.0252542,0.0368792,0.0478514,0.0581848,0.0678951,0.0769993,0.0855156,0.093463,0.100861,0.107731,0.114091,0.119964,0.125369,0.130327,0.134858,0.13898,0.142713,0.146075,0.149083,0.151753,0.154101,0.156143,0.15789,0.159357,0.160555,0.161495,0.162186,0.162637,0.162856,0.162851,0.162626,0.162188,0.161541,0.160688,0.159633,0.158377,0.156923,0.155271,0.153422,0.151376,0.149133,0.146693,0.144053,0.141214,0.138173,0.134929,0.13148,0.127825,0.123961,0.119886,0.115599,0.111098,0.106382,0.101448,0.0962961,0.0909251,0.0853342,0.0795233,0.0734926,0.0672427,0.0607748,0.0540906,0.0471926,0.0400839,0.0327683,0.0252506,0.0175363,0.00963205,0.00154547,-0.00671465,-0.0151383,-0.0237143,-0.0324299,-0.041271,-0.0502219,-0.0592652,-0.068382,-0.0775514,-0.0867506,-0.095955,-0.105138,-0.114271,-0.123323,-0.132261,-0.14105,-0.149654,-0.158034,-0.166149,-0.173956,-0.181412,-0.188472,-0.195089,-0.201217,-0.206809,-0.211818,-0.216198,-0.219904,-0.222893,-0.225125,-0.226562,-0.227169,-0.226918,-0.225783,-0.223747,-0.220796,-0.216924,-0.212133,-0.206432,-0.199836,-0.192371,-0.184068,-0.174967,-0.165115,-0.154567,-0.143384,-0.131631,-0.119382,-0.106711,-0.0936986,-0.080426,-0.0669767,-0.053435,-0.0398846,-0.0264083,-0.0130872,-0
