-0,0.00617199,0.0120832,0.0177307,0.0231133,0.0282312,0.0330858,0.0376795,0.0420159,0.046099,0.0499337,0.0535254,0.05688,0.0600035,0.0629025,0.0655835,0.068053,0.0703177,0.0723842,0.074259,0.0759483,0.0774583,0.0787946,0.0799629,0.0809684,0.081816,0.0825102,0.0830552,0.0834548,0.0837125,0.0838312,0.0838137,0.0836624,0.0833791,0.0829657,0.0824233,0.0817531,0.080956,0.0800323,0.0789825,0.0778066,0.0765048,0.0750767,0.0735223,0.0718412,0.0700331,0.0680976,0.0660345,0.0638436,0.0615248,0.0590781,0.0565038,0.0538023,0.0509744,0.0480209,0.0449432,0.0417428,0.0384219,0.0349829,0.0314285,0.0277622,0.0239878,0.0201097,0.0161326,0.0120623,0.00790471,0.00366658,-0.00064474,-0.00502124,-0.00945425,-0.0139344,-0.0184518,-0.0229955,-0.0275544,-0.0321163,-0.0366686,-0.0411978,-0.0456902,-0.0501312,-0.0545058,-0.0587985,-0.0629933,-0.0670741,-0.0710242,-0.074827,-0.0784655,-0.081923,-0.0851826,-0.0882279,-0.0910426,-0.0936111,-0.0959183,-0.0979498,-0.0996922,-0.101133,-0.102261,-0.103067,-0.103541,-0.103677,-0.103471,-0.102918,-0.102017,-0.100769,-0.0991773,-0.097246,-0.0949826,-0.0923964,-0.0894988,-0.0863036,-0.0828267,-0.0790859,-0.0751012,-0.0708943,-0.0664888,-0.0619098,-0.057184,-0.0523393,-0.0474048,-0.0424105,-0.0373874,-0.0323669,-0.0273811,-0.022462,-0.0176422,-0.012954,-0.00842966,-0.00410112,-0
-0,0.00646123,0.0126436,0.0185448,0.0241644,0.0295032,0.0345633,0.0393479,0.0438612,0.048108,0.0520939,0.0558249,0.0593075,0.0625486,0.065555,0.0683341,0.0708929,0.0732387,0.0753785,0.0773192,0.0790676,0.0806302,0.0820131,0.0832224,0.0842634,0.0851416,0.0858615,0.0864277,0.0868442,0.0871146,0.0872421,0.0872296,0.0870794,0.0867938,0.0863745,0.0858227,0.0851397,0.0843262,0.0833827,0.0823097,0.0811071,0.079775,0.078313,0.076721,0.0749985,0.0731451,0.0711604,0.069044,0.0667955,0.0644148,0.0619017,0.0592564,0.0564792,0.0535705,0.0505313,0.0473626,0.044066,0.0406434,0.037097,0.0334297,0.0296445,0.0257453,0.0217364,0.0176225,0.0134092,0.00910243,0.00470899,0.000236233,-0.0043078,-0.00891434,-0.0135739,-0.0182764,-0.0230109,-0.0277657,-0.0325285,-0.0372863,-0.0420254,-0.0467314,-0.0513893,-0.0559835,-0.0604979,-0.0649158,-0.0692202,-0.0733939,-0.0774191,-0.0812781,-0.084953,-0.088426,-0.0916795,-0.0946963,-0.0974594,-0.0999526,-0.10216,-0.104068,-0.105662,-0.106929,-0.10786,-0.108443,-0.108672,-0.108541,-0.108044,-0.10718,-0.105949,-0.104354,-0.102398,-0.100088,-0.0974345,-0.0944481,-0.0911429,-0.087535,-0.083643,-0.0794874,-0.0750908,-0.0704778,-0.0656745,-0.0607089,-0.0556103,-0.0504091,-0.045137,-0.0398265,-0.0345108,-0.0292234,-0.0239984,-0.0188699,-0.013872,-0.00903863,-0.00440353,-0
-0,0.00675463,0.013212,0.0193706,0.0252304,0.0307931,0.0360616,0.0410398,0.0457324,0.0501451,0.0542841,0.0581562,0.0617686,0.0651286,0.0682439,0.0711224,0.0737716,0.0761994,0.0784134,0.0804209,0.0822292,0.0838452,0.0852755,0.0865264,0.0876037,0.088513,0.0892594,0.0898475,0.0902815,0.0905654,0.0907025,0.0906957,0.0905477,0.0902607,0.0898364,0.0892763,0.0885815,0.0877528,0.0867909,0.0856959,0.0844679,0.0831069,0.0816126,0.0799845,0.0782222,0.0763252,0.074293,0.0721249,0.0698206,0.0673798,0.0648021,0.0620875,0.0592363,0.0562487,0.0531254,0.0498675,0.0464762,0.0429534,0.0393011,0.035522,0.0316191,0.0275961,0.0234572,0.019207,0.0148511,0.0103953,0.00584637,0.00121168,-0.00350069,-0.00828194,-0.0131225,-0.0180121,-0.0229396,-0.0278932,-0.0328603,-0.0378275,-0.0427807,-0.0477052,-0.0525853,-0.0574051,-0.0621476,-0.0667957,-0.0713315,-0.0757368,-0.0799931,-0.0840818,-0.0879838,-0.0916803,-0.0951527,-0.0983823,-0.101351,-0.104042,-0.106437,-0.108521,-0.11028,-0.111698,-0.112765,-0.113469,-0.113801,-0.113754,-0.113323,-0.112505,-0.111299,-0.109707,-0.107732,-0.105381,-0.102664,-0.0995908,-0.0961767,-0.0924378,-0.0883931,-0.0840638,-0.0794734,-0.0746473,-0.0696129,-0.0643995,-0.0590377,-0.0535596,-0.0479983,-0.0423881,-0.0367638,-0.031161,-0.0256153,-0.0201628,-0.0148393,-0.0096808,-0.00472265,-0
-0,0.00705196,0.0137881,0.0202073,0.0263106,0.0321002,0.0375798,0.0427539,0.0476281,0.0522088,0.0565029,0.0605179,0.0642615,0.067742,0.0709675,0.0739464,0.0766872,0.079198,0.081487,0.0835622,0.0854312,0.0871013,0.0885796,0.0898728,0.090987,0.0919282,0.0927016,0.0933123,0.0937647,0.0940628,0.0942102,0.09421,0.094065,0.0937774,0.0933491,0.0927817,0.0920763,0.0912337,0.0902545,0.0891389,0.087887,0.0864986,0.0849734,0.0833108,0.0815105,0.0795716,0.0774935,0.0752757,0.0729175,0.0704184,0.067778,0.0649962,0.0620728,0.0590082,0.0558028,0.0524575,0.0489734,0.045352,0.0415955,0.0377061,0.033687,0.0295414,0.0252736,0.0208881,0.0163901,0.0117857,0.00708146,0.0022847,-0.00259649,-0.00755326,-0.012576,-0.0176543,-0.0227769,-0.0279318,-0.0331061,-0.0382862,-0.0434576,-0.0486051,-0.0537127,-0.0587637,-0.0637407,-0.0686258,-0.0734004,-0.0780455,-0.0825416,-0.0868691,-0.0910079,-0.0949383,-0.0986401,-0.102094,-0.10528,-0.108179,-0.110774,-0.113048,-0.114982,-0.116564,-0.117779,-0.118615,-0.119061,-0.11911,-0.118755,-0.117992,-0.116819,-0.115238,-0.113251,-0.110864,-0.108087,-0.104931,-0.10141,-0.0975402,-0.0933417,-0.0888363,-0.0840481,-0.0790036,-0.0737315,-0.0682623,-0.062628,-0.0568624,-0.0510003,-0.0450776,-0.0391312,-0.0331983,-0.0273166,-0.0215241,-0.0158586,-0.0103579,-0.00505939,-0
-0,0.00735301,0.0143713,0.0210545,0.0274042,0.0334235,0.0391167,0.0444892,0.0495472,0.0542979,0.0587489,0.0629083,0.0667847,0.0703869,0.0737239,0.0768045,0.0796377,0.0822325,0.0845974,0.086741,0.0886714,0.0903963,0.0919233,0.0932594,0.0944111,0.0953848,0.0961859,0.0968198,0.0972911,0.0976042,0.0977627,0.0977699,0.0976287,0.0973415,0.0969103,0.0963366,0.0956217,0.0947664,0.0937711,0.0926363,0.0913619,0.0899476,0.0883931,0.0866978,0.0848611,0.0828821,0.0807602,0.0784945,0.0760844,0.073529,0.070828,0.0679809,0.0649876,0.0618481,0.0585626,0.0551319,0.051557,0.0478391,0.0439802,0.0399824,0.0358486,0.0315821,0.0271867,0.022667,0.0180281,0.0132758,0.00841671,0.00345808,-0.00159202,-0.00672477,-0.0119305,-0.0171987,-0.0225181,-0.0278764,-0.0332605,-0.0386566,-0.0440499,-0.0494247,-0.0547645,-0.0600522,-0.0652698,-0.0703986,-0.0754193,-0.0803121,-0.0850566,-0.089632,-0.0940175,-0.0981919,-0.102134,-0.105823,-0.109238,-0.112359,-0.115166,-0.11764,-0.119764,-0.121522,-0.122897,-0.123877,-0.12445,-0.124606,-0.124337,-0.12364,-0.12251,-0.120947,-0.118956,-0.11654,-0.113709,-0.110473,-0.106847,-0.102847,-0.0984944,-0.0938106,-0.0888211,-0.0835532,-0.0780368,-0.0723038,-0.0663877,-0.0603238,-0.0541489,-0.0479008,-0.041618,-0.03534,-0.0291064,-0.0229573,-0.0169325,-0.0110719,-0.00541469,-0
-0,0.00765755,0.0149612,0.0219114,0.0285104,0.034762,0.0406713,0.0462444,0.0514882,0.0564108,0.0610203,0.0653258,0.0693365,0.0730618,0.0765112,0.0796945,0.0826213,0.0853008,0.0877425,0.0899552,0.0919476,0.093728,0.0953042,0.0966838,0.0978737,0.0988803,0.0997098,0.100367,0.100858,0.101187,0.101357,0.101373,0.101236,0.10095,0.100517,0.0999383,0.099215,0.0983481,0.0973382,0.0961855,0.09489,0.0934515,0.0918693,0.090143,0.0882716,0.0862545,0.0840906,0.0817791,0.079319,0.0767096,0.0739502,0.0710401,0.067979,0.0647668,0.0614036,0.0578898,0.0542262,0.050414,0.0464548,0.0423506,0.0381041,0.0337184,0.0291972,0.0245448,0.0197663,0.0148672,0.00985419,0.0047343,-0.000484449,-0.00579323,-0.0111824,-0.0166413,-0.0221587,-0.0277221,-0.0333183,-0.0389332,-0.0445515,-0.0501575,-0.055734,-0.0612636,-0.0667274,-0.0721063,-0.0773802,-0.0825284,-0.0875296,-0.0923621,-0.0970039,-0.101433,-0.105626,-0.109562,-0.113217,-0.116572,-0.119603,-0.122292,-0.124619,-0.126565,-0.128114,-0.129251,-0.129963,-0.130238,-0.130068,-0.129447,-0.12837,-0.126836,-0.124848,-0.12241,-0.11953,-0.116219,-0.112491,-0.108363,-0.103856,-0.0989926,-0.0937985,-0.0883024,-0.0825353,-0.0765305,-0.0703231,-0.0639503,-0.0574504,-0.0508633,-0.0442297,-0.037591,-0.030989,-0.0244659,-0.0180638,-0.0118245,-0.00578955,-0
-0,0.00796535,0.0155575,0.0227775,0.0296284,0.0361148,0.0422425,0.0480182,0.0534499,0.058546,0.0633158,0.0677688,0.071915,0.0757646,0.0793277,0.0826147,0.0856357,0.0884009,0.09092,0.0932025,0.0952575,0.0970939,0.09872,0.100144,0.101372,0.102412,0.103271,0.103953,0.104464,0.104809,0.104991,0.105016,0.104885,0.104601,0.104167,0.103584,0.102853,0.101976,0.100953,0.0997836,0.0984685,0.0970071,0.095399,0.0936433,0.0917393,0.0896859,0.0874821,0.0851268,0.082619,0.0799577,0.0771421,0.0741714,0.0710449,0.0677625,0.0643239,0.0607294,0.0569796,0.0530755,0.0490184,0.0448102,0.0404532,0.0359505,0.0313054,0.0265222,0.0216057,0.0165614,0.0113956,0.00611541,0.000728728,-0.0047557,-0.0103282,-0.0159783,-0.0216945,-0.0274643,-0.0332743,-0.0391102,-0.0449565,-0.050797,-0.0566144,-0.0623904,-0.0681059,-0.073741,-0.0792748,-0.0846859,-0.089952,-0.0950505,-0.0999583,-0.104652,-0.109107,-0.113301,-0.11721,-0.12081,-0.124079,-0.126996,-0.129538,-0.131687,-0.133423,-0.134731,-0.135595,-0.136003,-0.135945,-0.135411,-0.134398,-0.132904,-0.130928,-0.128476,-0.125554,-0.122173,-0.118347,-0.114093,-0.109432,-0.104388,-0.0989863,-0.0932574,-0.0872334,-0.080949,-0.074441,-0.0677482,-0.060911,-0.0539713,-0.0469718,-0.0399562,-0.0329687,-0.0260536,-0.0192553,-0.0126178,-0.00618499,-0
-0,0.00827616,0.0161596,0.0236521,0.0307575,0.037481,0.0438291,0.0498095,0.0554308,0.0607022,0.0656337,0.0702356,0.0745186,0.0784935,0.0821713,0.0855628,0.088679,0.0915305,0.0941277,0.0964805,0.0985988,0.100492,0.102168,0.103636,0.104904,0.105978,0.106865,0.107572,0.108104,0.108466,0.108662,0.108696,0.108571,0.108291,0.107856,0.10727,0.106533,0.105647,0.104611,0.103427,0.102094,0.100611,0.0989789,0.0971957,0.0952608,0.0931731,0.0909314,0.0885346,0.0859813,0.0832705,0.0804011,0.0773722,0.0741829,0.0708327,0.0673214,0.0636489,0.0598155,0.0558221,0.0516697,0.04736,0.042895,0.0382777,0.0335111,0.0285992,0.0235468,0.018359,0.0130422,0.0076031,0.0020496,-0.00360967,-0.00936514,-0.0152063,-0.0211215,-0.0270985,-0.0331236,-0.0391822,-0.0452589,-0.0513369,-0.0573986,-0.0634254,-0.0693975,-0.0752944,-0.0810946,-0.0867757,-0.0923147,-0.0976879,-0.102871,-0.107839,-0.112568,-0.117031,-0.121205,-0.125064,-0.128585,-0.131742,-0.134514,-0.13688,-0.138818,-0.140311,-0.141342,-0.141896,-0.141962,-0.14153,-0.140593,-0.139149,-0.137196,-0.134738,-0.131782,-0.128337,-0.124418,-0.120041,-0.115227,-0.110001,-0.10439,-0.0984244,-0.0921377,-0.085566,-0.078748,-0.0717242,-0.0645371,-0.0572307,-0.04985,-0.0424409,-0.0350501,-0.0277242,-0.0205099,-0.0134539,-0.00660209,-0
-0,0.00858975,0.0167671,0.0245346,0.0318967,0.0388594,0.04543,0.0516169,0.0574295,0.0628778,0.0679724,0.0727245,0.0771454,0.0812467,0.08504,0.0885369,0.091749,0.0946874,0.0973632,0.099787,0.101969,0.103919,0.105646,0.107159,0.108466,0.109574,0.110492,0.111224,0.111777,0.112156,0.112366,0.11241,0.112292,0.112015,0.111582,0.110993,0.110251,0.109357,0.108311,0.107113,0.105763,0.104261,0.102606,0.100797,0.0988327,0.0967127,0.0944352,0.091999,0.0894026,0.0866446,0.0837239,0.0806393,0.0773899,0.0739747,0.0703934,0.0666456,0.0627316,0.0586516,0.0544068,0.0499983,0.0454283,0.0406989,0.0358135,0.0307755,0.0255895,0.0202606,0.0147947,0.00919856,0.00347981,-0.00235302,-0.00829044,-0.014322,-0.0204362,-0.0266206,-0.0328614,-0.0391442,-0.045453,-0.0517709,-0.0580801,-0.0643613,-0.0705945,-0.0767584,-0.0828308,-0.0887888,-0.0946082,-0.100264,-0.105732,-0.110985,-0.115997,-0.120742,-0.125194,-0.129325,-0.133109,-0.136522,-0.139539,-0.142136,-0.144291,-0.145984,-0.147196,-0.147912,-0.148116,-0.147799,-0.146951,-0.145569,-0.14365,-0.141197,-0.138215,-0.134713,-0.130706,-0.12621,-0.121246,-0.115838,-0.110016,-0.103809,-0.0972544,-0.0903881,-0.0832507,-0.0758849,-0.0683352,-0.0606478,-0.05287,-0.0450503,-0.0372377,-0.0294815,-0.0218309,-0.0143349,-0.00704195,-0
-0,0.00890588,0.0173796,0.0254243,0.0330452,0.0402492,0.0470441,0.0534393,0.0594447,0.0650712,0.0703303,0.0752337,0.0797935,0.0840221,0.0879318,0.0915349,0.0948434,0.0978694,0.100624,0.103119,0.105365,0.107372,0.10915,0.110709,0.112055,0.113199,0.114146,0.114904,0.115479,0.115876,0.116099,0.116154,0.116044,0.115772,0.11534,0.11475,0.114004,0.113103,0.112047,0.110836,0.109471,0.107951,0.106275,0.104442,0.102451,0.100301,0.0979896,0.0955162,0.0928789,0.0900764,0.0871069,0.0839694,0.0806624,0.0771851,0.0735367,0.0697167,0.0657249,0.0615615,0.0572272,0.0527232,0.048051,0.0432127,0.0382113,0.0330501,0.0277334,0.0222659,0.0166534,0.0109025,0.00502053,-0.000984092,-0.00710202,-0.0133229,-0.0196353,-0.0260267,-0.0324836,-0.038991,-0.0455332,-0.0520929,-0.058652,-0.0651909,-0.071689,-0.0781246,-0.0844748,-0.0907159,-0.0968229,-0.10277,-0.108531,-0.114079,-0.119386,-0.124423,-0.129164,-0.13358,-0.137643,-0.141325,-0.144601,-0.147445,-0.149832,-0.151741,-0.15315,-0.154042,-0.154401,-0.154213,-0.153468,-0.152161,-0.150288,-0.147851,-0.144852,-0.141302,-0.137213,-0.132603,-0.127491,-0.121903,-0.115868,-0.109418,-0.10259,-0.0954216,-0.0879558,-0.080237,-0.0723118,-0.0642288,-0.0560378,-0.0477898,-0.0395364,-0.0313296,-0.0232213,-0.015263,-0.00750575,-0
-0,0.0092243,0.0179965,0.0263205,0.0342023,0.0416492,0.0486702,0.0552752,0.0614749,0.067281,0.0727056,0.0777614,0.0824612,0.0868179,0.0908447,0.0945545,0.09796,0.101074,0.103908,0.106475,0.108785,0.11085,0.112679,0.114283,0.115669,0.116848,0.117825,0.118609,0.119206,0.119621,0.119859,0.119926,0.119824,0.119556,0.119127,0.118536,0.117787,0.11688,0.115815,0.114594,0.113215,0.111678,0.109982,0.108127,0.106111,0.103933,0.10159,0.0990819,0.0964062,0.0935615,0.090546,0.0873582,0.0839966,0.0804601,0.0767476,0.0728584,0.0687921,0.0645485,0.0601281,0.0555318,0.0507607,0.0458169,0.0407028,0.0354216,0.0299772,0.0243742,0.018618,0.012715,0.00667237,0.000498231,-0.00579821,-0.0122067,-0.018716,-0.0253137,-0.031986,-0.0387182,-0.0454944,-0.0522971,-0.0591079,-0.065907,-0.0726734,-0.0793847,-0.0860177,-0.0925476,-0.0989488,-0.105195,-0.111258,-0.117109,-0.122721,-0.128063,-0.133105,-0.137818,-0.142173,-0.14614,-0.14969,-0.152796,-0.155432,-0.157572,-0.159195,-0.16028,-0.160808,-0.160765,-0.160139,-0.158922,-0.157108,-0.154698,-0.151694,-0.148105,-0.143942,-0.139222,-0.133967,-0.1282,-0.121952,-0.115256,-0.10815,-0.100673,-0.0928699,-0.0847871,-0.0764735,-0.0679801,-0.0593594,-0.0506649,-0.0419511,-0.0332727,-0.0246844,-0.0162405,-0.00799467,-0
-0,0.00954478,0.0186175,0.0272227,0.035367,0.0430587,0.0503072,0.0571234,0.0635187,0.0695056,0.0750969,0.080306,0.0851464,0.089632,0.0937765,0.0975935,0.101097,0.104299,0.107213,0.109851,0.112226,0.114348,0.116229,0.117878,0.119305,0.120518,0.121526,0.122336,0.122955,0.123388,0.123642,0.12372,0.123626,0.123365,0.122938,0.122348,0.121596,0.120684,0.119612,0.11838,0.116989,0.115437,0.113724,0.111848,0.109809,0.107604,0.105232,0.102691,0.0999796,0.0970953,0.0940364,0.0908012,0.087388,0.0837953,0.0800219,0.0760668,0.0719293,0.0676089,0.0631059,0.0584208,0.0535545,0.0485087,0.0432855,0.0378879,0.0323193,0.0265842,0.0206877,0.0146357,0.00843539,0.00209453,-0.00437789,-0.0109718,-0.0176761,-0.0244784,-0.0313652,-0.0383216,-0.0453316,-0.0523779,-0.0594416,-0.0665028,-0.07354,-0.0805305,-0.0874504,-0.0942743,-0.100976,-0.107527,-0.1139,-0.120065,-0.125991,-0.131648,-0.137004,-0.142028,-0.146688,-0.150954,-0.154793,-0.158178,-0.161078,-0.163468,-0.165321,-0.166616,-0.167331,-0.16745,-0.166958,-0.165846,-0.164106,-0.161736,-0.158739,-0.15512,-0.150892,-0.14607,-0.140675,-0.134733,-0.128273,-0.121329,-0.11394,-0.106148,-0.0979994,-0.0895418,-0.0808269,-0.0719082,-0.0628408,-0.0536812,-0.0444867,-0.0353149,-0.0262235,-0.0172697,-0.00850997,-0
-0,0.00986707,0.019242,0.02813,0.0365385,0.0444764,0.051954,0.0589826,0.0655747,0.0717434,0.0775023,0.0828655,0.0878474,0.0924625,0.0967251,0.10065,0.104251,0.107541,0.110535,0.113246,0.115685,0.117865,0.119797,0.121491,0.122958,0.124206,0.125245,0.126081,0.126722,0.127174,0.127442,0.127532,0.127448,0.127192,0.126769,0.12618,0.125427,0.12451,0.123432,0.122191,0.120789,0.119223,0.117494,0.115599,0.113539,0.111309,0.10891,0.106339,0.103594,0.100673,0.0975731,0.0942933,0.0908315,0.0871858,0.0833548,0.0793372,0.0751319,0.0707385,0.0661565,0.0613864,0.0564287,0.0512847,0.0459563,0.0404461,0.0347573,0.0288939,0.0228608,0.0166636,0.010309,0.00380477,-0.00284052,-0.00961702,-0.0165138,-0.0235186,-0.030618,-0.0377974,-0.0450405,-0.0523301,-0.0596472,-0.0669716,-0.0742815,-0.0815539,-0.0887642,-0.0958866,-0.102894,-0.109757,-0.116447,-0.122934,-0.129184,-0.135167,-0.140848,-0.146196,-0.151175,-0.155754,-0.159899,-0.163577,-0.166759,-0.169415,-0.171517,-0.173039,-0.173959,-0.174257,-0.173917,-0.172926,-0.171275,-0.168961,-0.165983,-0.162347,-0.158064,-0.153148,-0.14762,-0.141505,-0.134833,-0.127641,-0.119966,-0.111854,-0.103351,-0.0945077,-0.0853785,-0.0760194,-0.0664882,-0.0568444,-0.0471484,-0.0374607,-0.0278423,-0.0183532,-0.0090529,-0
-0,0.0101909,0.0198696,0.029042,0.0377161,0.0459015,0.0536093,0.0608516,0.0676416,0.073993,0.0799203,0.0854384,0.0905623,0.0953073,0.0996885,0.103721,0.10742,0.110799,0.113873,0.116656,0.119159,0.121397,0.12338,0.12512,0.126626,0.127909,0.128978,0.12984,0.130503,0.130974,0.131258,0.13136,0.131284,0.131035,0.130616,0.130028,0.129274,0.128354,0.12727,0.126022,0.124609,0.123031,0.121287,0.119375,0.117295,0.115043,0.112619,0.11002,0.107244,0.104288,0.10115,0.0978291,0.0943216,0.0906262,0.0867409,0.0826643,0.078395,0.0739321,0.0692752,0.064424,0.0593789,0.054141,0.0487116,0.0430931,0.0372883,0.0313008,0.0251352,0.0187969,0.0122921,0.00562829,-0.00118621,-0.00814185,-0.0152279,-0.0224324,-0.029742,-0.0371423,-0.0446171,-0.052149,-0.0597191,-0.067307,-0.0748907,-0.0824468,-0.0899504,-0.0973748,-0.104692,-0.111874,-0.118888,-0.125704,-0.132287,-0.138606,-0.144624,-0.150307,-0.15562,-0.160526,-0.164992,-0.168981,-0.172462,-0.175402,-0.17777,-0.179538,-0.180682,-0.181178,-0.181008,-0.180156,-0.178611,-0.176368,-0.173424,-0.169784,-0.165456,-0.160455,-0.1548,-0.148518,-0.141638,-0.134196,-0.126234,-0.117795,-0.10893,-0.0996911,-0.0901349,-0.0803202,-0.0703078,-0.0601603,-0.0499412,-0.0397145,-0.0295441,-0.0194933,-0.00962481,-0
-0,0.0105161,0.0204999,0.029958,0.0388989,0.047333,0.0552722,0.0627291,0.0697178,0.0762528,0.0823492,0.0880227,0.0932891,0.0981644,0.102664,0.106805,0.110602,0.11407,0.117224,0.120078,0.122646,0.124941,0.126974,0.128759,0.130305,0.131623,0.132722,0.13361,0.134295,0.134784,0.135083,0.135197,0.135131,0.134888,0.134473,0.133887,0.133132,0.13221,0.131121,0.129866,0.128444,0.126855,0.125098,0.123171,0.121072,0.1188,0.116353,0.113728,0.110923,0.107935,0.104762,0.101402,0.0978525,0.0941105,0.0901744,0.0860424,0.0817128,0.0771845,0.0724565,0.0675285,0.0624004,0.0570729,0.051547,0.0458247,0.0399085,0.0338016,0.0275082,0.0210332,0.0143828,0.00756376,0.000584289,-0.00654643,-0.013818,-0.0212186,-0.0287353,-0.0363537,-0.0440578,-0.0518303,-0.0596522,-0.0675031,-0.0753608,-0.0832017,-0.0910003,-0.0987298,-0.106361,-0.113865,-0.12121,-0.128362,-0.135288,-0.141952,-0.148317,-0.154348,-0.160007,-0.165256,-0.170057,-0.174375,-0.178172,-0.181413,-0.184067,-0.186101,-0.187488,-0.188201,-0.18822,-0.187525,-0.186105,-0.18395,-0.181056,-0.177426,-0.173066,-0.16799,-0.162218,-0.155774,-0.148689,-0.140999,-0.132747,-0.123977,-0.114743,-0.105098,-0.0951025,-0.084817,-0.0743058,-0.0636347,-0.0528706,-0.0420808,-0.0313326,-0.0206928,-0.010227,-0
-0,0.0108424,0.0211325,0.0308773,0.0400861,0.04877,0.0569415,0.064614,0.0718021,0.0785213,0.0847874,0.0906168,0.096026,0.101032,0.105651,0.109899,0.113794,0.11735,0.120584,0.12351,0.126141,0.128493,0.130578,0.132407,0.133992,0.135344,0.136472,0.137386,0.138092,0.138599,0.138913,0.139039,0.138982,0.138747,0.138335,0.137751,0.136997,0.136072,0.13498,0.133718,0.132288,0.130689,0.12892,0.126978,0.124863,0.122573,0.120105,0.117456,0.114625,0.111608,0.108403,0.105007,0.101417,0.0976323,0.0936489,0.0894652,0.0850792,0.0804894,0.0756947,0.0706942,0.0654876,0.0600751,0.0544575,0.0486363,0.0426136,0.0363923,0.029976,0.0233695,0.0165784,0.00960914,0.00246951,-0.00483162,-0.0122842,-0.0198768,-0.0275966,-0.0354295,-0.0433598,-0.0513702,-0.0594419,-0.0675544,-0.0756855,-0.0838112,-0.0919059,-0.0999422,-0.107891,-0.115722,-0.123401,-0.130896,-0.138172,-0.14519,-0.151914,-0.158304,-0.164322,-0.169927,-0.17508,-0.179742,-0.183872,-0.187435,-0.190393,-0.192713,-0.194363,-0.195314,-0.195542,-0.195025,-0.193748,-0.1917,-0.188873,-0.185268,-0.180891,-0.175753,-0.169873,-0.163275,-0.155989,-0.148053,-0.13951,-0.130406,-0.120796,-0.110736,-0.100288,-0.0895162,-0.0784885,-0.0672735,-0.0559418,-0.0445642,-0.0332115,-0.0219541,-0.010861,-0
-0,0.0111697,0.0217669,0.0317993,0.041277,0.0502116,0.0586161,0.0665049,0.0738933,0.0807972,0.0872334,0.093219,0.0987712,0.103908,0.108645,0.113002,0.116994,0.120639,0.123952,0.126948,0.129643,0.132051,0.134186,0.136059,0.137683,0.139068,0.140225,0.141164,0.141891,0.142416,0.142744,0.142882,0.142834,0.142605,0.142198,0.141616,0.140861,0.139935,0.138839,0.137572,0.136135,0.134527,0.132747,0.130792,0.128663,0.126355,0.123868,0.121198,0.118342,0.115298,0.112064,0.108635,0.105009,0.101185,0.0971574,0.0929257,0.0884873,0.0838403,0.0789831,0.0739147,0.0686343,0.0631417,0.0574375,0.0515225,0.0453986,0.0390682,0.0325346,0.025802,0.0188756,0.0117616,0.00446726,-0.00299899,-0.0106274,-0.018407,-0.0263253,-0.0343684,-0.042521,-0.0507658,-0.0590843,-0.067456,-0.0758587,-0.0842684,-0.0926591,-0.101003,-0.109271,-0.117431,-0.125451,-0.133294,-0.140925,-0.148306,-0.155397,-0.162158,-0.168547,-0.174523,-0.180043,-0.185065,-0.189547,-0.193449,-0.196732,-0.199358,-0.201292,-0.202502,-0.202961,-0.202644,-0.201531,-0.199609,-0.196868,-0.193306,-0.188926,-0.18374,-0.177763,-0.171019,-0.163539,-0.155361,-0.146526,-0.137085,-0.127093,-0.116609,-0.105696,-0.0944241,-0.0828619,-0.0710826,-0.0591602,-0.0471694,-0.0351847,-0.0232801,-0.0115281,-0
-0,0.0114976,0.0224027,0.0327236,0.0424709,0.0516569,0.0602952,0.0684009,0.0759899,0.083079,0.0896856,0.0958275,0.101523,0.10679,0.111646,0.11611,0.1202,0.123932,0.127324,0.13039,0.133148,0.135612,0.137795,0.139712,0.141373,0.142791,0.143977,0.144939,0.145687,0.146229,0.146571,0.14672,0.14668,0.146457,0.146055,0.145475,0.144721,0.143793,0.142693,0.141422,0.139978,0.138362,0.136571,0.134606,0.132462,0.13014,0.127635,0.124945,0.122068,0.119,0.115738,0.11228,0.108621,0.10476,0.100692,0.0964166,0.0919298,0.0872298,0.0823147,0.077183,0.0718337,0.0662662,0.0604805,0.0544772,0.0482577,0.0418239,0.0351788,0.0283261,0.0212705,0.0140177,0.00657457,-0.00105088,-0.00884938,-0.0168103,-0.0249216,-0.0331698,-0.0415398,-0.0500147,-0.0585761,-0.0672037,-0.0758753,-0.084567,-0.0932527,-0.101904,-0.110492,-0.118984,-0.127346,-0.135543,-0.143536,-0.151286,-0.158754,-0.165895,-0.172668,-0.179027,-0.184929,-0.190327,-0.195179,-0.19944,-0.203066,-0.206019,-0.208259,-0.209751,-0.210463,-0.210367,-0.20944,-0.207666,-0.205031,-0.201531,-0.197166,-0.191946,-0.185885,-0.179007,-0.17134,-0.162923,-0.153799,-0.144019,-0.13364,-0.122723,-0.111335,-0.0995468,-0.0874323,-0.0750679,-0.0625313,-0.0499011,-0.0372559,-0.0246734,-0.0122299,-0
