-0,-9.89936e-05,-0.000385212,-0.000847242,-0.00147323,-0.00225109,-0.00316866,-0.00421391,-0.00537502,-0.00664057,-0.0079996,-0.00944165,-0.0109569,-0.0125361,-0.0141706,-0.0158526,-0.0175747,-0.0193302,-0.021113,-0.0229176,-0.024739,-0.0265728,-0.0284149,-0.0302617,-0.03211,-0.033957,-0.0358002,-0.0376374,-0.0394666,-0.0412861,-0.0430944,-0.0448902,-0.0466722,-0.0484394,-0.0501909,-0.0519259,-0.0536436,-0.0553433,-0.0570244,-0.0586862,-0.0603283,-0.06195,-0.0635508,-0.0651302,-0.0666876,-0.0682223,-0.0697339,-0.0712217,-0.072685,-0.0741232,-0.0755355,-0.0769211,-0.0782792,-0.079609,-0.0809094,-0.0821796,-0.0834184,-0.0846247,-0.0857975,-0.0869354,-0.0880372,-0.0891014,-0.0901268,-0.0911117,-0.0920546,-0.092954,-0.093808,-0.0946149,-0.0953729,-0.09608,-0.0967342,-0.0973335,-0.0978758,-0.0983587,-0.0987801,-0.0991374,-0.0994284,-0.0996503,-0.0998006,-0.0998766,-0.0998754,-0.0997942,-0.09963,-0.0993797,-0.0990402,-0.0986082,-0.0980804,-0.0974532,-0.0967233,-0.0958869,-0.0949403,-0.0938799,-0.0927017,-0.091402,-0.0899768,-0.0884223,-0.0867347,-0.0849103,-0.0829458,-0.0808378,-0.0785837,-0.0761813,-0.073629,-0.0709263,-0.0680738,-0.0650734,-0.0619289,-0.058646,-0.055233,-0.0517007,-0.0480633,-0.0443381,-0.0405463,-0.036713,-0.0328673,-0.0290419,-0.0252736,-0.0216023,-0.0180706,-0.0147235,-0.0116069,-0.00876747,-0.00625111,-0.00410254,-0.00236443,-0.0010769,-0.000277248,-0
-0,-0.000101812,-0.000396035,-0.000870711,-0.00151337,-0.00231127,-0.00325158,-0.00432161,-0.00550893,-0.00680152,-0.00818788,-0.00965709,-0.0111989,-0.0128037,-0.0144626,-0.0161674,-0.0179106,-0.0196854,-0.0214856,-0.0233055,-0.0251403,-0.0269853,-0.0288366,-0.0306906,-0.0325442,-0.0343946,-0.0362394,-0.0380764,-0.0399038,-0.0417198,-0.0435232,-0.0453127,-0.0470871,-0.0488455,-0.0505871,-0.0523111,-0.0540168,-0.0557037,-0.0573712,-0.0590187,-0.0606458,-0.0622519,-0.0638367,-0.0653997,-0.0669402,-0.068458,-0.0699523,-0.0714227,-0.0728686,-0.0742893,-0.0756841,-0.0770525,-0.0783935,-0.0797064,-0.0809903,-0.0822443,-0.0834674,-0.0846585,-0.0858167,-0.0869406,-0.0880291,-0.0890808,-0.0900945,-0.0910686,-0.0920018,-0.0928923,-0.0937386,-0.094539,-0.0952917,-0.0959948,-0.0966464,-0.0972445,-0.097787,-0.0982718,-0.0986967,-0.0990592,-0.099357,-0.0995877,-0.0997486,-0.0998371,-0.0998505,-0.0997859,-0.0996403,-0.0994109,-0.0990944,-0.0986876,-0.0981871,-0.0975897,-0.0968916,-0.0960894,-0.0951792,-0.0941572,-0.0930195,-0.0917622,-0.0903813,-0.0888726,-0.0872321,-0.085456,-0.0835404,-0.0814816,-0.0792764,-0.076922,-0.0744162,-0.0717577,-0.0689461,-0.0659825,-0.0628696,-0.059612,-0.0562168,-0.0526939,-0.0490563,-0.0453205,-0.0415071,-0.0376406,-0.03375,-0.0298685,-0.0260336,-0.0222863,-0.0186714,-0.0152357,-0.0120283,-0.00909858,-0.00649606,-0.00426894,-0.00246352,-0.00112351,-0.000289708,-0
-0,-0.00010488,-0.000407795,-0.000896156,-0.00155679,-0.00237622,-0.00334086,-0.00443728,-0.00565236,-0.00697342,-0.00838838,-0.00988581,-0.011455,-0.0130859,-0.0147695,-0.0164972,-0.0182613,-0.0200549,-0.0218717,-0.0237061,-0.0255529,-0.0274078,-0.0292667,-0.0311262,-0.0329832,-0.0348349,-0.036679,-0.0385136,-0.0403367,-0.042147,-0.0439429,-0.0457235,-0.0474876,-0.0492345,-0.0509635,-0.0526737,-0.0543647,-0.056036,-0.057687,-0.0593174,-0.0609267,-0.0625146,-0.0640805,-0.0656242,-0.0671453,-0.0686432,-0.0701175,-0.0715677,-0.0729934,-0.0743939,-0.0757687,-0.077117,-0.0784383,-0.0797317,-0.0809965,-0.0822317,-0.0834366,-0.08461,-0.085751,-0.0868585,-0.0879312,-0.088968,-0.0899677,-0.0909287,-0.0918497,-0.0927291,-0.0935655,-0.0943572,-0.0951024,-0.0957994,-0.0964463,-0.0970412,-0.097582,-0.0980668,-0.0984932,-0.0988592,-0.0991622,-0.0994,-0.09957,-0.0996696,-0.0996962,-0.0996469,-0.099519,-0.0993094,-0.099015,-0.0986327,-0.0981592,-0.097591,-0.0969247,-0.0961567,-0.0952831,-0.0943001,-0.0932038,-0.09199,-0.0906547,-0.0891937,-0.0876026,-0.0858773,-0.0840137,-0.0820077,-0.0798555,-0.0775538,-0.0750997,-0.0724911,-0.0697267,-0.0668067,-0.0637327,-0.0605081,-0.0571389,-0.0536337,-0.0500044,-0.0462664,-0.0424394,-0.0385473,-0.0346189,-0.0306874,-0.026791,-0.022972,-0.0192766,-0.0157543,-0.0124567,-0.00943664,-0.00674706,-0.00444002,-0.0025657,-0.00117171,-0.000302633,-0
-0,-0.000108237,-0.000420626,-0.000923861,-0.00160397,-0.00244661,-0.00343736,-0.00456196,-0.00580651,-0.00715763,-0.00860257,-0.0101294,-0.0117268,-0.0133845,-0.015093,-0.0168435,-0.0186283,-0.0204401,-0.0222727,-0.0241203,-0.0259779,-0.0278411,-0.0297059,-0.0315689,-0.0334271,-0.0352779,-0.0371191,-0.0389487,-0.040765,-0.0425667,-0.0443526,-0.0461215,-0.0478726,-0.0496052,-0.0513185,-0.0530121,-0.0546855,-0.0563383,-0.05797,-0.0595803,-0.0611689,-0.0627355,-0.0642798,-0.0658014,-0.0673,-0.0687752,-0.0702266,-0.0716539,-0.0730566,-0.0744341,-0.075786,-0.0771117,-0.0784105,-0.0796818,-0.0809247,-0.0821386,-0.0833226,-0.0844758,-0.0855971,-0.0866856,-0.0877401,-0.0887596,-0.0897427,-0.0906882,-0.0915947,-0.0924608,-0.093285,-0.0940657,-0.0948012,-0.09549,-0.0961301,-0.0967197,-0.0972569,-0.0977396,-0.0981658,-0.0985333,-0.0988399,-0.0990831,-0.0992606,-0.0993699,-0.0994082,-0.0993731,-0.0992615,-0.0990706,-0.0987975,-0.0984389,-0.0979916,-0.0974523,-0.0968175,-0.0960835,-0.0952467,-0.0943031,-0.0932488,-0.0920796,-0.0907912,-0.0893795,-0.0878398,-0.0861679,-0.0843591,-0.0824092,-0.080314,-0.0780695,-0.0756721,-0.0731191,-0.0704083,-0.0675388,-0.0645111,-0.0613275,-0.0579926,-0.0545138,-0.0509015,-0.0471702,-0.0433382,-0.0394288,-0.0354702,-0.0314956,-0.0275436,-0.0236575,-0.0198853,-0.0162786,-0.012892,-0.00978157,-0.00700418,-0.00461589,-0.00267109,-0.00122157,-0.000316046,-0
-0,-0.000111924,-0.000434686,-0.000954145,-0.0016554,-0.00252316,-0.00354202,-0.0046968,-0.00597272,-0.00735561,-0.00883203,-0.0103894,-0.012016,-0.013701,-0.0154347,-0.017208,-0.0190129,-0.0208423,-0.0226896,-0.0245492,-0.026416,-0.0282857,-0.0301544,-0.0320188,-0.0338759,-0.0357234,-0.037559,-0.039381,-0.0411878,-0.0429782,-0.044751,-0.0465053,-0.0482404,-0.0499556,-0.0516504,-0.0533243,-0.0549771,-0.0566082,-0.0582176,-0.0598048,-0.0613697,-0.0629121,-0.0644316,-0.0659281,-0.0674013,-0.0688509,-0.0702766,-0.0716781,-0.0730549,-0.0744066,-0.0757329,-0.077033,-0.0783066,-0.079553,-0.0807715,-0.0819614,-0.0831218,-0.0842521,-0.0853511,-0.0864181,-0.0874519,-0.0884515,-0.0894157,-0.0903432,-0.0912329,-0.0920833,-0.0928929,-0.0936604,-0.0943841,-0.0950624,-0.0956936,-0.0962759,-0.0968074,-0.0972862,-0.0977102,-0.0980775,-0.0983857,-0.0986327,-0.0988161,-0.0989334,-0.0989821,-0.0989596,-0.0988632,-0.0986899,-0.098437,-0.0981012,-0.0976794,-0.0971684,-0.0965647,-0.0958646,-0.0950646,-0.0941606,-0.0931488,-0.0920249,-0.0907847,-0.0894237,-0.0879373,-0.086321,-0.0845699,-0.0826794,-0.0806449,-0.0784618,-0.0761262,-0.0736343,-0.0709833,-0.0681711,-0.0651972,-0.0620627,-0.0587707,-0.0553272,-0.0517413,-0.0480259,-0.0441983,-0.0402805,-0.0363001,-0.0322899,-0.0282888,-0.0243411,-0.0204961,-0.0168078,-0.0133337,-0.0101333,-0.00726751,-0.00479671,-0.00277981,-0.00127318,-0.000329977,-0
-0,-0.000115991,-0.000450152,-0.000987375,-0.0017117,-0.00260671,-0.00365592,-0.00484309,-0.00615246,-0.00756899,-0.00907848,-0.0106677,-0.0123243,-0.0140373,-0.0157963,-0.0175922,-0.0194167,-0.0212627,-0.0231235,-0.0249936,-0.0268679,-0.0287421,-0.0306125,-0.0324758,-0.0343294,-0.0361708,-0.0379981,-0.0398096,-0.0416039,-0.0433798,-0.0451365,-0.0468731,-0.048589,-0.0502836,-0.0519567,-0.0536078,-0.0552367,-0.0568431,-0.0584269,-0.0599879,-0.0615259,-0.0630409,-0.0645327,-0.066001,-0.0674458,-0.0688667,-0.0702637,-0.0716363,-0.0729844,-0.0743074,-0.0756051,-0.076877,-0.0781226,-0.0793413,-0.0805326,-0.0816957,-0.08283,-0.0839347,-0.0850089,-0.0860518,-0.0870623,-0.0880396,-0.0889823,-0.0898895,-0.0907599,-0.0915922,-0.0923851,-0.0931371,-0.0938467,-0.0945123,-0.0951324,-0.0957053,-0.096229,-0.0967019,-0.0971218,-0.097487,-0.0977951,-0.0980441,-0.0982317,-0.0983554,-0.098413,-0.0984018,-0.0983192,-0.0981623,-0.0979285,-0.0976146,-0.0972175,-0.0967341,-0.096161,-0.0954946,-0.0947312,-0.093867,-0.0928981,-0.0918202,-0.090629,-0.0893201,-0.0878887,-0.08633,-0.0846391,-0.082811,-0.0808408,-0.0787235,-0.0764543,-0.0740291,-0.0714439,-0.0686959,-0.0657833,-0.062706,-0.0594657,-0.0560668,-0.0525169,-0.0488274,-0.0450139,-0.0410973,-0.0371042,-0.0330668,-0.029024,-0.0250207,-0.0211078,-0.0173413,-0.0137815,-0.0104918,-0.00753716,-0.00498265,-0.00289204,-0.00132663,-0.00034446,-0
-0,-0.000120495,-0.00046723,-0.00102397,-0.00177352,-0.00269819,-0.00378025,-0.00500225,-0.00634735,-0.00779955,-0.00934379,-0.0109661,-0.0126538,-0.014395,-0.0161794,-0.0179975,-0.019841,-0.0217024,-0.0235754,-0.0254541,-0.0273339,-0.0292103,-0.0310799,-0.0329396,-0.0347867,-0.0366191,-0.038435,-0.0402328,-0.0420114,-0.0437697,-0.0455069,-0.0472224,-0.0489158,-0.0505865,-0.0522345,-0.0538593,-0.055461,-0.0570393,-0.0585943,-0.0601258,-0.0616337,-0.0631181,-0.0645789,-0.0660159,-0.0674291,-0.0688184,-0.0701835,-0.0715243,-0.0728406,-0.074132,-0.0753983,-0.076639,-0.0778538,-0.079042,-0.0802033,-0.081337,-0.0824424,-0.0835189,-0.0845657,-0.0855818,-0.0865666,-0.0875189,-0.0884378,-0.0893222,-0.090171,-0.0909828,-0.0917565,-0.0924907,-0.093184,-0.0938348,-0.0944417,-0.095003,-0.095517,-0.0959819,-0.0963958,-0.0967569,-0.0970631,-0.0973123,-0.0975024,-0.097631,-0.0976959,-0.0976945,-0.0976243,-0.0974827,-0.0972668,-0.0969738,-0.0966005,-0.096144,-0.0956009,-0.0949677,-0.0942407,-0.0934164,-0.0924906,-0.0914592,-0.0903179,-0.0890621,-0.0876872,-0.0861881,-0.0845598,-0.082797,-0.0808944,-0.0788467,-0.0766487,-0.0742954,-0.0717821,-0.069105,-0.0662613,-0.0632493,-0.0600696,-0.0567249,-0.0532211,-0.0495677,-0.0457788,-0.0418738,-0.0378778,-0.0338224,-0.0297461,-0.0256942,-0.0217188,-0.017878,-0.014235,-0.010857,-0.00781331,-0.00517395,-0.00300797,-0.00138206,-0.000359534,-0
-0,-0.000125503,-0.000486158,-0.00106442,-0.00184164,-0.00279868,-0.00391635,-0.00517587,-0.00655918,-0.00804919,-0.00962995,-0.0112868,-0.0130062,-0.0147762,-0.0165859,-0.0184256,-0.020287,-0.0221625,-0.0240458,-0.0259312,-0.027814,-0.0296902,-0.0315562,-0.0334092,-0.0352467,-0.0370669,-0.038868,-0.0406487,-0.042408,-0.0441451,-0.0458594,-0.0475503,-0.0492175,-0.0508608,-0.0524801,-0.0540752,-0.0556461,-0.0571929,-0.0587155,-0.0602141,-0.0616886,-0.063139,-0.0645655,-0.065968,-0.0673465,-0.0687008,-0.0700311,-0.071337,-0.0726185,-0.0738753,-0.0751072,-0.0763138,-0.0774948,-0.0786498,-0.0797784,-0.0808798,-0.0819537,-0.0829993,-0.084016,-0.0850029,-0.0859593,-0.0868842,-0.0877768,-0.088636,-0.0894607,-0.0902497,-0.091002,-0.0917161,-0.0923908,-0.0930246,-0.0936161,-0.0941637,-0.0946659,-0.0951208,-0.0955268,-0.0958819,-0.0961844,-0.096432,-0.0966229,-0.0967548,-0.0968254,-0.0968324,-0.0967733,-0.0966455,-0.0964464,-0.0961731,-0.0958228,-0.0953924,-0.0948786,-0.0942781,-0.0935873,-0.0928027,-0.0919201,-0.0909357,-0.0898449,-0.0886433,-0.0873261,-0.0858883,-0.0843247,-0.0826299,-0.0807982,-0.0788239,-0.0767014,-0.0744251,-0.0719896,-0.0693901,-0.0666226,-0.0636844,-0.0605743,-0.0572935,-0.053846,-0.0502396,-0.0464864,-0.0426039,-0.0386158,-0.0345525,-0.0304517,-0.0263591,-0.0223276,-0.0184171,-0.0146939,-0.0112289,-0.00809614,-0.00537087,-0.00312785,-0.00143959,-0.000375249,-0
-0,-0.000131092,-0.000507211,-0.00110926,-0.00191693,-0.00290937,-0.00406574,-0.00536573,-0.00678991,-0.00832001,-0.00993909,-0.0116316,-0.0133836,-0.0151825,-0.0170172,-0.0188777,-0.0207557,-0.0226436,-0.0245351,-0.0264248,-0.028308,-0.0301808,-0.0320401,-0.0338831,-0.0357076,-0.0375119,-0.0392945,-0.0410544,-0.0427908,-0.0445029,-0.0461903,-0.0478527,-0.04949,-0.0511021,-0.0526889,-0.0542506,-0.0557871,-0.0572987,-0.0587855,-0.0602476,-0.0616851,-0.0630982,-0.064487,-0.0658516,-0.067192,-0.0685083,-0.0698005,-0.0710684,-0.072312,-0.0735312,-0.0747257,-0.0758954,-0.0770398,-0.0781587,-0.0792516,-0.0803182,-0.0813578,-0.0823699,-0.0833538,-0.0843089,-0.0852344,-0.0861295,-0.0869932,-0.0878247,-0.088623,-0.0893869,-0.0901154,-0.0908072,-0.0914611,-0.0920758,-0.0926498,-0.0931817,-0.0936699,-0.0941129,-0.0945089,-0.0948563,-0.0951531,-0.0953975,-0.0955875,-0.0957209,-0.0957957,-0.0958096,-0.0957601,-0.095645,-0.0954614,-0.0952068,-0.0948784,-0.0944732,-0.0939881,-0.0934197,-0.0927648,-0.0920196,-0.0911804,-0.090243,-0.0892033,-0.0880568,-0.0867985,-0.0854236,-0.0839267,-0.0823022,-0.0805443,-0.078647,-0.0766043,-0.0744098,-0.0720578,-0.0695423,-0.0668585,-0.0640022,-0.0609709,-0.0577639,-0.0543835,-0.0508353,-0.0471293,-0.0432812,-0.0393125,-0.0352522,-0.0311371,-0.0270126,-0.0229321,-0.0189575,-0.0151577,-0.0116075,-0.00838591,-0.00557376,-0.00325196,-0.00149942,-0.000391663,-0
-0,-0.000137353,-0.000530711,-0.00115915,-0.00200041,-0.00303163,-0.00423011,-0.00557379,-0.00704169,-0.00861425,-0.0102734,-0.0120029,-0.013788,-0.0156158,-0.0174747,-0.019355,-0.0212478,-0.023146,-0.0250433,-0.0269343,-0.0288147,-0.0306809,-0.0325298,-0.034359,-0.0361666,-0.0379511,-0.0397113,-0.0414463,-0.0431555,-0.0448385,-0.046495,-0.0481249,-0.0497283,-0.0513051,-0.0528556,-0.0543798,-0.0558782,-0.0573508,-0.058798,-0.0602199,-0.0616169,-0.0629891,-0.0643368,-0.0656601,-0.0669592,-0.0682341,-0.0694849,-0.0707117,-0.0719143,-0.0730928,-0.074247,-0.0753767,-0.0764816,-0.0775616,-0.0786162,-0.0796451,-0.0806477,-0.0816236,-0.0825723,-0.083493,-0.084385,-0.0852478,-0.0860803,-0.0868818,-0.0876512,-0.0883877,-0.0890902,-0.0897575,-0.0903884,-0.0909818,-0.0915362,-0.0920503,-0.0925226,-0.0929517,-0.0933359,-0.0936736,-0.0939631,-0.0942024,-0.0943898,-0.0945233,-0.0946007,-0.0946199,-0.0945788,-0.0944748,-0.0943057,-0.0940687,-0.0937611,-0.0933802,-0.092923,-0.0923862,-0.0917666,-0.0910607,-0.0902646,-0.0893746,-0.0883864,-0.0872955,-0.0860972,-0.0847865,-0.083358,-0.0818061,-0.0801247,-0.0783078,-0.0763487,-0.0742409,-0.0719777,-0.0695527,-0.0669597,-0.0641935,-0.0612501,-0.058127,-0.0548245,-0.0513462,-0.0476997,-0.0438983,-0.0399615,-0.0359162,-0.031798,-0.0276514,-0.0235303,-0.0194979,-0.0156259,-0.0119929,-0.00868294,-0.00578302,-0.00338066,-0.00156176,-0.000408847,-0
-0,-0.000144393,-0.000557031,-0.00121483,-0.00209321,-0.00316703,-0.00441137,-0.00580221,-0.00731685,-0.00893428,-0.0106353,-0.0124028,-0.0142213,-0.0160776,-0.0179598,-0.0198581,-0.0217637,-0.0236695,-0.0255695,-0.0274585,-0.0293324,-0.031188,-0.0330225,-0.0348337,-0.0366201,-0.0383804,-0.0401137,-0.0418194,-0.043497,-0.0451465,-0.0467677,-0.0483608,-0.0499259,-0.0514633,-0.0529733,-0.0544561,-0.0559122,-0.0573419,-0.0587456,-0.0601237,-0.0614764,-0.0628041,-0.0641072,-0.0653857,-0.06664,-0.0678702,-0.0690765,-0.0702589,-0.0714175,-0.0725522,-0.073663,-0.0747498,-0.0758125,-0.0768507,-0.0778642,-0.0788526,-0.0798157,-0.0807528,-0.0816636,-0.0825474,-0.0834036,-0.0842315,-0.0850304,-0.0857995,-0.086538,-0.0872448,-0.087919,-0.0885596,-0.0891655,-0.0897354,-0.0902682,-0.0907625,-0.0912171,-0.0916303,-0.0920009,-0.0923271,-0.0926074,-0.09284,-0.0930232,-0.093155,-0.0932336,-0.0932568,-0.0932225,-0.0931286,-0.0929725,-0.092752,-0.0924643,-0.0921068,-0.0916767,-0.0911708,-0.090586,-0.089919,-0.089166,-0.0883233,-0.0873868,-0.0863522,-0.0852147,-0.0839694,-0.0826109,-0.0811335,-0.0795313,-0.0777977,-0.075926,-0.0739093,-0.0717402,-0.0694116,-0.0669166,-0.0642485,-0.061402,-0.0583729,-0.0551596,-0.0517631,-0.0481889,-0.0444475,-0.0405558,-0.0365387,-0.0324296,-0.028272,-0.0241197,-0.0200369,-0.0160978,-0.0123849,-0.0089876,-0.00599915,-0.00351437,-0.00162687,-0.000426889,-0
-0,-0.000152338,-0.000586613,-0.00127717,-0.00219669,-0.00331732,-0.00461165,-0.00605338,-0.0076179,-0.00928262,-0.0110271,-0.0128333,-0.0146853,-0.0165692,-0.0184732,-0.0203873,-0.0223029,-0.0242131,-0.0261121,-0.0279952,-0.0298584,-0.031699,-0.0335144,-0.0353029,-0.0370633,-0.0387945,-0.0404961,-0.0421676,-0.0438089,-0.0454201,-0.0470014,-0.048553,-0.0500754,-0.0515688,-0.0530339,-0.054471,-0.0558807,-0.0572635,-0.0586198,-0.0599501,-0.0612548,-0.0625343,-0.063789,-0.0650193,-0.0662254,-0.0674076,-0.068566,-0.0697009,-0.0708122,-0.0719002,-0.0729647,-0.0740058,-0.0750232,-0.0760169,-0.0769865,-0.077932,-0.0788528,-0.0797486,-0.080619,-0.0814634,-0.0822814,-0.0830722,-0.0838352,-0.0845697,-0.0852748,-0.0859498,-0.0865937,-0.0872055,-0.0877842,-0.0883288,-0.088838,-0.0893106,-0.0897455,-0.0901411,-0.0904962,-0.0908092,-0.0910787,-0.0913029,-0.0914803,-0.091609,-0.0916872,-0.091713,-0.0916843,-0.091599,-0.0914549,-0.0912497,-0.0909809,-0.0906459,-0.0902421,-0.0897664,-0.0892159,-0.0885874,-0.0878772,-0.0870819,-0.0861973,-0.0852193,-0.0841433,-0.0829644,-0.0816773,-0.0802763,-0.0787554,-0.0771079,-0.0753271,-0.0734055,-0.0713355,-0.0691092,-0.0667188,-0.0641568,-0.0614162,-0.0584913,-0.0553783,-0.0520761,-0.0485873,-0.0449198,-0.0410876,-0.0371126,-0.0330262,-0.0288701,-0.0246973,-0.0205728,-0.0165728,-0.0127838,-0.00930034,-0.00622274,-0.00365363,-0.00169507,-0.000445895,-0
-0,-0.000161342,-0.000619979,-0.00134717,-0.00231236,-0.00348454,-0.00483335,-0.00632993,-0.00794755,-0.00966187,-0.0114512,-0.0132966,-0.0151814,-0.0170915,-0.0190151,-0.0209421,-0.0228643,-0.024775,-0.0266686,-0.028541,-0.0303886,-0.032209,-0.0340002,-0.0357607,-0.0374897,-0.0391866,-0.0408511,-0.0424831,-0.044083,-0.0456508,-0.0471871,-0.0486924,-0.0501672,-0.0516121,-0.0530278,-0.0544148,-0.0557738,-0.0571054,-0.0584101,-0.0596887,-0.0609415,-0.0621691,-0.0633719,-0.0645503,-0.0657048,-0.0668356,-0.0679429,-0.0690271,-0.0700882,-0.0711263,-0.0721416,-0.073134,-0.0741035,-0.0750499,-0.0759731,-0.0768729,-0.077749,-0.078601,-0.0794287,-0.0802314,-0.0810088,-0.0817602,-0.0824851,-0.0831828,-0.0838526,-0.0844936,-0.0851051,-0.0856862,-0.0862358,-0.0867531,-0.0872369,-0.087686,-0.0880994,-0.0884757,-0.0888136,-0.0891118,-0.0893688,-0.0895832,-0.0897532,-0.0898773,-0.0899538,-0.0899808,-0.0899563,-0.0898785,-0.0897453,-0.0895543,-0.0893034,-0.0889901,-0.0886117,-0.0881656,-0.0876488,-0.0870583,-0.0863907,-0.0856425,-0.08481,-0.0838889,-0.0828749,-0.0817633,-0.0805487,-0.0792257,-0.0777881,-0.0762294,-0.0745425,-0.0727198,-0.0707535,-0.068635,-0.0663558,-0.0639073,-0.0612814,-0.0584708,-0.0554694,-0.052274,-0.0488844,-0.0453054,-0.0415478,-0.0376304,-0.0335816,-0.0294408,-0.0252597,-0.0211035,-0.01705,-0.0131893,-0.00962168,-0.00645452,-0.00379907,-0.00176676,-0.000465995,-0
-0,-0.000171585,-0.000657747,-0.00142604,-0.00244203,-0.00367097,-0.00507913,-0.00663472,-0.00830862,-0.0100747,-0.0119098,-0.0137941,-0.0157106,-0.0176448,-0.0195849,-0.0215211,-0.0234455,-0.0253518,-0.0272349,-0.0290911,-0.0309175,-0.0327119,-0.0344728,-0.0361994,-0.0378911,-0.0395478,-0.0411694,-0.0427564,-0.0443091,-0.0458282,-0.0473143,-0.048768,-0.0501903,-0.0515817,-0.0529432,-0.0542755,-0.0555794,-0.0568555,-0.0581046,-0.0593274,-0.0605244,-0.0616963,-0.0628435,-0.0639667,-0.065066,-0.0661421,-0.0671952,-0.0682255,-0.0692333,-0.0702187,-0.0711819,-0.0721229,-0.0730417,-0.0739383,-0.0748125,-0.0756642,-0.0764931,-0.077299,-0.0780816,-0.0788404,-0.079575,-0.0802849,-0.0809696,-0.0816285,-0.0822609,-0.0828661,-0.0834434,-0.0839918,-0.0845106,-0.0849988,-0.0854554,-0.0858793,-0.0862696,-0.0866249,-0.0869441,-0.087226,-0.0874691,-0.0876721,-0.0878334,-0.0879516,-0.088025,-0.0880519,-0.0880306,-0.0879591,-0.0878356,-0.0876579,-0.0874239,-0.0871313,-0.0867777,-0.0863604,-0.0858768,-0.0853238,-0.0846985,-0.0839973,-0.0832167,-0.0823528,-0.0814013,-0.0803575,-0.0792165,-0.0779727,-0.0766202,-0.0751524,-0.0735623,-0.0718421,-0.0699836,-0.067978,-0.0658161,-0.0634885,-0.0609859,-0.0582992,-0.0554209,-0.0523449,-0.0490686,-0.0455932,-0.0419263,-0.038083,-0.0340881,-0.0299781,-0.0258027,-0.0216264,-0.0175282,-0.0136015,-0.00995223,-0.00669535,-0.00395147,-0.00184241,-0.000487355,-0
-0,-0.00018329,-0.000700664,-0.00151517,-0.00258776,-0.00387925,-0.00535197,-0.00697083,-0.00870405,-0.0105235,-0.0124048,-0.0143272,-0.0162731,-0.0182283,-0.0201809,-0.0221216,-0.0240428,-0.0259388,-0.0278052,-0.0296388,-0.0314373,-0.033199,-0.0349232,-0.0366092,-0.0382571,-0.0398671,-0.0414397,-0.0429754,-0.0444751,-0.0459396,-0.0473698,-0.0487666,-0.0501311,-0.0514641,-0.0527665,-0.0540394,-0.0552836,-0.0564999,-0.0576892,-0.0588521,-0.0599895,-0.0611019,-0.0621899,-0.0632542,-0.0642952,-0.0653133,-0.0663089,-0.0672823,-0.0682339,-0.0691638,-0.0700722,-0.0709592,-0.0718248,-0.072669,-0.0734918,-0.074293,-0.0750725,-0.0758301,-0.0765654,-0.0772782,-0.0779681,-0.0786345,-0.0792771,-0.0798954,-0.0804886,-0.0810561,-0.0815974,-0.0821115,-0.0825978,-0.0830553,-0.0834831,-0.0838804,-0.084246,-0.0845789,-0.084878,-0.0851421,-0.08537,-0.0855603,-0.0857117,-0.0858227,-0.0858918,-0.0859176,-0.0858982,-0.0858321,-0.0857173,-0.0855519,-0.085334,-0.0850613,-0.0847316,-0.0843425,-0.0838914,-0.0833756,-0.0827921,-0.0821377,-0.081409,-0.0806023,-0.0797135,-0.0787382,-0.0776715,-0.0765081,-0.0752421,-0.0738672,-0.0723763,-0.0707616,-0.0690148,-0.0671268,-0.0650879,-0.062888,-0.0605167,-0.0579637,-0.0552194,-0.0522757,-0.0491268,-0.0457709,-0.0422117,-0.0384601,-0.034537,-0.030475,-0.0263212,-0.0221382,-0.0180058,-0.0140202,-0.0102926,-0.00694624,-0.00411176,-0.00192263,-0.000510175,-0
