0.690121,0.664233,0.638264,0.612369,0.586687,0.561338,0.536428,0.512046,0.488269,0.465158,0.442766,0.42113,0.400282,0.380241,0.361019,0.342619,0.325039,0.308268,0.292293,0.277093,0.262643,0.248918,0.235885,0.223512,0.211763,0.200604,0.189996,0.179903,0.170287,0.161111,0.15234,0.143938,0.135874,0.128117,0.120636,0.113406,0.106403,0.0996061,0.0929968,0.0865602,0.0802843,0.0741603,0.0681827,0.0623492,0.0566607,0.0511213,0.0457382,0.0405216,0.0354849,0.0306439,0.0260173,0.0216266,0.0174952,0.0136491,0.0101162,0.00692617,0.00411054,0.00170207,-0.000265215,-0.00175634,-0.00273559,-0.00316683,-0.0030137,-0.00223996,-0.000809707,0.00131223,0.00416005,0.00776662,0.0121631,0.0173788,0.0234403,0.0303718,0.038194,0.0469245,0.0565765,0.0671591,0.0786768,0.0911287,0.104509,0.118804,0.133997,0.150063,0.166969,0.184677,0.203141,0.222306,0.242113,0.262491,0.283366,0.304653,0.326262,0.348095,0.370048,0.392012,0.413872,0.435508,0.456797,0.477613,0.497827,0.517311,0.535935,0.553573,0.570098,0.58539,0.59933,0.611807,0.622717,0.631962,0.639454,0.645113,0.648869,0.650662,0.650444,0.648177,0.643832,0.637392,0.628852,0.618214,0.60549,0.590703,0.57388,0.555058,0.53428,0.511592,0.487046,0.460698,0.432605,0.402827
0.72622,0.698101,0.669954,0.641941,0.614204,0.586867,0.560037,0.533806,0.50825,0.483432,0.459403,0.436202,0.413856,0.392384,0.371796,0.352093,0.333269,0.315312,0.298204,0.281923,0.266441,0.251728,0.23775,0.22447,0.211852,0.199855,0.18844,0.177568,0.167197,0.157289,0.147805,0.138709,0.129966,0.121543,0.11341,0.105537,0.0979004,0.0904773,0.0832485,0.0761981,0.0693134,0.0625849,0.0560067,0.0495763,0.0432944,0.0371652,0.031196,0.0253976,0.0197837,0.0143708,0.00917869,0.00422951,-0.000451897,-0.00483832,-0.00890037,-0.0126066,-0.0159239,-0.0188173,-0.0212508,-0.0231871,-0.0245879,-0.0254145,-0.0256278,-0.0251885,-0.0240577,-0.022197,-0.0195687,-0.0161367,-0.0118661,-0.00672416,-0.000680317,0.00629315,0.0142209,0.0231239,0.0330192,0.0439195,0.0558325,0.0687605,0.0827003,0.0976424,0.113571,0.130462,0.148286,0.167005,0.186573,0.206936,0.228031,0.24979,0.272132,0.294971,0.318212,0.341753,0.365483,0.389288,0.413043,0.436622,0.459892,0.482717,0.504958,0.526476,0.547129,0.56678,0.585291,0.602529,0.618364,0.632673,0.645341,0.65626,0.665331,0.672465,0.677585,0.680624,0.681526,0.68025,0.676762,0.671045,0.663089,0.652899,0.640487,0.625878,0.609104,0.590204,0.569227,0.546224,0.521255,0.49438,0.465665,0.435174
0.762947,0.732553,0.702185,0.672011,0.642178,0.612812,0.584024,0.555907,0.528538,0.501979,0.476282,0.451484,0.427612,0.404682,0.382701,0.36167,0.341579,0.322413,0.304153,0.286771,0.270237,0.254518,0.239577,0.225375,0.21187,0.19902,0.186783,0.175116,0.163975,0.153319,0.143108,0.133302,0.123864,0.114759,0.105955,0.0974218,0.0891325,0.0810636,0.0731946,0.0655086,0.0579919,0.0506346,0.04343,0.0363754,0.0294713,0.0227219,0.0161347,0.00972073,0.00349409,-0.00252782,-0.00832463,-0.0138731,-0.0191472,-0.0241185,-0.028756,-0.0330267,-0.0368954,-0.0403254,-0.0432782,-0.0457142,-0.0475926,-0.0488718,-0.0495098,-0.0494642,-0.0486929,-0.0471538,-0.0448059,-0.0416091,-0.0375248,-0.0325161,-0.0265486,-0.0195904,-0.0116127,-0.00259029,0.00749787,0.0186684,0.030933,0.0442978,0.0587627,0.0743217,0.0909613,0.108661,0.127392,0.147119,0.167795,0.189368,0.211775,0.234943,0.258792,0.283233,0.308166,0.333484,0.359071,0.384805,0.410555,0.436185,0.461552,0.486511,0.510911,0.534602,0.557431,0.579247,0.599898,0.619239,0.637128,0.653429,0.668015,0.680765,0.691569,0.70033,0.706959,0.711382,0.713537,0.713375,0.71086,0.70597,0.698695,0.689039,0.677016,0.662651,0.645981,0.62705,0.605912,0.582624,0.557252,0.529864,0.500533,0.469331
0.800275,0.767563,0.734933,0.702558,0.67059,0.639159,0.608376,0.578338,0.549121,0.52079,0.493394,0.46697,0.441543,0.417128,0.39373,0.371346,0.349966,0.32957,0.310135,0.291633,0.274029,0.257287,0.241366,0.226224,0.211816,0.198098,0.185022,0.172545,0.160619,0.1492,0.138245,0.127712,0.117563,0.107759,0.0982665,0.0890538,0.0800923,0.071357,0.0628262,0.0544817,0.046309,0.0382973,0.0304395,0.0227322,0.0151759,0.0077746,0.000535905,-0.00652895,-0.0134053,-0.0200753,-0.0265176,-0.0327082,-0.0386198,-0.0442227,-0.0494843,-0.0543699,-0.0588426,-0.0628633,-0.0663915,-0.0693849,-0.0718,-0.0735925,-0.0747172,-0.0751284,-0.0747803,-0.0736276,-0.071625,-0.0687287,-0.0648957,-0.060085,-0.0542577,-0.0473773,-0.0394106,-0.0303278,-0.0201032,-0.00871575,0.00385068,0.0176064,0.0325555,0.0486955,0.0660166,0.084501,0.104123,0.124848,0.146632,0.169423,0.193157,0.217762,0.243156,0.269244,0.295926,0.32309,0.350612,0.378365,0.406209,0.434,0.461585,0.488807,0.515506,0.541516,0.566674,0.590812,0.613768,0.635381,0.655495,0.67396,0.690635,0.705386,0.718092,0.728643,0.736939,0.742899,0.74645,0.747539,0.746124,0.742178,0.735692,0.726666,0.715117,0.701072,0.684571,0.665663,0.644408,0.62087,0.595122,0.567241,0.537307,0.505401
0.838177,0.803108,0.768176,0.733563,0.699422,0.665889,0.633078,0.601084,0.569989,0.539854,0.510729,0.48265,0.455642,0.429716,0.404877,0.381117,0.358425,0.336777,0.316149,0.296507,0.277814,0.260031,0.243113,0.227014,0.211688,0.197085,0.183156,0.169852,0.157125,0.144927,0.133212,0.121937,0.111058,0.100538,0.0903386,0.0804272,0.0707734,0.0613505,0.0521354,0.0431088,0.0342551,0.0255626,0.0170236,0.0086342,0.000394475,-0.0076917,-0.0156167,-0.023369,-0.0309336,-0.0382922,-0.0454226,-0.0522998,-0.0588955,-0.0651786,-0.0711151,-0.0766685,-0.0817999,-0.0864682,-0.0906304,-0.0942417,-0.0972559,-0.0996255,-0.101302,-0.102237,-0.10238,-0.101682,-0.100094,-0.0975683,-0.0940565,-0.0895135,-0.0838954,-0.077161,-0.0692719,-0.0601936,-0.049895,-0.0383502,-0.0255382,-0.0114437,0.00394188,0.0206205,0.0385863,0.0578253,0.0783149,0.100023,0.122908,0.146919,0.171992,0.198055,0.225024,0.252804,0.28129,0.310364,0.339899,0.36976,0.399799,0.429862,0.459788,0.489407,0.518547,0.547029,0.574675,0.601305,0.62674,0.650803,0.673323,0.694136,0.713084,0.730021,0.744809,0.757327,0.767464,0.775126,0.780232,0.782722,0.782546,0.779676,0.774096,0.765809,0.75483,0.74119,0.724932,0.706111,0.684791,0.661046,0.634956,0.606607,0.576088,0.54349
0.876626,0.839161,0.801892,0.765003,0.728655,0.692986,0.658113,0.624133,0.591128,0.55916,0.528278,0.498518,0.469902,0.442441,0.416136,0.390979,0.366952,0.344033,0.322191,0.30139,0.281591,0.262749,0.244816,0.227745,0.211484,0.19598,0.181181,0.167036,0.153492,0.140499,0.128008,0.115972,0.104348,0.0930922,0.0821673,0.0715374,0.0611704,0.051038,0.0411156,0.0313825,0.0218221,0.0124216,0.0031726,-0.00592937,-0.0148847,-0.0236897,-0.0323368,-0.0408144,-0.0491072,-0.0571961,-0.0650586,-0.0726685,-0.0799967,-0.0870104,-0.0936744,-0.0999504,-0.105797,-0.111172,-0.11603,-0.120322,-0.124001,-0.127014,-0.129312,-0.13084,-0.131545,-0.131375,-0.130276,-0.128194,-0.125078,-0.120877,-0.115543,-0.109028,-0.101289,-0.0922859,-0.0819822,-0.0703463,-0.0573516,-0.0429775,-0.0272102,-0.0100426,0.008524,0.0284801,0.0498069,0.0724758,0.0964479,0.121673,0.148091,0.175628,0.2042,0.233709,0.264048,0.295095,0.326719,0.358775,0.391109,0.423558,0.455949,0.488102,0.51983,0.550942,0.581245,0.610541,0.638637,0.665339,0.690459,0.713816,0.735235,0.754554,0.771621,0.786298,0.798462,0.808007,0.814843,0.818897,0.820116,0.818464,0.813924,0.806496,0.796196,0.783057,0.767126,0.748463,0.727139,0.703238,0.676847,0.648062,0.616984,0.583713
0.915593,0.875697,0.836055,0.796858,0.75827,0.720434,0.683467,0.647471,0.612527,0.578697,0.546032,0.514564,0.484316,0.455296,0.427503,0.400925,0.375545,0.351334,0.328259,0.306281,0.285357,0.265438,0.246476,0.228415,0.211202,0.194782,0.179098,0.164095,0.149717,0.135913,0.122629,0.109816,0.0974278,0.0854191,0.0737492,0.0623806,0.0512793,0.040415,0.0297616,0.0192971,0.00900349,-0.00113286,-0.0111214,-0.0209671,-0.030671,-0.0402297,-0.0496357,-0.0588774,-0.0679392,-0.0768016,-0.0854413,-0.0938315,-0.101942,-0.109738,-0.117184,-0.124239,-0.130861,-0.137003,-0.142619,-0.147659,-0.152069,-0.155796,-0.158785,-0.16098,-0.162324,-0.162758,-0.162224,-0.160665,-0.158024,-0.154245,-0.149273,-0.143057,-0.135547,-0.126696,-0.116462,-0.104808,-0.0917003,-0.0771131,-0.0610262,-0.043427,-0.0243113,-0.0036834,0.0184424,0.0420416,0.0670788,0.0935068,0.121267,0.150286,0.18048,0.211752,0.243989,0.277068,0.310851,0.345187,0.379915,0.414862,0.449845,0.48467,0.519138,0.553043,0.586176,0.618323,0.649271,0.678812,0.706737,0.732846,0.756947,0.77886,0.798415,0.815459,0.829854,0.841479,0.850232,0.856031,0.858814,0.85854,0.855186,0.848751,0.83925,0.82672,0.811211,0.792788,0.771533,0.747533,0.720891,0.691711,0.660105,0.626188
0.955047,0.912688,0.870642,0.829106,0.788248,0.748213,0.709125,0.671084,0.634173,0.598456,0.563981,0.530782,0.498877,0.468275,0.438972,0.410954,0.384198,0.358676,0.334349,0.311177,0.28911,0.268099,0.248089,0.229023,0.210843,0.19349,0.176905,0.161028,0.145802,0.131169,0.117075,0.103468,0.0902974,0.0775166,0.0650822,0.0529543,0.0410969,0.029478,0.0180696,0.00684826,-0.00420534,-0.015106,-0.0258641,-0.0364855,-0.0469716,-0.0573196,-0.067522,-0.0775674,-0.0874399,-0.0971196,-0.106583,-0.115802,-0.124745,-0.133377,-0.14166,-0.149553,-0.157009,-0.163983,-0.170423,-0.176276,-0.181488,-0.186001,-0.189757,-0.192695,-0.194754,-0.195871,-0.195985,-0.195031,-0.192949,-0.189676,-0.185151,-0.179318,-0.17212,-0.163505,-0.153423,-0.14183,-0.128687,-0.11396,-0.0976237,-0.0796583,-0.0600533,-0.0388076,-0.0159296,0.00856093,0.0346329,0.0622428,0.0913342,0.121837,0.153667,0.186725,0.2209,0.256062,0.292071,0.32877,0.365988,0.403544,0.441244,0.478881,0.516243,0.553109,0.589251,0.624439,0.658442,0.691029,0.721974,0.751057,0.778066,0.802798,0.825068,0.844703,0.861547,0.875465,0.886342,0.894083,0.898616,0.899894,0.897888,0.892594,0.884028,0.872227,0.857247,0.83916,0.818052,0.794025,0.767188,0.737661,0.705568,0.671038
0.994958,0.950107,0.905629,0.861724,0.818567,0.776307,0.73507,0.694958,0.656055,0.618425,0.582117,0.547162,0.513579,0.481373,0.450539,0.421059,0.39291,0.366057,0.340461,0.316076,0.29285,0.27073,0.249656,0.229568,0.210405,0.192104,0.174602,0.157835,0.141744,0.126266,0.111346,0.0969266,0.0829557,0.0693839,0.0561651,0.0432571,0.0306218,0.0182251,0.0060374,-0.00596653,-0.0178074,-0.0295011,-0.0410592,-0.0524884,-0.0637909,-0.0749641,-0.0860011,-0.0968903,-0.107616,-0.118158,-0.128491,-0.138588,-0.148415,-0.157938,-0.167115,-0.175904,-0.184257,-0.192126,-0.199456,-0.206193,-0.212279,-0.217652,-0.222251,-0.226011,-0.228866,-0.230751,-0.231596,-0.231334,-0.229897,-0.227219,-0.223231,-0.217871,-0.211075,-0.202784,-0.192942,-0.181497,-0.168402,-0.153618,-0.13711,-0.118852,-0.0988271,-0.0770263,-0.0534522,-0.0281187,-0.00105163,0.02771,0.0581133,0.0900908,0.12356,0.158423,0.194566,0.231858,0.270153,0.30929,0.349091,0.389365,0.429906,0.470496,0.510908,0.550904,0.59024,0.628666,0.665932,0.701785,0.735978,0.768268,0.798422,0.826216,0.851442,0.873908,0.893438,0.909881,0.923104,0.933002,0.939489,0.94251,0.94203,0.938042,0.930561,0.919625,0.905295,0.887648,0.866781,0.842805,0.815842,0.786026,0.753495,0.718394
1.0353,0.987927,0.940989,0.894689,0.849208,0.804698,0.761287,0.719079,0.67816,0.638595,0.60043,0.563698,0.528415,0.494584,0.462199,0.431239,0.401677,0.373476,0.346592,0.320977,0.296576,0.273329,0.251176,0.230051,0.209889,0.190624,0.172189,0.154517,0.137544,0.121205,0.105441,0.0901922,0.0754028,0.0610209,0.0469977,0.0332888,0.0198535,0.00665589,-0.00633566,-0.0191481,-0.0318035,-0.0443193,-0.0567081,-0.0689777,-0.0811307,-0.0931655,-0.105075,-0.116849,-0.12847,-0.139919,-0.15117,-0.162194,-0.172959,-0.183426,-0.193554,-0.2033,-0.212612,-0.221441,-0.22973,-0.237422,-0.244454,-0.250763,-0.256284,-0.260947,-0.264682,-0.267419,-0.269083,-0.269603,-0.268904,-0.266912,-0.263556,-0.258763,-0.252464,-0.244593,-0.235085,-0.223881,-0.210927,-0.196175,-0.179582,-0.161114,-0.140747,-0.118463,-0.0942586,-0.0681405,-0.0401284,-0.0102556,0.0214297,0.0548637,0.0899666,0.126641,0.164774,0.204233,0.244869,0.286514,0.328984,0.37208,0.415584,0.459266,0.502884,0.546183,0.588901,0.630768,0.671512,0.71086,0.748539,0.784283,0.817834,0.848946,0.877386,0.90294,0.925411,0.944628,0.960441,0.972728,0.981392,0.986366,0.987609,0.985108,0.978878,0.968957,0.955411,0.938325,0.917803,0.89397,0.86696,0.836922,0.804012,0.768391
1.07603,1.02612,0.976697,0.92798,0.880152,0.833368,0.78776,0.743434,0.700477,0.658954,0.618911,0.580381,0.543377,0.507903,0.473947,0.441488,0.410495,0.380929,0.352741,0.32588,0.300286,0.275898,0.252649,0.230472,0.209296,0.189051,0.169667,0.151074,0.133203,0.115987,0.0993623,0.083266,0.0676399,0.0524288,0.0375813,0.0230504,0.00879323,-0.00522856,-0.0190485,-0.0326952,-0.0461927,-0.0595596,-0.0728098,-0.085952,-0.09899,-0.111923,-0.124744,-0.137442,-0.150001,-0.162402,-0.174618,-0.18662,-0.198374,-0.209841,-0.220978,-0.23174,-0.242076,-0.25193,-0.261247,-0.269964,-0.278018,-0.285341,-0.291863,-0.297511,-0.302212,-0.305889,-0.308463,-0.309857,-0.30999,-0.308782,-0.306155,-0.302029,-0.296328,-0.288976,-0.279904,-0.269042,-0.256328,-0.241705,-0.225121,-0.206535,-0.185912,-0.163228,-0.13847,-0.111637,-0.0827404,-0.0518081,-0.0188822,0.0159786,0.052698,0.0911816,0.131316,0.172969,0.215989,0.260204,0.305424,0.35144,0.398025,0.444936,0.491915,0.53869,0.584981,0.630496,0.674942,0.718019,0.759432,0.798889,0.836104,0.870805,0.902735,0.931651,0.957337,0.979597,0.998262,1.01319,1.02427,1.03143,1.03461,1.0338,1.029,1.02026,1.00765,0.991261,0.971204,0.947617,0.920651,0.890471,0.857251,0.821171
1.11713,1.06465,1.01273,0.961573,0.911376,0.862298,0.814473,0.768009,0.722993,0.679492,0.637552,0.597204,0.558461,0.521324,0.48578,0.451804,0.419363,0.388414,0.358906,0.330782,0.303981,0.278435,0.254076,0.23083,0.208625,0.187386,0.167038,0.147508,0.128723,0.110614,0.093111,0.07615,0.059669,0.0436098,0.0279183,0.0125446,-0.00255647,-0.0174255,-0.0320982,-0.0466051,-0.0609717,-0.0752185,-0.0893605,-0.103408,-0.117365,-0.131231,-0.145001,-0.158664,-0.172205,-0.185602,-0.19883,-0.211859,-0.224654,-0.237176,-0.24938,-0.261219,-0.27264,-0.283588,-0.294001,-0.303816,-0.312966,-0.32138,-0.328984,-0.335702,-0.341456,-0.346162,-0.349739,-0.352102,-0.353165,-0.352841,-0.351045,-0.347689,-0.342691,-0.335966,-0.327436,-0.317022,-0.304655,-0.290266,-0.273796,-0.255192,-0.234411,-0.211419,-0.186194,-0.158725,-0.129018,-0.0970898,-0.0629768,-0.0267314,0.0115751,0.051852,0.0939882,0.137852,0.18329,0.230127,0.278168,0.327195,0.376972,0.427243,0.477735,0.52816,0.578215,0.62759,0.675964,0.723016,0.768421,0.81186,0.853018,0.891596,0.927306,0.95988,0.989073,1.01466,1.03646,1.05431,1.06808,1.07767,1.08302,1.08411,1.08096,1.07359,1.06208,1.04653,1.02707,1.00385,0.977027,0.946795,0.913346,0.876881
1.15855,1.1035,1.04906,0.995445,0.942862,0.891472,0.84141,0.792789,0.745696,0.700199,0.656343,0.61416,0.57366,0.534843,0.497693,0.462184,0.428278,0.39593,0.365086,0.335684,0.30766,0.280942,0.255457,0.231128,0.207879,0.18563,0.164303,0.143821,0.124107,0.105087,0.0866901,0.0688472,0.0514934,0.0345673,0.0180121,0.00177509,-0.0141915,-0.0299306,-0.0454801,-0.0608725,-0.0761352,-0.0912902,-0.106354,-0.121338,-0.136248,-0.151083,-0.16584,-0.180508,-0.195071,-0.209509,-0.223796,-0.237901,-0.251789,-0.26542,-0.278748,-0.291724,-0.304293,-0.316398,-0.327977,-0.338962,-0.349283,-0.358866,-0.367635,-0.375507,-0.382401,-0.388228,-0.392902,-0.396331,-0.398424,-0.399087,-0.398226,-0.395749,-0.391563,-0.385577,-0.3777,-0.367849,-0.355941,-0.341899,-0.325654,-0.307143,-0.286311,-0.263114,-0.23752,-0.209509,-0.179075,-0.146228,-0.110995,-0.0734207,-0.0335701,0.00847108,0.0525954,0.0986728,0.14655,0.19605,0.246972,0.299093,0.352165,0.405922,0.460075,0.514318,0.56833,0.621776,0.674312,0.725588,0.775252,0.822953,0.868348,0.911104,0.950903,0.987446,1.02046,1.04969,1.07493,1.09599,1.11272,1.12502,1.13281,1.13605,1.13475,1.12895,1.11873,1.1042,1.08548,1.06276,1.0362,1.00602,0.972439,0.935674
1.20028,1.14263,1.08565,1.02957,0.974589,0.92087,0.868556,0.817761,0.768575,0.721065,0.675277,0.631241,0.588967,0.548454,0.509682,0.472624,0.437238,0.403476,0.37128,0.340585,0.311323,0.283418,0.256793,0.231367,0.207059,0.183785,0.161465,0.140015,0.119356,0.0994109,0.0801032,0.0613615,0.0431171,0.0253059,0.00786765,-0.00925289,-0.0261062,-0.0427378,-0.0591876,-0.0754905,-0.0916756,-0.107767,-0.123782,-0.139733,-0.155629,-0.171468,-0.187249,-0.20296,-0.218587,-0.234108,-0.2495,-0.264729,-0.279761,-0.294553,-0.309061,-0.323233,-0.337013,-0.350341,-0.363152,-0.375378,-0.386945,-0.397776,-0.40779,-0.416901,-0.425023,-0.432063,-0.437929,-0.442523,-0.445747,-0.447501,-0.447685,-0.446198,-0.442937,-0.437804,-0.4307,-0.42153,-0.410201,-0.396628,-0.380727,-0.362427,-0.341661,-0.318374,-0.292521,-0.264072,-0.23301,-0.199335,-0.163062,-0.124229,-0.0828918,-0.0391302,0.00695377,0.0552334,0.105557,0.157746,0.211598,0.266882,0.323344,0.380703,0.438659,0.496886,0.555044,0.612773,0.669705,0.725461,0.779657,0.831912,0.881849,0.9291,0.973313,1.01416,1.05132,1.08453,1.11353,1.13813,1.15814,1.17344,1.18393,1.18959,1.1904,1.1864,1.17767,1.16433,1.14653,1.12445,1.0983,1.06829,1.03467,0.997709
1.24227,1.18202,1.1225,1.06393,1.00654,0.950475,0.895895,0.842913,0.791618,0.742079,0.694344,0.64844,0.604378,0.562152,0.521744,0.483121,0.44624,0.411049,0.377487,0.345486,0.314971,0.285865,0.258085,0.231548,0.206167,0.181855,0.158526,0.136094,0.114476,0.093589,0.0733548,0.0536975,0.0345455,0.0158311,-0.00250891,-0.0205327,-0.0382935,-0.0558392,-0.0732124,-0.0904498,-0.107583,-0.124637,-0.141632,-0.158581,-0.175494,-0.192371,-0.209211,-0.226003,-0.242733,-0.259381,-0.27592,-0.292321,-0.308545,-0.324552,-0.340293,-0.355718,-0.370769,-0.385384,-0.399495,-0.413032,-0.425918,-0.438073,-0.449413,-0.459847,-0.469285,-0.47763,-0.484782,-0.49064,-0.495098,-0.498051,-0.499389,-0.499004,-0.496787,-0.492627,-0.486417,-0.478053,-0.46743,-0.454452,-0.439025,-0.421063,-0.40049,-0.377237,-0.351248,-0.322478,-0.290899,-0.256499,-0.219283,-0.179277,-0.136527,-0.0911054,-0.0431067,0.00734747,0.0601082,0.114998,0.171813,0.230317,0.290249,0.351318,0.413208,0.475579,0.538066,0.60029,0.661853,0.722346,0.781356,0.838465,0.893259,0.945336,0.994305,1.0398,1.08147,1.119,1.15213,1.1806,1.20422,1.22284,1.23636,1.24471,1.24789,1.24594,1.23894,1.22701,1.21031,1.18904,1.16343,1.13373,1.1002,1.06315
1.28449,1.22164,1.15956,1.09851,1.03868,0.98027,0.923413,0.86823,0.814813,0.763233,0.713536,0.665751,0.619885,0.575934,0.533874,0.493673,0.455283,0.41865,0.383707,0.350385,0.318605,0.288284,0.259337,0.231674,0.205206,0.179842,0.155491,0.132063,0.10947,0.0876264,0.06645,0.0458612,0.0257848,0.00614971,-0.0131102,-0.0320563,-0.0507445,-0.0692254,-0.087544,-0.105739,-0.123845,-0.141888,-0.15989,-0.177866,-0.195827,-0.213774,-0.231707,-0.249616,-0.267487,-0.285301,-0.303031,-0.320647,-0.338112,-0.355383,-0.372411,-0.389145,-0.405525,-0.421487,-0.436964,-0.45188,-0.466157,-0.479711,-0.492455,-0.504296,-0.515136,-0.524876,-0.53341,-0.54063,-0.546426,-0.550684,-0.553289,-0.554122,-0.553066,-0.550002,-0.544814,-0.537384,-0.5276,-0.515351,-0.500533,-0.483047,-0.462803,-0.439719,-0.413726,-0.384766,-0.352796,-0.317791,-0.279743,-0.238665,-0.194594,-0.14759,-0.0977389,-0.045156,0.0100153,0.0676005,0.127394,0.18916,0.252628,0.3175,0.383446,0.450108,0.517104,0.584028,0.650455,0.715947,0.780054,0.842323,0.902303,0.959549,1.01363,1.06414,1.11069,1.15293,1.19055,1.22326,1.25086,1.27315,1.29002,1.30139,1.30724,1.30761,1.30257,1.29227,1.27688,1.25661,1.23171,1.20247,1.16918,1.13217
1.32692,1.26145,1.19682,1.13326,1.07101,1.01024,0.951093,0.893699,0.83815,0.784517,0.732846,0.683166,0.635485,0.589794,0.546071,0.504277,0.464365,0.426276,0.38994,0.355284,0.322225,0.290676,0.260548,0.231748,0.20418,0.17775,0.152362,0.127924,0.104343,0.0815284,0.0593948,0.037859,0.0168421,-0.00373029,-0.0239276,-0.0438142,-0.063449,-0.0828852,-0.10217,-0.121346,-0.140447,-0.159504,-0.178539,-0.19757,-0.216607,-0.235655,-0.254713,-0.273773,-0.292822,-0.31184,-0.330802,-0.349676,-0.368426,-0.387008,-0.405374,-0.423469,-0.441234,-0.458603,-0.475507,-0.491868,-0.507605,-0.522632,-0.536857,-0.550184,-0.562512,-0.573736,-0.583745,-0.592427,-0.599663,-0.605333,-0.609315,-0.611483,-0.61171,-0.609868,-0.60583,-0.599469,-0.590659,-0.57928,-0.565213,-0.548348,-0.528579,-0.50581,-0.479958,-0.45095,-0.418729,-0.383252,-0.3445,-0.302471,-0.257187,-0.208697,-0.157076,-0.102429,-0.0448941,0.0153606,0.0781314,0.14318,0.210235,0.278987,0.349095,0.420187,0.49186,0.563683,0.635204,0.705952,0.775443,0.843186,0.908687,0.971459,1.03103,1.08694,1.13876,1.18611,1.22861,1.26597,1.29793,1.32427,1.34484,1.35957,1.36841,1.3714,1.36862,1.3602,1.34634,1.32728,1.30328,1.27467,1.24177,1.20494
1.36952,1.30144,1.23424,1.16819,1.1035,1.04036,0.978923,0.919309,0.861618,0.805921,0.752266,0.70068,0.651171,0.603729,0.558329,0.514931,0.473485,0.433927,0.396186,0.360183,0.325833,0.293044,0.261723,0.231771,0.203091,0.175582,0.149146,0.123684,0.0991004,0.0753012,0.0521962,0.0296985,0.00772574,-0.0137999,-0.0349513,-0.0557958,-0.0763953,-0.0968058,-0.117077,-0.137254,-0.157373,-0.177467,-0.197559,-0.21767,-0.237811,-0.257989,-0.278202,-0.298445,-0.318706,-0.338964,-0.359194,-0.379367,-0.399444,-0.419382,-0.439132,-0.458639,-0.477842,-0.496675,-0.515064,-0.532932,-0.550196,-0.566765,-0.582545,-0.597437,-0.611335,-0.62413,-0.635706,-0.645944,-0.654722,-0.661911,-0.667382,-0.671001,-0.672632,-0.672139,-0.669383,-0.664226,-0.656533,-0.646169,-0.633003,-0.61691,-0.59777,-0.575473,-0.549918,-0.521018,-0.488697,-0.4529,-0.413588,-0.370744,-0.324375,-0.274515,-0.221226,-0.164603,-0.104772,-0.041895,0.0238289,0.092163,0.162832,0.235524,0.309885,0.385529,0.462034,0.538946,0.615784,0.692045,0.767207,0.840739,0.912104,0.980769,1.04621,1.10793,1.16544,1.21831,1.26613,1.30856,1.34529,1.37608,1.40076,1.41921,1.43139,1.43732,1.43709,1.43084,1.41877,1.40114,1.37826,1.35046,1.31812,1.28165
1.41225,1.34157,1.27182,1.20326,1.13614,1.07063,1.00689,0.945048,0.885207,0.827437,0.771788,0.718286,0.666939,0.617734,0.570647,0.525633,0.482641,0.441603,0.402444,0.365083,0.32943,0.295389,0.262862,0.231748,0.201943,0.173343,0.145846,0.119348,0.0937489,0.0689516,0.0448615,0.0213879,-0.00155517,-0.0240492,-0.0461702,-0.0679888,-0.08957,-0.110973,-0.132249,-0.153446,-0.174604,-0.195756,-0.216928,-0.238143,-0.259413,-0.280746,-0.302143,-0.323599,-0.345102,-0.366633,-0.388167,-0.409675,-0.431118,-0.452454,-0.473632,-0.494597,-0.515287,-0.535635,-0.555566,-0.575,-0.593852,-0.61203,-0.629436,-0.645967,-0.661514,-0.675962,-0.689194,-0.701083,-0.7115,-0.720313,-0.727382,-0.732568,-0.735725,-0.736707,-0.735367,-0.731554,-0.725122,-0.715922,-0.703811,-0.688649,-0.6703,-0.64864,-0.623549,-0.594924,-0.562673,-0.526719,-0.487008,-0.443504,-0.396197,-0.345105,-0.290273,-0.231782,-0.169746,-0.104318,-0.0356886,0.0359092,0.110201,0.186869,0.265553,0.345854,0.427332,0.509509,0.591877,0.6739,0.755017,0.834656,0.912233,0.987167,1.05888,1.12682,1.19046,1.2493,1.30289,1.35083,1.39278,1.42845,1.45765,1.48024,1.49614,1.50538,1.50803,1.50424,1.49424,1.4783,1.45676,1.42999,1.39842,1.36248
