0,-0.000140837,-0.000546112,-0.00119917,-0.00208397,-0.00318514,-0.00448793,-0.00597827,-0.00764275,-0.00946859,-0.0114437,-0.0135565,-0.0157962,-0.0181526,-0.0206158,-0.0231767,-0.0258267,-0.0285577,-0.031362,-0.0342323,-0.0371619,-0.0401444,-0.0431737,-0.046244,-0.04935,-0.0524865,-0.0556487,-0.0588319,-0.0620316,-0.0652435,-0.0684636,-0.0716877,-0.0749121,-0.0781329,-0.0813465,-0.084549,-0.087737,-0.0909067,-0.0940545,-0.0971768,-0.10027,-0.10333,-0.106354,-0.109337,-0.112277,-0.115168,-0.118006,-0.120789,-0.12351,-0.126168,-0.128755,-0.13127,-0.133705,-0.136058,-0.138323,-0.140496,-0.142571,-0.144543,-0.146407,-0.148159,-0.149792,-0.151302,-0.152683,-0.15393,-0.155038,-0.156001,-0.156814,-0.157472,-0.157971,-0.158305,-0.158469,-0.15846,-0.158272,-0.157903,-0.157347,-0.156603,-0.155668,-0.154538,-0.153212,-0.151689,-0.149968,-0.148049,-0.145933,-0.143621,-0.141115,-0.138418,-0.135534,-0.132468,-0.129225,-0.125812,-0.122236,-0.118507,-0.114633,-0.110624,-0.106493,-0.102251,-0.0979118,-0.0934891,-0.0889976,-0.0844528,-0.0798708,-0.0752682,-0.070662,-0.0660697,-0.0615088,-0.0569972,-0.0525526,-0.0481926,-0.0439346,-0.0397957,-0.0357923,-0.0319403,-0.028255,-0.0247506,-0.0214405,-0.018337,-0.0154514,-0.0127937,-0.0103726,-0.00819559,-0.00626871,-0.00459667,-0.00318275,-0.00202881,-0.00113526,-0.000501125,-0.000123976,0
0,-0.000143358,-0.000555842,-0.00122045,-0.00212084,-0.0032413,-0.0045668,-0.00608299,-0.00777618,-0.00963337,-0.0116422,-0.013791,-0.0160686,-0.0184646,-0.0209691,-0.0235728,-0.0262669,-0.0290432,-0.0318939,-0.0348116,-0.0377896,-0.0408212,-0.0439005,-0.0470216,-0.0501791,-0.0533678,-0.0565828,-0.0598195,-0.0630735,-0.0663403,-0.0696161,-0.0728967,-0.0761783,-0.0794571,-0.0827296,-0.0859919,-0.0892406,-0.092472,-0.0956825,-0.0988687,-0.102027,-0.105153,-0.108244,-0.111296,-0.114305,-0.117267,-0.120178,-0.123034,-0.125831,-0.128564,-0.131229,-0.133822,-0.136338,-0.138772,-0.141119,-0.143374,-0.145533,-0.14759,-0.14954,-0.151378,-0.153097,-0.154694,-0.156161,-0.157495,-0.158688,-0.159736,-0.160634,-0.161375,-0.161954,-0.162367,-0.162608,-0.162673,-0.162556,-0.162254,-0.161762,-0.161077,-0.160195,-0.159114,-0.157832,-0.156346,-0.154655,-0.15276,-0.150659,-0.148355,-0.145848,-0.143142,-0.14024,-0.137146,-0.133866,-0.130407,-0.126774,-0.122978,-0.119027,-0.114932,-0.110705,-0.106357,-0.101902,-0.0973555,-0.0927312,-0.0880457,-0.0833155,-0.078558,-0.073791,-0.0690327,-0.0643016,-0.0596165,-0.0549961,-0.0504591,-0.0460239,-0.0417086,-0.0375308,-0.0335076,-0.0296552,-0.0259889,-0.0225232,-0.0192714,-0.0162457,-0.0134571,-0.010915,-0.00862765,-0.00660187,-0.00484292,-0.00335461,-0.00213922,-0.00119755,-0.000528858,-0.000130914,0
0,-0.000145778,-0.000565181,-0.00124089,-0.00215624,-0.00329523,-0.00464256,-0.00618359,-0.0079044,-0.00979174,-0.011833,-0.0140164,-0.0163305,-0.0187647,-0.021309,-0.0239539,-0.0266905,-0.0295104,-0.0324059,-0.0353693,-0.0383939,-0.041473,-0.0446005,-0.0477706,-0.0509778,-0.0542169,-0.0574831,-0.0607716,-0.0640781,-0.0673982,-0.070728,-0.0740633,-0.0774005,-0.0807358,-0.0840655,-0.0873861,-0.0906941,-0.0939857,-0.0972577,-0.100506,-0.103728,-0.106919,-0.110077,-0.113196,-0.116274,-0.119306,-0.122288,-0.125218,-0.128089,-0.130898,-0.133641,-0.136312,-0.138908,-0.141423,-0.143853,-0.146193,-0.148437,-0.15058,-0.152617,-0.154542,-0.15635,-0.158035,-0.159592,-0.161014,-0.162296,-0.163432,-0.164417,-0.165245,-0.165909,-0.166405,-0.166728,-0.166871,-0.16683,-0.1666,-0.166177,-0.165557,-0.164735,-0.163709,-0.162475,-0.161032,-0.159378,-0.157512,-0.155433,-0.153143,-0.150642,-0.147933,-0.145018,-0.141902,-0.138591,-0.135089,-0.131405,-0.127546,-0.123523,-0.119345,-0.115024,-0.110572,-0.106004,-0.101334,-0.0965773,-0.0917509,-0.0868718,-0.081958,-0.0770282,-0.0721014,-0.067197,-0.0623347,-0.0575343,-0.0528156,-0.0481981,-0.043701,-0.0393432,-0.0351428,-0.0311172,-0.027283,-0.0236556,-0.0202495,-0.0170778,-0.0141525,-0.011484,-0.00908126,-0.0069519,-0.00510184,-0.00353545,-0.00225551,-0.0012632,-0.000558117,-0.000138243,0
0,-0.000148092,-0.000574118,-0.00126045,-0.00219013,-0.00334687,-0.00471511,-0.00627996,-0.00802726,-0.00994351,-0.0120159,-0.0142324,-0.0165815,-0.0190524,-0.0216349,-0.0243194,-0.0270969,-0.0299588,-0.0328972,-0.0359046,-0.038974,-0.0420988,-0.0452727,-0.0484899,-0.051745,-0.0550327,-0.0583481,-0.0616866,-0.0650438,-0.0684153,-0.0717972,-0.0751855,-0.0785764,-0.0819664,-0.0853517,-0.0887288,-0.0920943,-0.0954447,-0.0987764,-0.102086,-0.10537,-0.108625,-0.111847,-0.115033,-0.118178,-0.121279,-0.124333,-0.127334,-0.130279,-0.133164,-0.135983,-0.138733,-0.141409,-0.144006,-0.146519,-0.148943,-0.151273,-0.153503,-0.155628,-0.157642,-0.15954,-0.161316,-0.162963,-0.164477,-0.16585,-0.167078,-0.168153,-0.169071,-0.169824,-0.170408,-0.170816,-0.171042,-0.171082,-0.17093,-0.170581,-0.17003,-0.169274,-0.168309,-0.167131,-0.165737,-0.164126,-0.162296,-0.160246,-0.157976,-0.155487,-0.152781,-0.14986,-0.146728,-0.143391,-0.139853,-0.136122,-0.132206,-0.128114,-0.123857,-0.119446,-0.114893,-0.110214,-0.105422,-0.100535,-0.0955676,-0.0905394,-0.0854685,-0.0803743,-0.0752767,-0.0701961,-0.0651532,-0.0601688,-0.0552639,-0.0504592,-0.0457751,-0.0412316,-0.0368481,-0.0326433,-0.0286348,-0.0248395,-0.0212729,-0.0179491,-0.0148813,-0.0120807,-0.0095574,-0.00731961,-0.00537404,-0.00372571,-0.00237795,-0.00133239,-0.000588983,-0.000145984,0
0,-0.000150298,-0.000582639,-0.00127911,-0.00222246,-0.00339616,-0.00478437,-0.00637198,-0.00814458,-0.0100885,-0.0121907,-0.0144389,-0.0168215,-0.0193275,-0.0219466,-0.0246689,-0.0274855,-0.0303876,-0.0333672,-0.0364167,-0.0395291,-0.0426976,-0.045916,-0.0491784,-0.0524794,-0.0558137,-0.0591764,-0.0625629,-0.0659686,-0.0693896,-0.0728216,-0.0762609,-0.0797036,-0.0831462,-0.0865852,-0.090017,-0.0934381,-0.0968453,-0.100235,-0.103604,-0.106948,-0.110265,-0.113551,-0.116801,-0.120013,-0.123182,-0.126305,-0.129377,-0.132395,-0.135354,-0.13825,-0.141078,-0.143834,-0.146512,-0.149108,-0.151617,-0.154033,-0.15635,-0.158564,-0.160668,-0.162658,-0.164525,-0.166266,-0.167873,-0.16934,-0.170662,-0.171831,-0.172841,-0.173687,-0.174362,-0.17486,-0.175174,-0.175299,-0.17523,-0.17496,-0.174486,-0.173802,-0.172903,-0.171787,-0.170449,-0.168887,-0.1671,-0.165085,-0.162842,-0.160372,-0.157676,-0.154756,-0.151615,-0.148258,-0.144691,-0.140919,-0.136951,-0.132795,-0.128463,-0.123966,-0.119317,-0.114529,-0.109618,-0.104601,-0.0994944,-0.0943172,-0.0890887,-0.083829,-0.0785589,-0.0732996,-0.068073,-0.062901,-0.0578057,-0.052809,-0.0479326,-0.0431978,-0.0386254,-0.0342352,-0.0300463,-0.0260767,-0.0223432,-0.0188612,-0.0156448,-0.0127065,-0.010057,-0.00770576,-0.00566013,-0.00392585,-0.00250686,-0.0014053,-0.000621537,-0.000154159,0
0,-0.000152392,-0.000590732,-0.00129683,-0.00225319,-0.00344302,-0.00485024,-0.00645952,-0.00825623,-0.0102265,-0.0123571,-0.0146355,-0.0170501,-0.0195896,-0.0222435,-0.025002,-0.0278558,-0.0307963,-0.0338152,-0.0369049,-0.0400582,-0.0432685,-0.0465294,-0.049835,-0.0531798,-0.0565585,-0.0599664,-0.0633987,-0.066851,-0.0703191,-0.0737991,-0.0772872,-0.0807796,-0.0842727,-0.0877631,-0.0912474,-0.0947222,-0.098184,-0.10163,-0.105056,-0.108459,-0.111836,-0.115182,-0.118496,-0.121772,-0.125008,-0.128199,-0.131341,-0.13443,-0.137463,-0.140434,-0.143339,-0.146174,-0.148933,-0.151611,-0.154204,-0.156706,-0.159112,-0.161415,-0.16361,-0.165691,-0.167653,-0.169488,-0.17119,-0.172753,-0.174171,-0.175436,-0.176543,-0.177485,-0.178255,-0.178846,-0.179252,-0.179468,-0.179486,-0.179302,-0.178909,-0.178302,-0.177477,-0.176428,-0.175153,-0.173648,-0.17191,-0.169938,-0.16773,-0.165287,-0.162608,-0.159696,-0.156553,-0.153183,-0.149592,-0.145786,-0.141772,-0.137559,-0.133158,-0.128579,-0.123837,-0.118944,-0.113918,-0.108773,-0.103529,-0.0982035,-0.0928176,-0.0873918,-0.0819478,-0.0765079,-0.0710948,-0.0657318,-0.060442,-0.0552488,-0.0501751,-0.0452436,-0.0404764,-0.0358948,-0.0315192,-0.0273689,-0.0234621,-0.0198155,-0.0164444,-0.0133622,-0.0105811,-0.00811114,-0.00596071,-0.0041363,-0.00264252,-0.0014821,-0.000655863,-0.00016279,0
0,-0.000154371,-0.000598386,-0.0013136,-0.00228228,-0.00348739,-0.00491264,-0.00654247,-0.00836206,-0.0103573,-0.0125149,-0.0148221,-0.017267,-0.0198382,-0.0225253,-0.0253182,-0.0282074,-0.0311843,-0.0342405,-0.0373684,-0.0405606,-0.0438105,-0.0471118,-0.0504584,-0.0538448,-0.0572658,-0.0607165,-0.0641924,-0.0676889,-0.0712019,-0.0747276,-0.0782621,-0.0818018,-0.0853431,-0.0888826,-0.0924171,-0.095943,-0.0994573,-0.102957,-0.106438,-0.109897,-0.113332,-0.116738,-0.120112,-0.123451,-0.126751,-0.130008,-0.133218,-0.136378,-0.139482,-0.142527,-0.145508,-0.14842,-0.151259,-0.15402,-0.156696,-0.159284,-0.161777,-0.16417,-0.166456,-0.16863,-0.170686,-0.172616,-0.174415,-0.176076,-0.177592,-0.178957,-0.180163,-0.181203,-0.182071,-0.18276,-0.183263,-0.183574,-0.183685,-0.18359,-0.183284,-0.182761,-0.182015,-0.181042,-0.179836,-0.178395,-0.176714,-0.174792,-0.172626,-0.170216,-0.167563,-0.164666,-0.161529,-0.158155,-0.154548,-0.150714,-0.146661,-0.142397,-0.137932,-0.133278,-0.128448,-0.123455,-0.118316,-0.113047,-0.107667,-0.102196,-0.0966531,-0.0910612,-0.0854426,-0.0798204,-0.0742187,-0.0686617,-0.0631739,-0.0577798,-0.052504,-0.0473704,-0.0424027,-0.0376236,-0.033055,-0.0287176,-0.0246311,-0.0208134,-0.0172811,-0.0140492,-0.0111305,-0.0085365,-0.00627638,-0.0043575,-0.00278524,-0.00156296,-0.000692042,-0.000171899,0
0,-0.000156232,-0.000605589,-0.0013294,-0.00230969,-0.00352922,-0.00497149,-0.00662074,-0.00846194,-0.0104808,-0.0126639,-0.0149982,-0.0174718,-0.0200732,-0.0227916,-0.025617,-0.0285397,-0.031551,-0.0346425,-0.0378065,-0.0410355,-0.0443229,-0.0476622,-0.0510475,-0.0544732,-0.0579342,-0.0614254,-0.0649423,-0.0684806,-0.0720361,-0.0756049,-0.0791833,-0.0827677,-0.0863546,-0.0899407,-0.0935227,-0.0970973,-0.100661,-0.104212,-0.107745,-0.111258,-0.114748,-0.118211,-0.121644,-0.125043,-0.128405,-0.131726,-0.135002,-0.13823,-0.141404,-0.144521,-0.147576,-0.150565,-0.153482,-0.156323,-0.159083,-0.161756,-0.164336,-0.166818,-0.169195,-0.171462,-0.173612,-0.175639,-0.177536,-0.179296,-0.180912,-0.182377,-0.183685,-0.184827,-0.185797,-0.186587,-0.187191,-0.1876,-0.187809,-0.18781,-0.187596,-0.187163,-0.186502,-0.18561,-0.184481,-0.18311,-0.181494,-0.17963,-0.177515,-0.175147,-0.172527,-0.169654,-0.166531,-0.16316,-0.159545,-0.155692,-0.151607,-0.147299,-0.142778,-0.138055,-0.133142,-0.128054,-0.122807,-0.117418,-0.111906,-0.10629,-0.100592,-0.0948351,-0.0890417,-0.0832364,-0.0774442,-0.0716906,-0.0660015,-0.0604027,-0.0549202,-0.0495795,-0.0444057,-0.0394231,-0.0346552,-0.0301243,-0.0258515,-0.0218562,-0.0181564,-0.0147683,-0.0117063,-0.0089826,-0.00660772,-0.00458989,-0.00293531,-0.00164807,-0.000730158,-0.000181508,0
0,-0.000157972,-0.000612332,-0.00134419,-0.00233538,-0.00356845,-0.00502671,-0.00669421,-0.00855576,-0.0105969,-0.0128039,-0.0151639,-0.0176645,-0.0202942,-0.0230421,-0.025898,-0.0288523,-0.031896,-0.0350207,-0.0382185,-0.0414821,-0.0448047,-0.0481797,-0.0516014,-0.0550639,-0.0585623,-0.0620915,-0.0656469,-0.0692243,-0.0728196,-0.0764289,-0.0800484,-0.0836748,-0.0873045,-0.0909344,-0.0945611,-0.0981816,-0.101793,-0.105391,-0.108974,-0.112538,-0.116081,-0.119598,-0.123087,-0.126543,-0.129965,-0.133347,-0.136687,-0.139979,-0.143221,-0.146408,-0.149535,-0.152599,-0.155593,-0.158513,-0.161354,-0.16411,-0.166777,-0.169347,-0.171815,-0.174175,-0.17642,-0.178543,-0.180538,-0.182398,-0.184116,-0.185684,-0.187095,-0.188341,-0.189416,-0.19031,-0.191018,-0.191531,-0.191841,-0.191943,-0.191828,-0.191489,-0.190921,-0.190117,-0.189071,-0.187779,-0.186235,-0.184436,-0.18238,-0.180063,-0.177484,-0.174644,-0.171543,-0.168184,-0.16457,-0.160706,-0.156598,-0.152255,-0.147685,-0.142899,-0.137911,-0.132734,-0.127385,-0.12188,-0.116239,-0.110482,-0.104632,-0.0987105,-0.0927429,-0.0867541,-0.0807703,-0.0748182,-0.0689249,-0.0631178,-0.0574244,-0.0518717,-0.0464864,-0.0412945,-0.0363212,-0.0315903,-0.0271246,-0.0229451,-0.0190712,-0.0155207,-0.0123091,-0.00945018,-0.00695533,-0.00483391,-0.00309303,-0.00173759,-0.000770295,-0.00019164,0
0,-0.000159589,-0.000618606,-0.00135797,-0.00235933,-0.00360505,-0.00507825,-0.00676283,-0.0086434,-0.0107054,-0.0129349,-0.0153187,-0.0178446,-0.0205009,-0.0232764,-0.0261609,-0.0291447,-0.0322187,-0.0353744,-0.0386038,-0.0418997,-0.045255,-0.0486634,-0.0521188,-0.0556157,-0.0591488,-0.0627133,-0.0663046,-0.0699183,-0.0735505,-0.0771974,-0.0808552,-0.0845206,-0.0881902,-0.0918607,-0.0955291,-0.0991923,-0.102847,-0.106491,-0.11012,-0.113733,-0.117324,-0.120892,-0.124434,-0.127945,-0.131423,-0.134864,-0.138264,-0.141619,-0.144926,-0.14818,-0.151377,-0.154512,-0.157581,-0.160578,-0.163499,-0.166337,-0.169088,-0.171746,-0.174303,-0.176755,-0.179094,-0.181314,-0.183408,-0.185368,-0.187188,-0.18886,-0.190376,-0.191729,-0.19291,-0.193913,-0.194728,-0.195348,-0.195765,-0.195971,-0.19596,-0.195722,-0.195252,-0.194543,-0.193588,-0.192381,-0.190918,-0.189193,-0.187203,-0.184946,-0.182418,-0.17962,-0.176551,-0.173213,-0.169609,-0.165744,-0.161622,-0.157251,-0.152641,-0.147801,-0.142745,-0.137486,-0.13204,-0.126425,-0.12066,-0.114767,-0.108767,-0.102684,-0.0965431,-0.0903712,-0.0841952,-0.0780431,-0.0719434,-0.065925,-0.0600168,-0.0542475,-0.0486456,-0.0432389,-0.038054,-0.0331168,-0.0284517,-0.0240813,-0.0200268,-0.0163073,-0.01294,-0.00993994,-0.00731976,-0.00508997,-0.00325869,-0.00183172,-0.000812536,-0.000202317,0
0,-0.000161082,-0.000624403,-0.00137072,-0.0023815,-0.00363896,-0.00512606,-0.0068265,-0.00872478,-0.0108061,-0.0130565,-0.0154627,-0.0180122,-0.0206931,-0.0234943,-0.0264054,-0.0294165,-0.0325186,-0.0357031,-0.0389619,-0.0422876,-0.0456732,-0.0491124,-0.052599,-0.0561275,-0.0596927,-0.0632896,-0.0669138,-0.0705609,-0.0742271,-0.0779084,-0.0816014,-0.0853026,-0.0890088,-0.0927168,-0.0964236,-0.100126,-0.103822,-0.107507,-0.11118,-0.114836,-0.118474,-0.12209,-0.12568,-0.129243,-0.132774,-0.13627,-0.139727,-0.143142,-0.146511,-0.149829,-0.153092,-0.156297,-0.159437,-0.162509,-0.165507,-0.168425,-0.171259,-0.174001,-0.176647,-0.17919,-0.181622,-0.183938,-0.18613,-0.188191,-0.190114,-0.191891,-0.193513,-0.194974,-0.196264,-0.197376,-0.198302,-0.199033,-0.19956,-0.199876,-0.199973,-0.199842,-0.199477,-0.198869,-0.198011,-0.196898,-0.195522,-0.19388,-0.191966,-0.189777,-0.18731,-0.184563,-0.181536,-0.17823,-0.174646,-0.170788,-0.166662,-0.162274,-0.157632,-0.152747,-0.147631,-0.142298,-0.136764,-0.131045,-0.125163,-0.119137,-0.112991,-0.10675,-0.100438,-0.0940845,-0.0877166,-0.0813638,-0.075056,-0.0688236,-0.0626972,-0.0567073,-0.050884,-0.0452569,-0.0398546,-0.0347049,-0.0298337,-0.0252658,-0.021024,-0.0171291,-0.0135998,-0.0104526,-0.00770159,-0.0053585,-0.00343258,-0.00193062,-0.000856965,-0.000213563,0
0,-0.000162447,-0.00062972,-0.00138243,-0.00240189,-0.00367018,-0.00517009,-0.0068852,-0.00879984,-0.0108991,-0.0131688,-0.0155957,-0.0181669,-0.0208706,-0.0236955,-0.0266311,-0.0296675,-0.0327955,-0.0360064,-0.0392921,-0.0426452,-0.0460586,-0.0495258,-0.0530409,-0.0565982,-0.0601925,-0.063819,-0.067473,-0.0711505,-0.0748474,-0.07856,-0.0822847,-0.0860184,-0.0897577,-0.0934997,-0.0972413,-0.10098,-0.104712,-0.108436,-0.112147,-0.115845,-0.119524,-0.123184,-0.12682,-0.13043,-0.13401,-0.137558,-0.141069,-0.144539,-0.147966,-0.151345,-0.154672,-0.157942,-0.161152,-0.164295,-0.167367,-0.170363,-0.173276,-0.176102,-0.178834,-0.181465,-0.18399,-0.1864,-0.18869,-0.190851,-0.192877,-0.194758,-0.196488,-0.198058,-0.199459,-0.200683,-0.201722,-0.202566,-0.203208,-0.203638,-0.203848,-0.203829,-0.203574,-0.203073,-0.20232,-0.201308,-0.200029,-0.198478,-0.196649,-0.194538,-0.192141,-0.189455,-0.18648,-0.183216,-0.179662,-0.175824,-0.171703,-0.167308,-0.162645,-0.157725,-0.152559,-0.14716,-0.141545,-0.135731,-0.129737,-0.123585,-0.117299,-0.110903,-0.104424,-0.09789,-0.0913312,-0.0847776,-0.0782608,-0.0718125,-0.0654651,-0.0592507,-0.0532016,-0.047349,-0.0417237,-0.0363552,-0.0312717,-0.0264997,-0.0220639,-0.0179869,-0.0142892,-0.0109888,-0.00810135,-0.00563992,-0.00361499,-0.00203446,-0.000903665,-0.000225399,0
0,-0.000163685,-0.000634552,-0.00139309,-0.00242048,-0.00369867,-0.00521033,-0.00693889,-0.00886855,-0.0109843,-0.0132718,-0.0157175,-0.0183087,-0.0210333,-0.0238799,-0.026838,-0.0298974,-0.033049,-0.0362839,-0.0395941,-0.0429719,-0.0464105,-0.0499031,-0.0534438,-0.057027,-0.0606474,-0.0643003,-0.067981,-0.0716855,-0.0754097,-0.0791501,-0.0829032,-0.0866657,-0.0904345,-0.0942067,-0.0979793,-0.10175,-0.105515,-0.109272,-0.113019,-0.116753,-0.120471,-0.124171,-0.127848,-0.131501,-0.135127,-0.138721,-0.142282,-0.145804,-0.149285,-0.152721,-0.156107,-0.15944,-0.162714,-0.165925,-0.169068,-0.172138,-0.175129,-0.178035,-0.18085,-0.183568,-0.186183,-0.188686,-0.191072,-0.193332,-0.19546,-0.197446,-0.199283,-0.200962,-0.202476,-0.203814,-0.204968,-0.205929,-0.206688,-0.207236,-0.207563,-0.207662,-0.207522,-0.207136,-0.206494,-0.20559,-0.204415,-0.202964,-0.201228,-0.199205,-0.196888,-0.194275,-0.191362,-0.18815,-0.184639,-0.18083,-0.176728,-0.172336,-0.167664,-0.162719,-0.157513,-0.152059,-0.146372,-0.14047,-0.134373,-0.128102,-0.121681,-0.115136,-0.108493,-0.101783,-0.095035,-0.0882816,-0.0815554,-0.0748899,-0.0683192,-0.0618773,-0.0555982,-0.0495154,-0.0436617,-0.0380686,-0.0327664,-0.0277837,-0.0231472,-0.0188815,-0.0150089,-0.0115492,-0.00851957,-0.00593463,-0.0038062,-0.00214343,-0.000952721,-0.00023785,0
0,-0.000164796,-0.000638899,-0.00140269,-0.00243727,-0.00372445,-0.00524677,-0.00698757,-0.00893089,-0.0110616,-0.0133652,-0.0158282,-0.0184375,-0.0211811,-0.0240474,-0.0270258,-0.0301061,-0.0332789,-0.0365354,-0.0398675,-0.0432675,-0.0467284,-0.0502435,-0.0538069,-0.057413,-0.0610564,-0.0647323,-0.0684364,-0.0721644,-0.0759125,-0.0796771,-0.0834547,-0.0872422,-0.0910366,-0.094835,-0.0986345,-0.102433,-0.106227,-0.110014,-0.113792,-0.117558,-0.12131,-0.125044,-0.128759,-0.13245,-0.136116,-0.139754,-0.143359,-0.146929,-0.15046,-0.153948,-0.157389,-0.160779,-0.164115,-0.16739,-0.1706,-0.17374,-0.176804,-0.179787,-0.182683,-0.185485,-0.188186,-0.190781,-0.193261,-0.195618,-0.197847,-0.199937,-0.201881,-0.20367,-0.205296,-0.206749,-0.20802,-0.2091,-0.209979,-0.210648,-0.211097,-0.211317,-0.211299,-0.211033,-0.210509,-0.209721,-0.208658,-0.207315,-0.205683,-0.203756,-0.20153,-0.198999,-0.196161,-0.193013,-0.189555,-0.185788,-0.181715,-0.17734,-0.172669,-0.167712,-0.162477,-0.156978,-0.151231,-0.145252,-0.13906,-0.132678,-0.12613,-0.119441,-0.11264,-0.105757,-0.0988231,-0.0918716,-0.0849367,-0.0780535,-0.0712579,-0.0645858,-0.0580733,-0.051756,-0.0456687,-0.0398453,-0.0343183,-0.0291185,-0.0242748,-0.0198138,-0.0157597,-0.0121344,-0.00895676,-0.00624301,-0.00400649,-0.00225768,-0.00100422,-0.000250938,0
0,-0.000165778,-0.000642763,-0.00141126,-0.00245227,-0.00374751,-0.00527944,-0.00703125,-0.00898689,-0.0111311,-0.0134493,-0.0159277,-0.0185534,-0.021314,-0.024198,-0.0271945,-0.0302933,-0.033485,-0.0367607,-0.040112,-0.0435315,-0.0470119,-0.0505466,-0.0541297,-0.0577554,-0.0614185,-0.0651142,-0.0688381,-0.0725861,-0.0763543,-0.0801392,-0.0839374,-0.0877459,-0.0915617,-0.0953821,-0.0992042,-0.103026,-0.106844,-0.110656,-0.114461,-0.118254,-0.122035,-0.125799,-0.129546,-0.133272,-0.136973,-0.140648,-0.144294,-0.147906,-0.151481,-0.155017,-0.158508,-0.161952,-0.165343,-0.168678,-0.17195,-0.175156,-0.17829,-0.181346,-0.184319,-0.187201,-0.189987,-0.192669,-0.19524,-0.197693,-0.20002,-0.202213,-0.204263,-0.206162,-0.2079,-0.209468,-0.210857,-0.212058,-0.21306,-0.213853,-0.214428,-0.214774,-0.214881,-0.214741,-0.214342,-0.213676,-0.212734,-0.211507,-0.209987,-0.208168,-0.206042,-0.203605,-0.200853,-0.197781,-0.194389,-0.190677,-0.186646,-0.1823,-0.177644,-0.172685,-0.167435,-0.161904,-0.156107,-0.150061,-0.143785,-0.137302,-0.130634,-0.12381,-0.116857,-0.109806,-0.10269,-0.0955428,-0.0884007,-0.0813002,-0.0742789,-0.0673748,-0.0606259,-0.0540701,-0.0477446,-0.0416856,-0.035928,-0.0305047,-0.0254472,-0.0207842,-0.0165422,-0.012745,-0.00941338,-0.00656545,-0.00421613,-0.0023774,-0.00105823,-0.000264686,0
0,-0.000166635,-0.000646147,-0.00141879,-0.00246549,-0.0037679,-0.00530836,-0.00706998,-0.0090366,-0.0111928,-0.013524,-0.0160162,-0.0186564,-0.0214321,-0.0243317,-0.0273441,-0.0304592,-0.0336673,-0.0369596,-0.0403276,-0.0437637,-0.0472607,-0.0508121,-0.0544116,-0.0580536,-0.0617331,-0.065445,-0.0691851,-0.0729493,-0.0767337,-0.0805349,-0.0843496,-0.0881748,-0.0920077,-0.0958455,-0.0996857,-0.103526,-0.107363,-0.111196,-0.115022,-0.118838,-0.122642,-0.126432,-0.130205,-0.133959,-0.137691,-0.141399,-0.145078,-0.148727,-0.152343,-0.15592,-0.159457,-0.162948,-0.16639,-0.169779,-0.173109,-0.176376,-0.179575,-0.1827,-0.185744,-0.188703,-0.191569,-0.194335,-0.196995,-0.19954,-0.201964,-0.204257,-0.206411,-0.208418,-0.210268,-0.211952,-0.21346,-0.214782,-0.215908,-0.216828,-0.217531,-0.218007,-0.218246,-0.218236,-0.217968,-0.217432,-0.216617,-0.215516,-0.214117,-0.212415,-0.210401,-0.208069,-0.205413,-0.20243,-0.199117,-0.195472,-0.191497,-0.187193,-0.182565,-0.17762,-0.172367,-0.166817,-0.160983,-0.154882,-0.148534,-0.14196,-0.135183,-0.128231,-0.121133,-0.113921,-0.106628,-0.0992896,-0.0919429,-0.0846263,-0.0773793,-0.0702419,-0.0632544,-0.0564569,-0.049889,-0.0435894,-0.0375954,-0.0319427,-0.0266649,-0.0217934,-0.0173569,-0.0133814,-0.0098899,-0.0069023,-0.00443537,-0.00250273,-0.00111485,-0.000279118,0
0,-0.000167367,-0.000649061,-0.0014253,-0.00247698,-0.00378565,-0.00533361,-0.00710385,-0.00908013,-0.0112469,-0.0135895,-0.0160938,-0.0187467,-0.0215355,-0.0244486,-0.0274748,-0.0306038,-0.0338259,-0.0371322,-0.0405141,-0.0439641,-0.0474747,-0.0510395,-0.0546523,-0.0583073,-0.0619995,-0.0657241,-0.0694766,-0.0732529,-0.0770495,-0.0808628,-0.0846897,-0.0885271,-0.0923725,-0.096223,-0.100076,-0.10393,-0.107782,-0.11163,-0.115471,-0.119304,-0.123127,-0.126937,-0.130731,-0.134508,-0.138264,-0.141998,-0.145707,-0.149387,-0.153036,-0.156649,-0.160225,-0.163758,-0.167246,-0.170683,-0.174066,-0.177388,-0.180647,-0.183834,-0.186947,-0.189977,-0.192918,-0.195765,-0.198509,-0.201143,-0.20366,-0.206051,-0.208307,-0.210421,-0.212381,-0.21418,-0.215806,-0.21725,-0.218502,-0.21955,-0.220384,-0.220994,-0.221367,-0.221494,-0.221362,-0.220962,-0.220283,-0.219314,-0.218047,-0.216471,-0.214579,-0.212363,-0.209817,-0.206935,-0.203713,-0.20015,-0.196244,-0.191997,-0.187413,-0.182495,-0.177254,-0.171698,-0.165841,-0.1597,-0.153291,-0.146637,-0.139763,-0.132694,-0.12546,-0.118094,-0.11063,-0.103105,-0.0955576,-0.0880272,-0.0805555,-0.0731845,-0.0659568,-0.0589149,-0.052101,-0.0455562,-0.0393206,-0.0334326,-0.0279284,-0.0228419,-0.0182044,-0.0140442,-0.0103867,-0.00725391,-0.00466448,-0.00263385,-0.00117414,-0.000294255,0
