-0,0.00551257,0.0107923,0.0158366,0.0206446,0.0252166,0.0295536,0.0336579,0.0375323,0.0411803,0.0446061,0.0478144,0.0508101,0.0535985,0.0561852,0.0585759,0.0607764,0.0627926,0.0646303,0.0662953,0.0677932,0.0691295,0.0703097,0.0713387,0.0722216,0.0729628,0.0735668,0.0740376,0.0743788,0.074594,0.0746862,0.0746582,0.0745125,0.0742512,0.0738761,0.0733889,0.0727907,0.0720827,0.0712655,0.0703397,0.0693057,0.0681636,0.0669134,0.0655549,0.0640879,0.0625122,0.0608272,0.0590327,0.0571283,0.0551136,0.0529883,0.0507525,0.048406,0.0459491,0.0433821,0.0407057,0.0379208,0.0350287,0.0320309,0.0289294,0.0257266,0.0224252,0.0190286,0.0155404,0.0119651,0.00830748,0.00457296,0.000767572,-0.00310203,-0.00702857,-0.0110041,-0.0150202,-0.0190674,-0.023136,-0.0272154,-0.0312945,-0.0353615,-0.0394039,-0.0434089,-0.047363,-0.0512521,-0.0550619,-0.0587777,-0.0623842,-0.0658663,-0.0692084,-0.072395,-0.0754108,-0.0782402,-0.0808684,-0.0832806,-0.0854626,-0.0874011,-0.0890831,-0.0904969,-0.0916317,-0.0924777,-0.0930268,-0.0932718,-0.0932074,-0.0928298,-0.0921369,-0.0911286,-0.0898063,-0.0881738,-0.0862366,-0.0840021,-0.0814799,-0.0786815,-0.0756203,-0.0723116,-0.0687726,-0.065022,-0.0610804,-0.0569697,-0.0527132,-0.0483355,-0.0438622,-0.03932,-0.0347362,-0.0301389,-0.0255566,-0.0210181,-0.0165524,-0.0121888,-0.00795631,-0.00388379,-0
-0,0.00577032,0.011292,0.0165632,0.0215835,0.0263535,0.0308752,0.0351511,0.0391848,0.0429805,0.0465427,0.0498768,0.0529883,0.055883,0.058567,0.0610466,0.063328,0.0654176,0.0673216,0.0690464,0.0705978,0.0719819,0.0732044,0.0742706,0.0751857,0.0759548,0.0765822,0.0770724,0.0774293,0.0776564,0.077757,0.0777341,0.0775902,0.0773276,0.0769482,0.0764536,0.0758451,0.0751238,0.0742904,0.0733454,0.0722893,0.0711219,0.0698434,0.0684534,0.0669517,0.0653378,0.0636113,0.0617716,0.0598182,0.0577507,0.0555687,0.053272,0.0508603,0.0483336,0.0456924,0.0429369,0.0400681,0.0370869,0.0339948,0.0307937,0.0274857,0.0240736,0.0205606,0.0169503,0.0132469,0.00945534,0.00558097,0.00162983,-0.00239141,-0.00647539,-0.0106141,-0.0147988,-0.0190201,-0.0232679,-0.0275315,-0.0317992,-0.036059,-0.040298,-0.0445028,-0.0486594,-0.0527532,-0.0567692,-0.0606918,-0.0645052,-0.0681932,-0.0717396,-0.0751278,-0.0783415,-0.0813642,-0.0841799,-0.0867728,-0.0891276,-0.0912298,-0.0930654,-0.0946215,-0.0958862,-0.0968488,-0.0974998,-0.0978314,-0.0978372,-0.0975127,-0.0968551,-0.0958636,-0.0945391,-0.0928851,-0.0909066,-0.0886112,-0.0860084,-0.0831099,-0.0799294,-0.0764827,-0.0727876,-0.0688637,-0.0647322,-0.0604163,-0.0559404,-0.0513302,-0.0466128,-0.0418161,-0.0369692,-0.0321014,-0.0272429,-0.0224241,-0.0176758,-0.0130286,-0.00851325,-0.00416027,-0
-0,0.00603232,0.0118001,0.0173018,0.0225376,0.027509,0.0322182,0.0366685,0.040864,0.0448095,0.0485103,0.0519721,0.055201,0.0582036,0.0609863,0.063556,0.0659195,0.0680836,0.070055,0.0718404,0.0734462,0.0748788,0.0761443,0.0772483,0.0781965,0.078994,0.0796456,0.080156,0.0805291,0.0807689,0.0808788,0.0808617,0.0807206,0.0804576,0.0800748,0.0795738,0.0789561,0.0782227,0.0773743,0.0764114,0.0753344,0.0741432,0.0728378,0.0714178,0.0698829,0.0682325,0.0664659,0.0645827,0.062582,0.0604634,0.0582263,0.0558703,0.0533949,0.0508002,0.0480862,0.0452531,0.0423016,0.0392326,0.0360474,0.0327477,0.0293355,0.0258133,0.0221844,0.0184521,0.0146207,0.010695,0.00668023,0.00258249,-0.00159156,-0.0058345,-0.0101383,-0.014494,-0.0188921,-0.0233223,-0.0277736,-0.0322341,-0.0366913,-0.041132,-0.0455422,-0.0499075,-0.0542126,-0.0584418,-0.062579,-0.0666074,-0.0705101,-0.0742698,-0.0778691,-0.0812905,-0.0845167,-0.0875304,-0.0903147,-0.0928532,-0.09513,-0.0971302,-0.0988395,-0.100245,-0.101334,-0.102097,-0.102525,-0.102611,-0.102348,-0.101733,-0.100765,-0.0994448,-0.0977743,-0.0957587,-0.0934054,-0.0907238,-0.0877257,-0.0844253,-0.0808388,-0.0769845,-0.0728828,-0.068556,-0.0640281,-0.0593247,-0.0544731,-0.0495015,-0.0444395,-0.0393174,-0.0341665,-0.0290185,-0.0239056,-0.0188601,-0.0139145,-0.00910111,-0.00445229,-0
-0,0.00629845,0.0123161,0.0180519,0.0235067,0.0286825,0.033582,0.0382094,0.0425692,0.0466667,0.050508,0.0540993,0.0574474,0.0605593,0.0634421,0.0661032,0.0685498,0.0707894,0.0728291,0.074676,0.0763371,0.0778189,0.0791281,0.0802707,0.0812525,0.0820791,0.0827556,0.0832868,0.0836769,0.0839301,0.08405,0.0840397,0.0839021,0.0836397,0.0832545,0.0827483,0.0821224,0.081378,0.0805159,0.0795364,0.0784399,0.0772263,0.0758955,0.0744471,0.0728806,0.0711952,0.0693904,0.0674653,0.0654191,0.0632512,0.0609607,0.0585472,0.05601,0.0533489,0.0505637,0.0476547,0.0446221,0.0414668,0.0381899,0.0347927,0.0312773,0.0276461,0.0239019,0.0200482,0.0160891,0.0120292,0.00787382,0.00362891,-0.000698831,-0.005102,-0.00957243,-0.0141012,-0.0186786,-0.0232941,-0.0279365,-0.0325936,-0.0372526,-0.0418999,-0.046521,-0.0511009,-0.0556239,-0.0600735,-0.0644328,-0.0686843,-0.0728103,-0.0767925,-0.0806125,-0.0842518,-0.0876918,-0.0909143,-0.093901,-0.0966344,-0.0990973,-0.101273,-0.103147,-0.104705,-0.105932,-0.106818,-0.107353,-0.107527,-0.107335,-0.106772,-0.105836,-0.104526,-0.102845,-0.100797,-0.0983892,-0.0956312,-0.0925347,-0.0891142,-0.0853862,-0.0813699,-0.0770862,-0.0725585,-0.0678119,-0.0628732,-0.0577709,-0.0525348,-0.0471961,-0.0417867,-0.0363396,-0.0308882,-0.0254665,-0.0201087,-0.014849,-0.00972168,-0.00476075,-0
-0,0.00656859,0.0128398,0.0188133,0.0244903,0.0298734,0.0349662,0.039773,0.0442994,0.0485512,0.0525349,0.0562575,0.0597263,0.062949,0.0659333,0.0686869,0.0712178,0.0735339,0.0756427,0.077552,0.079269,0.0808008,0.0821544,0.0833362,0.0843523,0.0852087,0.0859107,0.0864633,0.0868712,0.0871385,0.0872691,0.0872664,0.0871332,0.0868723,0.0864857,0.0859752,0.0853424,0.0845882,0.0837135,0.0827188,0.0816043,0.0803698,0.0790151,0.0775399,0.0759434,0.0742249,0.0723835,0.0704184,0.0683286,0.0661132,0.0637713,0.0613021,0.058705,0.0559794,0.053125,0.0501418,0.0470299,0.0437899,0.0404228,0.0369297,0.0333124,0.0295732,0.0257149,0.0217406,0.0176543,0.0134605,0.00916456,0.00477223,0.000290197,-0.00427413,-0.00891255,-0.0136161,-0.0183749,-0.0231784,-0.0280149,-0.0328723,-0.0377372,-0.0425957,-0.0474329,-0.0522333,-0.0569804,-0.0616573,-0.0662463,-0.0707291,-0.075087,-0.0793008,-0.0833512,-0.0872186,-0.0908831,-0.0943254,-0.0975259,-0.100466,-0.103127,-0.105491,-0.107541,-0.109262,-0.11064,-0.11166,-0.112312,-0.112587,-0.112476,-0.111974,-0.111077,-0.109785,-0.1081,-0.106025,-0.103567,-0.100736,-0.0975423,-0.0940018,-0.0901314,-0.0859504,-0.0814809,-0.0767469,-0.0717748,-0.0665927,-0.0612304,-0.0557194,-0.0500923,-0.0443829,-0.0386259,-0.0328566,-0.027111,-0.021425,-0.0158349,-0.0103768,-0.00508661,-0
-0,0.00684259,0.013371,0.0195855,0.0254879,0.0310813,0.0363699,0.0413588,0.046054,0.0504621,0.0545901,0.0584457,0.0620369,0.0653718,0.0684587,0.071306,0.0739222,0.0763157,0.0784945,0.0804669,0.0822405,0.0838231,0.0852216,0.0864432,0.0874943,0.088381,0.0891091,0.0896838,0.0901101,0.0903922,0.0905344,0.0905399,0.0904121,0.0901535,0.0897665,0.0892529,0.0886142,0.0878515,0.0869656,0.0859569,0.0848257,0.0835719,0.082195,0.0806945,0.0790698,0.0773199,0.0754439,0.0734407,0.0713092,0.0690483,0.066657,0.0641342,0.0614791,0.0586911,0.0557695,0.052714,0.0495248,0.046202,0.0427465,0.0391592,0.0354416,0.0315959,0.0276246,0.0235307,0.0193181,0.0149912,0.010555,0.00601527,0.0013787,-0.00334738,-0.00815478,-0.0130345,-0.0179765,-0.0229702,-0.0280037,-0.0330645,-0.0381392,-0.0432133,-0.0482715,-0.0532979,-0.0582754,-0.0631863,-0.0680123,-0.0727344,-0.0773328,-0.0817875,-0.0860781,-0.0901837,-0.0940836,-0.0977569,-0.101183,-0.104341,-0.107212,-0.109777,-0.112016,-0.113914,-0.115453,-0.11662,-0.117402,-0.117787,-0.117768,-0.117337,-0.11649,-0.115224,-0.113542,-0.111446,-0.108943,-0.106042,-0.102754,-0.0990941,-0.0950804,-0.0907327,-0.0860736,-0.0811282,-0.075924,-0.0704904,-0.0648587,-0.0590619,-0.0531345,-0.047112,-0.041031,-0.0349289,-0.0288434,-0.0228127,-0.016875,-0.0110684,-0.00543086,-0
-0,0.00712034,0.0139095,0.0203683,0.0264991,0.0323056,0.0377926,0.042966,0.0478322,0.0523985,0.0566727,0.060663,0.064378,0.0678264,0.0710172,0.0739593,0.0766618,0.0791335,0.0813831,0.0834193,0.0852503,0.0868841,0.0883283,0.0895902,0.0906768,0.0915944,0.0923491,0.0929465,0.0933918,0.0936895,0.0938438,0.0938584,0.0937367,0.0934814,0.0930949,0.0925792,0.0919357,0.0911656,0.0902698,0.0892486,0.0881022,0.0868305,0.085433,0.0839091,0.0822579,0.0804785,0.0785697,0.0765303,0.0743592,0.0720549,0.0696163,0.0670421,0.0643313,0.0614829,0.0584963,0.0553708,0.0521063,0.0487029,0.0451609,0.0414812,0.0376653,0.0337147,0.029632,0.0254199,0.0210822,0.016623,0.0120472,0.00736055,0.00256954,-0.00231854,-0.00729552,-0.0123524,-0.0174791,-0.0226648,-0.0278977,-0.0331649,-0.0384528,-0.0437465,-0.0490304,-0.0542879,-0.0595017,-0.0646532,-0.0697234,-0.0746925,-0.07954,-0.0842447,-0.0887851,-0.0931394,-0.0972855,-0.101201,-0.104865,-0.108254,-0.111347,-0.114125,-0.116567,-0.118653,-0.120368,-0.121694,-0.122618,-0.123127,-0.123211,-0.122862,-0.122074,-0.120844,-0.119173,-0.117063,-0.114521,-0.111553,-0.108174,-0.104397,-0.100239,-0.0957232,-0.0908712,-0.0857095,-0.0802666,-0.0745735,-0.0686629,-0.0625695,-0.0563295,-0.0499804,-0.0435608,-0.0371102,-0.0306683,-0.0242755,-0.0179722,-0.0117985,-0.00579455,-0
-0,0.00740169,0.014455,0.0211612,0.0275233,0.0335457,0.0392337,0.0445938,0.0496332,0.0543597,0.0587818,0.0629084,0.0667485,0.0703117,0.0736075,0.0766455,0.0794351,0.0819859,0.0843071,0.0864077,0.0882966,0.0899822,0.0914726,0.0927754,0.0938979,0.0948469,0.0956288,0.0962495,0.0967143,0.0970281,0.0971952,0.0972197,0.0971049,0.0968538,0.0964687,0.0959519,0.0953047,0.0945285,0.093624,0.0925916,0.0914315,0.0901434,0.0887269,0.0871812,0.0855054,0.0836983,0.0817588,0.0796853,0.0774766,0.0751311,0.0726474,0.070024,0.0672598,0.0643535,0.0613041,0.058111,0.0547735,0.0512916,0.0476655,0.0438957,0.0399833,0.0359298,0.0317375,0.027409,0.0229476,0.0183573,0.013643,0.00881021,0.00386523,-0.0011847,-0.00633147,-0.0115661,-0.0168785,-0.0222578,-0.027692,-0.0331681,-0.0386722,-0.0441892,-0.049703,-0.0551967,-0.0606521,-0.0660505,-0.0713718,-0.0765956,-0.0817003,-0.086664,-0.091464,-0.0960773,-0.100481,-0.10465,-0.108563,-0.112196,-0.115525,-0.118529,-0.121186,-0.123476,-0.125379,-0.126879,-0.127958,-0.128603,-0.128803,-0.128547,-0.127829,-0.126645,-0.124995,-0.122879,-0.120303,-0.117275,-0.113807,-0.109914,-0.105614,-0.100928,-0.0958803,-0.0904976,-0.0848099,-0.0788492,-0.0726501,-0.066249,-0.0596839,-0.0529944,-0.0462212,-0.0394058,-0.0325904,-0.0258174,-0.0191295,-0.0125693,-0.00617877,-0
-0,0.00768651,0.0150072,0.0219639,0.0285602,0.034801,0.0406925,0.0462415,0.0514561,0.0563447,0.0609164,0.0651807,0.0691474,0.0728267,0.0762285,0.0793632,0.0822408,0.0848714,0.0872648,0.0894305,0.0913779,0.0931158,0.0946527,0.0959968,0.0971557,0.0981366,0.0989461,0.0995905,0.100075,0.100406,0.100586,0.100621,0.100514,0.100268,0.0998854,0.0993683,0.0987186,0.0979373,0.0970254,0.0959832,0.0948108,0.0935079,0.092074,0.0905083,0.0888097,0.0869769,0.0850086,0.0829031,0.080659,0.0782745,0.075748,0.0730779,0.0702626,0.0673008,0.0641912,0.0609328,0.0575249,0.0539671,0.0502592,0.0464016,0.0423951,0.038241,0.0339412,0.0294981,0.0249148,0.0201952,0.0153438,0.010366,0.0052679,5.66839e-05,-0.00525967,-0.0106722,-0.0161709,-0.0217448,-0.0273819,-0.033069,-0.0387919,-0.0445353,-0.0502829,-0.0560171,-0.0617195,-0.0673705,-0.0729495,-0.0784353,-0.0838054,-0.0890369,-0.094106,-0.0989886,-0.10366,-0.108095,-0.11227,-0.116158,-0.119737,-0.122981,-0.125868,-0.128375,-0.130481,-0.132168,-0.133416,-0.134211,-0.13454,-0.13439,-0.133755,-0.132628,-0.131007,-0.128894,-0.126292,-0.12321,-0.119658,-0.115653,-0.111211,-0.106354,-0.101108,-0.0954997,-0.0895609,-0.0833249,-0.0768278,-0.0701078,-0.0632049,-0.0561607,-0.0490183,-0.0418213,-0.0346144,-0.0274423,-0.0203502,-0.0133828,-0.00658466,-0
-0,0.00797467,0.0155659,0.022776,0.0296092,0.036071,0.0421682,0.0479085,0.0533002,0.0583526,0.0630755,0.067479,0.0715736,0.0753699,0.0788789,0.0821112,0.0850775,0.0877886,0.0902548,0.0924861,0.0944923,0.0962829,0.0978668,0.0992526,0.100448,0.101461,0.102299,0.102967,0.103473,0.10382,0.104015,0.104061,0.103962,0.103722,0.103342,0.102826,0.102174,0.101389,0.100471,0.0994204,0.0982372,0.096921,0.0954714,0.0938874,0.0921678,0.0903112,0.0883161,0.0861808,0.0839035,0.0814824,0.0789155,0.076201,0.0733372,0.0703225,0.0671553,0.0638343,0.0603586,0.0567274,0.0529404,0.0489977,0.0448997,0.0406475,0.0362426,0.0316872,0.0269842,0.0221372,0.0171504,0.0120291,0.00677923,0.00140771,-0.00407756,-0.00966771,-0.0153528,-0.0211219,-0.0269628,-0.0328624,-0.0388063,-0.0447789,-0.0507635,-0.0567423,-0.0626963,-0.0686054,-0.0744484,-0.0802031,-0.0858463,-0.0913541,-0.0967017,-0.101864,-0.106814,-0.111527,-0.115975,-0.120133,-0.123974,-0.127472,-0.130603,-0.133341,-0.135666,-0.137554,-0.138987,-0.139947,-0.140418,-0.140389,-0.139848,-0.13879,-0.13721,-0.135109,-0.13249,-0.12936,-0.125731,-0.121615,-0.117033,-0.112006,-0.10656,-0.100722,-0.0945268,-0.0880079,-0.0812032,-0.074153,-0.0668993,-0.059486,-0.0519583,-0.0443624,-0.0367454,-0.0291545,-0.0216374,-0.0142414,-0.00701339,-0
-0,0.00826601,0.0161307,0.0235971,0.0306699,0.0373552,0.0436604,0.0495938,0.0551646,0.0603825,0.0652581,0.0698022,0.0740258,0.0779403,0.0815572,0.084888,0.0879438,0.0907359,0.0932753,0.0955726,0.0976382,0.0994818,0.101113,0.102541,0.103773,0.104819,0.105685,0.106378,0.106904,0.107269,0.107478,0.107536,0.107446,0.107212,0.106836,0.106321,0.105669,0.104881,0.103958,0.1029,0.101707,0.100379,0.0989156,0.097315,0.0955763,0.0936979,0.0916781,0.0895151,0.0872069,0.0847514,0.0821465,0.0793903,0.0764806,0.0734156,0.0701935,0.0668127,0.0632721,0.0595704,0.0557072,0.0516821,0.0474954,0.0431478,0.0386405,0.0339755,0.0291553,0.0241832,0.0190632,0.0138004,0.00840041,0.00287003,-0.00278302,-0.00855002,-0.0144211,-0.0203854,-0.0264307,-0.0325438,-0.0387102,-0.0449141,-0.0511386,-0.0573654,-0.0635752,-0.0697474,-0.07586,-0.0818902,-0.0878139,-0.0936063,-0.0992414,-0.104693,-0.109933,-0.114934,-0.119669,-0.124109,-0.128226,-0.131992,-0.135382,-0.138368,-0.140926,-0.143032,-0.144664,-0.145804,-0.146433,-0.146538,-0.146106,-0.14513,-0.143603,-0.141525,-0.138899,-0.135729,-0.132027,-0.127807,-0.123087,-0.11789,-0.112242,-0.106172,-0.0997147,-0.0929053,-0.0857838,-0.078392,-0.0707744,-0.0629771,-0.0550476,-0.0470349,-0.0389884,-0.0309583,-0.0229947,-0.0151475,-0.0074662,-0
-0,0.00856041,0.0167016,0.0244269,0.0317417,0.0386529,0.0451682,0.0512968,0.0570484,0.0624335,0.0674633,0.0721491,0.0765029,0.0805366,0.0842623,0.0876922,0.090838,0.0937117,0.0963248,0.0986884,0.100813,0.10271,0.104389,0.105859,0.107129,0.108207,0.109101,0.109818,0.110366,0.110749,0.110973,0.111042,0.110962,0.110735,0.110364,0.109851,0.1092,0.10841,0.107483,0.106419,0.105218,0.103879,0.102403,0.100788,0.0990314,0.0971331,0.0950907,0.0929021,0.0905653,0.0880779,0.0854376,0.0826421,0.0796892,0.0765767,0.0733026,0.069865,0.0662623,0.0624932,0.0585568,0.0544525,0.0501801,0.0457401,0.0411334,0.0363617,0.031427,0.0263325,0.021082,0.01568,0.0101321,0.00444478,-0.00137443,-0.00731696,-0.0133731,-0.019532,-0.0257817,-0.0321087,-0.0384985,-0.0449353,-0.0514019,-0.0578797,-0.064349,-0.0707885,-0.0771759,-0.0834876,-0.0896988,-0.0957835,-0.101715,-0.107465,-0.113005,-0.118307,-0.12334,-0.128075,-0.132482,-0.136532,-0.140195,-0.143444,-0.146251,-0.148591,-0.150439,-0.151775,-0.152579,-0.152834,-0.152526,-0.151645,-0.150184,-0.148142,-0.145517,-0.142317,-0.13855,-0.134231,-0.129377,-0.124012,-0.118161,-0.111856,-0.105131,-0.0980245,-0.0905767,-0.0828322,-0.0748374,-0.0666409,-0.0582928,-0.0498447,-0.0413489,-0.0328581,-0.0244254,-0.0161034,-0.00794436,-0
-0,0.00885773,0.0172781,0.0252649,0.0328243,0.0399635,0.0466911,0.0530168,0.0589509,0.0645047,0.06969,0.0745188,0.0790038,0.0831575,0.0869928,0.0905223,0.0937587,0.0967143,0.0994013,0.101832,0.104016,0.105966,0.107693,0.109205,0.110512,0.111622,0.112545,0.113287,0.113856,0.114257,0.114496,0.114578,0.114507,0.114288,0.113922,0.113413,0.112762,0.111971,0.111041,0.109972,0.108764,0.107417,0.105929,0.104301,0.102529,0.100613,0.0985497,0.0963378,0.0939746,0.0914576,0.0887844,0.0859524,0.0829591,0.0798019,0.0764787,0.0729873,0.0693257,0.0654924,0.061486,0.0573057,0.0529509,0.0484219,0.0437191,0.0388438,0.0337979,0.0285841,0.0232059,0.0176676,0.0119744,0.00613252,0.000149292,-0.00596693,-0.0122066,-0.0185591,-0.0250124,-0.0315531,-0.0381668,-0.0448374,-0.0515476,-0.0582786,-0.0650102,-0.0717209,-0.0783878,-0.0849865,-0.0914914,-0.0978757,-0.104111,-0.11017,-0.116021,-0.121634,-0.126977,-0.132021,-0.136732,-0.141079,-0.145031,-0.148559,-0.151631,-0.154222,-0.156304,-0.157853,-0.158847,-0.159268,-0.1591,-0.15833,-0.156951,-0.154956,-0.152346,-0.149125,-0.145302,-0.14089,-0.135907,-0.130375,-0.124322,-0.11778,-0.110783,-0.103372,-0.0955894,-0.0874809,-0.0790956,-0.0704845,-0.0617005,-0.052798,-0.0438321,-0.0348585,-0.0259332,-0.0171118,-0.00844919,-0
-0,0.00915783,0.01786,0.0261109,0.0339171,0.0412866,0.0482284,0.054753,0.0608712,0.0665952,0.0719372,0.0769101,0.0815272,0.0858018,0.0897472,0.093377,0.0967042,0.0997421,0.102503,0.105,0.107245,0.109248,0.111022,0.112576,0.11392,0.115063,0.116015,0.116782,0.117371,0.11779,0.118045,0.118139,0.118079,0.117867,0.117507,0.117001,0.116352,0.115561,0.114629,0.113556,0.112342,0.110988,0.109491,0.10785,0.106065,0.104132,0.10205,0.0998172,0.09743,0.0948859,0.0921824,0.0893165,0.0862855,0.0830867,0.0797175,0.0761753,0.0724581,0.0685639,0.0644909,0.0602381,0.0558045,0.0511899,0.0463945,0.0414193,0.0362657,0.0309361,0.0254336,0.0197621,0.0139267,0.0079332,0.00178864,-0.00449888,-0.01092,-0.0174643,-0.0241199,-0.0308735,-0.0377106,-0.0446153,-0.0515699,-0.0585556,-0.0655519,-0.0725369,-0.0794871,-0.0863775,-0.0931819,-0.0998725,-0.106421,-0.112796,-0.118967,-0.124902,-0.130568,-0.135933,-0.140961,-0.145621,-0.149878,-0.1537,-0.157056,-0.159914,-0.162247,-0.164027,-0.16523,-0.165835,-0.165824,-0.165181,-0.163897,-0.161965,-0.159383,-0.156153,-0.152283,-0.147785,-0.142678,-0.136984,-0.13073,-0.123949,-0.116677,-0.108956,-0.100829,-0.0923455,-0.0835562,-0.074515,-0.0652775,-0.0559009,-0.0464435,-0.0369642,-0.0275219,-0.0181751,-0.00898207,-0
-0,0.00946059,0.0184471,0.0269645,0.0350198,0.0426215,0.0497795,0.0565046,0.0628086,0.068704,0.074204,0.079322,0.084072,0.0884681,0.0925242,0.0962546,0.099673,0.102793,0.105629,0.108192,0.110496,0.112553,0.114374,0.11597,0.117351,0.118527,0.119506,0.120298,0.120909,0.121346,0.121615,0.121722,0.121672,0.121468,0.121114,0.120613,0.119966,0.119175,0.118242,0.117166,0.115948,0.114587,0.113081,0.111431,0.109633,0.107686,0.105588,0.103335,0.100926,0.0983577,0.0956263,0.0927292,0.0896634,0.0864259,0.0830138,0.0794242,0.0756548,0.0717031,0.0675671,0.0632454,0.0587368,0.0540404,0.0491563,0.0440849,0.0388275,0.0333858,0.0277628,0.0219619,0.0159879,0.00984614,0.00354346,-0.00291236,-0.00951229,-0.016246,-0.0231019,-0.0300668,-0.0371264,-0.0442645,-0.0514637,-0.0587049,-0.0659673,-0.0732288,-0.0804654,-0.0876516,-0.0947605,-0.101764,-0.108631,-0.115331,-0.121832,-0.128099,-0.1341,-0.139798,-0.145158,-0.150145,-0.154722,-0.158856,-0.162511,-0.165655,-0.168257,-0.170287,-0.171717,-0.172525,-0.172688,-0.172191,-0.17102,-0.169165,-0.166624,-0.163398,-0.159492,-0.154919,-0.149695,-0.143843,-0.13739,-0.130369,-0.122819,-0.114781,-0.106302,-0.097433,-0.0882266,-0.0787395,-0.0690305,-0.0591598,-0.049189,-0.03918,-0.0291952,-0.0192962,-0.00954441,-0
-0,0.00976587,0.0190391,0.0278253,0.0361318,0.0439679,0.0513438,0.0582711,0.0647622,0.0708304,0.0764893,0.0817534,0.0866371,0.0911552,0.0953224,0.0991536,0.102663,0.105866,0.108775,0.111405,0.113769,0.115878,0.117746,0.119384,0.120801,0.122009,0.123017,0.123833,0.124464,0.124919,0.125204,0.125324,0.125283,0.125088,0.12474,0.124243,0.123599,0.122809,0.121875,0.120797,0.119575,0.118209,0.116696,0.115037,0.113229,0.111269,0.109156,0.106887,0.104458,0.101867,0.0991104,0.0961849,0.0930872,0.089814,0.0863621,0.0827285,0.0789102,0.0749047,0.0707095,0.0663228,0.0617429,0.0569689,0.0520002,0.0468368,0.0414797,0.0359302,0.0301908,0.0242646,0.018156,0.0118699,0.00541292,-0.00120763,-0.00798299,-0.0149031,-0.0219566,-0.0291305,-0.0364107,-0.043781,-0.051224,-0.0587206,-0.0662499,-0.0737893,-0.0813146,-0.0887999,-0.0962175,-0.103538,-0.110731,-0.117764,-0.124603,-0.131213,-0.137558,-0.143602,-0.149307,-0.154636,-0.159549,-0.164011,-0.167984,-0.171432,-0.174322,-0.17662,-0.178298,-0.179327,-0.179685,-0.179351,-0.17831,-0.176551,-0.174068,-0.170859,-0.16693,-0.162291,-0.156958,-0.150953,-0.144304,-0.137045,-0.129214,-0.120855,-0.112017,-0.102751,-0.0931138,-0.0831652,-0.0729664,-0.0625811,-0.0520741,-0.0415109,-0.0309571,-0.0204779,-0.0101377,-0
-0,0.0100736,0.0196359,0.028693,0.0372528,0.045325,0.0529206,0.0600517,0.0667313,0.0729734,0.0787924,0.0842032,0.0892212,0.0938618,0.0981404,0.102073,0.105674,0.108958,0.111942,0.114638,0.11706,0.119223,0.121137,0.122815,0.124269,0.125508,0.126543,0.127383,0.128035,0.128507,0.128807,0.128939,0.128909,0.128721,0.128379,0.127887,0.127246,0.126458,0.125524,0.124444,0.12322,0.121849,0.12033,0.118664,0.116846,0.114876,0.11275,0.110465,0.108019,0.105408,0.102629,0.0996773,0.0965506,0.0932447,0.0897563,0.086082,0.0822185,0.0781628,0.0739122,0.0694645,0.0648176,0.0599701,0.0549211,0.0496703,0.0442179,0.0385652,0.032714,0.0266671,0.0204284,0.0140025,0.00739546,0.000614353,-0.00633245,-0.0134353,-0.0206829,-0.0280629,-0.0355609,-0.0431613,-0.0508466,-0.0585976,-0.0663935,-0.0742114,-0.0820269,-0.0898135,-0.0975431,-0.105186,-0.11271,-0.120082,-0.127267,-0.134229,-0.14093,-0.147331,-0.153394,-0.159079,-0.164344,-0.169151,-0.173459,-0.17723,-0.180427,-0.183014,-0.184958,-0.18623,-0.186803,-0.186653,-0.185762,-0.184116,-0.181707,-0.178531,-0.174593,-0.1699,-0.164467,-0.158317,-0.151477,-0.143981,-0.135868,-0.127184,-0.117978,-0.108305,-0.0982251,-0.087799,-0.0770921,-0.0661712,-0.0551047,-0.0439618,-0.0328116,-0.0217228,-0.0107634,-0
-0,0.0103835,0.0202372,0.0295673,0.0383824,0.0466926,0.0545095,0.0618458,0.0687152,0.0751323,0.0811121,0.0866705,0.0918232,0.0965866,0.100977,0.10501,0.108702,0.112069,0.115126,0.117888,0.120369,0.122583,0.124543,0.126261,0.12775,0.129021,0.130082,0.130945,0.131617,0.132106,0.13242,0.132563,0.132543,0.132363,0.132028,0.13154,0.130902,0.130115,0.129182,0.128102,0.126875,0.1255,0.123977,0.122304,0.120479,0.118499,0.116362,0.114064,0.111602,0.108974,0.106174,0.1032,0.100047,0.0967113,0.0931897,0.089478,0.0855729,0.0814709,0.0771689,0.0726643,0.0679547,0.0630383,0.0579136,0.0525799,0.0470372,0.0412861,0.0353281,0.0291655,0.0228016,0.0162409,0.00948875,0.00255188,-0.00456176,-0.0118428,-0.0192805,-0.0268626,-0.0345751,-0.0424026,-0.0503277,-0.0583313,-0.0663925,-0.0744885,-0.0825945,-0.0906838,-0.0987278,-0.106696,-0.114556,-0.122273,-0.129811,-0.137133,-0.144199,-0.15097,-0.157404,-0.163458,-0.16909,-0.174258,-0.178919,-0.183032,-0.186556,-0.189453,-0.191685,-0.193221,-0.194029,-0.194084,-0.193364,-0.191851,-0.189535,-0.18641,-0.182478,-0.177744,-0.172223,-0.165936,-0.158911,-0.15118,-0.142785,-0.133772,-0.124193,-0.114104,-0.103567,-0.0926482,-0.0814144,-0.0699366,-0.0582868,-0.0465379,-0.0347628,-0.023034,-0.0114231,-0
