-0,-9.74262e-05,-0.000378818,-0.000832642,-0.00144693,-0.00220951,-0.00310813,-0.0041307,-0.00526538,-0.00650075,-0.00782585,-0.00923028,-0.0107043,-0.0122386,-0.0138249,-0.0154553,-0.0171226,-0.0188203,-0.0205424,-0.0222837,-0.0240392,-0.0258048,-0.0275765,-0.0293511,-0.0311255,-0.0328971,-0.0346636,-0.0364231,-0.0381736,-0.0399139,-0.0416425,-0.0433583,-0.0450604,-0.0467479,-0.0484201,-0.0500764,-0.0517162,-0.0533391,-0.0549445,-0.0565322,-0.0581016,-0.0596525,-0.0611844,-0.0626971,-0.06419,-0.0656628,-0.0671151,-0.0685464,-0.0699561,-0.0713437,-0.0727086,-0.0740501,-0.0753675,-0.0766601,-0.0779269,-0.079167,-0.0803796,-0.0815634,-0.0827175,-0.0838405,-0.0849312,-0.0859882,-0.0870101,-0.0879955,-0.0889425,-0.0898497,-0.0907151,-0.0915371,-0.0923135,-0.0930425,-0.0937218,-0.0943494,-0.0949228,-0.0954398,-0.095898,-0.0962947,-0.0966273,-0.0968932,-0.0970895,-0.0972133,-0.0972617,-0.0972315,-0.0971198,-0.0969231,-0.0966381,-0.0962615,-0.0957897,-0.0952191,-0.0945461,-0.0937669,-0.0928776,-0.0918745,-0.0907535,-0.0895109,-0.0881425,-0.0866447,-0.0850135,-0.0832454,-0.0813368,-0.0792848,-0.0770866,-0.0747402,-0.0722441,-0.0695981,-0.0668027,-0.0638602,-0.0607745,-0.0575516,-0.0541997,-0.0507299,-0.0471563,-0.0434963,-0.0397711,-0.0360055,-0.0322283,-0.028472,-0.0247726,-0.0211694,-0.0177045,-0.0144217,-0.0113662,-0.00858341,-0.00611823,-0.0040142,-0.00231283,-0.00105305,-0.00027099,-0
-0,-0.000100472,-0.000390503,-0.000857967,-0.00149024,-0.00227445,-0.00319766,-0.00424709,-0.00541025,-0.00667508,-0.00803009,-0.00946438,-0.0109677,-0.0125306,-0.0141442,-0.0158005,-0.0174921,-0.0192123,-0.020955,-0.0227148,-0.024487,-0.0262671,-0.0280514,-0.0298366,-0.0316196,-0.0333979,-0.0351693,-0.0369319,-0.0386839,-0.040424,-0.0421509,-0.0438637,-0.0455614,-0.0472432,-0.0489085,-0.0505569,-0.0521877,-0.0538007,-0.0553954,-0.0569715,-0.0585287,-0.0600666,-0.0615851,-0.0630838,-0.0645623,-0.0660204,-0.0674576,-0.0688735,-0.0702677,-0.0716398,-0.072989,-0.0743149,-0.0756167,-0.0768939,-0.0781454,-0.0793706,-0.0805685,-0.0817381,-0.0828783,-0.0839881,-0.0850661,-0.0861111,-0.0871216,-0.0880964,-0.0890337,-0.0899321,-0.0907897,-0.0916049,-0.0923757,-0.0931002,-0.0937764,-0.094402,-0.094975,-0.0954931,-0.0959537,-0.0963546,-0.096693,-0.0969665,-0.0971721,-0.0973072,-0.0973687,-0.0973537,-0.0972591,-0.0970816,-0.096818,-0.0964648,-0.0960187,-0.0954759,-0.0948328,-0.0940857,-0.0932307,-0.0922639,-0.0911812,-0.0899786,-0.088652,-0.0871974,-0.0856107,-0.0838879,-0.0820253,-0.0800194,-0.0778668,-0.075565,-0.0731119,-0.0705062,-0.0677479,-0.0648381,-0.0617798,-0.0585778,-0.0552393,-0.0517743,-0.0481959,-0.0445208,-0.0407694,-0.0369662,-0.0331398,-0.0293231,-0.0255532,-0.0218705,-0.0183189,-0.0149447,-0.0117956,-0.00892035,-0.00636714,-0.00418308,-0.00241327,-0.00110024,-0.000283589,-0
-0,-0.000103769,-0.000403128,-0.000885278,-0.00153685,-0.0023442,-0.00329359,-0.00437149,-0.00556468,-0.00686043,-0.00824664,-0.00971187,-0.0112454,-0.0128374,-0.0144787,-0.016161,-0.0178767,-0.0196189,-0.0213815,-0.023159,-0.0249466,-0.02674,-0.0285353,-0.0303293,-0.0321191,-0.0339021,-0.0356763,-0.0374397,-0.0391909,-0.0409285,-0.0426513,-0.0443584,-0.0460491,-0.0477226,-0.0493784,-0.0510161,-0.0526352,-0.0542355,-0.0558167,-0.0573785,-0.0589206,-0.0604429,-0.0619452,-0.0634271,-0.0648884,-0.066329,-0.0677483,-0.0691462,-0.0705222,-0.0718759,-0.0732068,-0.0745143,-0.0757979,-0.077057,-0.0782907,-0.0794983,-0.0806789,-0.0818317,-0.0829555,-0.0840494,-0.0851122,-0.0861427,-0.0871395,-0.0881012,-0.0890265,-0.0899137,-0.0907612,-0.0915673,-0.0923302,-0.0930481,-0.0937189,-0.0943406,-0.0949111,-0.0954281,-0.0958894,-0.0962926,-0.0966351,-0.0969144,-0.0971278,-0.0972726,-0.0973459,-0.0973447,-0.097266,-0.0971067,-0.0968636,-0.0965332,-0.0961121,-0.0955967,-0.0949835,-0.0942686,-0.0934481,-0.0925181,-0.0914745,-0.0903131,-0.0890298,-0.0876204,-0.0860804,-0.0844058,-0.0825923,-0.0806361,-0.0785334,-0.076281,-0.0738761,-0.0713167,-0.0686019,-0.0657318,-0.0627083,-0.059535,-0.0562181,-0.0527664,-0.0491918,-0.04551,-0.0417404,-0.0379071,-0.0340385,-0.0301677,-0.0263322,-0.0225741,-0.0189387,-0.0154747,-0.0122327,-0.00926469,-0.00662244,-0.00435686,-0.00251695,-0.00114909,-0.000296671,-0
-0,-0.000107354,-0.000416825,-0.000914845,-0.00158721,-0.00241937,-0.00339673,-0.00450489,-0.00572982,-0.00705807,-0.00847686,-0.00997419,-0.0115389,-0.0131606,-0.0148298,-0.0165381,-0.0182776,-0.0200412,-0.0218229,-0.0236171,-0.0254188,-0.0272239,-0.0290285,-0.0308294,-0.0326239,-0.0344094,-0.0361841,-0.037946,-0.0396938,-0.0414262,-0.0431422,-0.044841,-0.0465219,-0.0481843,-0.0498277,-0.0514519,-0.0530565,-0.0546413,-0.056206,-0.0577506,-0.0592748,-0.0607786,-0.0622617,-0.063724,-0.0651653,-0.0665854,-0.0679841,-0.0693611,-0.0707161,-0.0720487,-0.0733584,-0.0746449,-0.0759075,-0.0771457,-0.0783589,-0.0795462,-0.0807069,-0.0818402,-0.0829452,-0.0840207,-0.0850657,-0.0860791,-0.0870596,-0.0880059,-0.0889166,-0.0897903,-0.0906253,-0.09142,-0.0921728,-0.0928818,-0.0935451,-0.0941607,-0.0947266,-0.0952407,-0.0957007,-0.0961042,-0.096449,-0.0967324,-0.0969519,-0.0971049,-0.0971884,-0.0971997,-0.0971358,-0.0969936,-0.0967699,-0.0964614,-0.0960647,-0.0955763,-0.0949925,-0.0943097,-0.0935239,-0.0926312,-0.0916274,-0.0905083,-0.0892696,-0.087907,-0.0864159,-0.0847919,-0.0830306,-0.0811277,-0.0790789,-0.0768805,-0.0745291,-0.0720218,-0.0693569,-0.0665335,-0.0635523,-0.060416,-0.0571292,-0.0536995,-0.0501376,-0.0464579,-0.0426789,-0.0388239,-0.0349207,-0.0310025,-0.0271074,-0.0232784,-0.0195626,-0.016011,-0.0126772,-0.00961634,-0.00688419,-0.00453566,-0.00262396,-0.00119967,-0.000310259,-0
-0,-0.000111269,-0.000431743,-0.000946978,-0.0016418,-0.00250067,-0.00350798,-0.00464838,-0.00590694,-0.0072694,-0.00872226,-0.0102529,-0.0118496,-0.0135015,-0.0151991,-0.0169332,-0.0186961,-0.0204805,-0.0222803,-0.0240897,-0.0259041,-0.0277191,-0.0295311,-0.0313368,-0.0331337,-0.0349194,-0.0366919,-0.0384497,-0.0401914,-0.0419159,-0.0436222,-0.0453098,-0.0469779,-0.0486262,-0.0502543,-0.051862,-0.053449,-0.0550152,-0.0565605,-0.0580849,-0.0595882,-0.0610703,-0.0625313,-0.063971,-0.0653894,-0.0667862,-0.0681613,-0.0695145,-0.0708456,-0.0721542,-0.0734399,-0.0747025,-0.0759414,-0.077156,-0.0783459,-0.0795103,-0.0806484,-0.0817596,-0.0828429,-0.0838975,-0.0849222,-0.085916,-0.0868777,-0.0878061,-0.0886998,-0.0895575,-0.0903777,-0.0911588,-0.0918991,-0.0925969,-0.0932505,-0.0938579,-0.0944172,-0.0949262,-0.0953828,-0.0957849,-0.09613,-0.0964158,-0.0966397,-0.0967992,-0.0968915,-0.0969139,-0.0968634,-0.096737,-0.0965317,-0.0962442,-0.0958712,-0.0954091,-0.0948545,-0.0942035,-0.0934524,-0.0925972,-0.0916337,-0.0905577,-0.0893649,-0.0880506,-0.0866103,-0.0850394,-0.0833331,-0.0814868,-0.0794958,-0.0773559,-0.075063,-0.0726136,-0.0700049,-0.0672353,-0.0643042,-0.0612129,-0.057965,-0.0545664,-0.0510266,-0.0473585,-0.0435795,-0.0397116,-0.0357823,-0.0318243,-0.0278761,-0.0239815,-0.0201894,-0.0165529,-0.0131286,-0.0099752,-0.00715244,-0.00471962,-0.00273444,-0.00125205,-0.000324382,-0
-0,-0.00011556,-0.000448055,-0.000982031,-0.00170121,-0.0025889,-0.00362837,-0.00480319,-0.00609744,-0.00749595,-0.00898444,-0.0105496,-0.0121792,-0.013862,-0.0155879,-0.0173477,-0.0191334,-0.0209377,-0.0227543,-0.0245776,-0.0264028,-0.0282258,-0.0300429,-0.0318511,-0.0336479,-0.035431,-0.0371987,-0.0389494,-0.040682,-0.0423956,-0.0440892,-0.0457624,-0.0474147,-0.0490457,-0.0506553,-0.0522433,-0.0538095,-0.055354,-0.0568767,-0.0583777,-0.0598569,-0.0613144,-0.0627502,-0.0641643,-0.0655566,-0.066927,-0.0682756,-0.069602,-0.0709063,-0.072188,-0.0734469,-0.0746827,-0.075895,-0.0770833,-0.0782471,-0.0793858,-0.0804987,-0.0815851,-0.0826442,-0.0836751,-0.0846769,-0.0856486,-0.086589,-0.087497,-0.0883713,-0.0892106,-0.0900135,-0.0907786,-0.0915042,-0.0921886,-0.0928303,-0.0934273,-0.0939777,-0.0944797,-0.094931,-0.0953296,-0.0956733,-0.0959596,-0.0961862,-0.0963505,-0.0964501,-0.096482,-0.0964436,-0.0963318,-0.0961438,-0.0958763,-0.095526,-0.0950896,-0.0945636,-0.0939442,-0.0932277,-0.0924102,-0.0914874,-0.0904552,-0.0893091,-0.0880445,-0.0866568,-0.0851411,-0.0834925,-0.0817059,-0.0797765,-0.0776994,-0.0754699,-0.073084,-0.0705379,-0.067829,-0.0649556,-0.0619178,-0.0587176,-0.0553596,-0.0518517,-0.0482051,-0.0444359,-0.040565,-0.0366187,-0.0326293,-0.0286353,-0.0246813,-0.0208176,-0.0170995,-0.0135865,-0.0103412,-0.00742731,-0.0049089,-0.00284854,-0.00130633,-0.000339072,-0
-0,-0.000120284,-0.000465962,-0.00102041,-0.00176607,-0.00268496,-0.00375905,-0.0049707,-0.00630287,-0.0077394,-0.00926517,-0.0108661,-0.0125295,-0.0142435,-0.0159978,-0.017783,-0.0195907,-0.0214137,-0.0232457,-0.0250811,-0.0269152,-0.0287438,-0.0305636,-0.0323716,-0.0341654,-0.035943,-0.0377028,-0.0394433,-0.0411637,-0.042863,-0.0445406,-0.0461961,-0.0478292,-0.0494396,-0.0510273,-0.0525922,-0.0541343,-0.0556538,-0.0571506,-0.0586249,-0.0600768,-0.0615065,-0.0629138,-0.0642991,-0.0656622,-0.0670033,-0.0683222,-0.0696189,-0.0708932,-0.0721451,-0.0733743,-0.0745805,-0.0757633,-0.0769225,-0.0780574,-0.0791676,-0.0802525,-0.0813114,-0.0823437,-0.0833483,-0.0843246,-0.0852716,-0.0861882,-0.0870733,-0.0879257,-0.0887443,-0.0895276,-0.0902743,-0.0909828,-0.0916517,-0.0922792,-0.0928636,-0.0934032,-0.0938959,-0.0943399,-0.0947332,-0.0950734,-0.0953584,-0.095586,-0.0957535,-0.0958586,-0.0958987,-0.0958709,-0.0957725,-0.0956005,-0.0953519,-0.0950235,-0.094612,-0.094114,-0.0935258,-0.0928437,-0.0920638,-0.091182,-0.0901942,-0.0890957,-0.0878821,-0.0865485,-0.0850899,-0.0835014,-0.0817775,-0.0799132,-0.0779029,-0.0757418,-0.0734247,-0.0709474,-0.0683061,-0.0654981,-0.0625222,-0.0593788,-0.0560712,-0.0526052,-0.0489907,-0.045242,-0.0413784,-0.037425,-0.0334135,-0.029382,-0.0253755,-0.0214456,-0.0176498,-0.0140506,-0.0107142,-0.00770891,-0.0051037,-0.00296646,-0.00136264,-0.000354369,-0
-0,-0.000125505,-0.000485692,-0.00106258,-0.00183714,-0.00278987,-0.00390131,-0.00515242,-0.00652493,-0.00800158,-0.00956632,-0.0112044,-0.0129022,-0.0146479,-0.0164304,-0.0182402,-0.020069,-0.0219094,-0.0237549,-0.0256003,-0.0274408,-0.0292726,-0.0310922,-0.032897,-0.0346847,-0.0364536,-0.038202,-0.039929,-0.0416336,-0.0433151,-0.0449731,-0.0466074,-0.0482176,-0.0498039,-0.0513661,-0.0529045,-0.054419,-0.0559099,-0.0573774,-0.0588217,-0.0602429,-0.0616413,-0.063017,-0.0643701,-0.0657009,-0.0670093,-0.0682955,-0.0695593,-0.0708008,-0.0720199,-0.0732163,-0.0743899,-0.0755405,-0.0766676,-0.0777709,-0.0788499,-0.079904,-0.0809328,-0.0819355,-0.0829113,-0.0838595,-0.0847792,-0.0856695,-0.0865292,-0.0873574,-0.0881528,-0.0889141,-0.0896401,-0.0903293,-0.0909803,-0.0915915,-0.0921612,-0.0926877,-0.0931693,-0.093604,-0.0939898,-0.0943248,-0.0946067,-0.0948334,-0.0950025,-0.0951116,-0.0951582,-0.0951396,-0.0950532,-0.0948961,-0.0946653,-0.0943579,-0.0939704,-0.0934997,-0.0929422,-0.0922942,-0.0915518,-0.0907112,-0.089768,-0.0887179,-0.0875562,-0.0862781,-0.0848786,-0.0833523,-0.081694,-0.0798979,-0.0779585,-0.0758701,-0.0736272,-0.0712247,-0.0686579,-0.0659229,-0.0630173,-0.05994,-0.0566926,-0.0532792,-0.0497078,-0.0459907,-0.0421455,-0.0381959,-0.0341724,-0.0301125,-0.0260614,-0.0220717,-0.0182029,-0.0145204,-0.0110942,-0.00799741,-0.00530429,-0.00308841,-0.00142111,-0.000370319,-0
-0,-0.000131297,-0.000507513,-0.00110908,-0.00191526,-0.00290482,-0.00405661,-0.00535006,-0.0067655,-0.00828447,-0.00988992,-0.0115662,-0.0132993,-0.0150766,-0.016887,-0.0187207,-0.0205691,-0.022425,-0.0242821,-0.0261349,-0.0279792,-0.029811,-0.0316272,-0.0334255,-0.0352036,-0.0369601,-0.0386935,-0.0404031,-0.0420881,-0.0437481,-0.0453827,-0.0469919,-0.0485755,-0.0501338,-0.0516669,-0.0531749,-0.0546581,-0.0561169,-0.0575514,-0.0589621,-0.0603491,-0.0617128,-0.0630535,-0.0643712,-0.0656663,-0.0669389,-0.0681891,-0.069417,-0.0706225,-0.0718057,-0.0729664,-0.0741046,-0.0752199,-0.0763121,-0.0773809,-0.078426,-0.0794467,-0.0804426,-0.0814131,-0.0823575,-0.0832751,-0.084165,-0.0850264,-0.0858584,-0.0866598,-0.0874296,-0.0881667,-0.0888697,-0.0895373,-0.0901682,-0.0907609,-0.0913138,-0.0918252,-0.0922935,-0.0927169,-0.0930935,-0.0934213,-0.0936983,-0.0939224,-0.0940914,-0.0942029,-0.0942545,-0.0942437,-0.0941679,-0.0940244,-0.0938104,-0.0935228,-0.0931585,-0.0927144,-0.0921869,-0.0915726,-0.0908677,-0.0900682,-0.0891701,-0.0881688,-0.08706,-0.0858386,-0.0844996,-0.0830377,-0.0814473,-0.0797226,-0.0778577,-0.0758464,-0.0736828,-0.0713609,-0.0688752,-0.0662208,-0.0633939,-0.0603921,-0.057215,-0.053865,-0.050348,-0.0466744,-0.0428596,-0.0389255,-0.034901,-0.0308229,-0.0267361,-0.0226939,-0.0187575,-0.0149952,-0.0114811,-0.00829303,-0.00551097,-0.00321468,-0.00148191,-0.000386981,-0
-0,-0.000137751,-0.00053174,-0.00116053,-0.0020014,-0.00303111,-0.00422659,-0.00556551,-0.00702664,-0.00859021,-0.0102381,-0.0119538,-0.0137226,-0.0155314,-0.0173689,-0.0192251,-0.0210915,-0.0229607,-0.0248267,-0.0266841,-0.0285289,-0.0303573,-0.0321666,-0.0339544,-0.0357191,-0.0374591,-0.0391735,-0.0408616,-0.042523,-0.0441572,-0.0457643,-0.0473443,-0.0488973,-0.0504236,-0.0519235,-0.0533973,-0.0548454,-0.0562681,-0.057666,-0.0590394,-0.0603887,-0.0617141,-0.0630162,-0.0642952,-0.0655513,-0.0667847,-0.0679957,-0.0691844,-0.0703509,-0.0714952,-0.0726172,-0.0737169,-0.0747941,-0.0758486,-0.0768802,-0.0778885,-0.0788731,-0.0798335,-0.0807692,-0.0816796,-0.082564,-0.0834217,-0.0842518,-0.0850535,-0.0858259,-0.0865679,-0.0872783,-0.0879561,-0.0886,-0.0892086,-0.0897807,-0.0903146,-0.090809,-0.091262,-0.0916722,-0.0920376,-0.0923564,-0.0926268,-0.0928466,-0.0930137,-0.093126,-0.0931811,-0.0931767,-0.0931102,-0.0929791,-0.0927806,-0.0925118,-0.0921698,-0.0917515,-0.0912535,-0.0906724,-0.0900046,-0.0892462,-0.0883932,-0.0874413,-0.0863859,-0.0852223,-0.0839453,-0.0825496,-0.0810295,-0.0793791,-0.077592,-0.075662,-0.0735824,-0.0713468,-0.0689487,-0.0663823,-0.0636425,-0.0607254,-0.0576289,-0.0543535,-0.0509028,-0.047285,-0.0435132,-0.0396072,-0.0355939,-0.0315088,-0.0273963,-0.0233099,-0.0193123,-0.0154747,-0.0118749,-0.00859604,-0.00572412,-0.00334561,-0.00154526,-0.000404424,-0
-0,-0.00014497,-0.000558736,-0.00121767,-0.00209671,-0.00317027,-0.0044131,-0.00580086,-0.00731059,-0.00892108,-0.010613,-0.012369,-0.0141737,-0.0160136,-0.0178771,-0.0197542,-0.0216362,-0.0235161,-0.0253878,-0.0272464,-0.0290879,-0.0309089,-0.0327071,-0.0344803,-0.0362271,-0.0379463,-0.0396372,-0.0412993,-0.0429325,-0.0445365,-0.0461117,-0.0476581,-0.0491762,-0.0506662,-0.0521287,-0.0535642,-0.0549731,-0.056356,-0.0577133,-0.0590457,-0.0603534,-0.061637,-0.062897,-0.0641336,-0.0653473,-0.0665383,-0.0677069,-0.0688533,-0.0699775,-0.0710798,-0.0721601,-0.0732184,-0.0742547,-0.0752687,-0.0762602,-0.0772291,-0.0781748,-0.0790971,-0.0799955,-0.0808693,-0.0817181,-0.0825411,-0.0833376,-0.0841068,-0.0848478,-0.0855596,-0.0862413,-0.0868917,-0.0875096,-0.088094,-0.0886433,-0.0891563,-0.0896316,-0.0900675,-0.0904625,-0.0908149,-0.091123,-0.0913849,-0.0915988,-0.0917625,-0.091874,-0.0919312,-0.0919317,-0.0918732,-0.0917532,-0.0915691,-0.0913181,-0.0909975,-0.0906041,-0.0901349,-0.0895866,-0.0889555,-0.0882381,-0.0874303,-0.086528,-0.0855267,-0.0844217,-0.0832079,-0.0818801,-0.0804323,-0.0788587,-0.0771527,-0.0753077,-0.0733168,-0.0711727,-0.0688685,-0.0663974,-0.0637529,-0.0609298,-0.0579242,-0.0547347,-0.0513626,-0.0478135,-0.0440982,-0.0402337,-0.0362449,-0.0321652,-0.0280381,-0.023917,-0.0198658,-0.015958,-0.0122755,-0.00890677,-0.00594423,-0.00348161,-0.00161141,-0.000422733,-0
-0,-0.00015308,-0.000588936,-0.00128134,-0.00220246,-0.00332403,-0.00461822,-0.00605843,-0.00761979,-0.00927947,-0.0110169,-0.0128139,-0.0146543,-0.0165244,-0.0184123,-0.0203078,-0.0222027,-0.0240898,-0.0259636,-0.0278192,-0.0296531,-0.0314623,-0.0332446,-0.0349984,-0.0367224,-0.0384158,-0.0400783,-0.0417096,-0.0433097,-0.0448788,-0.0464173,-0.0479255,-0.049404,-0.0508533,-0.0522741,-0.053667,-0.0550325,-0.0563714,-0.0576842,-0.0589715,-0.0602339,-0.061472,-0.0626863,-0.0638771,-0.0650449,-0.0661901,-0.067313,-0.0684138,-0.0694927,-0.07055,-0.0715856,-0.0725997,-0.0735921,-0.0745628,-0.0755116,-0.0764383,-0.0773427,-0.0782243,-0.0790828,-0.0799177,-0.0807284,-0.0815144,-0.082275,-0.0830094,-0.0837167,-0.0843963,-0.085047,-0.0856679,-0.0862579,-0.0868159,-0.0873406,-0.0878308,-0.0882851,-0.088702,-0.0890801,-0.0894178,-0.0897134,-0.0899652,-0.0901715,-0.0903302,-0.0904395,-0.0904973,-0.0905014,-0.0904496,-0.0903395,-0.0901686,-0.0899344,-0.0896342,-0.089265,-0.0888239,-0.0883077,-0.087713,-0.0870363,-0.0862737,-0.0854211,-0.0844744,-0.0834288,-0.0822793,-0.0810207,-0.0796472,-0.0781527,-0.0765307,-0.0747743,-0.0728762,-0.0708288,-0.0686245,-0.0662555,-0.0637144,-0.0609944,-0.0580902,-0.054998,-0.0517171,-0.0482502,-0.0446054,-0.0407969,-0.0368469,-0.0327864,-0.0286573,-0.0245123,-0.0204161,-0.0164444,-0.0126829,-0.00922564,-0.00617185,-0.00362319,-0.00168067,-0.000442013,-0
-0,-0.000162228,-0.000622851,-0.00135253,-0.00232019,-0.00349435,-0.00484428,-0.00634079,-0.00795684,-0.0096679,-0.0114521,-0.0132903,-0.0151658,-0.0170644,-0.0189743,-0.0208854,-0.0227895,-0.0246798,-0.0265511,-0.028399,-0.0302203,-0.0320124,-0.0337736,-0.0355025,-0.0371983,-0.0388606,-0.0404892,-0.0420843,-0.0436461,-0.0451751,-0.0466718,-0.0481369,-0.049571,-0.0509749,-0.0523494,-0.0536951,-0.055013,-0.0563036,-0.0575677,-0.0588061,-0.0600194,-0.0612081,-0.062373,-0.0635144,-0.0646329,-0.0657289,-0.0668028,-0.067855,-0.0688855,-0.0698947,-0.0708828,-0.0718497,-0.0727955,-0.0737202,-0.0746236,-0.0755057,-0.0763661,-0.0772046,-0.0780209,-0.0788145,-0.0795849,-0.0803316,-0.081054,-0.0817515,-0.0824232,-0.0830683,-0.0836861,-0.0842756,-0.0848357,-0.0853654,-0.0858636,-0.0863291,-0.0867607,-0.0871569,-0.0875163,-0.0878376,-0.0881192,-0.0883594,-0.0885565,-0.0887088,-0.0888145,-0.0888715,-0.0888779,-0.0888315,-0.0887302,-0.0885715,-0.0883531,-0.0880723,-0.0877265,-0.0873128,-0.0868282,-0.0862694,-0.0856331,-0.0849155,-0.0841129,-0.083221,-0.0822353,-0.081151,-0.0799628,-0.0786652,-0.0772519,-0.0757165,-0.074052,-0.0722507,-0.0703047,-0.0682059,-0.0659457,-0.0635158,-0.060908,-0.0581153,-0.0551321,-0.051955,-0.0485843,-0.0450249,-0.0412878,-0.0373919,-0.0333658,-0.0292486,-0.0250921,-0.020961,-0.0169328,-0.0130971,-0.00955313,-0.00640767,-0.00377097,-0.00175343,-0.000462393,-0
-0,-0.000172595,-0.000661092,-0.00143243,-0.00245164,-0.00368351,-0.0050939,-0.0066507,-0.00832449,-0.0100889,-0.0119206,-0.0137997,-0.0157089,-0.0176338,-0.0195626,-0.0214853,-0.0233941,-0.0252827,-0.0271462,-0.0289807,-0.0307835,-0.0325526,-0.0342866,-0.0359846,-0.0376462,-0.0392714,-0.0408603,-0.0424134,-0.0439313,-0.0454147,-0.0468643,-0.0482809,-0.0496656,-0.0510191,-0.0523425,-0.0536365,-0.0549021,-0.0561402,-0.0573515,-0.0585369,-0.059697,-0.0608327,-0.0619444,-0.063033,-0.0640987,-0.0651423,-0.066164,-0.0671643,-0.0681434,-0.0691017,-0.0700392,-0.0709563,-0.0718528,-0.0727289,-0.0735844,-0.0744194,-0.0752335,-0.0760266,-0.0767983,-0.0775484,-0.0782763,-0.0789817,-0.0796639,-0.0803223,-0.0809564,-0.0815653,-0.0821482,-0.0827044,-0.0832328,-0.0837326,-0.0842026,-0.0846417,-0.0850488,-0.0854227,-0.085762,-0.0860654,-0.0863314,-0.0865585,-0.0867451,-0.0868897,-0.0869904,-0.0870454,-0.0870529,-0.0870108,-0.0869171,-0.0867696,-0.0865659,-0.0863038,-0.0859805,-0.0855935,-0.0851399,-0.0846166,-0.0840203,-0.0833477,-0.082595,-0.0817581,-0.0808328,-0.0798143,-0.0786977,-0.0774773,-0.0761471,-0.0747006,-0.0731307,-0.0714298,-0.0695897,-0.0676016,-0.0654565,-0.0631452,-0.0606583,-0.0579872,-0.0551244,-0.0520641,-0.0488039,-0.0453452,-0.0416959,-0.037871,-0.0338956,-0.0298061,-0.0256522,-0.021498,-0.0174222,-0.0135178,-0.00988978,-0.00665254,-0.00392572,-0.00183016,-0.000484034,-0
-0,-0.000184401,-0.000704397,-0.00152242,-0.00259885,-0.00389408,-0.00537,-0.00699119,-0.0087256,-0.0105449,-0.0124244,-0.0143432,-0.0162838,-0.0182317,-0.0201751,-0.0221045,-0.0240125,-0.0258933,-0.0277427,-0.0295573,-0.0313349,-0.0330742,-0.0347742,-0.0364345,-0.0380553,-0.0396368,-0.0411797,-0.0426847,-0.0441526,-0.0455844,-0.0469812,-0.048344,-0.0496739,-0.0509719,-0.0522392,-0.0534768,-0.0546857,-0.0558667,-0.057021,-0.0581492,-0.0592524,-0.0603311,-0.0613862,-0.0624183,-0.0634279,-0.0644157,-0.0653821,-0.0663275,-0.0672523,-0.0681568,-0.0690413,-0.0699058,-0.0707505,-0.0715755,-0.0723808,-0.0731663,-0.0739318,-0.0746773,-0.0754024,-0.0761069,-0.0767904,-0.0774524,-0.0780925,-0.0787102,-0.0793048,-0.0798756,-0.0804221,-0.0809433,-0.0814384,-0.0819065,-0.0823468,-0.0827581,-0.0831393,-0.0834894,-0.0838071,-0.0840912,-0.0843403,-0.084553,-0.0847279,-0.0848635,-0.084958,-0.0850099,-0.0850173,-0.0849785,-0.0848914,-0.0847541,-0.0845644,-0.08432,-0.0840186,-0.0836576,-0.0832344,-0.0827461,-0.0821895,-0.0815616,-0.0808586,-0.0800769,-0.0792123,-0.0782603,-0.0772159,-0.0760739,-0.0748283,-0.0734727,-0.0720001,-0.0704027,-0.0686723,-0.0667999,-0.0647758,-0.06259,-0.0602323,-0.0576926,-0.0549615,-0.0520311,-0.0488958,-0.045554,-0.0420095,-0.0382735,-0.0343669,-0.0303225,-0.0261872,-0.0220235,-0.0179107,-0.0139448,-0.0102362,-0.00690743,-0.00408834,-0.00191146,-0.000507138,-0
