0,-0.000124692,-0.00048389,-0.00106317,-0.00184862,-0.00282683,-0.00398494,-0.00531063,-0.00679211,-0.00841815,-0.010178,-0.0120616,-0.0140592,-0.0161616,-0.0183602,-0.0206468,-0.0230137,-0.0254535,-0.0279593,-0.0305247,-0.0331435,-0.0358099,-0.0385184,-0.041264,-0.0440417,-0.0468469,-0.0496753,-0.0525226,-0.0553849,-0.0582584,-0.0611395,-0.0640245,-0.0669102,-0.0697932,-0.0726702,-0.0755381,-0.0783937,-0.0812339,-0.0840556,-0.0868557,-0.0896311,-0.0923786,-0.0950949,-0.0977769,-0.100421,-0.103024,-0.105583,-0.108093,-0.110552,-0.112955,-0.115299,-0.117579,-0.119792,-0.121932,-0.123997,-0.125982,-0.127881,-0.129691,-0.131407,-0.133024,-0.134536,-0.13594,-0.137231,-0.138402,-0.13945,-0.140369,-0.141154,-0.141801,-0.142305,-0.142661,-0.142864,-0.142911,-0.142797,-0.142518,-0.142071,-0.141452,-0.140659,-0.13969,-0.138542,-0.137213,-0.135704,-0.134013,-0.132142,-0.130091,-0.127862,-0.125458,-0.122881,-0.120137,-0.11723,-0.114166,-0.110951,-0.107595,-0.104104,-0.100489,-0.0967597,-0.0929275,-0.0890044,-0.0850031,-0.080937,-0.0768202,-0.0726674,-0.0684938,-0.0643149,-0.0601467,-0.0560053,-0.051907,-0.047868,-0.0439045,-0.0400323,-0.0362671,-0.0326241,-0.0291178,-0.0257621,-0.0225703,-0.0195546,-0.0167264,-0.0140961,-0.0116729,-0.009465,-0.00747923,-0.00572129,-0.00419558,-0.00290521,-0.00185197,-0.00103633,-0.000457451,-0.000113165,0
0,-0.000127098,-0.000493195,-0.00108356,-0.00188397,-0.00288076,-0.00406076,-0.00541141,-0.00692066,-0.00857704,-0.0103696,-0.012288,-0.0143224,-0.0164634,-0.0187022,-0.0210304,-0.0234402,-0.0259241,-0.0284752,-0.0310869,-0.0337528,-0.0364673,-0.0392247,-0.0420198,-0.0448478,-0.0477041,-0.0505841,-0.0534838,-0.0563992,-0.0593265,-0.0622621,-0.0652024,-0.0681441,-0.0710839,-0.0740186,-0.076945,-0.0798601,-0.0827608,-0.085644,-0.0885066,-0.0913456,-0.0941577,-0.0969399,-0.099689,-0.102401,-0.105074,-0.107703,-0.110286,-0.112818,-0.115295,-0.117714,-0.120071,-0.122361,-0.124581,-0.126726,-0.128791,-0.130772,-0.132664,-0.134462,-0.136162,-0.137757,-0.139244,-0.140618,-0.141872,-0.143001,-0.144001,-0.144866,-0.145592,-0.146172,-0.146602,-0.146877,-0.146992,-0.146944,-0.146727,-0.146338,-0.145773,-0.145028,-0.144102,-0.142991,-0.141694,-0.14021,-0.138538,-0.136677,-0.134629,-0.132395,-0.129977,-0.127378,-0.124603,-0.121656,-0.118543,-0.11527,-0.111845,-0.108277,-0.104576,-0.100751,-0.096814,-0.0927777,-0.088655,-0.0844598,-0.0802066,-0.0759107,-0.0715881,-0.0672549,-0.0629279,-0.0586241,-0.0543606,-0.0501546,-0.0460232,-0.0419834,-0.0380517,-0.0342444,-0.0305769,-0.0270644,-0.0237208,-0.0205595,-0.0175928,-0.0148318,-0.0122867,-0.00996626,-0.00787811,-0.0060285,-0.00442238,-0.0030633,-0.00195341,-0.00109347,-0.000482854,-0.000119506,0
0,-0.000129446,-0.000502279,-0.00110347,-0.0019185,-0.00293341,-0.00413481,-0.00550983,-0.00704621,-0.00873224,-0.0105568,-0.0125092,-0.0145795,-0.0167582,-0.0190363,-0.0214052,-0.023857,-0.0263841,-0.0289794,-0.0316363,-0.0343484,-0.0371098,-0.039915,-0.0427587,-0.045636,-0.0485422,-0.0514729,-0.054424,-0.0573914,-0.0603715,-0.0633606,-0.0663552,-0.069352,-0.0723478,-0.0753393,-0.0783235,-0.0812973,-0.0842578,-0.0872018,-0.0901263,-0.0930283,-0.0959048,-0.0987525,-0.101568,-0.104349,-0.107091,-0.109791,-0.112445,-0.11505,-0.117603,-0.120098,-0.122532,-0.124901,-0.127201,-0.129426,-0.131573,-0.133637,-0.135613,-0.137496,-0.13928,-0.140962,-0.142534,-0.143993,-0.145332,-0.146547,-0.147631,-0.14858,-0.149387,-0.150047,-0.150556,-0.150907,-0.151096,-0.151118,-0.150968,-0.150642,-0.150135,-0.149445,-0.148567,-0.1475,-0.14624,-0.144786,-0.143137,-0.141292,-0.139252,-0.137018,-0.134592,-0.131976,-0.129174,-0.126191,-0.123032,-0.119704,-0.116215,-0.112572,-0.108786,-0.104867,-0.100827,-0.0966777,-0.0924335,-0.0881084,-0.0837175,-0.0792767,-0.0748025,-0.070312,-0.0658226,-0.0613523,-0.056919,-0.052541,-0.0482364,-0.0440232,-0.0399191,-0.0359412,-0.0321063,-0.0284303,-0.0249286,-0.0216153,-0.0185036,-0.0156059,-0.0129329,-0.0104944,-0.0082987,-0.00635269,-0.00466189,-0.00323038,-0.0020607,-0.00115397,-0.000509772,-0.000126234,0
0,-0.000131736,-0.000511135,-0.00112287,-0.00195216,-0.00298477,-0.00420702,-0.00560583,-0.00716867,-0.00888363,-0.0107393,-0.012725,-0.0148304,-0.0170459,-0.0193623,-0.0217709,-0.0242637,-0.026833,-0.0294715,-0.0321725,-0.0349297,-0.037737,-0.0405888,-0.04348,-0.0464054,-0.0493604,-0.0523406,-0.0553419,-0.0583604,-0.0613921,-0.0644336,-0.0674814,-0.0705323,-0.073583,-0.0766303,-0.0796713,-0.0827029,-0.0857222,-0.0887262,-0.0917119,-0.0946763,-0.0976163,-0.100529,-0.103411,-0.106259,-0.10907,-0.111841,-0.114567,-0.117246,-0.119873,-0.122445,-0.124957,-0.127405,-0.129785,-0.132092,-0.134323,-0.136471,-0.138532,-0.140501,-0.142372,-0.144141,-0.145802,-0.147349,-0.148776,-0.150079,-0.151251,-0.152286,-0.153179,-0.153923,-0.154515,-0.154946,-0.155213,-0.15531,-0.155232,-0.154974,-0.154531,-0.1539,-0.153077,-0.152058,-0.15084,-0.149423,-0.147803,-0.14598,-0.143954,-0.141725,-0.139296,-0.136668,-0.133844,-0.13083,-0.12763,-0.124251,-0.1207,-0.116986,-0.113118,-0.109107,-0.104965,-0.100704,-0.0963385,-0.0918833,-0.0873538,-0.0827665,-0.0781387,-0.0734881,-0.068833,-0.0641922,-0.0595848,-0.05503,-0.0505469,-0.0461546,-0.0418719,-0.0377172,-0.0337083,-0.0298624,-0.0261958,-0.0227239,-0.0194609,-0.01642,-0.0136131,-0.0110508,-0.00874207,-0.00669469,-0.00491477,-0.00340691,-0.00217417,-0.001218,-0.000538291,-0.000133372,0
0,-0.000133964,-0.000519755,-0.00114177,-0.00198494,-0.00303478,-0.00427735,-0.00569933,-0.00728797,-0.00903112,-0.0109172,-0.0129353,-0.0150749,-0.0173262,-0.0196799,-0.0221273,-0.02466,-0.0272704,-0.029951,-0.032695,-0.0354961,-0.0383481,-0.0412454,-0.0441827,-0.0471551,-0.0501577,-0.0531862,-0.0562365,-0.0593046,-0.0623868,-0.0654795,-0.0685793,-0.071683,-0.0747874,-0.0778894,-0.0809861,-0.0840744,-0.0871515,-0.0902144,-0.0932602,-0.0962861,-0.0992889,-0.102266,-0.105213,-0.108129,-0.111008,-0.113849,-0.116647,-0.119399,-0.122101,-0.124749,-0.127339,-0.129867,-0.132328,-0.134718,-0.137032,-0.139265,-0.141413,-0.143469,-0.145429,-0.147287,-0.149038,-0.150675,-0.152194,-0.153587,-0.154849,-0.155975,-0.156957,-0.157789,-0.158467,-0.158984,-0.159333,-0.15951,-0.159508,-0.159323,-0.15895,-0.158384,-0.15762,-0.156656,-0.155487,-0.154111,-0.152527,-0.150731,-0.148725,-0.146508,-0.144082,-0.141447,-0.138607,-0.135567,-0.132331,-0.128905,-0.125297,-0.121515,-0.117568,-0.113468,-0.109225,-0.104854,-0.100369,-0.0957838,-0.0911154,-0.0863806,-0.0815974,-0.0767843,-0.0719606,-0.0671458,-0.0623601,-0.0576237,-0.0529569,-0.0483799,-0.0439127,-0.0395749,-0.0353855,-0.031363,-0.0275248,-0.0238874,-0.0204664,-0.0172759,-0.0143288,-0.0116366,-0.00920929,-0.00705537,-0.00518166,-0.00359339,-0.00229412,-0.00128575,-0.000568497,-0.000140942,0
0,-0.000136128,-0.000528134,-0.00116014,-0.00201682,-0.00308341,-0.00434576,-0.00579028,-0.00740402,-0.0091746,-0.0110903,-0.0131398,-0.0153127,-0.0175989,-0.019989,-0.022474,-0.0250456,-0.0276959,-0.0304174,-0.0332033,-0.0360471,-0.0389425,-0.0418841,-0.0448663,-0.0478842,-0.0509331,-0.0540086,-0.0571065,-0.0602229,-0.0633542,-0.0664967,-0.0696471,-0.0728023,-0.075959,-0.0791143,-0.0822653,-0.085409,-0.0885426,-0.0916633,-0.0947681,-0.0978542,-0.100919,-0.103959,-0.106971,-0.109952,-0.1129,-0.11581,-0.118679,-0.121503,-0.12428,-0.127004,-0.129672,-0.132279,-0.134822,-0.137294,-0.139693,-0.142012,-0.144247,-0.146392,-0.148442,-0.150391,-0.152234,-0.153963,-0.155575,-0.157061,-0.158417,-0.159635,-0.16071,-0.161634,-0.162402,-0.163008,-0.163444,-0.163705,-0.163786,-0.163679,-0.163381,-0.162885,-0.162187,-0.161283,-0.160169,-0.158841,-0.157298,-0.155537,-0.153557,-0.151358,-0.14894,-0.146305,-0.143455,-0.140395,-0.137128,-0.13366,-0.13,-0.126154,-0.122132,-0.117946,-0.113606,-0.109127,-0.104523,-0.0998088,-0.0950016,-0.0901188,-0.085179,-0.0802015,-0.0752065,-0.0702145,-0.0652466,-0.0603241,-0.0554685,-0.0507013,-0.0460437,-0.0415166,-0.0371402,-0.0329343,-0.0289176,-0.025108,-0.021522,-0.0181751,-0.0150813,-0.0122531,-0.0097014,-0.00743557,-0.00546323,-0.00379028,-0.00242088,-0.0013574,-0.000600476,-0.000148966,0
0,-0.000138228,-0.000536264,-0.00117797,-0.00204776,-0.00313063,-0.00441218,-0.00587861,-0.00751673,-0.00931396,-0.0112583,-0.0133385,-0.0155438,-0.0178638,-0.0202892,-0.0228108,-0.0254201,-0.0281091,-0.0308704,-0.0336969,-0.036582,-0.0395196,-0.042504,-0.0455297,-0.0485918,-0.0516855,-0.0548065,-0.0579506,-0.0611138,-0.0642926,-0.0674834,-0.070683,-0.073888,-0.0770956,-0.0803027,-0.0835065,-0.0867041,-0.0898927,-0.0930696,-0.096232,-0.099377,-0.102502,-0.105604,-0.108679,-0.111726,-0.11474,-0.117718,-0.120657,-0.123554,-0.126404,-0.129204,-0.131949,-0.134635,-0.137259,-0.139815,-0.142298,-0.144703,-0.147026,-0.149261,-0.151401,-0.153443,-0.155378,-0.157202,-0.158909,-0.160491,-0.161942,-0.163256,-0.164427,-0.165446,-0.166308,-0.167007,-0.167534,-0.167884,-0.168051,-0.168028,-0.16781,-0.16739,-0.166764,-0.165927,-0.164873,-0.163601,-0.162106,-0.160385,-0.158438,-0.156264,-0.153861,-0.151232,-0.148379,-0.145304,-0.142013,-0.138509,-0.134801,-0.130897,-0.126805,-0.122536,-0.118103,-0.113519,-0.108798,-0.103956,-0.0990108,-0.09398,-0.0888829,-0.0837396,-0.0785711,-0.073399,-0.0682453,-0.0631326,-0.0580836,-0.0531209,-0.048267,-0.0435443,-0.0389744,-0.0345784,-0.0303764,-0.0263874,-0.0226296,-0.0191195,-0.0158722,-0.0129016,-0.0102195,-0.00783615,-0.00576013,-0.00399807,-0.00255477,-0.00143316,-0.000634318,-0.000157469,0
0,-0.000140261,-0.000544139,-0.00119524,-0.00207774,-0.0031764,-0.00447658,-0.00596426,-0.00762603,-0.00944912,-0.0114214,-0.0135312,-0.0157678,-0.0181208,-0.0205803,-0.0231373,-0.0257832,-0.0285097,-0.0313094,-0.0341752,-0.0371003,-0.0400787,-0.0431044,-0.0461722,-0.049277,-0.052414,-0.0555788,-0.0587674,-0.0619759,-0.0652006,-0.068438,-0.0716849,-0.0749382,-0.0781949,-0.0814521,-0.0847069,-0.0879567,-0.0911987,-0.0944301,-0.0976484,-0.100851,-0.104034,-0.107196,-0.110334,-0.113444,-0.116523,-0.119568,-0.122576,-0.125544,-0.128466,-0.131341,-0.134163,-0.136928,-0.139632,-0.14227,-0.144837,-0.147329,-0.14974,-0.152065,-0.154297,-0.156431,-0.158461,-0.160381,-0.162184,-0.163863,-0.165413,-0.166825,-0.168094,-0.169212,-0.170171,-0.170966,-0.171589,-0.172033,-0.172291,-0.172357,-0.172224,-0.171886,-0.171337,-0.170573,-0.169587,-0.168376,-0.166935,-0.165263,-0.163356,-0.161213,-0.158833,-0.156218,-0.153368,-0.150286,-0.146976,-0.143443,-0.139694,-0.135736,-0.131579,-0.127233,-0.12271,-0.118024,-0.11319,-0.108223,-0.103141,-0.0979624,-0.0927079,-0.087398,-0.0820544,-0.0766998,-0.0713572,-0.0660505,-0.0608034,-0.0556401,-0.0505844,-0.0456601,-0.0408902,-0.0362973,-0.0319029,-0.0277276,-0.0237907,-0.0201104,-0.0167029,-0.0135833,-0.0107645,-0.00825794,-0.00607303,-0.00421724,-0.00269611,-0.0015132,-0.000670111,-0.000166474,0
0,-0.000142226,-0.000551752,-0.00121195,-0.00210675,-0.00322069,-0.00453891,-0.00604716,-0.00773184,-0.00957997,-0.0115792,-0.0137178,-0.0159848,-0.0183695,-0.0208621,-0.0234534,-0.0261345,-0.0288973,-0.0317341,-0.0346377,-0.0376015,-0.040619,-0.0436847,-0.0467929,-0.0499387,-0.0531173,-0.0563244,-0.0595558,-0.0628077,-0.0660764,-0.0693586,-0.0726511,-0.0759507,-0.0792546,-0.0825599,-0.0858639,-0.0891639,-0.0924572,-0.0957413,-0.0990135,-0.102271,-0.105511,-0.108732,-0.111929,-0.115101,-0.118244,-0.121355,-0.12443,-0.127466,-0.130461,-0.133408,-0.136305,-0.139148,-0.141932,-0.144652,-0.147303,-0.149881,-0.152379,-0.154794,-0.157118,-0.159345,-0.16147,-0.163487,-0.165388,-0.167166,-0.168815,-0.170329,-0.171698,-0.172917,-0.173977,-0.174872,-0.175594,-0.176136,-0.17649,-0.17665,-0.176608,-0.176357,-0.175892,-0.175206,-0.174294,-0.173152,-0.171773,-0.170156,-0.168296,-0.166192,-0.163843,-0.161248,-0.158409,-0.155328,-0.152007,-0.148452,-0.144668,-0.140664,-0.136447,-0.132029,-0.127422,-0.122638,-0.117693,-0.112604,-0.107387,-0.102063,-0.096652,-0.0911752,-0.0856554,-0.0801164,-0.0745823,-0.0690781,-0.0636289,-0.0582602,-0.0529974,-0.0478655,-0.0428892,-0.0380927,-0.033499,-0.0291302,-0.0250072,-0.0211494,-0.0175747,-0.0142993,-0.0113375,-0.00870179,-0.00640257,-0.00444826,-0.00284523,-0.00159773,-0.000707946,-0.000176005,0
0,-0.00014412,-0.000559099,-0.00122808,-0.00213477,-0.00326348,-0.00459913,-0.00612728,-0.00783411,-0.00970645,-0.0117318,-0.0138982,-0.0161944,-0.0186098,-0.0211344,-0.0237587,-0.0264738,-0.0292715,-0.032144,-0.035084,-0.0380849,-0.0411401,-0.044244,-0.047391,-0.0505761,-0.0537946,-0.057042,-0.0603143,-0.0636077,-0.0669185,-0.0702435,-0.0735794,-0.0769233,-0.0802723,-0.0836235,-0.0869745,-0.0903225,-0.093665,-0.0969995,-0.100323,-0.103634,-0.106929,-0.110206,-0.113461,-0.116692,-0.119897,-0.123071,-0.126212,-0.129316,-0.132379,-0.135398,-0.138369,-0.141288,-0.14415,-0.146951,-0.149685,-0.152347,-0.154933,-0.157437,-0.159852,-0.162174,-0.164394,-0.166507,-0.168507,-0.170386,-0.172136,-0.173752,-0.175224,-0.176547,-0.177711,-0.178709,-0.179534,-0.180178,-0.180632,-0.18089,-0.180944,-0.180787,-0.180411,-0.179811,-0.17898,-0.177912,-0.176603,-0.175048,-0.173243,-0.171187,-0.168876,-0.16631,-0.16349,-0.160416,-0.157093,-0.153523,-0.149712,-0.145669,-0.1414,-0.136916,-0.13223,-0.127354,-0.122303,-0.117095,-0.111747,-0.106279,-0.100712,-0.0950689,-0.0893726,-0.0836479,-0.0779202,-0.0722156,-0.0665606,-0.0609821,-0.0555069,-0.0501618,-0.044973,-0.0399662,-0.0351663,-0.0305968,-0.0262804,-0.022238,-0.018489,-0.015051,-0.0119396,-0.00916853,-0.0067494,-0.00469163,-0.00300245,-0.00168693,-0.000747914,-0.000186087,0
0,-0.000145943,-0.000566174,-0.00124362,-0.00216177,-0.00330473,-0.00465721,-0.00620456,-0.00793277,-0.00982847,-0.0118789,-0.0140721,-0.0163966,-0.0188416,-0.0213969,-0.0240529,-0.0268008,-0.029632,-0.0325388,-0.0355137,-0.03855,-0.0416413,-0.0447817,-0.0479657,-0.0511883,-0.0544447,-0.0577305,-0.0610417,-0.0643745,-0.0677253,-0.0710908,-0.074468,-0.0778538,-0.0812455,-0.0846404,-0.088036,-0.0914296,-0.0948188,-0.0982013,-0.101574,-0.104936,-0.108283,-0.111613,-0.114924,-0.118212,-0.121476,-0.124711,-0.127915,-0.131084,-0.134214,-0.137303,-0.140346,-0.143339,-0.146278,-0.149157,-0.151972,-0.154719,-0.157391,-0.159983,-0.162489,-0.164903,-0.167219,-0.16943,-0.171528,-0.173508,-0.175361,-0.17708,-0.178658,-0.180086,-0.181356,-0.182461,-0.183392,-0.184141,-0.1847,-0.185061,-0.185216,-0.185157,-0.184877,-0.184368,-0.183624,-0.182639,-0.181407,-0.179922,-0.17818,-0.176179,-0.173915,-0.171387,-0.168594,-0.165538,-0.16222,-0.158644,-0.154814,-0.150739,-0.146425,-0.141883,-0.137124,-0.132162,-0.127011,-0.121689,-0.116213,-0.110605,-0.104884,-0.099076,-0.0932035,-0.0872926,-0.0813698,-0.0754624,-0.0695983,-0.063806,-0.0581138,-0.05255,-0.0471427,-0.0419192,-0.0369062,-0.032129,-0.0276119,-0.0233776,-0.019447,-0.0158393,-0.0125716,-0.00965896,-0.00711418,-0.00494781,-0.00316811,-0.00178101,-0.000790107,-0.000196743,0
0,-0.000147694,-0.000572975,-0.00125856,-0.00218776,-0.00334444,-0.00471314,-0.00627899,-0.00802779,-0.00994599,-0.0120207,-0.0142397,-0.0165913,-0.0190647,-0.0216495,-0.024336,-0.0271152,-0.0299785,-0.032918,-0.0359262,-0.0389963,-0.0421219,-0.0452971,-0.0485162,-0.0517743,-0.0550666,-0.0583887,-0.0617366,-0.0651066,-0.068495,-0.0718988,-0.0753147,-0.0787401,-0.082172,-0.0856079,-0.0890454,-0.0924819,-0.0959152,-0.0993428,-0.102762,-0.106172,-0.109568,-0.112949,-0.116313,-0.119655,-0.122975,-0.126268,-0.129532,-0.132764,-0.135959,-0.139115,-0.142227,-0.145292,-0.148305,-0.151261,-0.154156,-0.156984,-0.159741,-0.16242,-0.165016,-0.167522,-0.169932,-0.17224,-0.174437,-0.176518,-0.178474,-0.180298,-0.181981,-0.183517,-0.184895,-0.186109,-0.187149,-0.188008,-0.188675,-0.189143,-0.189404,-0.189449,-0.18927,-0.188859,-0.18821,-0.187314,-0.186166,-0.184759,-0.183089,-0.181151,-0.178943,-0.176461,-0.173705,-0.170675,-0.167372,-0.163799,-0.15996,-0.155862,-0.151511,-0.146919,-0.142095,-0.137053,-0.131809,-0.126378,-0.120779,-0.115034,-0.109164,-0.103192,-0.0971448,-0.0910478,-0.0849291,-0.0788172,-0.0727415,-0.0667319,-0.0608183,-0.0550308,-0.0493993,-0.0439529,-0.03872,-0.0337281,-0.029003,-0.0245694,-0.02045,-0.0166654,-0.0132346,-0.0101739,-0.00749752,-0.00521729,-0.00334252,-0.00188015,-0.000834618,-0.000208,0
0,-0.000149371,-0.000579499,-0.00127291,-0.00221271,-0.0033826,-0.00476689,-0.00635054,-0.00811915,-0.010059,-0.012157,-0.0144007,-0.0167784,-0.019279,-0.0218921,-0.0246078,-0.0274169,-0.0303107,-0.0332814,-0.0363213,-0.0394235,-0.0425815,-0.0457895,-0.0490418,-0.0523333,-0.0556593,-0.0590155,-0.0623978,-0.0658025,-0.0692262,-0.0726656,-0.0761177,-0.0795798,-0.0830492,-0.0865233,-0.0899998,-0.0934763,-0.0969506,-0.10042,-0.103883,-0.107337,-0.11078,-0.114209,-0.117621,-0.121015,-0.124388,-0.127736,-0.131058,-0.134348,-0.137605,-0.140825,-0.144004,-0.147138,-0.150222,-0.153252,-0.156224,-0.159132,-0.161971,-0.164736,-0.167419,-0.170016,-0.17252,-0.174923,-0.177219,-0.1794,-0.18146,-0.183388,-0.185179,-0.186823,-0.188311,-0.189636,-0.190788,-0.191758,-0.192538,-0.193118,-0.193489,-0.193643,-0.193571,-0.193264,-0.192715,-0.191916,-0.190859,-0.189539,-0.187949,-0.186084,-0.18394,-0.181515,-0.178805,-0.175811,-0.172532,-0.168972,-0.165133,-0.161021,-0.156644,-0.15201,-0.14713,-0.142017,-0.136686,-0.131153,-0.125438,-0.11956,-0.113544,-0.107412,-0.101192,-0.0949102,-0.0885956,-0.0822783,-0.0759889,-0.069759,-0.0636202,-0.0576044,-0.0517433,-0.0460679,-0.0406087,-0.0353951,-0.0304549,-0.0258147,-0.021499,-0.0175304,-0.0139294,-0.0107141,-0.00790007,-0.00550052,-0.00352602,-0.00198455,-0.00088154,-0.000219883,0
0,-0.000150976,-0.000585746,-0.00128666,-0.00223665,-0.0034192,-0.00481847,-0.00641921,-0.00820684,-0.0101674,-0.0122878,-0.0145552,-0.0169579,-0.0194846,-0.0221246,-0.024868,-0.0277056,-0.0306285,-0.0336287,-0.0366985,-0.039831,-0.0430196,-0.0462584,-0.0495417,-0.0528645,-0.056222,-0.0596099,-0.0630241,-0.066461,-0.0699172,-0.0733895,-0.076875,-0.080371,-0.0838748,-0.087384,-0.0908964,-0.0944097,-0.0979216,-0.10143,-0.104933,-0.108428,-0.111914,-0.115387,-0.118845,-0.122287,-0.125709,-0.129109,-0.132483,-0.13583,-0.139145,-0.142426,-0.145667,-0.148867,-0.152019,-0.155121,-0.158167,-0.161152,-0.16407,-0.166917,-0.169687,-0.172372,-0.174967,-0.177465,-0.179858,-0.182139,-0.184301,-0.186335,-0.188232,-0.189986,-0.191585,-0.193023,-0.194288,-0.195373,-0.196268,-0.196963,-0.197449,-0.197717,-0.197757,-0.19756,-0.197119,-0.196423,-0.195466,-0.19424,-0.192738,-0.190955,-0.188886,-0.186526,-0.183873,-0.180925,-0.177681,-0.174144,-0.170316,-0.166202,-0.161808,-0.157142,-0.152215,-0.14704,-0.14163,-0.136003,-0.130178,-0.124175,-0.118017,-0.11173,-0.10534,-0.0988752,-0.0923657,-0.0858428,-0.0793386,-0.0728861,-0.0665189,-0.0602706,-0.0541749,-0.0482649,-0.0425731,-0.037131,-0.0319686,-0.0271144,-0.0225951,-0.0184352,-0.014657,-0.0112803,-0.00832242,-0.00579798,-0.00371892,-0.00209441,-0.000930967,-0.000232417,0
0,-0.000152508,-0.000591718,-0.00129982,-0.00225956,-0.00345427,-0.00486789,-0.00648502,-0.00829088,-0.0102714,-0.0124131,-0.0147032,-0.0171297,-0.0196812,-0.0223469,-0.0251168,-0.0279813,-0.0309317,-0.0339597,-0.0370577,-0.0402186,-0.0434358,-0.0467033,-0.0500154,-0.0533672,-0.0567537,-0.0601707,-0.0636143,-0.0670807,-0.0705666,-0.0740689,-0.0775847,-0.0811113,-0.0846464,-0.0881874,-0.0917323,-0.0952788,-0.0988249,-0.102369,-0.105908,-0.10944,-0.112964,-0.116478,-0.119978,-0.123464,-0.126931,-0.130378,-0.133803,-0.137201,-0.14057,-0.143907,-0.147208,-0.150469,-0.153687,-0.156856,-0.159972,-0.16303,-0.166026,-0.168952,-0.171804,-0.174576,-0.17726,-0.17985,-0.182339,-0.184718,-0.186981,-0.189119,-0.191124,-0.192986,-0.194698,-0.196249,-0.19763,-0.198832,-0.199845,-0.200658,-0.201263,-0.201649,-0.201806,-0.201726,-0.201397,-0.200812,-0.199962,-0.198839,-0.197435,-0.195743,-0.193757,-0.191473,-0.188887,-0.185996,-0.182799,-0.179297,-0.17549,-0.171385,-0.166985,-0.162298,-0.157335,-0.152107,-0.146629,-0.140917,-0.13499,-0.128868,-0.122576,-0.116138,-0.109582,-0.102938,-0.096235,-0.0895072,-0.0827877,-0.0761112,-0.069513,-0.0630287,-0.0566939,-0.0505441,-0.0446137,-0.0389366,-0.0335449,-0.0284696,-0.0237393,-0.0193807,-0.0154181,-0.0118732,-0.00876516,-0.00611012,-0.00392153,-0.00220993,-0.000982994,-0.000245629,0
0,-0.000153968,-0.000597419,-0.00131239,-0.00228147,-0.00348781,-0.00491519,-0.00654802,-0.00837133,-0.0103708,-0.012533,-0.0148448,-0.017294,-0.0198691,-0.0225591,-0.0253539,-0.0282439,-0.0312202,-0.0342743,-0.0373986,-0.0405859,-0.0438296,-0.0471237,-0.0504624,-0.0538406,-0.0572537,-0.0606972,-0.0641673,-0.0676603,-0.0711729,-0.074702,-0.0782449,-0.0817989,-0.0853617,-0.088931,-0.0925046,-0.0960806,-0.099657,-0.103232,-0.106803,-0.110369,-0.113928,-0.117477,-0.121015,-0.12454,-0.128049,-0.131539,-0.135008,-0.138454,-0.141873,-0.145262,-0.148618,-0.151936,-0.155214,-0.158446,-0.161629,-0.164757,-0.167825,-0.170827,-0.173759,-0.176613,-0.179383,-0.182063,-0.184644,-0.18712,-0.189483,-0.191724,-0.193835,-0.195806,-0.197629,-0.199295,-0.200792,-0.202113,-0.203245,-0.20418,-0.204907,-0.205416,-0.205695,-0.205736,-0.205527,-0.20506,-0.204324,-0.203311,-0.202013,-0.200421,-0.19853,-0.196332,-0.193824,-0.191002,-0.187863,-0.184407,-0.180635,-0.176549,-0.172155,-0.16746,-0.162473,-0.157204,-0.151668,-0.14588,-0.13986,-0.133629,-0.127209,-0.120627,-0.113911,-0.107091,-0.100198,-0.0932671,-0.0863329,-0.0794317,-0.0726007,-0.0658774,-0.0592997,-0.0529051,-0.0467306,-0.0408122,-0.0351846,-0.029881,-0.0249324,-0.0203677,-0.0162136,-0.0124936,-0.00922888,-0.00643739,-0.00413418,-0.00233129,-0.00103771,-0.000259544,0
0,-0.000155358,-0.000602855,-0.00132439,-0.0023024,-0.00351988,-0.00496042,-0.00660826,-0.00844826,-0.010466,-0.0126476,-0.01498,-0.0174508,-0.0200482,-0.0227613,-0.0255797,-0.0284936,-0.031494,-0.0345724,-0.0377211,-0.0409329,-0.044201,-0.0475193,-0.0508821,-0.0542843,-0.0577213,-0.0611885,-0.0646822,-0.0681987,-0.0717348,-0.0752874,-0.0788539,-0.0824317,-0.0860185,-0.0896122,-0.0932107,-0.0968121,-0.100415,-0.104016,-0.107616,-0.11121,-0.114799,-0.11838,-0.121951,-0.12551,-0.129055,-0.132583,-0.136093,-0.139581,-0.143045,-0.146481,-0.149887,-0.153258,-0.156591,-0.159882,-0.163126,-0.166319,-0.169455,-0.172529,-0.175536,-0.178469,-0.181322,-0.184088,-0.186759,-0.189329,-0.191789,-0.194131,-0.196346,-0.198425,-0.200359,-0.202139,-0.203753,-0.205193,-0.206448,-0.207506,-0.208358,-0.208993,-0.209399,-0.209566,-0.209483,-0.209139,-0.208525,-0.207631,-0.206448,-0.204966,-0.203179,-0.201078,-0.198659,-0.195917,-0.192848,-0.189451,-0.185726,-0.181674,-0.1773,-0.172608,-0.167609,-0.162311,-0.156729,-0.150878,-0.144776,-0.138444,-0.131906,-0.125187,-0.118317,-0.111327,-0.104248,-0.0971171,-0.0899698,-0.0828442,-0.0757794,-0.068815,-0.0619911,-0.0553475,-0.0489237,-0.0427581,-0.036888,-0.0313491,-0.026175,-0.0213971,-0.0170441,-0.0131421,-0.0097141,-0.0067802,-0.00435717,-0.00245868,-0.00109522,-0.000274188,0
