-0,0.00375753,0.00733172,0.0107193,0.0139185,0.0169277,0.0197471,0.0223774,0.0248202,0.0270787,0.0291556,0.0310549,0.0327803,0.034337,0.0357302,0.0369662,0.038051,0.0389893,0.039789,0.0404554,0.0409951,0.0414147,0.0417208,0.0419199,0.0420186,0.0420226,0.0419345,0.0417626,0.0415116,0.0411864,0.0407926,0.0403344,0.0398147,0.0392372,0.0386066,0.0379247,0.0371959,0.0364219,0.0356048,0.0347475,0.0338522,0.0329221,0.0319589,0.0309621,0.0299304,0.0288672,0.0277744,0.0266534,0.0255073,0.024334,0.0231317,0.021901,0.0206443,0.0193621,0.0180567,0.0167315,0.0153786,0.0139995,0.0125959,0.0111711,0.00972971,0.00825893,0.00676547,0.0052502,0.00371813,0.00217442,0.000598885,-0.000992662,-0.00260213,-0.00422536,-0.00586441,-0.00751333,-0.00916435,-0.0108473,-0.0125314,-0.0142215,-0.0159112,-0.0175912,-0.0192947,-0.0209843,-0.022665,-0.0243313,-0.0259715,-0.0276171,-0.0292311,-0.0308157,-0.0323644,-0.0338659,-0.0353438,-0.0367665,-0.0381312,-0.0394369,-0.0406746,-0.0418387,-0.0429197,-0.0439193,-0.0448241,-0.0456268,-0.0463205,-0.046903,-0.0473604,-0.047693,-0.0478897,-0.0479507,-0.0478753,-0.0476264,-0.0472293,-0.0466828,-0.0459458,-0.0450493,-0.0439777,-0.0427371,-0.041337,-0.0397251,-0.0379432,-0.0359849,-0.033858,-0.0315734,-0.0290818,-0.0264304,-0.0236186,-0.0206572,-0.0175622,-0.0142911,-0.0108919,-0.00737025,-0.00373848,-0
-0,0.00391546,0.00763812,0.0111651,0.0144942,0.0176246,0.0205561,0.0232896,0.0258277,0.0281726,0.0303283,0.0322984,0.0340875,0.0357006,0.0371436,0.0384227,0.0395445,0.0405154,0.0413401,0.0420275,0.0425835,0.0430148,0.0433283,0.043531,0.0436296,0.0436299,0.0435374,0.0433554,0.0430923,0.0427531,0.0423429,0.0418662,0.0413262,0.0407266,0.0400718,0.0393665,0.038611,0.0378088,0.0369628,0.0360753,0.035149,0.0341866,0.0331901,0.0321588,0.0310937,0.0299952,0.0288655,0.0277069,0.0265221,0.0253097,0.0240672,0.0227965,0.0214987,0.0201741,0.0188251,0.0174551,0.0160572,0.0146316,0.0131807,0.0117081,0.0102174,0.00869678,0.0071517,0.00558359,0.00399738,0.00239839,0.000767125,-0.000882667,-0.0025508,-0.00423389,-0.00593424,-0.00764568,-0.0093602,-0.0111076,-0.012859,-0.0146167,-0.0163748,-0.0181236,-0.0198969,-0.0216589,-0.0234117,-0.0251503,-0.0268625,-0.0285815,-0.0302684,-0.0319253,-0.0335476,-0.0351197,-0.0366692,-0.0381614,-0.0395941,-0.0409653,-0.0422654,-0.0434916,-0.0446291,-0.0456843,-0.0466397,-0.0474874,-0.0482237,-0.0488419,-0.0493323,-0.0496903,-0.049906,-0.0499792,-0.0499072,-0.0496598,-0.049254,-0.0486904,-0.0479291,-0.0469985,-0.0458885,-0.0445985,-0.0431403,-0.0414622,-0.0396057,-0.0375636,-0.0353433,-0.0329629,-0.0303629,-0.0275958,-0.0246603,-0.0215665,-0.0183392,-0.0149234,-0.0113739,-0.00769623,-0.00390159,-0
-0,0.00407676,0.00795127,0.0116204,0.0150827,0.0183368,0.0213831,0.0242224,0.0268569,0.0292905,0.0315264,0.033569,0.0354229,0.0370936,0.0385871,0.0399102,0.0410696,0.0420722,0.0429246,0.0436321,0.0442043,0.0446475,0.0449685,0.0451747,0.045273,0.0452697,0.0451702,0.0449807,0.0447047,0.0443505,0.0439235,0.043428,0.0428675,0.0422456,0.0415666,0.040835,0.0400543,0.0392241,0.0383483,0.0374304,0.0364725,0.0354777,0.0344478,0.0333823,0.0322816,0.0311481,0.0299822,0.0287857,0.0275621,0.0263103,0.0250279,0.0237158,0.0223766,0.0210099,0.0196173,0.0182025,0.0167593,0.0152874,0.0137888,0.0122671,0.0107269,0.00915635,0.00755957,0.00593831,0.00429745,0.0026424,0.000954867,-0.00075315,-0.00248174,-0.00422565,-0.00598816,-0.00776306,-0.00954243,-0.0113555,-0.0131742,-0.0150022,-0.0168304,-0.0186501,-0.0204953,-0.02233,-0.0241584,-0.0259715,-0.0277581,-0.0295531,-0.0313158,-0.0330483,-0.0347448,-0.0363917,-0.0380159,-0.0395808,-0.0410847,-0.0425249,-0.0438913,-0.04518,-0.0463786,-0.0474926,-0.0485015,-0.0493971,-0.0501791,-0.0508364,-0.051359,-0.0517464,-0.0519831,-0.0520702,-0.0520039,-0.0517555,-0.0513438,-0.0507631,-0.0499777,-0.049014,-0.0478604,-0.0465224,-0.0450046,-0.043258,-0.0413244,-0.0391965,-0.036881,-0.034396,-0.0316874,-0.0288004,-0.0257372,-0.0225084,-0.019138,-0.0155764,-0.0118717,-0.00803294,-0.00407218,-0
-0,0.00424185,0.00827159,0.0120864,0.0156845,0.0190651,0.0222284,0.0251758,0.0279098,0.0304331,0.0327511,0.0348674,0.0367874,0.0385167,0.0400618,0.0414295,0.0426273,0.043662,0.0445409,0.0452712,0.0458587,0.0463135,0.0466421,0.0468516,0.0469496,0.0469425,0.046836,0.0466363,0.0463497,0.04598,0.0455352,0.0450205,0.044439,0.0437945,0.0430911,0.0423335,0.0415249,0.0406678,0.0397625,0.0388135,0.0378237,0.0367959,0.0357323,0.0346325,0.0334966,0.0323264,0.0311243,0.0298904,0.0286279,0.0273365,0.0260139,0.0246608,0.0232792,0.0218699,0.0204339,0.0189743,0.0174859,0.0159674,0.0144211,0.0128503,0.0112595,0.00963867,0.00798999,0.00631536,0.00461952,0.002908,0.00116345,-0.000603462,-0.00239239,-0.00419896,-0.00602472,-0.00786412,-0.00970933,-0.0115893,-0.013477,-0.0153752,-0.0172763,-0.0191688,-0.0210881,-0.0229979,-0.0249022,-0.0267935,-0.0286571,-0.0305306,-0.0323719,-0.0341832,-0.0359575,-0.0376801,-0.0393834,-0.0410244,-0.0426026,-0.0441153,-0.0455519,-0.0469074,-0.0481676,-0.0493451,-0.0504109,-0.0513573,-0.052188,-0.0528876,-0.053446,-0.0538619,-0.0541234,-0.0542264,-0.0541673,-0.0539202,-0.0534998,-0.0529045,-0.0520951,-0.0510981,-0.0499013,-0.0485098,-0.0469332,-0.0451161,-0.0431029,-0.0408858,-0.0384729,-0.0358808,-0.0330541,-0.0300468,-0.0268512,-0.0234829,-0.0199662,-0.0162477,-0.0123862,-0.00838099,-0.00424869,-0
-0,0.00441054,0.00859919,0.0125628,0.0163,0.0198099,0.0230931,0.0261507,0.0289858,0.0316019,0.0340028,0.0361946,0.038182,0.0399711,0.0415685,0.0429818,0.0442184,0.0452859,0.0461916,0.0469432,0.0475487,0.0480143,0.0483499,0.0485628,0.0486602,0.048649,0.0485355,0.0483256,0.0480256,0.0476423,0.0471795,0.0466445,0.0460416,0.0453739,0.0446458,0.0438619,0.0430256,0.0421391,0.0412053,0.0402255,0.0392032,0.0381421,0.0370444,0.0359099,0.0347386,0.0335321,0.0322923,0.031021,0.02972,0.028389,0.0270262,0.0256319,0.0242081,0.0227554,0.0212755,0.0197713,0.0182376,0.0166726,0.0150786,0.0134586,0.0118171,0.0101449,0.00844408,0.0067159,0.00496481,0.00319634,0.00139441,-0.000432082,-0.0022821,-0.0041512,-0.00604211,-0.0079472,-0.00985956,-0.0118076,-0.0137656,-0.0157358,-0.0177099,-0.0196782,-0.0216734,-0.0236608,-0.0256437,-0.0276138,-0.0295583,-0.0315129,-0.0334357,-0.0353288,-0.0371844,-0.0389867,-0.0407701,-0.0424919,-0.0441483,-0.0457368,-0.0472472,-0.0486734,-0.0499997,-0.0512416,-0.0523693,-0.0533699,-0.0542524,-0.0549974,-0.0555948,-0.0560428,-0.0563282,-0.0564508,-0.0564004,-0.0561565,-0.0557293,-0.055116,-0.0542853,-0.0532544,-0.0520141,-0.0505691,-0.0489272,-0.0470406,-0.0449449,-0.0426357,-0.0401214,-0.0374191,-0.0344721,-0.0313339,-0.0280049,-0.0244918,-0.0208235,-0.0169447,-0.0129147,-0.00874108,-0.0044314,-0
-0,0.00458348,0.00893452,0.0130506,0.0169299,0.0205721,0.0239776,0.0271482,0.0300866,0.0327969,0.0352838,0.0375516,0.0396077,0.0414576,0.0431084,0.0445679,0.0458439,0.0469446,0.0478777,0.0486509,0.0492726,0.0497514,0.0500933,0.0503089,0.0504055,0.0503901,0.0502691,0.0500487,0.0497355,0.0493359,0.0488566,0.0483013,0.0476759,0.0469846,0.0462313,0.0454207,0.0445564,0.0436408,0.0426761,0.041666,0.0406117,0.0395169,0.0383847,0.0372152,0.0360082,0.0347653,0.0334882,0.0321782,0.0308385,0.0294684,0.0280653,0.0266298,0.0251638,0.023668,0.0221437,0.0205942,0.0190153,0.017404,0.0157622,0.0140929,0.0124008,0.0106774,0.00892329,0.00714118,0.00533461,0.00350895,0.00164912,-0.000237401,-0.00214921,-0.0040817,-0.0060375,-0.00801028,-0.00999103,-0.0120083,-0.014038,-0.0160818,-0.0181308,-0.0201751,-0.0222493,-0.0243163,-0.0263806,-0.0284325,-0.0304588,-0.0324985,-0.0345057,-0.0364838,-0.038424,-0.0403098,-0.0421775,-0.0439813,-0.045721,-0.0473893,-0.0489774,-0.0504782,-0.0518746,-0.0531857,-0.0543762,-0.0554362,-0.0563743,-0.0571678,-0.0578072,-0.0582906,-0.0586034,-0.0587445,-0.0587068,-0.0584674,-0.0580349,-0.0574052,-0.0565494,-0.0554872,-0.0542024,-0.0527029,-0.0509953,-0.0490322,-0.0468547,-0.0444499,-0.0418305,-0.0390136,-0.0359422,-0.0326705,-0.0291972,-0.0255373,-0.0217119,-0.0176669,-0.0134644,-0.00911016,-0.00462047,-0
-0,0.00476019,0.00927782,0.0135497,0.0175747,0.0213522,0.024883,0.0281689,0.0312129,0.0340193,0.0365932,0.0389403,0.0410655,0.0429775,0.0446826,0.046189,0.0475052,0.0486394,0.0496,0.0503951,0.0510333,0.0515233,0.0518739,0.0520915,0.0521866,0.0521666,0.0520377,0.0518066,0.0514798,0.0510639,0.0505656,0.0499911,0.0493432,0.0486274,0.0478484,0.0470106,0.046118,0.0451728,0.0441775,0.0431352,0.0420491,0.040921,0.039754,0.0385491,0.0373062,0.0360266,0.034712,0.0333638,0.0319844,0.0305747,0.0291318,0.0276553,0.0261471,0.0246082,0.0230397,0.0214448,0.0198198,0.0181622,0.0164728,0.0147545,0.0130116,0.0112369,0.00942992,0.00759283,0.00573034,0.00384712,0.00192913,-1.78358e-05,-0.00199193,-0.00398863,-0.0060103,-0.0080505,-0.0101018,-0.0121896,-0.0142923,-0.0164111,-0.018537,-0.0206595,-0.0228128,-0.0249629,-0.0271106,-0.0292472,-0.0313587,-0.0334844,-0.0355804,-0.0376469,-0.0396751,-0.0416481,-0.043604,-0.0454945,-0.047319,-0.0490726,-0.0507426,-0.0523221,-0.0537929,-0.0551775,-0.0564358,-0.0575563,-0.0585554,-0.0594012,-0.060086,-0.0606077,-0.0609514,-0.0611145,-0.0610877,-0.0608571,-0.0604204,-0.0597753,-0.0588962,-0.0577983,-0.0564709,-0.0549155,-0.0531404,-0.0511004,-0.0488332,-0.0463328,-0.0436045,-0.0406681,-0.0374678,-0.0340579,-0.0304364,-0.0266186,-0.0226332,-0.0184159,-0.0140345,-0.00949515,-0.00481343,-0
-0,0.00494137,0.00962915,0.0140609,0.0182348,0.0221509,0.0258098,0.0292137,0.0323657,0.0352705,0.0379332,0.04036,0.0425576,0.0445317,0.0462921,0.0478463,0.0492031,0.0503713,0.0513597,0.0521769,0.0528317,0.0533332,0.0536902,0.0539119,0.0540049,0.0539794,0.0538423,0.0535999,0.0532591,0.0528267,0.0523092,0.0517131,0.0510437,0.0503033,0.0494978,0.0486323,0.0477107,0.0467357,0.0457094,0.0446351,0.0435155,0.0423541,0.0411527,0.0399123,0.0386332,0.0373167,0.0359644,0.0345777,0.0331591,0.0317092,0.030226,0.0287087,0.0271586,0.0255767,0.0239641,0.0223239,0.020653,0.0189484,0.0172114,0.0154441,0.0136506,0.0118245,0.0099647,0.00807317,0.00615373,0.00421258,0.002236,0.000228283,-0.00180852,-0.00386994,-0.00595832,-0.00806706,-0.0101886,-0.012349,-0.0145262,-0.0167216,-0.0189259,-0.0211287,-0.0233635,-0.0255969,-0.0278319,-0.0300557,-0.0322555,-0.0344707,-0.0366567,-0.0388162,-0.0409362,-0.0430001,-0.0450481,-0.0470298,-0.048944,-0.0507849,-0.0525426,-0.0542052,-0.0557548,-0.0572173,-0.0585482,-0.0597343,-0.0607957,-0.0616995,-0.0624337,-0.0629971,-0.0633746,-0.063563,-0.0635506,-0.063327,-0.0628901,-0.0622303,-0.0613288,-0.0601964,-0.0588217,-0.0572119,-0.0553673,-0.0532481,-0.0508901,-0.0482857,-0.0454473,-0.042387,-0.0390526,-0.0354989,-0.0317241,-0.0277438,-0.0235862,-0.0191936,-0.0146266,-0.00989486,-0.00501558,-0
-0,0.00512703,0.00998957,0.0145845,0.0189112,0.022969,0.0267591,0.0302836,0.0335461,0.0365513,0.0393048,0.0418131,0.0440832,0.0461227,0.0479383,0.0495409,0.0509389,0.0521415,0.053158,0.0539973,0.0546687,0.0551816,0.0555452,0.0557687,0.0558614,0.0558299,0.0556836,0.0554294,0.0550741,0.0546246,0.0540877,0.0534699,0.0527765,0.0520123,0.0511803,0.0502864,0.0493354,0.0483299,0.0472723,0.0461657,0.0450128,0.0438167,0.0425807,0.0413051,0.0399897,0.0386361,0.037246,0.0358208,0.0343628,0.0328729,0.031349,0.0297906,0.0281989,0.0265742,0.0249177,0.0232323,0.0215157,0.0197644,0.0179792,0.0161629,0.014319,0.0124416,0.0105289,0.00858295,0.00660724,0.00460706,0.00257153,0.000502716,-0.00159717,-0.00372385,-0.00587948,-0.00805765,-0.0102507,-0.0124835,-0.0147373,-0.0170107,-0.0192951,-0.0215802,-0.0238985,-0.026218,-0.0285406,-0.0308556,-0.0331465,-0.0354545,-0.0377345,-0.0399886,-0.0422053,-0.0443643,-0.0465083,-0.0485855,-0.0505944,-0.0525278,-0.0543754,-0.0561276,-0.0577607,-0.0593058,-0.0607139,-0.0619708,-0.0630998,-0.0640631,-0.0648526,-0.0654616,-0.0658764,-0.0660931,-0.0660982,-0.065885,-0.0654458,-0.0647751,-0.0638518,-0.0626852,-0.0612641,-0.0595942,-0.0576809,-0.0554805,-0.0530287,-0.0503181,-0.0473608,-0.0441746,-0.0407009,-0.0369976,-0.0330631,-0.0289142,-0.0245791,-0.0199984,-0.0152417,-0.0103103,-0.00522588,-0
-0,0.00531712,0.0103586,0.0151215,0.019604,0.0238072,0.0277316,0.0313796,0.034755,0.0378628,0.0407091,0.0433006,0.0456446,0.0477493,0.0496232,0.0512741,0.0527137,0.0539512,0.054996,0.0558575,0.0565455,0.0570697,0.0574397,0.057665,0.057755,0.0577189,0.057563,0.0572962,0.0569258,0.0564586,0.0559018,0.0552618,0.0545443,0.053754,0.052896,0.0519738,0.0509926,0.0499561,0.0488668,0.0477274,0.0465409,0.0453103,0.0440386,0.0427274,0.0413761,0.0399854,0.0385574,0.0370936,0.0355961,0.0340662,0.0325019,0.0309023,0.0292684,0.0276013,0.0259013,0.024171,0.0224087,0.020611,0.0187781,0.0169123,0.0150179,0.0130894,0.011124,0.0091236,0.00709161,0.00503325,0.00293767,0.000807389,-0.00135591,-0.00354827,-0.00577172,-0.00801998,-0.0102856,-0.0125919,-0.0149221,-0.0172758,-0.0196421,-0.0220113,-0.0244151,-0.0268231,-0.0292364,-0.0316432,-0.0340296,-0.0364332,-0.0388109,-0.0411639,-0.0434793,-0.0457389,-0.0479833,-0.0501603,-0.0522687,-0.0542999,-0.0562433,-0.0580874,-0.0598109,-0.0614438,-0.062934,-0.0642667,-0.0654688,-0.0664971,-0.0673434,-0.0680043,-0.0684604,-0.0687087,-0.0687341,-0.0685346,-0.0680962,-0.067412,-0.0664705,-0.06527,-0.0638021,-0.0620726,-0.0600843,-0.057803,-0.0552542,-0.0524342,-0.0493547,-0.0460325,-0.0424174,-0.0385582,-0.0344571,-0.0301326,-0.0256129,-0.0208381,-0.0158786,-0.0107427,-0.00544473,-0
-0,0.00551217,0.010737,0.0156717,0.020315,0.0246663,0.0287282,0.0325026,0.0359936,0.0392064,0.0421474,0.0448237,0.0472433,0.0494144,0.051346,0.0530481,0.0545292,0.0558016,0.0568748,0.0577586,0.0584631,0.0589984,0.0593746,0.0596014,0.0596887,0.0596457,0.0594813,0.0592013,0.0588148,0.0583294,0.0577518,0.0570892,0.0563471,0.0555307,0.0546445,0.0536941,0.052683,0.051615,0.0504933,0.0493208,0.0481003,0.0468349,0.0455276,0.04418,0.0427923,0.0413649,0.0398991,0.0383967,0.0368598,0.0352897,0.033685,0.0320444,0.0303687,0.0286587,0.0269153,0.0251406,0.023333,0.0214891,0.0196088,0.0176942,0.0157488,0.0137691,0.0117513,0.00969672,0.00760846,0.00549184,0.00333716,0.00114451,-0.0010826,-0.00334103,-0.00563275,-0.00795175,-0.0102907,-0.0126716,-0.0150795,-0.0175134,-0.0199639,-0.022419,-0.0249103,-0.0274091,-0.0299157,-0.0324177,-0.0349006,-0.0374043,-0.0398831,-0.042339,-0.0447579,-0.0471203,-0.0494709,-0.0517526,-0.0539654,-0.0560995,-0.0581444,-0.0600868,-0.0619035,-0.0636312,-0.0652093,-0.0666232,-0.0679035,-0.0690026,-0.0699116,-0.0706259,-0.0711297,-0.0714135,-0.0714627,-0.0712796,-0.0708451,-0.0701501,-0.0691876,-0.0679564,-0.0664414,-0.0646515,-0.0625875,-0.0602185,-0.0575728,-0.0546389,-0.051433,-0.0479709,-0.0442034,-0.0401852,-0.0359105,-0.0314023,-0.0266899,-0.0217135,-0.0165442,-0.0111896,-0.00567257,-0
-0,0.00571212,0.0111251,0.0162359,0.0210434,0.0255478,0.0297499,0.0336537,0.0372629,0.040583,0.0436207,0.0463837,0.0488803,0.0511191,0.0531096,0.054862,0.0563871,0.0576942,0.0587958,0.0597019,0.0604227,0.0609689,0.0613509,0.0615789,0.061663,0.061613,0.0614376,0.0611454,0.0607425,0.0602377,0.0596389,0.0589528,0.0581856,0.0573424,0.056428,0.0554476,0.0544063,0.053307,0.0521525,0.0509463,0.0496915,0.048391,0.0470478,0.0456638,0.0442391,0.0427745,0.0412713,0.0397304,0.0381542,0.0365441,0.0348991,0.0332176,0.0315003,0.0297477,0.0279607,0.0261418,0.0242893,0.0223997,0.0204723,0.0185092,0.0165138,0.0144825,0.0124124,0.0103038,0.00815958,0.00598474,0.00377083,0.00151688,-0.000774922,-0.00309975,-0.00546014,-0.00785043,-0.0102634,-0.0127196,-0.0152064,-0.0177219,-0.0202567,-0.0228005,-0.0253812,-0.0279728,-0.0305751,-0.0331754,-0.0357586,-0.0383636,-0.0409482,-0.0435109,-0.0460376,-0.0485083,-0.0509674,-0.0533602,-0.0556827,-0.0579253,-0.0600774,-0.0621242,-0.064041,-0.0658666,-0.0675403,-0.0690414,-0.0704058,-0.0715811,-0.0725589,-0.0733327,-0.0738858,-0.0742117,-0.0742883,-0.0741252,-0.073697,-0.0729938,-0.0720132,-0.0707477,-0.0691885,-0.067337,-0.0651957,-0.0627382,-0.0599875,-0.0569388,-0.0536015,-0.0499937,-0.0460695,-0.0418803,-0.0374276,-0.0327279,-0.0278137,-0.0226267,-0.017239,-0.0116579,-0.00590758,-0
-0,0.00591741,0.0115234,0.016815,0.0217909,0.0264514,0.0307984,0.0348341,0.0385642,0.0419941,0.0451307,0.0479821,0.050557,0.0528647,0.0549151,0.0567188,0.0582868,0.0596308,0.0607605,0.0616885,0.0624255,0.0629823,0.0633697,0.0635984,0.0636789,0.0636212,0.0634347,0.0631278,0.062709,0.0621847,0.0615635,0.0608532,0.0600601,0.0591896,0.0582464,0.0572358,0.0561628,0.0550318,0.0538446,0.0526045,0.0513149,0.0499789,0.0485996,0.047179,0.0457174,0.0442152,0.042674,0.041095,0.0394798,0.0378299,0.0361446,0.0344225,0.0326637,0.030869,0.029039,0.0271755,0.0252785,0.0233435,0.0213697,0.0193586,0.0173135,0.0152316,0.0131088,0.0109465,0.0087466,0.00651387,0.00424078,0.00192552,-0.000429801,-0.00282198,-0.00525131,-0.00771331,-0.0102009,-0.0127333,-0.0152997,-0.0178981,-0.0205188,-0.0231513,-0.0258241,-0.0285108,-0.0312113,-0.0339126,-0.0365994,-0.0393095,-0.0420018,-0.0446764,-0.0473154,-0.0498991,-0.0524724,-0.0549794,-0.0574185,-0.0597755,-0.0620406,-0.0641981,-0.0662219,-0.0681525,-0.0699254,-0.071522,-0.0729768,-0.0742345,-0.075287,-0.0761266,-0.0767353,-0.0771049,-0.0772155,-0.0770761,-0.0766574,-0.0759484,-0.0749518,-0.0736545,-0.072047,-0.070136,-0.0679156,-0.0653671,-0.0625097,-0.0593376,-0.0558665,-0.052107,-0.0480195,-0.0436537,-0.0390102,-0.0341132,-0.0289879,-0.0235809,-0.0179647,-0.0121476,-0.00615481,-0
-0,0.00612805,0.0119323,0.0174093,0.0225579,0.0273786,0.0318734,0.0360455,0.0398987,0.0434407,0.0466784,0.04962,0.0522748,0.0546527,0.0567639,0.0586196,0.0602313,0.0616109,0.0627705,0.0637201,0.0644727,0.0650397,0.0654321,0.065661,0.0657372,0.0656713,0.065473,0.0651511,0.0647141,0.0641703,0.0635266,0.0627912,0.0619714,0.0610727,0.0601001,0.0590588,0.0579539,0.0567897,0.0555694,0.0542954,0.0529708,0.0515991,0.0501833,0.0487259,0.0472271,0.0456874,0.0441081,0.0424907,0.0408366,0.0391473,0.0374221,0.0356595,0.0338596,0.0320231,0.0301504,0.0282433,0.0263014,0.0243215,0.0223018,0.0202433,0.0181491,0.0160171,0.0138429,0.0116266,0.00937138,0.00708104,0.00474906,0.00237263,-4.6216e-05,-0.00250439,-0.00500361,-0.00753763,-0.0101003,-0.0127094,-0.0153563,-0.0180385,-0.0207464,-0.0234696,-0.0262347,-0.0290194,-0.0318204,-0.0346254,-0.037419,-0.0402379,-0.0430421,-0.0458307,-0.0485876,-0.0512894,-0.0539821,-0.0566094,-0.0591688,-0.0616475,-0.0640323,-0.0663071,-0.0684444,-0.0704875,-0.0723674,-0.0740637,-0.0756175,-0.0769646,-0.0780983,-0.0790098,-0.0796806,-0.0801004,-0.0802464,-0.0801375,-0.0797321,-0.0790198,-0.0780096,-0.0766821,-0.075028,-0.0730528,-0.0707543,-0.0681127,-0.0651452,-0.0618466,-0.0582322,-0.0543172,-0.0500597,-0.0455095,-0.0406683,-0.0355599,-0.0302166,-0.0245793,-0.0187238,-0.0126597,-0.00641356,-0
-0,0.00634447,0.0123521,0.0180196,0.0233456,0.0283306,0.0329768,0.0372877,0.0412686,0.0449247,0.0482654,0.0512991,0.0540353,0.0564845,0.0586575,0.0605659,0.0622217,0.0636374,0.0648253,0.065798,0.0665659,0.0671423,0.0675392,0.0677676,0.067839,0.067764,0.0675532,0.0672155,0.0667599,0.0661946,0.0655282,0.0647674,0.06392,0.0629923,0.0619895,0.0609168,0.0597794,0.0585819,0.0573272,0.0560188,0.0546593,0.0532516,0.0517992,0.0503046,0.0487686,0.0471914,0.0455741,0.0439181,0.042225,0.0404965,0.0387318,0.0369292,0.0350886,0.0332106,0.0312957,0.0293454,0.0273596,0.0253347,0.0232696,0.0211644,0.0190219,0.0168402,0.0146153,0.0123465,0.0100357,0.00768827,0.00529774,0.00286058,0.000378381,-0.00214587,-0.00471352,-0.00732045,-0.00995852,-0.0126449,-0.0153729,-0.0181397,-0.020936,-0.0237514,-0.0266109,-0.0294938,-0.0323986,-0.03531,-0.0382134,-0.0411444,-0.0440645,-0.046972,-0.0498494,-0.0526756,-0.0554929,-0.0582465,-0.060933,-0.0635377,-0.0660503,-0.0684495,-0.0707077,-0.0728703,-0.0748651,-0.0766697,-0.078327,-0.0797727,-0.080995,-0.0819853,-0.0827249,-0.0832014,-0.0833895,-0.0833124,-0.0829268,-0.0822148,-0.0811932,-0.0798373,-0.0781379,-0.0760994,-0.0737171,-0.0709828,-0.0679018,-0.0644725,-0.0607103,-0.0566288,-0.0521968,-0.047454,-0.0424059,-0.037078,-0.0315011,-0.0256255,-0.0195195,-0.0131961,-0.00668458,-0
-0,0.0065668,0.0127834,0.0186464,0.0241545,0.0293082,0.0341097,0.038563,0.0426733,0.0464477,0.0498932,0.0530207,0.05584,0.0583617,0.0605974,0.0625591,0.0642594,0.0657114,0.066928,0.067922,0.0687063,0.0692918,0.0696921,0.0699194,0.069985,0.0699004,0.0696761,0.0693219,0.0688467,0.0682593,0.0675682,0.0667817,0.0659064,0.0649489,0.063915,0.0628102,0.0616398,0.0604082,0.0591191,0.0577752,0.0563802,0.0549366,0.0534475,0.0519156,0.0503421,0.0487272,0.047072,0.0453777,0.0436457,0.0418778,0.0400738,0.0382317,0.0363509,0.0344321,0.0324755,0.0304826,0.0284534,0.0263847,0.0242742,0.0221229,0.0199328,0.0177024,0.0154273,0.0131068,0.0107422,0.00833754,0.00588895,0.00339157,0.000846535,-0.00174354,-0.0043797,-0.00705809,-0.00977243,-0.0125364,-0.0153459,-0.018198,-0.0210836,-0.0239925,-0.0269479,-0.0299315,-0.0329405,-0.0359619,-0.0389783,-0.0420246,-0.0450644,-0.0480952,-0.0510984,-0.0540522,-0.0570008,-0.0598866,-0.0627068,-0.065445,-0.0680902,-0.0706227,-0.0730097,-0.0752996,-0.0774174,-0.0793388,-0.0811086,-0.0826581,-0.0839789,-0.0850557,-0.0858712,-0.0864114,-0.0866482,-0.0866095,-0.086245,-0.0855398,-0.08451,-0.0831276,-0.0813838,-0.0792825,-0.0768163,-0.073983,-0.0707879,-0.067223,-0.0633077,-0.059054,-0.0544351,-0.0494938,-0.0442292,-0.0386711,-0.0328507,-0.0267207,-0.0203544,-0.0137591,-0.00696887,-0
-0,0.00679526,0.0132268,0.0192907,0.0249857,0.0303125,0.0352735,0.0398727,0.0441158,0.04801,0.0515641,0.0547868,0.0576904,0.0602859,0.0625851,0.0646008,0.066346,0.0678345,0.0690797,0.070095,0.0708937,0.0714889,0.0718923,0.0721173,0.0721764,0.0720811,0.0718425,0.0714707,0.0709752,0.0703648,0.0696484,0.0688342,0.0679304,0.0669427,0.0658771,0.0647393,0.063535,0.0622689,0.0609446,0.0595651,0.0581337,0.0566536,0.0551278,0.0535587,0.0519476,0.050295,0.0486018,0.0468693,0.0450988,0.0432918,0.0414484,0.0395671,0.0376469,0.0356878,0.0336902,0.0316554,0.0295835,0.0274716,0.0253172,0.0231201,0.0208831,0.0186048,0.0162805,0.013909,0.0114915,0.00903155,0.00652491,0.00396797,0.00136069,-0.00129461,-0.00399895,-0.00674883,-0.00953798,-0.0123804,-0.0152717,-0.0182095,-0.0211853,-0.0241888,-0.0272416,-0.0303275,-0.0334433,-0.0365754,-0.0397087,-0.0428737,-0.046037,-0.0491953,-0.0523294,-0.0554167,-0.0585001,-0.0615256,-0.0644861,-0.0673651,-0.0701512,-0.0728226,-0.0753482,-0.0777737,-0.0800231,-0.0820703,-0.0839618,-0.0856247,-0.0870497,-0.0882235,-0.0891231,-0.0897343,-0.0900268,-0.0900334,-0.0896966,-0.0889989,-0.0879674,-0.0865611,-0.0847744,-0.0826104,-0.0800598,-0.0771266,-0.0738095,-0.0701076,-0.0660328,-0.0615995,-0.0567873,-0.0516336,-0.0461447,-0.0403454,-0.0342692,-0.0278734,-0.0212293,-0.0143509,-0.00726783,-0
