-0,-9.37724e-05,-0.000362885,-0.00079448,-0.00137531,-0.00209194,-0.00293103,-0.00387941,-0.00492434,-0.00605358,-0.00725548,-0.00851908,-0.00983416,-0.0111912,-0.0125816,-0.0139973,-0.0154312,-0.0168767,-0.018328,-0.0197801,-0.0212283,-0.0226687,-0.0240978,-0.0255126,-0.0269105,-0.0282893,-0.0296472,-0.0309826,-0.0322943,-0.0335813,-0.0348428,-0.0360782,-0.037287,-0.038469,-0.0396239,-0.0407516,-0.0418523,-0.042926,-0.0439729,-0.0449931,-0.045987,-0.0469548,-0.0478969,-0.0488135,-0.0497052,-0.0505721,-0.0514148,-0.0522336,-0.0530288,-0.0538009,-0.0545502,-0.0552771,-0.0559819,-0.056665,-0.0573266,-0.057967,-0.0585865,-0.0591853,-0.0597637,-0.0603216,-0.0608594,-0.061377,-0.0618745,-0.0623518,-0.0628088,-0.0632454,-0.0636613,-0.0640562,-0.0644297,-0.0647814,-0.0651105,-0.0654164,-0.0656982,-0.0659549,-0.0661855,-0.0663887,-0.0665629,-0.0667067,-0.0668183,-0.0668956,-0.0669365,-0.0669386,-0.0668993,-0.0668156,-0.0666847,-0.0665031,-0.0662673,-0.0659736,-0.065618,-0.0651963,-0.0647042,-0.0641371,-0.0634903,-0.0627591,-0.0619386,-0.061024,-0.0600107,-0.058894,-0.0576698,-0.056334,-0.0548832,-0.0533144,-0.0516256,-0.0498156,-0.0478847,-0.0458344,-0.0436676,-0.0413892,-0.0390063,-0.0365276,-0.0339651,-0.0313324,-0.028647,-0.0259287,-0.0231991,-0.0204839,-0.0178097,-0.0152069,-0.0127065,-0.0103396,-0.00813994,-0.00613891,-0.00437002,-0.0028635,-0.00164695,-0.000748737,-0.000191704,-0
-0,-9.77865e-05,-0.000378213,-0.000827622,-0.00143192,-0.00217683,-0.00304813,-0.00403189,-0.00511458,-0.00628324,-0.00752561,-0.00883016,-0.0101862,-0.0115838,-0.0130138,-0.0144682,-0.0159394,-0.0174208,-0.0189064,-0.0203911,-0.0218701,-0.0233396,-0.0247959,-0.0262362,-0.0276579,-0.0290589,-0.0304373,-0.0317917,-0.0331209,-0.034424,-0.0357002,-0.0369491,-0.0381702,-0.0393633,-0.0405284,-0.0416654,-0.0427743,-0.0438555,-0.044909,-0.0459352,-0.0469344,-0.0479069,-0.0488532,-0.0497736,-0.0506685,-0.0515383,-0.0523836,-0.0532046,-0.0540018,-0.0547757,-0.0555267,-0.0562551,-0.0569614,-0.0576458,-0.0583088,-0.0589507,-0.0595717,-0.0601721,-0.0607521,-0.061312,-0.0618519,-0.0623718,-0.0628719,-0.0633521,-0.0638124,-0.0642527,-0.0646727,-0.0650721,-0.0654507,-0.0658079,-0.0661432,-0.0664558,-0.066745,-0.0670099,-0.0672493,-0.067462,-0.0676466,-0.0678016,-0.0679252,-0.0680155,-0.0680702,-0.068087,-0.0680634,-0.0679964,-0.067883,-0.0677199,-0.0675036,-0.0672301,-0.0668955,-0.0664955,-0.0660257,-0.0654813,-0.0648576,-0.0641495,-0.063352,-0.0624599,-0.0614684,-0.0603725,-0.0591673,-0.0578486,-0.0564122,-0.0548547,-0.0531733,-0.0513663,-0.049433,-0.0473742,-0.0451922,-0.0428911,-0.0404771,-0.0379587,-0.035347,-0.0326556,-0.0299018,-0.0271055,-0.0242891,-0.0214791,-0.0187032,-0.0159936,-0.0133833,-0.0109058,-0.00859745,-0.00649257,-0.00462763,-0.00303597,-0.00174826,-0.000795741,-0.00020407,-0
-0,-0.000102065,-0.000394529,-0.000862849,-0.001492,-0.00226676,-0.003172,-0.00419286,-0.005315,-0.00652471,-0.00780902,-0.00915582,-0.0105539,-0.0119928,-0.0134633,-0.0149567,-0.0164654,-0.0179826,-0.0195023,-0.021019,-0.0225283,-0.0240259,-0.0255086,-0.0269733,-0.0284176,-0.0298393,-0.0312367,-0.0326086,-0.0339537,-0.0352711,-0.0365604,-0.037821,-0.0390526,-0.040255,-0.0414284,-0.0425726,-0.043688,-0.0447747,-0.045833,-0.0468633,-0.0478659,-0.0488413,-0.0497899,-0.0507121,-0.0516085,-0.0524794,-0.0533254,-0.0541469,-0.0549444,-0.0557184,-0.0564693,-0.0571975,-0.0579035,-0.0585877,-0.0592504,-0.059892,-0.0605129,-0.0611133,-0.0616934,-0.0622536,-0.0627941,-0.0633148,-0.063816,-0.0642976,-0.0647597,-0.0652021,-0.0656248,-0.0660273,-0.0664095,-0.0667708,-0.0671108,-0.0674288,-0.0677241,-0.0679957,-0.0682426,-0.0684636,-0.0686573,-0.0688223,-0.0689568,-0.0690589,-0.0691264,-0.069157,-0.0691482,-0.0690971,-0.0690006,-0.0688555,-0.0686582,-0.0684047,-0.0680911,-0.0677131,-0.067266,-0.0667451,-0.0661455,-0.0654618,-0.064689,-0.0638216,-0.0628543,-0.0617819,-0.0605992,-0.0593013,-0.0578836,-0.0563421,-0.0546733,-0.0528747,-0.0509449,-0.048884,-0.0466932,-0.0443759,-0.0419375,-0.0393858,-0.0367311,-0.0339868,-0.0311698,-0.0283,-0.0254003,-0.0224979,-0.0196218,-0.0168057,-0.0140846,-0.0114946,-0.00907494,-0.00686288,-0.00489818,-0.00321762,-0.00185524,-0.000845507,-0.000217206,-0
-0,-0.000106639,-0.000411937,-0.000900375,-0.00155589,-0.00236223,-0.00330322,-0.00436304,-0.00552644,-0.00677887,-0.00810664,-0.00949698,-0.0109381,-0.0124193,-0.0139306,-0.0154634,-0.0170096,-0.0185624,-0.0201156,-0.0216638,-0.0232023,-0.0247272,-0.0262349,-0.0277226,-0.0291879,-0.0306287,-0.0320435,-0.033431,-0.03479,-0.03612,-0.0374202,-0.0386905,-0.0399305,-0.0411402,-0.0423198,-0.0434692,-0.0445889,-0.0456791,-0.0467401,-0.0477723,-0.0487763,-0.0497525,-0.0507014,-0.0516234,-0.0525192,-0.0533892,-0.054234,-0.0550541,-0.0558499,-0.0566221,-0.057371,-0.0580972,-0.0588012,-0.0594833,-0.0601439,-0.0607836,-0.0614026,-0.0620013,-0.0625799,-0.0631387,-0.063678,-0.064198,-0.0646986,-0.0651801,-0.0656423,-0.0660854,-0.066509,-0.0669131,-0.0672974,-0.0676614,-0.0680046,-0.0683265,-0.0686263,-0.0689032,-0.0691562,-0.069384,-0.0695856,-0.0697592,-0.0699033,-0.0700159,-0.0700951,-0.0701384,-0.0701434,-0.0701073,-0.0700269,-0.0698991,-0.0697202,-0.0694864,-0.0691937,-0.0688376,-0.0684135,-0.0679167,-0.0673419,-0.0666839,-0.0659373,-0.0650964,-0.0641557,-0.0631096,-0.0619526,-0.0606792,-0.0592844,-0.0577636,-0.0561126,-0.0543282,-0.0524082,-0.0503517,-0.0481591,-0.0458328,-0.0433774,-0.0407995,-0.0381091,-0.0353186,-0.0324445,-0.0295067,-0.0265283,-0.0235369,-0.0205629,-0.0176413,-0.0148093,-0.0121056,-0.00957221,-0.00724991,-0.0051819,-0.0034087,-0.0019681,-0.000898149,-0.000231146,-0
-0,-0.000111539,-0.000430557,-0.000940445,-0.00162399,-0.00246378,-0.0034425,-0.00454326,-0.00574981,-0.0070467,-0.00841945,-0.00985462,-0.0113399,-0.0128639,-0.0144165,-0.0159887,-0.0175724,-0.0191603,-0.0207463,-0.022325,-0.0238916,-0.0254422,-0.0269735,-0.0284825,-0.029967,-0.0314251,-0.0328552,-0.0342561,-0.035627,-0.0369671,-0.0382762,-0.0395538,-0.0407999,-0.0420146,-0.043198,-0.0443503,-0.0454719,-0.0465632,-0.0476245,-0.0486565,-0.0496596,-0.0506343,-0.0515813,-0.052501,-0.053394,-0.054261,-0.0551024,-0.055919,-0.0567111,-0.0574794,-0.0582244,-0.0589466,-0.0596466,-0.0603247,-0.0609815,-0.0616173,-0.0622326,-0.0628277,-0.063403,-0.0639588,-0.0644952,-0.0650126,-0.065511,-0.0659906,-0.0664514,-0.0668933,-0.0673164,-0.0677204,-0.0681051,-0.0684701,-0.068815,-0.0691392,-0.069442,-0.0697227,-0.0699802,-0.0702135,-0.0704213,-0.0706021,-0.0707544,-0.0708764,-0.0709659,-0.0710207,-0.0710383,-0.0710161,-0.0709509,-0.0708395,-0.0706784,-0.0704638,-0.0701915,-0.0698572,-0.0694563,-0.0689838,-0.0684346,-0.0678032,-0.0670841,-0.0662715,-0.0653595,-0.0643423,-0.063214,-0.0619688,-0.0606012,-0.0591058,-0.057478,-0.0557137,-0.0538099,-0.0517647,-0.0495776,-0.0472501,-0.0447855,-0.0421896,-0.0394713,-0.0366423,-0.0337184,-0.0307191,-0.0276675,-0.0245918,-0.0215232,-0.0184982,-0.0155559,-0.0127378,-0.0100889,-0.00765364,-0.00547894,-0.00360942,-0.00208702,-0.000953789,-0.000245933,-0
-0,-0.000116806,-0.00045053,-0.000983343,-0.00169675,-0.00257203,-0.00359062,-0.00473444,-0.00598613,-0.00732928,-0.00874857,-0.0102298,-0.01176,-0.0133275,-0.0149217,-0.0165333,-0.0181538,-0.0197762,-0.021394,-0.0230019,-0.0245951,-0.0261699,-0.0277228,-0.0292511,-0.0307527,-0.0322257,-0.0336687,-0.0350807,-0.0364609,-0.0378087,-0.0391239,-0.0404063,-0.0416559,-0.0428729,-0.0440575,-0.0452101,-0.0463311,-0.047421,-0.0484802,-0.0495093,-0.050509,-0.0514799,-0.0524224,-0.0533374,-0.0542254,-0.055087,-0.0559229,-0.0567336,-0.0575199,-0.0582822,-0.0590211,-0.0597373,-0.0604312,-0.0611033,-0.0617542,-0.0623842,-0.0629939,-0.0635836,-0.0641537,-0.0647045,-0.0652362,-0.0657492,-0.0662436,-0.0667196,-0.0671771,-0.0676163,-0.0680371,-0.0684393,-0.0688228,-0.0691871,-0.069532,-0.0698569,-0.0701611,-0.0704439,-0.0707044,-0.0709415,-0.071154,-0.0713406,-0.0714996,-0.0716293,-0.0717278,-0.0717928,-0.0718218,-0.0718123,-0.0717612,-0.0716653,-0.0715211,-0.071325,-0.0710726,-0.0707599,-0.0703819,-0.069934,-0.0694107,-0.0688067,-0.0681163,-0.0673334,-0.0664522,-0.0654664,-0.0643698,-0.0631563,-0.0618199,-0.0603547,-0.0587553,-0.0570171,-0.055136,-0.0531094,-0.0509356,-0.048615,-0.0461499,-0.0435448,-0.0408074,-0.0379485,-0.0349831,-0.03193,-0.0288121,-0.0256578,-0.022499,-0.0193735,-0.0163226,-0.0133902,-0.0106246,-0.00807399,-0.00578943,-0.00381999,-0.00221221,-0.00101255,-0.000261608,-0
-0,-0.000122484,-0.000472017,-0.0010294,-0.00177468,-0.0026877,-0.00374848,-0.00493761,-0.00623654,-0.00762781,-0.00909516,-0.0106236,-0.0121997,-0.013811,-0.0154468,-0.0170973,-0.0187541,-0.0204098,-0.0220581,-0.0236936,-0.0253116,-0.0269084,-0.0284807,-0.0300259,-0.031542,-0.0330273,-0.0344805,-0.0359008,-0.0372874,-0.0386401,-0.0399585,-0.0412428,-0.042493,-0.0437094,-0.0448924,-0.0460424,-0.0471599,-0.0482455,-0.0492998,-0.0503235,-0.0513171,-0.0522813,-0.053217,-0.0541247,-0.055005,-0.0558588,-0.0566867,-0.0574894,-0.0582674,-0.0590214,-0.059752,-0.0604599,-0.0611456,-0.0618096,-0.0624525,-0.0630747,-0.0636767,-0.064259,-0.0648219,-0.0653658,-0.065891,-0.0663978,-0.0668863,-0.0673568,-0.0678093,-0.068244,-0.0686607,-0.0690593,-0.0694398,-0.0698018,-0.070145,-0.0704688,-0.0707727,-0.071056,-0.0713178,-0.0715571,-0.0717727,-0.0719634,-0.0721276,-0.0722637,-0.0723696,-0.0724433,-0.0724824,-0.0724843,-0.0724461,-0.0723646,-0.0722364,-0.0720578,-0.0718248,-0.071533,-0.0711779,-0.0707544,-0.0702574,-0.0696814,-0.0690205,-0.0682688,-0.06742,-0.0664678,-0.0654058,-0.0642273,-0.062926,-0.0614956,-0.05993,-0.0582238,-0.0563723,-0.0543716,-0.0522192,-0.0499141,-0.0474575,-0.0448527,-0.042106,-0.0392269,-0.0362293,-0.0331312,-0.0299552,-0.0267292,-0.023486,-0.0202642,-0.0171071,-0.0140614,-0.0111786,-0.00851076,-0.00611346,-0.00404063,-0.00234387,-0.00107456,-0.000278216,-0
-0,-0.000128627,-0.000495208,-0.00107899,-0.00185839,-0.00281161,-0.00391708,-0.00515394,-0.00650232,-0.00794358,-0.0094605,-0.0110373,-0.0126598,-0.0143152,-0.0159923,-0.0176811,-0.019373,-0.0210607,-0.0227377,-0.0243987,-0.0260393,-0.0276555,-0.0292446,-0.0308038,-0.0323315,-0.033826,-0.0352863,-0.0367117,-0.0381016,-0.0394558,-0.0407743,-0.0420572,-0.0433047,-0.0445174,-0.0456955,-0.0468398,-0.0479507,-0.049029,-0.0500754,-0.0510906,-0.0520752,-0.0530301,-0.053956,-0.0548536,-0.0557238,-0.0565671,-0.0573844,-0.0581764,-0.0589437,-0.059687,-0.060407,-0.0611043,-0.0617795,-0.0624332,-0.0630659,-0.0636782,-0.0642705,-0.0648433,-0.065397,-0.0659321,-0.0664487,-0.0669473,-0.0674281,-0.0678912,-0.0683369,-0.0687651,-0.0691759,-0.0695693,-0.069945,-0.0703028,-0.0706425,-0.0709636,-0.0712654,-0.0715475,-0.0718089,-0.0720487,-0.0722659,-0.0724591,-0.0726269,-0.0727676,-0.0728795,-0.0729605,-0.0730082,-0.0730201,-0.0729935,-0.0729252,-0.0728119,-0.07265,-0.0724355,-0.0721641,-0.0718313,-0.0714321,-0.0709615,-0.0704137,-0.0697832,-0.0690637,-0.0682489,-0.0673324,-0.0663074,-0.0651672,-0.0639049,-0.0625137,-0.0609871,-0.0593189,-0.0575036,-0.0555364,-0.0534136,-0.0511331,-0.0486947,-0.0461002,-0.0433546,-0.040466,-0.0374467,-0.0343138,-0.0310888,-0.0277996,-0.0244789,-0.0211664,-0.017907,-0.0147499,-0.01175,-0.00896364,-0.00645108,-0.00427154,-0.00248221,-0.00113996,-0.000295808,-0
-0,-0.0001353,-0.00052033,-0.00113257,-0.00194858,-0.0029447,-0.00409759,-0.00538476,-0.00678487,-0.00827804,-0.00984596,-0.011472,-0.0131414,-0.0148408,-0.0165585,-0.0182846,-0.0200102,-0.021728,-0.0234315,-0.0251155,-0.0267758,-0.0284086,-0.0300111,-0.0315812,-0.033117,-0.0346172,-0.036081,-0.0375079,-0.0388974,-0.0402495,-0.0415644,-0.0428423,-0.0440837,-0.045289,-0.0464589,-0.0475939,-0.048695,-0.0497627,-0.0507979,-0.0518014,-0.0527739,-0.0537164,-0.0546296,-0.0555143,-0.0563713,-0.0572014,-0.0580055,-0.0587841,-0.0595382,-0.0602683,-0.0609752,-0.0616595,-0.0623218,-0.0629629,-0.0635832,-0.0641833,-0.0647637,-0.0653249,-0.0658674,-0.0663915,-0.0668976,-0.0673861,-0.0678572,-0.068311,-0.0687479,-0.0691679,-0.069571,-0.0699572,-0.0703263,-0.0706783,-0.0710127,-0.0713292,-0.0716273,-0.0719064,-0.0721658,-0.0724044,-0.0726214,-0.0728154,-0.0729851,-0.073129,-0.0732453,-0.0733319,-0.0733868,-0.0734074,-0.073391,-0.0733347,-0.0732351,-0.0730888,-0.0728918,-0.07264,-0.072329,-0.0719538,-0.0715094,-0.0709902,-0.0703905,-0.0697041,-0.0689247,-0.0680457,-0.0670601,-0.065961,-0.0647413,-0.0633937,-0.0619111,-0.0602868,-0.0585144,-0.0565882,-0.0545035,-0.0522569,-0.0498467,-0.0472733,-0.04454,-0.0416533,-0.038624,-0.0354675,-0.0322045,-0.0288617,-0.0254721,-0.0220758,-0.018719,-0.0154536,-0.0123377,-0.00943225,-0.00680229,-0.00451292,-0.00262747,-0.00120892,-0.000314439,-0
-0,-0.000142578,-0.00054765,-0.00119067,-0.00204607,-0.00308808,-0.00429136,-0.00563157,-0.00708578,-0.00863273,-0.010253,-0.0119291,-0.0136454,-0.0153883,-0.0171458,-0.0189076,-0.0206649,-0.0224103,-0.0241375,-0.0258416,-0.0275182,-0.029164,-0.0307764,-0.0323533,-0.0338933,-0.0353953,-0.0368586,-0.0382828,-0.0396678,-0.0410139,-0.0423211,-0.0435901,-0.0448214,-0.0460155,-0.0471733,-0.0482955,-0.0493829,-0.0504365,-0.051457,-0.0524454,-0.0534026,-0.0543294,-0.0552267,-0.0560954,-0.0569363,-0.0577503,-0.0585382,-0.0593008,-0.0600389,-0.0607532,-0.0614444,-0.0621132,-0.0627603,-0.0633864,-0.0639919,-0.0645776,-0.0651439,-0.0656914,-0.0662205,-0.0667316,-0.0672252,-0.0677015,-0.0681609,-0.0686036,-0.0690298,-0.0694397,-0.0698332,-0.0702104,-0.0705712,-0.0709154,-0.0712429,-0.0715531,-0.0718457,-0.0721202,-0.0723757,-0.0726115,-0.0728265,-0.0730197,-0.0731898,-0.0733352,-0.0734542,-0.0735451,-0.0736055,-0.0736333,-0.0736258,-0.07358,-0.0734929,-0.0733611,-0.0731807,-0.0729477,-0.0726577,-0.0723061,-0.0718876,-0.071397,-0.0708285,-0.070176,-0.0694331,-0.0685931,-0.0676491,-0.0665938,-0.0654199,-0.0641199,-0.0626863,-0.0611115,-0.0593886,-0.057511,-0.0554729,-0.0532695,-0.0508979,-0.0483569,-0.0456478,-0.0427755,-0.0397488,-0.0365814,-0.0332924,-0.0299075,-0.026459,-0.0229872,-0.0195396,-0.0161703,-0.0129406,-0.00991606,-0.00716709,-0.00476501,-0.00277992,-0.00128162,-0.000334176,-0
-0,-0.000150553,-0.000577486,-0.00125391,-0.00215182,-0.00324302,-0.00449989,-0.00589606,-0.0074068,-0.00900936,-0.0106831,-0.0124097,-0.0141728,-0.0159583,-0.017754,-0.0195494,-0.0213358,-0.0231058,-0.0248534,-0.0265737,-0.0282627,-0.0299173,-0.0315352,-0.0331147,-0.0346543,-0.0361535,-0.0376117,-0.0390287,-0.0404048,-0.0417402,-0.0430355,-0.0442912,-0.045508,-0.0466868,-0.0478284,-0.0489337,-0.0500036,-0.0510392,-0.0520414,-0.0530111,-0.0539493,-0.054857,-0.0557352,-0.0565846,-0.0574063,-0.0582012,-0.05897,-0.0597137,-0.060433,-0.0611287,-0.0618016,-0.0624524,-0.0630817,-0.0636904,-0.0642788,-0.0648478,-0.0653978,-0.0659293,-0.0664429,-0.066939,-0.0674179,-0.0678802,-0.0683259,-0.0687555,-0.0691692,-0.069567,-0.0699491,-0.0703156,-0.0706662,-0.071001,-0.0713197,-0.0716219,-0.0719073,-0.0721754,-0.0724254,-0.0726566,-0.0728682,-0.0730589,-0.0732276,-0.0733729,-0.0734932,-0.0735866,-0.0736512,-0.0736847,-0.0736846,-0.0736481,-0.0735722,-0.0734537,-0.0732888,-0.0730736,-0.072804,-0.0724752,-0.0720824,-0.0716202,-0.0710831,-0.0704649,-0.0697594,-0.0689598,-0.0680591,-0.0670502,-0.0659253,-0.0646767,-0.0632965,-0.0617768,-0.0601098,-0.0582882,-0.0563051,-0.0541546,-0.0518322,-0.0493351,-0.0466628,-0.043818,-0.0408076,-0.0376431,-0.0343417,-0.0309275,-0.0274319,-0.0238948,-0.0203645,-0.0168971,-0.013557,-0.0104144,-0.00754542,-0.00502803,-0.00293984,-0.00135826,-0.000355093,-0
-0,-0.000159333,-0.000610217,-0.00132305,-0.00226697,-0.00341101,-0.00472497,-0.00618014,-0.00774985,-0.00940974,-0.0111379,-0.0129151,-0.0147242,-0.0165509,-0.0183826,-0.0202089,-0.0220211,-0.0238119,-0.0255758,-0.0273078,-0.0290046,-0.0306632,-0.0322816,-0.0338584,-0.0353927,-0.0368839,-0.0383318,-0.0397367,-0.0410988,-0.0424187,-0.043697,-0.0449347,-0.0461324,-0.0472913,-0.0484123,-0.0494964,-0.0505447,-0.0515583,-0.0525382,-0.0534854,-0.054401,-0.055286,-0.0561415,-0.0569683,-0.0577676,-0.0585401,-0.0592868,-0.0600086,-0.0607063,-0.0613807,-0.0620326,-0.0626627,-0.0632718,-0.0638605,-0.0644296,-0.0649795,-0.0655109,-0.0660243,-0.0665203,-0.0669992,-0.0674615,-0.0679076,-0.0683379,-0.0687525,-0.0691517,-0.0695357,-0.0699046,-0.0702584,-0.0705972,-0.0709208,-0.071229,-0.0715215,-0.0717981,-0.0720581,-0.072301,-0.0725261,-0.0727324,-0.0729191,-0.0730849,-0.0732286,-0.0733485,-0.073443,-0.0735102,-0.073548,-0.0735539,-0.0735253,-0.0734594,-0.0733529,-0.0732024,-0.0730041,-0.0727539,-0.0724474,-0.0720797,-0.0716457,-0.0711399,-0.0705564,-0.069889,-0.0691309,-0.0682753,-0.0673147,-0.0662416,-0.065048,-0.0637256,-0.0622661,-0.0606612,-0.0589028,-0.0569831,-0.054895,-0.0526324,-0.0501911,-0.0475685,-0.0447653,-0.0417858,-0.0386392,-0.0353405,-0.0319117,-0.0283825,-0.0247921,-0.0211889,-0.0176308,-0.0141852,-0.0109266,-0.00793721,-0.00530228,-0.00310762,-0.00143911,-0.000377284,-0
-0,-0.000169055,-0.000646307,-0.00139897,-0.00239286,-0.00359379,-0.00496858,-0.00648596,-0.00811706,-0.00983578,-0.0116189,-0.0134462,-0.0153001,-0.0171658,-0.0190306,-0.0208842,-0.022718,-0.0245252,-0.0263002,-0.0280388,-0.0297378,-0.0313947,-0.0330079,-0.0345764,-0.0360994,-0.0375769,-0.0390089,-0.040396,-0.0417386,-0.0430375,-0.0442937,-0.0455082,-0.0466819,-0.0478161,-0.0489117,-0.0499701,-0.0509923,-0.0519796,-0.052933,-0.0538537,-0.0547429,-0.0556015,-0.0564307,-0.0572315,-0.0580049,-0.0587519,-0.0594733,-0.0601702,-0.0608434,-0.0614936,-0.0621218,-0.0627287,-0.063315,-0.0638814,-0.0644286,-0.0649572,-0.0654678,-0.065961,-0.0664372,-0.0668969,-0.0673406,-0.0677687,-0.0681814,-0.0685792,-0.0689622,-0.0693306,-0.0696845,-0.0700241,-0.0703493,-0.07066,-0.0709561,-0.0712373,-0.0715034,-0.0717537,-0.071988,-0.0722053,-0.072405,-0.0725861,-0.0727475,-0.0728879,-0.0730061,-0.0731002,-0.0731686,-0.0732092,-0.0732198,-0.0731978,-0.0731405,-0.0730449,-0.0729077,-0.0727252,-0.0724936,-0.0722085,-0.0718654,-0.0714592,-0.0709847,-0.0704361,-0.0698072,-0.0690915,-0.0682823,-0.067372,-0.0663532,-0.0652176,-0.0639569,-0.0625626,-0.0610256,-0.0593373,-0.0574891,-0.0554727,-0.0532808,-0.0509073,-0.0483478,-0.0456006,-0.0426675,-0.0395551,-0.0362755,-0.0328483,-0.0293009,-0.0256712,-0.0220072,-0.0183677,-0.0148228,-0.0114516,-0.00834236,-0.0055881,-0.00328366,-0.00152447,-0.000400859,-0
-0,-0.000179886,-0.000686323,-0.00148275,-0.00253108,-0.00379337,-0.00523306,-0.00681591,-0.0085107,-0.0102895,-0.0121276,-0.014004,-0.0159006,-0.0178021,-0.0196962,-0.0215725,-0.0234228,-0.0252407,-0.027021,-0.0287599,-0.0304548,-0.0321035,-0.033705,-0.0352585,-0.0367639,-0.0382213,-0.0396311,-0.0409942,-0.0423113,-0.0435835,-0.0448118,-0.0459976,-0.0471419,-0.0482461,-0.0493115,-0.0503393,-0.0513308,-0.0522873,-0.05321,-0.0541,-0.0549587,-0.0557871,-0.0565864,-0.0573576,-0.0581017,-0.0588198,-0.0595129,-0.0601819,-0.0608276,-0.0614509,-0.0620527,-0.0626337,-0.0631947,-0.0637364,-0.0642594,-0.0647644,-0.065252,-0.0657228,-0.0661772,-0.0666157,-0.0670389,-0.067447,-0.0678405,-0.0682196,-0.0685846,-0.0689357,-0.069273,-0.0695967,-0.0699067,-0.070203,-0.0704854,-0.0707538,-0.0710078,-0.0712471,-0.0714711,-0.0716793,-0.0718708,-0.0720449,-0.0722004,-0.0723363,-0.0724512,-0.0725436,-0.0726118,-0.0726539,-0.0726678,-0.0726511,-0.0726013,-0.0725154,-0.0723904,-0.0722228,-0.0720088,-0.0717444,-0.0714252,-0.0710464,-0.0706029,-0.0700891,-0.0694991,-0.0688266,-0.0680648,-0.0672064,-0.066244,-0.0651694,-0.0639741,-0.0626492,-0.0611857,-0.0595741,-0.0578052,-0.0558696,-0.0537589,-0.0514652,-0.0489823,-0.046306,-0.0434356,-0.0403746,-0.0371321,-0.0337244,-0.0301764,-0.0265235,-0.0228127,-0.0191033,-0.0154674,-0.0119884,-0.00876075,-0.00588589,-0.00346851,-0.00161472,-0.000425955,-0
-0,-0.000192031,-0.000730952,-0.00157569,-0.00268354,-0.00401215,-0.00552103,-0.00717267,-0.00893319,-0.0107727,-0.0126652,-0.0145888,-0.0165249,-0.0184583,-0.0203766,-0.0222699,-0.0241304,-0.0259522,-0.0277307,-0.0294628,-0.0311461,-0.0327793,-0.0343616,-0.0358929,-0.0373734,-0.0388036,-0.0401844,-0.0415167,-0.0428018,-0.0440409,-0.0452353,-0.0463865,-0.0474958,-0.0485647,-0.0495945,-0.0505867,-0.0515427,-0.0524637,-0.0533512,-0.0542064,-0.0550306,-0.0558248,-0.0565904,-0.0573284,-0.0580399,-0.0587259,-0.0593875,-0.0600255,-0.0606409,-0.0612345,-0.0618072,-0.0623598,-0.062893,-0.0634076,-0.0639041,-0.0643834,-0.0648459,-0.0652922,-0.0657228,-0.0661383,-0.0665391,-0.0669255,-0.067298,-0.0676568,-0.0680021,-0.0683343,-0.0686535,-0.0689597,-0.0692531,-0.0695334,-0.0698008,-0.0700549,-0.0702955,-0.0705223,-0.0707347,-0.0709323,-0.0711144,-0.0712801,-0.0714284,-0.0715584,-0.0716688,-0.0717582,-0.071825,-0.0718673,-0.0718834,-0.0718708,-0.0718272,-0.07175,-0.0716361,-0.0714822,-0.071285,-0.0710405,-0.0707445,-0.0703926,-0.0699798,-0.0695007,-0.0689498,-0.0683209,-0.0676074,-0.0668023,-0.0658981,-0.0648869,-0.0637601,-0.0625089,-0.0611237,-0.059595,-0.0579126,-0.0560667,-0.0540474,-0.0518454,-0.0494526,-0.0468626,-0.0440717,-0.0410803,-0.037894,-0.0345255,-0.0309962,-0.0273386,-0.0235978,-0.0198323,-0.0161158,-0.0125355,-0.00919224,-0.00619616,-0.00366283,-0.00171032,-0.000452745,-0
