0,-7.43307e-05,-0.000286978,-0.00063115,-0.00109761,-0.00167827,-0.00236488,-0.0031497,-0.0040247,-0.00498249,-0.00601558,-0.0071172,-0.00828047,-0.00949901,-0.0107662,-0.0120761,-0.0134235,-0.0148026,-0.0162087,-0.0176369,-0.0190827,-0.0205415,-0.022011,-0.0234852,-0.0249613,-0.0264368,-0.0279084,-0.0293734,-0.0308291,-0.0322729,-0.0337021,-0.0351174,-0.036514,-0.0378905,-0.0392459,-0.0405784,-0.0418866,-0.0431695,-0.0444253,-0.0456523,-0.0468523,-0.0480215,-0.0491587,-0.0502639,-0.051336,-0.0523739,-0.053376,-0.0543441,-0.0552752,-0.0561686,-0.0570238,-0.0578395,-0.0586153,-0.059349,-0.0600423,-0.0606928,-0.0613003,-0.0618638,-0.0623815,-0.0628534,-0.0632774,-0.0636538,-0.0639816,-0.0642589,-0.0644863,-0.0646617,-0.064785,-0.0648551,-0.06487,-0.0648294,-0.0647317,-0.0645767,-0.0643643,-0.0640936,-0.063763,-0.0633714,-0.0629179,-0.0624039,-0.0618282,-0.0611887,-0.0604874,-0.0597223,-0.0588944,-0.0580037,-0.0570487,-0.056033,-0.0549541,-0.053817,-0.0526213,-0.0513636,-0.050051,-0.0486817,-0.0472616,-0.0457892,-0.0442717,-0.0427106,-0.0411042,-0.0394617,-0.0377852,-0.0360772,-0.0343465,-0.032592,-0.0308229,-0.0290429,-0.0272592,-0.0254784,-0.0237019,-0.0219392,-0.0201965,-0.0184805,-0.0167975,-0.0151556,-0.0135624,-0.0120204,-0.0105409,-0.0091293,-0.0077947,-0.00654354,-0.00537808,-0.00431097,-0.00334576,-0.00249221,-0.00175505,-0.00113562,-0.00064624,-0.000288935,-7.25477e-05,0
0,-7.56267e-05,-0.000293644,-0.000644341,-0.00112061,-0.00171338,-0.00241448,-0.0032156,-0.00410895,-0.00508661,-0.00614128,-0.00726562,-0.00845293,-0.00969629,-0.0109899,-0.0123266,-0.0137011,-0.0151082,-0.0165426,-0.0179994,-0.019474,-0.020962,-0.022459,-0.0239633,-0.0254685,-0.0269724,-0.0284725,-0.0299658,-0.0314496,-0.0329215,-0.0343788,-0.0358191,-0.0372435,-0.0386471,-0.0400286,-0.0413869,-0.0427206,-0.0440286,-0.0453095,-0.0465619,-0.047784,-0.0489774,-0.0501387,-0.0512674,-0.0523625,-0.0534234,-0.0544487,-0.0554373,-0.0563901,-0.0573051,-0.0581819,-0.0590188,-0.0598156,-0.0605705,-0.0612831,-0.0619529,-0.0625795,-0.0631624,-0.0636989,-0.0641894,-0.0646314,-0.0650253,-0.0653704,-0.0656642,-0.0659069,-0.0660969,-0.0662345,-0.0663183,-0.0663461,-0.0663176,-0.0662315,-0.0660864,-0.0658822,-0.0656188,-0.0652942,-0.0649084,-0.0644583,-0.0639459,-0.0633702,-0.0627292,-0.0620243,-0.0612534,-0.0604196,-0.0595197,-0.0585532,-0.0575238,-0.0564289,-0.0552732,-0.054056,-0.0527769,-0.051439,-0.0500419,-0.0485916,-0.0470867,-0.0455342,-0.043935,-0.0422911,-0.0406075,-0.0388879,-0.0371347,-0.0353562,-0.0335556,-0.0317374,-0.0299068,-0.028072,-0.0262377,-0.0244115,-0.0225967,-0.020802,-0.0190345,-0.0173009,-0.0156089,-0.0139651,-0.0123795,-0.0108549,-0.00940034,-0.00802503,-0.00673384,-0.00553706,-0.00443809,-0.00344412,-0.00256519,-0.00180401,-0.00117083,-0.000667231,-0.000299832,-7.68441e-05,0
0,-7.69855e-05,-0.000299368,-0.000658259,-0.00114418,-0.00174952,-0.00246534,-0.00328348,-0.0041956,-0.00519397,-0.00627074,-0.00741873,-0.00863065,-0.00989988,-0.0112196,-0.0125845,-0.0139872,-0.0154228,-0.0168863,-0.0183724,-0.0198766,-0.0213943,-0.0229214,-0.0244537,-0.0259896,-0.0275232,-0.0290524,-0.0305747,-0.0320872,-0.0335875,-0.0350732,-0.036542,-0.0379918,-0.0394234,-0.0408322,-0.0422171,-0.0435769,-0.0449107,-0.046217,-0.0474948,-0.0487424,-0.0499585,-0.0511441,-0.0522971,-0.0534162,-0.0545004,-0.0555491,-0.0565612,-0.0575352,-0.0584721,-0.059371,-0.06023,-0.0610483,-0.0618248,-0.0625589,-0.0632488,-0.0638951,-0.0644976,-0.065054,-0.0655638,-0.0660248,-0.0664371,-0.0668003,-0.0671117,-0.0673715,-0.0675772,-0.0677298,-0.0678281,-0.0678697,-0.0678544,-0.0677803,-0.0676471,-0.0674526,-0.0671974,-0.06688,-0.0664995,-0.066055,-0.0655452,-0.0649703,-0.0643286,-0.063621,-0.0628454,-0.0620043,-0.061097,-0.0601196,-0.0590768,-0.0579661,-0.0567923,-0.0555541,-0.0542509,-0.0528888,-0.0514634,-0.0499824,-0.0484442,-0.046856,-0.0452184,-0.0435329,-0.0418084,-0.0400443,-0.0382442,-0.036417,-0.0345649,-0.0326973,-0.0308142,-0.0289258,-0.0270373,-0.0251546,-0.0232875,-0.0214384,-0.0196164,-0.0178295,-0.016085,-0.0143901,-0.012753,-0.0111841,-0.00968438,-0.00826612,-0.00693477,-0.00569907,-0.00456994,-0.00354575,-0.0026402,-0.00185592,-0.0012014,-0.000687265,-0.000308992,-7.94078e-05,0
0,-7.87453e-05,-0.000305685,-0.000672077,-0.00116891,-0.00178696,-0.00251816,-0.00335372,-0.00428544,-0.00530495,-0.00640463,-0.00757674,-0.00881429,-0.0101101,-0.0114575,-0.0128499,-0.0142824,-0.0157474,-0.0172405,-0.0187569,-0.0202914,-0.0218396,-0.0233973,-0.0249604,-0.026525,-0.0280899,-0.0296493,-0.0312011,-0.032743,-0.0342725,-0.035787,-0.0372845,-0.038763,-0.0402204,-0.0416575,-0.04307,-0.0444567,-0.0458168,-0.0471492,-0.0484526,-0.049726,-0.0509679,-0.0521768,-0.0533542,-0.0544978,-0.0556065,-0.0566789,-0.0577148,-0.0587127,-0.0596716,-0.0605927,-0.0614742,-0.0623151,-0.0631137,-0.0638699,-0.0645818,-0.065249,-0.0658718,-0.0664483,-0.0669784,-0.0674594,-0.0678913,-0.0682734,-0.0686034,-0.0688813,-0.0691047,-0.0692735,-0.0693872,-0.0694437,-0.0694425,-0.0693816,-0.0692605,-0.069078,-0.0688325,-0.0685234,-0.0681497,-0.0677102,-0.0672052,-0.0666324,-0.0659909,-0.0652816,-0.0645022,-0.063655,-0.0627388,-0.0617524,-0.0606968,-0.0595708,-0.0583789,-0.0571202,-0.0557935,-0.0544044,-0.052952,-0.0514396,-0.0498674,-0.0482425,-0.0465659,-0.0448382,-0.0430685,-0.0412598,-0.0394113,-0.0375337,-0.035629,-0.0337064,-0.0317701,-0.0298258,-0.0278807,-0.0259402,-0.024014,-0.02211,-0.0202308,-0.0183876,-0.016588,-0.0148394,-0.0131499,-0.0115288,-0.00998453,-0.00852103,-0.00714748,-0.00587247,-0.00470538,-0.00365318,-0.00271923,-0.00191087,-0.0012361,-0.000703816,-0.000318341,-8.19286e-05,0
0,-8.03222e-05,-0.000312311,-0.000686495,-0.00119402,-0.0018258,-0.00257278,-0.00342644,-0.00437816,-0.00541977,-0.00654296,-0.00774026,-0.00900404,-0.0103273,-0.0117031,-0.0131248,-0.0145861,-0.0160824,-0.0176064,-0.0191535,-0.0207192,-0.0222987,-0.0238877,-0.0254823,-0.0270783,-0.0286724,-0.0302636,-0.0318462,-0.0334182,-0.0349775,-0.0365216,-0.0380483,-0.0395558,-0.0410423,-0.0425055,-0.0439462,-0.0453608,-0.0467482,-0.0481073,-0.0494371,-0.0507364,-0.0520044,-0.0532394,-0.0544406,-0.0556089,-0.0567424,-0.0578397,-0.0588998,-0.059922,-0.0609051,-0.0618488,-0.062753,-0.0636169,-0.0644386,-0.0652175,-0.0659521,-0.0666418,-0.0672864,-0.0678839,-0.0684348,-0.0689366,-0.069389,-0.0697914,-0.070141,-0.0704382,-0.0706801,-0.0708672,-0.0709979,-0.0710702,-0.0710843,-0.0710377,-0.0709301,-0.0707597,-0.0705263,-0.0702271,-0.0698615,-0.0694286,-0.0689281,-0.0683597,-0.0677196,-0.0670095,-0.0662275,-0.0653751,-0.0644514,-0.0634546,-0.0623881,-0.0612472,-0.0600377,-0.0587587,-0.0574087,-0.0559934,-0.0545109,-0.0529683,-0.0513613,-0.049699,-0.0479821,-0.0462114,-0.0443959,-0.042538,-0.0406409,-0.038711,-0.0367517,-0.0347729,-0.0327775,-0.0307768,-0.0287721,-0.0267713,-0.0247845,-0.0228184,-0.0208815,-0.018979,-0.0171208,-0.0153155,-0.0135714,-0.0118967,-0.0102999,-0.00879189,-0.00737352,-0.00605719,-0.00485207,-0.00376367,-0.00280361,-0.00196977,-0.0012737,-0.000724576,-0.00032465,-8.51096e-05,0
0,-8.22261e-05,-0.000319227,-0.000701775,-0.00122035,-0.00186598,-0.00262948,-0.00350198,-0.00447451,-0.00553869,-0.00668641,-0.00790948,-0.00920051,-0.010552,-0.0119571,-0.013409,-0.0149012,-0.0164276,-0.0179841,-0.0195632,-0.0211608,-0.0227725,-0.0243937,-0.0260203,-0.0276485,-0.0292747,-0.0308955,-0.0325104,-0.0341137,-0.0357035,-0.0372778,-0.0388344,-0.0403714,-0.0418872,-0.0433798,-0.0448471,-0.0462901,-0.0477056,-0.0490923,-0.0504491,-0.0517752,-0.0530694,-0.0543308,-0.0555583,-0.056751,-0.0579095,-0.059032,-0.0601173,-0.0611643,-0.0621721,-0.0631406,-0.0640683,-0.0649554,-0.0658006,-0.0666032,-0.0673611,-0.0680741,-0.0687418,-0.069362,-0.0699347,-0.0704581,-0.0709319,-0.0713555,-0.071726,-0.0720436,-0.0723054,-0.0725116,-0.0726613,-0.0727511,-0.0727817,-0.0727508,-0.072658,-0.0725011,-0.0722799,-0.071993,-0.0716371,-0.0712122,-0.0707179,-0.0701534,-0.0695173,-0.0688077,-0.0680239,-0.0671675,-0.0662373,-0.0652315,-0.0641526,-0.0629988,-0.0617722,-0.060473,-0.0591001,-0.0576586,-0.0561466,-0.0545707,-0.0529298,-0.0512293,-0.049471,-0.0476561,-0.0457937,-0.0438858,-0.0419351,-0.0399525,-0.0379365,-0.035899,-0.0338432,-0.0317795,-0.0297146,-0.0276505,-0.0256,-0.0235701,-0.0215681,-0.0196055,-0.0176855,-0.0158202,-0.0140178,-0.0122874,-0.0106366,-0.00907578,-0.00761355,-0.0062532,-0.00500799,-0.00388324,-0.00288934,-0.002032,-0.00131352,-0.00074669,-0.000333697,-8.40017e-05,0
0,-8.39767e-05,-0.000326395,-0.000717445,-0.00124775,-0.0019077,-0.00268821,-0.00357998,-0.00457439,-0.00566207,-0.00683488,-0.00808483,-0.00940389,-0.0107847,-0.0122199,-0.0137029,-0.0152268,-0.0167856,-0.0183734,-0.0199864,-0.0216171,-0.0232617,-0.0249158,-0.0265754,-0.0282365,-0.0298954,-0.0315491,-0.0331941,-0.0348299,-0.0364515,-0.0380567,-0.0396438,-0.0412111,-0.0427566,-0.0442789,-0.0457759,-0.0472459,-0.0486898,-0.0501049,-0.0514896,-0.052843,-0.0541643,-0.0554523,-0.0567065,-0.057926,-0.0591094,-0.0602573,-0.0613682,-0.0624408,-0.0634739,-0.0644676,-0.0654206,-0.0663319,-0.0672011,-0.0680277,-0.0688099,-0.0695469,-0.0702386,-0.0708827,-0.0714789,-0.0720249,-0.072521,-0.0729668,-0.0733593,-0.0736986,-0.0739815,-0.0742082,-0.0743778,-0.0744874,-0.0745362,-0.0745223,-0.0744457,-0.0743039,-0.0740966,-0.0738221,-0.0734786,-0.0730636,-0.0725771,-0.0720184,-0.0713859,-0.0706794,-0.0698954,-0.0690362,-0.0681008,-0.0670871,-0.0659973,-0.0648292,-0.0635874,-0.0622687,-0.0608731,-0.0594058,-0.0578646,-0.0562558,-0.054578,-0.05284,-0.0510396,-0.0491791,-0.0472684,-0.0453093,-0.0433041,-0.0412636,-0.0391904,-0.037092,-0.034973,-0.0328449,-0.0307129,-0.0285845,-0.0264671,-0.0243703,-0.0223011,-0.0202707,-0.0182883,-0.0163593,-0.0144953,-0.0127054,-0.0109981,-0.00938322,-0.00786851,-0.00646528,-0.00517726,-0.00401427,-0.00298635,-0.00209783,-0.00135939,-0.00077351,-0.000347099,-8.87509e-05,0
0,-8.59122e-05,-0.000333774,-0.000733834,-0.00127611,-0.00195112,-0.00274919,-0.00366112,-0.00467752,-0.00579001,-0.00698891,-0.00826638,-0.00961455,-0.0110255,-0.012492,-0.0140069,-0.0155636,-0.0171557,-0.0187773,-0.0204227,-0.0220883,-0.0237671,-0.0254551,-0.0271485,-0.0288432,-0.0305356,-0.0322226,-0.0339009,-0.0355674,-0.0372218,-0.0388592,-0.0404778,-0.0420758,-0.0436518,-0.0452041,-0.0467311,-0.048231,-0.0497024,-0.051146,-0.0525593,-0.053941,-0.05529,-0.0566054,-0.0578865,-0.059133,-0.0603435,-0.061517,-0.0626536,-0.0637523,-0.0648115,-0.065831,-0.0668098,-0.0677471,-0.0686413,-0.0694926,-0.0702996,-0.0710615,-0.0717779,-0.0724468,-0.0730677,-0.0736382,-0.0741579,-0.0746268,-0.0750424,-0.0754044,-0.0757097,-0.0759583,-0.0761493,-0.0762794,-0.0763489,-0.0763538,-0.076295,-0.0761697,-0.0759778,-0.0757176,-0.0753865,-0.074984,-0.074507,-0.0739559,-0.0733289,-0.0726251,-0.0718436,-0.0709828,-0.0700433,-0.069023,-0.0679235,-0.0667425,-0.0654838,-0.0641474,-0.0627295,-0.0612363,-0.059666,-0.0580244,-0.0563101,-0.054531,-0.052689,-0.0507819,-0.0488211,-0.0468091,-0.0447478,-0.0426482,-0.040512,-0.0383518,-0.0361669,-0.0339713,-0.0317704,-0.0295703,-0.0273849,-0.0252174,-0.0230773,-0.020977,-0.0189236,-0.0169303,-0.015001,-0.0131477,-0.0113806,-0.00970844,-0.00814016,-0.0066853,-0.00535546,-0.00415179,-0.00308776,-0.0021684,-0.00140224,-0.000800146,-0.000359222,-9.20075e-05,0
0,-8.79261e-05,-0.00034163,-0.000750857,-0.00130577,-0.00199629,-0.0028128,-0.00374553,-0.00478518,-0.00592236,-0.00714894,-0.00845506,-0.00983311,-0.0112754,-0.0127741,-0.0143221,-0.0159124,-0.0175387,-0.019195,-0.0208755,-0.0225747,-0.0242894,-0.0260126,-0.0277406,-0.0294698,-0.0311965,-0.0329174,-0.0346296,-0.0363298,-0.0380154,-0.0396858,-0.0413368,-0.0429666,-0.0445737,-0.0461567,-0.0477139,-0.049244,-0.0507454,-0.052217,-0.053659,-0.0550695,-0.056447,-0.0577905,-0.0590994,-0.0603731,-0.0616111,-0.062812,-0.0639749,-0.0650998,-0.0661856,-0.0672317,-0.0682369,-0.0692007,-0.0701215,-0.0709988,-0.0718313,-0.0726187,-0.0733608,-0.0740553,-0.0747018,-0.075298,-0.0758432,-0.0763367,-0.0767765,-0.0771625,-0.0774916,-0.0777635,-0.0779773,-0.0781296,-0.0782204,-0.0782468,-0.0782077,-0.0781007,-0.077926,-0.0776817,-0.0773649,-0.0769751,-0.0765104,-0.0759688,-0.0753493,-0.0746504,-0.0738709,-0.0730114,-0.0720692,-0.0710435,-0.0699354,-0.0687429,-0.067469,-0.0661132,-0.0646749,-0.0631563,-0.0615566,-0.0598822,-0.0581311,-0.0563114,-0.054424,-0.0524708,-0.0504588,-0.0483919,-0.0462724,-0.0441117,-0.0419112,-0.039683,-0.0374311,-0.0351648,-0.0328916,-0.0306176,-0.0283566,-0.0261169,-0.0239022,-0.0217278,-0.0196011,-0.0175348,-0.0155391,-0.0136186,-0.0117873,-0.0100545,-0.00842969,-0.00692176,-0.00554164,-0.00429811,-0.0031957,-0.00224366,-0.00144999,-0.000824415,-0.000371785,-9.52425e-05,0
0,-9.00371e-05,-0.000349655,-0.000768662,-0.00133656,-0.00204334,-0.00287882,-0.0038333,-0.00489694,-0.0060604,-0.00731432,-0.00865081,-0.01006,-0.0115343,-0.0130664,-0.0146485,-0.0162736,-0.0179352,-0.0196271,-0.0213436,-0.023079,-0.0248282,-0.0265881,-0.0283521,-0.0301168,-0.0318786,-0.0336343,-0.0353808,-0.0371153,-0.0388349,-0.0405369,-0.042221,-0.0438835,-0.0455226,-0.047137,-0.0487252,-0.0502857,-0.0518176,-0.0533194,-0.0547898,-0.0562291,-0.0576357,-0.059008,-0.0603453,-0.0616473,-0.062913,-0.0641418,-0.0653327,-0.0664846,-0.0675971,-0.0686702,-0.0697028,-0.0706936,-0.0716418,-0.0725464,-0.073406,-0.0742198,-0.0749882,-0.0757094,-0.0763825,-0.0770053,-0.0775769,-0.0780972,-0.0785628,-0.0789741,-0.0793283,-0.0796249,-0.079863,-0.0800392,-0.0801532,-0.0802017,-0.080185,-0.0800984,-0.0799428,-0.0797164,-0.0794161,-0.0790411,-0.078589,-0.0780597,-0.0774495,-0.0767576,-0.0759826,-0.0751242,-0.0741822,-0.0731527,-0.0720375,-0.0708346,-0.0695468,-0.0681733,-0.066713,-0.0651707,-0.0635422,-0.0618348,-0.0600469,-0.0581862,-0.0562536,-0.0542503,-0.0521871,-0.0500639,-0.0478842,-0.0456601,-0.0433929,-0.0410951,-0.0387697,-0.0364314,-0.0340823,-0.0317308,-0.0293912,-0.0270715,-0.0247802,-0.0225276,-0.0203234,-0.0181812,-0.0161102,-0.0141213,-0.0122219,-0.0104242,-0.00873883,-0.00717523,-0.00574306,-0.00445126,-0.00331159,-0.00232443,-0.00150186,-0.000853243,-0.000382026,-9.91759e-05,0
0,-9.21074e-05,-0.000357887,-0.000786743,-0.00136821,-0.00209167,-0.00294694,-0.00392381,-0.0050124,-0.00620294,-0.00748598,-0.00885233,-0.0102944,-0.0118022,-0.0133685,-0.0149859,-0.016647,-0.018345,-0.0200736,-0.021827,-0.0235997,-0.0253861,-0.0271815,-0.028983,-0.0307844,-0.0325824,-0.0343737,-0.0361556,-0.0379249,-0.0396792,-0.0414157,-0.0431318,-0.0448275,-0.0464995,-0.0481462,-0.049766,-0.0513578,-0.0529203,-0.0544527,-0.0559536,-0.0574217,-0.0588574,-0.060259,-0.0616255,-0.0629561,-0.0642504,-0.0655075,-0.0667267,-0.067907,-0.0690473,-0.0701478,-0.071208,-0.0722268,-0.0732028,-0.0741354,-0.0750232,-0.0758651,-0.0766609,-0.0774095,-0.0781102,-0.0787607,-0.07936,-0.0799078,-0.0804014,-0.0808398,-0.0812206,-0.0815434,-0.0818074,-0.0820091,-0.0821481,-0.0822209,-0.0822273,-0.0821641,-0.0820297,-0.0818234,-0.0815416,-0.0811836,-0.0807465,-0.08023,-0.0796323,-0.0789494,-0.078181,-0.0773262,-0.0763843,-0.075354,-0.0742333,-0.0730216,-0.0717211,-0.0703313,-0.0688505,-0.0672828,-0.0656274,-0.0638873,-0.0620623,-0.0601603,-0.0581821,-0.0561286,-0.0540101,-0.0518305,-0.0495887,-0.0472987,-0.0449623,-0.0425922,-0.0401911,-0.0377737,-0.0353472,-0.0329141,-0.030492,-0.028089,-0.0257127,-0.0233798,-0.0210934,-0.0188708,-0.0167213,-0.0146549,-0.0126859,-0.0108191,-0.00906914,-0.0074457,-0.0059587,-0.00461725,-0.00343173,-0.00241077,-0.00155738,-0.000884149,-0.000395112,-9.94434e-05,0
0,-9.4384e-05,-0.000366842,-0.000806135,-0.00140163,-0.00214267,-0.00301847,-0.00401874,-0.00513321,-0.00635192,-0.00766517,-0.00906354,-0.010538,-0.0120812,-0.0136832,-0.0153369,-0.017035,-0.0187706,-0.0205372,-0.0223286,-0.0241393,-0.0259641,-0.0277976,-0.0296354,-0.0314748,-0.0333101,-0.0351381,-0.036956,-0.038761,-0.0405503,-0.0423217,-0.0440725,-0.0458005,-0.0475058,-0.0491854,-0.0508377,-0.0524612,-0.0540551,-0.0556183,-0.0571499,-0.0586487,-0.0601135,-0.0615444,-0.0629403,-0.0643004,-0.0656238,-0.0669098,-0.0681577,-0.0693669,-0.0705361,-0.071665,-0.0727533,-0.0738003,-0.0748051,-0.0757664,-0.076683,-0.0775539,-0.0783789,-0.0791561,-0.0798854,-0.0805646,-0.0811928,-0.0817693,-0.0822917,-0.0827595,-0.0831686,-0.0835194,-0.083811,-0.0840399,-0.0842058,-0.0843047,-0.0843366,-0.0842976,-0.0841876,-0.0840037,-0.0837427,-0.0834042,-0.0829846,-0.0824835,-0.0818989,-0.0812284,-0.0804689,-0.07962,-0.0786811,-0.07765,-0.076527,-0.0753083,-0.0739968,-0.0725921,-0.0710924,-0.0695012,-0.067817,-0.066046,-0.0641842,-0.0622405,-0.0602163,-0.0581122,-0.0559383,-0.0536977,-0.0513938,-0.0490358,-0.0466273,-0.0441819,-0.0417022,-0.0392033,-0.0366918,-0.0341753,-0.0316664,-0.0291755,-0.0267109,-0.0242886,-0.0219178,-0.0196099,-0.0173772,-0.0152298,-0.0131817,-0.0112445,-0.00942537,-0.007738,-0.00619226,-0.00479824,-0.00356555,-0.00250262,-0.00161965,-0.000920119,-0.000412458,-0.000104935,0
0,-9.67494e-05,-0.000375745,-0.000826208,-0.00143634,-0.00219542,-0.00309269,-0.00411722,-0.00525859,-0.00650649,-0.00785097,-0.00928241,-0.0107916,-0.0123695,-0.0140091,-0.0157005,-0.0174369,-0.0192112,-0.0210168,-0.0228475,-0.0246974,-0.0265612,-0.028434,-0.0303107,-0.0321871,-0.0340608,-0.0359266,-0.0377816,-0.039623,-0.0414483,-0.043255,-0.0450408,-0.0468036,-0.0485415,-0.0502543,-0.0519397,-0.0535958,-0.0552215,-0.0568163,-0.0583789,-0.0599086,-0.0614043,-0.0628648,-0.0642901,-0.0656799,-0.0670331,-0.0683486,-0.0696261,-0.0708645,-0.0720631,-0.0732215,-0.074339,-0.075415,-0.0764488,-0.0774396,-0.078386,-0.0792867,-0.0801417,-0.0809493,-0.0817084,-0.0824175,-0.0830756,-0.0836823,-0.0842349,-0.0847327,-0.0851728,-0.0855534,-0.0858745,-0.0861325,-0.0863271,-0.0864542,-0.0865137,-0.0865013,-0.0864167,-0.0862584,-0.0860208,-0.0857041,-0.0853046,-0.0848216,-0.0842529,-0.0835954,-0.0828484,-0.0820079,-0.0810743,-0.0800453,-0.0789201,-0.0776976,-0.0763769,-0.0749588,-0.0734417,-0.0718282,-0.070117,-0.0683132,-0.0664163,-0.064431,-0.0623602,-0.0602046,-0.0579743,-0.0556722,-0.0533012,-0.0508747,-0.0483915,-0.0458675,-0.0433058,-0.0407218,-0.0381223,-0.0355143,-0.0329162,-0.0303326,-0.0277745,-0.0252591,-0.0227941,-0.0203983,-0.0180771,-0.0158435,-0.013713,-0.011695,-0.00980554,-0.00804955,-0.00644075,-0.0049903,-0.00370777,-0.00260158,-0.00168112,-0.000957067,-0.000429147,-0.000109262,0
0,-9.90979e-05,-0.000385139,-0.000846541,-0.00147237,-0.00225035,-0.00316968,-0.00421948,-0.00538873,-0.00666696,-0.00804383,-0.00950951,-0.0110545,-0.0126696,-0.0143462,-0.0160774,-0.0178535,-0.0196677,-0.0215135,-0.0233846,-0.0252748,-0.0271789,-0.0290916,-0.0310083,-0.0329243,-0.0348356,-0.0367402,-0.0386333,-0.0405121,-0.042374,-0.0442168,-0.0460381,-0.0478361,-0.0496088,-0.0513545,-0.053073,-0.0547622,-0.0564206,-0.0580474,-0.0596416,-0.0612025,-0.0627292,-0.0642207,-0.0656761,-0.0670956,-0.0684786,-0.0698244,-0.0711318,-0.0724002,-0.0736287,-0.0748171,-0.0759648,-0.0770709,-0.0781346,-0.0791554,-0.0801322,-0.0810636,-0.0819495,-0.0827883,-0.0835791,-0.0843195,-0.0850089,-0.085647,-0.0862313,-0.0867608,-0.0872325,-0.0876456,-0.0879981,-0.0882874,-0.0885127,-0.0886702,-0.0887594,-0.0887761,-0.0887195,-0.0885879,-0.0883773,-0.0880852,-0.0877085,-0.0872464,-0.0866966,-0.0860553,-0.0853216,-0.0844931,-0.0835675,-0.0825433,-0.0814189,-0.0801929,-0.0788663,-0.0774369,-0.0759038,-0.0742697,-0.0725329,-0.070698,-0.0687639,-0.0667387,-0.0646211,-0.0624134,-0.0601257,-0.057761,-0.0553219,-0.0528215,-0.0502629,-0.0476572,-0.0450097,-0.0423368,-0.0396452,-0.0369422,-0.034246,-0.0315672,-0.0289101,-0.026296,-0.0237328,-0.0212388,-0.0188262,-0.0165008,-0.0142821,-0.01218,-0.0102099,-0.00838369,-0.00670743,-0.00519617,-0.00385997,-0.00270807,-0.0017492,-0.000992945,-0.00044669,-0.000113683,0
0,-0.000101688,-0.000395003,-0.000868218,-0.00150943,-0.00230762,-0.00325006,-0.00432593,-0.00552423,-0.00683388,-0.00824439,-0.00974551,-0.0113275,-0.0129811,-0.0146973,-0.0164675,-0.0182852,-0.0201409,-0.0220281,-0.0239407,-0.0258726,-0.027818,-0.0297718,-0.0317292,-0.0336857,-0.0356372,-0.0375797,-0.0395118,-0.0414289,-0.0433285,-0.045208,-0.0470656,-0.048899,-0.0507069,-0.0524874,-0.0542389,-0.0559612,-0.0576526,-0.059312,-0.0609384,-0.062531,-0.064089,-0.0656117,-0.0670982,-0.0685481,-0.0699613,-0.0713372,-0.0726751,-0.0739741,-0.0752332,-0.0764521,-0.0776304,-0.0787674,-0.0798622,-0.0809139,-0.0819217,-0.0828847,-0.0838023,-0.0846733,-0.0854965,-0.0862703,-0.0869924,-0.0876634,-0.0882808,-0.0888436,-0.0893488,-0.0897951,-0.0901819,-0.0905045,-0.0907629,-0.0909531,-0.0910745,-0.0911226,-0.0910967,-0.0909949,-0.0908124,-0.0905488,-0.0901978,-0.0897596,-0.0892317,-0.0886099,-0.087893,-0.0870777,-0.086164,-0.0851474,-0.0840267,-0.0828004,-0.0814684,-0.0800311,-0.0784844,-0.0768312,-0.0750703,-0.0732057,-0.0712363,-0.0691689,-0.0670061,-0.0647461,-0.0623999,-0.0599714,-0.0574629,-0.0548873,-0.0522474,-0.0495589,-0.046822,-0.0440558,-0.0412679,-0.0384653,-0.0356671,-0.0328835,-0.0301244,-0.0274057,-0.0247381,-0.0221412,-0.0196266,-0.0172061,-0.0148934,-0.0127014,-0.0106466,-0.00874022,-0.00699454,-0.0054181,-0.00402403,-0.0028228,-0.00182325,-0.00103413,-0.000462855,-0.000118867,0
