-0,-0.00010156,-0.000395618,-0.000870893,-0.00151564,-0.00231786,-0.00326545,-0.00434636,-0.00554879,-0.00686122,-0.00827258,-0.0097723,-0.0113503,-0.0129972,-0.0147042,-0.0164629,-0.0182659,-0.0201061,-0.021977,-0.0238729,-0.0257883,-0.0277184,-0.0296589,-0.0316058,-0.0335555,-0.0355049,-0.037451,-0.0393913,-0.0413236,-0.0432457,-0.0451558,-0.0470523,-0.0489337,-0.0507987,-0.052646,-0.0544745,-0.0562833,-0.0580715,-0.059838,-0.0615822,-0.0633033,-0.0650005,-0.0666731,-0.0683204,-0.0699417,-0.0715362,-0.0731033,-0.0746423,-0.0761524,-0.0776327,-0.0790827,-0.0805013,-0.0818878,-0.0832412,-0.0845606,-0.0858451,-0.0870936,-0.0883051,-0.0894784,-0.0906124,-0.0917059,-0.0927575,-0.0937661,-0.0947301,-0.0956482,-0.0965189,-0.0973406,-0.0981117,-0.0988305,-0.0994952,-0.100104,-0.100655,-0.101147,-0.101577,-0.101943,-0.102243,-0.102475,-0.102636,-0.102724,-0.102737,-0.102672,-0.102525,-0.102296,-0.101979,-0.101574,-0.101075,-0.100481,-0.0997882,-0.0989926,-0.0980912,-0.0970801,-0.0959559,-0.0947146,-0.0933526,-0.0918659,-0.0902506,-0.0885031,-0.0866195,-0.0845963,-0.0824303,-0.0801185,-0.0776586,-0.0750488,-0.0722885,-0.069378,-0.066319,-0.063115,-0.0597717,-0.0562969,-0.0527015,-0.0489994,-0.0452081,-0.0413486,-0.0374464,-0.0335306,-0.0296346,-0.0257954,-0.0220538,-0.0184532,-0.0150393,-0.0118593,-0.00896073,-0.00639086,-0.00419561,-0.00241889,-0.00110211,-0.000283878,-0
-0,-0.000104064,-0.000405247,-0.000891782,-0.00155137,-0.00237139,-0.00333913,-0.00444194,-0.00566741,-0.00700348,-0.00843858,-0.00996168,-0.0115623,-0.0132308,-0.014958,-0.0167353,-0.0185552,-0.0204103,-0.0222943,-0.0242011,-0.0261254,-0.0280625,-0.0300078,-0.0319576,-0.0339083,-0.0358568,-0.0378002,-0.0397363,-0.0416626,-0.0435773,-0.0454787,-0.0473651,-0.0492351,-0.0510877,-0.0529215,-0.0547357,-0.0565292,-0.0583014,-0.0600513,-0.0617783,-0.0634816,-0.0651606,-0.0668147,-0.0684432,-0.0700455,-0.0716209,-0.0731688,-0.0746886,-0.0761796,-0.077641,-0.0790722,-0.0804723,-0.0818407,-0.0831764,-0.0844785,-0.0857462,-0.0869786,-0.0881745,-0.089333,-0.090453,-0.0915333,-0.0925726,-0.0935698,-0.0945235,-0.0954323,-0.0962949,-0.0971096,-0.097875,-0.0985895,-0.0992513,-0.0998588,-0.10041,-0.100903,-0.101336,-0.101707,-0.102014,-0.102254,-0.102426,-0.102526,-0.102553,-0.102504,-0.102376,-0.102167,-0.101874,-0.101493,-0.101022,-0.100457,-0.0997958,-0.0990344,-0.0981692,-0.0971968,-0.0961134,-0.0949151,-0.093598,-0.0921581,-0.0905914,-0.0888939,-0.0870614,-0.0850903,-0.0829767,-0.0807172,-0.0783089,-0.0757494,-0.0730372,-0.0701717,-0.0671537,-0.0639858,-0.0606723,-0.05722,-0.0536388,-0.0499414,-0.0461444,-0.0422681,-0.0383375,-0.0343815,-0.0304338,-0.0265322,-0.0227187,-0.0190384,-0.0155394,-0.0122714,-0.00928512,-0.0066312,-0.0043591,-0.00251637,-0.00114802,-0.000296168,-0
-0,-0.000106815,-0.000415802,-0.000914626,-0.00159034,-0.00242964,-0.00341911,-0.00454539,-0.00579543,-0.00715655,-0.00861663,-0.0101641,-0.0117882,-0.0134788,-0.0152264,-0.0170224,-0.0188588,-0.0207284,-0.0226245,-0.0245413,-0.0264733,-0.0284157,-0.0303643,-0.0323151,-0.0342648,-0.0362103,-0.0381489,-0.0400782,-0.0419962,-0.043901,-0.0457909,-0.0476645,-0.0495206,-0.051358,-0.0531756,-0.0549726,-0.0567481,-0.0585014,-0.0602319,-0.0619388,-0.0636216,-0.0652796,-0.0669124,-0.0685193,-0.0700998,-0.0716533,-0.0731794,-0.0746772,-0.0761464,-0.0775862,-0.078996,-0.080375,-0.0817226,-0.083038,-0.0843204,-0.0855688,-0.0867825,-0.0879605,-0.0891018,-0.0902053,-0.09127,-0.0922947,-0.0932782,-0.0942193,-0.0951167,-0.0959689,-0.0967746,-0.0975323,-0.0982404,-0.0988973,-0.0995012,-0.100051,-0.100543,-0.100978,-0.101352,-0.101664,-0.101911,-0.102091,-0.102203,-0.102243,-0.102209,-0.102098,-0.101908,-0.101636,-0.10128,-0.100835,-0.1003,-0.0996698,-0.0989423,-0.0981136,-0.09718,-0.0961379,-0.0949833,-0.0937123,-0.0923206,-0.0908042,-0.0891588,-0.0873801,-0.0854639,-0.0834062,-0.0812029,-0.0788507,-0.0763465,-0.073688,-0.0708737,-0.0679034,-0.0647786,-0.0615026,-0.0580809,-0.054522,-0.0508376,-0.0470432,-0.0431581,-0.0392066,-0.0352175,-0.0312243,-0.0272656,-0.0233843,-0.0196274,-0.0160451,-0.01269,-0.009616,-0.00687726,-0.00452704,-0.00261681,-0.00119546,-0.000308904,-0
-0,-0.000109852,-0.000427423,-0.00093972,-0.00163305,-0.00249331,-0.00350627,-0.00465782,-0.00593413,-0.00732187,-0.00880828,-0.0103813,-0.0120297,-0.0137429,-0.0155112,-0.0173258,-0.0191784,-0.0210618,-0.0229692,-0.0248948,-0.026833,-0.0287792,-0.0307292,-0.0326791,-0.0346256,-0.0365657,-0.038497,-0.0404172,-0.0423242,-0.0442163,-0.0460921,-0.0479502,-0.0497893,-0.0516086,-0.0534071,-0.055184,-0.0569386,-0.0586702,-0.0603782,-0.0620621,-0.0637214,-0.0653555,-0.0669641,-0.0685465,-0.0701024,-0.0716313,-0.0731326,-0.0746058,-0.0760504,-0.0774658,-0.0788515,-0.0802068,-0.081531,-0.0828234,-0.0840834,-0.08531,-0.0865025,-0.08766,-0.0887816,-0.0898663,-0.090913,-0.0919207,-0.0928883,-0.0938145,-0.0946981,-0.0955378,-0.0963323,-0.0970801,-0.0977797,-0.0984296,-0.0990281,-0.0995736,-0.100064,-0.100498,-0.100874,-0.101189,-0.101441,-0.101629,-0.10175,-0.101801,-0.101781,-0.101686,-0.101515,-0.101264,-0.10093,-0.100512,-0.100004,-0.0994056,-0.0987117,-0.0979193,-0.0970248,-0.0960244,-0.0949142,-0.0936901,-0.0923479,-0.0908833,-0.089292,-0.0875693,-0.085711,-0.0837123,-0.0815692,-0.0792774,-0.0768334,-0.074234,-0.071477,-0.0685612,-0.0654868,-0.0622559,-0.058873,-0.055345,-0.0516824,-0.0478992,-0.044014,-0.0400499,-0.0360351,-0.0320033,-0.0279933,-0.0240491,-0.0202191,-0.0165559,-0.0131149,-0.00995335,-0.00712913,-0.00469957,-0.00272032,-0.00124449,-0.000322113,-0
-0,-0.00011322,-0.000440275,-0.000967399,-0.00168003,-0.00256316,-0.00360163,-0.00478044,-0.00608493,-0.007501,-0.00901525,-0.010615,-0.0122886,-0.014025,-0.0158143,-0.0176473,-0.0195157,-0.0214121,-0.0233298,-0.0252628,-0.0272057,-0.0291539,-0.0311032,-0.0330499,-0.0349909,-0.0369233,-0.0388447,-0.0407529,-0.0426461,-0.0445227,-0.0463814,-0.0482209,-0.0500402,-0.0518384,-0.0536147,-0.0553684,-0.0570989,-0.0588057,-0.0604883,-0.0621462,-0.063779,-0.0653862,-0.0669675,-0.0685226,-0.0700509,-0.0715521,-0.0730258,-0.0744714,-0.0758887,-0.077277,-0.0786358,-0.0799645,-0.0812626,-0.0825295,-0.0837644,-0.0849666,-0.0861353,-0.0872698,-0.0883692,-0.0894326,-0.0904589,-0.0914472,-0.0923964,-0.0933054,-0.094173,-0.094998,-0.095779,-0.0965147,-0.0972037,-0.0978445,-0.0984356,-0.0989752,-0.0994618,-0.0998936,-0.100269,-0.100585,-0.100841,-0.101034,-0.101163,-0.101224,-0.101216,-0.101137,-0.100982,-0.100751,-0.10044,-0.100046,-0.0995668,-0.0989984,-0.0983378,-0.0975815,-0.096726,-0.0957676,-0.0947022,-0.0935258,-0.0922342,-0.0908229,-0.0892874,-0.087623,-0.085825,-0.0838887,-0.0818092,-0.0795821,-0.0772031,-0.0746682,-0.0719745,-0.0691198,-0.0661031,-0.0629254,-0.0595896,-0.0561013,-0.0524695,-0.0487069,-0.0448306,-0.0408627,-0.0368307,-0.0327678,-0.0287131,-0.0247113,-0.0208125,-0.0170712,-0.0135459,-0.0102971,-0.00738693,-0.00487684,-0.00282705,-0.00129522,-0.000335823,-0
-0,-0.00011697,-0.000454542,-0.000998045,-0.00173191,-0.00264006,-0.0037063,-0.0049146,-0.00624938,-0.00769569,-0.00923938,-0.0108672,-0.0125669,-0.014327,-0.0161374,-0.0179887,-0.0198723,-0.0217809,-0.0237076,-0.0256465,-0.0275923,-0.0295405,-0.0314869,-0.0334281,-0.0353609,-0.0372828,-0.0391914,-0.0410847,-0.0429612,-0.0448192,-0.0466577,-0.0484755,-0.0502717,-0.0520456,-0.0537965,-0.0555238,-0.0572271,-0.0589059,-0.0605598,-0.0621884,-0.0637916,-0.0653688,-0.0669198,-0.0684444,-0.0699421,-0.0714127,-0.0728558,-0.074271,-0.0756579,-0.0770162,-0.0783453,-0.0796448,-0.0809141,-0.0821526,-0.0833597,-0.0845349,-0.0856773,-0.0867862,-0.0878608,-0.0889003,-0.0899038,-0.0908703,-0.0917988,-0.0926882,-0.0935375,-0.0943454,-0.0951107,-0.0958322,-0.0965085,-0.0971381,-0.0977196,-0.0982514,-0.0987319,-0.0991595,-0.0995323,-0.0998486,-0.100106,-0.100304,-0.100438,-0.100508,-0.100511,-0.100445,-0.100307,-0.100094,-0.0998041,-0.0994343,-0.0989817,-0.0984431,-0.0978153,-0.097095,-0.0962784,-0.0953621,-0.0943419,-0.0932139,-0.0919737,-0.0906169,-0.0891389,-0.0875348,-0.0857997,-0.0839285,-0.0819162,-0.0797577,-0.0774483,-0.0749833,-0.0723589,-0.0695718,-0.0666202,-0.0635036,-0.0602234,-0.056784,-0.0531925,-0.0494601,-0.0456024,-0.0416403,-0.0376001,-0.0335144,-0.0294223,-0.0253691,-0.0214061,-0.0175902,-0.0139825,-0.0106474,-0.00765081,-0.00505907,-0.00293718,-0.00134773,-0.00035007,-0
-0,-0.000121162,-0.000470438,-0.0010321,-0.00178938,-0.002725,-0.00382154,-0.00506182,-0.0064292,-0.00790781,-0.00948267,-0.0111399,-0.0128666,-0.014651,-0.0164826,-0.0183517,-0.0202499,-0.0221695,-0.0241037,-0.0260468,-0.0279935,-0.0299393,-0.0318804,-0.0338133,-0.0357352,-0.0376436,-0.0395363,-0.0414117,-0.0432681,-0.0451043,-0.0469191,-0.0487119,-0.0504816,-0.0522278,-0.0539499,-0.0556475,-0.0573202,-0.0589676,-0.0605896,-0.0621857,-0.063756,-0.0653,-0.0668175,-0.0683084,-0.0697725,-0.0712093,-0.0726188,-0.0740006,-0.0753543,-0.0766796,-0.0779761,-0.0792435,-0.0804811,-0.0816886,-0.0828653,-0.0840106,-0.085124,-0.0862048,-0.0872521,-0.0882652,-0.0892434,-0.0901856,-0.0910909,-0.0919584,-0.092787,-0.0935756,-0.094323,-0.0950281,-0.0956894,-0.0963057,-0.0968756,-0.0973975,-0.09787,-0.0982915,-0.0986601,-0.0989743,-0.0992321,-0.0994317,-0.099571,-0.0996479,-0.0996603,-0.0996059,-0.0994823,-0.099287,-0.0990174,-0.0986707,-0.0982442,-0.0977347,-0.0971392,-0.0964543,-0.0956766,-0.0948023,-0.0938275,-0.0927484,-0.0915604,-0.0902592,-0.0888401,-0.0872981,-0.0856281,-0.0838249,-0.081883,-0.079797,-0.0775616,-0.0751716,-0.0726223,-0.0699096,-0.0670303,-0.0639828,-0.0607671,-0.0573857,-0.0538444,-0.0501524,-0.0463237,-0.0423774,-0.0383388,-0.0342395,-0.0301181,-0.0260204,-0.0219988,-0.0181122,-0.0144246,-0.0110041,-0.00792097,-0.0052465,-0.00305092,-0.00140217,-0.000364895,-0
-0,-0.000125864,-0.000488211,-0.00107005,-0.00185325,-0.00281909,-0.00394876,-0.00522377,-0.00662629,-0.0081394,-0.00974726,-0.0114352,-0.0131898,-0.014999,-0.0168517,-0.0187382,-0.0206499,-0.0225791,-0.0245193,-0.0264645,-0.0284097,-0.0303506,-0.0322835,-0.0342052,-0.036113,-0.0380047,-0.0398782,-0.0417321,-0.043565,-0.0453757,-0.0471635,-0.0489275,-0.0506673,-0.0523822,-0.054072,-0.0557362,-0.0573748,-0.0589874,-0.060574,-0.0621343,-0.0636682,-0.0651756,-0.0666564,-0.0681105,-0.0695376,-0.0709376,-0.0723104,-0.0736556,-0.0749731,-0.0762625,-0.0775236,-0.0787559,-0.079959,-0.0811326,-0.0822761,-0.083389,-0.0844708,-0.0855207,-0.0865381,-0.0875224,-0.0884726,-0.0893881,-0.0902679,-0.0911111,-0.0919167,-0.0926836,-0.0934109,-0.0940972,-0.0947415,-0.0953424,-0.0958985,-0.0964086,-0.0968711,-0.0972845,-0.0976471,-0.0979574,-0.0982135,-0.0984136,-0.0985559,-0.0986382,-0.0986586,-0.0986148,-0.0985045,-0.0983253,-0.0980748,-0.0977502,-0.0973488,-0.0968677,-0.0963039,-0.095654,-0.0949147,-0.0940824,-0.0931532,-0.0921233,-0.0909882,-0.0897436,-0.0883846,-0.0869064,-0.0853036,-0.0835708,-0.0817024,-0.0796926,-0.0775355,-0.0752255,-0.072757,-0.070125,-0.0673253,-0.0643549,-0.0612125,-0.0578988,-0.0544178,-0.0507768,-0.0469879,-0.0430684,-0.0390419,-0.0349388,-0.0307972,-0.0266628,-0.0225889,-0.0186363,-0.0148718,-0.0113672,-0.00819763,-0.00543942,-0.00316851,-0.00145868,-0.000380348,-0
-0,-0.000131156,-0.000508146,-0.00111249,-0.00192443,-0.00292359,-0.00408954,-0.0054023,-0.00684272,-0.00839269,-0.0100354,-0.0117555,-0.0135388,-0.0153729,-0.0172465,-0.0191496,-0.0210736,-0.0230109,-0.0249548,-0.0268998,-0.0288409,-0.0307739,-0.0326955,-0.0346027,-0.036493,-0.0383643,-0.040215,-0.0420437,-0.0438492,-0.0456308,-0.0473876,-0.0491192,-0.0508251,-0.052505,-0.0541587,-0.0557859,-0.0573867,-0.0589609,-0.0605084,-0.0620293,-0.0635234,-0.0649909,-0.0664316,-0.0678454,-0.0692324,-0.0705923,-0.0719252,-0.0732308,-0.074509,-0.0757595,-0.0769821,-0.0781764,-0.0793423,-0.0804792,-0.0815867,-0.0826644,-0.0837118,-0.0847283,-0.0857133,-0.0866661,-0.087586,-0.0884723,-0.0893241,-0.0901406,-0.0909208,-0.0916639,-0.0923687,-0.0930341,-0.0936591,-0.0942425,-0.0947829,-0.095279,-0.0957295,-0.0961329,-0.0964877,-0.0967922,-0.0970449,-0.0972439,-0.0973875,-0.0974736,-0.0975005,-0.0974658,-0.0973675,-0.0972032,-0.0969706,-0.096667,-0.0962899,-0.0958363,-0.0953034,-0.094688,-0.0939869,-0.0931964,-0.0923128,-0.0913323,-0.0902507,-0.0890634,-0.0877657,-0.0863527,-0.084819,-0.083159,-0.081367,-0.0794367,-0.0773621,-0.0751367,-0.0727545,-0.0702096,-0.0674967,-0.0646115,-0.0615512,-0.058315,-0.0549047,-0.0513257,-0.0475881,-0.0437069,-0.0397039,-0.035608,-0.0314561,-0.0272936,-0.0231747,-0.0191615,-0.0153237,-0.0117369,-0.0084811,-0.0056382,-0.00329027,-0.00151745,-0.00039649,-0
-0,-0.000137133,-0.000530574,-0.00116007,-0.00200396,-0.00303991,-0.00424565,-0.00559948,-0.00708074,-0.00867005,-0.0103496,-0.012103,-0.0139158,-0.0157749,-0.0176688,-0.0195874,-0.0215221,-0.0234654,-0.0254106,-0.0273525,-0.0292864,-0.0312083,-0.033115,-0.0350039,-0.0368728,-0.0387199,-0.0405437,-0.0423431,-0.0441173,-0.0458656,-0.0475874,-0.0492825,-0.0509505,-0.0525914,-0.054205,-0.0557914,-0.0573505,-0.0588825,-0.0603873,-0.0618651,-0.0633159,-0.0647399,-0.0661369,-0.0675072,-0.0688506,-0.0701672,-0.071457,-0.0727198,-0.0739556,-0.0751641,-0.0763453,-0.0774988,-0.0786244,-0.0797218,-0.0807906,-0.0818304,-0.0828408,-0.0838212,-0.0847711,-0.0856899,-0.086577,-0.0874317,-0.0882531,-0.0890405,-0.0897931,-0.09051,-0.0911901,-0.0918326,-0.0924362,-0.0929999,-0.0935225,-0.0940027,-0.0944392,-0.0948308,-0.0951758,-0.0954728,-0.0957202,-0.0959164,-0.0960597,-0.0961481,-0.0961799,-0.096153,-0.0960653,-0.0959147,-0.0956988,-0.0954152,-0.0950613,-0.0946344,-0.0941318,-0.0935503,-0.0928868,-0.0921379,-0.0912999,-0.090369,-0.0893411,-0.0882118,-0.0869764,-0.0856299,-0.084167,-0.082582,-0.0808689,-0.0790214,-0.077033,-0.0748969,-0.0726063,-0.0701546,-0.0675354,-0.0647434,-0.0617742,-0.0586252,-0.0552964,-0.0517909,-0.0481165,-0.044286,-0.0403187,-0.0362418,-0.0320906,-0.02791,-0.0237541,-0.0196866,-0.0157798,-0.0121132,-0.00877172,-0.00584327,-0.00341656,-0.00157869,-0.000413393,-0
-0,-0.000143904,-0.00055588,-0.00121357,-0.00209303,-0.00316968,-0.00441907,-0.00581757,-0.00734281,-0.008974,-0.0106922,-0.0124802,-0.0143228,-0.0162067,-0.01812,-0.0200526,-0.021996,-0.0239426,-0.0258863,-0.0278218,-0.0297448,-0.0316518,-0.0335396,-0.0354062,-0.0372494,-0.0390679,-0.0408604,-0.0426262,-0.0443647,-0.0460753,-0.0477577,-0.049412,-0.0510379,-0.0526355,-0.054205,-0.0557464,-0.0572599,-0.0587457,-0.060204,-0.0616349,-0.0630387,-0.0644155,-0.0657654,-0.0670886,-0.0683851,-0.0696551,-0.0708985,-0.0721153,-0.0733056,-0.0744691,-0.0756058,-0.0767156,-0.0777981,-0.0788532,-0.0798805,-0.0808797,-0.0818503,-0.0827921,-0.0837044,-0.0845867,-0.0854385,-0.0862591,-0.0870478,-0.0878039,-0.0885266,-0.089215,-0.0898683,-0.0904855,-0.0910657,-0.0916077,-0.0921104,-0.0925728,-0.0929935,-0.0933713,-0.0937047,-0.0939924,-0.094233,-0.0944247,-0.0945661,-0.0946552,-0.0946905,-0.09467,-0.0945916,-0.0944533,-0.094253,-0.0939882,-0.0936566,-0.0932556,-0.0927824,-0.0922343,-0.0916079,-0.0909002,-0.0901076,-0.0892264,-0.0882526,-0.0871818,-0.0860095,-0.0847307,-0.0833401,-0.081832,-0.0802003,-0.0784385,-0.0765399,-0.0744973,-0.0723033,-0.0699507,-0.0674322,-0.0647412,-0.0618719,-0.0588201,-0.0555836,-0.0521635,-0.0485648,-0.0447978,-0.0408795,-0.0368344,-0.0326962,-0.0285083,-0.0243248,-0.0202104,-0.0162398,-0.0124962,-0.00906991,-0.00605516,-0.00354783,-0.00164269,-0.000431146,-0
-0,-0.0001516,-0.00058452,-0.00127387,-0.00219302,-0.00331471,-0.00461202,-0.00605906,-0.00763157,-0.00930721,-0.0110658,-0.0128893,-0.0147619,-0.0166698,-0.0186011,-0.0205457,-0.0224951,-0.024442,-0.0263806,-0.0283059,-0.0302139,-0.0321015,-0.033966,-0.0358054,-0.0376183,-0.0394034,-0.04116,-0.0428873,-0.0445852,-0.0462535,-0.0478919,-0.0495008,-0.0510801,-0.0526301,-0.054151,-0.0556432,-0.057107,-0.0585426,-0.0599503,-0.0613306,-0.0626835,-0.0640094,-0.0653086,-0.0665812,-0.0678274,-0.0690473,-0.0702411,-0.0714088,-0.0725503,-0.0736658,-0.0747551,-0.0758181,-0.0768547,-0.0778647,-0.0788477,-0.0798036,-0.080732,-0.0816326,-0.0825048,-0.0833482,-0.0841622,-0.0849464,-0.0857001,-0.0864225,-0.0871131,-0.0877709,-0.0883953,-0.0889853,-0.0895399,-0.0900582,-0.0905392,-0.0909818,-0.0913848,-0.091747,-0.0920672,-0.0923439,-0.0925759,-0.0927616,-0.0928994,-0.0929879,-0.0930252,-0.0930096,-0.0929393,-0.0928122,-0.0926262,-0.0923793,-0.092069,-0.0916929,-0.0912485,-0.0907329,-0.0901433,-0.0894764,-0.088729,-0.0878974,-0.0869778,-0.0859659,-0.0848574,-0.0836472,-0.0823302,-0.0809007,-0.0793526,-0.0776793,-0.0758738,-0.0739287,-0.0718362,-0.0695883,-0.0671771,-0.0645948,-0.0618342,-0.0588894,-0.0557563,-0.0524335,-0.0489236,-0.045234,-0.0413786,-0.0373793,-0.0332673,-0.0290844,-0.024884,-0.0207312,-0.0167028,-0.012886,-0.00937617,-0.00627449,-0.00368463,-0.00170976,-0.000449858,-0
-0,-0.000160375,-0.000617026,-0.00134202,-0.00230551,-0.0034771,-0.00482696,-0.00632668,-0.00794984,-0.00967243,-0.011473,-0.0133325,-0.0152347,-0.0171654,-0.0191127,-0.0210665,-0.0230186,-0.024962,-0.0268913,-0.0288018,-0.03069,-0.0325532,-0.0343892,-0.0361964,-0.0379736,-0.0397201,-0.0414354,-0.0431192,-0.0447715,-0.0463923,-0.0479818,-0.0495404,-0.0510683,-0.0525661,-0.054034,-0.0554726,-0.0568823,-0.0582635,-0.0596167,-0.0609422,-0.0622405,-0.0635118,-0.0647566,-0.065975,-0.0671674,-0.068334,-0.0694748,-0.0705901,-0.0716799,-0.0727443,-0.0737833,-0.0747967,-0.0757845,-0.0767466,-0.0776828,-0.0785928,-0.0794764,-0.0803332,-0.0811628,-0.0819649,-0.082739,-0.0834845,-0.0842009,-0.0848876,-0.0855439,-0.0861691,-0.0867624,-0.0873231,-0.0878503,-0.0883431,-0.0888005,-0.0892215,-0.0896051,-0.08995,-0.0902552,-0.0905193,-0.0907411,-0.0909192,-0.0910522,-0.0911384,-0.0911765,-0.0911646,-0.091101,-0.0909838,-0.0908112,-0.090581,-0.0902911,-0.0899391,-0.0895226,-0.089039,-0.0884855,-0.0878591,-0.0871566,-0.0863745,-0.0855092,-0.0845565,-0.0835122,-0.0823715,-0.0811293,-0.0797799,-0.0783173,-0.0767349,-0.0750255,-0.0731816,-0.071195,-0.0690572,-0.0667596,-0.0642933,-0.06165,-0.058822,-0.0558034,-0.0525904,-0.0491827,-0.0455847,-0.0418072,-0.0378688,-0.0337978,-0.0296336,-0.0254283,-0.021247,-0.0171682,-0.0132826,-0.00969107,-0.006502,-0.00382759,-0.0017803,-0.000469662,-0
-0,-0.000170417,-0.000654031,-0.00141923,-0.00243233,-0.00365921,-0.00506667,-0.00662339,-0.00830059,-0.0100724,-0.011916,-0.0138117,-0.0157424,-0.017694,-0.0196544,-0.0216139,-0.0235645,-0.0254998,-0.0274146,-0.0293049,-0.0311678,-0.0330009,-0.0348026,-0.0365718,-0.0383076,-0.0400097,-0.0416781,-0.0433127,-0.0449138,-0.0464818,-0.0480172,-0.0495204,-0.050992,-0.0524327,-0.0538429,-0.0552233,-0.0565745,-0.0578971,-0.0591915,-0.0604583,-0.061698,-0.062911,-0.0640977,-0.0652585,-0.0663936,-0.0675034,-0.0685881,-0.0696479,-0.0706829,-0.0716933,-0.072679,-0.07364,-0.0745764,-0.075488,-0.0763747,-0.0772363,-0.0780726,-0.0788832,-0.079668,-0.0804266,-0.0811584,-0.0818631,-0.0825401,-0.0831889,-0.083809,-0.0843996,-0.08496,-0.0854896,-0.0859876,-0.086453,-0.0868851,-0.0872828,-0.0876452,-0.0879713,-0.0882599,-0.08851,-0.0887202,-0.0888892,-0.0890159,-0.0890987,-0.0891361,-0.0891267,-0.0890687,-0.0889604,-0.0888,-0.0885856,-0.0883151,-0.0879864,-0.0875971,-0.0871448,-0.0866268,-0.0860404,-0.0853824,-0.0846497,-0.0838387,-0.0829454,-0.0819658,-0.0808952,-0.0797286,-0.0784606,-0.0770852,-0.0755958,-0.0739853,-0.0722459,-0.0703694,-0.0683467,-0.0661685,-0.0638254,-0.0613076,-0.0586062,-0.0557131,-0.0526223,-0.0493305,-0.0458392,-0.0421554,-0.0382942,-0.0342803,-0.0301501,-0.0259536,-0.0217553,-0.0176348,-0.0136859,-0.0100152,-0.0067386,-0.00397752,-0.00185482,-0.000490723,-0
-0,-0.000181951,-0.000696296,-0.00150695,-0.00257559,-0.00386372,-0.00533418,-0.00695236,-0.00868686,-0.0105098,-0.0123972,-0.0143282,-0.0162856,-0.018255,-0.0202248,-0.0221854,-0.0241293,-0.0260507,-0.0279451,-0.0298091,-0.0316402,-0.0334367,-0.0351976,-0.0369222,-0.0386102,-0.0402617,-0.0418769,-0.0434563,-0.0450004,-0.04651,-0.0479856,-0.0494281,-0.0508383,-0.0522168,-0.0535645,-0.0548821,-0.0561703,-0.0574298,-0.0586613,-0.0598654,-0.0610426,-0.0621935,-0.0633185,-0.0644181,-0.0654926,-0.0665424,-0.0675678,-0.068569,-0.0695463,-0.0704997,-0.0714293,-0.0723353,-0.0732176,-0.0740762,-0.0749109,-0.0757217,-0.0765084,-0.0772708,-0.0780085,-0.0787214,-0.0794089,-0.0800707,-0.0807064,-0.0813155,-0.0818975,-0.0824516,-0.0829775,-0.0834742,-0.0839412,-0.0843777,-0.0847828,-0.0851558,-0.0854956,-0.0858014,-0.086072,-0.0863065,-0.0865038,-0.0866626,-0.0867816,-0.0868597,-0.0868954,-0.0868873,-0.0868338,-0.0867333,-0.0865842,-0.0863847,-0.0861328,-0.0858265,-0.0854637,-0.085042,-0.084559,-0.0840121,-0.0833984,-0.0827148,-0.0819579,-0.0811241,-0.0802094,-0.0792094,-0.0781193,-0.0769337,-0.0756469,-0.0742524,-0.0727431,-0.0711112,-0.0693483,-0.0674452,-0.0653922,-0.0631788,-0.0607946,-0.058229,-0.0554723,-0.0525161,-0.0493545,-0.0459853,-0.0424119,-0.0386453,-0.0347062,-0.0306271,-0.026455,-0.0222531,-0.0181011,-0.0140959,-0.0103494,-0.00698533,-0.00413539,-0.00193391,-0.000513247,-0
-0,-0.000195252,-0.000744731,-0.00160687,-0.00273777,-0.00409367,-0.00563286,-0.00731696,-0.00911169,-0.0109872,-0.0129179,-0.0148826,-0.0168636,-0.0188468,-0.0208207,-0.0227765,-0.0247074,-0.0266081,-0.0284749,-0.0303053,-0.0320973,-0.0338499,-0.0355627,-0.0372356,-0.0388687,-0.0404627,-0.0420181,-0.0435359,-0.0450168,-0.0464619,-0.047872,-0.0492482,-0.0505915,-0.0519028,-0.0531831,-0.0544331,-0.0556538,-0.056846,-0.0580104,-0.0591477,-0.0602585,-0.0613436,-0.0624033,-0.0634383,-0.0644489,-0.0654355,-0.0663986,-0.0673383,-0.068255,-0.0691487,-0.0700198,-0.0708681,-0.0716939,-0.0724971,-0.0732777,-0.0740355,-0.0747705,-0.0754824,-0.0761711,-0.0768363,-0.0774777,-0.0780949,-0.0786875,-0.0792552,-0.0797973,-0.0803135,-0.080803,-0.0812655,-0.0817001,-0.0821061,-0.0824829,-0.0828297,-0.0831456,-0.0834297,-0.0836812,-0.083899,-0.0840821,-0.0842294,-0.0843398,-0.0844121,-0.084445,-0.0844372,-0.0843872,-0.0842937,-0.084155,-0.0839694,-0.0837353,-0.0834508,-0.0831137,-0.0827221,-0.0822736,-0.0817657,-0.0811958,-0.080561,-0.0798581,-0.0790838,-0.0782341,-0.077305,-0.0762918,-0.0751895,-0.0739924,-0.0726943,-0.0712882,-0.0697664,-0.0681204,-0.066341,-0.0644179,-0.0623405,-0.0600972,-0.0576765,-0.0550668,-0.0522576,-0.0492402,-0.0460091,-0.0425636,-0.0389103,-0.035065,-0.031056,-0.0269262,-0.0227361,-0.0185652,-0.0145122,-0.0106942,-0.00724342,-0.00430235,-0.00201834,-0.000537493,-0
