-0,0.00724116,0.0141739,0.0207942,0.0271,0.0330912,0.0387691,0.0441367,0.0491978,0.0539574,0.0584214,0.0625962,0.066489,0.0701072,0.0734585,0.0765509,0.0793922,0.0819906,0.0843539,0.0864899,0.0884059,0.0901092,0.0916068,0.0929051,0.0940103,0.0949281,0.0956637,0.0962222,0.0966077,0.0968244,0.0968758,0.0967649,0.0964947,0.0960673,0.0954849,0.094749,0.0938611,0.0928223,0.0916335,0.0902953,0.0888084,0.087173,0.0853895,0.0834581,0.0813792,0.0791529,0.0767796,0.0742596,0.0715937,0.0687824,0.0658266,0.0627275,0.0594865,0.0561052,0.0525858,0.0489305,0.0451421,0.0412238,0.0371793,0.0330125,0.0287281,0.0243312,0.0198275,0.0152232,0.010525,0.00574054,0.000877779,-0.00405455,-0.00904705,-0.0140897,-0.0191717,-0.0242817,-0.0294075,-0.0345363,-0.0396548,-0.0447487,-0.0498034,-0.0548034,-0.0597328,-0.0645752,-0.0693135,-0.0739306,-0.0784086,-0.0827297,-0.0868757,-0.0908283,-0.0945694,-0.0980811,-0.101345,-0.104345,-0.107064,-0.109485,-0.111593,-0.113374,-0.114815,-0.115905,-0.116633,-0.11699,-0.116971,-0.116569,-0.115782,-0.11461,-0.113054,-0.111118,-0.108808,-0.106134,-0.103107,-0.0997399,-0.0960496,-0.0920545,-0.0877754,-0.0832354,-0.0784596,-0.0734751,-0.0683106,-0.0629966,-0.0575649,-0.0520487,-0.0464821,-0.0408999,-0.0353377,-0.0298317,-0.0244179,-0.0191329,-0.0140128,-0.00909362,-0.00441098,-0
-0,0.00757774,0.0148253,0.0217395,0.0283192,0.034565,0.0404794,0.0460658,0.0513292,0.0562755,0.0609112,0.0652438,0.0692811,0.0730312,0.0765027,0.0797042,0.0826444,0.0853318,0.0877749,0.0899821,0.0919613,0.0937203,0.0952664,0.0966065,0.0977472,0.0986945,0.099454,0.100031,0.10043,0.100655,0.10071,0.100599,0.100323,0.0998866,0.0992907,0.0985372,0.0976277,0.0965633,0.095345,0.0939733,0.0924489,0.090772,0.088943,0.0869621,0.0848295,0.0825453,0.0801098,0.0775233,0.0747863,0.0718993,0.0688632,0.065679,0.062348,0.0588716,0.0552519,0.0514911,0.0475918,0.043557,0.0393903,0.0350957,0.0306776,0.026141,0.0214916,0.0167354,0.0118793,0.00693069,0.00189761,-0.00321121,-0.00838633,-0.0136176,-0.0188942,-0.0242045,-0.0295363,-0.0348765,-0.0402113,-0.0455264,-0.0508064,-0.0560357,-0.0611978,-0.0662756,-0.0712515,-0.0761076,-0.0808253,-0.0853857,-0.08977,-0.0939589,-0.0979331,-0.101674,-0.105161,-0.108378,-0.111305,-0.113926,-0.116224,-0.118182,-0.119788,-0.121028,-0.121891,-0.122366,-0.122446,-0.122125,-0.121399,-0.120267,-0.118729,-0.116789,-0.114452,-0.111728,-0.108627,-0.105163,-0.101353,-0.0972152,-0.0927712,-0.0880447,-0.0830618,-0.0778506,-0.0724411,-0.066865,-0.0611557,-0.0553478,-0.0494771,-0.0435802,-0.0376946,-0.031858,-0.0261086,-0.0204846,-0.0150241,-0.00976495,-0.00474462,-0
-0,0.00791798,0.0154838,0.0226951,0.0295516,0.0360548,0.0422079,0.0480156,0.0534835,0.0586183,0.0634276,0.0679195,0.0721027,0.0759861,0.079579,0.0828908,0.0859306,0.0887079,0.0912318,0.0935109,0.0955541,0.0973693,0.0989645,0.100347,0.101524,0.102501,0.103285,0.103881,0.104294,0.104528,0.104588,0.104477,0.104197,0.103752,0.103143,0.102373,0.101443,0.100355,0.0991081,0.0977042,0.0961438,0.094427,0.0925541,0.0905253,0.0883407,0.0860004,0.0835046,0.0808535,0.0780475,0.0750869,0.0719726,0.0687054,0.0652864,0.0617172,0.0579993,0.0541351,0.0501269,0.0459776,0.0416907,0.03727,0.0327199,0.0280452,0.0232515,0.0183447,0.0133316,0.00821964,0.00301672,-0.00226839,-0.00762625,-0.0130467,-0.0185187,-0.0240307,-0.0295702,-0.0351239,-0.0406778,-0.0462171,-0.0517264,-0.0571893,-0.0625889,-0.0679077,-0.0731273,-0.0782291,-0.0831938,-0.0880017,-0.0926328,-0.097067,-0.101284,-0.105264,-0.108986,-0.11243,-0.115578,-0.11841,-0.120909,-0.123058,-0.124841,-0.126244,-0.127253,-0.127858,-0.12805,-0.12782,-0.127166,-0.126083,-0.124572,-0.122635,-0.120279,-0.11751,-0.114341,-0.110783,-0.106855,-0.102575,-0.0979654,-0.0930503,-0.0878567,-0.0824137,-0.0767526,-0.0709066,-0.0649104,-0.0588004,-0.052614,-0.0463898,-0.0401669,-0.0339852,-0.0278847,-0.0219056,-0.0160881,-0.0104718,-0.00509617,-0
-0,0.00826153,0.0161487,0.0236599,0.0307958,0.0375589,0.0439532,0.0499842,0.0556585,0.0609837,0.0659682,0.0706209,0.0749514,0.0789693,0.0826847,0.0861077,0.0892482,0.0921163,0.0947215,0.0970734,0.0991811,0.101053,0.102698,0.104124,0.105337,0.106345,0.107154,0.10777,0.108197,0.108442,0.108506,0.108396,0.108113,0.10766,0.10704,0.106255,0.105305,0.104193,0.10292,0.101485,0.09989,0.0981349,0.0962198,0.0941449,0.0919102,0.0895157,0.0869616,0.084248,0.081375,0.0783431,0.0751528,0.0718049,0.0683003,0.0646404,0.0608268,0.0568614,0.0527466,0.0484852,0.0440803,0.0395356,0.0348555,0.0300445,0.0251082,0.0200524,0.0148837,0.00960944,0.00423755,-0.00122328,-0.00676362,-0.0123733,-0.0180413,-0.0237558,-0.0295042,-0.0352732,-0.0410484,-0.0468149,-0.0525567,-0.0582572,-0.0638989,-0.0694638,-0.074933,-0.080287,-0.0855058,-0.0905689,-0.0954554,-0.100144,-0.104614,-0.108843,-0.112809,-0.116493,-0.119873,-0.12293,-0.125643,-0.127994,-0.129967,-0.131545,-0.132714,-0.133461,-0.133776,-0.133651,-0.133079,-0.132056,-0.130582,-0.128658,-0.126289,-0.123483,-0.12025,-0.116603,-0.112559,-0.108139,-0.103363,-0.0982572,-0.0928495,-0.0871699,-0.0812509,-0.0751271,-0.0688349,-0.0624121,-0.0558983,-0.0493336,-0.0427595,-0.0362176,-0.0297501,-0.0233993,-0.0172072,-0.0112159,-0.00546653,-0
-0,0.008608,0.0168192,0.024633,0.0320508,0.0390759,0.0457135,0.0519697,0.0578522,0.0633694,0.0685305,0.0733454,0.0778244,0.081978,0.085817,0.0893521,0.0925942,0.0955537,0.0982411,0.100666,0.102839,0.104769,0.106464,0.107933,0.109183,0.110223,0.111057,0.111693,0.112136,0.112391,0.112462,0.112353,0.112067,0.111608,0.110977,0.110177,0.10921,0.108076,0.106776,0.105312,0.103684,0.101893,0.099937,0.0978177,0.0955349,0.0930883,0.090478,0.0877039,0.0847663,0.0816654,0.0784015,0.0749753,0.0713876,0.0676396,0.0637327,0.0596688,0.0554499,0.0510787,0.0465583,0.0418921,0.0370841,0.0321392,0.0270623,0.0218593,0.0165368,0.0111017,0.00556215,-7.34065e-05,-0.00579554,-0.0115941,-0.017458,-0.0233754,-0.0293337,-0.0353193,-0.0413177,-0.0473137,-0.053291,-0.0592326,-0.0651206,-0.0709364,-0.0766606,-0.082273,-0.0877528,-0.0930787,-0.0982288,-0.103181,-0.107913,-0.112401,-0.116624,-0.120559,-0.124183,-0.127476,-0.130415,-0.132983,-0.135158,-0.136925,-0.138267,-0.13917,-0.139622,-0.139612,-0.139135,-0.138184,-0.136757,-0.134855,-0.132483,-0.129646,-0.126356,-0.122624,-0.118469,-0.113909,-0.108968,-0.10367,-0.0980454,-0.0921247,-0.0859417,-0.0795324,-0.0729349,-0.0661889,-0.0593355,-0.0524172,-0.0454773,-0.0385597,-0.0317087,-0.0249688,-0.0183842,-0.011999,-0.00585662,-0
-0,0.00895704,0.0174947,0.0256133,0.033315,0.0406043,0.0474869,0.0539701,0.0600624,0.065773,0.0711122,0.0760905,0.0807192,0.0850094,0.0889729,0.0926211,0.0959654,0.0990172,0.101787,0.104287,0.106525,0.108513,0.110259,0.111772,0.11306,0.114131,0.114991,0.115648,0.116107,0.116373,0.11645,0.116344,0.116056,0.115591,0.114951,0.114137,0.113153,0.111998,0.110675,0.109183,0.107523,0.105696,0.103702,0.10154,0.0992114,0.0967147,0.0940504,0.0912183,0.0882184,0.0850508,0.0817158,0.078214,0.0745458,0.0707124,0.066715,0.0625552,0.0582351,0.0537569,0.0491236,0.0443385,0.0394054,0.0343289,0.0291139,0.023766,0.0182916,0.0126978,0.00699215,0.00118328,-0.00471952,-0.0107061,-0.0167655,-0.0228859,-0.0290544,-0.0352574,-0.0414803,-0.0477076,-0.0539229,-0.0601086,-0.0662466,-0.0723178,-0.078302,-0.0841785,-0.0899258,-0.0955217,-0.100943,-0.106168,-0.111171,-0.115929,-0.120419,-0.124616,-0.128497,-0.132038,-0.135218,-0.138014,-0.140407,-0.142376,-0.143905,-0.144978,-0.14558,-0.1457,-0.14533,-0.144462,-0.143095,-0.141226,-0.138859,-0.136001,-0.13266,-0.12885,-0.124586,-0.11989,-0.114784,-0.109294,-0.10345,-0.0972835,-0.0908306,-0.0841284,-0.0772164,-0.0701364,-0.0629314,-0.0556459,-0.0483254,-0.0410161,-0.0337646,-0.0266175,-0.0196216,-0.012823,-0.00626743,-0
-0,0.00930825,0.0181745,0.0265998,0.0345873,0.0421424,0.0492717,0.0559834,0.0622869,0.0681924,0.0737108,0.0788536,0.0836329,0.0880608,0.0921496,0.0959116,0.0993589,0.102504,0.105357,0.107931,0.110235,0.112281,0.114079,0.115636,0.116962,0.118065,0.118953,0.119631,0.120106,0.120383,0.120468,0.120365,0.120076,0.119606,0.118957,0.118132,0.117131,0.115957,0.114611,0.113092,0.111403,0.109543,0.107511,0.105309,0.102936,0.100391,0.0976753,0.0947875,0.0917277,0.0884961,0.0850927,0.0815179,0.0777721,0.0738562,0.0697711,0.0655185,0.0610999,0.0565177,0.0517746,0.0468735,0.0418182,0.036613,0.0312625,0.0257724,0.0201487,0.0143983,0.00852872,0.0025484,-0.00353347,-0.00970684,-0.0159608,-0.0222834,-0.028662,-0.0350828,-0.0415311,-0.0479911,-0.0544462,-0.0608786,-0.0672698,-0.0736001,-0.079849,-0.085995,-0.0920159,-0.0978887,-0.10359,-0.109095,-0.114379,-0.119417,-0.124184,-0.128655,-0.132804,-0.136608,-0.140041,-0.14308,-0.145703,-0.14789,-0.14962,-0.150877,-0.151644,-0.151908,-0.151659,-0.150888,-0.149592,-0.147767,-0.145417,-0.142546,-0.139163,-0.13528,-0.130914,-0.126085,-0.120815,-0.115132,-0.109067,-0.102652,-0.0959233,-0.0889208,-0.0816854,-0.0742606,-0.0666917,-0.0590252,-0.051309,-0.0435916,-0.0359219,-0.0283491,-0.0209222,-0.0136898,-0.00669994,-0
-0,0.00966126,0.0188578,0.0275914,0.0358664,0.0436887,0.0510661,0.0580077,0.0645236,0.070625,0.0763237,0.0816321,0.086563,0.0911293,0.0953442,0.0992206,0.102772,0.10601,0.108947,0.111596,0.113967,0.116072,0.11792,0.119523,0.120887,0.122023,0.122937,0.123637,0.124129,0.124419,0.124512,0.124412,0.124123,0.123649,0.122992,0.122156,0.12114,0.119948,0.11858,0.117037,0.115319,0.113427,0.111361,0.10912,0.106705,0.104114,0.101349,0.0984076,0.0952906,0.0919976,0.0885286,0.0848836,0.0810631,0.0770676,0.072898,0.0685556,0.0640419,0.0593589,0.0545091,0.0494953,0.044321,0.0389902,0.0335074,0.027878,0.0221078,0.0162036,0.0101726,0.00402312,-0.00223576,-0.00859414,-0.0150412,-0.0215651,-0.028153,-0.0347913,-0.0414651,-0.0481586,-0.0548549,-0.0615361,-0.068183,-0.0747759,-0.0812934,-0.0877137,-0.0940139,-0.10017,-0.106158,-0.111951,-0.117525,-0.122853,-0.127908,-0.132665,-0.137095,-0.141173,-0.144872,-0.148169,-0.151038,-0.153456,-0.155403,-0.156859,-0.157806,-0.158229,-0.158115,-0.157456,-0.156244,-0.154476,-0.152154,-0.14928,-0.145864,-0.141916,-0.137453,-0.132495,-0.127065,-0.12119,-0.114902,-0.108234,-0.101225,-0.0939154,-0.0863477,-0.0785675,-0.0706223,-0.0625608,-0.0544334,-0.0462909,-0.0381849,-0.030167,-0.0222888,-0.0146014,-0.00715522,-0
-0,0.0100157,0.0195438,0.0285872,0.0371508,0.0452417,0.0528684,0.0600409,0.0667703,0.0730687,0.0789486,0.0844233,0.0895066,0.094212,0.0985536,0.102545,0.1062,0.109532,0.112554,0.115278,0.117716,0.11988,0.12178,0.123428,0.124831,0.126,0.126941,0.127664,0.128173,0.128475,0.128577,0.128481,0.128193,0.127715,0.127052,0.126205,0.125176,0.123967,0.122578,0.121012,0.119267,0.117345,0.115246,0.112968,0.110513,0.107879,0.105066,0.102074,0.0989027,0.0955511,0.0920192,0.0883071,0.0844149,0.0803431,0.0760922,0.0716634,0.0670579,0.0622776,0.0573246,0.0522015,0.0469117,0.0414587,0.0358471,0.0300817,0.0241683,0.0181133,0.0119239,0.00560806,-0.00082528,-0.00736637,-0.0140045,-0.0207279,-0.027524,-0.034379,-0.041278,-0.0482052,-0.0551434,-0.0620745,-0.0689793,-0.0758374,-0.0826271,-0.089326,-0.0959104,-0.102356,-0.108637,-0.114727,-0.120599,-0.126226,-0.13158,-0.136633,-0.141356,-0.145722,-0.149702,-0.15327,-0.156399,-0.159065,-0.161244,-0.162915,-0.164057,-0.164654,-0.164692,-0.164159,-0.163046,-0.161349,-0.159066,-0.156202,-0.152762,-0.148758,-0.144205,-0.139123,-0.133536,-0.12747,-0.120958,-0.114036,-0.106742,-0.0991179,-0.0912091,-0.0830629,-0.0747289,-0.0662584,-0.0577039,-0.0491191,-0.040558,-0.0320751,-0.0237245,-0.0155599,-0.00763433,-0
-0,0.0103711,0.0202319,0.029586,0.0384393,0.0467997,0.0546767,0.0620811,0.0690249,0.0755209,0.0815828,0.0872246,0.0924608,0.097306,0.101775,0.105882,0.109641,0.113067,0.116174,0.118973,0.121479,0.123702,0.125655,0.127348,0.12879,0.129992,0.130961,0.131706,0.132233,0.132548,0.132658,0.132568,0.132281,0.131801,0.131131,0.130275,0.129233,0.128008,0.126601,0.125012,0.123242,0.121292,0.119161,0.116849,0.114356,0.111681,0.108823,0.105783,0.102559,0.0991519,0.0955602,0.091784,0.0878233,0.0836784,0.0793497,0.0748379,0.0701443,0.0652702,0.0602177,0.0549892,0.0495876,0.0440163,0.0382795,0.0323819,0.0263289,0.0201267,0.0137822,0.00730331,0.000698576,-0.0060224,-0.0128491,-0.0197699,-0.0267722,-0.0338424,-0.0409656,-0.0481259,-0.0553062,-0.062488,-0.069652,-0.0767772,-0.083842,-0.090823,-0.0976962,-0.104436,-0.111017,-0.117411,-0.12359,-0.129525,-0.135188,-0.140548,-0.145576,-0.150242,-0.154516,-0.15837,-0.161775,-0.164704,-0.167131,-0.169033,-0.170388,-0.171176,-0.171382,-0.17099,-0.169991,-0.168379,-0.166151,-0.163308,-0.159856,-0.155805,-0.15117,-0.145971,-0.14023,-0.133976,-0.127241,-0.120062,-0.112478,-0.104534,-0.0962754,-0.0877528,-0.0790176,-0.0701236,-0.061126,-0.0520811,-0.0430457,-0.0340771,-0.0252321,-0.0165673,-0.0081384,-0
-0,0.0107272,0.0209214,0.0305869,0.0397306,0.0483613,0.0564892,0.0641262,0.071285,0.0779794,0.0842239,0.0900334,0.0954231,0.100408,0.105005,0.109228,0.113092,0.116613,0.119804,0.122679,0.125252,0.127535,0.12954,0.131278,0.13276,0.133995,0.134992,0.135759,0.136304,0.136633,0.136753,0.136668,0.136382,0.1359,0.135226,0.13436,0.133307,0.132067,0.130642,0.129033,0.12724,0.125263,0.123102,0.120757,0.118228,0.115514,0.112615,0.109529,0.106256,0.102795,0.0991465,0.0953093,0.0912835,0.0870689,0.0826659,0.0780749,0.0732968,0.0683329,0.0631849,0.0578548,0.0523455,0.0466599,0.040802,0.0347763,0.0285877,0.0222423,0.0157467,0.0091084,0.00233582,-0.00456169,-0.0115738,-0.0186891,-0.0258953,-0.0331786,-0.0405243,-0.0479166,-0.0553382,-0.0627708,-0.0701944,-0.0775883,-0.0849301,-0.0921963,-0.099362,-0.106401,-0.113287,-0.119991,-0.126485,-0.132737,-0.138719,-0.144397,-0.149742,-0.154721,-0.159303,-0.163457,-0.167153,-0.170361,-0.173053,-0.175203,-0.176788,-0.177784,-0.178174,-0.177941,-0.177073,-0.175562,-0.173402,-0.170594,-0.167143,-0.163056,-0.158348,-0.153038,-0.147149,-0.14071,-0.133753,-0.126315,-0.118438,-0.110168,-0.101552,-0.0926429,-0.0834941,-0.0741622,-0.0647051,-0.055182,-0.0456525,-0.0361769,-0.026815,-0.017626,-0.00866857,-0
-0,0.0110836,0.0216114,0.0315888,0.0410234,0.0499248,0.0583042,0.0661742,0.0735486,0.0804418,0.0868694,0.0928468,0.0983904,0.103516,0.108241,0.11258,0.116549,0.120164,0.12344,0.126391,0.129032,0.131374,0.133431,0.135215,0.136736,0.138004,0.139029,0.13982,0.140383,0.140726,0.140855,0.140775,0.140492,0.140009,0.13933,0.138457,0.137393,0.136139,0.134698,0.133069,0.131254,0.129252,0.127063,0.124688,0.122125,0.119374,0.116434,0.113305,0.109986,0.106475,0.102773,0.0988779,0.0947902,0.0905095,0.0860358,0.0813693,0.0765108,0.0714611,0.0662217,0.0607944,0.0551816,0.0493862,0.0434116,0.0372621,0.0309424,0.0244581,0.0178157,0.0110222,0.00408587,-0.00298427,-0.0101781,-0.0174846,-0.0248913,-0.032385,-0.039951,-0.0475733,-0.055235,-0.0629174,-0.0706007,-0.0782637,-0.0858839,-0.0934374,-0.100899,-0.108241,-0.115437,-0.122458,-0.129273,-0.135851,-0.14216,-0.148167,-0.15384,-0.159145,-0.164048,-0.168517,-0.172519,-0.176022,-0.178996,-0.181412,-0.183244,-0.184467,-0.185059,-0.185003,-0.184283,-0.182889,-0.180814,-0.178056,-0.174618,-0.170507,-0.165737,-0.160325,-0.154294,-0.147674,-0.140496,-0.1328,-0.124628,-0.116026,-0.107045,-0.0977388,-0.0881642,-0.0783799,-0.0684468,-0.0584269,-0.0483831,-0.0383785,-0.0284761,-0.0187381,-0.00922603,-0
-0,0.0114398,0.0223013,0.0325907,0.0423163,0.0514887,0.0601198,0.0682232,0.0758134,0.0829059,0.0895167,0.0956625,0.10136,0.106627,0.111479,0.115934,0.120009,0.123718,0.127079,0.130106,0.132814,0.135216,0.137326,0.139155,0.140715,0.142016,0.143069,0.143882,0.144464,0.144821,0.14496,0.144886,0.144606,0.144122,0.143438,0.142559,0.141485,0.140218,0.138761,0.137115,0.135278,0.133253,0.131038,0.128634,0.126039,0.123254,0.120277,0.117107,0.113744,0.110186,0.106433,0.102484,0.0983377,0.0939945,0.0894539,0.0847159,0.079781,0.0746497,0.0693232,0.0638032,0.0580915,0.0521909,0.0461044,0.0398359,0.0333898,0.0267715,0.019987,0.013043,0.00594751,-0.00129081,-0.00866214,-0.0161556,-0.0237593,-0.0314599,-0.0392429,-0.0470928,-0.0549923,-0.062923,-0.070865,-0.0787969,-0.086696,-0.094538,-0.102297,-0.109946,-0.117457,-0.124799,-0.131941,-0.138852,-0.145497,-0.151844,-0.157856,-0.163498,-0.168737,-0.173535,-0.177858,-0.181673,-0.184946,-0.187646,-0.189743,-0.191211,-0.192025,-0.192164,-0.191611,-0.190352,-0.188379,-0.185687,-0.182278,-0.178156,-0.173335,-0.167831,-0.161666,-0.15487,-0.147475,-0.13952,-0.13105,-0.122112,-0.112759,-0.103046,-0.0930336,-0.0827825,-0.0723566,-0.0618211,-0.0512422,-0.040686,-0.0302187,-0.0199059,-0.00981199,-0
-0,0.0117956,0.0229905,0.0335916,0.0436081,0.0530515,0.0619344,0.0702713,0.0780774,0.0853692,0.0921634,0.0984776,0.104329,0.109737,0.114717,0.119288,0.123468,0.127272,0.130718,0.133821,0.136595,0.139057,0.141218,0.143093,0.144692,0.146026,0.147107,0.147943,0.148543,0.148914,0.149062,0.148995,0.148717,0.148233,0.147546,0.14666,0.145577,0.144299,0.142827,0.141164,0.139308,0.13726,0.135021,0.13259,0.129966,0.127148,0.124136,0.120928,0.117524,0.113922,0.110121,0.106121,0.10192,0.0975177,0.0929141,0.0881087,0.0831015,0.0778931,0.0724842,0.066876,0.0610703,0.0550693,0.0488759,0.0424936,0.0359263,0.0291792,0.0222577,0.0151684,0.00791885,0.000517361,-0.00702659,-0.0147025,-0.0224985,-0.0304019,-0.0383983,-0.0464721,-0.0546066,-0.0627832,-0.0709821,-0.0791818,-0.0873595,-0.0954905,-0.103549,-0.111507,-0.119335,-0.127003,-0.134479,-0.141729,-0.148719,-0.155413,-0.161775,-0.167767,-0.173353,-0.178495,-0.183156,-0.187298,-0.190888,-0.193889,-0.196271,-0.198004,-0.199059,-0.199413,-0.199046,-0.197942,-0.196089,-0.19348,-0.190115,-0.185998,-0.181139,-0.175553,-0.169263,-0.162298,-0.15469,-0.146478,-0.137709,-0.128431,-0.118699,-0.108571,-0.098108,-0.0873755,-0.07644,-0.0653699,-0.0542344,-0.0431033,-0.0320462,-0.0211318,-0.0104277,-0
-0,0.0121505,0.0236781,0.0345905,0.0448976,0.0546117,0.0637463,0.0723165,0.0803385,0.0878295,0.0948071,0.10129,0.107295,0.112843,0.117952,0.122639,0.126923,0.130822,0.134352,0.13753,0.140372,0.142892,0.145105,0.147025,0.148662,0.15003,0.151138,0.151997,0.152614,0.152999,0.153158,0.153097,0.152822,0.152337,0.151647,0.150755,0.149664,0.148375,0.14689,0.14521,0.143336,0.141268,0.139006,0.136549,0.133897,0.131049,0.128004,0.124761,0.121318,0.117675,0.11383,0.109782,0.10553,0.101073,0.0964099,0.0915412,0.0864662,0.0811851,0.0756984,0.070007,0.0641123,0.0580162,0.0517213,0.0452304,0.0385475,0.0316771,0.0246243,0.0173954,0.00999733,0.00243822,-0.00527289,-0.0131258,-0.0211092,-0.0292104,-0.0374156,-0.0457093,-0.054075,-0.0624942,-0.0709473,-0.0794128,-0.0878677,-0.0962872,-0.104645,-0.112913,-0.121062,-0.129059,-0.136873,-0.144468,-0.15181,-0.15886,-0.165582,-0.171936,-0.177882,-0.183381,-0.188394,-0.192882,-0.196805,-0.200127,-0.202813,-0.204829,-0.206146,-0.206736,-0.206576,-0.205646,-0.203933,-0.201426,-0.198124,-0.194027,-0.189144,-0.183489,-0.177085,-0.169958,-0.162142,-0.153676,-0.144608,-0.134987,-0.12487,-0.114317,-0.103393,-0.0921646,-0.0807026,-0.0690783,-0.0573646,-0.0456348,-0.033962,-0.0224182,-0.0110745,-0
-0,0.0125043,0.0243636,0.0355864,0.0461836,0.0561679,0.0655537,0.074357,0.0825946,0.0902846,0.0974454,0.104096,0.110256,0.115944,0.12118,0.125983,0.130371,0.134364,0.137978,0.141231,0.144139,0.146718,0.148983,0.150946,0.152622,0.154022,0.155157,0.156038,0.156673,0.157072,0.15724,0.157186,0.156913,0.156429,0.155736,0.154838,0.153739,0.152439,0.150941,0.149247,0.147355,0.145268,0.142985,0.140504,0.137827,0.134951,0.131875,0.128599,0.125121,0.121439,0.117553,0.11346,0.10916,0.104652,0.0999343,0.0950065,0.0898682,0.0845191,0.0789594,0.0731899,0.0672115,0.0610257,0.0546347,0.0480411,0.0412484,0.0342606,0.0270826,0.0197201,0.0121797,0.00446906,-0.00340318,-0.0114272,-0.0195922,-0.0278857,-0.0362943,-0.0448029,-0.0533951,-0.0620529,-0.0707566,-0.0794848,-0.0882146,-0.0969212,-0.105578,-0.114156,-0.122627,-0.130956,-0.139112,-0.147058,-0.154757,-0.162172,-0.169262,-0.175988,-0.182307,-0.188177,-0.193558,-0.198406,-0.20268,-0.206342,-0.209351,-0.211672,-0.213272,-0.214119,-0.214186,-0.213453,-0.2119,-0.209516,-0.206295,-0.202235,-0.197345,-0.191636,-0.185128,-0.177849,-0.169831,-0.161116,-0.151749,-0.141783,-0.131276,-0.12029,-0.108893,-0.0971553,-0.0851497,-0.0729517,-0.0606377,-0.0482847,-0.0359693,-0.0237675,-0.0117536,-0
-0,0.0128565,0.0250463,0.0365786,0.0474649,0.0577187,0.0673552,0.076391,0.0848439,0.0927324,0.100076,0.106894,0.113207,0.119036,0.124399,0.129317,0.133809,0.137895,0.141593,0.14492,0.147894,0.150531,0.152846,0.154853,0.156567,0.157998,0.15916,0.160062,0.160715,0.161126,0.161304,0.161256,0.160986,0.160502,0.159806,0.158903,0.157796,0.156486,0.154976,0.153267,0.15136,0.149255,0.146951,0.144449,0.141747,0.138845,0.135741,0.132434,0.128923,0.125206,0.121282,0.117148,0.112804,0.108248,0.10348,0.0984972,0.0933,0.0878877,0.0822602,0.0764177,0.0703609,0.0640911,0.0576099,0.0509197,0.0440233,0.0369245,0.0296277,0.0221381,0.014462,0.00660644,-0.00142033,-0.00960898,-0.017949,-0.0264286,-0.0350345,-0.0437522,-0.0525655,-0.0614567,-0.0704065,-0.0793935,-0.088395,-0.0973861,-0.10634,-0.115228,-0.12402,-0.132683,-0.141183,-0.149484,-0.157547,-0.165332,-0.1728,-0.179907,-0.18661,-0.192865,-0.198627,-0.203852,-0.208496,-0.212515,-0.215868,-0.218515,-0.220418,-0.221545,-0.221863,-0.221348,-0.219978,-0.217738,-0.214618,-0.210616,-0.205735,-0.199987,-0.19339,-0.185969,-0.177758,-0.168798,-0.159135,-0.148822,-0.137921,-0.126495,-0.114614,-0.102353,-0.0897868,-0.0769952,-0.0640584,-0.0510571,-0.0380719,-0.0251823,-0.0124664,-0
-0,0.0132069,0.0257256,0.037566,0.0487404,0.0592628,0.0691491,0.0784168,0.0870842,0.0951708,0.102697,0.109682,0.116148,0.122116,0.127605,0.132638,0.137234,0.141412,0.145193,0.148594,0.151632,0.154326,0.156691,0.158741,0.160491,0.161954,0.163141,0.164065,0.164734,0.165158,0.165344,0.165301,0.165035,0.16455,0.163851,0.162943,0.161828,0.160509,0.158988,0.157265,0.155343,0.15322,0.150898,0.148375,0.145651,0.142725,0.139595,0.13626,0.132718,0.128968,0.125009,0.120838,0.116453,0.111854,0.107038,0.102005,0.0967539,0.0912833,0.085593,0.0796829,0.0735535,0.0672055,0.0606402,0.0538595,0.046866,0.0396628,0.032254,0.0246443,0.0168395,0.00884617,0.000672049,-0.00767403,-0.016182,-0.0248406,-0.033637,-0.0425572,-0.0515853,-0.0607041,-0.0698943,-0.0791353,-0.0884041,-0.097676,-0.106924,-0.116121,-0.125234,-0.13423,-0.143076,-0.151734,-0.160165,-0.168327,-0.17618,-0.183677,-0.190775,-0.197427,-0.203585,-0.209202,-0.214232,-0.218628,-0.222345,-0.225338,-0.227568,-0.228997,-0.229589,-0.229316,-0.228152,-0.226078,-0.223083,-0.219158,-0.214307,-0.208537,-0.201865,-0.194315,-0.185921,-0.176722,-0.166766,-0.156108,-0.144808,-0.132935,-0.120561,-0.107762,-0.0946191,-0.0812141,-0.0676316,-0.0539563,-0.040273,-0.0266651,-0.0132143,-0
