0,-0.00017658,-0.000683789,-0.00149993,-0.00260417,-0.00397656,-0.00559804,-0.00745043,-0.00951647,-0.0117797,-0.0142247,-0.0168367,-0.0196018,-0.022507,-0.0255399,-0.028689,-0.0319434,-0.0352928,-0.0387279,-0.0422394,-0.0458192,-0.0494592,-0.0531521,-0.0568909,-0.0606692,-0.0644807,-0.0683197,-0.0721807,-0.0760586,-0.0799483,-0.0838451,-0.0877446,-0.0916423,-0.0955341,-0.0994158,-0.103283,-0.107133,-0.110961,-0.114763,-0.118536,-0.122275,-0.125977,-0.129638,-0.133254,-0.13682,-0.140334,-0.143791,-0.147186,-0.150516,-0.153775,-0.156959,-0.160064,-0.163085,-0.166017,-0.168854,-0.171592,-0.174224,-0.176747,-0.179153,-0.181437,-0.183593,-0.185614,-0.187496,-0.189231,-0.190813,-0.192235,-0.193492,-0.194575,-0.19548,-0.196198,-0.196724,-0.197051,-0.197173,-0.197083,-0.196776,-0.196246,-0.195488,-0.194496,-0.193266,-0.191795,-0.190078,-0.188113,-0.185898,-0.183433,-0.180715,-0.177747,-0.17453,-0.171067,-0.167361,-0.163418,-0.159246,-0.15485,-0.150242,-0.145431,-0.14043,-0.135252,-0.129913,-0.124429,-0.118818,-0.113099,-0.107292,-0.10142,-0.0955034,-0.0895668,-0.083634,-0.0777298,-0.0718791,-0.0661073,-0.0604395,-0.0549008,-0.049516,-0.0443092,-0.0393036,-0.0345216,-0.0299843,-0.0257118,-0.0217223,-0.0180326,-0.014658,-0.0116115,-0.00890456,-0.00654658,-0.00454496,-0.00290507,-0.00163027,-0.000721907,-0.000179349,0
0,-0.000178191,-0.000690022,-0.0015136,-0.0026279,-0.00401279,-0.00564903,-0.00751829,-0.00960313,-0.011887,-0.0143542,-0.0169899,-0.0197801,-0.0227116,-0.0257719,-0.0289495,-0.0322333,-0.035613,-0.039079,-0.0426223,-0.0462344,-0.0499074,-0.0536339,-0.0574068,-0.0612197,-0.0650664,-0.0689412,-0.0728385,-0.0767533,-0.0806806,-0.0846156,-0.0885541,-0.0924916,-0.096424,-0.100347,-0.104258,-0.108151,-0.112024,-0.115872,-0.119692,-0.12348,-0.127233,-0.130946,-0.134616,-0.138238,-0.14181,-0.145326,-0.148783,-0.152176,-0.155502,-0.158755,-0.161931,-0.165025,-0.168032,-0.170947,-0.173765,-0.176481,-0.179088,-0.181582,-0.183956,-0.186204,-0.18832,-0.190298,-0.192131,-0.193813,-0.195336,-0.196695,-0.197882,-0.19889,-0.199712,-0.200342,-0.200773,-0.200998,-0.201009,-0.200802,-0.200369,-0.199706,-0.198805,-0.197662,-0.196273,-0.194634,-0.19274,-0.19059,-0.188181,-0.185513,-0.182585,-0.179399,-0.175956,-0.172261,-0.168318,-0.164133,-0.159713,-0.155068,-0.150207,-0.145143,-0.13989,-0.134462,-0.128876,-0.12315,-0.117304,-0.111358,-0.105335,-0.0992571,-0.0931497,-0.0870373,-0.0809458,-0.0749014,-0.0689307,-0.0630604,-0.0573169,-0.0517264,-0.0463147,-0.0411066,-0.036126,-0.0313956,-0.0269369,-0.0227698,-0.0189125,-0.0153814,-0.012191,-0.0093539,-0.00688058,-0.00477938,-0.00305656,-0.00171625,-0.000760452,-0.000189079,0
0,-0.000179606,-0.000695512,-0.00152566,-0.00264886,-0.00404484,-0.0056942,-0.00757848,-0.00968008,-0.0119823,-0.0144694,-0.0171263,-0.019939,-0.0228941,-0.0259792,-0.0291823,-0.0324925,-0.0358995,-0.0393935,-0.0429653,-0.0466066,-0.0503093,-0.054066,-0.0578698,-0.061714,-0.0655925,-0.0694996,-0.0734298,-0.077378,-0.0813394,-0.0853092,-0.0892831,-0.0932568,-0.0972264,-0.101188,-0.105137,-0.109071,-0.112985,-0.116875,-0.12074,-0.124573,-0.128373,-0.132135,-0.135855,-0.13953,-0.143157,-0.146729,-0.150245,-0.1537,-0.157089,-0.160407,-0.163652,-0.166817,-0.169897,-0.172889,-0.175785,-0.178582,-0.181274,-0.183854,-0.186317,-0.188657,-0.190867,-0.192941,-0.194873,-0.196655,-0.198281,-0.199743,-0.201035,-0.20215,-0.203079,-0.203817,-0.204355,-0.204687,-0.204805,-0.204703,-0.204373,-0.20381,-0.203007,-0.201958,-0.200659,-0.199104,-0.19729,-0.195213,-0.19287,-0.19026,-0.187382,-0.184237,-0.180825,-0.17715,-0.173215,-0.169027,-0.164592,-0.159919,-0.155017,-0.149899,-0.144577,-0.139067,-0.133386,-0.127551,-0.121582,-0.115502,-0.109331,-0.103095,-0.0968185,-0.0905273,-0.0842485,-0.0780095,-0.0718382,-0.0657628,-0.0598112,-0.0540112,-0.0483902,-0.0429746,-0.03779,-0.0328609,-0.0282103,-0.0238597,-0.0198288,-0.0161355,-0.0127957,-0.0098232,-0.00722971,-0.00502465,-0.00321522,-0.00180639,-0.000800899,-0.000199301,0
0,-0.000180824,-0.000700249,-0.00153608,-0.00266702,-0.00407266,-0.00573348,-0.0076309,-0.00974721,-0.0120656,-0.0145702,-0.0172458,-0.0200784,-0.0230544,-0.0261612,-0.029387,-0.0327207,-0.0361518,-0.0396705,-0.0432678,-0.046935,-0.0506641,-0.0544477,-0.0582788,-0.0621508,-0.0660576,-0.0699935,-0.073953,-0.077931,-0.0819227,-0.0859236,-0.0899293,-0.0939355,-0.0979384,-0.101934,-0.105919,-0.109888,-0.11384,-0.11777,-0.121674,-0.12555,-0.129393,-0.1332,-0.136967,-0.140692,-0.144369,-0.147995,-0.151566,-0.155078,-0.158527,-0.161909,-0.165219,-0.168452,-0.171603,-0.174668,-0.177641,-0.180518,-0.183292,-0.185957,-0.188508,-0.190938,-0.193242,-0.195412,-0.197442,-0.199325,-0.201054,-0.202622,-0.204021,-0.205244,-0.206283,-0.207131,-0.20778,-0.208223,-0.208452,-0.208459,-0.208238,-0.207782,-0.207083,-0.206136,-0.204934,-0.203472,-0.201746,-0.19975,-0.197482,-0.19494,-0.192121,-0.189026,-0.185655,-0.18201,-0.178095,-0.173914,-0.169474,-0.164782,-0.159849,-0.154685,-0.149304,-0.14372,-0.13795,-0.132013,-0.125928,-0.119718,-0.113404,-0.107013,-0.10057,-0.0941012,-0.0876356,-0.0812016,-0.0748286,-0.068546,-0.0623835,-0.0563705,-0.050536,-0.0449083,-0.0395146,-0.0343812,-0.0295329,-0.0249929,-0.0207824,-0.0169211,-0.0134262,-0.0103131,-0.00759449,-0.00528115,-0.0033813,-0.00190083,-0.000843321,-0.000210038,0
0,-0.000181842,-0.000704225,-0.00154486,-0.00268236,-0.00409621,-0.00576682,-0.00767549,-0.00980443,-0.0121367,-0.0146564,-0.0173483,-0.020198,-0.0231921,-0.0263179,-0.0295634,-0.0329174,-0.0363695,-0.0399098,-0.0435291,-0.0472188,-0.0509709,-0.0547779,-0.0586328,-0.062529,-0.0664605,-0.0704214,-0.0744065,-0.0784105,-0.0824288,-0.0864569,-0.0904904,-0.0945252,-0.0985574,-0.102583,-0.106599,-0.110601,-0.114587,-0.118551,-0.122492,-0.126405,-0.130288,-0.134136,-0.137946,-0.141715,-0.14544,-0.149115,-0.152738,-0.156304,-0.15981,-0.163251,-0.166623,-0.169921,-0.17314,-0.176276,-0.179323,-0.182276,-0.18513,-0.187878,-0.190516,-0.193035,-0.195431,-0.197697,-0.199825,-0.201809,-0.203641,-0.205314,-0.206821,-0.208154,-0.209305,-0.210266,-0.211029,-0.211587,-0.211931,-0.212053,-0.211946,-0.211602,-0.211014,-0.210175,-0.209077,-0.207717,-0.206086,-0.204181,-0.201998,-0.199533,-0.196784,-0.19375,-0.19043,-0.186826,-0.18294,-0.178777,-0.174342,-0.169643,-0.164688,-0.159488,-0.154057,-0.148408,-0.142559,-0.136527,-0.130333,-0.123999,-0.117548,-0.111005,-0.104398,-0.097755,-0.091104,-0.0844755,-0.0779001,-0.0714089,-0.0650332,-0.0588041,-0.0527523,-0.0469079,-0.0413002,-0.0359572,-0.0309055,-0.0261701,-0.0217743,-0.017739,-0.0140834,-0.0108241,-0.00797538,-0.00554924,-0.00355504,-0.00199973,-0.000887793,-0.000221309,0
0,-0.000182659,-0.000707434,-0.00155198,-0.00269485,-0.00411547,-0.00579417,-0.00771219,-0.00985166,-0.0121956,-0.0147279,-0.0174334,-0.0202976,-0.023307,-0.0264488,-0.029711,-0.0330823,-0.0365522,-0.0401107,-0.0437487,-0.0474575,-0.0512291,-0.0550559,-0.058931,-0.0628477,-0.0668001,-0.0707822,-0.0747889,-0.078815,-0.0828559,-0.0869071,-0.0909643,-0.0950236,-0.099081,-0.103133,-0.107176,-0.111206,-0.11522,-0.119216,-0.123188,-0.127135,-0.131052,-0.134937,-0.138787,-0.142596,-0.146363,-0.150084,-0.153754,-0.157371,-0.160929,-0.164426,-0.167856,-0.171215,-0.174499,-0.177702,-0.18082,-0.183847,-0.186778,-0.189607,-0.192328,-0.194935,-0.197421,-0.199781,-0.202006,-0.20409,-0.206025,-0.207805,-0.209421,-0.210864,-0.212129,-0.213205,-0.214085,-0.21476,-0.215223,-0.215464,-0.215476,-0.21525,-0.214779,-0.214054,-0.213069,-0.211817,-0.210291,-0.208486,-0.206397,-0.204019,-0.20135,-0.198387,-0.195129,-0.191577,-0.187733,-0.183599,-0.179181,-0.174485,-0.16952,-0.164295,-0.158824,-0.153121,-0.147201,-0.141083,-0.134787,-0.128336,-0.121754,-0.115066,-0.1083,-0.101484,-0.09465,-0.0878281,-0.0810505,-0.0743499,-0.0677592,-0.0613112,-0.0550387,-0.0489736,-0.0431472,-0.0375893,-0.0323287,-0.0273922,-0.022805,-0.0185899,-0.0147677,-0.0113568,-0.00837285,-0.00582927,-0.0037367,-0.00210324,-0.000934388,-0.000233135,0
0,-0.000183273,-0.000709875,-0.00155744,-0.00270449,-0.00413041,-0.00581551,-0.00774098,-0.00988889,-0.0122422,-0.0147848,-0.0175013,-0.0203773,-0.0233991,-0.026554,-0.0298298,-0.0332152,-0.0366996,-0.0402731,-0.0439263,-0.0476507,-0.0514382,-0.0552811,-0.0591726,-0.063106,-0.0670753,-0.0710748,-0.075099,-0.0791431,-0.0832024,-0.0872725,-0.0913492,-0.0954285,-0.0995067,-0.10358,-0.107646,-0.111699,-0.115738,-0.119759,-0.123759,-0.127735,-0.131683,-0.1356,-0.139483,-0.143329,-0.147134,-0.150895,-0.154609,-0.158271,-0.161878,-0.165425,-0.168909,-0.172325,-0.175669,-0.178936,-0.182121,-0.185219,-0.188223,-0.19113,-0.193932,-0.196624,-0.199199,-0.20165,-0.203971,-0.206154,-0.208192,-0.210077,-0.211801,-0.213357,-0.214736,-0.215929,-0.216928,-0.217724,-0.218309,-0.218673,-0.218808,-0.218706,-0.218357,-0.217754,-0.216888,-0.215752,-0.214339,-0.212643,-0.210657,-0.208377,-0.205798,-0.202917,-0.199733,-0.196245,-0.192454,-0.188361,-0.183972,-0.179292,-0.174328,-0.16909,-0.163591,-0.157843,-0.151863,-0.145669,-0.139281,-0.132721,-0.126014,-0.119187,-0.112266,-0.105284,-0.0982691,-0.0912558,-0.0842769,-0.0773667,-0.0705598,-0.0638909,-0.0573947,-0.0511052,-0.0450556,-0.0392779,-0.033803,-0.0286597,-0.0238753,-0.0194745,-0.0154799,-0.0119117,-0.00878733,-0.00612157,-0.00392652,-0.0022115,-0.000983179,-0.000245534,0
0,-0.000183686,-0.000711548,-0.00156124,-0.00271128,-0.00414106,-0.00583087,-0.00776187,-0.00991612,-0.0122765,-0.0148269,-0.0175519,-0.0204369,-0.0234684,-0.0266333,-0.0299196,-0.0333159,-0.0368116,-0.0403966,-0.0440616,-0.047798,-0.0515976,-0.055453,-0.059357,-0.0633032,-0.0672854,-0.071298,-0.0753357,-0.0793936,-0.0834669,-0.0875515,-0.0916431,-0.0957379,-0.0998323,-0.103923,-0.108006,-0.112078,-0.116137,-0.120179,-0.124201,-0.128201,-0.132174,-0.136118,-0.14003,-0.143907,-0.147746,-0.151543,-0.155294,-0.158997,-0.162647,-0.166241,-0.169774,-0.173243,-0.176643,-0.179969,-0.183216,-0.18638,-0.189455,-0.192436,-0.195316,-0.198089,-0.200749,-0.20329,-0.205704,-0.207985,-0.210124,-0.212114,-0.213947,-0.215614,-0.217108,-0.218419,-0.219538,-0.220458,-0.221167,-0.221658,-0.221921,-0.221947,-0.221726,-0.22125,-0.220511,-0.219499,-0.218208,-0.216629,-0.214756,-0.212584,-0.210106,-0.207319,-0.20422,-0.200808,-0.197082,-0.193044,-0.188696,-0.184044,-0.179095,-0.173857,-0.168341,-0.162561,-0.156532,-0.150272,-0.143801,-0.137142,-0.130319,-0.12336,-0.116292,-0.109146,-0.101956,-0.094754,-0.0875756,-0.0804564,-0.0734329,-0.0665417,-0.0598194,-0.0533021,-0.0470252,-0.0410231,-0.0353287,-0.0299731,-0.0249856,-0.0203931,-0.0162204,-0.0124894,-0.00921923,-0.00642648,-0.00412472,-0.00232468,-0.00103424,-0.000258529,0
0,-0.000183897,-0.000712457,-0.00156338,-0.00271523,-0.00414743,-0.00584027,-0.00777491,-0.00993339,-0.0122986,-0.0148543,-0.0175852,-0.0204766,-0.0235147,-0.0266868,-0.0299805,-0.0333845,-0.036888,-0.0404811,-0.0441544,-0.0478992,-0.0517073,-0.0555712,-0.0594838,-0.0634387,-0.0674297,-0.0714513,-0.0754981,-0.0795652,-0.0836482,-0.0877426,-0.0918445,-0.0959501,-0.100056,-0.104158,-0.108254,-0.112341,-0.116414,-0.120472,-0.124511,-0.128529,-0.132522,-0.136488,-0.140424,-0.144327,-0.148193,-0.15202,-0.155804,-0.159542,-0.16323,-0.166865,-0.170443,-0.173959,-0.17741,-0.18079,-0.184096,-0.187322,-0.190463,-0.193513,-0.196466,-0.199318,-0.20206,-0.204688,-0.207193,-0.209568,-0.211806,-0.213899,-0.21584,-0.217618,-0.219227,-0.220656,-0.221898,-0.222942,-0.223779,-0.224399,-0.224793,-0.224952,-0.224865,-0.224522,-0.223916,-0.223036,-0.221874,-0.220422,-0.218671,-0.216616,-0.214251,-0.211569,-0.208568,-0.205244,-0.201596,-0.197625,-0.193333,-0.188723,-0.183801,-0.178576,-0.173057,-0.167258,-0.161192,-0.154879,-0.148337,-0.141589,-0.134659,-0.127576,-0.120367,-0.113066,-0.105704,-0.0983177,-0.0909423,-0.0836156,-0.0763758,-0.0692614,-0.0623112,-0.0555634,-0.0490557,-0.0428247,-0.0369058,-0.0313325,-0.0261363,-0.0213465,-0.0169897,-0.0130902,-0.00966893,-0.00674431,-0.00433154,-0.00244289,-0.00108763,-0.000272137,0
0,-0.00018391,-0.000712609,-0.00156389,-0.00271639,-0.00414957,-0.00584377,-0.00778017,-0.00994082,-0.0123086,-0.0148673,-0.0176014,-0.0204964,-0.0235384,-0.0267146,-0.0300126,-0.033421,-0.0369291,-0.0405268,-0.0442047,-0.0479541,-0.0517669,-0.0556354,-0.0595527,-0.0635121,-0.0675078,-0.0715339,-0.0755854,-0.0796573,-0.0837451,-0.0878447,-0.0919521,-0.0960635,-0.100176,-0.104285,-0.108388,-0.112483,-0.116566,-0.120634,-0.124685,-0.128716,-0.132724,-0.136706,-0.14066,-0.144582,-0.148471,-0.152322,-0.156133,-0.1599,-0.163621,-0.167291,-0.170908,-0.174466,-0.177962,-0.181391,-0.18475,-0.188032,-0.191234,-0.194349,-0.197372,-0.200297,-0.203118,-0.205828,-0.208421,-0.210888,-0.213223,-0.215417,-0.217463,-0.219352,-0.221075,-0.222623,-0.223986,-0.225156,-0.226122,-0.226875,-0.227404,-0.227699,-0.22775,-0.227547,-0.227079,-0.226338,-0.225313,-0.223996,-0.222378,-0.220451,-0.218209,-0.215644,-0.212752,-0.209529,-0.205973,-0.202083,-0.19786,-0.193306,-0.188426,-0.183228,-0.177721,-0.171916,-0.165828,-0.159473,-0.152872,-0.146047,-0.139021,-0.131824,-0.124484,-0.117033,-0.109507,-0.101941,-0.0943721,-0.0868403,-0.0793853,-0.0720477,-0.0648683,-0.0578878,-0.0511461,-0.0446824,-0.0385344,-0.0327382,-0.0273278,-0.0223348,-0.0177883,-0.0137145,-0.0101368,-0.00707533,-0.00454719,-0.00256628,-0.00114343,-0.000286379,0
0,-0.000183726,-0.000712018,-0.00156279,-0.00271478,-0.00414754,-0.00584146,-0.00777777,-0.00993853,-0.0123066,-0.0148658,-0.0176007,-0.0204966,-0.0235396,-0.0267169,-0.0300161,-0.0334257,-0.036935,-0.0405338,-0.0442128,-0.0479631,-0.0517766,-0.0556458,-0.0595635,-0.0635233,-0.0675192,-0.0715455,-0.075597,-0.079669,-0.0837569,-0.0878567,-0.0919645,-0.0960767,-0.10019,-0.104301,-0.108406,-0.112504,-0.11659,-0.120663,-0.12472,-0.128758,-0.132774,-0.136766,-0.140732,-0.144669,-0.148573,-0.152443,-0.156274,-0.160065,-0.163812,-0.167512,-0.17116,-0.174755,-0.17829,-0.181763,-0.185168,-0.188502,-0.191759,-0.194934,-0.198022,-0.201016,-0.20391,-0.206699,-0.209375,-0.21193,-0.214359,-0.216651,-0.218801,-0.220798,-0.222633,-0.224299,-0.225785,-0.227081,-0.228178,-0.229064,-0.229731,-0.230166,-0.230359,-0.2303,-0.229978,-0.229382,-0.228502,-0.227329,-0.225852,-0.224063,-0.221954,-0.219518,-0.216748,-0.21364,-0.210189,-0.206394,-0.202254,-0.197772,-0.192949,-0.187794,-0.182312,-0.176517,-0.170421,-0.16404,-0.157393,-0.150503,-0.143393,-0.136093,-0.128631,-0.12104,-0.113356,-0.105616,-0.0978591,-0.0901256,-0.0824575,-0.0748975,-0.0674885,-0.0602736,-0.0532953,-0.0465954,-0.0402141,-0.0341901,-0.0285601,-0.0233584,-0.0186163,-0.0143627,-0.0106231,-0.00741982,-0.00477186,-0.00269499,-0.00120169,-0.000301274,0
0,-0.00018335,-0.000710698,-0.00156012,-0.00271048,-0.00414144,-0.00583347,-0.00776786,-0.00992672,-0.012293,-0.0148503,-0.0175834,-0.0204775,-0.0235188,-0.0266942,-0.0299914,-0.033399,-0.0369061,-0.0405025,-0.0441788,-0.0479262,-0.0517366,-0.0556023,-0.0595164,-0.0634723,-0.0674639,-0.0714858,-0.0755327,-0.0795999,-0.083683,-0.087778,-0.091881,-0.0959885,-0.100097,-0.104204,-0.108306,-0.112401,-0.116485,-0.120557,-0.124613,-0.128652,-0.132671,-0.136667,-0.140638,-0.144582,-0.148496,-0.152377,-0.156223,-0.160031,-0.163798,-0.16752,-0.171194,-0.174818,-0.178386,-0.181896,-0.185342,-0.188721,-0.192028,-0.195257,-0.198403,-0.201461,-0.204424,-0.207286,-0.210041,-0.21268,-0.215198,-0.217586,-0.219836,-0.221938,-0.223885,-0.225667,-0.227275,-0.228697,-0.229925,-0.230947,-0.231752,-0.23233,-0.232669,-0.232759,-0.232587,-0.232143,-0.231415,-0.230394,-0.229068,-0.227427,-0.225463,-0.223167,-0.220531,-0.21755,-0.214219,-0.210533,-0.206493,-0.202096,-0.197347,-0.19225,-0.186811,-0.181041,-0.174952,-0.168559,-0.161882,-0.154941,-0.147761,-0.140369,-0.132796,-0.125075,-0.117243,-0.109336,-0.101397,-0.0934659,-0.0855878,-0.077807,-0.0701688,-0.0627188,-0.055502,-0.0485627,-0.0419442,-0.035688,-0.0298333,-0.0244173,-0.0194742,-0.0150352,-0.0111282,-0.00777802,-0.00500574,-0.00282913,-0.0012625,-0.000316841,0
0,-0.000182787,-0.000708669,-0.00155591,-0.00270354,-0.00413136,-0.00581994,-0.00775065,-0.00990564,-0.0122679,-0.0148211,-0.0175498,-0.0204395,-0.0234762,-0.0266468,-0.0299391,-0.0333413,-0.0368428,-0.0404333,-0.0441033,-0.047844,-0.0516473,-0.0555056,-0.0594117,-0.0633592,-0.0673421,-0.0713549,-0.0753923,-0.0794499,-0.0835231,-0.0876079,-0.0917008,-0.0957982,-0.0998969,-0.103994,-0.108087,-0.112172,-0.116249,-0.120313,-0.124363,-0.128396,-0.13241,-0.136404,-0.140374,-0.144318,-0.148235,-0.152121,-0.155974,-0.159792,-0.163571,-0.167309,-0.171003,-0.174649,-0.178243,-0.181783,-0.185264,-0.188681,-0.19203,-0.195307,-0.198506,-0.201621,-0.204647,-0.207577,-0.210405,-0.213125,-0.215728,-0.218206,-0.220552,-0.222758,-0.224813,-0.22671,-0.228437,-0.229985,-0.231343,-0.232501,-0.233447,-0.23417,-0.234658,-0.2349,-0.234884,-0.234597,-0.234029,-0.233167,-0.232,-0.230517,-0.228708,-0.226564,-0.224075,-0.221235,-0.218037,-0.214476,-0.210549,-0.206256,-0.201596,-0.196573,-0.191194,-0.185466,-0.179401,-0.173014,-0.166321,-0.159345,-0.152108,-0.144639,-0.136968,-0.129128,-0.121157,-0.113092,-0.104977,-0.0968548,-0.0887709,-0.080772,-0.072906,-0.0652207,-0.057764,-0.0505831,-0.0437241,-0.0372313,-0.0311472,-0.0255118,-0.020362,-0.015732,-0.0116523,-0.00815015,-0.00524902,-0.00296883,-0.0013259,-0.000333098,0
0,-0.000182045,-0.000705958,-0.00155023,-0.00269408,-0.00411746,-0.00580108,-0.00772638,-0.00987559,-0.0122317,-0.0147785,-0.0175006,-0.0203832,-0.0234126,-0.0265755,-0.0298597,-0.0332534,-0.0367459,-0.0403269,-0.043987,-0.0477172,-0.0515094,-0.055356,-0.0592499,-0.0631846,-0.0671541,-0.071153,-0.0751762,-0.0792189,-0.083277,-0.0873464,-0.0914236,-0.0955052,-0.0995881,-0.10367,-0.107747,-0.111817,-0.115879,-0.119929,-0.123966,-0.127987,-0.13199,-0.135974,-0.139936,-0.143874,-0.147786,-0.15167,-0.155523,-0.159343,-0.163128,-0.166874,-0.17058,-0.174241,-0.177854,-0.181416,-0.184924,-0.188372,-0.191758,-0.195075,-0.198319,-0.201486,-0.204568,-0.20756,-0.210457,-0.21325,-0.215932,-0.218497,-0.220936,-0.22324,-0.225401,-0.227408,-0.229253,-0.230925,-0.232413,-0.233707,-0.234794,-0.235664,-0.236304,-0.236702,-0.236845,-0.236721,-0.236317,-0.235622,-0.234622,-0.233307,-0.231664,-0.229682,-0.227353,-0.224667,-0.221617,-0.218195,-0.214398,-0.210224,-0.20567,-0.20074,-0.195438,-0.18977,-0.183747,-0.177382,-0.170692,-0.163696,-0.156419,-0.148887,-0.141132,-0.133186,-0.125087,-0.116874,-0.108592,-0.100285,-0.0920008,-0.0837877,-0.0756961,-0.0677764,-0.0600793,-0.0526549,-0.0455524,-0.0388194,-0.0325014,-0.0266415,-0.0212798,-0.0164534,-0.0121956,-0.00853642,-0.00550185,-0.00311418,-0.00139195,-0.000350064,0
0,-0.00018113,-0.000702594,-0.00154314,-0.0026822,-0.00409991,-0.0057771,-0.00769535,-0.00983694,-0.0121849,-0.0147232,-0.0174361,-0.0203092,-0.0233286,-0.0264809,-0.029754,-0.0331361,-0.0366162,-0.0401843,-0.0438307,-0.0475466,-0.0513237,-0.0551544,-0.0590317,-0.0629491,-0.0669007,-0.0708808,-0.0748846,-0.0789074,-0.0829449,-0.0869934,-0.0910493,-0.0951093,-0.0991704,-0.10323,-0.107285,-0.111334,-0.115375,-0.119404,-0.123421,-0.127423,-0.131408,-0.135375,-0.139321,-0.143246,-0.147146,-0.15102,-0.154865,-0.15868,-0.162463,-0.16621,-0.169919,-0.173587,-0.177212,-0.180789,-0.184316,-0.187788,-0.191201,-0.194552,-0.197835,-0.201045,-0.204177,-0.207225,-0.210182,-0.213043,-0.2158,-0.218445,-0.220971,-0.22337,-0.225631,-0.227747,-0.229707,-0.2315,-0.233117,-0.234545,-0.235774,-0.236791,-0.237584,-0.23814,-0.238446,-0.238489,-0.238257,-0.237735,-0.23691,-0.23577,-0.234303,-0.232496,-0.230338,-0.22782,-0.224931,-0.221664,-0.218013,-0.213974,-0.209545,-0.204725,-0.199518,-0.193928,-0.187966,-0.181642,-0.174972,-0.167976,-0.160676,-0.153098,-0.145273,-0.137235,-0.129021,-0.120672,-0.112233,-0.103749,-0.0952709,-0.0868485,-0.0785345,-0.0703821,-0.0624449,-0.0547761,-0.047428,-0.0404515,-0.0338955,-0.0278064,-0.0222276,-0.0171994,-0.0127582,-0.00893696,-0.00576437,-0.00326531,-0.00146072,-0.000367754,0
0,-0.000180052,-0.000698613,-0.00153472,-0.00266804,-0.00407889,-0.00574829,-0.00765791,-0.00979014,-0.0121281,-0.0146556,-0.0173572,-0.0202184,-0.023225,-0.0263641,-0.0296231,-0.0329903,-0.0364549,-0.0400065,-0.0436356,-0.0473332,-0.0510912,-0.0549019,-0.0587583,-0.0626538,-0.0665826,-0.0705391,-0.0745184,-0.0785159,-0.0825275,-0.0865494,-0.0905781,-0.0946106,-0.0986438,-0.102675,-0.106702,-0.110723,-0.114736,-0.118737,-0.122727,-0.126703,-0.130662,-0.134605,-0.138528,-0.142431,-0.146311,-0.150167,-0.153997,-0.157799,-0.161571,-0.165311,-0.169016,-0.172683,-0.17631,-0.179894,-0.183432,-0.18692,-0.190354,-0.19373,-0.197043,-0.20029,-0.203464,-0.20656,-0.209572,-0.212493,-0.215318,-0.218038,-0.220646,-0.223133,-0.22549,-0.22771,-0.22978,-0.231692,-0.233435,-0.234997,-0.236366,-0.23753,-0.238477,-0.239193,-0.239665,-0.239879,-0.239822,-0.23948,-0.238837,-0.237882,-0.2366,-0.234978,-0.233003,-0.230665,-0.227952,-0.224855,-0.221367,-0.217481,-0.213193,-0.208502,-0.203409,-0.197918,-0.192035,-0.185772,-0.179142,-0.172164,-0.164859,-0.157252,-0.149375,-0.14126,-0.132946,-0.124474,-0.115888,-0.107238,-0.0985735,-0.0899479,-0.0814161,-0.0730339,-0.0648578,-0.0569442,-0.049349,-0.0421263,-0.0353286,-0.0290059,-0.0232052,-0.01797,-0.0133403,-0.00935193,-0.0060367,-0.00342229,-0.00153225,-0.000386187,0
0,-0.000178822,-0.000694058,-0.00152505,-0.00265174,-0.00405465,-0.00571496,-0.00761448,-0.00973568,-0.0120618,-0.0145766,-0.0172647,-0.0201115,-0.0231029,-0.0262259,-0.029468,-0.0328174,-0.036263,-0.0397948,-0.0434029,-0.0470785,-0.0508134,-0.0545999,-0.0584309,-0.0622999,-0.0662011,-0.070129,-0.0740786,-0.0780455,-0.0820256,-0.0860151,-0.0900108,-0.0940094,-0.0980084,-0.102005,-0.105998,-0.109983,-0.113961,-0.117928,-0.121883,-0.125825,-0.129752,-0.133662,-0.137555,-0.141428,-0.14528,-0.149111,-0.152917,-0.156697,-0.16045,-0.164174,-0.167866,-0.171524,-0.175145,-0.178728,-0.182268,-0.185762,-0.189208,-0.192601,-0.195937,-0.199212,-0.20242,-0.205556,-0.208615,-0.21159,-0.214475,-0.217263,-0.219946,-0.222516,-0.224964,-0.227282,-0.229459,-0.231486,-0.233351,-0.235044,-0.236551,-0.237862,-0.238963,-0.23984,-0.24048,-0.240868,-0.240991,-0.240833,-0.240379,-0.239616,-0.238528,-0.237101,-0.235321,-0.233176,-0.230653,-0.227741,-0.224431,-0.220715,-0.216587,-0.212044,-0.207084,-0.201711,-0.195929,-0.189748,-0.183178,-0.176238,-0.168948,-0.161332,-0.153421,-0.145246,-0.136848,-0.128266,-0.119548,-0.110742,-0.1019,-0.0930791,-0.0843351,-0.075727,-0.0673142,-0.0591566,-0.0513133,-0.0438423,-0.0367999,-0.0302396,-0.0242124,-0.0187653,-0.0139419,-0.0097814,-0.00631895,-0.00358521,-0.00160659,-0.000405379,0
