0.809946,0.779617,0.748953,0.71817,0.687463,0.657001,0.626929,0.597374,0.568443,0.540225,0.512792,0.4862,0.460493,0.435701,0.411841,0.388922,0.36694,0.345887,0.325743,0.306485,0.288083,0.270503,0.253705,0.23765,0.222294,0.207594,0.193504,0.17998,0.166977,0.154454,0.142368,0.130682,0.11936,0.108367,0.0976761,0.0872593,0.0770949,0.0671644,0.0574532,0.0479512,0.0386519,0.029553,0.0206565,0.0119677,0.00349629,-0.00474484,-0.0127391,-0.0204669,-0.0279051,-0.0350281,-0.0418076,-0.0482126,-0.0542103,-0.0597658,-0.0648424,-0.069402,-0.0734055,-0.0768126,-0.0795826,-0.0816741,-0.0830456,-0.0836559,-0.0834641,-0.08243,-0.0805142,-0.077679,-0.0738879,-0.0691066,-0.0633032,-0.0564481,-0.0485152,-0.0394815,-0.029328,-0.0180401,-0.00560761,0.0079743,0.0227049,0.0385776,0.0555792,0.0736898,0.0928819,0.113121,0.134364,0.15656,0.179649,0.203563,0.228225,0.25355,0.279442,0.305799,0.332509,0.359453,0.386504,0.413528,0.440387,0.466934,0.493021,0.518495,0.543201,0.566984,0.589688,0.611161,0.631252,0.649815,0.666709,0.681802,0.694969,0.706095,0.715074,0.721814,0.726232,0.728261,0.727845,0.724941,0.719521,0.711569,0.701081,0.688067,0.672549,0.654559,0.634138,0.611338,0.586219,0.558846,0.529291,0.497632,0.463948,0.428323
0.852374,0.819333,0.786014,0.752643,0.719418,0.686514,0.654081,0.622246,0.591119,0.560789,0.531328,0.502792,0.475222,0.448647,0.423082,0.398531,0.37499,0.352445,0.330875,0.310252,0.290542,0.271707,0.253706,0.236494,0.220023,0.204248,0.189119,0.174589,0.160611,0.147139,0.134129,0.121541,0.109336,0.0974798,0.0859402,0.0746896,0.0637043,0.0529648,0.0424554,0.0321651,0.0220868,0.0122178,0.00255965,-0.00688228,-0.0160985,-0.0250758,-0.0337974,-0.042243,-0.050389,-0.058209,-0.0656737,-0.0727512,-0.0794072,-0.0856056,-0.091308,-0.0964749,-0.101065,-0.105036,-0.108345,-0.110949,-0.112803,-0.113863,-0.114085,-0.113427,-0.111845,-0.109299,-0.105747,-0.101154,-0.095481,-0.0886964,-0.0807694,-0.0716731,-0.0613842,-0.0498838,-0.0371578,-0.0231972,-0.00799883,0.00843434,0.0260927,0.0449593,0.0650099,0.0862118,0.108524,0.131897,0.156272,0.18158,0.207744,0.234676,0.262279,0.290446,0.319062,0.348002,0.377133,0.406313,0.435395,0.464224,0.492641,0.520481,0.547578,0.573765,0.598872,0.622733,0.645183,0.666064,0.68522,0.702505,0.717782,0.730923,0.74181,0.75034,0.756421,0.759977,0.760944,0.759273,0.754932,0.747902,0.738178,0.725769,0.710698,0.692999,0.672718,0.649912,0.624646,0.596992,0.56703,0.534844,0.500523,0.464157
0.895421,0.859623,0.823605,0.787601,0.751816,0.716429,0.681594,0.647442,0.614083,0.581605,0.550083,0.51957,0.490107,0.461719,0.43442,0.408212,0.383086,0.359026,0.336006,0.313996,0.292957,0.272848,0.253624,0.235236,0.217634,0.200766,0.184582,0.169029,0.154059,0.139621,0.125671,0.112165,0.0990607,0.0863226,0.0739168,0.0618139,0.0499885,0.0384196,0.0270908,0.0159899,0.00510907,-0.00555491,-0.016001,-0.026224,-0.0362145,-0.0459592,-0.0554409,-0.0646392,-0.0735298,-0.0820855,-0.0902761,-0.0980688,-0.105428,-0.112316,-0.118694,-0.124519,-0.129749,-0.13434,-0.138246,-0.141421,-0.143818,-0.14539,-0.146092,-0.145875,-0.144694,-0.142504,-0.139261,-0.134923,-0.12945,-0.122805,-0.114952,-0.10586,-0.0955013,-0.0838522,-0.0708939,-0.0566129,-0.0410016,-0.0240587,-0.00578965,0.0137924,0.0346665,0.0568031,0.0801638,0.104701,0.130356,0.157062,0.184741,0.213304,0.242652,0.272675,0.303254,0.334257,0.365546,0.396972,0.428379,0.459602,0.490471,0.52081,0.550441,0.579182,0.60685,0.633264,0.658245,0.681618,0.703214,0.722871,0.740438,0.755772,0.768743,0.779236,0.787147,0.79239,0.794893,0.794601,0.791476,0.785493,0.776648,0.764949,0.750418,0.733094,0.713026,0.690275,0.664914,0.637021,0.606684,0.573996,0.539056,0.501962
0.939045,0.900446,0.861687,0.823011,0.784627,0.74672,0.709447,0.672942,0.637316,0.602659,0.569044,0.536524,0.505138,0.47491,0.445851,0.41796,0.391226,0.365627,0.341136,0.317718,0.295331,0.273929,0.253463,0.233881,0.215129,0.197153,0.179896,0.163305,0.147326,0.131907,0.117,0.102558,0.0885378,0.0749004,0.0616103,0.0486361,0.0359508,0.0235321,0.0113621,-0.000572327,-0.0122798,-0.0237644,-0.0350254,-0.0460581,-0.0568531,-0.0673972,-0.0776732,-0.0876599,-0.0973329,-0.106664,-0.115623,-0.124175,-0.132284,-0.139911,-0.147015,-0.153552,-0.159477,-0.164745,-0.169307,-0.173115,-0.17612,-0.17827,-0.179518,-0.179811,-0.179101,-0.177339,-0.174477,-0.170469,-0.16527,-0.158837,-0.151132,-0.142116,-0.131759,-0.120031,-0.106908,-0.0923711,-0.0764083,-0.0590132,-0.0401865,-0.0199369,0.00171875,0.0247546,0.0491353,0.0748158,0.10174,0.129842,0.159043,0.189255,0.220377,0.252296,0.284888,0.318019,0.351543,0.385304,0.419136,0.452865,0.486311,0.519286,0.551596,0.583047,0.613441,0.642581,0.670271,0.696321,0.720546,0.742766,0.762814,0.780533,0.795778,0.808419,0.818341,0.825446,0.829653,0.830898,0.829137,0.824342,0.816504,0.80563,0.791745,0.774888,0.755113,0.732488,0.70709,0.679007,0.648336,0.615179,0.579643,0.541839
0.983197,0.94176,0.900224,0.858838,0.817821,0.77736,0.737616,0.698726,0.660802,0.623935,0.588198,0.553644,0.520309,0.488215,0.457372,0.427774,0.399408,0.37225,0.346267,0.32142,0.297665,0.274952,0.253226,0.232434,0.212515,0.193413,0.175068,0.157421,0.140417,0.124001,0.108121,0.0927265,0.0777732,0.0632189,0.0490261,0.0351615,0.0215964,0.0083068,-0.00472643,-0.0175177,-0.0300765,-0.0424077,-0.0545112,-0.0663828,-0.0780133,-0.0893897,-0.100494,-0.111306,-0.121801,-0.131949,-0.141719,-0.151076,-0.159982,-0.168398,-0.17628,-0.183584,-0.190262,-0.196266,-0.201547,-0.206052,-0.20973,-0.212527,-0.21439,-0.215266,-0.215102,-0.213843,-0.211438,-0.207837,-0.202989,-0.196847,-0.189367,-0.180507,-0.170228,-0.158496,-0.145282,-0.130561,-0.114315,-0.0965329,-0.077209,-0.0563473,-0.0339599,-0.0100681,0.0152966,0.0420924,0.0702663,0.0997536,0.130478,0.162349,0.195267,0.229116,0.263769,0.299087,0.334919,0.3711,0.407457,0.443806,0.479954,0.515701,0.550841,0.585162,0.618453,0.650498,0.681086,0.710008,0.73706,0.762046,0.78478,0.805088,0.82281,0.8378,0.849928,0.859084,0.865176,0.868132,0.867898,0.864442,0.857751,0.847831,0.834708,0.818422,0.799033,0.776613,0.751247,0.723032,0.692074,0.658486,0.622386,0.583897
1.02783,0.983522,0.939176,0.895049,0.851366,0.80832,0.766076,0.724772,0.684522,0.645419,0.607534,0.57092,0.535611,0.501628,0.468977,0.437651,0.407632,0.378893,0.351398,0.325105,0.299963,0.275921,0.252919,0.230898,0.209797,0.189553,0.170103,0.151386,0.133341,0.115911,0.0990406,0.0826776,0.0667737,0.0512848,0.0361709,0.0213967,0.0069316,-0.00725001,-0.0211688,-0.0348404,-0.0482754,-0.0614796,-0.0744537,-0.0871937,-0.0996912,-0.111933,-0.123902,-0.135577,-0.146932,-0.157938,-0.168563,-0.178771,-0.188524,-0.19778,-0.206494,-0.21462,-0.22211,-0.228912,-0.234974,-0.240242,-0.244662,-0.248176,-0.250729,-0.252263,-0.252719,-0.252043,-0.250175,-0.247062,-0.242647,-0.23688,-0.229709,-0.221086,-0.210969,-0.199315,-0.18609,-0.171263,-0.15481,-0.136712,-0.116959,-0.0955488,-0.0724876,-0.0477917,-0.0214876,0.00638689,0.0357823,0.0666367,0.0988752,0.13241,0.167138,0.202944,0.239699,0.277259,0.315465,0.354149,0.393128,0.432207,0.471183,0.509842,0.547963,0.58532,0.621683,0.65682,0.690502,0.722498,0.752587,0.780552,0.80619,0.829306,0.849722,0.867275,0.88182,0.893232,0.901407,0.90626,0.907732,0.905782,0.900393,0.891569,0.879336,0.863738,0.844837,0.822712,0.797456,0.769175,0.737986,0.704014,0.667389,0.628246
1.0729,1.02569,0.978503,0.931608,0.885232,0.839575,0.794803,0.75106,0.70846,0.667096,0.627039,0.588341,0.551036,0.515142,0.480662,0.447587,0.415896,0.385558,0.356533,0.328774,0.302229,0.27684,0.252545,0.229281,0.206981,0.185579,0.165008,0.145204,0.126103,0.107644,0.0897673,0.0724189,0.0555475,0.0391062,0.0230528,0.00734974,-0.00803552,-0.0231304,-0.0379571,-0.0525327,-0.066869,-0.0809727,-0.0948454,-0.108484,-0.12188,-0.135021,-0.147889,-0.160464,-0.17272,-0.184627,-0.196151,-0.207258,-0.217906,-0.228054,-0.237655,-0.24666,-0.255021,-0.262683,-0.269592,-0.275691,-0.280923,-0.285227,-0.288544,-0.290812,-0.29197,-0.291957,-0.29071,-0.288169,-0.284275,-0.278969,-0.272194,-0.263898,-0.25403,-0.242542,-0.229393,-0.214545,-0.197967,-0.179634,-0.159528,-0.137641,-0.113973,-0.0885331,-0.0613435,-0.0324363,-0.00185683,0.0303368,0.0640726,0.0992639,0.135809,0.173593,0.212482,0.25233,0.292974,0.334238,0.375931,0.417849,0.459776,0.501485,0.54274,0.5833,0.622917,0.661339,0.698316,0.7336,0.766945,0.798117,0.826888,0.853043,0.876385,0.896732,0.91392,0.927809,0.93828,0.945236,0.948606,0.948345,0.944428,0.936857,0.925658,0.910875,0.892577,0.870848,0.84579,0.81752,0.786166,0.751865,0.714762,0.675006
1.11835,1.06821,1.01817,0.968478,0.919387,0.871095,0.823774,0.777569,0.732597,0.68895,0.6467,0.605898,0.566577,0.528752,0.492425,0.457582,0.4242,0.392244,0.361672,0.332431,0.304466,0.277715,0.252111,0.227587,0.204072,0.181497,0.159792,0.138886,0.118713,0.0992082,0.0803097,0.0619595,0.0441035,0.0266924,0.00968118,-0.00696985,-0.0232953,-0.0393246,-0.0550815,-0.0705847,-0.0858473,-0.100877,-0.115676,-0.130243,-0.144569,-0.158643,-0.172447,-0.18596,-0.199156,-0.212005,-0.224475,-0.236526,-0.24812,-0.259212,-0.269754,-0.279697,-0.288989,-0.297574,-0.305396,-0.312395,-0.31851,-0.323678,-0.327835,-0.330918,-0.332859,-0.333593,-0.333053,-0.331173,-0.327888,-0.323135,-0.31685,-0.308973,-0.299448,-0.28822,-0.27524,-0.260462,-0.243849,-0.225368,-0.204994,-0.182711,-0.158511,-0.132398,-0.104387,-0.0745028,-0.0427867,-0.0092917,0.0259138,0.0627459,0.101105,0.140875,0.181922,0.224098,0.267235,0.31115,0.355645,0.400505,0.445504,0.490401,0.534945,0.578877,0.62193,0.663835,0.704318,0.743109,0.779942,0.814556,0.846703,0.876144,0.902659,0.926045,0.94612,0.962723,0.97572,0.985001,0.990482,0.992108,0.989849,0.983703,0.973695,0.959871,0.942304,0.921085,0.896325,0.868153,0.836708,0.802143,0.764618,0.724298
1.16414,1.11106,1.05812,1.00562,0.953798,0.902853,0.852964,0.804279,0.756915,0.710967,0.666506,0.623582,0.582226,0.542453,0.50426,0.467632,0.432543,0.398954,0.366817,0.336079,0.306678,0.278549,0.251621,0.225823,0.20108,0.177317,0.154461,0.132439,0.111179,0.0906135,0.0706773,0.0513092,0.0324522,0.0140538,-0.00393317,-0.021551,-0.0388366,-0.0558211,-0.0725304,-0.0889846,-0.105198,-0.12118,-0.136934,-0.152459,-0.167747,-0.182786,-0.197561,-0.212049,-0.226226,-0.24006,-0.253518,-0.266562,-0.279151,-0.291239,-0.302778,-0.313716,-0.324,-0.333572,-0.342373,-0.350341,-0.357411,-0.363518,-0.368595,-0.372572,-0.375379,-0.376947,-0.377202,-0.376075,-0.373493,-0.369387,-0.363688,-0.356329,-0.347245,-0.336376,-0.323663,-0.309055,-0.292505,-0.273971,-0.253422,-0.230832,-0.206186,-0.179479,-0.15072,-0.119926,-0.0871317,-0.0523845,-0.015748,0.022698,0.0628562,0.104612,0.147832,0.192364,0.238039,0.284668,0.332045,0.379947,0.428134,0.476354,0.524339,0.571813,0.618489,0.664078,0.708283,0.750811,0.79137,0.829675,0.865453,0.898439,0.92839,0.955078,0.978299,0.997872,1.01364,1.02549,1.03331,1.03704,1.03664,1.03211,1.02347,1.01076,0.994067,0.973485,0.949136,0.92116,0.889711,0.854957,0.817076,0.776251
1.21021,1.15417,1.09834,1.04301,0.988435,0.934821,0.882349,0.831167,0.781397,0.733132,0.686444,0.641382,0.597976,0.556239,0.516165,0.477737,0.440925,0.405687,0.371972,0.339722,0.308871,0.27935,0.251084,0.223997,0.19801,0.173046,0.149025,0.125872,0.103511,0.0818699,0.0608809,0.0404792,0.0206048,0.0012024,-0.0177781,-0.0363813,-0.0546463,-0.0726067,-0.09029,-0.107718,-0.124907,-0.141867,-0.158603,-0.175115,-0.191395,-0.207434,-0.223214,-0.238715,-0.253911,-0.268772,-0.283263,-0.297346,-0.310979,-0.324115,-0.336705,-0.348696,-0.360033,-0.370655,-0.380501,-0.389507,-0.397605,-0.404728,-0.410802,-0.415756,-0.419515,-0.422003,-0.423145,-0.422862,-0.42108,-0.417719,-0.412706,-0.405967,-0.397428,-0.387022,-0.374682,-0.360349,-0.343965,-0.325483,-0.304859,-0.282061,-0.257064,-0.229854,-0.200431,-0.168805,-0.135003,-0.0990644,-0.0610476,-0.0210273,0.0209034,0.0646319,0.110026,0.156934,0.205183,0.254579,0.30491,0.355944,0.407431,0.459103,0.510679,0.561864,0.612351,0.661827,0.709975,0.756475,0.801009,0.843265,0.88294,0.919747,0.953411,0.98368,1.01032,1.03314,1.05196,1.06662,1.07703,1.0831,1.08479,1.08208,1.07499,1.06358,1.04791,1.02811,1.0043,0.976629,0.945274,0.910418,0.872258,0.830998
1.25652,1.1975,1.13876,1.0806,1.02326,0.96697,0.911904,0.858214,0.806025,0.755431,0.706503,0.65929,0.61382,0.570105,0.528137,0.487895,0.449347,0.412446,0.377139,0.343363,0.311048,0.280122,0.250504,0.222115,0.194872,0.168693,0.143494,0.119196,0.0957193,0.0729887,0.0509321,0.0294817,0.00857412,-0.0118488,-0.0318398,-0.0514464,-0.0707099,-0.0896661,-0.108344,-0.126769,-0.144957,-0.16292,-0.180665,-0.198192,-0.215495,-0.232565,-0.249385,-0.265935,-0.282189,-0.298117,-0.313684,-0.328852,-0.343577,-0.357812,-0.371508,-0.384608,-0.397057,-0.408792,-0.41975,-0.429863,-0.439062,-0.447275,-0.454426,-0.460439,-0.465235,-0.468733,-0.470853,-0.471511,-0.470625,-0.468112,-0.463888,-0.457874,-0.449988,-0.440154,-0.428299,-0.414351,-0.398246,-0.379925,-0.359337,-0.336438,-0.311194,-0.283583,-0.253592,-0.221224,-0.186495,-0.14944,-0.110106,-0.0685644,-0.0249013,0.0207741,0.0683321,0.117621,0.168466,0.220672,0.274019,0.328268,0.383157,0.438406,0.493718,0.548779,0.603264,0.656835,0.70915,0.759862,0.808626,0.855102,0.898956,0.939869,0.977539,1.01169,1.04205,1.0684,1.09055,1.10832,1.12158,1.13025,1.13426,1.1336,1.12828,1.11835,1.10389,1.08502,1.06189,1.03465,1.0035,0.968642,0.930292,0.888676
1.303,1.24101,1.17936,1.11836,1.05825,0.999273,0.941604,0.885399,0.830781,0.777848,0.72667,0.677295,0.629751,0.584046,0.540172,0.498105,0.457808,0.419232,0.382321,0.347006,0.313216,0.280872,0.24989,0.220187,0.191675,0.164267,0.137878,0.112422,0.0878161,0.063982,0.0408437,0.0183298,-0.00362604,-0.0250852,-0.0461034,-0.0667307,-0.0870109,-0.106982,-0.126676,-0.146118,-0.165328,-0.184319,-0.203098,-0.221668,-0.240023,-0.258155,-0.276048,-0.293682,-0.311031,-0.328066,-0.344751,-0.361048,-0.376912,-0.392297,-0.40715,-0.421416,-0.435036,-0.447946,-0.46008,-0.471369,-0.48174,-0.491119,-0.499425,-0.506579,-0.512497,-0.517095,-0.520286,-0.521981,-0.522091,-0.520527,-0.5172,-0.512019,-0.504898,-0.495751,-0.484495,-0.47105,-0.455341,-0.437301,-0.416867,-0.393984,-0.368608,-0.340705,-0.310254,-0.277246,-0.241687,-0.203601,-0.163029,-0.120032,-0.0746916,-0.0271101,0.022586,0.0742471,0.127699,0.182743,0.239155,0.29669,0.355074,0.414017,0.473204,0.532304,0.59097,0.648841,0.70555,0.760721,0.813979,0.864951,0.913274,0.958596,1.00058,1.03892,1.07331,1.10352,1.1293,1.15047,1.16689,1.17843,1.18503,1.18666,1.18333,1.17509,1.16204,1.14428,1.12198,1.09532,1.0645,1.02975,0.991307,0.94943
1.34962,1.28465,1.22009,1.15624,1.09337,1.0317,0.971426,0.9127,0.855648,0.800369,0.746934,0.695389,0.645762,0.598058,0.552268,0.508365,0.466309,0.426048,0.387521,0.350658,0.31538,0.281606,0.249249,0.21822,0.188427,0.159779,0.132187,0.10556,0.0798133,0.0548627,0.0306292,0.00703798,-0.0159807,-0.0384913,-0.0605524,-0.0822169,-0.103531,-0.124536,-0.145265,-0.165745,-0.185999,-0.206041,-0.225879,-0.245518,-0.264953,-0.284177,-0.303174,-0.321925,-0.340405,-0.358585,-0.376429,-0.393897,-0.410947,-0.427529,-0.443591,-0.459076,-0.473923,-0.488068,-0.501442,-0.513974,-0.525588,-0.536205,-0.545745,-0.554121,-0.561248,-0.567034,-0.571388,-0.574217,-0.575424,-0.574914,-0.57259,-0.568356,-0.562114,-0.553771,-0.543234,-0.530415,-0.515228,-0.497593,-0.477438,-0.454697,-0.429314,-0.401243,-0.37045,-0.336915,-0.300635,-0.26162,-0.219902,-0.175533,-0.128585,-0.0791537,-0.0273608,0.0266481,0.0827003,0.140597,0.20011,0.260988,0.32295,0.385691,0.448884,0.512178,0.575205,0.637581,0.69891,0.758788,0.816808,0.872565,0.925658,0.975702,1.02233,1.06518,1.10395,1.13833,1.16808,1.19298,1.21285,1.22757,1.23704,1.24123,1.24015,1.23384,1.2224,1.20594,1.18465,1.15872,1.12837,1.09385,1.05544,1.01341
1.39631,1.32838,1.26091,1.19422,1.12858,1.06423,1.00134,0.940097,0.880609,0.822981,0.767283,0.713563,0.661846,0.612137,0.564423,0.518675,0.474851,0.432896,0.392744,0.354321,0.317547,0.282333,0.24859,0.216224,0.185139,0.15524,0.126433,0.0986246,0.0717241,0.0456446,0.0203032,-0.00437853,-0.0284737,-0.0520499,-0.0751689,-0.0978863,-0.120251,-0.142307,-0.164089,-0.185627,-0.206945,-0.22806,-0.248981,-0.269714,-0.290255,-0.310598,-0.33073,-0.35063,-0.370275,-0.389636,-0.408676,-0.427358,-0.445635,-0.463461,-0.48078,-0.497536,-0.513665,-0.529103,-0.543779,-0.557618,-0.570543,-0.582472,-0.59332,-0.602999,-0.611417,-0.618479,-0.62409,-0.628148,-0.630554,-0.631203,-0.629992,-0.626816,-0.621571,-0.614153,-0.604461,-0.592394,-0.577858,-0.560762,-0.54102,-0.518555,-0.493299,-0.465192,-0.434188,-0.400255,-0.363374,-0.323546,-0.280791,-0.235147,-0.186678,-0.135472,-0.0816409,-0.0253261,0.0333033,0.094049,0.156683,0.220947,0.286553,0.353187,0.420505,0.48814,0.555702,0.622782,0.688957,0.753793,0.816847,0.877681,0.935856,0.990948,1.04255,1.09027,1.13375,1.17267,1.20674,1.2357,1.25937,1.27759,1.29025,1.2973,1.29873,1.2946,1.285,1.27007,1.24997,1.22494,1.19522,1.16108,1.12283,1.08076
1.44304,1.37214,1.30178,1.23226,1.16386,1.09682,1.03134,0.96757,0.905647,0.845669,0.787707,0.731808,0.677997,0.626277,0.576633,0.529035,0.483436,0.439779,0.397993,0.358003,0.319722,0.283059,0.24792,0.214207,0.181821,0.150661,0.120629,0.0916272,0.063562,0.0363422,0.00988108,-0.0159034,-0.0410877,-0.0657428,-0.0899336,-0.113718,-0.137149,-0.160272,-0.183124,-0.205739,-0.22814,-0.250348,-0.272374,-0.294223,-0.315895,-0.337385,-0.358678,-0.379757,-0.400599,-0.421174,-0.441447,-0.461379,-0.480926,-0.500038,-0.518661,-0.536736,-0.5542,-0.570986,-0.587022,-0.60223,-0.616532,-0.629842,-0.642072,-0.653131,-0.662923,-0.671349,-0.678306,-0.68369,-0.687394,-0.689307,-0.689318,-0.687316,-0.683186,-0.676817,-0.668096,-0.656915,-0.643165,-0.626745,-0.607557,-0.585511,-0.560524,-0.532525,-0.501452,-0.46726,-0.429915,-0.389406,-0.345736,-0.298933,-0.249049,-0.196159,-0.140367,-0.0818075,-0.0206432,0.0429303,0.108685,0.176361,0.245663,0.316267,0.387817,0.459929,0.53219,0.604169,0.675412,0.745453,0.813817,0.880026,0.943602,1.00408,1.06101,1.11396,1.16253,1.20636,1.24511,1.27852,1.30634,1.32841,1.34458,1.3548,1.35906,1.35739,1.34989,1.3367,1.31802,1.29409,1.26517,1.23157,1.19361,1.15165
1.48974,1.4159,1.34265,1.27032,1.19917,1.12946,1.06138,0.995099,0.930745,0.868419,0.808193,0.750116,0.694209,0.640475,0.588898,0.539444,0.492064,0.446698,0.403273,0.361707,0.321912,0.283792,0.247249,0.212181,0.178483,0.146053,0.114786,0.0845817,0.0553417,0.0269711,-0.000620714,-0.0275192,-0.0538045,-0.0795508,-0.104826,-0.129692,-0.154203,-0.178407,-0.202346,-0.226053,-0.249555,-0.272875,-0.296024,-0.319011,-0.341837,-0.364496,-0.386977,-0.409263,-0.43133,-0.453151,-0.47469,-0.495908,-0.516762,-0.537201,-0.55717,-0.576611,-0.595458,-0.613644,-0.631095,-0.647731,-0.663472,-0.67823,-0.691913,-0.704427,-0.715672,-0.725544,-0.733937,-0.740741,-0.745841,-0.749122,-0.750466,-0.749751,-0.746857,-0.741661,-0.734042,-0.72388,-0.711056,-0.695456,-0.676968,-0.655491,-0.630926,-0.603188,-0.5722,-0.537901,-0.500243,-0.459197,-0.414753,-0.366924,-0.315747,-0.261285,-0.203631,-0.142908,-0.0792713,-0.0129122,0.0559443,0.127037,0.200068,0.274704,0.350577,0.427286,0.5044,0.581461,0.657988,0.733482,0.80743,0.879315,0.948618,1.01483,1.07745,1.13601,1.19006,1.23919,1.28303,1.32127,1.35363,1.37992,1.39997,1.41371,1.42111,1.42219,1.41707,1.40589,1.38886,1.36624,1.33832,1.30543,1.26794,1.22624
1.53637,1.45961,1.3835,1.30836,1.23449,1.16211,1.09145,1.02266,0.955886,0.891218,0.828733,0.768478,0.710476,0.654727,0.601215,0.549902,0.500737,0.453658,0.408587,0.36544,0.324124,0.284541,0.246586,0.210155,0.175138,0.141428,0.108918,0.0775021,0.0470781,0.0175471,-0.0111851,-0.0392078,-0.0666047,-0.0934531,-0.119824,-0.145783,-0.171387,-0.196686,-0.221725,-0.246539,-0.271159,-0.295606,-0.319898,-0.344042,-0.368041,-0.391892,-0.415583,-0.4391,-0.462419,-0.485513,-0.508348,-0.530885,-0.553079,-0.574882,-0.596237,-0.617085,-0.637361,-0.656995,-0.675912,-0.694032,-0.711271,-0.727538,-0.742742,-0.756782,-0.769555,-0.780955,-0.79087,-0.799183,-0.805777,-0.810528,-0.813311,-0.813998,-0.812459,-0.808562,-0.802177,-0.793171,-0.781416,-0.766783,-0.749149,-0.728397,-0.704414,-0.6771,-0.646361,-0.61212,-0.574312,-0.532891,-0.487831,-0.439126,-0.386798,-0.330896,-0.271497,-0.208714,-0.142691,-0.0736111,-0.00169475,0.0727984,0.149569,0.228277,0.308545,0.389957,0.472063,0.55438,0.636398,0.717584,0.79739,0.875254,0.950614,1.02291,1.0916,1.15616,1.2161,1.27094,1.32029,1.36378,1.4011,1.43201,1.45633,1.47395,1.48484,1.48902,1.48658,1.47769,1.46257,1.44149,1.41478,1.3828,1.34597,1.3047
1.58288,1.50323,1.42428,1.34636,1.26977,1.19476,1.12153,1.05025,0.981056,0.914054,0.849315,0.786887,0.726792,0.66903,0.613581,0.560408,0.509457,0.46066,0.41394,0.369207,0.326366,0.285312,0.24594,0.208138,0.171796,0.1368,0.103039,0.0704031,0.0387869,0.00808711,-0.0217943,-0.0509503,-0.079468,-0.107428,-0.134906,-0.161968,-0.188675,-0.215082,-0.241232,-0.267167,-0.292917,-0.318508,-0.343957,-0.369274,-0.394464,-0.419525,-0.444448,-0.469216,-0.49381,-0.518203,-0.54236,-0.566244,-0.58981,-0.613008,-0.635785,-0.658078,-0.679823,-0.700949,-0.721379,-0.741033,-0.759824,-0.77766,-0.794445,-0.810078,-0.824452,-0.837456,-0.848974,-0.858885,-0.867066,-0.873386,-0.877714,-0.879914,-0.879849,-0.877377,-0.872357,-0.864646,-0.854104,-0.84059,-0.823967,-0.804103,-0.780871,-0.754151,-0.723837,-0.68983,-0.652049,-0.610429,-0.564925,-0.515513,-0.462197,-0.405007,-0.344005,-0.279287,-0.210987,-0.139276,-0.0643659,0.0134871,0.0939844,0.176783,0.261497,0.347698,0.434917,0.522648,0.610352,0.697463,0.783392,0.867538,0.949289,1.02804,1.10319,1.17416,1.2404,1.3014,1.35669,1.40587,1.44858,1.48455,1.51355,1.53546,1.55022,1.55785,1.55843,1.55214,1.5392,1.51993,1.49467,1.46382,1.42784,1.3872
1.62923,1.54671,1.46495,1.38428,1.30501,1.22737,1.15159,1.07783,1.00624,0.936913,0.869929,0.805334,0.743151,0.683379,0.625996,0.570963,0.518224,0.467709,0.419337,0.373015,0.328643,0.286115,0.24532,0.206143,0.168469,0.13218,0.0971613,0.0632996,0.0304841,-0.00139167,-0.0324298,-0.0627268,-0.0923734,-0.121454,-0.150046,-0.178221,-0.206042,-0.233564,-0.260838,-0.287904,-0.314796,-0.341542,-0.368161,-0.394665,-0.421061,-0.447348,-0.473518,-0.499557,-0.525446,-0.551157,-0.57666,-0.601915,-0.626879,-0.651502,-0.675731,-0.699503,-0.722753,-0.745409,-0.767395,-0.788628,-0.80902,-0.828477,-0.846902,-0.864189,-0.88023,-0.89491,-0.908108,-0.9197,-0.929556,-0.937541,-0.943517,-0.94734,-0.948864,-0.94794,-0.944417,-0.938141,-0.928958,-0.916717,-0.901265,-0.882457,-0.860148,-0.834203,-0.804496,-0.770912,-0.733348,-0.69172,-0.645962,-0.59603,-0.541906,-0.483602,-0.421161,-0.35466,-0.284217,-0.209989,-0.132178,-0.0510328,0.0331526,0.120035,0.209221,0.300273,0.392706,0.48599,0.579561,0.672817,0.765131,0.855855,0.94433,1.02989,1.1119,1.18969,1.26268,1.33029,1.392,1.44734,1.49591,1.53739,1.57153,1.59816,1.6172,1.62866,1.63262,1.62926,1.61882,1.60164,1.57809,1.54861,1.51371,1.47391
