0,-0.00015225,-0.000590066,-0.00129518,-0.00225001,-0.00343773,-0.00484221,-0.00644808,-0.00824071,-0.0102062,-0.0123313,-0.0146035,-0.0170111,-0.0195429,-0.0221883,-0.0249374,-0.0277809,-0.03071,-0.0337164,-0.0367922,-0.0399301,-0.0431233,-0.0463651,-0.0496494,-0.0529702,-0.0563222,-0.0596999,-0.0630983,-0.0665125,-0.0699381,-0.0733703,-0.076805,-0.0802378,-0.0836647,-0.0870816,-0.0904845,-0.0938694,-0.0972324,-0.10057,-0.103877,-0.107151,-0.110387,-0.113581,-0.11673,-0.119829,-0.122874,-0.12586,-0.128784,-0.131641,-0.134426,-0.137135,-0.139763,-0.142306,-0.144758,-0.147115,-0.149371,-0.151522,-0.153562,-0.155487,-0.15729,-0.158967,-0.160511,-0.161919,-0.163184,-0.164301,-0.165265,-0.16607,-0.166712,-0.167185,-0.167485,-0.167606,-0.167545,-0.167297,-0.166858,-0.166224,-0.165393,-0.164361,-0.163127,-0.161688,-0.160043,-0.158191,-0.156133,-0.153869,-0.151401,-0.148732,-0.145863,-0.1428,-0.139547,-0.13611,-0.132496,-0.128713,-0.12477,-0.120677,-0.116444,-0.112084,-0.107609,-0.103033,-0.098371,-0.0936378,-0.0888497,-0.0840237,-0.0791771,-0.0743276,-0.0694936,-0.0646936,-0.059946,-0.0552695,-0.0506826,-0.0462035,-0.0418499,-0.0376393,-0.0335882,-0.0297125,-0.0260274,-0.0225466,-0.0192833,-0.0162491,-0.0134545,-0.0109088,-0.0086196,-0.00659339,-0.00483507,-0.00334808,-0.0021344,-0.00119448,-0.00052734,-0.00013049,0
0,-0.000154801,-0.000599899,-0.00131667,-0.00228721,-0.00349436,-0.00492169,-0.00655355,-0.00837503,-0.010372,-0.0125309,-0.0148392,-0.0172847,-0.0198562,-0.0225429,-0.0253348,-0.0282223,-0.0311966,-0.0342492,-0.0373722,-0.0405583,-0.0438003,-0.0470918,-0.0504264,-0.0537983,-0.057202,-0.060632,-0.0640834,-0.0675513,-0.0710311,-0.0745184,-0.0780088,-0.0814981,-0.0849822,-0.0884571,-0.0919189,-0.0953637,-0.0987876,-0.102187,-0.105557,-0.108895,-0.112196,-0.115457,-0.118673,-0.121841,-0.124956,-0.128014,-0.131011,-0.133942,-0.136803,-0.139589,-0.142296,-0.144918,-0.147451,-0.14989,-0.15223,-0.154465,-0.156591,-0.158601,-0.160491,-0.162255,-0.163888,-0.165384,-0.166737,-0.167941,-0.168992,-0.169884,-0.170611,-0.171168,-0.171549,-0.171751,-0.171767,-0.171593,-0.171225,-0.170658,-0.16989,-0.168916,-0.167735,-0.166343,-0.164739,-0.162922,-0.160892,-0.158648,-0.156192,-0.153526,-0.150652,-0.147574,-0.144297,-0.140827,-0.13717,-0.133333,-0.129326,-0.125158,-0.120841,-0.116386,-0.111806,-0.107116,-0.10233,-0.0974635,-0.0925341,-0.0875588,-0.0825558,-0.0775435,-0.0725412,-0.0675681,-0.0626439,-0.0577881,-0.0530203,-0.0483598,-0.0438256,-0.0394361,-0.035209,-0.0311615,-0.0273097,-0.0236686,-0.0202522,-0.0170733,-0.0141433,-0.0114723,-0.00906881,-0.00694001,-0.00509145,-0.00352714,-0.00224953,-0.00125948,-0.000556309,-0.000137746,0
0,-0.000157217,-0.000609216,-0.00133704,-0.00232248,-0.00354806,-0.00499709,-0.00665363,-0.00850252,-0.0105294,-0.0127205,-0.015063,-0.0175446,-0.0201539,-0.02288,-0.0257125,-0.028642,-0.0316594,-0.0347561,-0.0379242,-0.0411562,-0.0444449,-0.0477839,-0.0511666,-0.0545874,-0.0580405,-0.0615207,-0.0650229,-0.0685423,-0.0720742,-0.0756143,-0.0791583,-0.0827019,-0.0862412,-0.0897722,-0.093291,-0.0967937,-0.100276,-0.103736,-0.107167,-0.110567,-0.113932,-0.117258,-0.120541,-0.123776,-0.12696,-0.130089,-0.133157,-0.136162,-0.139098,-0.141961,-0.144746,-0.147447,-0.150062,-0.152583,-0.155007,-0.157327,-0.159539,-0.161637,-0.163615,-0.165469,-0.167191,-0.168777,-0.17022,-0.171515,-0.172657,-0.173638,-0.174454,-0.175098,-0.175566,-0.175851,-0.175949,-0.175855,-0.175563,-0.175069,-0.17437,-0.17346,-0.172338,-0.171,-0.169444,-0.167668,-0.165672,-0.163455,-0.161017,-0.158361,-0.155489,-0.152403,-0.149109,-0.145611,-0.141916,-0.138031,-0.133965,-0.129727,-0.12533,-0.120783,-0.116102,-0.111299,-0.106391,-0.101393,-0.0963228,-0.0911982,-0.086038,-0.0808616,-0.075689,-0.0705404,-0.0654363,-0.0603976,-0.0554448,-0.0505983,-0.0458784,-0.0413047,-0.0368962,-0.032671,-0.0286467,-0.0248393,-0.021264,-0.0179347,-0.0148637,-0.0120621,-0.00953938,-0.00730338,-0.00536043,-0.00371514,-0.00237051,-0.00132785,-0.000586802,-0.000145393,0
0,-0.000159494,-0.000618002,-0.00135626,-0.00235576,-0.00359876,-0.00506828,-0.00674815,-0.00862298,-0.0106781,-0.0128997,-0.0152747,-0.0177905,-0.0204356,-0.023199,-0.0260702,-0.0290395,-0.0320978,-0.0352364,-0.0384473,-0.041723,-0.0450561,-0.0484402,-0.0518688,-0.055336,-0.0588363,-0.0623643,-0.0659149,-0.0694834,-0.0730652,-0.0766558,-0.0802511,-0.0838468,-0.087439,-0.0910239,-0.0945974,-0.0981559,-0.101696,-0.105213,-0.108703,-0.112164,-0.115591,-0.11898,-0.122327,-0.125628,-0.12888,-0.132078,-0.135218,-0.138295,-0.141305,-0.144243,-0.147106,-0.149887,-0.152582,-0.155186,-0.157694,-0.160099,-0.162398,-0.164584,-0.166652,-0.168596,-0.17041,-0.172088,-0.173624,-0.175012,-0.176246,-0.17732,-0.178228,-0.178964,-0.179522,-0.179896,-0.180081,-0.180071,-0.17986,-0.179445,-0.17882,-0.177981,-0.176924,-0.175646,-0.174144,-0.172416,-0.170461,-0.168278,-0.165867,-0.163228,-0.160364,-0.157277,-0.153972,-0.150453,-0.146726,-0.142799,-0.13868,-0.134378,-0.129904,-0.125271,-0.120491,-0.11558,-0.110552,-0.105424,-0.100214,-0.0949407,-0.0896232,-0.0842818,-0.0789373,-0.073611,-0.0683243,-0.0630992,-0.0579574,-0.0529205,-0.0480101,-0.0432469,-0.0386514,-0.0342429,-0.0300401,-0.0260605,-0.0223204,-0.0188347,-0.015617,-0.0126794,-0.0100322,-0.00768426,-0.00564258,-0.00391251,-0.00249763,-0.00139973,-0.000618901,-0.000153453,0
0,-0.000161628,-0.000626242,-0.00137429,-0.002387,-0.00364636,-0.00513516,-0.00683699,-0.00873622,-0.010818,-0.0130683,-0.0154739,-0.018022,-0.0207009,-0.0234995,-0.0264072,-0.0294141,-0.0325111,-0.0356893,-0.0389407,-0.0422576,-0.0456328,-0.0490596,-0.0525316,-0.0560429,-0.0595878,-0.0631611,-0.0667577,-0.0703729,-0.0740019,-0.0776406,-0.0812847,-0.0849301,-0.0885728,-0.092209,-0.095835,-0.099447,-0.103041,-0.106614,-0.110162,-0.113681,-0.117167,-0.120617,-0.124027,-0.127393,-0.130711,-0.133976,-0.137185,-0.140333,-0.143416,-0.14643,-0.149368,-0.152228,-0.155003,-0.157689,-0.160281,-0.162772,-0.165158,-0.167433,-0.169591,-0.171627,-0.173533,-0.175305,-0.176936,-0.178419,-0.179749,-0.180918,-0.181922,-0.182753,-0.183405,-0.183872,-0.184148,-0.184227,-0.184103,-0.183771,-0.183227,-0.182464,-0.181479,-0.180268,-0.178827,-0.177155,-0.175248,-0.173106,-0.170727,-0.168114,-0.165265,-0.162185,-0.158876,-0.155344,-0.151592,-0.147629,-0.143463,-0.139102,-0.134558,-0.129843,-0.12497,-0.119953,-0.114808,-0.109553,-0.104206,-0.0987845,-0.0933101,-0.0878033,-0.0822859,-0.07678,-0.0713083,-0.0658937,-0.0605592,-0.0553278,-0.0502221,-0.0452644,-0.0404763,-0.0358788,-0.0314916,-0.0273337,-0.0234227,-0.0197747,-0.0164045,-0.0133252,-0.0105482,-0.00808337,-0.00593849,-0.00411967,-0.00263116,-0.00147532,-0.000652683,-0.000161947,0
0,-0.000163616,-0.000633921,-0.00139111,-0.00241615,-0.0036908,-0.00519763,-0.00692,-0.00884209,-0.0109489,-0.0132261,-0.0156603,-0.0182387,-0.0209494,-0.023781,-0.026723,-0.0297653,-0.0328985,-0.036114,-0.0394034,-0.0427591,-0.0461739,-0.0496408,-0.0531537,-0.0567064,-0.0602935,-0.0639095,-0.0675494,-0.0712086,-0.0748823,-0.0785664,-0.0822567,-0.085949,-0.0896396,-0.0933247,-0.0970004,-0.100663,-0.10431,-0.107936,-0.111538,-0.115113,-0.118656,-0.122165,-0.125636,-0.129064,-0.132445,-0.135776,-0.139053,-0.14227,-0.145425,-0.148511,-0.151525,-0.154462,-0.157317,-0.160084,-0.162759,-0.165336,-0.167809,-0.170173,-0.172421,-0.174549,-0.176549,-0.178416,-0.180143,-0.181723,-0.18315,-0.184418,-0.18552,-0.186449,-0.187199,-0.187763,-0.188135,-0.188308,-0.188276,-0.188033,-0.187575,-0.186895,-0.185988,-0.184851,-0.183478,-0.181868,-0.180017,-0.177924,-0.175586,-0.173005,-0.170181,-0.167115,-0.163811,-0.160271,-0.156503,-0.152511,-0.148305,-0.143892,-0.139284,-0.134493,-0.129531,-0.124413,-0.119156,-0.113777,-0.108294,-0.102727,-0.0970965,-0.0914247,-0.0857338,-0.0800471,-0.0743883,-0.0687816,-0.0632511,-0.0578211,-0.0525157,-0.0473585,-0.0423725,-0.0375801,-0.0330027,-0.0286605,-0.0245724,-0.020756,-0.0172272,-0.0140005,-0.0110883,-0.00850144,-0.00624872,-0.00433705,-0.0027714,-0.00155477,-0.000688228,-0.000170896,0
0,-0.000165454,-0.000641027,-0.00140668,-0.00244316,-0.003732,-0.00525557,-0.00699704,-0.0089404,-0.0110704,-0.0133727,-0.0158337,-0.0184403,-0.0211806,-0.0240431,-0.027017,-0.0300923,-0.0332595,-0.0365098,-0.0398347,-0.0432267,-0.0466784,-0.0501829,-0.0537339,-0.0573255,-0.0609518,-0.0646078,-0.0682883,-0.0719886,-0.0757043,-0.0794309,-0.0831645,-0.086901,-0.0906366,-0.0943676,-0.0980904,-0.101801,-0.105497,-0.109173,-0.112827,-0.116455,-0.120054,-0.123619,-0.127147,-0.130635,-0.134078,-0.137472,-0.140814,-0.144099,-0.147322,-0.15048,-0.153568,-0.156581,-0.159513,-0.162361,-0.165118,-0.167779,-0.170339,-0.172792,-0.175131,-0.177351,-0.179446,-0.181408,-0.183232,-0.184911,-0.186438,-0.187807,-0.189009,-0.19004,-0.190891,-0.191555,-0.192027,-0.192298,-0.192363,-0.192215,-0.191849,-0.191257,-0.190435,-0.189378,-0.188082,-0.186541,-0.184754,-0.182717,-0.180429,-0.177889,-0.175096,-0.172053,-0.168761,-0.165224,-0.161447,-0.157435,-0.153196,-0.148739,-0.144073,-0.139212,-0.134167,-0.128955,-0.12359,-0.11809,-0.112475,-0.106764,-0.10098,-0.0951437,-0.0892794,-0.0834112,-0.0775639,-0.0717628,-0.0660333,-0.0604011,-0.0548917,-0.0495302,-0.0443412,-0.0393484,-0.0345748,-0.0300422,-0.0257708,-0.0217798,-0.0180864,-0.0147064,-0.0116533,-0.0089392,-0.00657383,-0.00456505,-0.00291862,-0.00163826,-0.000725616,-0.00018032,0
0,-0.000167137,-0.000647546,-0.00142098,-0.00246798,-0.0037699,-0.00530891,-0.00706802,-0.00903102,-0.0111826,-0.013508,-0.0159937,-0.0186265,-0.0213943,-0.0242853,-0.0272889,-0.0303948,-0.0335934,-0.0368759,-0.0402338,-0.0436594,-0.0471453,-0.0506847,-0.0542711,-0.0578986,-0.0615615,-0.0652545,-0.0689726,-0.0727112,-0.0764657,-0.0802319,-0.0840058,-0.0877834,-0.091561,-0.0953349,-0.0991015,-0.102857,-0.106599,-0.110323,-0.114026,-0.117704,-0.121354,-0.124973,-0.128556,-0.1321,-0.135602,-0.139057,-0.142461,-0.145811,-0.149102,-0.152329,-0.155488,-0.158575,-0.161584,-0.16451,-0.167348,-0.170093,-0.172738,-0.175278,-0.177708,-0.18002,-0.182209,-0.184268,-0.18619,-0.187969,-0.189597,-0.191068,-0.192374,-0.193508,-0.194463,-0.195232,-0.195807,-0.196181,-0.196348,-0.1963,-0.196031,-0.195534,-0.194804,-0.193834,-0.19262,-0.191157,-0.189441,-0.187469,-0.185239,-0.182748,-0.179997,-0.176985,-0.173715,-0.170189,-0.166411,-0.162387,-0.158124,-0.15363,-0.148915,-0.143991,-0.138871,-0.133569,-0.128101,-0.122487,-0.116743,-0.110893,-0.104956,-0.0989575,-0.0929206,-0.0868708,-0.080834,-0.0748366,-0.0689057,-0.0630681,-0.0573508,-0.0517805,-0.0463833,-0.0411847,-0.0362091,-0.03148,-0.0270192,-0.0228474,-0.0189832,-0.0154438,-0.0122441,-0.00939734,-0.00691438,-0.00480409,-0.00307311,-0.00172595,-0.000764925,-0.000190243,0
0,-0.000168665,-0.000653469,-0.00143398,-0.00249058,-0.00380444,-0.00535757,-0.00713281,-0.00911381,-0.0112851,-0.0136318,-0.0161402,-0.0187971,-0.02159,-0.0245073,-0.0275381,-0.0306721,-0.0338997,-0.0372118,-0.0406,-0.0440565,-0.0475738,-0.0511452,-0.0547641,-0.0584245,-0.0621209,-0.065848,-0.0696006,-0.0733743,-0.0771646,-0.0809672,-0.0847781,-0.0885936,-0.0924098,-0.0962233,-0.100031,-0.103828,-0.107613,-0.111381,-0.115129,-0.118854,-0.122553,-0.126221,-0.129856,-0.133454,-0.137012,-0.140524,-0.143989,-0.1474,-0.150755,-0.154049,-0.157277,-0.160435,-0.163518,-0.166521,-0.169438,-0.172264,-0.174994,-0.177621,-0.18014,-0.182544,-0.184827,-0.186983,-0.189003,-0.190882,-0.192613,-0.194187,-0.195598,-0.196839,-0.197901,-0.198776,-0.199459,-0.19994,-0.200213,-0.20027,-0.200104,-0.199707,-0.199075,-0.198199,-0.197075,-0.195697,-0.194061,-0.192162,-0.189998,-0.187566,-0.184865,-0.181894,-0.178655,-0.175149,-0.171381,-0.167355,-0.163077,-0.158555,-0.153799,-0.14882,-0.143632,-0.138247,-0.132684,-0.126959,-0.121093,-0.115106,-0.109021,-0.102862,-0.0966542,-0.0904234,-0.0841967,-0.0780021,-0.0718676,-0.0658217,-0.059893,-0.0541097,-0.0484996,-0.0430899,-0.0379067,-0.032975,-0.0283187,-0.0239597,-0.0199185,-0.0162136,-0.0128615,-0.00987653,-0.00727091,-0.00505457,-0.00323514,-0.001818,-0.000806236,-0.000200684,0
0,-0.000170033,-0.000658785,-0.00144568,-0.00251093,-0.00383558,-0.00540148,-0.00719134,-0.00918867,-0.0113778,-0.0137439,-0.016273,-0.0189517,-0.0217675,-0.0247088,-0.0277644,-0.030924,-0.0341778,-0.0375169,-0.0409326,-0.0444172,-0.0479631,-0.0515634,-0.0552118,-0.0589022,-0.062629,-0.0663868,-0.0701708,-0.0739763,-0.077799,-0.0816346,-0.0854792,-0.089329,-0.0931805,-0.09703,-0.100874,-0.10471,-0.108534,-0.112342,-0.116132,-0.119901,-0.123644,-0.127359,-0.131043,-0.134691,-0.1383,-0.141867,-0.145388,-0.148858,-0.152274,-0.155632,-0.158926,-0.162153,-0.165307,-0.168384,-0.171378,-0.174284,-0.177096,-0.179808,-0.182415,-0.18491,-0.187286,-0.189537,-0.191656,-0.193636,-0.195469,-0.197148,-0.198666,-0.200014,-0.201185,-0.202171,-0.202964,-0.203556,-0.203939,-0.204106,-0.204048,-0.203758,-0.20323,-0.202455,-0.201428,-0.200143,-0.198595,-0.196778,-0.194689,-0.192325,-0.189683,-0.186763,-0.183565,-0.18009,-0.176341,-0.172322,-0.168039,-0.163499,-0.158711,-0.153687,-0.148439,-0.14298,-0.137328,-0.1315,-0.125517,-0.119399,-0.113169,-0.106853,-0.100476,-0.0940659,-0.0876499,-0.0812574,-0.0749179,-0.0686615,-0.0625183,-0.0565181,-0.0506906,-0.0450647,-0.0396683,-0.0345283,-0.0296702,-0.0251179,-0.0208933,-0.0170168,-0.0135062,-0.0103774,-0.00764394,-0.00531689,-0.003405,-0.0019146,-0.000849627,-0.000211667,0
0,-0.00017124,-0.000663489,-0.00145604,-0.002529,-0.00386327,-0.0054406,-0.00724355,-0.00925552,-0.0114607,-0.0138442,-0.0163918,-0.0190902,-0.0219267,-0.0248894,-0.0279673,-0.0311499,-0.0344274,-0.0377906,-0.0412311,-0.0447408,-0.0483122,-0.0519386,-0.0556133,-0.0593304,-0.0630843,-0.0668697,-0.0706816,-0.0745155,-0.078367,-0.082232,-0.0861067,-0.0899873,-0.0938702,-0.0977521,-0.10163,-0.105499,-0.109359,-0.113204,-0.117032,-0.12084,-0.124624,-0.128382,-0.132109,-0.135804,-0.139462,-0.143079,-0.146653,-0.150178,-0.153652,-0.157069,-0.160426,-0.163718,-0.166941,-0.170089,-0.173157,-0.17614,-0.179032,-0.181827,-0.18452,-0.187104,-0.189572,-0.191918,-0.194134,-0.196215,-0.198151,-0.199935,-0.20156,-0.203018,-0.2043,-0.205398,-0.206305,-0.207011,-0.207508,-0.207789,-0.207844,-0.207667,-0.207248,-0.206581,-0.205659,-0.204474,-0.203022,-0.201296,-0.199291,-0.197004,-0.194432,-0.191573,-0.188426,-0.184992,-0.181273,-0.177272,-0.172995,-0.168447,-0.163638,-0.158578,-0.153279,-0.147756,-0.142023,-0.1361,-0.130006,-0.123763,-0.117394,-0.110925,-0.104383,-0.0977946,-0.0911903,-0.0846001,-0.0780549,-0.0715863,-0.0652259,-0.0590055,-0.0529564,-0.0471095,-0.0414946,-0.0361405,-0.0310746,-0.0263227,-0.0219085,-0.0178541,-0.014179,-0.0109007,-0.00803398,-0.00559143,-0.00358294,-0.00201589,-0.000895176,-0.000223211,0
0,-0.000172285,-0.000667576,-0.00146507,-0.00254478,-0.0038875,-0.00547488,-0.00728938,-0.00931429,-0.0115337,-0.0139326,-0.0164967,-0.0192124,-0.0220672,-0.0250491,-0.0281467,-0.0313497,-0.0346481,-0.0380327,-0.0414949,-0.0450267,-0.0486207,-0.0522699,-0.0559677,-0.0597083,-0.0634859,-0.0672953,-0.0711316,-0.0749902,-0.078867,-0.0827577,-0.0866585,-0.0905659,-0.0944764,-0.0983866,-0.102293,-0.106193,-0.110084,-0.113961,-0.117823,-0.121666,-0.125487,-0.129283,-0.133051,-0.136788,-0.14049,-0.144153,-0.147775,-0.151352,-0.154879,-0.158352,-0.161768,-0.165122,-0.168409,-0.171625,-0.174763,-0.17782,-0.180789,-0.183665,-0.186442,-0.189112,-0.191671,-0.19411,-0.196423,-0.198603,-0.200641,-0.202531,-0.204264,-0.205831,-0.207226,-0.208439,-0.209461,-0.210284,-0.2109,-0.211298,-0.211472,-0.211411,-0.211109,-0.210556,-0.209746,-0.208669,-0.207321,-0.205694,-0.203783,-0.201584,-0.199091,-0.196304,-0.193219,-0.189837,-0.186159,-0.182188,-0.177927,-0.173384,-0.168564,-0.163479,-0.15814,-0.152561,-0.146757,-0.140747,-0.134551,-0.12819,-0.121688,-0.115071,-0.108367,-0.101605,-0.0948141,-0.0880272,-0.0812762,-0.0745942,-0.0680147,-0.0615711,-0.0552968,-0.0492245,-0.043386,-0.0378123,-0.0325327,-0.0275749,-0.0229649,-0.0187263,-0.0148806,-0.0114468,-0.00844152,-0.00587858,-0.00376923,-0.00212204,-0.000942963,-0.000235339,0
0,-0.000173167,-0.000671043,-0.00147276,-0.00255826,-0.00390826,-0.00550433,-0.00732883,-0.00936496,-0.0115967,-0.014009,-0.0165874,-0.0193184,-0.0221891,-0.0251875,-0.0283024,-0.031523,-0.0348395,-0.0382426,-0.0417237,-0.0452746,-0.0488879,-0.0525567,-0.0562743,-0.0600348,-0.0638326,-0.0676624,-0.0715195,-0.0753991,-0.0792972,-0.0832096,-0.0871327,-0.0910628,-0.0949967,-0.0989309,-0.102863,-0.106788,-0.110706,-0.114611,-0.118502,-0.122376,-0.126229,-0.130059,-0.133862,-0.137636,-0.141378,-0.145083,-0.148749,-0.152372,-0.155948,-0.159473,-0.162944,-0.166355,-0.169703,-0.172982,-0.176188,-0.179315,-0.182357,-0.18531,-0.188167,-0.190922,-0.193568,-0.196099,-0.198507,-0.200784,-0.202924,-0.204918,-0.206759,-0.208438,-0.209945,-0.211274,-0.212414,-0.213357,-0.214093,-0.214614,-0.214909,-0.214971,-0.214791,-0.214359,-0.213666,-0.212706,-0.21147,-0.209951,-0.208144,-0.206041,-0.203639,-0.200933,-0.197922,-0.194605,-0.19098,-0.18705,-0.182818,-0.17829,-0.173472,-0.168374,-0.163006,-0.157382,-0.151518,-0.145431,-0.13914,-0.132669,-0.126042,-0.119283,-0.112423,-0.10549,-0.0985166,-0.0915348,-0.0845788,-0.0776831,-0.0708831,-0.064214,-0.0577112,-0.0514094,-0.0453427,-0.039544,-0.0340449,-0.0288753,-0.0240631,-0.019634,-0.0156115,-0.0120165,-0.00886703,-0.0061787,-0.00396413,-0.00223321,-0.000993064,-0.000248072,0
0,-0.000173886,-0.00067389,-0.00147911,-0.00256944,-0.00392555,-0.00552893,-0.00736189,-0.00940754,-0.0116498,-0.0140735,-0.0166641,-0.019408,-0.0222922,-0.0253048,-0.0284342,-0.0316698,-0.0350016,-0.0384203,-0.0419171,-0.045484,-0.0491135,-0.0527984,-0.0565324,-0.0603093,-0.0641237,-0.0679702,-0.0718441,-0.0757408,-0.0796561,-0.0835862,-0.0875272,-0.0914758,-0.0954287,-0.0993825,-0.103334,-0.107282,-0.111221,-0.11515,-0.119065,-0.122964,-0.126845,-0.130703,-0.134538,-0.138344,-0.14212,-0.145862,-0.149567,-0.153231,-0.156851,-0.160424,-0.163944,-0.167408,-0.170811,-0.17415,-0.177418,-0.180611,-0.183724,-0.18675,-0.189684,-0.19252,-0.195251,-0.19787,-0.20037,-0.202744,-0.204983,-0.207081,-0.209029,-0.210818,-0.212439,-0.213884,-0.215143,-0.216208,-0.217068,-0.217713,-0.218136,-0.218325,-0.218271,-0.217965,-0.217398,-0.216561,-0.215446,-0.214044,-0.212349,-0.210353,-0.208052,-0.20544,-0.202514,-0.199272,-0.195713,-0.191837,-0.187647,-0.183147,-0.178343,-0.173244,-0.16786,-0.162204,-0.15629,-0.150137,-0.143763,-0.137191,-0.130446,-0.123554,-0.116543,-0.109445,-0.102292,-0.0951184,-0.0879589,-0.0808501,-0.0738289,-0.0669326,-0.0601985,-0.0536637,-0.0473643,-0.0413357,-0.0356116,-0.0302242,-0.0252036,-0.0205779,-0.0163725,-0.0126101,-0.00931096,-0.00649212,-0.00416789,-0.00234956,-0.00104556,-0.000261431,0
0,-0.000174442,-0.000676123,-0.00148414,-0.00257834,-0.00393939,-0.00554873,-0.00738861,-0.00944208,-0.011693,-0.0141261,-0.0167267,-0.0194813,-0.0223767,-0.0254008,-0.0285422,-0.03179,-0.0351342,-0.0385655,-0.0420751,-0.0456547,-0.0492969,-0.0529947,-0.0567415,-0.0605312,-0.0643584,-0.0682177,-0.0721044,-0.0760141,-0.0799425,-0.0838859,-0.0878405,-0.0918031,-0.0957702,-0.099739,-0.103707,-0.10767,-0.111626,-0.115573,-0.119508,-0.123428,-0.12733,-0.131213,-0.135072,-0.138905,-0.14271,-0.146484,-0.150222,-0.153923,-0.157582,-0.161195,-0.16476,-0.168272,-0.171726,-0.175119,-0.178445,-0.181699,-0.184877,-0.187973,-0.19098,-0.193892,-0.196704,-0.199408,-0.201998,-0.204465,-0.206803,-0.209002,-0.211055,-0.212954,-0.214688,-0.21625,-0.21763,-0.218817,-0.219802,-0.220576,-0.221128,-0.221448,-0.221526,-0.221353,-0.220917,-0.220211,-0.219224,-0.217948,-0.216374,-0.214496,-0.212306,-0.209799,-0.20697,-0.203816,-0.200335,-0.196527,-0.192392,-0.187934,-0.183158,-0.178072,-0.172685,-0.167009,-0.161059,-0.154851,-0.148405,-0.141743,-0.134889,-0.127871,-0.120718,-0.113461,-0.106134,-0.0987724,-0.0914121,-0.0840914,-0.0768492,-0.0697247,-0.0627574,-0.0559864,-0.0494505,-0.0431872,-0.0372329,-0.031622,-0.0263871,-0.0215585,-0.0171639,-0.0132283,-0.00977371,-0.0068192,-0.00438075,-0.00247124,-0.00110051,-0.000275439,0
0,-0.000174839,-0.000677747,-0.00148784,-0.00258499,-0.00394984,-0.00556379,-0.00740907,-0.00946867,-0.0117264,-0.0141669,-0.0167755,-0.0195384,-0.0224426,-0.0254758,-0.0286265,-0.0318837,-0.0352375,-0.0386784,-0.0421975,-0.0457866,-0.0494383,-0.0531453,-0.0569012,-0.0607,-0.0645361,-0.0684042,-0.0722997,-0.0762181,-0.0801552,-0.0841074,-0.088071,-0.0920427,-0.0960195,-0.0999982,-0.103976,-0.107951,-0.111919,-0.115879,-0.119828,-0.123762,-0.127681,-0.131581,-0.13546,-0.139315,-0.143144,-0.146942,-0.150709,-0.154439,-0.158131,-0.161781,-0.165384,-0.168938,-0.172437,-0.175879,-0.179257,-0.182568,-0.185806,-0.188965,-0.192041,-0.195026,-0.197914,-0.2007,-0.203375,-0.205933,-0.208365,-0.210664,-0.212821,-0.214827,-0.216674,-0.218352,-0.219852,-0.221163,-0.222276,-0.22318,-0.223864,-0.224319,-0.224534,-0.224498,-0.2242,-0.223631,-0.22278,-0.221638,-0.220195,-0.218444,-0.216377,-0.213986,-0.211267,-0.208214,-0.204824,-0.201096,-0.197031,-0.192629,-0.187896,-0.182837,-0.177461,-0.17178,-0.165806,-0.159557,-0.153051,-0.146311,-0.13936,-0.132226,-0.124939,-0.117531,-0.110036,-0.102491,-0.0949331,-0.0874029,-0.0799407,-0.0725878,-0.0653858,-0.0583764,-0.0516005,-0.0450983,-0.0389087,-0.0330688,-0.0276137,-0.0225762,-0.0179863,-0.0138714,-0.0102557,-0.00716024,-0.00460294,-0.00259838,-0.00115801,-0.000290116,0
0,-0.000175078,-0.000678774,-0.00149026,-0.00258943,-0.00395693,-0.00557418,-0.00742336,-0.00948744,-0.0117502,-0.0141961,-0.0168105,-0.0195796,-0.0224902,-0.02553,-0.0286872,-0.0319512,-0.0353116,-0.038759,-0.0422845,-0.0458798,-0.0495374,-0.0532501,-0.0570115,-0.0608155,-0.0646564,-0.0685293,-0.0724292,-0.0763519,-0.0802933,-0.0842496,-0.0882174,-0.0921934,-0.0961746,-0.100158,-0.104141,-0.108122,-0.112096,-0.116063,-0.12002,-0.123964,-0.127894,-0.131806,-0.135698,-0.139568,-0.143414,-0.147232,-0.15102,-0.154775,-0.158493,-0.162172,-0.165808,-0.169398,-0.172936,-0.17642,-0.179845,-0.183206,-0.186498,-0.189716,-0.192855,-0.195907,-0.198868,-0.20173,-0.204487,-0.207131,-0.209655,-0.21205,-0.214308,-0.21642,-0.218378,-0.220172,-0.221791,-0.223226,-0.224467,-0.225502,-0.226322,-0.226915,-0.22727,-0.227376,-0.227221,-0.226796,-0.226088,-0.225088,-0.223786,-0.222172,-0.220238,-0.217975,-0.215377,-0.212438,-0.209154,-0.205521,-0.201539,-0.197209,-0.192533,-0.187516,-0.182167,-0.176495,-0.170513,-0.164237,-0.157685,-0.150879,-0.143843,-0.136605,-0.129194,-0.121643,-0.113988,-0.106266,-0.0985156,-0.0907794,-0.0830993,-0.0755186,-0.0680815,-0.0608317,-0.053813,-0.0470682,-0.0406388,-0.0345647,-0.0288837,-0.0236312,-0.01884,-0.0145398,-0.0107572,-0.00751554,-0.00483468,-0.00273115,-0.00121812,-0.000305483,0
