-0,0.0066535,0.0130252,0.0191117,0.0249116,0.0304248,0.0356528,0.0405983,0.045265,0.0496574,0.053781,0.0576414,0.0612453,0.0645992,0.0677103,0.0705856,0.0732323,0.0756578,0.0778691,0.0798732,0.0816769,0.0832867,0.0847089,0.0859494,0.0870137,0.0879072,0.0886345,0.0892001,0.0896079,0.0898617,0.0899645,0.0899192,0.0897282,0.0893935,0.088917,0.0882999,0.0875434,0.0866485,0.0856155,0.0844451,0.0831374,0.0816925,0.0801104,0.078391,0.0765342,0.0745399,0.0724081,0.0701386,0.0677317,0.0651875,0.0625065,0.0596892,0.0567367,0.05365,0.0504305,0.0470801,0.043601,0.0399957,0.0362673,0.0324192,0.0284553,0.0243802,0.0201989,0.0159169,0.0115406,0.0070765,0.0025322,-0.00208426,-0.00676417,-0.0114981,-0.016276,-0.0210872,-0.02592,-0.0307625,-0.0356019,-0.0404246,-0.0452166,-0.0499633,-0.0546493,-0.059259,-0.063776,-0.0681837,-0.072465,-0.0766028,-0.0805795,-0.0843777,-0.0879796,-0.0913681,-0.0945259,-0.0974362,-0.100083,-0.10245,-0.104524,-0.106289,-0.107734,-0.108847,-0.109617,-0.110038,-0.1101,-0.109801,-0.109136,-0.108104,-0.106708,-0.10495,-0.102835,-0.100373,-0.0975722,-0.0944467,-0.091011,-0.0872822,-0.0832799,-0.0790253,-0.0745421,-0.0698553,-0.0649921,-0.059981,-0.0548517,-0.0496353,-0.044364,-0.0390706,-0.0337886,-0.028552,-0.0233949,-0.0183517,-0.0134567,-0.00874404,-0.00424735,-0
-0,0.00696463,0.0136277,0.0199866,0.0260404,0.0317902,0.0372381,0.0423876,0.0472431,0.0518101,0.0560945,0.060103,0.0638428,0.0673213,0.070546,0.0735249,0.0762658,0.0787764,0.0810645,0.0831375,0.0850027,0.0866671,0.0881373,0.0894198,0.0905203,0.0914444,0.0921973,0.0927834,0.0932072,0.0934724,0.0935823,0.0935399,0.0933478,0.0930082,0.0925227,0.091893,0.0911202,0.090205,0.0891483,0.0879502,0.0866111,0.0851311,0.0835099,0.0817476,0.0798439,0.0777986,0.0756115,0.0732825,0.0708117,0.0681991,0.065445,0.0625499,0.0595147,0.0563402,0.0530279,0.0495793,0.0459966,0.0422822,0.0384389,0.0344702,0.0303799,0.0261724,0.0218526,0.017426,0.0128988,0.00827779,0.00357033,-0.00121548,-0.00607086,-0.0109863,-0.0159517,-0.020956,-0.0259876,-0.0310341,-0.0360826,-0.0411191,-0.0461291,-0.0510977,-0.0560089,-0.0608464,-0.0655934,-0.0702324,-0.0747458,-0.0791153,-0.0833226,-0.0873493,-0.0911767,-0.0947865,-0.0981602,-0.10128,-0.104129,-0.106689,-0.108945,-0.110882,-0.112486,-0.113743,-0.114644,-0.115177,-0.115336,-0.115114,-0.114508,-0.113515,-0.112135,-0.110373,-0.108232,-0.105721,-0.10285,-0.0996319,-0.096081,-0.0922153,-0.0880547,-0.0836214,-0.0789396,-0.0740357,-0.0689378,-0.0636756,-0.0582806,-0.0527851,-0.0472229,-0.0416286,-0.0360373,-0.0304847,-0.025007,-0.0196402,-0.0144204,-0.00938354,-0.00456503,-0
-0,0.00727974,0.0142379,0.0208725,0.0271836,0.0331729,0.0388434,0.0441994,0.049246,0.0539896,0.0584368,0.0625951,0.0664724,0.0700767,0.0734165,0.0765002,0.0793362,0.081933,0.0842987,0.0864414,0.0883689,0.0900886,0.0916077,0.0929327,0.09407,0.0950254,0.0958044,0.0964118,0.0968522,0.0971295,0.0972472,0.0972086,0.0970163,0.0966725,0.0961792,0.0955378,0.0947497,0.0938156,0.0927361,0.0915118,0.0901428,0.088629,0.0869703,0.0851666,0.0832176,0.081123,0.0788825,0.0764958,0.0739629,0.0712838,0.0684586,0.0654877,0.0623716,0.0591113,0.055708,0.0521631,0.0484786,0.0446567,0.0407003,0.0366125,0.0323971,0.0280584,0.0236012,0.0190309,0.0143536,0.00957595,0.00470544,-0.000249889,-0.00528124,-0.0103791,-0.0155331,-0.0207322,-0.0259646,-0.0312178,-0.0364784,-0.0417321,-0.0469643,-0.0521593,-0.0573009,-0.0623721,-0.0673554,-0.0722327,-0.0769856,-0.0815949,-0.0860416,-0.090306,-0.0943686,-0.0982098,-0.10181,-0.105151,-0.108212,-0.110977,-0.113428,-0.115548,-0.117322,-0.118737,-0.119779,-0.120437,-0.120703,-0.12057,-0.120031,-0.119086,-0.117732,-0.115973,-0.113813,-0.111259,-0.108321,-0.105013,-0.101348,-0.0973456,-0.0930256,-0.088411,-0.0835268,-0.0784004,-0.0730611,-0.06754,-0.0618699,-0.0560849,-0.0502203,-0.0443124,-0.0383984,-0.0325156,-0.0267022,-0.0209961,-0.0154352,-0.0100574,-0.00490003,-0
-0,0.00759855,0.0148552,0.0217688,0.0283401,0.0345717,0.0404673,0.0460321,0.051272,0.0561941,0.0608059,0.0651157,0.0691319,0.0728636,0.0763196,0.0795092,0.0824413,0.0851251,0.0875694,0.0897826,0.0917731,0.0935488,0.0951172,0.0964854,0.0976601,0.0986475,0.0994532,0.100083,0.10054,0.10083,0.100957,0.100923,0.100731,0.100384,0.0998835,0.0992316,0.0984292,0.0974774,0.0963766,0.0951273,0.0937297,0.0921837,0.0904892,0.0886458,0.0866532,0.0845111,0.082219,0.0797766,0.0771836,0.07444,0.0715457,0.068501,0.0653062,0.0619622,0.05847,0.0548308,0.0510465,0.0471192,0.0430515,0.0388465,0.0345077,0.0300393,0.025446,0.0207331,0.0159067,0.0109732,0.00594014,0.000815478,-0.00439197,-0.00967264,-0.0150162,-0.0204114,-0.0258464,-0.0313083,-0.0367836,-0.0422579,-0.0477159,-0.0531417,-0.0585185,-0.0638288,-0.0690545,-0.0741769,-0.0791765,-0.0840337,-0.0887282,-0.0932396,-0.0975471,-0.10163,-0.105468,-0.10904,-0.112327,-0.115308,-0.117966,-0.120282,-0.122239,-0.123823,-0.125018,-0.125814,-0.126199,-0.126164,-0.125705,-0.124817,-0.123498,-0.12175,-0.119578,-0.116987,-0.113988,-0.110592,-0.106816,-0.102678,-0.0981979,-0.0933997,-0.0883094,-0.0829554,-0.0773681,-0.0715802,-0.0656257,-0.0595406,-0.0533618,-0.0471276,-0.0408769,-0.0346491,-0.0284843,-0.0224225,-0.0165036,-0.0107674,-0.00525325,-0
-0,0.00792077,0.0154791,0.0226746,0.029509,0.0359853,0.0421085,0.0478842,0.0533194,0.0584219,0.0632,0.0676627,0.0718193,0.0756795,0.0792529,0.0825494,0.0855787,0.0883504,0.0908739,0.0931584,0.0952125,0.0970448,0.0986632,0.100075,0.101288,0.102308,0.103141,0.103793,0.104268,0.104572,0.104707,0.104679,0.104488,0.104139,0.103633,0.102971,0.102156,0.101188,0.100067,0.0987939,0.0973692,0.0957926,0.0940638,0.0921824,0.0901481,0.0879603,0.0856186,0.0831225,0.0804716,0.0776656,0.0747044,0.0715881,0.0683169,0.0648915,0.0613126,0.0575814,0.0536996,0.049669,0.0454922,0.0411719,0.0367117,0.0321155,0.0273878,0.0225339,0.0175596,0.0124715,0.00727667,0.00198325,-0.00340004,-0.00886362,-0.0143971,-0.0199893,-0.0256281,-0.0313006,-0.0369929,-0.0426905,-0.0483776,-0.0540381,-0.0596546,-0.0652092,-0.0706831,-0.0760569,-0.0813105,-0.0864233,-0.0913741,-0.0961414,-0.100704,-0.105039,-0.109125,-0.11294,-0.116463,-0.119674,-0.122551,-0.125075,-0.127229,-0.128994,-0.130357,-0.131302,-0.131818,-0.131895,-0.131526,-0.130706,-0.129432,-0.127705,-0.125528,-0.122907,-0.119852,-0.116374,-0.11249,-0.108217,-0.103576,-0.0985928,-0.0932931,-0.0877066,-0.0818651,-0.0758023,-0.0695543,-0.0631583,-0.0566534,-0.0500796,-0.0434779,-0.0368898,-0.0303574,-0.0239229,-0.0176282,-0.0115153,-0.00562564,-0
-0,0.00824609,0.016109,0.0235892,0.0306891,0.0374126,0.0437654,0.0497542,0.0553865,0.0606711,0.0656171,0.0702342,0.0745325,0.0785223,0.0822142,0.0856186,0.0887459,0.0916063,0.0942098,0.0965661,0.0986846,0.100574,0.102243,0.103699,0.10495,0.106003,0.106864,0.107539,0.108033,0.108351,0.108497,0.108474,0.108286,0.107935,0.107424,0.106754,0.105927,0.104943,0.103803,0.102508,0.101058,0.0994524,0.097691,0.0957735,0.0936993,0.0914678,0.0890785,0.0865308,0.0838241,0.080958,0.0779323,0.0747468,0.0714016,0.0678972,0.0642341,0.0604134,0.0564365,0.0523051,0.0480215,0.0435884,0.039009,0.0342871,0.0294271,0.024434,0.0193136,0.0140722,0.00871689,0.00325569,-0.00230275,-0.00794891,-0.0136724,-0.0194619,-0.0253054,-0.0311897,-0.0371008,-0.043024,-0.0489432,-0.0548418,-0.0607022,-0.0665058,-0.0722333,-0.0778647,-0.083379,-0.0887549,-0.0939702,-0.0990025,-0.103829,-0.108426,-0.112772,-0.116842,-0.120614,-0.124065,-0.127174,-0.129921,-0.132284,-0.134245,-0.135788,-0.136896,-0.137557,-0.137758,-0.137492,-0.136752,-0.135534,-0.133837,-0.131664,-0.129021,-0.125916,-0.122361,-0.118371,-0.113966,-0.109165,-0.103995,-0.0984836,-0.0926601,-0.086558,-0.0802128,-0.0736617,-0.0669442,-0.0601009,-0.053174,-0.0462066,-0.0392424,-0.0323256,-0.0255006,-0.0188118,-0.0123031,-0.00601818,-0
-0,0.00857423,0.0167444,0.0245117,0.0318794,0.0388523,0.0454368,0.0516404,0.0574717,0.0629399,0.0680552,0.0728279,0.0772691,0.0813898,0.0852011,0.0887142,0.0919403,0.0948901,0.0975743,0.100003,0.102186,0.104134,0.105853,0.107355,0.108645,0.109731,0.110621,0.111319,0.111832,0.112165,0.112321,0.112305,0.11212,0.111769,0.111254,0.110576,0.109738,0.10874,0.107583,0.106267,0.104793,0.10316,0.101367,0.0994156,0.0973034,0.0950303,0.0925956,0.0899984,0.0872382,0.0843144,0.0812266,0.0779744,0.0745578,0.070977,0.0672324,0.0633249,0.0592556,0.055026,0.0506383,0.0460949,0.0413988,0.0365537,0.0315637,0.0264337,0.0211691,0.0157763,0.0102622,0.00463466,-0.00109783,-0.00692575,-0.0128388,-0.0188256,-0.024874,-0.030971,-0.0371023,-0.0432528,-0.0494065,-0.0555463,-0.0616541,-0.0677111,-0.0736973,-0.0795919,-0.0853734,-0.0910196,-0.0965074,-0.101813,-0.106913,-0.111783,-0.116399,-0.120735,-0.124768,-0.128473,-0.131828,-0.13481,-0.137396,-0.139567,-0.141304,-0.14259,-0.143409,-0.143748,-0.143598,-0.14295,-0.1418,-0.140144,-0.137986,-0.135329,-0.132181,-0.128555,-0.124464,-0.119929,-0.11497,-0.109613,-0.103886,-0.0978215,-0.0914531,-0.0848177,-0.0779544,-0.0709044,-0.0637104,-0.0564167,-0.0490684,-0.0417118,-0.0343932,-0.0271594,-0.0200571,-0.0131327,-0.00643188,-0
-0,0.00890488,0.0173847,0.0254414,0.033079,0.0403032,0.0471212,0.0535414,0.059573,0.0652264,0.0705122,0.0754419,0.080027,0.0842795,0.0882111,0.0918338,0.0951593,0.0981992,0.100965,0.103466,0.105715,0.10772,0.109492,0.111038,0.112368,0.113488,0.114406,0.115129,0.115661,0.116009,0.116177,0.116168,0.115987,0.115636,0.115118,0.114434,0.113586,0.112575,0.111402,0.110067,0.10857,0.106911,0.10509,0.103105,0.100957,0.0986442,0.0961662,0.0935219,0.0907106,0.0877315,0.0845841,0.0812679,0.0777825,0.0741281,0.0703048,0.0663133,0.0621545,0.0578297,0.0533408,0.0486899,0.04388,0.0389144,0.0337971,0.0285327,0.0231265,0.0175845,0.0119137,0.00612156,0.000216606,-0.0057918,-0.0118934,-0.0180769,-0.0243302,-0.0306401,-0.0369923,-0.0433715,-0.0497616,-0.056145,-0.0625035,-0.0688176,-0.0750669,-0.0812301,-0.0872849,-0.0932081,-0.098976,-0.104564,-0.109947,-0.115099,-0.119996,-0.12461,-0.128916,-0.132888,-0.136502,-0.139732,-0.142557,-0.144952,-0.146898,-0.148376,-0.149368,-0.14986,-0.149839,-0.149297,-0.148227,-0.146625,-0.144491,-0.14183,-0.138648,-0.134957,-0.130771,-0.126109,-0.120993,-0.115449,-0.109506,-0.103196,-0.0965561,-0.0896232,-0.0824386,-0.0750452,-0.067488,-0.0598134,-0.0520689,-0.0443029,-0.0365646,-0.0289029,-0.0213672,-0.014006,-0.00686781,-0
-0,0.00923772,0.0180292,0.0263773,0.0342866,0.0417639,0.0488171,0.0554553,0.0616888,0.0675286,0.0729863,0.0780739,0.082804,0.087189,0.0912418,0.0949747,0.0984004,0.101531,0.104378,0.106953,0.109268,0.111331,0.113155,0.114746,0.116116,0.11727,0.118218,0.118965,0.119517,0.119881,0.120061,0.12006,0.119884,0.119534,0.119013,0.118324,0.117467,0.116444,0.115256,0.113903,0.112385,0.110702,0.108853,0.106838,0.104656,0.102306,0.0997863,0.0970973,0.0942373,0.0912055,0.0880012,0.0846236,0.0810724,0.0773473,0.0734483,0.0693758,0.0651305,0.0607136,0.0561266,0.0513715,0.0464509,0.0413679,0.0361262,0.0307303,0.0251852,0.0194968,0.0136717,0.00771731,0.00164194,-0.00454519,-0.0108339,-0.0172131,-0.0236705,-0.030193,-0.0367663,-0.043375,-0.0500027,-0.0566317,-0.0632433,-0.0698178,-0.0763343,-0.0827708,-0.0891043,-0.0953111,-0.101366,-0.107244,-0.112919,-0.118364,-0.123552,-0.128455,-0.133046,-0.137298,-0.141185,-0.144679,-0.147755,-0.15039,-0.15256,-0.154245,-0.155426,-0.156086,-0.15621,-0.155788,-0.154811,-0.153275,-0.151178,-0.148523,-0.145316,-0.141568,-0.137293,-0.132509,-0.127239,-0.121509,-0.115348,-0.10879,-0.101873,-0.0946356,-0.0871205,-0.079373,-0.0714399,-0.0633701,-0.0552134,-0.047021,-0.0388442,-0.030735,-0.0227449,-0.0149253,-0.00732706,-0
-0,0.00957246,0.0186775,0.0273186,0.0355014,0.0432333,0.0505231,0.0573808,0.0638173,0.0698447,0.0754752,0.0807218,0.0855976,0.0901161,0.0942906,0.0981344,0.101661,0.104882,0.107811,0.11046,0.112841,0.114963,0.116839,0.118476,0.119886,0.121075,0.122052,0.122824,0.123397,0.123777,0.123968,0.123977,0.123805,0.123457,0.122935,0.122241,0.121376,0.120343,0.119141,0.117772,0.116234,0.114528,0.112654,0.11061,0.108395,0.10601,0.103452,0.10072,0.0978141,0.0947322,0.0914737,0.0880377,0.0844235,0.0806307,0.0766591,0.0725089,0.0681805,0.0636747,0.058993,0.054137,0.0491091,0.043912,0.0385494,0.0330253,0.0273445,0.0215127,0.0155363,0.00942232,0.00317905,-0.00318452,-0.00965837,-0.0162315,-0.0228918,-0.0296261,-0.0364201,-0.0432584,-0.0501243,-0.0570002,-0.0638669,-0.0707045,-0.0774914,-0.0842054,-0.0908227,-0.0973188,-0.103668,-0.109844,-0.115819,-0.121566,-0.127055,-0.132259,-0.137148,-0.141693,-0.145865,-0.149637,-0.152981,-0.15587,-0.158281,-0.160189,-0.161575,-0.162418,-0.162702,-0.162416,-0.161547,-0.160091,-0.158044,-0.155407,-0.152186,-0.14839,-0.144032,-0.139132,-0.133711,-0.127796,-0.121417,-0.114609,-0.107409,-0.0998606,-0.0920064,-0.0838939,-0.0755723,-0.0670928,-0.0585079,-0.0498712,-0.0412369,-0.0326595,-0.0241934,-0.0158928,-0.00781077,-0
-0,0.00990877,0.0193288,0.0282645,0.0367221,0.04471,0.0522377,0.059316,0.0659568,0.0721727,0.0779769,0.0833833,0.0884056,0.0930582,0.097355,0.10131,0.104937,0.10825,0.111262,0.113985,0.116432,0.118613,0.120541,0.122225,0.123674,0.124898,0.125905,0.126702,0.127295,0.127692,0.127896,0.127914,0.127748,0.127402,0.126879,0.126181,0.12531,0.124267,0.123053,0.121668,0.120112,0.118385,0.116486,0.114415,0.112171,0.109752,0.107158,0.104386,0.101436,0.0983069,0.094997,0.0915055,0.0878314,0.0839741,0.0799332,0.0757086,0.0713005,0.0667095,0.0619366,0.0569833,0.0518517,0.0465444,0.0410644,0.0354157,0.0296029,0.0236311,0.0175067,0.0112364,0.00482827,-0.00170894,-0.0083654,-0.0151302,-0.0219915,-0.0289361,-0.0359498,-0.0430171,-0.0501214,-0.0572447,-0.0643678,-0.0714703,-0.0785305,-0.0855254,-0.0924309,-0.0992215,-0.105871,-0.112352,-0.118635,-0.124693,-0.130494,-0.13601,-0.141208,-0.146058,-0.150531,-0.154595,-0.158221,-0.161381,-0.164048,-0.166197,-0.167804,-0.168847,-0.169309,-0.169174,-0.16843,-0.167068,-0.165084,-0.162479,-0.159254,-0.15542,-0.150989,-0.145978,-0.140411,-0.134313,-0.127716,-0.120656,-0.113171,-0.105304,-0.0971024,-0.0886143,-0.0798915,-0.0709876,-0.0619579,-0.0528588,-0.0437471,-0.0346805,-0.025716,-0.0169105,-0.00832012,-0
-0,0.0102463,0.0199827,0.0292141,0.0379478,0.0461928,0.0539594,0.0612594,0.0681053,0.0745106,0.0804894,0.0860562,0.0912257,0.0960129,0.100433,0.104499,0.108228,0.111633,0.114727,0.117524,0.120037,0.122278,0.124258,0.125987,0.127477,0.128736,0.129772,0.130594,0.131209,0.131622,0.13184,0.131866,0.131707,0.131364,0.130841,0.13014,0.129263,0.128211,0.126985,0.125586,0.124014,0.122267,0.120346,0.11825,0.115978,0.113528,0.110899,0.108089,0.105099,0.101925,0.0985661,0.095022,0.0912912,0.0873726,0.0832658,0.0789704,0.0744862,0.0698136,0.0649534,0.0599068,0.0546755,0.0492617,0.0436684,0.0378992,0.0319581,0.0258504,0.0195817,0.0131588,0.00658934,-0.00011818,-0.00695414,-0.0139079,-0.0209676,-0.0281204,-0.035352,-0.0426472,-0.049989,-0.0573597,-0.0647397,-0.0721085,-0.0794439,-0.0867226,-0.0939198,-0.10101,-0.107965,-0.114757,-0.121357,-0.127734,-0.133857,-0.139694,-0.145213,-0.150382,-0.155168,-0.159539,-0.163464,-0.166911,-0.169851,-0.172257,-0.174102,-0.175363,-0.17602,-0.176053,-0.17545,-0.174199,-0.172295,-0.169734,-0.166519,-0.162658,-0.158162,-0.15305,-0.147341,-0.141064,-0.134251,-0.126937,-0.119162,-0.110972,-0.102414,-0.0935402,-0.0844035,-0.0750606,-0.0655694,-0.0559892,-0.0463799,-0.036802,-0.0273158,-0.0179809,-0.00885632,-0
-0,0.0105849,0.0206385,0.0301667,0.0391774,0.0476804,0.0556869,0.0632093,0.0702612,0.0768567,0.0830107,0.0887385,0.0940556,0.0989777,0.10352,0.107699,0.11153,0.115026,0.118203,0.121074,0.123654,0.125953,0.127985,0.129761,0.131291,0.132584,0.133651,0.134498,0.135133,0.135563,0.135794,0.135831,0.135677,0.135338,0.134815,0.134112,0.13323,0.13217,0.130934,0.129522,0.127934,0.12617,0.124228,0.122108,0.11981,0.11733,0.114669,0.111825,0.108796,0.10558,0.102175,0.0985819,0.0947975,0.0908211,0.0866519,0.0822892,0.0777327,0.0729825,0.068039,0.0629031,0.0575763,0.0520604,0.0463581,0.0404725,0.0344076,0.0281681,0.0217595,0.0151882,0.00846137,0.00158741,-0.00542438,-0.0125636,-0.0198187,-0.0271768,-0.034624,-0.042145,-0.049723,-0.0573401,-0.0649768,-0.0726122,-0.0802241,-0.0877886,-0.0952805,-0.102673,-0.109939,-0.117049,-0.123971,-0.130676,-0.13713,-0.143299,-0.149151,-0.154651,-0.159764,-0.164456,-0.168694,-0.172444,-0.175675,-0.178355,-0.180457,-0.181955,-0.182824,-0.183045,-0.182601,-0.181478,-0.179668,-0.177168,-0.173977,-0.170101,-0.165552,-0.160345,-0.154503,-0.148051,-0.141023,-0.133455,-0.125388,-0.11687,-0.107948,-0.0986777,-0.0891146,-0.0793178,-0.0693481,-0.0592679,-0.0491401,-0.0390284,-0.0289962,-0.0191063,-0.00942063,-0
-0,0.0109241,0.0212957,0.0311214,0.0404098,0.0491716,0.0574186,0.0651642,0.0724226,0.0792088,0.0855385,0.0914278,0.0968929,0.10195,0.106616,0.110907,0.114839,0.118427,0.121687,0.124633,0.127278,0.129637,0.131721,0.133542,0.135112,0.13644,0.137536,0.138408,0.139064,0.139511,0.139755,0.139802,0.139655,0.139319,0.138797,0.138092,0.137206,0.136139,0.134894,0.13347,0.131868,0.130086,0.128125,0.125984,0.123661,0.121155,0.118464,0.115587,0.112521,0.109266,0.105819,0.102179,0.0983444,0.0943136,0.0900856,0.0856595,0.0810347,0.0762109,0.0711882,0.0659674,0.0605494,0.054936,0.0491292,0.043132,0.036948,0.0305815,0.0240376,0.0173224,0.0104428,0.00340685,-0.00377651,-0.0110971,-0.0185438,-0.0261038,-0.0337635,-0.0415076,-0.0493196,-0.0571814,-0.0650737,-0.0729754,-0.0808641,-0.0887155,-0.0965042,-0.104203,-0.111783,-0.119215,-0.126467,-0.133506,-0.140299,-0.146811,-0.153007,-0.15885,-0.164303,-0.169332,-0.173898,-0.177968,-0.181506,-0.184479,-0.186857,-0.188609,-0.189711,-0.190138,-0.189871,-0.188895,-0.187198,-0.184774,-0.181622,-0.177746,-0.173155,-0.167865,-0.161896,-0.155276,-0.148036,-0.140215,-0.131854,-0.123002,-0.113709,-0.104033,-0.0940309,-0.0837654,-0.0733,-0.0627003,-0.0520327,-0.0413639,-0.0307607,-0.0202891,-0.0100143,-0
-0,0.0112637,0.0219537,0.0320773,0.0416441,0.0506651,0.0591533,0.0671226,0.074588,0.0815653,0.088071,0.094122,0.0997353,0.104928,0.109718,0.114121,0.118154,0.121834,0.125176,0.128195,0.130907,0.133324,0.13546,0.137326,0.138936,0.140298,0.141424,0.142321,0.142997,0.143461,0.143718,0.143775,0.143635,0.143303,0.142782,0.142075,0.141185,0.140112,0.138858,0.137423,0.135808,0.134011,0.132032,0.129871,0.127525,0.124994,0.122275,0.119368,0.116269,0.112977,0.109491,0.105807,0.101926,0.0978439,0.0935608,0.0890751,0.0843859,0.0794927,0.0743954,0.0690941,0.0635897,0.0578834,0.0519771,0.0458733,0.0395752,0.0330867,0.0264127,0.0195587,0.0125315,0.00533846,-0.00201163,-0.00950902,-0.0171427,-0.0249005,-0.0327687,-0.0407325,-0.0487754,-0.0568795,-0.0650255,-0.0731922,-0.0813571,-0.0894958,-0.0975824,-0.105589,-0.113487,-0.121246,-0.128832,-0.136213,-0.143353,-0.150216,-0.156766,-0.162963,-0.16877,-0.174149,-0.17906,-0.183466,-0.187329,-0.190613,-0.193285,-0.195313,-0.196666,-0.197319,-0.19725,-0.19644,-0.194874,-0.192545,-0.189449,-0.185587,-0.180968,-0.175606,-0.169521,-0.162738,-0.155292,-0.147219,-0.138563,-0.129373,-0.119703,-0.109611,-0.0991583,-0.0884092,-0.0774309,-0.0662921,-0.0550626,-0.0438128,-0.0326127,-0.021532,-0.0106388,-0
-0,0.0116033,0.022612,0.0330339,0.0428792,0.0521599,0.0608895,0.0690828,0.0767555,0.0839242,0.0906062,0.096819,0.102581,0.107909,0.112821,0.117336,0.121471,0.125242,0.128666,0.131759,0.134536,0.137011,0.139198,0.14111,0.142759,0.144155,0.145309,0.146231,0.146928,0.147408,0.147678,0.147744,0.147611,0.147283,0.146763,0.146055,0.145162,0.144083,0.142821,0.141376,0.139749,0.137938,0.135943,0.133763,0.131396,0.128842,0.126097,0.123161,0.120032,0.116706,0.113183,0.109459,0.105534,0.101405,0.0970706,0.0925293,0.08778,0.0828218,0.0776542,0.0722772,0.0666913,0.0608972,0.0548965,0.0486914,0.0422845,0.0356796,0.028881,0.0218938,0.0147244,0.00737985,-0.000131544,-0.00780037,-0.015616,-0.0235666,-0.0316388,-0.0398179,-0.0480879,-0.056431,-0.0648278,-0.0732573,-0.081697,-0.0901222,-0.0985069,-0.106823,-0.115041,-0.123129,-0.131055,-0.138783,-0.146277,-0.1535,-0.160413,-0.166976,-0.173149,-0.178892,-0.184163,-0.188921,-0.193127,-0.196741,-0.199727,-0.20205,-0.203676,-0.204576,-0.204725,-0.204102,-0.202688,-0.200473,-0.19745,-0.19362,-0.188988,-0.183566,-0.177375,-0.170439,-0.162791,-0.154469,-0.145518,-0.135988,-0.125935,-0.115418,-0.104503,-0.0932553,-0.0817467,-0.0700488,-0.0582351,-0.0463796,-0.0345559,-0.0228373,-0.0112953,-0
-0,0.0119428,0.02327,0.0339901,0.0441142,0.0536547,0.062626,0.0710434,0.0789235,0.0862838,0.093142,0.0995167,0.105426,0.11089,0.115926,0.120552,0.124788,0.12865,0.132156,0.135321,0.138163,0.140696,0.142933,0.14489,0.146577,0.148006,0.149188,0.150134,0.15085,0.151347,0.151629,0.151705,0.151578,0.151254,0.150735,0.150027,0.14913,0.148046,0.146776,0.145322,0.143683,0.141859,0.139849,0.137652,0.135266,0.13269,0.129923,0.126961,0.123803,0.120446,0.116889,0.113128,0.109163,0.10499,0.100608,0.0960149,0.0912097,0.0861909,0.0809578,0.07551,0.0698476,0.063971,0.0578814,0.0515805,0.0450707,0.0383551,0.0314378,0.0243235,0.0170179,0.00952791,0.00186123,-0.00597312,-0.0139649,-0.0221027,-0.0303734,-0.0387629,-0.0472553,-0.055833,-0.0644768,-0.0731661,-0.081878,-0.0905881,-0.09927,-0.107896,-0.116434,-0.124855,-0.133123,-0.141203,-0.149057,-0.156647,-0.163933,-0.170872,-0.177424,-0.183544,-0.189189,-0.194316,-0.198882,-0.202845,-0.206165,-0.208803,-0.210724,-0.211893,-0.212283,-0.211867,-0.210627,-0.208546,-0.205617,-0.201836,-0.197207,-0.191742,-0.185456,-0.178377,-0.170534,-0.161968,-0.152723,-0.142851,-0.132409,-0.121459,-0.110069,-0.0983095,-0.086253,-0.0739759,-0.0615552,-0.0490687,-0.0365939,-0.0242077,-0.0119852,-0
-0,0.0122818,0.0239272,0.0349455,0.0453482,0.0551485,0.0643614,0.073003,0.0810906,0.0886422,0.0956767,0.102213,0.108271,0.113869,0.119027,0.123765,0.128101,0.132053,0.13564,0.138878,0.141784,0.144373,0.146661,0.14866,0.150385,0.151847,0.153057,0.154025,0.154761,0.155272,0.155567,0.155651,0.15553,0.15521,0.154693,0.153983,0.153083,0.151994,0.150718,0.149255,0.147605,0.145769,0.143745,0.141532,0.139128,0.136533,0.133744,0.130758,0.127574,0.124189,0.1206,0.116806,0.112804,0.10859,0.104165,0.0995243,0.0946675,0.0895927,0.0842989,0.0787853,0.0730516,0.0670979,0.0609251,0.0545343,0.0479275,0.0411076,0.0340779,0.0268429,0.0194077,0.0117788,0.00396339,-0.00402993,-0.0121914,-0.02051,-0.0289732,-0.0375672,-0.0462763,-0.0550834,-0.0639697,-0.0729144,-0.0818951,-0.0908873,-0.0998645,-0.108798,-0.117658,-0.126412,-0.135025,-0.14346,-0.15168,-0.159644,-0.16731,-0.174636,-0.181576,-0.188087,-0.194121,-0.199633,-0.204577,-0.208907,-0.212581,-0.215556,-0.217793,-0.219254,-0.219906,-0.219722,-0.218678,-0.216754,-0.213939,-0.210228,-0.205621,-0.200126,-0.193761,-0.186549,-0.178521,-0.169716,-0.160179,-0.149964,-0.139129,-0.127739,-0.115864,-0.103577,-0.0909557,-0.0780789,-0.065028,-0.0518846,-0.0387303,-0.0256458,-0.0127101,-0
