-0,-0.000100168,-0.000389977,-0.000858078,-0.00149268,-0.00228172,-0.00321309,-0.00427475,-0.0054549,-0.00674207,-0.00812527,-0.00959399,-0.0111383,-0.0127489,-0.0144171,-0.0161348,-0.0178946,-0.0196897,-0.0215137,-0.0233611,-0.0252267,-0.0271059,-0.0289945,-0.0308886,-0.0327851,-0.0346808,-0.0365731,-0.0384597,-0.0403384,-0.0422073,-0.0440648,-0.0459094,-0.0477398,-0.0495547,-0.0513532,-0.0531342,-0.054897,-0.0566406,-0.0583643,-0.0600674,-0.0617493,-0.0634093,-0.0650467,-0.0666609,-0.0682513,-0.0698172,-0.071358,-0.0728729,-0.0743613,-0.0758224,-0.0772555,-0.0786597,-0.0800341,-0.081378,-0.0826902,-0.0839699,-0.085216,-0.0864274,-0.0876029,-0.0887414,-0.0898415,-0.090902,-0.0919214,-0.0928984,-0.0938313,-0.0947187,-0.0955589,-0.0963502,-0.0970908,-0.0977789,-0.0984125,-0.0989897,-0.0995085,-0.0999667,-0.100362,-0.100692,-0.100955,-0.101148,-0.101269,-0.101314,-0.101282,-0.101169,-0.100973,-0.100691,-0.100319,-0.0998543,-0.0992939,-0.0986342,-0.0978717,-0.0970031,-0.0960244,-0.0949322,-0.0937225,-0.0923916,-0.0909355,-0.0893505,-0.0876327,-0.0857784,-0.0837842,-0.0816469,-0.0793635,-0.0769319,-0.0743504,-0.0716184,-0.0687363,-0.0657061,-0.0625313,-0.0592176,-0.0557731,-0.0522086,-0.0485382,-0.0447793,-0.0409531,-0.0370847,-0.0332033,-0.0293421,-0.0255378,-0.0218308,-0.0182641,-0.0148832,-0.0117345,-0.00886512,-0.0063217,-0.00414953,-0.00239192,-0.00108962,-0.000280591,-0
-0,-0.000102837,-0.000400236,-0.000880328,-0.00153073,-0.00233876,-0.00329165,-0.00437673,-0.00558159,-0.00689421,-0.00830304,-0.00979714,-0.0113662,-0.0130005,-0.014691,-0.0164296,-0.0182085,-0.0200208,-0.0218601,-0.0237208,-0.0255976,-0.027486,-0.0293817,-0.031281,-0.0331806,-0.0350777,-0.0369695,-0.0388539,-0.0407288,-0.0425923,-0.044443,-0.0462794,-0.0481004,-0.0499047,-0.0516915,-0.0534598,-0.055209,-0.0569382,-0.0586467,-0.060334,-0.0619995,-0.0636426,-0.0652627,-0.0668592,-0.0684317,-0.0699794,-0.0715019,-0.0729985,-0.0744685,-0.0759113,-0.0773262,-0.0787124,-0.0800691,-0.0813956,-0.0826909,-0.083954,-0.0851841,-0.08638,-0.0875407,-0.0886651,-0.0897519,-0.0907999,-0.0918077,-0.092774,-0.0936974,-0.0945762,-0.095409,-0.0961941,-0.0969298,-0.0976144,-0.0982459,-0.0988224,-0.0993421,-0.0998027,-0.100202,-0.100538,-0.100809,-0.101011,-0.101143,-0.101202,-0.101186,-0.10109,-0.100914,-0.100653,-0.100305,-0.0998667,-0.0993347,-0.0987057,-0.0979763,-0.0971429,-0.0962017,-0.0951491,-0.0939812,-0.0926939,-0.0912834,-0.0897456,-0.0880764,-0.0862719,-0.0843281,-0.0822416,-0.0800089,-0.0776271,-0.075094,-0.0724082,-0.0695691,-0.0665778,-0.0634368,-0.0601507,-0.0567264,-0.0531738,-0.0495057,-0.0457387,-0.0418932,-0.0379941,-0.0340702,-0.030155,-0.0262862,-0.0225053,-0.0188572,-0.0153894,-0.0121512,-0.00919291,-0.00656437,-0.0043145,-0.00249022,-0.00113589,-0.000292968,-0
-0,-0.000105756,-0.000411426,-0.000904545,-0.00157205,-0.00240055,-0.00337654,-0.00448664,-0.00571776,-0.00705723,-0.00849296,-0.0100135,-0.011608,-0.0132666,-0.0149798,-0.0167392,-0.018537,-0.020366,-0.0222199,-0.0240928,-0.0259796,-0.0278757,-0.0297769,-0.0316796,-0.0335805,-0.0354767,-0.0373659,-0.0392458,-0.0411144,-0.0429701,-0.0448114,-0.046637,-0.0484458,-0.0502369,-0.0520092,-0.0537621,-0.0554948,-0.0572068,-0.0588974,-0.060566,-0.0622123,-0.0638357,-0.0654356,-0.0670117,-0.0685634,-0.0700903,-0.0715917,-0.0730672,-0.0745161,-0.0759379,-0.077332,-0.0786976,-0.080034,-0.0813405,-0.0826161,-0.0838602,-0.0850717,-0.0862497,-0.0873932,-0.088501,-0.0895721,-0.0906052,-0.0915991,-0.0925524,-0.0934639,-0.0943319,-0.0951552,-0.095932,-0.0966607,-0.0973396,-0.097967,-0.0985409,-0.0990596,-0.0995208,-0.0999227,-0.100263,-0.10054,-0.10075,-0.100892,-0.100963,-0.10096,-0.100881,-0.100723,-0.100483,-0.100158,-0.0997455,-0.0992415,-0.0986429,-0.0979463,-0.0971481,-0.0962447,-0.0952323,-0.0941069,-0.0928645,-0.0915009,-0.0900121,-0.0883936,-0.0866414,-0.0847512,-0.082719,-0.080541,-0.0782136,-0.075734,-0.0731,-0.0703102,-0.0673646,-0.0642646,-0.0610138,-0.0576178,-0.0540852,-0.0504277,-0.0466609,-0.0428043,-0.038882,-0.0349226,-0.0309597,-0.0270316,-0.023181,-0.0194543,-0.0159016,-0.0125748,-0.00952741,-0.00681292,-0.00448403,-0.00259154,-0.00118371,-0.0003058,-0
-0,-0.000108961,-0.000423686,-0.000931018,-0.00161712,-0.00246777,-0.00346864,-0.00460555,-0.00586463,-0.00723253,-0.00869653,-0.0102446,-0.0118655,-0.0135489,-0.0152851,-0.0170653,-0.0188816,-0.0207267,-0.0225943,-0.0244783,-0.0263738,-0.028276,-0.0301809,-0.0320849,-0.0339849,-0.0358782,-0.0377623,-0.0396351,-0.0414949,-0.0433401,-0.0451693,-0.0469813,-0.0487752,-0.05055,-0.052305,-0.0540395,-0.055753,-0.0574448,-0.0591144,-0.0607616,-0.0623857,-0.0639865,-0.0655634,-0.0671161,-0.0686443,-0.0701473,-0.0716249,-0.0730764,-0.0745015,-0.0758996,-0.0772701,-0.0786124,-0.0799258,-0.0812096,-0.0824631,-0.0836854,-0.0848758,-0.0860333,-0.087157,-0.0882458,-0.0892987,-0.0903145,-0.0912921,-0.0922302,-0.0931274,-0.0939825,-0.0947939,-0.0955602,-0.0962798,-0.096951,-0.0975722,-0.0981415,-0.0986572,-0.0991172,-0.0995196,-0.0998623,-0.100143,-0.10036,-0.10051,-0.100592,-0.100602,-0.100538,-0.100397,-0.100177,-0.0998743,-0.0994862,-0.0990095,-0.0984408,-0.0977768,-0.0970138,-0.0961483,-0.0951765,-0.0940942,-0.0928976,-0.0915823,-0.090144,-0.0885783,-0.0868808,-0.085047,-0.0830724,-0.0809529,-0.0786844,-0.0762633,-0.0736867,-0.0709523,-0.0680592,-0.0650076,-0.0617999,-0.0584405,-0.0549365,-0.0512986,-0.0475407,-0.0436816,-0.0397443,-0.0357571,-0.0317533,-0.0277718,-0.0238561,-0.0200545,-0.0164192,-0.0130049,-0.00986857,-0.00706744,-0.00465824,-0.00269599,-0.00123316,-0.000319113,-0
-0,-0.000112498,-0.000437176,-0.000960074,-0.00166646,-0.00254116,-0.00356892,-0.00473463,-0.00602358,-0.00742164,-0.0089154,-0.0104922,-0.0121404,-0.0138492,-0.0156085,-0.0174095,-0.0192439,-0.0211044,-0.0229846,-0.0248784,-0.0267809,-0.0286875,-0.0305941,-0.0324974,-0.0343942,-0.0362819,-0.0381583,-0.0400215,-0.0418697,-0.0437015,-0.0455156,-0.0473111,-0.0490871,-0.0508427,-0.0525773,-0.0542904,-0.0559814,-0.05765,-0.0592958,-0.0609183,-0.0625173,-0.0640924,-0.0656434,-0.0671698,-0.0686713,-0.0701477,-0.0715985,-0.0730233,-0.0744217,-0.0757932,-0.0771373,-0.0784535,-0.0797411,-0.0809996,-0.0822282,-0.0834263,-0.0845929,-0.0857274,-0.0868287,-0.087896,-0.0889283,-0.0899244,-0.0908832,-0.0918036,-0.0926843,-0.0935241,-0.0943214,-0.095075,-0.0957833,-0.0964447,-0.0970576,-0.0976203,-0.098131,-0.0985878,-0.0989889,-0.0993322,-0.0996156,-0.099837,-0.0999941,-0.100085,-0.100106,-0.100056,-0.0999312,-0.0997297,-0.0994483,-0.0990841,-0.0986339,-0.0980946,-0.0974627,-0.0967349,-0.0959073,-0.0949762,-0.0939377,-0.0927875,-0.0915216,-0.0901353,-0.0886242,-0.0869837,-0.0852089,-0.0832952,-0.0812379,-0.0790325,-0.0766748,-0.074161,-0.0714882,-0.0686543,-0.0656586,-0.062502,-0.0591876,-0.0557212,-0.0521118,-0.0483723,-0.0445198,-0.0405765,-0.0365697,-0.0325327,-0.0285043,-0.024529,-0.0206566,-0.0169414,-0.0134413,-0.0102163,-0.00732801,-0.0048373,-0.00280373,-0.00128433,-0.000332934,-0
-0,-0.000116415,-0.000452077,-0.000992088,-0.00172067,-0.00262158,-0.00367848,-0.00487521,-0.00619613,-0.00762623,-0.00915135,-0.0107582,-0.0124346,-0.0141693,-0.015952,-0.0177735,-0.0196255,-0.0215005,-0.023392,-0.0252942,-0.027202,-0.0291109,-0.031017,-0.032917,-0.0348081,-0.0366876,-0.0385535,-0.0404041,-0.0422376,-0.044053,-0.045849,-0.0476248,-0.0493797,-0.0511129,-0.0528239,-0.0545124,-0.0561779,-0.0578201,-0.0594387,-0.0610335,-0.0626041,-0.0641505,-0.0656724,-0.0671694,-0.0686414,-0.070088,-0.0715091,-0.0729042,-0.0742729,-0.075615,-0.0769299,-0.0782172,-0.0794763,-0.0807067,-0.0819078,-0.0830788,-0.0842191,-0.0853279,-0.0864043,-0.0874476,-0.0884566,-0.0894305,-0.0903682,-0.0912686,-0.0921304,-0.0929525,-0.0937336,-0.0944722,-0.095167,-0.0958164,-0.0964189,-0.0969729,-0.0974767,-0.0979284,-0.0983262,-0.0986683,-0.0989525,-0.0991769,-0.0993391,-0.099437,-0.0994682,-0.0994303,-0.0993206,-0.0991366,-0.0988754,-0.0985341,-0.0981098,-0.0975992,-0.096999,-0.0963059,-0.0955161,-0.094626,-0.0936315,-0.0925286,-0.0913129,-0.0899799,-0.088525,-0.0869435,-0.0852303,-0.0833804,-0.0813888,-0.0792506,-0.076961,-0.0745155,-0.0719103,-0.0691424,-0.0662099,-0.0631124,-0.0598517,-0.0564321,-0.0528609,-0.0491495,-0.0453134,-0.0413735,-0.0373563,-0.0332944,-0.0292264,-0.0251977,-0.0212593,-0.0174676,-0.0138835,-0.0105707,-0.00759479,-0.00502139,-0.00291491,-0.00133732,-0.0003473,-0
-0,-0.000120772,-0.0004686,-0.00102749,-0.00178045,-0.00270999,-0.00379854,-0.00502877,-0.00638394,-0.00784813,-0.00940631,-0.0110446,-0.0127501,-0.0145112,-0.0163173,-0.018159,-0.0200278,-0.0219162,-0.0238176,-0.0257263,-0.0276374,-0.0295463,-0.0314495,-0.0333437,-0.0352261,-0.0370945,-0.0389468,-0.0407816,-0.0425973,-0.044393,-0.0461675,-0.0479203,-0.0496506,-0.051358,-0.0530422,-0.0547026,-0.0563392,-0.0579517,-0.0595398,-0.0611036,-0.0626427,-0.0641571,-0.0656467,-0.0671112,-0.0685505,-0.0699643,-0.0713526,-0.072715,-0.0740512,-0.0753608,-0.0766436,-0.0778992,-0.079127,-0.0803265,-0.0814972,-0.0826385,-0.0837498,-0.0848303,-0.0858793,-0.0868959,-0.0878793,-0.0888285,-0.0897426,-0.0906205,-0.0914611,-0.0922632,-0.0930256,-0.093747,-0.0944261,-0.0950614,-0.0956515,-0.0961947,-0.0966894,-0.0971341,-0.0975268,-0.0978657,-0.098149,-0.0983745,-0.0985403,-0.0986441,-0.0986837,-0.0986566,-0.0985605,-0.0983927,-0.0981506,-0.0978313,-0.0974319,-0.0969493,-0.0963802,-0.0957214,-0.0949693,-0.0941201,-0.0931699,-0.0921147,-0.09095,-0.0896715,-0.0882743,-0.0867536,-0.0851043,-0.083321,-0.0813985,-0.0793314,-0.0771144,-0.0747424,-0.0722107,-0.0695154,-0.0666535,-0.0636234,-0.0604252,-0.0570618,-0.0535387,-0.0498656,-0.0460563,-0.0421302,-0.0381124,-0.0340346,-0.0299353,-0.02586,-0.0218611,-0.017997,-0.0143313,-0.0109317,-0.00786793,-0.00521075,-0.00302975,-0.00139225,-0.00036225,-0
-0,-0.000125637,-0.000486986,-0.00106676,-0.00184658,-0.00280748,-0.00393047,-0.00519691,-0.00658886,-0.00808931,-0.00968235,-0.0113533,-0.0130888,-0.0148768,-0.0167062,-0.0185675,-0.0204521,-0.0223525,-0.0242622,-0.0261754,-0.0280874,-0.0299938,-0.0318912,-0.0337765,-0.0356472,-0.0375012,-0.0393366,-0.0411522,-0.0429466,-0.044719,-0.0464685,-0.0481947,-0.0498969,-0.051575,-0.0532286,-0.0548576,-0.0564617,-0.058041,-0.0595953,-0.0611246,-0.0626288,-0.0641079,-0.0655619,-0.0669906,-0.068394,-0.0697719,-0.0711243,-0.0724509,-0.0737514,-0.0750258,-0.0762736,-0.0774944,-0.078688,-0.0798539,-0.0809915,-0.0821004,-0.08318,-0.0842295,-0.0852484,-0.0862358,-0.087191,-0.0881131,-0.0890011,-0.0898542,-0.0906711,-0.0914509,-0.0921925,-0.0928944,-0.0935556,-0.0941746,-0.09475,-0.0952804,-0.0957642,-0.0961998,-0.0965854,-0.0969194,-0.0971999,-0.0974249,-0.0975925,-0.0977006,-0.097747,-0.0977294,-0.0976454,-0.0974926,-0.0972684,-0.09697,-0.0965946,-0.0961392,-0.0956007,-0.0949758,-0.094261,-0.0934526,-0.0925469,-0.0915397,-0.0904268,-0.0892036,-0.0878654,-0.0864073,-0.0848239,-0.0831099,-0.0812596,-0.0792673,-0.0771272,-0.0748337,-0.0723813,-0.0697652,-0.0669813,-0.0640266,-0.0608999,-0.0576023,-0.0541376,-0.0505135,-0.046742,-0.0428406,-0.0388328,-0.0347492,-0.0306276,-0.0265136,-0.0224605,-0.0185285,-0.0147843,-0.0112992,-0.00814768,-0.00540567,-0.00314848,-0.00144928,-0.000377835,-0
-0,-0.000131087,-0.000507515,-0.00111048,-0.00191994,-0.00291527,-0.00407583,-0.00538147,-0.0068129,-0.00835192,-0.00998167,-0.0116867,-0.013453,-0.0152679,-0.0171204,-0.0190005,-0.0208997,-0.0228104,-0.0247263,-0.0266416,-0.0285518,-0.0304527,-0.0323412,-0.0342143,-0.0360698,-0.0379058,-0.0397207,-0.0415133,-0.0432826,-0.0450279,-0.0467486,-0.0484443,-0.0501148,-0.0517597,-0.0533791,-0.0549728,-0.0565408,-0.0580833,-0.0596001,-0.0610914,-0.0625572,-0.0639976,-0.0654126,-0.0668022,-0.0681665,-0.0695053,-0.0708186,-0.0721062,-0.0733682,-0.0746041,-0.0758139,-0.0769972,-0.0781537,-0.0792831,-0.0803849,-0.0814586,-0.0825038,-0.0835197,-0.0845059,-0.0854616,-0.086386,-0.0872785,-0.088138,-0.0889638,-0.0897548,-0.09051,-0.0912283,-0.0919086,-0.0925497,-0.0931503,-0.093709,-0.0942245,-0.0946953,-0.0951198,-0.0954965,-0.0958237,-0.0960995,-0.0963223,-0.0964901,-0.0966009,-0.0966525,-0.0966429,-0.0965698,-0.0964307,-0.0962232,-0.0959446,-0.0955923,-0.0951633,-0.0946546,-0.094063,-0.0933851,-0.0926174,-0.0917561,-0.0907973,-0.0897366,-0.0885696,-0.0872916,-0.0858975,-0.084382,-0.0827395,-0.0809643,-0.0790503,-0.0769913,-0.0747812,-0.0724137,-0.0698832,-0.0671845,-0.0643134,-0.0612672,-0.0580452,-0.0546495,-0.0510855,-0.0473633,-0.0434982,-0.039512,-0.0354335,-0.0312996,-0.0271557,-0.0230556,-0.0190613,-0.0152421,-0.0116733,-0.00843429,-0.0056065,-0.00327142,-0.00150857,-0.000394112,-0
-0,-0.000137215,-0.000530514,-0.0011593,-0.00200158,-0.00303476,-0.00423635,-0.00558445,-0.00705825,-0.00863827,-0.0103066,-0.0120469,-0.0138445,-0.0156865,-0.0175615,-0.0194593,-0.0213714,-0.0232904,-0.0252098,-0.0271244,-0.0290297,-0.0309219,-0.0327978,-0.034655,-0.0364915,-0.0383055,-0.0400958,-0.0418614,-0.0436015,-0.0453157,-0.0470035,-0.0486647,-0.0502993,-0.0519071,-0.0534883,-0.0550429,-0.056571,-0.0580728,-0.0595485,-0.0609981,-0.062422,-0.0638201,-0.0651927,-0.0665398,-0.0678615,-0.0691579,-0.0704289,-0.0716745,-0.0728947,-0.0740892,-0.075258,-0.0764008,-0.0775174,-0.0786075,-0.0796706,-0.0807064,-0.0817145,-0.0826942,-0.0836451,-0.0845665,-0.0854577,-0.0863181,-0.0871467,-0.0879428,-0.0887055,-0.0894338,-0.0901267,-0.0907832,-0.091402,-0.091982,-0.092522,-0.0930205,-0.0934763,-0.0938879,-0.0942538,-0.0945723,-0.0948418,-0.0950607,-0.0952269,-0.0953388,-0.0953942,-0.0953912,-0.0953274,-0.0952008,-0.0950088,-0.094749,-0.0944187,-0.0940152,-0.0935356,-0.0929767,-0.0923353,-0.091608,-0.0907911,-0.0898807,-0.0888727,-0.0877625,-0.0865456,-0.0852169,-0.083771,-0.0822024,-0.080505,-0.0786725,-0.0766985,-0.0745763,-0.0722991,-0.0698604,-0.0672541,-0.0644746,-0.0615179,-0.0583816,-0.0550655,-0.0515733,-0.0479125,-0.0440961,-0.0401437,-0.0360822,-0.0319472,-0.0277831,-0.0236443,-0.019594,-0.0157042,-0.0120541,-0.00872809,-0.00581365,-0.00339891,-0.00157036,-0.000411156,-0
-0,-0.000144129,-0.000556362,-0.00121396,-0.00209264,-0.00316754,-0.00441395,-0.00580806,-0.00732731,-0.00895081,-0.0106595,-0.0124362,-0.0142656,-0.0161343,-0.0180307,-0.0199447,-0.0218676,-0.0237922,-0.0257123,-0.0276229,-0.0295196,-0.0313991,-0.0332585,-0.0350957,-0.0369087,-0.0386964,-0.0404577,-0.0421919,-0.0438985,-0.0455771,-0.0472277,-0.0488501,-0.0504445,-0.052011,-0.0535499,-0.0550612,-0.0565454,-0.0580027,-0.0594333,-0.0608376,-0.0622157,-0.063568,-0.0648946,-0.0661958,-0.0674716,-0.0687222,-0.0699477,-0.071148,-0.0723233,-0.0734734,-0.0745982,-0.0756976,-0.0767714,-0.0778193,-0.078841,-0.0798362,-0.0808045,-0.0817455,-0.0826585,-0.0835431,-0.0843986,-0.0852245,-0.0860198,-0.086784,-0.0875161,-0.0882153,-0.0888806,-0.089511,-0.0901054,-0.0906628,-0.091182,-0.0916617,-0.0921006,-0.0924973,-0.0928505,-0.0931586,-0.09342,-0.0936332,-0.0937964,-0.0939078,-0.0939655,-0.0939675,-0.0939119,-0.0937964,-0.0936187,-0.0933765,-0.0930673,-0.0926885,-0.0922371,-0.0917103,-0.091105,-0.0904177,-0.089645,-0.0887831,-0.087828,-0.0867752,-0.0856202,-0.0843581,-0.0829834,-0.0814905,-0.0798733,-0.0781255,-0.0762401,-0.0742101,-0.0720284,-0.0696875,-0.0671804,-0.0645006,-0.0616424,-0.0586016,-0.0553764,-0.0519677,-0.0483809,-0.0446264,-0.0407211,-0.0366896,-0.0325656,-0.0283925,-0.0242242,-0.0201253,-0.0161701,-0.0124416,-0.00902949,-0.00602764,-0.00353139,-0.00163491,-0.000429053,-0
-0,-0.000151959,-0.000585507,-0.00127535,-0.0021945,-0.00331539,-0.00461083,-0.00605473,-0.00762265,-0.00929212,-0.0110428,-0.0128567,-0.0147179,-0.0166127,-0.018529,-0.020457,-0.0223881,-0.0243152,-0.0262324,-0.0281349,-0.030019,-0.0318813,-0.0337196,-0.035532,-0.037317,-0.0390736,-0.0408011,-0.042499,-0.0441672,-0.0458056,-0.0474142,-0.0489932,-0.050543,-0.0520638,-0.0535559,-0.0550199,-0.056456,-0.0578646,-0.0592463,-0.0606012,-0.0619299,-0.0632327,-0.0645097,-0.0657614,-0.0669879,-0.0681894,-0.069366,-0.070518,-0.0716452,-0.0727478,-0.0738256,-0.0748787,-0.0759068,-0.0769098,-0.0778874,-0.0788394,-0.0797653,-0.0806648,-0.0815375,-0.0823829,-0.0832004,-0.0839893,-0.0847491,-0.0854791,-0.0861784,-0.0868463,-0.0874818,-0.0880841,-0.0886521,-0.0891849,-0.0896813,-0.0901402,-0.0905603,-0.0909404,-0.0912792,-0.0915751,-0.0918268,-0.0920328,-0.0921913,-0.0923007,-0.0923592,-0.092365,-0.0923161,-0.0922105,-0.092046,-0.0918204,-0.0915312,-0.091176,-0.0907522,-0.0902568,-0.0896869,-0.0890394,-0.0883107,-0.0874973,-0.0865952,-0.0856002,-0.0845079,-0.0833132,-0.0820111,-0.0805957,-0.079061,-0.0774004,-0.075607,-0.0736734,-0.0715919,-0.0693546,-0.0669536,-0.0643811,-0.0616302,-0.0586951,-0.0555717,-0.0522589,-0.0487593,-0.0450804,-0.0412362,-0.0372488,-0.0331493,-0.0289795,-0.0247925,-0.0206536,-0.0166391,-0.0128358,-0.00933896,-0.00624909,-0.00366941,-0.00170254,-0.000447911,-0
-0,-0.000160858,-0.000618476,-0.0013445,-0.00230871,-0.00348038,-0.00482941,-0.00632715,-0.00794703,-0.00966486,-0.0114591,-0.0133107,-0.0152032,-0.0171226,-0.0190569,-0.020996,-0.0229319,-0.0248575,-0.0267675,-0.0286574,-0.0305239,-0.0323641,-0.0341761,-0.0359584,-0.03771,-0.0394302,-0.0411186,-0.0427752,-0.0443998,-0.0459929,-0.0475546,-0.0490854,-0.0505857,-0.0520561,-0.0534971,-0.0549091,-0.0562929,-0.0576487,-0.0589773,-0.0602791,-0.0615544,-0.0628039,-0.0640277,-0.0652263,-0.0664,-0.0675491,-0.0686737,-0.069774,-0.0708502,-0.0719022,-0.0729302,-0.073934,-0.0749137,-0.075869,-0.0767999,-0.0777059,-0.078587,-0.0794427,-0.0802726,-0.0810764,-0.0818534,-0.0826033,-0.0833253,-0.0840189,-0.0846833,-0.0853178,-0.0859215,-0.0864937,-0.0870335,-0.0875397,-0.0880115,-0.0884478,-0.0888474,-0.0892091,-0.0895317,-0.0898139,-0.0900543,-0.0902514,-0.0904037,-0.0905097,-0.0905677,-0.0905759,-0.0905325,-0.0904356,-0.0902831,-0.090073,-0.0898029,-0.0894706,-0.0890735,-0.0886088,-0.0880739,-0.0874655,-0.0867806,-0.0860155,-0.0851666,-0.0842297,-0.0832005,-0.0820742,-0.0808457,-0.0795094,-0.0780591,-0.0764884,-0.07479,-0.0729566,-0.0709798,-0.0688515,-0.0665628,-0.0641052,-0.0614703,-0.0586507,-0.0556405,-0.052436,-0.0490371,-0.0454483,-0.0416804,-0.0377523,-0.033692,-0.0295392,-0.0253458,-0.0211767,-0.0171103,-0.0132369,-0.00965705,-0.00647872,-0.0038136,-0.00177365,-0.000467862,-0
-0,-0.000171009,-0.000655895,-0.0014226,-0.00243706,-0.00366482,-0.00507239,-0.00662822,-0.00830334,-0.0100717,-0.0119105,-0.0137997,-0.0157225,-0.0176644,-0.0196136,-0.0215604,-0.0234967,-0.0254162,-0.0273138,-0.0291857,-0.0310289,-0.0328412,-0.0346211,-0.0363675,-0.0380799,-0.0397578,-0.0414015,-0.0430109,-0.0445866,-0.0461289,-0.0476384,-0.0491158,-0.0505618,-0.0519769,-0.053362,-0.0547176,-0.0560445,-0.0573433,-0.0586147,-0.0598592,-0.0610773,-0.0622697,-0.0634367,-0.0645788,-0.0656963,-0.0667895,-0.0678588,-0.0689044,-0.0699264,-0.070925,-0.0719002,-0.0728521,-0.0737806,-0.0746857,-0.0755672,-0.0764249,-0.0772586,-0.0780681,-0.078853,-0.0796129,-0.0803473,-0.0810559,-0.0817381,-0.0823932,-0.0830207,-0.0836199,-0.08419,-0.0847302,-0.0852398,-0.0857178,-0.0861633,-0.0865752,-0.0869526,-0.0872944,-0.0875993,-0.0878662,-0.0880937,-0.0882806,-0.0884254,-0.0885266,-0.0885827,-0.0885921,-0.088553,-0.0884637,-0.0883222,-0.0881265,-0.0878747,-0.0875643,-0.0871931,-0.0867585,-0.0862579,-0.0856884,-0.0850468,-0.0843299,-0.0835341,-0.0826555,-0.0816899,-0.0806326,-0.0794787,-0.0782227,-0.0768586,-0.0753798,-0.0737793,-0.0720493,-0.0701816,-0.0681672,-0.065997,-0.0636614,-0.061151,-0.0584567,-0.0555707,-0.0524871,-0.0492028,-0.0457192,-0.0420436,-0.0381911,-0.0341864,-0.030066,-0.0258798,-0.0216922,-0.0175826,-0.0136446,-0.00998437,-0.0067174,-0.00396475,-0.00184873,-0.000489071,-0
-0,-0.000182636,-0.000698515,-0.0015111,-0.00258167,-0.00387138,-0.0053428,-0.00696106,-0.00869458,-0.0105154,-0.0123991,-0.0143252,-0.0162761,-0.0182376,-0.0201978,-0.0221474,-0.0240789,-0.0259865,-0.0278656,-0.0297132,-0.0315267,-0.0333045,-0.0350457,-0.0367496,-0.0384162,-0.0400456,-0.0416382,-0.0431946,-0.0447153,-0.0462011,-0.0476529,-0.0490716,-0.0504579,-0.0518128,-0.0531371,-0.0544316,-0.0556972,-0.0569346,-0.0581446,-0.0593278,-0.0604848,-0.0616164,-0.0627229,-0.0638049,-0.0648628,-0.065897,-0.0669079,-0.0678957,-0.0688606,-0.0698029,-0.0707226,-0.0716199,-0.0724946,-0.0733469,-0.0741766,-0.0749837,-0.0757678,-0.0765288,-0.0772665,-0.0779804,-0.0786703,-0.0793356,-0.079976,-0.0805908,-0.0811795,-0.0817416,-0.0822763,-0.0827829,-0.0832606,-0.0837087,-0.0841263,-0.0845124,-0.0848662,-0.0851865,-0.0854723,-0.0857225,-0.0859358,-0.0861112,-0.0862471,-0.0863424,-0.0863955,-0.0864048,-0.086369,-0.0862862,-0.0861547,-0.0859726,-0.085738,-0.0854488,-0.0851028,-0.0846977,-0.0842308,-0.0836996,-0.083101,-0.0824321,-0.0816893,-0.080869,-0.0799672,-0.0789795,-0.077901,-0.0767264,-0.0754499,-0.074065,-0.0725647,-0.0709412,-0.0691862,-0.0672904,-0.0652443,-0.0630374,-0.0606594,-0.0580999,-0.0553492,-0.052399,-0.0492436,-0.0458808,-0.0423143,-0.038555,-0.0346236,-0.0305528,-0.0263896,-0.0221969,-0.0180545,-0.0140589,-0.0103216,-0.00696619,-0.00412381,-0.00192838,-0.000511742,-0
-0,-0.000196013,-0.000747243,-0.00161166,-0.00274497,-0.00410307,-0.00564394,-0.00732898,-0.00912371,-0.0109981,-0.0129265,-0.0148875,-0.0168635,-0.0188402,-0.0208062,-0.0227527,-0.0246728,-0.0265615,-0.028415,-0.0302308,-0.0320071,-0.033743,-0.0354381,-0.0370924,-0.0387062,-0.0402801,-0.041815,-0.0433117,-0.0447712,-0.0461945,-0.0475828,-0.048937,-0.0502584,-0.0515479,-0.0528065,-0.0540352,-0.0552349,-0.0564065,-0.0575509,-0.0586688,-0.0597609,-0.0608279,-0.0618704,-0.0628889,-0.063884,-0.064856,-0.0658055,-0.0667326,-0.0676377,-0.0685209,-0.0693826,-0.0702226,-0.0710413,-0.0718385,-0.0726142,-0.0733683,-0.0741008,-0.0748114,-0.0754998,-0.0761659,-0.0768093,-0.0774296,-0.0780263,-0.0785992,-0.0791475,-0.0796709,-0.0801686,-0.08064,-0.0810845,-0.0815013,-0.0818896,-0.0822485,-0.0825772,-0.0828748,-0.0831403,-0.0833725,-0.0835706,-0.0837332,-0.0838593,-0.0839474,-0.0839964,-0.0840048,-0.0839712,-0.083894,-0.0837716,-0.0836022,-0.0833842,-0.0831154,-0.0827939,-0.0824175,-0.0819839,-0.0814905,-0.0809346,-0.0803133,-0.0796234,-0.0788614,-0.0780235,-0.0771056,-0.076103,-0.0750107,-0.0738229,-0.0725334,-0.0711354,-0.0696211,-0.067982,-0.066209,-0.064292,-0.0622201,-0.0599821,-0.0575664,-0.0549617,-0.0521574,-0.0491451,-0.0459192,-0.0424793,-0.038832,-0.0349932,-0.0309911,-0.0268688,-0.0226866,-0.0185239,-0.0144793,-0.0106695,-0.00722628,-0.00429196,-0.00201335,-0.000536132,-0
