-0,-9.96369e-05,-0.000387823,-0.000853183,-0.0014839,-0.0022679,-0.00319305,-0.00424732,-0.0054189,-0.00669636,-0.0080687,-0.00952546,-0.0110567,-0.0126533,-0.0143064,-0.0160081,-0.0177511,-0.0195285,-0.0213342,-0.0231626,-0.0250085,-0.0268675,-0.0287355,-0.0306087,-0.0324839,-0.0343581,-0.0362288,-0.0380936,-0.0399506,-0.0417979,-0.0436338,-0.0454571,-0.0472664,-0.0490606,-0.0508387,-0.0525998,-0.0543431,-0.0560678,-0.0577732,-0.0594587,-0.0611236,-0.0627673,-0.0643892,-0.0659887,-0.0675652,-0.0691181,-0.0706467,-0.0721504,-0.0736284,-0.0750802,-0.0765048,-0.0779016,-0.0792696,-0.080608,-0.0819158,-0.083192,-0.0844356,-0.0856454,-0.0868204,-0.0879593,-0.0890608,-0.0901235,-0.0911462,-0.0921272,-0.0930651,-0.0939582,-0.0948049,-0.0956035,-0.0963521,-0.0970489,-0.0976919,-0.0982791,-0.0988085,-0.0992777,-0.0996847,-0.100027,-0.100302,-0.100508,-0.100642,-0.100701,-0.100682,-0.100583,-0.100401,-0.100132,-0.0997745,-0.099324,-0.0987777,-0.098132,-0.0973836,-0.0965288,-0.095564,-0.0944854,-0.0932892,-0.0919716,-0.0905287,-0.0889567,-0.0872518,-0.0854102,-0.0834286,-0.0813038,-0.0790329,-0.0766136,-0.0740445,-0.0713249,-0.0684554,-0.0654377,-0.0622758,-0.0589751,-0.0555439,-0.0519931,-0.0483366,-0.044592,-0.0407804,-0.0369269,-0.0330606,-0.0292145,-0.0254255,-0.0217336,-0.0181819,-0.0148153,-0.0116802,-0.00882357,-0.00629165,-0.00412953,-0.00238021,-0.0010842,-0.000279167,-0
-0,-0.000102372,-0.000398332,-0.000875973,-0.00152287,-0.00232633,-0.00327354,-0.00435184,-0.0055488,-0.0068524,-0.00825113,-0.00973405,-0.0112909,-0.0129119,-0.0145883,-0.0163118,-0.0180747,-0.0198703,-0.0216922,-0.0235347,-0.0253928,-0.0272619,-0.0291379,-0.0310172,-0.0328965,-0.0347729,-0.036644,-0.0385076,-0.0403616,-0.0422043,-0.0440343,-0.0458502,-0.0476509,-0.0494353,-0.0512024,-0.0529516,-0.054682,-0.0563929,-0.0580838,-0.0597541,-0.0614032,-0.0630306,-0.0646357,-0.066218,-0.0677771,-0.0693122,-0.070823,-0.0723087,-0.0737688,-0.0752026,-0.0766093,-0.0779884,-0.0793389,-0.0806601,-0.0819511,-0.0832109,-0.0844386,-0.0856331,-0.0867933,-0.0879181,-0.0890063,-0.0900565,-0.0910675,-0.0920378,-0.0929659,-0.0938504,-0.0946896,-0.0954818,-0.0962254,-0.0969184,-0.0975591,-0.0981454,-0.0986753,-0.0991468,-0.0995575,-0.0999054,-0.100188,-0.100403,-0.100548,-0.10062,-0.100616,-0.100534,-0.100371,-0.100124,-0.0997896,-0.0993649,-0.0988466,-0.0982312,-0.0975153,-0.0966953,-0.0957675,-0.094728,-0.093573,-0.0922986,-0.0909007,-0.0893753,-0.0877184,-0.085926,-0.0839942,-0.0819194,-0.0796984,-0.0773283,-0.0748068,-0.0721325,-0.069305,-0.0663254,-0.0631963,-0.0599223,-0.0565103,-0.0529702,-0.049315,-0.0455612,-0.0417293,-0.037844,-0.0339342,-0.0300333,-0.0261789,-0.0224123,-0.0187782,-0.0153241,-0.012099,-0.00915279,-0.00653531,-0.00429512,-0.00247886,-0.00113062,-0.00029158,-0
-0,-0.000105357,-0.000409775,-0.000900735,-0.00156513,-0.00238952,-0.00336038,-0.0044643,-0.00568818,-0.00701936,-0.00844574,-0.00995588,-0.011539,-0.0131852,-0.0148851,-0.0166303,-0.018413,-0.0202263,-0.0220636,-0.0239194,-0.0257884,-0.0276662,-0.0295486,-0.0314321,-0.0333136,-0.0351902,-0.0370595,-0.0389194,-0.0407681,-0.0426038,-0.0444253,-0.0462312,-0.0480206,-0.0497924,-0.0515459,-0.0532803,-0.054995,-0.0566894,-0.058363,-0.0600153,-0.0616458,-0.063254,-0.0648396,-0.066402,-0.0679408,-0.0694555,-0.0709456,-0.0724106,-0.0738499,-0.0752631,-0.0766493,-0.078008,-0.0793384,-0.0806398,-0.0819114,-0.0831522,-0.0843615,-0.0855381,-0.0866811,-0.0877894,-0.0888618,-0.0898971,-0.090894,-0.0918513,-0.0927674,-0.093641,-0.0944704,-0.0952541,-0.0959905,-0.0966777,-0.0973139,-0.0978973,-0.0984259,-0.0988977,-0.0993105,-0.0996622,-0.0999505,-0.100173,-0.100327,-0.100411,-0.100421,-0.100355,-0.10021,-0.0999833,-0.0996716,-0.099272,-0.0987812,-0.0981957,-0.0975122,-0.096727,-0.0958364,-0.0948366,-0.0937237,-0.0924935,-0.0911421,-0.0896651,-0.0880583,-0.0863176,-0.0844387,-0.0824176,-0.0802505,-0.0779341,-0.0754653,-0.072842,-0.070063,-0.0671282,-0.0640392,-0.0607995,-0.0574148,-0.0538938,-0.0502482,-0.0464936,-0.0426495,-0.03874,-0.0347937,-0.0308441,-0.0269294,-0.0230922,-0.0193788,-0.015839,-0.0125246,-0.00948883,-0.00678492,-0.00446531,-0.00258055,-0.0011786,-0.000304452,-0
-0,-0.000108629,-0.000422288,-0.000927753,-0.00161113,-0.00245814,-0.00345443,-0.00458577,-0.00583829,-0.00719861,-0.00865402,-0.0101925,-0.0118029,-0.0134747,-0.0151985,-0.0169654,-0.0187676,-0.0205978,-0.0224498,-0.0243176,-0.0261962,-0.028081,-0.0299681,-0.031854,-0.0337355,-0.03561,-0.0374752,-0.039329,-0.0411697,-0.0429958,-0.044806,-0.0465992,-0.0483744,-0.0501308,-0.0518677,-0.0535845,-0.0552806,-0.0569556,-0.058609,-0.0602403,-0.0618493,-0.0634355,-0.0649985,-0.0665381,-0.0680538,-0.0695452,-0.0710118,-0.0724533,-0.0738692,-0.0752589,-0.0766218,-0.0779574,-0.079265,-0.080544,-0.0817935,-0.0830128,-0.084201,-0.0853572,-0.0864804,-0.0875697,-0.0886238,-0.0896418,-0.0906223,-0.0915642,-0.092466,-0.0933263,-0.0941438,-0.0949168,-0.0956437,-0.096323,-0.0969527,-0.0975312,-0.0980566,-0.0985268,-0.0989398,-0.0992935,-0.0995857,-0.0998142,-0.0999764,-0.10007,-0.100093,-0.100041,-0.0999132,-0.0997058,-0.0994159,-0.0990406,-0.0985766,-0.0980206,-0.0973692,-0.0966188,-0.0957656,-0.0948059,-0.0937356,-0.0925507,-0.0912469,-0.0898199,-0.0882654,-0.0865787,-0.0847556,-0.0827915,-0.0806823,-0.078424,-0.076013,-0.0734463,-0.0707219,-0.0678388,-0.0647973,-0.0615998,-0.0582507,-0.0547574,-0.0511303,-0.0473836,-0.043536,-0.0396105,-0.0356354,-0.031644,-0.0276749,-0.0237718,-0.0199827,-0.0163595,-0.0129569,-0.0098316,-0.00704055,-0.00464024,-0.0026854,-0.00122823,-0.000317808,-0
-0,-0.000112233,-0.00043603,-0.000957354,-0.0016614,-0.00253294,-0.00355666,-0.00471741,-0.00600046,-0.00739166,-0.00887759,-0.0104457,-0.0120841,-0.0137822,-0.01553,-0.0173186,-0.0191398,-0.0209864,-0.0228519,-0.0247304,-0.026617,-0.0285072,-0.030397,-0.032283,-0.0341622,-0.0360322,-0.0378906,-0.0397356,-0.0415656,-0.0433792,-0.0451752,-0.0469527,-0.0487108,-0.0504489,-0.0521662,-0.0538623,-0.0555368,-0.0571892,-0.0588193,-0.0604267,-0.0620111,-0.0635723,-0.0651099,-0.0666236,-0.0681132,-0.0695784,-0.0710187,-0.0724338,-0.0738233,-0.0751867,-0.0765235,-0.0778333,-0.0791154,-0.0803692,-0.0815939,-0.082789,-0.0839535,-0.0850867,-0.0861876,-0.0872553,-0.0882888,-0.089287,-0.0902487,-0.0911727,-0.0920578,-0.0929026,-0.0937058,-0.0944658,-0.0951812,-0.0958504,-0.0964716,-0.0970431,-0.0975632,-0.0980299,-0.0984412,-0.0987951,-0.0990895,-0.0993222,-0.0994909,-0.0995931,-0.0996265,-0.0995883,-0.0994761,-0.0992868,-0.0990178,-0.0986659,-0.0982281,-0.097701,-0.0970812,-0.0963654,-0.0955496,-0.0946302,-0.0936031,-0.0924642,-0.0912093,-0.0898338,-0.0883332,-0.086703,-0.0849383,-0.0830345,-0.0809868,-0.0787909,-0.0764426,-0.0739381,-0.0712745,-0.0684498,-0.0654632,-0.0623159,-0.059011,-0.0555543,-0.0519549,-0.0482255,-0.0443835,-0.040451,-0.0364554,-0.0324297,-0.0284129,-0.0244493,-0.0205885,-0.0168847,-0.0133956,-0.0101811,-0.00730231,-0.00482005,-0.00279357,-0.00127959,-0.000331677,-0
-0,-0.000116216,-0.000451182,-0.000989908,-0.00171654,-0.00261475,-0.00366814,-0.00486052,-0.0061762,-0.00760016,-0.00911821,-0.0107171,-0.0123846,-0.0141095,-0.0158815,-0.0176915,-0.0195312,-0.0213932,-0.023271,-0.0251589,-0.0270517,-0.0289452,-0.0308355,-0.0327192,-0.0345936,-0.0364563,-0.0383052,-0.0401385,-0.0419548,-0.0437528,-0.0455316,-0.0472902,-0.0490281,-0.0507445,-0.052439,-0.0541113,-0.0557609,-0.0573877,-0.0589913,-0.0605716,-0.0621283,-0.0636613,-0.0651703,-0.0666552,-0.0681157,-0.0695516,-0.0709626,-0.0723483,-0.0737085,-0.0750428,-0.0763507,-0.0776318,-0.0788856,-0.0801114,-0.0813087,-0.0824769,-0.0836151,-0.0847227,-0.0857987,-0.0868423,-0.0878525,-0.0888284,-0.0897688,-0.0906726,-0.0915386,-0.0923656,-0.0931522,-0.0938971,-0.0945987,-0.0952556,-0.0958661,-0.0964286,-0.0969413,-0.0974025,-0.0978102,-0.0981625,-0.0984573,-0.0986926,-0.098866,-0.0989752,-0.099018,-0.0989917,-0.0988939,-0.0987217,-0.0984723,-0.0981429,-0.0977304,-0.0972316,-0.0966431,-0.0959614,-0.095183,-0.0943041,-0.0933205,-0.0922283,-0.0910231,-0.0897004,-0.0882555,-0.0866837,-0.08498,-0.0831394,-0.0811569,-0.0790276,-0.0767466,-0.0743097,-0.0717129,-0.0689534,-0.0660293,-0.0629404,-0.0596883,-0.0562774,-0.0527152,-0.049013,-0.0451865,-0.0412565,-0.0372495,-0.0331979,-0.0291406,-0.0251226,-0.021195,-0.017414,-0.0138402,-0.0105372,-0.00757032,-0.00500494,-0.0029052,-0.00133278,-0.000346093,-0
-0,-0.000120639,-0.000467952,-0.00102584,-0.00177722,-0.00270453,-0.0037901,-0.00501657,-0.00636716,-0.0078259,-0.00937777,-0.0110088,-0.0127063,-0.0144584,-0.0162548,-0.0180859,-0.0199433,-0.0218196,-0.0237083,-0.0256036,-0.0275007,-0.0293952,-0.0312834,-0.0331623,-0.035029,-0.0368815,-0.0387177,-0.0405362,-0.0423356,-0.0441148,-0.045873,-0.0476094,-0.0493236,-0.0510151,-0.0526834,-0.0543284,-0.0559499,-0.0575476,-0.0591215,-0.0606714,-0.0621972,-0.0636988,-0.065176,-0.0666289,-0.0680572,-0.0694607,-0.0708393,-0.0721927,-0.0735207,-0.0748229,-0.0760989,-0.0773485,-0.0785711,-0.0797662,-0.0809334,-0.0820719,-0.0831811,-0.0842604,-0.0853089,-0.0863258,-0.0873103,-0.0882614,-0.0891781,-0.0900592,-0.0909038,-0.0917106,-0.0924784,-0.0932057,-0.0938914,-0.0945338,-0.0951315,-0.0956829,-0.0961863,-0.09664,-0.0970421,-0.0973909,-0.0976843,-0.0979204,-0.0980968,-0.0982115,-0.0982622,-0.0982464,-0.0981615,-0.0980051,-0.0977744,-0.0974665,-0.0970784,-0.0966071,-0.0960492,-0.0954015,-0.0946602,-0.0938217,-0.0928819,-0.0918369,-0.0906823,-0.0894135,-0.0880258,-0.0865143,-0.0848739,-0.0830993,-0.0811853,-0.0791264,-0.0769174,-0.0745533,-0.0720294,-0.0693418,-0.0664876,-0.0634651,-0.0602748,-0.0569192,-0.0534043,-0.0497395,-0.0459388,-0.0420216,-0.038013,-0.0339447,-0.0298551,-0.0257897,-0.0218008,-0.0179465,-0.0142905,-0.0109,-0.00784475,-0.00519513,-0.0030205,-0.00138792,-0.000361096,-0
-0,-0.000125567,-0.000486579,-0.00106564,-0.00184424,-0.00280335,-0.00392389,-0.00518716,-0.00657516,-0.00807085,-0.00965831,-0.0113229,-0.0130511,-0.0148309,-0.0166515,-0.0185031,-0.0203772,-0.0222665,-0.0241643,-0.0260652,-0.0279641,-0.029857,-0.0317404,-0.0336114,-0.0354674,-0.0373064,-0.0391266,-0.0409268,-0.0427058,-0.0444626,-0.0461967,-0.0479074,-0.0495943,-0.0512572,-0.0528959,-0.0545101,-0.0560999,-0.0576651,-0.0592058,-0.0607219,-0.0622133,-0.0636802,-0.0651225,-0.0665401,-0.0679329,-0.0693009,-0.070644,-0.071962,-0.0732547,-0.0745218,-0.0757631,-0.0769783,-0.0781669,-0.0793285,-0.0804626,-0.0815688,-0.0826463,-0.0836947,-0.0847131,-0.0857008,-0.0866569,-0.0875807,-0.0884712,-0.0893273,-0.0901481,-0.0909324,-0.0916789,-0.0923866,-0.093054,-0.0936798,-0.0942625,-0.0948007,-0.0952927,-0.095737,-0.0961317,-0.0964751,-0.0967653,-0.0970003,-0.0971782,-0.0972967,-0.0973537,-0.0973468,-0.0972737,-0.0971318,-0.0969185,-0.096631,-0.0962665,-0.0958219,-0.0952941,-0.0946797,-0.0939752,-0.093177,-0.0922813,-0.0912838,-0.0901804,-0.0889664,-0.0876372,-0.0861877,-0.0846128,-0.0829069,-0.0810645,-0.0790798,-0.0769472,-0.074661,-0.0722157,-0.0696066,-0.0668296,-0.0638819,-0.0607622,-0.0574717,-0.0540143,-0.0503976,-0.0466338,-0.0427404,-0.0387409,-0.0346658,-0.0305531,-0.0264481,-0.0224041,-0.0184813,-0.014746,-0.0112694,-0.00812581,-0.00539091,-0.00313973,-0.00144517,-0.000376737,-0
-0,-0.000131079,-0.000507342,-0.00110986,-0.00191846,-0.00291243,-0.00407104,-0.00537408,-0.00680218,-0.00833712,-0.009962,-0.0116614,-0.0134212,-0.0152288,-0.0170733,-0.0189446,-0.0208342,-0.0227347,-0.0246396,-0.0265435,-0.0284416,-0.03033,-0.0322055,-0.0340652,-0.0359069,-0.0377289,-0.0395295,-0.0413076,-0.0430624,-0.0447931,-0.0464992,-0.0481803,-0.0498363,-0.0514669,-0.0530721,-0.0546518,-0.0562062,-0.0577353,-0.0592392,-0.0607179,-0.0621716,-0.0636003,-0.0650042,-0.0663832,-0.0677373,-0.0690666,-0.0703711,-0.0716505,-0.0729048,-0.0741339,-0.0753374,-0.0765152,-0.0776669,-0.0787922,-0.0798906,-0.0809616,-0.0820048,-0.0830196,-0.0840052,-0.0849611,-0.0858865,-0.0867805,-0.0876423,-0.088471,-0.0892656,-0.090025,-0.0907481,-0.0914338,-0.0920808,-0.0926878,-0.0932534,-0.0937763,-0.094255,-0.0946878,-0.0950731,-0.0954093,-0.0956944,-0.0959268,-0.0961043,-0.096225,-0.0962868,-0.0962875,-0.0962247,-0.096096,-0.0958989,-0.0956308,-0.0952888,-0.0948701,-0.0943716,-0.09379,-0.093122,-0.092364,-0.0915122,-0.0905625,-0.0895108,-0.0883525,-0.087083,-0.085697,-0.0841894,-0.0825546,-0.0807868,-0.0788799,-0.0768278,-0.0746243,-0.0722633,-0.0697392,-0.0670467,-0.0641819,-0.061142,-0.0579263,-0.054537,-0.0509797,-0.0472643,-0.0434064,-0.0394275,-0.0353567,-0.0312308,-0.0270951,-0.0230033,-0.0190173,-0.0152063,-0.0116454,-0.00841377,-0.00559261,-0.00326316,-0.00150469,-0.000393073,-0
-0,-0.000137266,-0.000530564,-0.00115915,-0.00200092,-0.00303316,-0.00423328,-0.00557932,-0.00705039,-0.00862698,-0.0102911,-0.0120265,-0.0138184,-0.015654,-0.0175217,-0.0194116,-0.021315,-0.0232246,-0.0251341,-0.0270382,-0.0289323,-0.0308129,-0.0326768,-0.0345215,-0.0363452,-0.0381461,-0.039923,-0.0416751,-0.0434016,-0.045102,-0.0467761,-0.0484236,-0.0500445,-0.0516388,-0.0532066,-0.054748,-0.0562632,-0.0577523,-0.0592157,-0.0606534,-0.0620657,-0.0634528,-0.0648147,-0.0661517,-0.0674639,-0.0687512,-0.0700137,-0.0712515,-0.0724643,-0.0736523,-0.0748151,-0.0759526,-0.0770645,-0.0781506,-0.0792105,-0.0802437,-0.0812498,-0.0822283,-0.0831787,-0.0841002,-0.0849922,-0.085854,-0.0866847,-0.0874836,-0.0882496,-0.0889819,-0.0896793,-0.0903408,-0.0909652,-0.0915513,-0.0920979,-0.0926035,-0.0930667,-0.0934861,-0.0938602,-0.0941872,-0.0944656,-0.0946935,-0.0948691,-0.0949904,-0.0950555,-0.0950622,-0.0950083,-0.0948916,-0.0947095,-0.0944596,-0.0941392,-0.0937454,-0.0932755,-0.0927261,-0.0920941,-0.091376,-0.0905681,-0.0896664,-0.0886668,-0.0875649,-0.086356,-0.0850349,-0.0835964,-0.0820349,-0.0803443,-0.0785185,-0.0765508,-0.0744346,-0.0721634,-0.0697304,-0.0671297,-0.0643559,-0.0614048,-0.058274,-0.0549637,-0.0514773,-0.0478225,-0.0440125,-0.0400666,-0.036012,-0.031884,-0.0277274,-0.023596,-0.0195533,-0.015671,-0.0120282,-0.00870896,-0.00580067,-0.00339117,-0.00156672,-0.000410177,-0
-0,-0.000144237,-0.000556624,-0.00121427,-0.00209276,-0.00316711,-0.00441252,-0.00580508,-0.00732218,-0.00894287,-0.010648,-0.0124205,-0.014245,-0.016108,-0.017998,-0.0199049,-0.02182,-0.0237361,-0.0256472,-0.0275481,-0.0294346,-0.0313034,-0.0331517,-0.0349773,-0.0367785,-0.038554,-0.0403029,-0.0420245,-0.0437183,-0.0453841,-0.0470217,-0.0486313,-0.0502129,-0.0517666,-0.0532929,-0.0547918,-0.0562638,-0.0577091,-0.0591281,-0.0605211,-0.0618883,-0.0632301,-0.0645466,-0.0658382,-0.0671049,-0.0683468,-0.0695643,-0.0707571,-0.0719254,-0.0730692,-0.0741883,-0.0752826,-0.0763519,-0.0773959,-0.0784145,-0.0794072,-0.0803736,-0.0813133,-0.0822257,-0.0831104,-0.0839666,-0.0847937,-0.0855911,-0.0863578,-0.087093,-0.0877958,-0.0884653,-0.0891005,-0.0897002,-0.0902634,-0.0907887,-0.091275,-0.091721,-0.0921251,-0.0924861,-0.0928022,-0.093072,-0.0932938,-0.0934658,-0.0935862,-0.093653,-0.0936643,-0.093618,-0.0935119,-0.0933436,-0.0931109,-0.092811,-0.0924414,-0.0919992,-0.0914814,-0.0908849,-0.0902063,-0.0894421,-0.0885885,-0.0876413,-0.0865963,-0.0854488,-0.0841938,-0.082826,-0.0813397,-0.0797289,-0.0779871,-0.0761075,-0.0740831,-0.0719067,-0.069571,-0.067069,-0.0643942,-0.0615409,-0.058505,-0.0552848,-0.0518813,-0.0482998,-0.0445508,-0.0406512,-0.0366258,-0.032508,-0.0283415,-0.02418,-0.0200879,-0.0161395,-0.0124176,-0.00901175,-0.00601557,-0.00352418,-0.0016315,-0.000428135,-0
-0,-0.000152119,-0.000585965,-0.00127608,-0.00219534,-0.00331606,-0.00461092,-0.00605377,-0.00762008,-0.00928733,-0.0110352,-0.0128455,-0.0147025,-0.0165923,-0.0185031,-0.0204247,-0.0223488,-0.0242683,-0.0261773,-0.0280711,-0.0299458,-0.0317984,-0.0336265,-0.0354282,-0.0372023,-0.0389476,-0.0406636,-0.0423498,-0.0440061,-0.0456325,-0.0472291,-0.0487961,-0.0503339,-0.0518427,-0.053323,-0.0547753,-0.0561999,-0.0575973,-0.058968,-0.0603123,-0.0616307,-0.0629235,-0.064191,-0.0654335,-0.0666514,-0.0678447,-0.0690137,-0.0701585,-0.0712791,-0.0723756,-0.073448,-0.0744962,-0.07552,-0.0765193,-0.0774938,-0.0784433,-0.0793674,-0.0802657,-0.0811378,-0.0819831,-0.0828012,-0.0835913,-0.0843529,-0.0850851,-0.0857873,-0.0864586,-0.0870981,-0.0877049,-0.0882779,-0.088816,-0.0893183,-0.0897834,-0.0902101,-0.0905972,-0.0909432,-0.0912468,-0.0915064,-0.0917204,-0.0918872,-0.0920051,-0.0920723,-0.0920868,-0.0920467,-0.09195,-0.0917944,-0.0915776,-0.0912973,-0.0909508,-0.0905356,-0.0900488,-0.0894872,-0.0888478,-0.0881271,-0.0873215,-0.0864269,-0.0854392,-0.0843538,-0.0831658,-0.0818701,-0.0804608,-0.078932,-0.077277,-0.0754889,-0.0735604,-0.0714837,-0.0692511,-0.0668545,-0.0642864,-0.0615399,-0.058609,-0.05549,-0.0521817,-0.0486866,-0.0450125,-0.0411734,-0.0371913,-0.0330973,-0.0289332,-0.0247522,-0.0206194,-0.016611,-0.0128138,-0.00932261,-0.00623793,-0.00366273,-0.00169938,-0.000447056,-0
-0,-0.000161064,-0.000619112,-0.00134562,-0.00231021,-0.00348204,-0.0048309,-0.00632805,-0.00794682,-0.00966299,-0.0114549,-0.0133036,-0.0151926,-0.0171078,-0.0190372,-0.0209708,-0.0229005,-0.0248194,-0.026722,-0.028604,-0.030462,-0.0322934,-0.034096,-0.0358686,-0.0376102,-0.03932,-0.0409978,-0.0426435,-0.0442572,-0.0458391,-0.0473896,-0.0489092,-0.0503983,-0.0518575,-0.0532874,-0.0546886,-0.0560615,-0.0574069,-0.0587251,-0.0600169,-0.0612825,-0.0625226,-0.0637374,-0.0649274,-0.066093,-0.0672343,-0.0683516,-0.0694452,-0.070515,-0.0715613,-0.0725841,-0.0735833,-0.0745588,-0.0755106,-0.0764385,-0.0773422,-0.0782214,-0.0790759,-0.0799051,-0.0807088,-0.0814864,-0.0822372,-0.0829609,-0.0836565,-0.0843236,-0.0849613,-0.0855687,-0.086145,-0.0866894,-0.0872007,-0.0876779,-0.08812,-0.0885258,-0.0888941,-0.0892235,-0.0895129,-0.0897606,-0.0899653,-0.0901255,-0.0902394,-0.0903055,-0.0903219,-0.0902868,-0.0901982,-0.0900541,-0.0898524,-0.0895906,-0.0892665,-0.0888774,-0.0884208,-0.0878937,-0.087293,-0.0866155,-0.0858577,-0.0850158,-0.0840857,-0.083063,-0.0819429,-0.0807204,-0.0793897,-0.0779448,-0.0763791,-0.0746857,-0.0728568,-0.0708844,-0.0687602,-0.0664755,-0.0640218,-0.0613907,-0.0585748,-0.0555683,-0.0523676,-0.0489726,-0.0453879,-0.0416244,-0.0377008,-0.0336454,-0.0294976,-0.0253094,-0.0211457,-0.0170848,-0.0132167,-0.00964208,-0.00646847,-0.00380745,-0.00177073,-0.000467071,-0
-0,-0.000171257,-0.000656689,-0.00142406,-0.00243916,-0.00366738,-0.00507514,-0.00663079,-0.00830528,-0.0100725,-0.0119096,-0.0137965,-0.0157163,-0.0176547,-0.0195998,-0.0215418,-0.0234727,-0.0253862,-0.0272772,-0.0291421,-0.0309777,-0.032782,-0.0345534,-0.0362909,-0.0379941,-0.0396626,-0.0412964,-0.0428959,-0.0444614,-0.0459934,-0.0474926,-0.0489596,-0.0503952,-0.0517999,-0.0531747,-0.0545201,-0.055837,-0.057126,-0.0583877,-0.0596228,-0.0608318,-0.0620154,-0.0631739,-0.0643079,-0.0654177,-0.0665037,-0.0675661,-0.0686053,-0.0696214,-0.0706145,-0.0715847,-0.0725322,-0.0734568,-0.0743584,-0.0752371,-0.0760925,-0.0769245,-0.0777327,-0.0785169,-0.0792766,-0.0800115,-0.080721,-0.0814046,-0.0820617,-0.0826916,-0.0832937,-0.0838672,-0.0844112,-0.0849251,-0.0854077,-0.0858583,-0.0862757,-0.0866589,-0.0870067,-0.0873181,-0.0875916,-0.087826,-0.08802,-0.0881721,-0.0882808,-0.0883445,-0.0883616,-0.0883302,-0.0882487,-0.088115,-0.0879272,-0.0876831,-0.0873804,-0.0870168,-0.0865897,-0.0860964,-0.085534,-0.0848994,-0.0841892,-0.0833999,-0.0825276,-0.081568,-0.0805165,-0.0793681,-0.0781173,-0.0767581,-0.075284,-0.0736879,-0.071962,-0.0700982,-0.0680875,-0.0659208,-0.0635886,-0.0610814,-0.0583903,-0.0555075,-0.0524271,-0.0491462,-0.045666,-0.0419941,-0.0381454,-0.0341449,-0.0300289,-0.0258472,-0.0216644,-0.0175596,-0.0136264,-0.00997077,-0.00670807,-0.00395913,-0.00184606,-0.000488344,-0
-0,-0.00018292,-0.000699444,-0.00151285,-0.00258427,-0.00387472,-0.00534665,-0.0069651,-0.0086984,-0.0105185,-0.0124011,-0.0143254,-0.016274,-0.0182326,-0.0201893,-0.0221348,-0.0240616,-0.0259639,-0.0278374,-0.0296786,-0.0314853,-0.0332559,-0.0349894,-0.0366854,-0.0383437,-0.0399644,-0.0415481,-0.0430953,-0.0446067,-0.0460831,-0.0475253,-0.0489344,-0.0503111,-0.0516564,-0.0529711,-0.0542562,-0.0555125,-0.0567407,-0.0579417,-0.0591161,-0.0602647,-0.061388,-0.0624866,-0.063561,-0.0646117,-0.0656391,-0.0666435,-0.0676253,-0.0685846,-0.0695217,-0.0704368,-0.0713298,-0.0722008,-0.0730499,-0.0738769,-0.0746817,-0.0754641,-0.076224,-0.0769609,-0.0776746,-0.0783648,-0.0790309,-0.0796725,-0.0802891,-0.0808801,-0.0814448,-0.0819826,-0.0824927,-0.0829744,-0.0834269,-0.0838491,-0.0842403,-0.0845994,-0.0849254,-0.0852171,-0.0854735,-0.0856933,-0.0858752,-0.086018,-0.0861202,-0.0861803,-0.0861969,-0.0861682,-0.0860927,-0.0859685,-0.0857936,-0.0855663,-0.0852842,-0.0849453,-0.0845471,-0.084087,-0.0835624,-0.0829703,-0.0823076,-0.0815709,-0.0807564,-0.0798601,-0.0788777,-0.0778042,-0.0766344,-0.0753623,-0.0739817,-0.0724853,-0.0708656,-0.069114,-0.0672215,-0.0651784,-0.0629745,-0.0605993,-0.0580425,-0.0552945,-0.052347,-0.0491943,-0.0458345,-0.042271,-0.0385149,-0.034587,-0.03052,-0.0263607,-0.0221721,-0.0180339,-0.0140425,-0.0103093,-0.00695775,-0.00411872,-0.00192595,-0.000511079,-0
