1.24926,1.18906,1.12949,1.07081,1.01322,0.956917,0.902045,0.848731,0.797072,0.747141,0.69899,0.652651,0.608138,0.565447,0.524562,0.485452,0.448074,0.412378,0.378302,0.345778,0.314733,0.285088,0.256761,0.229668,0.203723,0.178839,0.154931,0.131912,0.1097,0.0882145,0.0673776,0.0471157,0.0273588,0.00804164,-0.0108961,-0.0295099,-0.0478496,-0.0659597,-0.0838789,-0.10164,-0.119271,-0.136792,-0.154219,-0.171561,-0.188822,-0.206001,-0.223089,-0.240074,-0.256936,-0.273652,-0.290192,-0.306522,-0.322603,-0.33839,-0.353833,-0.36888,-0.383471,-0.397543,-0.41103,-0.42386,-0.435957,-0.447242,-0.457632,-0.467041,-0.475379,-0.482553,-0.488468,-0.493026,-0.496128,-0.497672,-0.497557,-0.49568,-0.49194,-0.486234,-0.478465,-0.468535,-0.456352,-0.441828,-0.424881,-0.405436,-0.383428,-0.358801,-0.33151,-0.301524,-0.268827,-0.23342,-0.19532,-0.154565,-0.111215,-0.0653516,-0.0170811,0.0334654,0.0861304,0.14073,0.197052,0.254859,0.313887,0.373845,0.434419,0.495272,0.55605,0.61638,0.675877,0.734146,0.790789,0.845407,0.897606,0.947004,0.993232,1.03594,1.07482,1.10956,1.13992,1.16566,1.18663,1.20267,1.2137,1.21968,1.22059,1.21648,1.20744,1.19358,1.17507,1.1521,1.12488,1.09366,1.05868,1.02023
1.29252,1.22962,1.16741,1.10614,1.04605,0.987315,0.930089,0.8745,0.820647,0.768604,0.718424,0.670137,0.623756,0.579277,0.536679,0.495931,0.456986,0.419791,0.384279,0.35038,0.318017,0.287106,0.257561,0.229294,0.202214,0.17623,0.151254,0.127194,0.103964,0.0814805,0.059661,0.0384285,0.0177096,-0.00256401,-0.0224559,-0.0420243,-0.0613219,-0.0803956,-0.0992864,-0.11803,-0.136654,-0.155183,-0.173633,-0.192016,-0.210336,-0.228592,-0.246778,-0.26488,-0.282882,-0.300758,-0.31848,-0.336013,-0.353317,-0.370347,-0.387054,-0.403381,-0.419268,-0.434652,-0.449464,-0.463628,-0.477067,-0.489698,-0.501436,-0.512189,-0.521864,-0.530362,-0.537584,-0.543427,-0.547783,-0.550545,-0.551605,-0.550851,-0.548173,-0.543461,-0.536607,-0.527502,-0.516045,-0.502135,-0.48568,-0.466592,-0.444793,-0.420215,-0.392799,-0.362503,-0.329298,-0.29317,-0.254126,-0.212193,-0.167421,-0.119881,-0.0696733,-0.0169226,0.0382171,0.0955631,0.154903,0.215994,0.278565,0.342315,0.406917,0.472016,0.537237,0.602182,0.66644,0.729586,0.791187,0.850811,0.908026,0.962411,1.01356,1.06108,1.10463,1.14386,1.1785,1.20828,1.23301,1.25252,1.26671,1.27552,1.27892,1.27698,1.26976,1.2574,1.24008,1.21799,1.19139,1.16053,1.1257,1.08721
1.33594,1.27034,1.20549,1.14165,1.07904,1.01787,0.958279,0.900407,0.844351,0.790186,0.737966,0.68772,0.63946,0.593181,0.548859,0.506461,0.465937,0.427229,0.39027,0.354984,0.32129,0.2891,0.258324,0.22887,0.200643,0.173547,0.147489,0.122375,0.0981144,0.0746181,0.0518014,0.0295832,0.0078868,-0.0133596,-0.0342226,-0.0547633,-0.0750374,-0.0950941,-0.114977,-0.134724,-0.154365,-0.173926,-0.193425,-0.212875,-0.232282,-0.251645,-0.270961,-0.290215,-0.309391,-0.328466,-0.34741,-0.366188,-0.38476,-0.403081,-0.4211,-0.43876,-0.456001,-0.472755,-0.488953,-0.504517,-0.519367,-0.533418,-0.54658,-0.558758,-0.569854,-0.579766,-0.588389,-0.595613,-0.601325,-0.605413,-0.607758,-0.608242,-0.606747,-0.603152,-0.597339,-0.589192,-0.578595,-0.565437,-0.549612,-0.531021,-0.509572,-0.485183,-0.457783,-0.427313,-0.39373,-0.357008,-0.31714,-0.27414,-0.228045,-0.178916,-0.126843,-0.0719432,-0.0143653,0.0457117,0.108076,0.172483,0.238655,0.306282,0.375025,0.444512,0.514347,0.584109,0.653357,0.721636,0.788479,0.853415,0.915973,0.97569,1.03212,1.08483,1.13343,1.17754,1.21683,1.25103,1.27989,1.30322,1.32091,1.33287,1.33907,1.33957,1.33443,1.32381,1.30789,1.28688,1.26107,1.23073,1.1962,1.1578
1.3795,1.3112,1.24371,1.17729,1.11217,1.04855,0.986599,0.926437,0.868171,0.811877,0.757608,0.705394,0.655245,0.607155,0.561099,0.517039,0.474925,0.434695,0.396277,0.359592,0.324555,0.291074,0.259056,0.228403,0.199016,0.170796,0.143644,0.117463,0.0921577,0.0676356,0.0438078,0.0205897,-0.00209902,-0.0243335,-0.0461836,-0.0677136,-0.0889815,-0.11004,-0.130934,-0.151705,-0.172384,-0.193,-0.213572,-0.234114,-0.254634,-0.275134,-0.295608,-0.316046,-0.336431,-0.356739,-0.376942,-0.397005,-0.416887,-0.436544,-0.455922,-0.474966,-0.493612,-0.511794,-0.529437,-0.546464,-0.562792,-0.578332,-0.592991,-0.606672,-0.619272,-0.630685,-0.6408,-0.649502,-0.656672,-0.66219,-0.665931,-0.66777,-0.667578,-0.665226,-0.660586,-0.65353,-0.643931,-0.631667,-0.616619,-0.598673,-0.577725,-0.553676,-0.52644,-0.495945,-0.462132,-0.424958,-0.384402,-0.340462,-0.293162,-0.24255,-0.188704,-0.131731,-0.071772,-0.00900014,0.0563754,0.12411,0.193922,0.265495,0.338476,0.41248,0.48709,0.561861,0.636324,0.709991,0.782359,0.852918,0.921154,0.986562,1.04865,1.10693,1.16098,1.21037,1.25473,1.29374,1.32712,1.35467,1.37622,1.39168,1.40102,1.40426,1.40149,1.39287,1.37858,1.35887,1.33404,1.3044,1.27033,1.23218
1.42316,1.35217,1.28204,1.21304,1.14541,1.07935,1.01503,0.952577,0.892096,0.833666,0.777342,0.723151,0.671106,0.621196,0.573396,0.527665,0.48395,0.442186,0.402299,0.364204,0.327814,0.293032,0.25976,0.227896,0.197338,0.167982,0.139725,0.112465,0.0861028,0.0605422,0.0356903,0.0114588,-0.0122362,-0.0354732,-0.0583255,-0.0808602,-0.103138,-0.125215,-0.147139,-0.168952,-0.19069,-0.212381,-0.234047,-0.255705,-0.277364,-0.299025,-0.320686,-0.342337,-0.363961,-0.385535,-0.407032,-0.428416,-0.449648,-0.470681,-0.491464,-0.511937,-0.532039,-0.551699,-0.570844,-0.589393,-0.607261,-0.624357,-0.640586,-0.655845,-0.670028,-0.683026,-0.694721,-0.704995,-0.713722,-0.720775,-0.726023,-0.729331,-0.730563,-0.72958,-0.726245,-0.720417,-0.71196,-0.700737,-0.686617,-0.669472,-0.649182,-0.625633,-0.598725,-0.568366,-0.534482,-0.497014,-0.455922,-0.411188,-0.36282,-0.310852,-0.255346,-0.196397,-0.134136,-0.0687283,-0.00037682,0.0706754,0.144146,0.219712,0.297012,0.375646,0.455178,0.53514,0.615034,0.694338,0.772514,0.849008,0.923264,0.994727,1.06286,1.12712,1.18703,1.24213,1.29198,1.33624,1.37457,1.40674,1.43256,1.4519,1.46473,1.47105,1.47096,1.46462,1.45223,1.43405,1.41042,1.38169,1.34825,1.31054
1.46688,1.39322,1.32046,1.24889,1.17875,1.11025,1.04356,0.978812,0.916113,0.855544,0.797159,0.740986,0.687036,0.635299,0.585746,0.538336,0.493011,0.449705,0.408338,0.368824,0.33107,0.294976,0.26044,0.227356,0.195616,0.165113,0.135739,0.107389,0.0799585,0.0533476,0.0274595,0.00220215,-0.022512,-0.046765,-0.0706332,-0.0941871,-0.117491,-0.140602,-0.163572,-0.186445,-0.209258,-0.232044,-0.254825,-0.27762,-0.300438,-0.323285,-0.346158,-0.369047,-0.391938,-0.414808,-0.43763,-0.46037,-0.482986,-0.505434,-0.52766,-0.549607,-0.571209,-0.592397,-0.613095,-0.633221,-0.652688,-0.671403,-0.689267,-0.706175,-0.722017,-0.73668,-0.750041,-0.761977,-0.772358,-0.781048,-0.787909,-0.792801,-0.795577,-0.796091,-0.794193,-0.789733,-0.782562,-0.772532,-0.759496,-0.743313,-0.723847,-0.700968,-0.674559,-0.64451,-0.610729,-0.573138,-0.53168,-0.486317,-0.437038,-0.38386,-0.32683,-0.266026,-0.201567,-0.133605,-0.0623379,0.0119981,0.0891212,0.168706,0.250383,0.33374,0.418325,0.503644,0.589174,0.674358,0.758619,0.841362,0.921982,0.999876,1.07445,1.14512,1.21133,1.27258,1.32839,1.37834,1.42207,1.45931,1.48981,1.51345,1.53016,1.53993,1.54286,1.53911,1.52891,1.51253,1.49034,1.46273,1.43014,1.39304
1.51064,1.43431,1.35893,1.2848,1.21216,1.14123,1.07217,1.00513,0.940213,0.877502,0.817051,0.758892,0.703032,0.64946,0.598148,0.549051,0.502108,0.457251,0.414396,0.373453,0.334326,0.296912,0.261102,0.226787,0.193856,0.162196,0.131695,0.102244,0.0737343,0.0460622,0.0191268,-0.00716793,-0.032913,-0.0581941,-0.0830909,-0.107677,-0.13202,-0.156179,-0.180209,-0.204157,-0.228063,-0.25196,-0.275874,-0.299823,-0.323822,-0.347875,-0.371981,-0.396132,-0.420315,-0.444507,-0.468682,-0.492806,-0.51684,-0.540735,-0.564441,-0.587899,-0.611043,-0.633802,-0.656101,-0.677854,-0.698974,-0.719365,-0.738926,-0.757549,-0.775121,-0.791524,-0.806633,-0.820318,-0.832444,-0.84287,-0.851451,-0.858037,-0.862476,-0.864611,-0.864283,-0.861331,-0.855593,-0.846909,-0.835117,-0.820063,-0.801593,-0.779562,-0.753833,-0.724279,-0.690788,-0.653262,-0.611623,-0.565813,-0.515801,-0.461582,-0.403186,-0.340672,-0.274143,-0.203737,-0.12964,-0.0520814,0.0286626,0.112266,0.198355,0.286506,0.376252,0.467079,0.558434,0.649728,0.740346,0.829647,0.916977,1.00168,1.0831,1.16061,1.23358,1.30145,1.36369,1.41983,1.46944,1.51221,1.54787,1.57625,1.59725,1.61088,1.6172,1.61639,1.60869,1.5944,1.57392,1.54767,1.51616,1.47989
1.55439,1.47541,1.39744,1.32076,1.24563,1.17227,1.10085,1.03152,0.964383,0.89953,0.837012,0.776862,0.719088,0.663678,0.6106,0.559808,0.511241,0.464824,0.420473,0.378094,0.337586,0.298841,0.261749,0.226195,0.192063,0.159237,0.1276,0.0970382,0.06744,0.0386968,0.010704,-0.0166384,-0.043425,-0.069745,-0.0956816,-0.121311,-0.146705,-0.171925,-0.197029,-0.222065,-0.247077,-0.272099,-0.297161,-0.322282,-0.347477,-0.372754,-0.398112,-0.423545,-0.44904,-0.474577,-0.500129,-0.525663,-0.55114,-0.576513,-0.60173,-0.626732,-0.651454,-0.675824,-0.699764,-0.72319,-0.746011,-0.76813,-0.789444,-0.809843,-0.829211,-0.847425,-0.864357,-0.879872,-0.893831,-0.906086,-0.916487,-0.924877,-0.931094,-0.934973,-0.936346,-0.93504,-0.930882,-0.923698,-0.913315,-0.899559,-0.882264,-0.861265,-0.836407,-0.807543,-0.774541,-0.737281,-0.695663,-0.649606,-0.599058,-0.54399,-0.48441,-0.420357,-0.351913,-0.2792,-0.202389,-0.121696,-0.0373923,0.0502009,0.140708,0.233698,0.328691,0.425153,0.522505,0.620127,0.717361,0.813522,0.907907,0.999802,1.08849,1.17328,1.25349,1.32847,1.39765,1.46047,1.51648,1.5653,1.60661,1.6402,1.66596,1.68386,1.69398,1.69649,1.69163,1.67975,1.66127,1.63666,1.60647,1.57128
1.59812,1.51651,1.43595,1.35674,1.27913,1.20335,1.12958,1.05796,0.988615,0.92162,0.857035,0.794892,0.735201,0.677946,0.623098,0.570606,0.520408,0.472426,0.426572,0.382749,0.340852,0.30077,0.262387,0.225586,0.190245,0.156244,0.123462,0.0917815,0.0610859,0.0312628,0.00220357,-0.0261955,-0.054033,-0.0814014,-0.108387,-0.135071,-0.161525,-0.187816,-0.214004,-0.24014,-0.266269,-0.29243,-0.318651,-0.344957,-0.371362,-0.397877,-0.424503,-0.451234,-0.478059,-0.504959,-0.531907,-0.558872,-0.585815,-0.612689,-0.639443,-0.666018,-0.692348,-0.718362,-0.74398,-0.769117,-0.793682,-0.817575,-0.840692,-0.862921,-0.884143,-0.904232,-0.923057,-0.940478,-0.956352,-0.970525,-0.982842,-0.993138,-1.00124,-1.00699,-1.01019,-1.01067,-1.00823,-1.00271,-0.993894,-0.981611,-0.965671,-0.945894,-0.922105,-0.894136,-0.861834,-0.825054,-0.783675,-0.737591,-0.686722,-0.631019,-0.57046,-0.505064,-0.434888,-0.360035,-0.280655,-0.19695,-0.109179,-0.0176556,0.0772452,0.17509,0.275388,0.377588,0.481086,0.585232,0.689328,0.792643,0.894421,0.993889,1.09027,1.1828,1.27072,1.35333,1.42997,1.50002,1.56297,1.61837,1.66585,1.70518,1.73619,1.75884,1.7732,1.77942,1.7778,1.76868,1.75251,1.72984,1.70126,1.66741
1.64178,1.55758,1.47446,1.39273,1.31266,1.23447,1.15836,1.08446,1.0129,0.943764,0.877112,0.812977,0.751365,0.692264,0.635641,0.581445,0.52961,0.480056,0.432693,0.387419,0.344127,0.3027,0.26302,0.224964,0.188407,0.153224,0.11929,0.0864829,0.0546824,0.0237717,-0.00636171,-0.0358254,-0.0647215,-0.0931463,-0.12119,-0.148935,-0.176458,-0.203829,-0.231109,-0.258354,-0.28561,-0.312917,-0.340308,-0.367808,-0.395435,-0.423199,-0.451103,-0.479145,-0.507313,-0.535589,-0.563949,-0.592361,-0.620787,-0.649182,-0.677494,-0.705664,-0.733627,-0.76131,-0.788636,-0.815517,-0.84186,-0.867567,-0.892531,-0.916637,-0.939765,-0.961786,-0.982566,-1.00196,-1.01983,-1.036,-1.05032,-1.06262,-1.07272,-1.08044,-1.0856,-1.08799,-1.08743,-1.08371,-1.07663,-1.066,-1.0516,-1.03324,-1.01072,-0.983859,-0.952476,-0.916405,-0.875496,-0.829619,-0.778668,-0.722562,-0.661257,-0.59474,-0.523045,-0.446247,-0.364475,-0.277913,-0.1868,-0.091442,0.00779479,0.110477,0.216105,0.324116,0.433885,0.544728,0.655913,0.766661,0.876161,0.983581,1.08808,1.1888,1.28495,1.37571,1.46036,1.53821,1.60867,1.67122,1.72545,1.77106,1.80785,1.83575,1.85482,1.86522,1.86724,1.86126,1.84777,1.82736,1.80069,1.76849
1.68536,1.59858,1.51293,1.42871,1.34619,1.26561,1.18716,1.11099,1.03723,0.965956,0.897239,0.83111,0.767577,0.706627,0.648226,0.592321,0.538845,0.487715,0.438838,0.392108,0.347414,0.304637,0.263653,0.224336,0.186556,0.150184,0.115092,0.0811518,0.0482399,0.0162351,-0.0149788,-0.0455135,-0.0754746,-0.104962,-0.134069,-0.162882,-0.191481,-0.219938,-0.248317,-0.276676,-0.305065,-0.333526,-0.362093,-0.390794,-0.419649,-0.448669,-0.477861,-0.507221,-0.53674,-0.566402,-0.596183,-0.626054,-0.655975,-0.685904,-0.715788,-0.74557,-0.775184,-0.804558,-0.833613,-0.862263,-0.890415,-0.917967,-0.944813,-0.970836,-0.995914,-1.01992,-1.04271,-1.06414,-1.08406,-1.10231,-1.11872,-1.13311,-1.1453,-1.15511,-1.16234,-1.16678,-1.16822,-1.16646,-1.16128,-1.15247,-1.13979,-1.12305,-1.10201,-1.07648,-1.04624,-1.01112,-0.970925,-0.925506,-0.874726,-0.818476,-0.756677,-0.68929,-0.616315,-0.5378,-0.453848,-0.364617,-0.270326,-0.171264,-0.0677864,0.0396779,0.150628,0.26449,0.38062,0.498309,0.616785,0.735226,0.852766,0.968507,1.08154,1.19094,1.29581,1.39527,1.4885,1.57475,1.65332,1.72363,1.78521,1.83768,1.88082,1.91453,1.93883,1.95389,1.96,1.95758,1.94716,1.92938,1.90496,1.87473
1.72884,1.63952,1.55135,1.46466,1.37972,1.29676,1.21599,1.13756,1.06159,0.98819,0.91741,0.849288,0.783833,0.721033,0.660851,0.603235,0.548114,0.495404,0.445007,0.396816,0.350715,0.306583,0.26429,0.223706,0.184698,0.147132,0.110876,0.0757975,0.0417688,0.00866487,-0.0236348,-0.0552453,-0.0862763,-0.116831,-0.147006,-0.176892,-0.206571,-0.236117,-0.265599,-0.295076,-0.324602,-0.354219,-0.383966,-0.413872,-0.443958,-0.474238,-0.50472,-0.535402,-0.566277,-0.597329,-0.628537,-0.659871,-0.691295,-0.722765,-0.75423,-0.785633,-0.81691,-0.847988,-0.878789,-0.909226,-0.939206,-0.968628,-0.997382,-1.02535,-1.05242,-1.07844,-1.10329,-1.12681,-1.14885,-1.16923,-1.1878,-1.20437,-1.21875,-1.23075,-1.24016,-1.24676,-1.25035,-1.2507,-1.24757,-1.24075,-1.22999,-1.21505,-1.19571,-1.17172,-1.14287,-1.10894,-1.06972,-1.02503,-0.974689,-0.918569,-0.856555,-0.788572,-0.714587,-0.634616,-0.548729,-0.457054,-0.359786,-0.257191,-0.149608,-0.0374557,0.0787675,0.198483,0.321032,0.445681,0.571624,0.697994,0.82387,0.948292,1.07027,1.18881,1.30293,1.41165,1.51406,1.60931,1.69663,1.77535,1.84491,1.90488,1.95499,1.99509,2.02518,2.04542,2.05612,2.05772,2.05078,2.03602,2.01424,1.98633
1.77219,1.68036,1.58972,1.50058,1.41323,1.32791,1.24483,1.16414,1.08599,1.01046,0.937619,0.867506,0.800131,0.735479,0.673515,0.614185,0.557416,0.503121,0.451201,0.401545,0.354033,0.30854,0.264934,0.223079,0.182838,0.144074,0.10665,0.070429,0.0352795,0.00107249,-0.0323164,-0.0650063,-0.0971104,-0.128735,-0.159982,-0.190942,-0.221702,-0.25234,-0.282926,-0.313523,-0.344185,-0.37496,-0.405887,-0.436997,-0.468314,-0.499853,-0.531624,-0.563628,-0.595858,-0.6283,-0.660934,-0.693732,-0.726658,-0.75967,-0.792719,-0.825747,-0.858691,-0.89148,-0.924034,-0.956269,-0.98809,-1.0194,-1.05008,-1.08002,-1.1091,-1.13718,-1.16412,-1.18977,-1.21397,-1.23656,-1.25735,-1.27617,-1.29282,-1.30709,-1.31878,-1.32767,-1.33353,-1.33612,-1.33521,-1.33054,-1.32187,-1.30894,-1.2915,-1.26929,-1.24207,-1.20958,-1.1716,-1.12791,-1.0783,-1.02261,-0.96068,-0.892402,-0.817706,-0.73657,-0.649027,-0.555172,-0.455167,-0.349251,-0.237741,-0.121039,0.000365551,0.125894,0.254879,0.386565,0.520117,0.654625,0.789114,0.922557,1.05389,1.18204,1.30592,1.42447,1.53667,1.64157,1.7383,1.8261,1.90432,1.97248,2.03021,2.07733,2.11381,2.13981,2.15563,2.16174,2.15876,2.14746,2.12872,2.10353
1.8154,1.72111,1.62801,1.53645,1.44672,1.35906,1.27368,1.19075,1.11041,1.03276,0.957864,0.885762,0.816466,0.749962,0.686214,0.625168,0.566748,0.510866,0.45742,0.406295,0.357369,0.310512,0.265589,0.222459,0.180983,0.141017,0.102421,0.0650548,0.0287818,-0.00653077,-0.0410112,-0.0747822,-0.107961,-0.140657,-0.172975,-0.20501,-0.236851,-0.26858,-0.300269,-0.331983,-0.363781,-0.39571,-0.427814,-0.460124,-0.492667,-0.525461,-0.558517,-0.591837,-0.625416,-0.659242,-0.693297,-0.727553,-0.761976,-0.796526,-0.831153,-0.865803,-0.900412,-0.934909,-0.969217,-1.00325,-1.03692,-1.07012,-1.10274,-1.13466,-1.16577,-1.19593,-1.22499,-1.2528,-1.27921,-1.30404,-1.32711,-1.34824,-1.36723,-1.38387,-1.39794,-1.40921,-1.41746,-1.42243,-1.42387,-1.42152,-1.41512,-1.40439,-1.38906,-1.36886,-1.3435,-1.31272,-1.27625,-1.23385,-1.18528,-1.13032,-1.0688,-1.00055,-0.925467,-0.843488,-0.754605,-0.658871,-0.556412,-0.447431,-0.332217,-0.211149,-0.0847014,0.0465544,0.181947,0.320706,0.461971,0.60479,0.748138,0.890923,1.03201,1.17022,1.30438,1.43334,1.55595,1.67116,1.778,1.87559,1.9632,2.04024,2.1063,2.16112,2.20466,2.23703,2.25855,2.26971,2.2712,2.26382,2.24857,2.22654
1.85846,1.76174,1.66623,1.57228,1.48018,1.39019,1.30253,1.21737,1.13486,1.05509,0.978141,0.904051,0.832835,0.764479,0.698947,0.636182,0.57611,0.518639,0.463664,0.411067,0.360724,0.312501,0.266257,0.221851,0.179136,0.137966,0.0981963,0.0596829,0.022285,-0.0141342,-0.0497068,-0.0845592,-0.118812,-0.152579,-0.185967,-0.219075,-0.251995,-0.284811,-0.317599,-0.350426,-0.383353,-0.416431,-0.449704,-0.483207,-0.516969,-0.551009,-0.58534,-0.619965,-0.654883,-0.690083,-0.725547,-0.76125,-0.797159,-0.833234,-0.869429,-0.90569,-0.941953,-0.97815,-1.0142,-1.05003,-1.08554,-1.12063,-1.15519,-1.1891,-1.22225,-1.25449,-1.28569,-1.31569,-1.34433,-1.37144,-1.39683,-1.42033,-1.44171,-1.46079,-1.47732,-1.49107,-1.50181,-1.50928,-1.51322,-1.51334,-1.50938,-1.50104,-1.48803,-1.47005,-1.44681,-1.41799,-1.38332,-1.34251,-1.29528,-1.24139,-1.1806,-1.11273,-1.03762,-0.955151,-0.865276,-0.768002,-0.663412,-0.551667,-0.43302,-0.30782,-0.176517,-0.0396708,0.102052,0.247873,0.396909,0.548175,0.700594,0.853012,1.00421,1.15294,1.2979,1.43784,1.57151,1.69772,1.81538,1.92351,2.02126,2.10795,2.18308,2.24634,2.29762,2.33703,2.36488,2.38169,2.38819,2.38526,2.37399,2.35559
1.90137,1.80226,1.70437,1.60805,1.51361,1.42131,1.33138,1.24401,1.15932,1.07744,0.998446,0.922372,0.849236,0.779028,0.71171,0.647226,0.5855,0.526437,0.46993,0.415861,0.364098,0.314506,0.266941,0.221255,0.1773,0.134926,0.0939815,0.0543204,0.0157974,-0.021728,-0.0583918,-0.0943241,-0.129649,-0.164484,-0.198938,-0.233115,-0.267109,-0.301007,-0.334887,-0.36882,-0.402868,-0.437085,-0.471517,-0.506202,-0.54117,-0.576443,-0.612034,-0.647951,-0.684193,-0.720749,-0.757606,-0.794738,-0.832115,-0.869699,-0.907444,-0.945296,-0.983197,-1.02108,-1.05886,-1.09647,-1.1338,-1.17077,-1.20726,-1.24316,-1.27834,-1.31267,-1.34601,-1.37821,-1.4091,-1.43851,-1.46626,-1.49216,-1.51599,-1.53756,-1.55662,-1.57294,-1.58627,-1.59635,-1.60291,-1.60565,-1.60429,-1.59852,-1.58803,-1.57249,-1.5516,-1.52501,-1.49241,-1.45349,-1.40793,-1.35544,-1.29575,-1.22863,-1.15386,-1.07128,-0.9808,-0.882364,-0.776008,-0.661846,-0.540086,-0.411038,-0.275123,-0.132876,0.0150465,0.167866,0.324683,0.484484,0.646146,0.808454,0.970115,1.12978,1.28605,1.43756,1.58292,1.72083,1.85007,1.96951,2.0782,2.17534,2.26034,2.33281,2.39259,2.43976,2.47462,2.49772,2.50983,2.51191,2.50515,2.4909
1.94413,1.84267,1.74243,1.64377,1.54701,1.45243,1.36024,1.27065,1.18381,1.09982,1.01878,0.940722,0.865667,0.793605,0.724501,0.658297,0.594914,0.534258,0.476219,0.420674,0.36749,0.316528,0.26764,0.220675,0.175479,0.131899,0.0897813,0.0489732,0.00932658,-0.0293032,-0.0670558,-0.104065,-0.140458,-0.176356,-0.211872,-0.247111,-0.282172,-0.317143,-0.352106,-0.387133,-0.422291,-0.457634,-0.493212,-0.529064,-0.565222,-0.60171,-0.638544,-0.675733,-0.713277,-0.751169,-0.789395,-0.827934,-0.866755,-0.905823,-0.945093,-0.984514,-1.02403,-1.06357,-1.10306,-1.14242,-1.18156,-1.22039,-1.25879,-1.29665,-1.33386,-1.37027,-1.40575,-1.44014,-1.47329,-1.50501,-1.53513,-1.56346,-1.58978,-1.61389,-1.63554,-1.65449,-1.6705,-1.68329,-1.69258,-1.69807,-1.69946,-1.69643,-1.68864,-1.67577,-1.65746,-1.63336,-1.60312,-1.56639,-1.52282,-1.47208,-1.41386,-1.34787,-1.27384,-1.19157,-1.10089,-1.0017,-0.893989,-0.777801,-0.653298,-0.520741,-0.38051,-0.233111,-0.0791781,0.0805177,0.245071,0.413444,0.584475,0.756891,0.929321,1.10032,1.2684,1.43205,1.58976,1.74009,1.88166,2.01323,2.13369,2.24213,2.33785,2.42037,2.48946,2.54516,2.58777,2.61784,2.63621,2.64392,2.64226,2.63272
1.98674,1.88298,1.78042,1.67945,1.5804,1.48353,1.38911,1.29732,1.20832,1.12223,1.03914,0.959098,0.882124,0.808208,0.737316,0.669389,0.604349,0.542098,0.482525,0.425503,0.370898,0.318565,0.268354,0.220109,0.173674,0.12889,0.085599,0.0436461,0.00287839,-0.0368525,-0.0756897,-0.113771,-0.151227,-0.188181,-0.224751,-0.261044,-0.297161,-0.333194,-0.369228,-0.405338,-0.44159,-0.478044,-0.514749,-0.551749,-0.589077,-0.626759,-0.664813,-0.70325,-0.742071,-0.781272,-0.820841,-0.860756,-0.900992,-0.941512,-0.982276,-1.02323,-1.06433,-1.10549,-1.14666,-1.18774,-1.22866,-1.26931,-1.3096,-1.34941,-1.38861,-1.42709,-1.46468,-1.50126,-1.53665,-1.57069,-1.60319,-1.63396,-1.6628,-1.68947,-1.71375,-1.7354,-1.75416,-1.76974,-1.78186,-1.79022,-1.7945,-1.79436,-1.78946,-1.77945,-1.76395,-1.74259,-1.71499,-1.68075,-1.63951,-1.59088,-1.5345,-1.47003,-1.39716,-1.31563,-1.2252,-1.12572,-1.01709,-0.899312,-0.772484,-0.636811,-0.492622,-0.340378,-0.180686,-0.0142967,0.157886,0.334811,0.515283,0.697975,0.881446,1.06416,1.24451,1.42086,1.59157,1.75504,1.90974,2.05427,2.18738,2.30802,2.41535,2.5088,2.58806,2.65313,2.70428,2.74208,2.76741,2.78141,2.78548,2.78127
2.02923,1.9232,1.81836,1.71511,1.61377,1.51465,1.41799,1.324,1.23285,1.14466,1.05953,0.977501,0.898606,0.822834,0.750152,0.680501,0.613801,0.549953,0.488844,0.430346,0.374318,0.320615,0.26908,0.219557,0.171883,0.125897,0.0814363,0.0383418,-0.00354289,-0.04437,-0.0842863,-0.123433,-0.161944,-0.199946,-0.23756,-0.274896,-0.312058,-0.34914,-0.38623,-0.423405,-0.460734,-0.498279,-0.536092,-0.574218,-0.612692,-0.651542,-0.690789,-0.730444,-0.770512,-0.81099,-0.851868,-0.893126,-0.93474,-0.976677,-1.0189,-1.06135,-1.10399,-1.14674,-1.18954,-1.23231,-1.27496,-1.31741,-1.35954,-1.40125,-1.44242,-1.48292,-1.52262,-1.56136,-1.59898,-1.63532,-1.67019,-1.7034,-1.73475,-1.76402,-1.79096,-1.81534,-1.8369,-1.85534,-1.87038,-1.88171,-1.889,-1.8919,-1.89006,-1.8831,-1.87063,-1.85225,-1.82755,-1.79611,-1.75751,-1.71135,-1.65719,-1.59466,-1.52339,-1.44305,-1.35334,-1.25404,-1.14498,-1.0261,-0.897418,-0.759076,-0.611343,-0.454628,-0.289492,-0.116659,0.0629811,0.248373,0.438298,0.631382,0.826116,1.02087,1.21394,1.40354,1.58789,1.76523,1.93387,2.09223,2.2389,2.37267,2.49256,2.59788,2.68825,2.76357,2.82411,2.87045,2.9035,2.92451,2.93501,2.9368
