-0,0.00643509,0.012598,0.0184856,0.0240964,0.0294307,0.0344899,0.0392765,0.0437941,0.0480472,0.0520408,0.0557806,0.0592728,0.0625238,0.0655404,0.0683294,0.0708978,0.0732525,0.0754005,0.0773484,0.0791029,0.0806701,0.0820563,0.083267,0.0843078,0.0851836,0.0858991,0.0864586,0.0868661,0.0871249,0.0872383,0.087209,0.0870393,0.0867312,0.0862864,0.0857063,0.084992,0.0841442,0.0831634,0.0820502,0.0808046,0.0794266,0.0779162,0.0762732,0.0744973,0.0725884,0.0705463,0.0683708,0.0660619,0.0636195,0.0610441,0.058336,0.0554959,0.0525248,0.0494238,0.0461946,0.0428391,0.0393595,0.0357588,0.03204,0.0282069,0.0242636,0.020215,0.0160662,0.0118233,0.00749264,0.00308142,-0.00140262,-0.00595105,-0.0105548,-0.015204,-0.0198884,-0.0245966,-0.029317,-0.0340371,-0.0387436,-0.0434229,-0.0480606,-0.0526417,-0.0571508,-0.0615719,-0.0658887,-0.0700846,-0.0741424,-0.0780452,-0.0817755,-0.0853162,-0.0886502,-0.0917605,-0.0946307,-0.0972447,-0.0995872,-0.101643,-0.1034,-0.104844,-0.105965,-0.106751,-0.107196,-0.107291,-0.107033,-0.106417,-0.105443,-0.104112,-0.102426,-0.100392,-0.098016,-0.095309,-0.0922829,-0.088952,-0.085333,-0.0814447,-0.0773077,-0.072945,-0.0683808,-0.0636416,-0.0587549,-0.0537498,-0.0486565,-0.0435062,-0.0383309,-0.0331633,-0.0280365,-0.0229838,-0.0180386,-0.0132346,-0.00860488,-0.00418248,-0
-0,0.00673641,0.0131816,0.0193332,0.0251905,0.0307543,0.0360269,0.0410117,0.0457129,0.0501356,0.0542858,0.0581698,0.0617945,0.0651669,0.0682945,0.0711847,0.0738452,0.0762834,0.0785066,0.0805223,0.0823373,0.0839584,0.0853921,0.0866445,0.0877213,0.0886278,0.0893691,0.0899497,0.0903737,0.0906447,0.0907661,0.0907407,0.0905711,0.0902594,0.0898072,0.0892161,0.088487,0.0876209,0.0866183,0.0854795,0.0842047,0.0827938,0.0812468,0.0795633,0.077743,0.0757857,0.0736911,0.0714589,0.0690888,0.066581,0.0639355,0.0611525,0.0582328,0.055177,0.0519862,0.0486619,0.045206,0.0416205,0.0379081,0.034072,0.0301156,0.0260431,0.0218593,0.0175692,0.0131787,0.00869438,0.00412327,-0.000526819,-0.00524741,-0.0100293,-0.0148627,-0.0197369,-0.0246405,-0.0295616,-0.0344873,-0.0394042,-0.0442982,-0.0491542,-0.0539571,-0.0586906,-0.0633383,-0.067883,-0.0723074,-0.0765935,-0.0807234,-0.0846789,-0.0884417,-0.0919936,-0.0953167,-0.0983932,-0.101206,-0.103738,-0.105975,-0.1079,-0.1095,-0.110763,-0.111678,-0.112234,-0.112424,-0.112242,-0.111684,-0.110747,-0.109433,-0.107743,-0.105683,-0.10326,-0.100484,-0.0973667,-0.0939229,-0.0901695,-0.0861259,-0.0818135,-0.077256,-0.0724788,-0.0675092,-0.0623764,-0.0571105,-0.0517435,-0.0463079,-0.0408375,-0.0353667,-0.0299302,-0.0245631,-0.0193008,-0.0141785,-0.00923113,-0.00449354,-0
-0,0.00704181,0.0137731,0.0201922,0.0262991,0.0320955,0.0375844,0.0427698,0.0476569,0.0522515,0.0565602,0.0605902,0.0643489,0.0678443,0.0710842,0.0740769,0.0768305,0.0793531,0.0816526,0.0837367,0.0856131,0.0872888,0.0887707,0.0900654,0.0911789,0.0921169,0.0928846,0.0934869,0.093928,0.094212,0.0943422,0.0943216,0.094153,0.0938385,0.0933799,0.0927787,0.0920361,0.0911528,0.0901296,0.0889665,0.0876639,0.0862216,0.0846394,0.0829169,0.0810539,0.0790499,0.0769045,0.0746173,0.072188,0.0696165,0.0669027,0.0640468,0.0610492,0.0579106,0.0546318,0.0512143,0.0476596,0.0439697,0.0401473,0.0361952,0.0321169,0.0279163,0.0235981,0.0191674,0.01463,0.00999223,0.00526122,0.000444764,-0.00444864,-0.00940975,-0.0144286,-0.0194944,-0.0245957,-0.0297201,-0.0348547,-0.0399856,-0.0450984,-0.0501776,-0.0552075,-0.0601713,-0.0650519,-0.0698315,-0.0744919,-0.0790145,-0.0833803,-0.0875702,-0.0915647,-0.0953448,-0.0988911,-0.102185,-0.105208,-0.107942,-0.11037,-0.112475,-0.114244,-0.115661,-0.116715,-0.117394,-0.117689,-0.117594,-0.117103,-0.116213,-0.114924,-0.113238,-0.111158,-0.108693,-0.105851,-0.102645,-0.0990898,-0.0952021,-0.0910019,-0.0865115,-0.0817551,-0.0767594,-0.0715529,-0.0661659,-0.0606301,-0.0549789,-0.0492466,-0.0434686,-0.0376811,-0.0319207,-0.0262244,-0.0206294,-0.0151727,-0.00989127,-0.00482166,-0
-0,0.00735102,0.014372,0.0210619,0.0274215,0.0334534,0.0391611,0.0445496,0.0496248,0.0543933,0.0588624,0.06304,0.0669343,0.0705539,0.0739075,0.0770038,0.0798515,0.0824595,0.084836,0.0869895,0.088928,0.090659,0.0921898,0.0935275,0.0946783,0.0956483,0.0964431,0.0970677,0.0975268,0.0978243,0.097964,0.0979491,0.0977823,0.0974659,0.0970019,0.0963917,0.0956367,0.0947375,0.0936948,0.0925089,0.0911798,0.0897076,0.0880918,0.0863321,0.084428,0.082379,0.0801846,0.0778443,0.0753577,0.0727245,0.0699444,0.0670176,0.0639442,0.0607247,0.05736,0.0538511,0.0501996,0.0464073,0.0424765,0.0384102,0.0342114,0.0298842,0.025433,0.0208627,0.0161791,0.0113885,0.00649793,0.00151514,-0.00355135,-0.00869229,-0.0138976,-0.0191565,-0.0244572,-0.0297874,-0.0351336,-0.0404819,-0.0458173,-0.0511241,-0.056386,-0.0615857,-0.0667054,-0.0717267,-0.0766306,-0.0813977,-0.086008,-0.0904413,-0.0946774,-0.0986959,-0.102476,-0.105999,-0.109243,-0.11219,-0.114822,-0.117121,-0.119069,-0.120653,-0.121858,-0.122672,-0.123084,-0.123087,-0.122673,-0.12184,-0.120585,-0.11891,-0.116818,-0.114316,-0.111414,-0.108122,-0.104457,-0.100436,-0.0960782,-0.0914073,-0.0864484,-0.0812291,-0.0757789,-0.0701297,-0.0643147,-0.0583687,-0.0523279,-0.0462296,-0.0401116,-0.0340127,-0.0279716,-0.0220277,-0.0162199,-0.010587,-0.00516774,-0
-0,0.00766379,0.0149777,0.0219415,0.0285568,0.0348267,0.0407558,0.0463496,0.051615,0.0565593,0.0611905,0.0655173,0.0695487,0.0732939,0.0767623,0.0799632,0.0829061,0.0856003,0.0880548,0.0902784,0.0922796,0.0940665,0.0956469,0.0970281,0.0982168,0.0992195,0.100042,0.10069,0.101167,0.101479,0.101629,0.10162,0.101456,0.101139,0.100671,0.100052,0.099286,0.0983721,0.0973113,0.0961039,0.0947499,0.0932492,0.0916014,0.0898061,0.0878627,0.0857706,0.0835292,0.0811378,0.0785959,0.075903,0.0730588,0.0700632,0.0669162,0.0636181,0.0601696,0.0565716,0.0528254,0.0489327,0.0448957,0.0407169,0.0363996,0.0319475,0.0273647,0.0226563,0.0178277,0.0128852,0.00783572,0.00268702,-0.00255247,-0.00787347,-0.0132659,-0.0187188,-0.0242205,-0.0297583,-0.0353186,-0.0408872,-0.0464487,-0.0519872,-0.0574857,-0.0629266,-0.0682913,-0.0735609,-0.0787155,-0.0837348,-0.0885981,-0.0932841,-0.0977714,-0.102039,-0.106064,-0.109826,-0.113304,-0.116477,-0.119325,-0.121829,-0.123971,-0.125734,-0.127103,-0.128064,-0.128605,-0.128717,-0.128393,-0.127626,-0.126415,-0.12476,-0.122664,-0.120132,-0.117174,-0.113802,-0.110029,-0.105875,-0.10136,-0.0965066,-0.0913417,-0.0858937,-0.0801935,-0.0742742,-0.0681705,-0.0619192,-0.055558,-0.0491261,-0.0426634,-0.0362106,-0.0298088,-0.023499,-0.0173226,-0.0113203,-0.00553274,-0
-0,0.00797985,0.0155899,0.0228304,0.029704,0.0362144,0.0423671,0.0481685,0.053626,0.0587478,0.0635428,0.0680204,0.0721902,0.0760622,0.0796464,0.082953,0.085992,0.0887732,0.0913064,0.0936007,0.0956654,0.0975088,0.0991394,0.100565,0.101792,0.102828,0.103678,0.10435,0.104846,0.105173,0.105334,0.105333,0.105172,0.104855,0.104383,0.103758,0.102981,0.102054,0.100976,0.0997485,0.0983711,0.0968435,0.0951654,0.0933363,0.0913555,0.0892222,0.0869357,0.0844953,0.0819002,0.0791499,0.0762438,0.0731817,0.0699634,0.0665891,0.0630592,0.0593744,0.0555358,0.0515451,0.047404,0.0431152,0.0386814,0.0341063,0.0293939,0.0245489,0.0195769,0.0144838,0.00927656,0.00396274,-0.00144924,-0.00695014,-0.0125299,-0.0181775,-0.0238811,-0.0296279,-0.0354043,-0.0411957,-0.0469865,-0.0527602,-0.0584997,-0.0641866,-0.0698019,-0.075326,-0.0807382,-0.0860174,-0.0911419,-0.0960896,-0.100838,-0.105364,-0.109645,-0.113659,-0.117382,-0.120793,-0.12387,-0.126592,-0.128941,-0.130896,-0.132443,-0.133564,-0.134248,-0.134482,-0.134259,-0.13357,-0.132414,-0.130788,-0.128696,-0.126142,-0.123135,-0.119686,-0.11581,-0.111525,-0.106852,-0.101815,-0.0964408,-0.0907595,-0.084803,-0.0786057,-0.0722041,-0.0656365,-0.0589427,-0.0521637,-0.0453417,-0.0385194,-0.0317401,-0.025047,-0.0184835,-0.0120929,-0.00591763,-0
-0,0.00829893,0.0162078,0.0237278,0.0308621,0.0376155,0.0439939,0.0500048,0.0556562,0.0609573,0.0659176,0.0705472,0.0748567,0.0788566,0.0825578,0.085971,0.0891069,0.0919759,0.0945884,0.0969541,0.0990828,0.100983,0.102664,0.104134,0.105401,0.10647,0.10735,0.108045,0.108561,0.108904,0.109076,0.109083,0.108927,0.10861,0.108135,0.107505,0.106719,0.105779,0.104686,0.10344,0.10204,0.100487,0.0987807,0.0969195,0.0949031,0.0927306,0.0904011,0.0879138,0.0852678,0.0824624,0.0794968,0.0763706,0.0730835,0.0696355,0.0660267,0.0622577,0.0583294,0.0542431,0.0500005,0.045604,0.0410561,0.0363604,0.0315205,0.0265411,0.0214275,0.0161856,0.010822,0.00534426,-0.000239273,-0.00591946,-0.0116862,-0.0175286,-0.0234347,-0.0293917,-0.0353857,-0.0414018,-0.0474244,-0.0534367,-0.0594209,-0.0653583,-0.0712294,-0.0770138,-0.0826902,-0.0882367,-0.0936306,-0.0988487,-0.103867,-0.108663,-0.113211,-0.117487,-0.121468,-0.125129,-0.128448,-0.131403,-0.133971,-0.136134,-0.137872,-0.139168,-0.140007,-0.140377,-0.140267,-0.139669,-0.138579,-0.136993,-0.134915,-0.132346,-0.129297,-0.125777,-0.121801,-0.117388,-0.112558,-0.107337,-0.101751,-0.0958325,-0.0896136,-0.0831307,-0.0764218,-0.069527,-0.0624882,-0.0553484,-0.048152,-0.040944,-0.0337698,-0.0266751,-0.0197056,-0.0129068,-0.00632344,-0
-0,0.00862076,0.0168311,0.024633,0.0320303,0.0390287,0.0456349,0.051857,0.0577041,0.0631859,0.0683129,0.0730959,0.0775462,0.0816751,0.0854942,0.0890148,0.0922483,0.0952059,0.0978983,0.100336,0.102529,0.104487,0.106219,0.107734,0.10904,0.110144,0.111052,0.111772,0.112309,0.112667,0.112852,0.112868,0.112716,0.112401,0.111925,0.111289,0.110496,0.109545,0.108437,0.107174,0.105754,0.104177,0.102444,0.100552,0.0985021,0.0962924,0.093922,0.0913901,0.0886955,0.0858373,0.0828147,0.079627,0.0762737,0.0727546,0.0690696,0.0652192,0.0612039,0.0570249,0.0526836,0.0481821,0.0435229,0.038709,0.0337442,0.0286328,0.0233799,0.0179911,0.0124731,0.0068331,0.00107938,-0.00477902,-0.0107321,-0.0167689,-0.0228776,-0.0290451,-0.0352577,-0.0415002,-0.0477567,-0.0540101,-0.0602424,-0.0664343,-0.0725659,-0.0786161,-0.0845629,-0.0903836,-0.0960546,-0.101552,-0.10685,-0.111925,-0.11675,-0.121301,-0.125551,-0.129476,-0.133051,-0.136251,-0.139054,-0.141438,-0.143382,-0.144867,-0.145877,-0.146396,-0.146414,-0.14592,-0.144907,-0.143374,-0.141319,-0.138746,-0.135662,-0.132078,-0.128007,-0.123469,-0.118484,-0.113078,-0.107279,-0.101118,-0.0946315,-0.0878554,-0.0808299,-0.0735971,-0.0662007,-0.0586861,-0.0510999,-0.0434893,-0.0359024,-0.0283872,-0.0209918,-0.0137641,-0.00675123,-0
-0,0.00894505,0.0174592,0.0255452,0.0332076,0.0404529,0.0472886,0.0537237,0.059768,0.065432,0.0707269,0.0756645,0.0802567,0.0845155,0.0884533,0.0920821,0.0954139,0.0984605,0.101233,0.103744,0.106002,0.108018,0.109801,0.111362,0.112707,0.113845,0.114783,0.115528,0.116086,0.116461,0.116659,0.116683,0.116538,0.116225,0.115748,0.115108,0.114308,0.113347,0.112226,0.110947,0.109508,0.107909,0.10615,0.10423,0.102149,0.0999038,0.0974947,0.0949204,0.0921795,0.0892711,0.086194,0.0829475,0.0795308,0.0759434,0.0721852,0.0682562,0.0641569,0.0598881,0.0554511,0.0508476,0.04608,0.041151,0.0360641,0.0308234,0.0254338,0.0199007,0.0142305,0.0084303,0.00250823,-0.00352683,-0.00966498,-0.0158954,-0.0222061,-0.0285842,-0.0350157,-0.0414855,-0.0479774,-0.0544742,-0.0609573,-0.0674073,-0.0738036,-0.0801245,-0.0863474,-0.0924488,-0.0984043,-0.104189,-0.109776,-0.11514,-0.120254,-0.12509,-0.129622,-0.133824,-0.137668,-0.141128,-0.14418,-0.146799,-0.148964,-0.150654,-0.151849,-0.152533,-0.152693,-0.152316,-0.151396,-0.149927,-0.147907,-0.14534,-0.14223,-0.138589,-0.13443,-0.129771,-0.124633,-0.119043,-0.113028,-0.106623,-0.0998628,-0.0927863,-0.0854351,-0.0778532,-0.0700866,-0.0621829,-0.054191,-0.0461607,-0.0381425,-0.0301871,-0.0223451,-0.0146668,-0.00720212,-0
-0,0.00927154,0.0180916,0.0264636,0.034393,0.0418869,0.0489539,0.0556034,0.0618463,0.0676938,0.0731579,0.0782511,0.082986,0.0873756,0.0914328,0.0951705,0.0986012,0.101737,0.104591,0.107174,0.109497,0.111572,0.113407,0.115013,0.116398,0.117571,0.11854,0.11931,0.119888,0.120281,0.120492,0.120526,0.120387,0.120077,0.1196,0.118958,0.118151,0.117181,0.116049,0.114755,0.113298,0.111679,0.109897,0.10795,0.105839,0.103561,0.101115,0.0985005,0.0957159,0.0927597,0.0896309,0.0863282,0.0828509,0.0791983,0.0753698,0.0713654,0.0671852,0.0628299,0.0583004,0.0535982,0.0487254,0.0436844,0.0384786,0.0331118,0.0275884,0.0219138,0.0160942,0.0101364,0.00404827,-0.00216139,-0.00848285,-0.0149054,-0.0214171,-0.0280051,-0.0346555,-0.041353,-0.0480813,-0.0548228,-0.061559,-0.0682698,-0.0749344,-0.0815304,-0.0880347,-0.0944229,-0.10067,-0.106749,-0.112634,-0.118297,-0.123709,-0.128843,-0.133669,-0.13816,-0.142287,-0.146021,-0.149337,-0.152208,-0.154609,-0.156519,-0.157915,-0.15878,-0.159097,-0.158854,-0.15804,-0.156648,-0.154677,-0.152126,-0.149001,-0.145312,-0.141071,-0.136296,-0.131008,-0.125235,-0.119005,-0.112352,-0.105313,-0.0979294,-0.0902436,-0.0823019,-0.0741523,-0.0658449,-0.0574311,-0.0489633,-0.0404947,-0.0320787,-0.0237686,-0.0156173,-0.00767725,-0
-0,0.00959994,0.0187277,0.0273875,0.0355856,0.0433298,0.0506293,0.0574947,0.0639374,0.0699695,0.0756038,0.0808535,0.0857321,0.0902532,0.0944305,0.0982775,0.101808,0.105034,0.107969,0.110625,0.113014,0.115146,0.117034,0.118686,0.120111,0.121319,0.122317,0.123113,0.123713,0.124123,0.124348,0.124392,0.12426,0.123954,0.123478,0.122833,0.122021,0.121043,0.119901,0.118593,0.11712,0.115482,0.113678,0.111707,0.109567,0.107258,0.104778,0.102126,0.0993,0.0962988,0.0931208,0.089765,0.08623,0.0825151,0.0786196,0.074543,0.0702853,0.0658468,0.0612282,0.0564308,0.0514563,0.046307,0.0409857,0.0354961,0.0298424,0.0240297,0.0180638,0.0119513,0.00569996,-0.000681735,-0.00718421,-0.0137969,-0.020508,-0.0273047,-0.0341732,-0.041098,-0.0480629,-0.0550502,-0.0620409,-0.0690149,-0.0759506,-0.0828256,-0.0896158,-0.0962963,-0.102841,-0.109222,-0.115413,-0.121384,-0.127105,-0.132547,-0.13768,-0.142473,-0.146896,-0.150919,-0.154514,-0.157652,-0.160307,-0.162453,-0.164067,-0.165129,-0.16562,-0.165525,-0.164833,-0.163534,-0.161624,-0.159103,-0.155974,-0.152246,-0.14793,-0.143046,-0.137613,-0.131659,-0.125213,-0.11831,-0.110989,-0.103291,-0.0952618,-0.0869493,-0.078404,-0.0696782,-0.060826,-0.0519026,-0.042964,-0.0340662,-0.0252655,-0.0166177,-0.00817781,-0
-0,0.00992996,0.0193671,0.0283162,0.0367843,0.0447801,0.0523136,0.0593961,0.0660397,0.0722574,0.0780628,0.0834698,0.0884928,0.093146,0.0974439,0.101401,0.10503,0.108347,0.111363,0.114093,0.116547,0.118738,0.120678,0.122376,0.123841,0.125084,0.126113,0.126935,0.127556,0.127983,0.128222,0.128277,0.128152,0.127851,0.127376,0.12673,0.125914,0.124929,0.123777,0.122457,0.120969,0.119314,0.117489,0.115495,0.113329,0.110991,0.108479,0.105792,0.102927,0.0998832,0.096659,0.0932528,0.0896633,0.0858894,0.08193,0.0777847,0.0734529,0.0689349,0.0642309,0.059342,0.0542696,0.0490157,0.0435828,0.0379742,0.032194,0.0262468,0.0201381,0.0138745,0.00746318,0.000912543,-0.00576809,-0.0125683,-0.0194766,-0.0264802,-0.0335652,-0.0407165,-0.0479176,-0.0551507,-0.0623968,-0.0696354,-0.0768447,-0.0840016,-0.0910816,-0.0980592,-0.104907,-0.111598,-0.118102,-0.12439,-0.13043,-0.136191,-0.141642,-0.14675,-0.151483,-0.15581,-0.159699,-0.16312,-0.166044,-0.168444,-0.170293,-0.17157,-0.172252,-0.172323,-0.171768,-0.170578,-0.168744,-0.166266,-0.163145,-0.159389,-0.155009,-0.150022,-0.144449,-0.138317,-0.131656,-0.124502,-0.116894,-0.108877,-0.100496,-0.0918021,-0.0828482,-0.0736891,-0.0643818,-0.0549841,-0.0455551,-0.0361537,-0.0268393,-0.0176704,-0.00870501,-0
-0,0.0102613,0.0200091,0.0292488,0.0379883,0.0462369,0.0540055,0.061306,0.0681515,0.0745557,0.080533,0.0860981,0.0912659,0.0960518,0.100471,0.104538,0.108267,0.111674,0.114772,0.117575,0.120095,0.122345,0.124336,0.12608,0.127586,0.128864,0.129923,0.13077,0.131413,0.131858,0.132111,0.132177,0.13206,0.131763,0.13129,0.130643,0.129824,0.128833,0.127672,0.126341,0.12484,0.123168,0.121325,0.11931,0.11712,0.114755,0.112213,0.109493,0.106591,0.103508,0.10024,0.0967865,0.0931456,0.0893158,0.0852961,0.0810855,0.0766834,0.0720895,0.0673041,0.0623277,0.0571614,0.0518069,0.0462665,0.0405431,0.0346404,0.0285628,0.0223155,0.0159046,0.00933717,0.00262124,-0.00423413,-0.0112188,-0.0183213,-0.0255292,-0.0328288,-0.0402048,-0.047641,-0.0551194,-0.0626209,-0.0701248,-0.0776091,-0.0850502,-0.0924233,-0.0997021,-0.106859,-0.113865,-0.120689,-0.127302,-0.13367,-0.139761,-0.145542,-0.150977,-0.156034,-0.160679,-0.164878,-0.168599,-0.171809,-0.17448,-0.176583,-0.178091,-0.178983,-0.179238,-0.178839,-0.177773,-0.176032,-0.173612,-0.170513,-0.166741,-0.162307,-0.157225,-0.151519,-0.145213,-0.138339,-0.130933,-0.123036,-0.114692,-0.105952,-0.0968663,-0.0874911,-0.0778839,-0.0681043,-0.0582134,-0.048273,-0.0383456,-0.0284932,-0.0187778,-0.00926013,-0
-0,0.0105938,0.0206533,0.0301847,0.0391966,0.047699,0.0557036,0.0632231,0.0702714,0.0768628,0.0830125,0.0887362,0.0940494,0.0989682,0.103508,0.107686,0.111515,0.115013,0.118192,0.121068,0.123654,0.125962,0.128005,0.129795,0.131341,0.132654,0.133742,0.134615,0.13528,0.135743,0.13601,0.136087,0.135978,0.135686,0.135215,0.134568,0.133746,0.13275,0.131581,0.130241,0.128727,0.127041,0.12518,0.123145,0.120933,0.118543,0.115974,0.113222,0.110287,0.107167,0.103858,0.10036,0.0966711,0.0927889,0.0887123,0.08444,0.0799714,0.0753056,0.0704427,0.065383,0.0601271,0.0546764,0.049033,0.0431993,0.0371786,0.0309751,0.0245936,0.0180398,0.0113206,0.00444349,-0.00258261,-0.00974785,-0.0170412,-0.0244502,-0.0319614,-0.0395598,-0.0472291,-0.0549514,-0.0627076,-0.0704768,-0.0782367,-0.0859636,-0.0936321,-0.101215,-0.108685,-0.116011,-0.123163,-0.130108,-0.136813,-0.143244,-0.149365,-0.155141,-0.160535,-0.165512,-0.170037,-0.174073,-0.177588,-0.180547,-0.182922,-0.184682,-0.185802,-0.186259,-0.186034,-0.185111,-0.18348,-0.181135,-0.178072,-0.174298,-0.169821,-0.164655,-0.158822,-0.152348,-0.145263,-0.137606,-0.129417,-0.120743,-0.111635,-0.102148,-0.0923392,-0.0822688,-0.0719996,-0.061596,-0.0511229,-0.040646,-0.0302308,-0.0199423,-0.00984447,-0
-0,0.0109271,0.0212991,0.0311231,0.0404082,0.0491653,0.0574067,0.065146,0.0723976,0.0791768,0.0854996,0.0913822,0.0968411,0.101893,0.106555,0.110842,0.114772,0.11836,0.121621,0.12457,0.127221,0.129587,0.131682,0.133516,0.135102,0.13645,0.137568,0.138467,0.139153,0.139633,0.139915,0.140002,0.139901,0.139615,0.139147,0.138499,0.137675,0.136674,0.135499,0.134149,0.132625,0.130925,0.129049,0.126995,0.124763,0.12235,0.119755,0.116975,0.114008,0.110853,0.107507,0.103968,0.100234,0.0963023,0.0921724,0.0878423,0.083311,0.0785775,0.0736414,0.0685026,0.0631617,0.0576195,0.0518776,0.0459384,0.0398047,0.0334801,0.0269693,0.0202775,0.0134113,0.00637778,-0.000814467,-0.00815592,-0.0156358,-0.0232421,-0.0309614,-0.038779,-0.0466787,-0.0546427,-0.0626519,-0.0706854,-0.0787208,-0.0867341,-0.0946994,-0.10259,-0.110376,-0.118027,-0.125512,-0.132796,-0.139846,-0.146626,-0.153098,-0.159225,-0.16497,-0.170294,-0.17516,-0.179528,-0.183364,-0.186631,-0.189296,-0.191327,-0.192695,-0.193375,-0.193344,-0.192583,-0.191081,-0.188827,-0.185818,-0.182056,-0.177548,-0.17231,-0.166359,-0.159723,-0.152432,-0.144524,-0.136042,-0.127034,-0.117552,-0.107654,-0.0973984,-0.0868499,-0.0760738,-0.0651376,-0.0541098,-0.0430595,-0.0320557,-0.0211666,-0.0104594,-0
-0,0.0112609,0.0219461,0.0320633,0.0416224,0.0506348,0.0591136,0.0670731,0.0745286,0.0814961,0.0879923,0.0940341,0.099639,0.104824,0.109607,0.114005,0.118035,0.121713,0.125055,0.128076,0.130792,0.133216,0.135362,0.137242,0.138867,0.140248,0.141396,0.14232,0.143026,0.143524,0.14382,0.143918,0.143825,0.143544,0.143078,0.142431,0.141605,0.140601,0.139419,0.138061,0.136526,0.134814,0.132923,0.130853,0.128602,0.126168,0.123549,0.120743,0.117748,0.114561,0.11118,0.107602,0.103826,0.0998494,0.0956698,0.0912858,0.0866959,0.0818988,0.0768939,0.0716807,0.0662593,0.0606305,0.0547953,0.0487556,0.042514,0.0360737,0.0294389,0.0226145,0.0156065,0.00842186,0.00106864,-0.00644399,-0.0141056,-0.0219045,-0.0298276,-0.0378604,-0.0459869,-0.0541897,-0.0624494,-0.0707454,-0.0790551,-0.0873543,-0.0956171,-0.103816,-0.11192,-0.1199,-0.127723,-0.135353,-0.142755,-0.149892,-0.156725,-0.163216,-0.169324,-0.175009,-0.180231,-0.184948,-0.189123,-0.192716,-0.195691,-0.198013,-0.199649,-0.200572,-0.200755,-0.200178,-0.198824,-0.19668,-0.193742,-0.190009,-0.185486,-0.180187,-0.174129,-0.167339,-0.159847,-0.151692,-0.142916,-0.13357,-0.123708,-0.113389,-0.102675,-0.0916334,-0.0803327,-0.0688439,-0.057239,-0.0455907,-0.0339714,-0.022453,-0.0111062,-0
-0,0.011595,0.0225938,0.0330047,0.0428381,0.0521063,0.0608231,0.0690033,0.0766631,0.0838191,0.0904888,0.0966901,0.102441,0.107759,0.112664,0.117172,0.121301,0.125069,0.128491,0.131585,0.134365,0.136846,0.139042,0.140966,0.14263,0.144045,0.145222,0.146169,0.146897,0.147411,0.14772,0.147829,0.147744,0.147468,0.147005,0.146359,0.145531,0.144523,0.143336,0.14197,0.140426,0.138702,0.136798,0.134713,0.132445,0.129991,0.127351,0.124521,0.121499,0.118283,0.114869,0.111257,0.107442,0.103423,0.0991975,0.0947634,0.090119,0.0852627,0.0801935,0.0749106,0.0694138,0.0637034,0.0577801,0.0516453,0.0453014,0.038751,0.0319979,0.0250466,0.0179027,0.0105728,0.00306431,-0.00461384,-0.0124517,-0.0204379,-0.0285597,-0.0368029,-0.0451519,-0.0535894,-0.0620963,-0.0706519,-0.0792338,-0.0878177,-0.0963773,-0.104885,-0.11331,-0.121621,-0.129784,-0.137765,-0.145526,-0.153028,-0.160232,-0.167097,-0.17358,-0.17964,-0.185232,-0.190315,-0.194847,-0.198784,-0.202089,-0.204722,-0.206649,-0.207836,-0.208256,-0.207883,-0.206698,-0.204685,-0.201837,-0.19815,-0.193629,-0.188283,-0.18213,-0.175195,-0.167509,-0.159109,-0.150041,-0.140355,-0.130107,-0.119358,-0.108175,-0.0966253,-0.0847825,-0.0727207,-0.0605157,-0.0482439,-0.0359816,-0.0238044,-0.0117864,-0
-0,0.0119292,0.0232417,0.0339465,0.0440547,0.053579,0.0625339,0.0709352,0.0787994,0.0861441,0.0929875,0.0993481,0.105245,0.110696,0.115722,0.120339,0.124568,0.128424,0.131927,0.135092,0.137936,0.140473,0.142719,0.144686,0.146388,0.147836,0.14904,0.150011,0.150759,0.151289,0.151611,0.15173,0.151652,0.151381,0.150921,0.150275,0.149445,0.148434,0.147242,0.145869,0.144316,0.142582,0.140666,0.138567,0.136283,0.133812,0.131151,0.1283,0.125253,0.122011,0.118568,0.114923,0.111073,0.107016,0.102748,0.0982676,0.0935728,0.0886617,0.0835329,0.0781852,0.0726181,0.0668313,0.0608254,0.0546014,0.0481609,0.0415064,0.0346412,0.0275693,0.0202958,0.0128268,0.00516941,-0.00266799,-0.0106758,-0.0188433,-0.0271579,-0.0356061,-0.0441723,-0.0528397,-0.0615893,-0.0704008,-0.0792518,-0.0881178,-0.0969727,-0.105788,-0.114534,-0.123178,-0.131686,-0.140021,-0.148146,-0.15602,-0.163603,-0.170851,-0.177721,-0.184168,-0.190147,-0.195612,-0.200517,-0.204818,-0.208473,-0.211439,-0.213677,-0.215152,-0.21583,-0.215684,-0.21469,-0.212831,-0.210093,-0.206472,-0.20197,-0.196593,-0.190359,-0.18329,-0.175417,-0.166779,-0.15742,-0.147393,-0.136754,-0.125568,-0.113903,-0.101831,-0.0894289,-0.0767735,-0.0639451,-0.0510239,-0.0380902,-0.0252234,-0.0125014,-0
