0,-0.000147116,-0.000570296,-0.001252,-0.00217536,-0.00332417,-0.00468297,-0.00623696,-0.00797206,-0.00987488,-0.0119327,-0.0141335,-0.0164659,-0.0189192,-0.0214831,-0.0241482,-0.0269053,-0.029746,-0.0326623,-0.0356467,-0.0386921,-0.0417917,-0.0449392,-0.0481288,-0.0513546,-0.0546115,-0.0578941,-0.0611978,-0.0645178,-0.0678496,-0.071189,-0.0745317,-0.0778736,-0.0812108,-0.0845394,-0.0878554,-0.0911551,-0.0944347,-0.0976904,-0.100918,-0.104115,-0.107276,-0.110398,-0.113476,-0.116507,-0.119487,-0.122411,-0.125276,-0.128076,-0.130808,-0.133466,-0.136047,-0.138546,-0.140958,-0.143277,-0.1455,-0.14762,-0.149633,-0.151534,-0.153317,-0.154978,-0.15651,-0.157908,-0.159167,-0.160283,-0.161248,-0.162059,-0.16271,-0.163196,-0.163512,-0.163653,-0.163616,-0.163395,-0.162988,-0.162389,-0.161596,-0.160607,-0.159419,-0.158029,-0.156437,-0.154643,-0.152645,-0.150446,-0.148045,-0.145446,-0.142652,-0.139666,-0.136493,-0.13314,-0.129613,-0.125919,-0.122068,-0.118069,-0.113933,-0.109671,-0.105297,-0.100823,-0.0962636,-0.0916344,-0.0869511,-0.0822301,-0.0774885,-0.0727438,-0.0680139,-0.0633169,-0.058671,-0.0540945,-0.0496055,-0.0452218,-0.0409608,-0.0368397,-0.0328746,-0.0290812,-0.0254741,-0.0220672,-0.018873,-0.0159031,-0.0131678,-0.010676,-0.00843548,-0.00645235,-0.00473147,-0.0032762,-0.00208847,-0.00116871,-0.000515926,-0.000127652,0
0,-0.000149659,-0.000580104,-0.00127345,-0.00221248,-0.00338071,-0.00476234,-0.00634231,-0.00810626,-0.0100406,-0.0121323,-0.0143691,-0.0167395,-0.0192325,-0.0218378,-0.0245457,-0.027347,-0.0302331,-0.0331958,-0.0362276,-0.0393212,-0.04247,-0.0456674,-0.0489076,-0.0521848,-0.0554937,-0.0588291,-0.0621861,-0.0655601,-0.0689467,-0.0723414,-0.0757403,-0.0791391,-0.0825341,-0.0859212,-0.0892967,-0.0926568,-0.0959977,-0.0993158,-0.102607,-0.105868,-0.109095,-0.112283,-0.11543,-0.118531,-0.121581,-0.124577,-0.127515,-0.13039,-0.133198,-0.135934,-0.138594,-0.141172,-0.143665,-0.146067,-0.148372,-0.150577,-0.152676,-0.154662,-0.156532,-0.158279,-0.159899,-0.161384,-0.162731,-0.163933,-0.164985,-0.165881,-0.166616,-0.167185,-0.167581,-0.167801,-0.16784,-0.167692,-0.167353,-0.16682,-0.166089,-0.165156,-0.164018,-0.162674,-0.161122,-0.15936,-0.157388,-0.155206,-0.152816,-0.150219,-0.147417,-0.144415,-0.141217,-0.137829,-0.134256,-0.130508,-0.126591,-0.122517,-0.118295,-0.113938,-0.109458,-0.104868,-0.100185,-0.0954227,-0.0905981,-0.0857282,-0.0808307,-0.0759239,-0.0710266,-0.0661577,-0.0613364,-0.0565819,-0.0519136,-0.0473501,-0.0429103,-0.0386121,-0.034473,-0.0305096,-0.0267379,-0.0231726,-0.0198273,-0.0167147,-0.0138458,-0.0112306,-0.00887743,-0.00679327,-0.00498355,-0.00345221,-0.0022016,-0.00123256,-0.000544369,-0.000134772,0
0,-0.000152082,-0.000589453,-0.0012939,-0.00224789,-0.00343464,-0.00483807,-0.00644284,-0.00823435,-0.0101987,-0.0123228,-0.0145941,-0.0170009,-0.0195319,-0.0221769,-0.0249258,-0.0277693,-0.0306988,-0.0337061,-0.0367833,-0.0399233,-0.0431192,-0.0463645,-0.0496534,-0.0529799,-0.0563388,-0.0597249,-0.0631333,-0.0665593,-0.0699987,-0.0734469,-0.0769,-0.0803539,-0.0838046,-0.0872485,-0.0906817,-0.0941004,-0.097501,-0.10088,-0.104233,-0.107557,-0.110848,-0.114102,-0.117316,-0.120485,-0.123605,-0.126672,-0.129683,-0.132632,-0.135515,-0.138328,-0.141067,-0.143725,-0.146299,-0.148783,-0.151173,-0.153463,-0.155648,-0.157722,-0.15968,-0.161516,-0.163224,-0.1648,-0.166236,-0.167528,-0.168669,-0.169654,-0.170477,-0.171132,-0.171613,-0.171916,-0.172035,-0.171965,-0.171701,-0.171239,-0.170574,-0.169703,-0.168623,-0.167331,-0.165824,-0.164101,-0.162161,-0.160004,-0.15763,-0.155041,-0.152239,-0.149227,-0.146009,-0.142591,-0.138979,-0.13518,-0.131203,-0.127057,-0.122754,-0.118304,-0.113721,-0.109019,-0.104213,-0.0993186,-0.094353,-0.0893338,-0.0842794,-0.079209,-0.0741419,-0.0690982,-0.0640981,-0.0591619,-0.0543098,-0.0495619,-0.0449379,-0.0404572,-0.0361384,-0.0319993,-0.0280569,-0.0243272,-0.020825,-0.0175637,-0.0145557,-0.0118116,-0.00934084,-0.007151,-0.00524827,-0.00363717,-0.00232059,-0.00129977,-0.000574338,-0.000142284,0
0,-0.000154382,-0.000598329,-0.00131332,-0.00228153,-0.00348588,-0.00491004,-0.00653842,-0.00835617,-0.0103492,-0.0125041,-0.0148082,-0.0172496,-0.019817,-0.0224997,-0.0252878,-0.0281717,-0.0311427,-0.0341924,-0.037313,-0.0404973,-0.0437382,-0.0470294,-0.0503648,-0.0537386,-0.0571453,-0.06058,-0.0640376,-0.0675136,-0.0710035,-0.0745032,-0.0780084,-0.0815152,-0.0850198,-0.0885184,-0.0920073,-0.0954827,-0.0989412,-0.102379,-0.105792,-0.109178,-0.112531,-0.11585,-0.119129,-0.122365,-0.125553,-0.128691,-0.131773,-0.134795,-0.137753,-0.140643,-0.143459,-0.146197,-0.148852,-0.151419,-0.153893,-0.156269,-0.158541,-0.160703,-0.16275,-0.164676,-0.166476,-0.168143,-0.169672,-0.171056,-0.172289,-0.173366,-0.17428,-0.175025,-0.175595,-0.175986,-0.17619,-0.176202,-0.176018,-0.175632,-0.17504,-0.174238,-0.173221,-0.171987,-0.170532,-0.168855,-0.166953,-0.164827,-0.162477,-0.159903,-0.157106,-0.154091,-0.15086,-0.147419,-0.143773,-0.13993,-0.135898,-0.131686,-0.127305,-0.122766,-0.118084,-0.113272,-0.108345,-0.10332,-0.0982145,-0.0930462,-0.0878344,-0.082599,-0.0773604,-0.0721395,-0.0669576,-0.0618359,-0.0567958,-0.0518588,-0.0470457,-0.0423771,-0.0378728,-0.033552,-0.029433,-0.0255328,-0.0218675,-0.0184517,-0.0152987,-0.0124203,-0.00982663,-0.00752631,-0.00552622,-0.00383153,-0.00244572,-0.00137052,-0.000605913,-0.000150208,0
0,-0.000156554,-0.000606718,-0.00133168,-0.00231334,-0.00353437,-0.00497817,-0.00662891,-0.00847153,-0.0104917,-0.0126759,-0.0150112,-0.0174855,-0.0200874,-0.022806,-0.0256312,-0.0285535,-0.0315639,-0.034654,-0.037816,-0.0410423,-0.0443262,-0.047661,-0.0510406,-0.0544594,-0.0579118,-0.0613927,-0.0648973,-0.068421,-0.0719593,-0.075508,-0.0790631,-0.0826207,-0.0861769,-0.089728,-0.0932704,-0.0968004,-0.100314,-0.103809,-0.107281,-0.110725,-0.11414,-0.11752,-0.120863,-0.124164,-0.12742,-0.130626,-0.133778,-0.136872,-0.139904,-0.142869,-0.145763,-0.14858,-0.151316,-0.153966,-0.156524,-0.158985,-0.161344,-0.163596,-0.165733,-0.167751,-0.169643,-0.171403,-0.173026,-0.174505,-0.175833,-0.177004,-0.178013,-0.178852,-0.179515,-0.179997,-0.180291,-0.180391,-0.180292,-0.179988,-0.179474,-0.178746,-0.177798,-0.176628,-0.175233,-0.173608,-0.171753,-0.169665,-0.167345,-0.164793,-0.16201,-0.158998,-0.155762,-0.152304,-0.148631,-0.14475,-0.140668,-0.136395,-0.131942,-0.12732,-0.122542,-0.117623,-0.112578,-0.107425,-0.10218,-0.0968637,-0.0914946,-0.0860936,-0.0806821,-0.075282,-0.0699154,-0.0646048,-0.059373,-0.0542424,-0.0492352,-0.0443733,-0.0396779,-0.0351696,-0.0308678,-0.026791,-0.0229564,-0.01938,-0.0160761,-0.0130576,-0.0103357,-0.00791996,-0.00581798,-0.00403573,-0.0025773,-0.00144497,-0.000639175,-0.000158567,0
0,-0.000158596,-0.000614606,-0.00134895,-0.00234328,-0.00358002,-0.00504233,-0.00671418,-0.00858028,-0.0106261,-0.0128379,-0.0152027,-0.0177081,-0.0203426,-0.0230951,-0.0259555,-0.0289141,-0.0319619,-0.0350902,-0.0382913,-0.0415575,-0.044882,-0.0482581,-0.0516797,-0.0551411,-0.0586368,-0.0621616,-0.0657107,-0.0692796,-0.0728639,-0.0764593,-0.0800618,-0.0836676,-0.087273,-0.0908742,-0.0944677,-0.0980499,-0.101617,-0.105166,-0.108694,-0.112196,-0.115669,-0.11911,-0.122514,-0.125878,-0.129199,-0.132472,-0.135692,-0.138857,-0.141961,-0.145,-0.14797,-0.150866,-0.153682,-0.156413,-0.159055,-0.161602,-0.164049,-0.166389,-0.168617,-0.170727,-0.172713,-0.174569,-0.176287,-0.177862,-0.179287,-0.180556,-0.181662,-0.182598,-0.183358,-0.183935,-0.184323,-0.184516,-0.184507,-0.18429,-0.18386,-0.183212,-0.182341,-0.181242,-0.179912,-0.178347,-0.176545,-0.174504,-0.172222,-0.169699,-0.166937,-0.163937,-0.160702,-0.157235,-0.153542,-0.149629,-0.145505,-0.141177,-0.136658,-0.131957,-0.127088,-0.122067,-0.116908,-0.111629,-0.106248,-0.100784,-0.0952584,-0.0896917,-0.0841064,-0.0785254,-0.0729718,-0.0674695,-0.0620422,-0.0567137,-0.0515077,-0.0464474,-0.0415554,-0.0368536,-0.032363,-0.0281033,-0.0240933,-0.02035,-0.0168891,-0.0137247,-0.0108691,-0.00833269,-0.00612414,-0.00425018,-0.0027156,-0.00152329,-0.000674203,-0.000167381,0
0,-0.000160503,-0.00062198,-0.00136511,-0.00237131,-0.00362277,-0.00510245,-0.00679411,-0.00868226,-0.0107522,-0.01299,-0.0153824,-0.0179171,-0.0205822,-0.0233668,-0.0262603,-0.0292531,-0.0323359,-0.0355003,-0.0387381,-0.0420419,-0.0454046,-0.0488196,-0.0522808,-0.0557823,-0.0593187,-0.0628849,-0.0664761,-0.0700876,-0.0737152,-0.0773546,-0.081002,-0.0846534,-0.0883053,-0.091954,-0.095596,-0.0992277,-0.102846,-0.106447,-0.110028,-0.113584,-0.117114,-0.120612,-0.124076,-0.127501,-0.130884,-0.134222,-0.137509,-0.140742,-0.143917,-0.147029,-0.150073,-0.153045,-0.15594,-0.158753,-0.161478,-0.16411,-0.166644,-0.169073,-0.171392,-0.173595,-0.175675,-0.177626,-0.179442,-0.181115,-0.182639,-0.184008,-0.185214,-0.18625,-0.18711,-0.187786,-0.188273,-0.188562,-0.188648,-0.188524,-0.188184,-0.187622,-0.186833,-0.185813,-0.184555,-0.183057,-0.181316,-0.179328,-0.177092,-0.174608,-0.171874,-0.168894,-0.165668,-0.1622,-0.158495,-0.154559,-0.150399,-0.146024,-0.141444,-0.136671,-0.131717,-0.126598,-0.121329,-0.115928,-0.110413,-0.104805,-0.0991232,-0.0933914,-0.087632,-0.081869,-0.0761267,-0.07043,-0.064804,-0.0592738,-0.0538645,-0.0486007,-0.0435066,-0.0386056,-0.03392,-0.0294713,-0.0252794,-0.021363,-0.017739,-0.0144227,-0.0114276,-0.00876524,-0.00644528,-0.00447532,-0.00286093,-0.00160567,-0.00071108,-0.000176672,0
0,-0.000162272,-0.000628829,-0.00138013,-0.00239737,-0.00366255,-0.00515844,-0.00686858,-0.00877731,-0.0108698,-0.0131319,-0.0155502,-0.0181122,-0.0208061,-0.0236205,-0.026545,-0.0295698,-0.0326855,-0.0358835,-0.0391558,-0.0424947,-0.0458932,-0.0493446,-0.0528427,-0.0563818,-0.0599563,-0.0635612,-0.0671916,-0.070843,-0.0745111,-0.0781918,-0.0818812,-0.0855755,-0.0892711,-0.0929643,-0.0966519,-0.10033,-0.103996,-0.107647,-0.111278,-0.114886,-0.118469,-0.122022,-0.125543,-0.129027,-0.13247,-0.13587,-0.139221,-0.142521,-0.145764,-0.148946,-0.152063,-0.15511,-0.158082,-0.160975,-0.163782,-0.166498,-0.169118,-0.171636,-0.174045,-0.176341,-0.178515,-0.180563,-0.182476,-0.184249,-0.185874,-0.187344,-0.188653,-0.189792,-0.190755,-0.191534,-0.192122,-0.192513,-0.192699,-0.192672,-0.192428,-0.191959,-0.191259,-0.190323,-0.189145,-0.187722,-0.186049,-0.184122,-0.181941,-0.179503,-0.176807,-0.173854,-0.170647,-0.167186,-0.163478,-0.159526,-0.155339,-0.150924,-0.146291,-0.141452,-0.13642,-0.131209,-0.125835,-0.120316,-0.114671,-0.108921,-0.103086,-0.0971901,-0.091257,-0.0853115,-0.0793792,-0.073486,-0.0676584,-0.0619229,-0.0563061,-0.0508342,-0.0455327,-0.0404267,-0.0355403,-0.0308963,-0.0265162,-0.0224202,-0.0186268,-0.0151525,-0.0120121,-0.00921834,-0.00678197,-0.00471156,-0.00301356,-0.00169227,-0.000749885,-0.000186462,0
0,-0.000163901,-0.000635142,-0.00139398,-0.00242144,-0.00369932,-0.00521021,-0.00693749,-0.00886533,-0.0109787,-0.0132633,-0.0157058,-0.0182932,-0.0210137,-0.0238559,-0.0268093,-0.0298637,-0.03301,-0.0362394,-0.0395436,-0.0429151,-0.0463468,-0.049832,-0.0533644,-0.0569382,-0.0605481,-0.0641888,-0.0678557,-0.0715441,-0.0752498,-0.0789688,-0.0826972,-0.0864312,-0.0901674,-0.0939022,-0.0976323,-0.101354,-0.105065,-0.108761,-0.11244,-0.116097,-0.11973,-0.123335,-0.126909,-0.130449,-0.13395,-0.137409,-0.140822,-0.144185,-0.147494,-0.150744,-0.153932,-0.157051,-0.160099,-0.163069,-0.165956,-0.168755,-0.17146,-0.174065,-0.176565,-0.178952,-0.181221,-0.183365,-0.185377,-0.18725,-0.188977,-0.19055,-0.191963,-0.193208,-0.194276,-0.195162,-0.195856,-0.196352,-0.196642,-0.196718,-0.196575,-0.196204,-0.195599,-0.194754,-0.193664,-0.192323,-0.190726,-0.18887,-0.186751,-0.184368,-0.181719,-0.178803,-0.175623,-0.172179,-0.168476,-0.164518,-0.160312,-0.155866,-0.151188,-0.146291,-0.141188,-0.135891,-0.130419,-0.124787,-0.119017,-0.113127,-0.107142,-0.101084,-0.0949786,-0.0888509,-0.0827278,-0.0766366,-0.0706051,-0.0646612,-0.0588331,-0.0531484,-0.0476346,-0.0423182,-0.0372249,-0.0323794,-0.0278048,-0.0235229,-0.0195536,-0.0159151,-0.0126234,-0.00969267,-0.00713476,-0.00495933,-0.00317378,-0.00178327,-0.000790701,-0.000196772,0
0,-0.000165387,-0.00064091,-0.00140666,-0.00244349,-0.00373303,-0.00525771,-0.00700076,-0.00894619,-0.0110788,-0.0133843,-0.0158489,-0.0184598,-0.0212049,-0.0240728,-0.0270527,-0.0301346,-0.033309,-0.0365672,-0.0399009,-0.0433024,-0.0467646,-0.0502808,-0.0538447,-0.0574505,-0.0610928,-0.0647664,-0.0684667,-0.072189,-0.0759292,-0.0796833,-0.0834475,-0.0872181,-0.0909916,-0.0947646,-0.0985339,-0.102296,-0.106048,-0.109787,-0.11351,-0.117212,-0.120892,-0.124546,-0.12817,-0.131762,-0.135317,-0.138832,-0.142303,-0.145727,-0.149099,-0.152414,-0.155669,-0.15886,-0.16198,-0.165025,-0.16799,-0.17087,-0.173658,-0.17635,-0.178938,-0.181417,-0.183779,-0.186019,-0.18813,-0.190103,-0.191933,-0.193611,-0.195129,-0.196481,-0.197658,-0.198652,-0.199456,-0.200061,-0.200459,-0.200643,-0.200606,-0.200339,-0.199836,-0.199089,-0.198093,-0.196841,-0.195329,-0.193551,-0.191504,-0.189185,-0.186591,-0.183723,-0.180579,-0.177162,-0.173474,-0.16952,-0.165304,-0.160836,-0.156123,-0.151177,-0.146009,-0.140635,-0.13507,-0.129333,-0.123442,-0.117419,-0.111287,-0.10507,-0.0987934,-0.0924844,-0.0861705,-0.0798804,-0.0736431,-0.0674883,-0.0614453,-0.0555438,-0.0498128,-0.0442806,-0.0389748,-0.0339217,-0.0291463,-0.024672,-0.0205204,-0.0167114,-0.0132624,-0.0101889,-0.0075042,-0.00521903,-0.00334187,-0.00187882,-0.000833608,-0.000207626,0
0,-0.000166728,-0.000646126,-0.00141814,-0.00246348,-0.00376363,-0.00530088,-0.00705832,-0.00901982,-0.0111701,-0.0134945,-0.0159795,-0.0186119,-0.0213795,-0.0242708,-0.027275,-0.0303819,-0.033582,-0.0368665,-0.040227,-0.0436559,-0.0471459,-0.0506902,-0.0542827,-0.0579175,-0.0615892,-0.0652926,-0.0690231,-0.0727761,-0.0765475,-0.0803334,-0.0841299,-0.0879336,-0.0917409,-0.0955486,-0.0993535,-0.103152,-0.106942,-0.11072,-0.114483,-0.118227,-0.12195,-0.125649,-0.12932,-0.13296,-0.136566,-0.140133,-0.143659,-0.14714,-0.150571,-0.153948,-0.157268,-0.160525,-0.163715,-0.166833,-0.169874,-0.172832,-0.175701,-0.178477,-0.181152,-0.18372,-0.186176,-0.188511,-0.190719,-0.192793,-0.194726,-0.196508,-0.198134,-0.199594,-0.200881,-0.201987,-0.202903,-0.20362,-0.204131,-0.204428,-0.204501,-0.204344,-0.203948,-0.203307,-0.202412,-0.201258,-0.199838,-0.198147,-0.196181,-0.193935,-0.191407,-0.188595,-0.185498,-0.182118,-0.178456,-0.174515,-0.170301,-0.16582,-0.161082,-0.156095,-0.150873,-0.14543,-0.139781,-0.133944,-0.127939,-0.121788,-0.115514,-0.109141,-0.102697,-0.0962083,-0.0897045,-0.0832152,-0.0767711,-0.0704031,-0.0641424,-0.0580204,-0.0520677,-0.0463147,-0.0407908,-0.0355241,-0.0305416,-0.0258685,-0.0215282,-0.0175423,-0.0139298,-0.0107078,-0.00789083,-0.00549107,-0.00351812,-0.00197911,-0.000878687,-0.000219044,0
0,-0.000167922,-0.000650785,-0.00142841,-0.0024814,-0.00379111,-0.00533969,-0.00711012,-0.00908615,-0.0112523,-0.013594,-0.0160973,-0.0187491,-0.0215371,-0.0244497,-0.0274758,-0.0306053,-0.0338287,-0.0371368,-0.0405215,-0.0439749,-0.0474898,-0.0510594,-0.0546775,-0.0583382,-0.0620361,-0.065766,-0.0695234,-0.0733037,-0.0771029,-0.080917,-0.0847423,-0.0885753,-0.0924127,-0.0962513,-0.100088,-0.10392,-0.107743,-0.111556,-0.115355,-0.119137,-0.122899,-0.126639,-0.130352,-0.134037,-0.137689,-0.141305,-0.144882,-0.148415,-0.151902,-0.155338,-0.158718,-0.162039,-0.165296,-0.168483,-0.171596,-0.174629,-0.177577,-0.180434,-0.183194,-0.18585,-0.188396,-0.190826,-0.193131,-0.195304,-0.197339,-0.199227,-0.20096,-0.20253,-0.203929,-0.205148,-0.206178,-0.207012,-0.207639,-0.208052,-0.208241,-0.208199,-0.207917,-0.207386,-0.2066,-0.205551,-0.204231,-0.202636,-0.20076,-0.198597,-0.196144,-0.1934,-0.190361,-0.187028,-0.183402,-0.179486,-0.175284,-0.170802,-0.166049,-0.161033,-0.155766,-0.150263,-0.144539,-0.138611,-0.1325,-0.126227,-0.119816,-0.113293,-0.106684,-0.100018,-0.0933261,-0.0866382,-0.0799867,-0.0734042,-0.0669234,-0.0605775,-0.0543992,-0.0484207,-0.0426733,-0.0371873,-0.0319915,-0.0271133,-0.0225779,-0.0184085,-0.0146263,-0.0112498,-0.00829514,-0.00577583,-0.00370279,-0.0020843,-0.000926018,-0.00023105,0
0,-0.000168969,-0.000654884,-0.00143748,-0.00249724,-0.00381544,-0.00537413,-0.00715615,-0.00914515,-0.0113256,-0.0136827,-0.0162024,-0.0188716,-0.0216778,-0.0246093,-0.027655,-0.0308047,-0.0340487,-0.0373779,-0.040784,-0.0442591,-0.047796,-0.0513878,-0.0550283,-0.0587117,-0.0624324,-0.0661856,-0.0699663,-0.0737704,-0.0775936,-0.0814322,-0.0852825,-0.089141,-0.0930046,-0.09687,-0.100734,-0.104594,-0.108448,-0.112291,-0.116122,-0.119937,-0.123735,-0.12751,-0.131262,-0.134987,-0.138681,-0.142341,-0.145964,-0.149547,-0.153085,-0.156574,-0.160011,-0.163392,-0.166711,-0.169963,-0.173145,-0.17625,-0.179274,-0.182209,-0.185051,-0.187792,-0.190427,-0.192948,-0.195349,-0.197621,-0.199757,-0.20175,-0.203591,-0.205271,-0.206782,-0.208116,-0.209263,-0.210215,-0.210961,-0.211494,-0.211804,-0.211882,-0.211718,-0.211306,-0.210635,-0.209698,-0.208488,-0.206997,-0.205219,-0.203149,-0.200783,-0.198116,-0.195146,-0.191872,-0.188294,-0.184414,-0.180236,-0.175765,-0.171008,-0.165973,-0.160673,-0.155121,-0.149331,-0.143321,-0.137112,-0.130725,-0.124185,-0.117516,-0.110748,-0.103909,-0.097031,-0.090146,-0.0832874,-0.0764895,-0.0697869,-0.0632145,-0.0568069,-0.0505985,-0.0446226,-0.0389117,-0.0334967,-0.028407,-0.02367,-0.0193109,-0.0153527,-0.0118157,-0.00871764,-0.00607371,-0.00389616,-0.00219455,-0.000975683,-0.000243665,0
0,-0.000169868,-0.000658423,-0.00144533,-0.00251101,-0.00383663,-0.00540418,-0.00719639,-0.00919682,-0.0113898,-0.0137605,-0.0162947,-0.0189792,-0.0218015,-0.0247496,-0.0278125,-0.0309798,-0.0342418,-0.0375894,-0.041014,-0.0445079,-0.0480637,-0.0516747,-0.0553344,-0.0590371,-0.0627774,-0.0665501,-0.0703507,-0.0741747,-0.0780182,-0.0818774,-0.0857486,-0.0896285,-0.093514,-0.097402,-0.10129,-0.105174,-0.109052,-0.112922,-0.11678,-0.120624,-0.124451,-0.128259,-0.132044,-0.135803,-0.139535,-0.143234,-0.146899,-0.150526,-0.15411,-0.157649,-0.161138,-0.164574,-0.167951,-0.171265,-0.174511,-0.177684,-0.180779,-0.183789,-0.186709,-0.189533,-0.192254,-0.194864,-0.197358,-0.199727,-0.201963,-0.20406,-0.206007,-0.207798,-0.209422,-0.210872,-0.212137,-0.213209,-0.214077,-0.214734,-0.215168,-0.21537,-0.215331,-0.215042,-0.214494,-0.213677,-0.212583,-0.211206,-0.209536,-0.207569,-0.205299,-0.20272,-0.199831,-0.196627,-0.19311,-0.189279,-0.185137,-0.180689,-0.175941,-0.1709,-0.165578,-0.159988,-0.154143,-0.148063,-0.141765,-0.135273,-0.128611,-0.121804,-0.114882,-0.107874,-0.100814,-0.093734,-0.0866696,-0.0796564,-0.0727309,-0.0659299,-0.05929,-0.0528478,-0.0466387,-0.0406976,-0.0350576,-0.0297504,-0.0248054,-0.0202501,-0.0161095,-0.0124059,-0.0091588,-0.00638506,-0.00409849,-0.00231003,-0.00102776,-0.000256911,0
0,-0.000170621,-0.000661404,-0.00145198,-0.0025227,-0.00385471,-0.00542988,-0.00723088,-0.00924118,-0.011445,-0.0138274,-0.0163742,-0.019072,-0.0219081,-0.0248706,-0.0279482,-0.0311307,-0.034408,-0.0377711,-0.0412115,-0.0447212,-0.0482928,-0.0519196,-0.0555953,-0.0593139,-0.06307,-0.0668587,-0.0706753,-0.0745155,-0.0783752,-0.0822508,-0.0861388,-0.0900358,-0.0939388,-0.0978449,-0.101751,-0.105655,-0.109554,-0.113444,-0.117325,-0.121193,-0.125045,-0.128879,-0.132692,-0.136482,-0.140245,-0.143979,-0.14768,-0.151345,-0.154971,-0.158555,-0.162091,-0.165576,-0.169006,-0.172377,-0.175683,-0.178919,-0.182081,-0.185162,-0.188157,-0.191059,-0.193862,-0.196559,-0.199143,-0.201606,-0.203941,-0.206139,-0.208192,-0.210092,-0.211829,-0.213395,-0.21478,-0.215973,-0.216966,-0.217749,-0.218311,-0.218642,-0.218733,-0.218573,-0.218153,-0.217463,-0.216494,-0.215238,-0.213687,-0.211832,-0.209669,-0.20719,-0.204392,-0.201272,-0.197827,-0.194058,-0.189966,-0.185554,-0.180828,-0.175794,-0.170464,-0.164848,-0.158961,-0.152821,-0.146446,-0.139858,-0.133083,-0.126146,-0.119077,-0.111907,-0.104668,-0.0973971,-0.090129,-0.0829015,-0.0757528,-0.0687218,-0.0618472,-0.0551677,-0.0487213,-0.042545,-0.0366745,-0.0311437,-0.0259845,-0.0212267,-0.0168973,-0.013021,-0.00961906,-0.00671024,-0.00431002,-0.0024309,-0.00108233,-0.000270811,0
0,-0.000171228,-0.000663834,-0.00145743,-0.00253236,-0.00386969,-0.00545127,-0.00725968,-0.00927833,-0.0114914,-0.0138837,-0.0164411,-0.01915,-0.0219978,-0.0249723,-0.0280623,-0.0312572,-0.0345472,-0.0379231,-0.0413762,-0.0448987,-0.048483,-0.0521224,-0.0558105,-0.0595414,-0.0633098,-0.0671107,-0.0709393,-0.0747916,-0.0786634,-0.0825512,-0.0864515,-0.0903611,-0.094277,-0.0981963,-0.102116,-0.106035,-0.109949,-0.113856,-0.117753,-0.121639,-0.125511,-0.129366,-0.133202,-0.137016,-0.140806,-0.144568,-0.1483,-0.151999,-0.155661,-0.159282,-0.16286,-0.16639,-0.169867,-0.173289,-0.17665,-0.179944,-0.183168,-0.186315,-0.18938,-0.192356,-0.195237,-0.198017,-0.200688,-0.203242,-0.205672,-0.20797,-0.210128,-0.212136,-0.213985,-0.215667,-0.217171,-0.218487,-0.219606,-0.220517,-0.22121,-0.221674,-0.221898,-0.221873,-0.221588,-0.221032,-0.220196,-0.21907,-0.217645,-0.215914,-0.213867,-0.2115,-0.208806,-0.205782,-0.202423,-0.198729,-0.1947,-0.190338,-0.185648,-0.180636,-0.17531,-0.169683,-0.163767,-0.157579,-0.151139,-0.144467,-0.137589,-0.130531,-0.123324,-0.115998,-0.108588,-0.101129,-0.0936607,-0.0862207,-0.0788495,-0.0715878,-0.0644767,-0.0575572,-0.0508697,-0.0444537,-0.0383473,-0.0325872,-0.0272077,-0.022241,-0.0177167,-0.0136614,-0.0100988,-0.00704958,-0.00453101,-0.0025573,-0.00113946,-0.000285386,0
0,-0.000171691,-0.000665721,-0.00146172,-0.00254001,-0.00388164,-0.00546842,-0.00728289,-0.00930836,-0.0115289,-0.0139294,-0.0164955,-0.0192135,-0.0220707,-0.0250549,-0.0281548,-0.0313597,-0.0346597,-0.0380454,-0.0415084,-0.0450404,-0.0486342,-0.0522828,-0.0559798,-0.0597194,-0.0634963,-0.0673053,-0.071142,-0.0750021,-0.0788817,-0.0827771,-0.0866851,-0.0906026,-0.0945265,-0.0984542,-0.102383,-0.106311,-0.110234,-0.114152,-0.118061,-0.12196,-0.125846,-0.129716,-0.133569,-0.137402,-0.141212,-0.144997,-0.148753,-0.152479,-0.15617,-0.159824,-0.163437,-0.167005,-0.170525,-0.173992,-0.177401,-0.180749,-0.184029,-0.187237,-0.190366,-0.193412,-0.196367,-0.199224,-0.201978,-0.204619,-0.207142,-0.209537,-0.211796,-0.21391,-0.21587,-0.217666,-0.219289,-0.220729,-0.221975,-0.223016,-0.223842,-0.224442,-0.224805,-0.224919,-0.224774,-0.224358,-0.223662,-0.222674,-0.221386,-0.219787,-0.217869,-0.215625,-0.213047,-0.21013,-0.206871,-0.203266,-0.199315,-0.195018,-0.190379,-0.185402,-0.180097,-0.174473,-0.168542,-0.162321,-0.155829,-0.149086,-0.142117,-0.134949,-0.127612,-0.120138,-0.112563,-0.104924,-0.0972587,-0.0896091,-0.0820169,-0.0745249,-0.0671763,-0.0600147,-0.0530828,-0.0464229,-0.0400759,-0.034081,-0.0284753,-0.0232936,-0.018568,-0.0143276,-0.0105985,-0.00740339,-0.00476168,-0.0026894,-0.00119924,-0.000300658,0
