0,-0.000164187,-0.000636008,-0.00139547,-0.00242336,-0.00370126,-0.00521157,-0.00693751,-0.00886311,-0.0109732,-0.0132534,-0.0156902,-0.0182705,-0.0209824,-0.0238144,-0.0267557,-0.0297961,-0.0329261,-0.0361367,-0.0394194,-0.0427663,-0.0461699,-0.049623,-0.0531189,-0.0566514,-0.0602143,-0.063802,-0.067409,-0.0710301,-0.0746602,-0.0782945,-0.0819283,-0.085557,-0.0891762,-0.0927816,-0.0963688,-0.0999337,-0.103472,-0.10698,-0.110452,-0.113886,-0.117276,-0.120619,-0.12391,-0.127145,-0.13032,-0.13343,-0.136471,-0.139438,-0.142326,-0.145132,-0.147849,-0.150474,-0.153002,-0.155427,-0.157744,-0.159948,-0.162035,-0.163998,-0.165833,-0.167534,-0.169096,-0.170513,-0.17178,-0.172892,-0.173843,-0.174628,-0.175243,-0.175681,-0.175939,-0.176011,-0.175893,-0.175581,-0.17507,-0.174358,-0.17344,-0.172315,-0.17098,-0.169433,-0.167673,-0.165699,-0.163512,-0.161111,-0.1585,-0.15568,-0.152654,-0.149427,-0.146004,-0.142391,-0.138595,-0.134624,-0.130488,-0.126196,-0.121761,-0.117194,-0.112508,-0.107718,-0.102839,-0.097887,-0.0928787,-0.0878315,-0.0827634,-0.0776932,-0.0726396,-0.0676219,-0.0626595,-0.0577717,-0.0529777,-0.0482965,-0.0437467,-0.0393462,-0.0351126,-0.0310622,-0.0272108,-0.023573,-0.0201623,-0.0169908,-0.0140697,-0.0114085,-0.00901525,-0.00689673,-0.00505809,-0.00350296,-0.00223344,-0.00125012,-0.00055201,-0.000136634,0
0,-0.000166721,-0.00064577,-0.0014168,-0.00246025,-0.00375739,-0.00529032,-0.00704196,-0.00899608,-0.0111373,-0.0134509,-0.0159231,-0.0185409,-0.0212919,-0.0241645,-0.0271478,-0.0302315,-0.0334059,-0.0366618,-0.0399908,-0.0433848,-0.0468362,-0.0503378,-0.0538829,-0.0574652,-0.0610785,-0.0647172,-0.0683758,-0.072049,-0.0757318,-0.0794195,-0.0831074,-0.0867909,-0.0904656,-0.0941273,-0.0977717,-0.101395,-0.104992,-0.10856,-0.112093,-0.115589,-0.119043,-0.122451,-0.125808,-0.12911,-0.132354,-0.135534,-0.138646,-0.141686,-0.144649,-0.147531,-0.150326,-0.15303,-0.155638,-0.158144,-0.160545,-0.162834,-0.165006,-0.167055,-0.168978,-0.170767,-0.172417,-0.173924,-0.17528,-0.176481,-0.177522,-0.178396,-0.179098,-0.179623,-0.179965,-0.18012,-0.180083,-0.179848,-0.179412,-0.178771,-0.177921,-0.176858,-0.175581,-0.174086,-0.172371,-0.170437,-0.168281,-0.165906,-0.163311,-0.160499,-0.157473,-0.154236,-0.150794,-0.147151,-0.143316,-0.139295,-0.135098,-0.130736,-0.126218,-0.121559,-0.11677,-0.111868,-0.106866,-0.101782,-0.0966324,-0.091436,-0.0862111,-0.0809772,-0.075754,-0.0705617,-0.0654206,-0.060351,-0.0553735,-0.0505079,-0.0457741,-0.0411913,-0.0367781,-0.0325521,-0.0285301,-0.024728,-0.0211604,-0.0178404,-0.0147802,-0.0119901,-0.0094792,-0.00725496,-0.00532323,-0.00368826,-0.00235268,-0.00131749,-0.000582059,-0.000144169,0
0,-0.000169085,-0.000654881,-0.00143671,-0.0024947,-0.00380984,-0.00536393,-0.00713963,-0.00912047,-0.0112908,-0.0136357,-0.0161413,-0.0187942,-0.021582,-0.0244928,-0.0275156,-0.03064,-0.0338562,-0.0371549,-0.0405276,-0.043966,-0.0474625,-0.05101,-0.0546016,-0.058231,-0.061892,-0.065579,-0.0692864,-0.0730092,-0.0767422,-0.0804807,-0.0842201,-0.0879558,-0.0916836,-0.0953992,-0.0990984,-0.102777,-0.106431,-0.110057,-0.113649,-0.117206,-0.120721,-0.124191,-0.127613,-0.130981,-0.134291,-0.13754,-0.140723,-0.143835,-0.146872,-0.149829,-0.152701,-0.155483,-0.158171,-0.16076,-0.163244,-0.165617,-0.167875,-0.170013,-0.172024,-0.173903,-0.175644,-0.177241,-0.17869,-0.179983,-0.181115,-0.182081,-0.182874,-0.18349,-0.183921,-0.184164,-0.184212,-0.18406,-0.183705,-0.18314,-0.182363,-0.181369,-0.180155,-0.178719,-0.177057,-0.175169,-0.173053,-0.17071,-0.168139,-0.165342,-0.162323,-0.159083,-0.155628,-0.151963,-0.148094,-0.14403,-0.139778,-0.135349,-0.130755,-0.126007,-0.12112,-0.116108,-0.110986,-0.105772,-0.100482,-0.0951374,-0.0897557,-0.0843574,-0.0789632,-0.0735943,-0.0682718,-0.0630175,-0.0578526,-0.0527985,-0.0478762,-0.0431061,-0.038508,-0.034101,-0.0299029,-0.0259309,-0.0222007,-0.0187266,-0.0155218,-0.0125977,-0.00996426,-0.00762977,-0.00560086,-0.00388244,-0.00247773,-0.0013882,-0.000613629,-0.000152095,0
0,-0.000171274,-0.000663323,-0.00145517,-0.00252667,-0.00385851,-0.00543227,-0.00723037,-0.00923608,-0.0114335,-0.0138077,-0.0163443,-0.0190301,-0.0218522,-0.0247987,-0.0278585,-0.0310211,-0.0342764,-0.0376151,-0.0410287,-0.0445088,-0.0480477,-0.0516382,-0.0552735,-0.0589472,-0.0626531,-0.0663856,-0.0701392,-0.0739087,-0.077689,-0.0814756,-0.0852638,-0.0890491,-0.0928273,-0.0965941,-0.100346,-0.104077,-0.107786,-0.111467,-0.115116,-0.11873,-0.122305,-0.125836,-0.129319,-0.132751,-0.136128,-0.139443,-0.142695,-0.145878,-0.148987,-0.152018,-0.154966,-0.157826,-0.160594,-0.163264,-0.165831,-0.16829,-0.170635,-0.17286,-0.174961,-0.176931,-0.178764,-0.180455,-0.181997,-0.183384,-0.184612,-0.185672,-0.18656,-0.187269,-0.187794,-0.188128,-0.188267,-0.188203,-0.187933,-0.187452,-0.186753,-0.185834,-0.184691,-0.18332,-0.181718,-0.179883,-0.177814,-0.17551,-0.172971,-0.170197,-0.167192,-0.163957,-0.160497,-0.156816,-0.152921,-0.148819,-0.144519,-0.14003,-0.135365,-0.130534,-0.125552,-0.120434,-0.115195,-0.109853,-0.104426,-0.098934,-0.0933958,-0.087833,-0.082267,-0.0767198,-0.0712138,-0.0657718,-0.0604162,-0.0551697,-0.0500544,-0.0450922,-0.0403041,-0.0357105,-0.0313307,-0.0271831,-0.0232845,-0.0196507,-0.0162958,-0.0132323,-0.0104713,-0.00802188,-0.00589154,-0.00408592,-0.00260887,-0.00146242,-0.000646798,-0.000160433,0
0,-0.000173284,-0.000671081,-0.00147215,-0.00255607,-0.00390333,-0.00549524,-0.007314,-0.0093427,-0.0115653,-0.0139665,-0.0165319,-0.0192481,-0.022102,-0.0250818,-0.0281759,-0.0313739,-0.0346656,-0.0380416,-0.0414933,-0.0450122,-0.0485906,-0.0522213,-0.0558974,-0.0596124,-0.0633603,-0.0671354,-0.0709321,-0.0747454,-0.0785702,-0.0824019,-0.0862359,-0.0900679,-0.0938936,-0.0977089,-0.10151,-0.105292,-0.109052,-0.112786,-0.116489,-0.120159,-0.12379,-0.127379,-0.130923,-0.134416,-0.137856,-0.141237,-0.144555,-0.147807,-0.150987,-0.154091,-0.157114,-0.160051,-0.162898,-0.165648,-0.168298,-0.170842,-0.173273,-0.175587,-0.177778,-0.179839,-0.181766,-0.183551,-0.185189,-0.186673,-0.187997,-0.189155,-0.190141,-0.190948,-0.191569,-0.192,-0.192233,-0.192263,-0.192083,-0.19169,-0.191077,-0.190239,-0.189173,-0.187874,-0.186339,-0.184565,-0.18255,-0.180293,-0.177793,-0.175051,-0.172068,-0.168846,-0.165388,-0.161699,-0.157786,-0.153654,-0.149312,-0.144771,-0.14004,-0.135132,-0.13006,-0.124841,-0.119489,-0.114023,-0.108461,-0.102823,-0.0971297,-0.0914026,-0.0856644,-0.0799378,-0.0742466,-0.0686143,-0.0630649,-0.0576222,-0.0523098,-0.0471507,-0.0421676,-0.0373821,-0.032815,-0.028486,-0.0244133,-0.0206139,-0.0171032,-0.013895,-0.0110012,-0.00843198,-0.00619581,-0.00429909,-0.00274638,-0.00154032,-0.000681642,-0.000169204,0
0,-0.000175111,-0.000678139,-0.0014876,-0.00258287,-0.0039442,-0.0055527,-0.0073904,-0.00944016,-0.0116858,-0.0141118,-0.0167037,-0.0194478,-0.0223311,-0.0253414,-0.0284672,-0.0316978,-0.0350231,-0.0384336,-0.0419204,-0.0454752,-0.0490902,-0.052758,-0.0564719,-0.0602252,-0.064012,-0.0678266,-0.0716634,-0.0755173,-0.0793835,-0.0832572,-0.087134,-0.0910096,-0.0948797,-0.0987404,-0.102588,-0.106417,-0.110226,-0.114009,-0.117764,-0.121486,-0.125172,-0.128817,-0.132418,-0.13597,-0.13947,-0.142914,-0.146298,-0.149616,-0.152865,-0.156039,-0.159136,-0.162148,-0.165072,-0.167903,-0.170635,-0.173262,-0.17578,-0.178182,-0.180463,-0.182617,-0.184637,-0.186518,-0.188253,-0.189835,-0.191259,-0.192517,-0.193603,-0.19451,-0.195233,-0.195763,-0.196095,-0.196223,-0.19614,-0.19584,-0.195318,-0.194568,-0.193585,-0.192365,-0.190905,-0.189199,-0.187247,-0.185045,-0.182593,-0.17989,-0.176937,-0.173736,-0.170289,-0.166602,-0.162677,-0.158524,-0.154148,-0.149561,-0.144771,-0.139793,-0.134638,-0.129322,-0.123863,-0.118276,-0.112582,-0.106801,-0.100954,-0.0950642,-0.0891539,-0.0832475,-0.0773695,-0.071545,-0.065799,-0.0601568,-0.0546432,-0.0492829,-0.0440998,-0.0391171,-0.0343572,-0.029841,-0.0255883,-0.0216175,-0.0179453,-0.0145866,-0.0115547,-0.00886077,-0.00651421,-0.00452235,-0.00289052,-0.00162205,-0.000718238,-0.000178427,0
0,-0.00017675,-0.000684483,-0.00150151,-0.00260702,-0.00398106,-0.00560458,-0.00745941,-0.00952829,-0.0117948,-0.0142434,-0.0168595,-0.019629,-0.022539,-0.0255772,-0.0287319,-0.0319924,-0.0353484,-0.0387903,-0.0423093,-0.0458969,-0.0495454,-0.0532473,-0.0569957,-0.0607842,-0.0646067,-0.0684575,-0.0723311,-0.0762225,-0.0801268,-0.0840393,-0.0879556,-0.0918715,-0.0957828,-0.0996855,-0.103576,-0.10745,-0.111304,-0.115134,-0.118937,-0.122708,-0.126445,-0.130142,-0.133798,-0.137406,-0.140965,-0.144469,-0.147914,-0.151297,-0.154612,-0.157856,-0.161023,-0.164109,-0.167109,-0.170018,-0.17283,-0.175541,-0.178144,-0.180634,-0.183005,-0.185251,-0.187366,-0.189343,-0.191175,-0.192857,-0.194382,-0.195742,-0.196931,-0.197942,-0.198768,-0.199402,-0.199838,-0.200067,-0.200085,-0.199885,-0.199459,-0.198803,-0.197911,-0.196778,-0.195398,-0.193769,-0.191887,-0.189749,-0.187353,-0.184698,-0.181785,-0.178614,-0.175187,-0.171509,-0.167583,-0.163416,-0.159016,-0.15439,-0.14955,-0.144508,-0.139277,-0.133871,-0.128309,-0.122607,-0.116785,-0.110865,-0.104867,-0.0988149,-0.0927334,-0.0866471,-0.0805817,-0.0745633,-0.0686185,-0.0627736,-0.0570553,-0.0514894,-0.0461016,-0.0409166,-0.0359583,-0.0312492,-0.0268107,-0.0226626,-0.018823,-0.0153082,-0.0121327,-0.00930892,-0.00684728,-0.0047561,-0.00304157,-0.00170777,-0.000756662,-0.000188125,0
0,-0.0001782,-0.000690102,-0.00151385,-0.00262846,-0.00401384,-0.00565077,-0.00752094,-0.00960694,-0.0118922,-0.0143611,-0.0169988,-0.0197913,-0.0227254,-0.0257887,-0.0289696,-0.032257,-0.0356407,-0.0391111,-0.0426592,-0.0462765,-0.0499553,-0.053688,-0.0574677,-0.0612881,-0.065143,-0.0690267,-0.0729337,-0.0768591,-0.080798,-0.0847458,-0.0886982,-0.0926509,-0.0965998,-0.100541,-0.104471,-0.108386,-0.112282,-0.116155,-0.120002,-0.12382,-0.127604,-0.131351,-0.135058,-0.138719,-0.142333,-0.145894,-0.149399,-0.152843,-0.156222,-0.159532,-0.162768,-0.165925,-0.168999,-0.171984,-0.174875,-0.177668,-0.180355,-0.182932,-0.185392,-0.18773,-0.189938,-0.192011,-0.193943,-0.195725,-0.197352,-0.198816,-0.20011,-0.201227,-0.202159,-0.202901,-0.203443,-0.20378,-0.203903,-0.203807,-0.203484,-0.202928,-0.202133,-0.201093,-0.199803,-0.198258,-0.196454,-0.194388,-0.192057,-0.18946,-0.186595,-0.183463,-0.180067,-0.176407,-0.172489,-0.168318,-0.163901,-0.159247,-0.154365,-0.149267,-0.143967,-0.138479,-0.13282,-0.127008,-0.121064,-0.115007,-0.108862,-0.102651,-0.0963999,-0.0901345,-0.0838814,-0.0776682,-0.0715226,-0.0654726,-0.0595461,-0.0537708,-0.0481738,-0.0427815,-0.0376194,-0.0327118,-0.0280816,-0.0237502,-0.0197373,-0.0160606,-0.0127359,-0.00977705,-0.00719553,-0.00500073,-0.0031998,-0.00179765,-0.000796989,-0.000198316,0
0,-0.000179456,-0.000694985,-0.0015246,-0.00264717,-0.00404248,-0.0056912,-0.00757488,-0.00967599,-0.0119779,-0.0144647,-0.0171216,-0.0199345,-0.02289,-0.0259757,-0.0291797,-0.0324911,-0.0358996,-0.0393953,-0.0429694,-0.0466132,-0.050319,-0.0540791,-0.0578869,-0.0617357,-0.0656195,-0.0695325,-0.0734695,-0.0774253,-0.0813953,-0.0853748,-0.0893595,-0.0933453,-0.0973282,-0.101304,-0.10527,-0.109222,-0.113156,-0.117069,-0.120957,-0.124817,-0.128645,-0.132438,-0.136192,-0.139903,-0.143568,-0.147183,-0.150744,-0.154246,-0.157686,-0.161059,-0.164361,-0.167586,-0.170732,-0.173791,-0.176759,-0.179631,-0.182401,-0.185063,-0.187611,-0.190039,-0.192341,-0.194511,-0.19654,-0.198424,-0.200153,-0.201722,-0.203123,-0.204348,-0.20539,-0.206242,-0.206895,-0.207342,-0.207576,-0.207589,-0.207374,-0.206924,-0.206232,-0.205292,-0.204099,-0.202646,-0.200929,-0.198944,-0.196687,-0.194156,-0.19135,-0.188268,-0.18491,-0.18128,-0.17738,-0.173215,-0.168792,-0.164118,-0.159203,-0.154059,-0.148698,-0.143135,-0.137387,-0.131473,-0.125411,-0.119224,-0.112935,-0.106568,-0.10015,-0.0937066,-0.0872665,-0.080858,-0.0745104,-0.0682531,-0.0621156,-0.0561272,-0.0503167,-0.0447123,-0.0393413,-0.0342296,-0.0294019,-0.0248813,-0.0206891,-0.0168446,-0.0133651,-0.0102658,-0.00755945,-0.0052566,-0.00336545,-0.00189184,-0.000839295,-0.000209022,0
0,-0.000180517,-0.000699125,-0.00153373,-0.00266312,-0.00406696,-0.00572582,-0.00762117,-0.00973535,-0.0120516,-0.0145541,-0.0172277,-0.0200583,-0.0230325,-0.0261377,-0.0293621,-0.0326945,-0.0361245,-0.0396425,-0.0432393,-0.0469063,-0.0506357,-0.0544199,-0.0582521,-0.0621258,-0.0660349,-0.0699737,-0.0739369,-0.0779195,-0.0819167,-0.085924,-0.0899372,-0.0939523,-0.0979653,-0.101972,-0.10597,-0.109955,-0.113923,-0.117871,-0.121797,-0.125695,-0.129563,-0.133398,-0.137195,-0.140952,-0.144665,-0.148329,-0.151942,-0.155499,-0.158996,-0.162429,-0.165793,-0.169085,-0.172298,-0.175428,-0.178471,-0.18142,-0.18427,-0.187015,-0.18965,-0.192167,-0.194562,-0.196827,-0.198954,-0.200938,-0.202771,-0.204446,-0.205955,-0.20729,-0.208443,-0.209407,-0.210174,-0.210735,-0.211083,-0.211211,-0.211109,-0.210771,-0.210189,-0.209357,-0.208267,-0.206914,-0.205292,-0.203397,-0.201223,-0.198769,-0.196031,-0.193008,-0.189701,-0.18611,-0.182239,-0.178091,-0.173672,-0.168989,-0.164052,-0.158871,-0.153458,-0.14783,-0.142001,-0.135991,-0.129819,-0.123507,-0.11708,-0.110561,-0.103979,-0.0973599,-0.0907339,-0.0841304,-0.0775802,-0.071114,-0.0647631,-0.0585584,-0.0525305,-0.0467096,-0.0411245,-0.0358033,-0.0307724,-0.0260566,-0.0216792,-0.017661,-0.014021,-0.0107758,-0.00793953,-0.00552409,-0.00353879,-0.0019905,-0.000883654,-0.000220263,0
0,-0.000181381,-0.000702515,-0.00154124,-0.00267628,-0.00408723,-0.00575459,-0.00765973,-0.00978495,-0.0121134,-0.0146291,-0.0173169,-0.0201627,-0.0231528,-0.0262746,-0.0295163,-0.0328667,-0.0363152,-0.0398521,-0.0434683,-0.0471552,-0.0509047,-0.0547095,-0.0585626,-0.0624575,-0.0663882,-0.070349,-0.0743346,-0.0783399,-0.0823604,-0.0863916,-0.0904293,-0.0944695,-0.0985084,-0.102542,-0.106568,-0.110581,-0.114579,-0.118559,-0.122517,-0.126449,-0.130353,-0.134225,-0.138062,-0.14186,-0.145616,-0.149327,-0.152987,-0.156595,-0.160145,-0.163634,-0.167057,-0.17041,-0.173688,-0.176886,-0.18,-0.183023,-0.185951,-0.188777,-0.191496,-0.194101,-0.196586,-0.198945,-0.20117,-0.203254,-0.20519,-0.20697,-0.208588,-0.210034,-0.2113,-0.212379,-0.213262,-0.213941,-0.214408,-0.214653,-0.21467,-0.214449,-0.213983,-0.213265,-0.212286,-0.211041,-0.209523,-0.207726,-0.205645,-0.203277,-0.200618,-0.197666,-0.19442,-0.19088,-0.187048,-0.182928,-0.178525,-0.173844,-0.168895,-0.163688,-0.158235,-0.15255,-0.14665,-0.140552,-0.134278,-0.127848,-0.121288,-0.114623,-0.107881,-0.10109,-0.0942799,-0.0874825,-0.0807296,-0.0740537,-0.0674875,-0.0610638,-0.0548151,-0.0487733,-0.0429695,-0.0374334,-0.0321937,-0.027277,-0.0227084,-0.0185106,-0.0147042,-0.0113075,-0.00833624,-0.00580356,-0.00372007,-0.00209378,-0.000930141,-0.000232059,0
0,-0.000182047,-0.000705154,-0.00154713,-0.00268666,-0.0041033,-0.00577749,-0.00769057,-0.00982475,-0.0121631,-0.0146897,-0.0173892,-0.0202474,-0.0232507,-0.0263863,-0.0296423,-0.0330075,-0.0364713,-0.0400239,-0.0436561,-0.0473593,-0.0511255,-0.0549473,-0.0588176,-0.06273,-0.0666784,-0.0706572,-0.0746611,-0.0786853,-0.0827249,-0.0867758,-0.0908337,-0.0948947,-0.0989552,-0.103012,-0.10706,-0.111098,-0.115122,-0.119128,-0.123113,-0.127075,-0.13101,-0.134915,-0.138787,-0.142622,-0.146417,-0.150168,-0.153873,-0.157526,-0.161126,-0.164666,-0.168144,-0.171554,-0.174893,-0.178155,-0.181336,-0.18443,-0.187432,-0.190336,-0.193136,-0.195826,-0.1984,-0.200851,-0.203171,-0.205355,-0.207393,-0.209279,-0.211005,-0.212563,-0.213943,-0.215139,-0.216141,-0.21694,-0.217528,-0.217896,-0.218035,-0.217937,-0.217594,-0.216996,-0.216136,-0.215006,-0.2136,-0.211911,-0.209932,-0.20766,-0.20509,-0.202219,-0.199045,-0.195568,-0.191788,-0.187708,-0.183332,-0.178666,-0.173717,-0.168496,-0.163013,-0.157282,-0.151321,-0.145146,-0.138777,-0.132239,-0.125553,-0.118748,-0.111851,-0.104891,-0.0979001,-0.0909107,-0.0839559,-0.0770699,-0.0702872,-0.0636423,-0.0571698,-0.0509034,-0.0448763,-0.0391205,-0.0336664,-0.028543,-0.0237773,-0.0193939,-0.0154153,-0.0118616,-0.00875001,-0.00609534,-0.00390952,-0.00220183,-0.000978827,-0.00024443,0
0,-0.000182516,-0.000707041,-0.00155139,-0.00269425,-0.00411515,-0.00579452,-0.00771367,-0.00985477,-0.0122009,-0.0147359,-0.0174446,-0.0203125,-0.0233261,-0.0264726,-0.0297399,-0.0331168,-0.0365927,-0.0401576,-0.0438024,-0.0475185,-0.0512977,-0.0551326,-0.0590163,-0.0629423,-0.0669045,-0.0708973,-0.0749155,-0.0789542,-0.0830088,-0.0870749,-0.0911486,-0.095226,-0.0993035,-0.103378,-0.107445,-0.111502,-0.115546,-0.119574,-0.123583,-0.127569,-0.13153,-0.135463,-0.139364,-0.143231,-0.14706,-0.150848,-0.154591,-0.158286,-0.161929,-0.165517,-0.169044,-0.172508,-0.175903,-0.179225,-0.182469,-0.18563,-0.188702,-0.19168,-0.194559,-0.197331,-0.19999,-0.202531,-0.204945,-0.207226,-0.209365,-0.211356,-0.21319,-0.214859,-0.216355,-0.217668,-0.21879,-0.219712,-0.220425,-0.220919,-0.221185,-0.221215,-0.220998,-0.220527,-0.219793,-0.218786,-0.2175,-0.215928,-0.214062,-0.211896,-0.209426,-0.206647,-0.203557,-0.200155,-0.196439,-0.192412,-0.188076,-0.183437,-0.178501,-0.173277,-0.167776,-0.162012,-0.156001,-0.149759,-0.143307,-0.136667,-0.129865,-0.122926,-0.11588,-0.108757,-0.101589,-0.0944105,-0.0872556,-0.0801601,-0.0731602,-0.0662926,-0.0595936,-0.0530993,-0.0468448,-0.0408644,-0.0351908,-0.0298551,-0.0248864,-0.0203115,-0.0161549,-0.0124384,-0.00918127,-0.00639976,-0.00410739,-0.0023148,-0.00102979,-0.000257397,0
0,-0.000182787,-0.00070818,-0.00155404,-0.00269906,-0.00412281,-0.00580572,-0.00772908,-0.00987504,-0.0122266,-0.0147677,-0.017483,-0.020358,-0.0233792,-0.0265336,-0.0298092,-0.0331946,-0.0366792,-0.0402531,-0.043907,-0.0476323,-0.0514209,-0.0552652,-0.0591585,-0.063094,-0.0670659,-0.0710686,-0.0750968,-0.0791457,-0.0832107,-0.0872876,-0.0913725,-0.0954615,-0.0995511,-0.103638,-0.107719,-0.111791,-0.11585,-0.119895,-0.123922,-0.127927,-0.131909,-0.135865,-0.13979,-0.143684,-0.147541,-0.15136,-0.155136,-0.158867,-0.162549,-0.166178,-0.169751,-0.173262,-0.176709,-0.180086,-0.183388,-0.186611,-0.18975,-0.192798,-0.195751,-0.198601,-0.201343,-0.20397,-0.206475,-0.208851,-0.21109,-0.213184,-0.215126,-0.216906,-0.218516,-0.219948,-0.221191,-0.222237,-0.223077,-0.2237,-0.224097,-0.224259,-0.224175,-0.223837,-0.223234,-0.222359,-0.221201,-0.219754,-0.218009,-0.21596,-0.213601,-0.210926,-0.207933,-0.204617,-0.200978,-0.197017,-0.192734,-0.188136,-0.183226,-0.178013,-0.172509,-0.166724,-0.160674,-0.154377,-0.147852,-0.141123,-0.134212,-0.127149,-0.119961,-0.112681,-0.105341,-0.0979769,-0.0906243,-0.0833206,-0.0761039,-0.0690127,-0.0620853,-0.0553601,-0.0488746,-0.0426652,-0.0367671,-0.0312136,-0.0260362,-0.0212639,-0.0169234,-0.0130385,-0.0096304,-0.00671714,-0.0043139,-0.00243282,-0.00108309,-0.00027098,0
0,-0.000182864,-0.000708578,-0.00155508,-0.00270113,-0.00412633,-0.00581115,-0.00773687,-0.00988566,-0.0122405,-0.0147853,-0.0175047,-0.0203841,-0.02341,-0.0265694,-0.0298502,-0.0332409,-0.036731,-0.0403104,-0.0439699,-0.0477008,-0.0514949,-0.0553449,-0.0592436,-0.0631847,-0.0671621,-0.0711703,-0.0752041,-0.0792587,-0.0833295,-0.0874125,-0.0915037,-0.0955995,-0.0996964,-0.103791,-0.10788,-0.111961,-0.116031,-0.120087,-0.124126,-0.128146,-0.132143,-0.136115,-0.14006,-0.143974,-0.147854,-0.151698,-0.155502,-0.159263,-0.162978,-0.166644,-0.170255,-0.173809,-0.177302,-0.180728,-0.184084,-0.187365,-0.190564,-0.193678,-0.196701,-0.199625,-0.202446,-0.205156,-0.207748,-0.210216,-0.212552,-0.214747,-0.216794,-0.218685,-0.220409,-0.221959,-0.223324,-0.224496,-0.225465,-0.226219,-0.226751,-0.227048,-0.227102,-0.226902,-0.226438,-0.2257,-0.224679,-0.223366,-0.221752,-0.21983,-0.217592,-0.215033,-0.212148,-0.208932,-0.205383,-0.201501,-0.197286,-0.192742,-0.187873,-0.182686,-0.177191,-0.171399,-0.165325,-0.158986,-0.1524,-0.145592,-0.138584,-0.131405,-0.124085,-0.116654,-0.109149,-0.101604,-0.0940572,-0.0865476,-0.0791151,-0.0718,-0.064643,-0.0576847,-0.0509648,-0.0445224,-0.0383951,-0.0326186,-0.0272269,-0.0222515,-0.0177212,-0.0136623,-0.0100978,-0.00704777,-0.00452927,-0.00255604,-0.0011388,-0.000285198,0
0,-0.000182749,-0.000708247,-0.00155454,-0.00270049,-0.00412577,-0.00581087,-0.00773714,-0.00988675,-0.0122427,-0.0147888,-0.0175097,-0.020391,-0.0234188,-0.0265802,-0.0298631,-0.033256,-0.0367482,-0.0403297,-0.0439912,-0.047724,-0.0515199,-0.0553715,-0.0592717,-0.0632141,-0.0671928,-0.0712021,-0.0752369,-0.0792925,-0.0833645,-0.0874487,-0.0915412,-0.0956387,-0.0997375,-0.103835,-0.107927,-0.112012,-0.116086,-0.120148,-0.124194,-0.128221,-0.132228,-0.136211,-0.140168,-0.144097,-0.147994,-0.151857,-0.155683,-0.159468,-0.16321,-0.166905,-0.17055,-0.17414,-0.177673,-0.181143,-0.184547,-0.187879,-0.191135,-0.194309,-0.197396,-0.20039,-0.203284,-0.206073,-0.20875,-0.211306,-0.213735,-0.216029,-0.21818,-0.220178,-0.222016,-0.223683,-0.22517,-0.226468,-0.227567,-0.228455,-0.229123,-0.22956,-0.229756,-0.229699,-0.229379,-0.228786,-0.227909,-0.226738,-0.225265,-0.22348,-0.221375,-0.218943,-0.216178,-0.213074,-0.20963,-0.205841,-0.201709,-0.197234,-0.19242,-0.187274,-0.181804,-0.17602,-0.169936,-0.163568,-0.156936,-0.150061,-0.142968,-0.135684,-0.12824,-0.120669,-0.113004,-0.105285,-0.0975484,-0.0898362,-0.0821898,-0.0746516,-0.0672644,-0.0600713,-0.0531145,-0.0464355,-0.0400745,-0.0340702,-0.0284588,-0.0232745,-0.0185488,-0.01431,-0.0105837,-0.00739193,-0.00475369,-0.00268459,-0.00119699,-0.000300071,0
0,-0.000182445,-0.000707202,-0.00155246,-0.00269721,-0.0041212,-0.00580503,-0.00773006,-0.00987851,-0.0122334,-0.0147785,-0.0174985,-0.0203789,-0.0234058,-0.0265664,-0.0298483,-0.0332402,-0.0367312,-0.0403114,-0.0439713,-0.0477022,-0.051496,-0.0553452,-0.0592427,-0.0631823,-0.0671577,-0.0711636,-0.0751949,-0.0792467,-0.0833149,-0.0873952,-0.091484,-0.0955778,-0.0996733,-0.103767,-0.107857,-0.11194,-0.116013,-0.120075,-0.124121,-0.12815,-0.13216,-0.136148,-0.140112,-0.144049,-0.147956,-0.151831,-0.155672,-0.159475,-0.163238,-0.166956,-0.170628,-0.174248,-0.177815,-0.181322,-0.184767,-0.188145,-0.191451,-0.194679,-0.197826,-0.200883,-0.203847,-0.20671,-0.209465,-0.212106,-0.214625,-0.217014,-0.219265,-0.221369,-0.223318,-0.225101,-0.22671,-0.228134,-0.229363,-0.230386,-0.231193,-0.231773,-0.232114,-0.232204,-0.232034,-0.231592,-0.230866,-0.229846,-0.228522,-0.226884,-0.224923,-0.222629,-0.219997,-0.21702,-0.213693,-0.210012,-0.205977,-0.201587,-0.196845,-0.191755,-0.186325,-0.180565,-0.174487,-0.168106,-0.161441,-0.154514,-0.147348,-0.139972,-0.132416,-0.124713,-0.116899,-0.109011,-0.101091,-0.0931809,-0.0853235,-0.0775638,-0.0699468,-0.0625179,-0.055322,-0.0484033,-0.0418049,-0.035568,-0.0297318,-0.0243332,-0.0194063,-0.0149821,-0.0110884,-0.00774985,-0.00498737,-0.0028186,-0.00125772,-0.000315618,0
