-0,0.00717296,0.0140407,0.0205991,0.0268464,0.0327824,0.0384084,0.0437274,0.0487432,0.0534608,0.0578859,0.062025,0.0658851,0.0694735,0.0727979,0.0758661,0.078686,0.0812655,0.0836124,0.0857344,0.0876387,0.0893326,0.0908229,0.0921159,0.0932179,0.0941343,0.0948705,0.0954312,0.0958208,0.0960433,0.096102,0.0960002,0.0957404,0.0953251,0.0947561,0.0940352,0.0931636,0.0921424,0.0909725,0.0896545,0.0881889,0.0865761,0.0848163,0.0829098,0.0808567,0.0786573,0.0763118,0.0738206,0.0711842,0.0684033,0.0654786,0.0624113,0.0592027,0.0558545,0.0523685,0.0487471,0.0449931,0.0411094,0.0370997,0.032968,0.0287188,0.0243571,0.0198886,0.0153194,0.0106563,0.00590659,0.00107834,-0.00381983,-0.00877857,-0.0137879,-0.0188372,-0.023915,-0.0290094,-0.0341076,-0.0391962,-0.0442611,-0.0492877,-0.0542606,-0.0591641,-0.0639816,-0.0686965,-0.0732913,-0.0777484,-0.0820501,-0.0861781,-0.0901144,-0.0938409,-0.0973395,-0.100593,-0.103583,-0.106294,-0.10871,-0.110814,-0.112594,-0.114036,-0.115129,-0.115862,-0.116226,-0.116215,-0.115825,-0.115051,-0.113895,-0.112356,-0.11044,-0.108152,-0.105501,-0.102498,-0.0991578,-0.0954953,-0.0915294,-0.0872806,-0.0827718,-0.0780281,-0.0730762,-0.0679447,-0.0626639,-0.0572654,-0.0517821,-0.0462479,-0.0406974,-0.0351661,-0.0296898,-0.0243043,-0.019046,-0.0139509,-0.00905461,-0.00439268,-0
-0,0.00750665,0.0146865,0.0215365,0.0280553,0.0342439,0.0401045,0.0456407,0.0508573,0.0557601,0.0603558,0.0646516,0.0686552,0.0723747,0.0758186,0.0789954,0.0819136,0.0845817,0.0870081,0.0892011,0.0911685,0.092918,0.0944568,0.0957917,0.0969293,0.0978754,0.0986357,0.0992152,0.0996186,0.0998499,0.0999129,0.0998108,0.0995465,0.0991223,0.0985404,0.0978025,0.0969099,0.0958638,0.094665,0.0933142,0.0918119,0.0901584,0.0883539,0.0863985,0.0842925,0.082036,0.0796291,0.0770721,0.0743655,0.0715097,0.0685055,0.0653539,0.062056,0.0586135,0.0550281,0.051302,0.0474377,0.0434384,0.0393073,0.0350485,0.0306663,0.0261657,0.0215523,0.016832,0.0120116,0.00709854,0.00210069,-0.00297323,-0.00811386,-0.0133111,-0.0185543,-0.0238318,-0.0291313,-0.0344401,-0.0397443,-0.0450296,-0.0502808,-0.0554823,-0.0606176,-0.0656699,-0.0706215,-0.0754545,-0.0801505,-0.0846907,-0.0890563,-0.093228,-0.0971867,-0.100913,-0.104389,-0.107596,-0.110515,-0.113129,-0.115423,-0.11738,-0.118986,-0.120228,-0.121095,-0.121577,-0.121665,-0.121355,-0.120642,-0.119525,-0.118005,-0.116084,-0.113769,-0.111068,-0.107992,-0.104556,-0.100774,-0.0966655,-0.0922525,-0.0875581,-0.0826082,-0.0774306,-0.0720552,-0.0665135,-0.0608387,-0.055065,-0.0492282,-0.0433645,-0.0375112,-0.0317059,-0.0259864,-0.0203908,-0.014957,-0.00972247,-0.00472458,-0
-0,0.00784404,0.0153395,0.0224841,0.0292776,0.0357215,0.0418191,0.0475748,0.0529944,0.0580845,0.0628526,0.0673066,0.0714552,0.0753072,0.0788718,0.0821582,0.0851757,0.0879333,0.0904401,0.0927049,0.0947361,0.0965417,0.0981296,0.0995071,0.100681,0.101657,0.102442,0.103041,0.103459,0.1037,0.103768,0.103666,0.103398,0.102966,0.102372,0.101618,0.100706,0.099636,0.0984096,0.0970274,0.0954897,0.093797,0.0919493,0.0899468,0.0877896,0.0854778,0.0830113,0.0803905,0.0776156,0.074687,0.0716054,0.0683716,0.0649866,0.0614519,0.0577691,0.0539403,0.049968,0.0458549,0.0416043,0.0372202,0.0327067,0.0280687,0.0233116,0.0184415,0.0134649,0.00838907,0.00322208,-0.00202745,-0.00735014,-0.0127359,-0.0181738,-0.0236522,-0.0291588,-0.0346804,-0.0402029,-0.0457118,-0.0511915,-0.0566259,-0.0619981,-0.0672905,-0.0724851,-0.077563,-0.0825053,-0.0872921,-0.0919038,-0.0963201,-0.100521,-0.104486,-0.108195,-0.111629,-0.114767,-0.117593,-0.120087,-0.122233,-0.124015,-0.12542,-0.126433,-0.127044,-0.127243,-0.127025,-0.126383,-0.125315,-0.123822,-0.121905,-0.119569,-0.116824,-0.11368,-0.11015,-0.10625,-0.102001,-0.0974227,-0.0925404,-0.0873806,-0.0819723,-0.0763464,-0.070536,-0.0645755,-0.0585011,-0.05235,-0.0461604,-0.0399715,-0.0338226,-0.0277538,-0.0218048,-0.0160156,-0.0104257,-0.00507433,-0
-0,0.00818479,0.015999,0.0234412,0.0305119,0.0372137,0.0435507,0.0495281,0.0551526,0.0604318,0.0653738,0.0699876,0.0742825,0.0782683,0.0819547,0.0853518,0.0884695,0.0913175,0.0939054,0.0962427,0.0983383,0.100201,0.101838,0.103259,0.104469,0.105477,0.106287,0.106906,0.107339,0.10759,0.107663,0.107563,0.107292,0.106853,0.106248,0.105479,0.104548,0.103456,0.102203,0.100791,0.0992194,0.097489,0.0955998,0.093552,0.0913454,0.0889801,0.0864562,0.0837736,0.0809325,0.0779333,0.0747765,0.0714627,0.0679928,0.0643682,0.0605904,0.0566612,0.052583,0.0483584,0.0439906,0.0394832,0.0348403,0.0300668,0.0251678,0.0201492,0.0150176,0.00978025,0.00444494,-0.000979661,-0.00648419,-0.0120585,-0.0176917,-0.023372,-0.0290869,-0.0348231,-0.0405664,-0.0463017,-0.0520133,-0.0576845,-0.0632982,-0.068836,-0.0742794,-0.0796088,-0.0848044,-0.0898457,-0.0947119,-0.0993819,-0.103834,-0.108048,-0.112001,-0.115673,-0.119044,-0.122092,-0.1248,-0.127148,-0.129119,-0.130698,-0.13187,-0.132623,-0.132946,-0.13283,-0.13227,-0.131262,-0.129805,-0.127901,-0.125553,-0.122771,-0.119563,-0.115944,-0.111929,-0.107539,-0.102796,-0.0977239,-0.0923508,-0.0867068,-0.0808241,-0.074737,-0.0684817,-0.062096,-0.0556188,-0.0490904,-0.0425517,-0.0360443,-0.0296101,-0.0232911,-0.0171293,-0.0111661,-0.00544282,-0
-0,0.00852853,0.0166643,0.0244067,0.0317571,0.0387191,0.0452975,0.0514986,0.0573298,0.0627997,0.0679172,0.0726922,0.0771347,0.0812554,0.0850647,0.0885734,0.0917921,0.0947312,0.0974011,0.0998115,0.101972,0.103892,0.10558,0.107044,0.108292,0.109331,0.110167,0.110806,0.111255,0.111517,0.111597,0.111498,0.111225,0.11078,0.110165,0.109383,0.108434,0.10732,0.106042,0.104602,0.102998,0.101231,0.0993023,0.0972109,0.0949569,0.0925402,0.0899607,0.0872185,0.0843135,0.081246,0.0780163,0.074625,0.0710728,0.0673608,0.0634904,0.0594633,0.0552817,0.0509481,0.0464653,0.041837,0.0370671,0.0321602,0.0271213,0.0219562,0.0166713,0.0112738,0.00577135,0.000172618,-0.00551311,-0.0112757,-0.0171042,-0.0229869,-0.0289111,-0.0348633,-0.0408291,-0.0467932,-0.0527397,-0.0586514,-0.0645106,-0.0702988,-0.0759964,-0.0815835,-0.0870394,-0.0923428,-0.0974718,-0.102404,-0.107118,-0.111591,-0.115799,-0.119721,-0.123335,-0.126619,-0.129553,-0.132115,-0.134289,-0.136056,-0.1374,-0.138308,-0.138767,-0.138767,-0.138302,-0.137365,-0.135955,-0.134072,-0.131721,-0.128908,-0.125643,-0.12194,-0.117814,-0.113285,-0.108376,-0.103113,-0.0975239,-0.0916397,-0.085494,-0.0791226,-0.0725632,-0.0658555,-0.0590403,-0.0521597,-0.0452569,-0.0383755,-0.0315595,-0.0248531,-0.0183005,-0.0119454,-0.00583099,-0
-0,0.00887489,0.0173347,0.0253795,0.0330119,0.0402361,0.0470578,0.0534843,0.0595239,0.065186,0.0704804,0.0754178,0.0800091,0.0842657,0.0881989,0.0918201,0.0951406,0.0981716,0.100924,0.103408,0.105634,0.107612,0.109351,0.110859,0.112145,0.113215,0.114078,0.114738,0.115203,0.115477,0.115564,0.115468,0.115194,0.114743,0.114119,0.113324,0.112359,0.111225,0.109924,0.108456,0.106821,0.10502,0.103053,0.10092,0.0986207,0.0961546,0.0935219,0.0907223,0.0877558,0.0846224,0.0813223,0.0778559,0.074224,0.0704273,0.066467,0.0623448,0.0580625,0.0536225,0.0490276,0.044281,0.0393866,0.0343487,0.0291722,0.0238628,0.0184267,0.0128709,0.00720296,0.00143147,-0.00443438,-0.0103845,-0.016408,-0.022493,-0.0286268,-0.0347959,-0.0409856,-0.0471806,-0.0533644,-0.0595197,-0.0656283,-0.0716711,-0.0776282,-0.0834788,-0.0892014,-0.0947741,-0.100174,-0.105378,-0.110363,-0.115104,-0.119579,-0.123762,-0.127632,-0.131164,-0.134336,-0.137128,-0.139517,-0.141486,-0.143017,-0.144093,-0.144702,-0.144831,-0.144472,-0.143619,-0.142267,-0.140417,-0.138072,-0.135237,-0.131922,-0.128139,-0.123906,-0.119241,-0.114168,-0.108713,-0.102905,-0.0967765,-0.0903618,-0.0836986,-0.076826,-0.0697856,-0.0626202,-0.0553739,-0.0480921,-0.0408207,-0.0336059,-0.0264942,-0.0195321,-0.0127654,-0.00623981,-0
-0,0.00922351,0.0180094,0.0263588,0.034275,0.0417631,0.0488299,0.0554834,0.0617328,0.0675884,0.073061,0.0781619,0.0829031,0.0872965,0.0913544,0.0950889,0.0985119,0.101635,0.104471,0.107029,0.109322,0.111358,0.113148,0.114701,0.116024,0.117127,0.118017,0.118699,0.11918,0.119466,0.119561,0.119469,0.119194,0.118739,0.118107,0.1173,0.11632,0.115167,0.113843,0.11235,0.110686,0.108852,0.106849,0.104676,0.102333,0.0998199,0.0971361,0.0942814,0.0912558,0.088059,0.0846912,0.0811526,0.0774436,0.073565,0.0695178,0.0653033,0.0609233,0.0563799,0.0516757,0.0468138,0.0417977,0.0366316,0.0313203,0.0258691,0.0202842,0.0145723,0.00874099,0.00279854,-0.00324589,-0.0093823,-0.0155998,-0.0218867,-0.0282301,-0.0346164,-0.041031,-0.0474581,-0.0538813,-0.0602827,-0.0666439,-0.0729453,-0.0791664,-0.0852859,-0.0912815,-0.0971304,-0.102809,-0.108293,-0.113558,-0.118578,-0.123329,-0.127786,-0.131923,-0.135716,-0.139141,-0.142175,-0.144794,-0.14698,-0.148711,-0.149971,-0.150743,-0.151016,-0.150778,-0.150021,-0.14874,-0.146934,-0.144605,-0.141757,-0.138399,-0.134544,-0.130209,-0.125411,-0.120175,-0.114528,-0.108499,-0.102122,-0.0954333,-0.0884708,-0.081276,-0.0738922,-0.0663642,-0.0587385,-0.0510626,-0.0433847,-0.0357535,-0.0282179,-0.0208267,-0.0136282,-0.00667028,-0
-0,0.00957402,0.0186879,0.0273435,0.0355452,0.0432988,0.050612,0.0574938,0.0639544,0.0700047,0.0756565,0.080922,0.0858139,0.0903451,0.0945284,0.0983768,0.101903,0.10512,0.108039,0.110672,0.113031,0.115126,0.116967,0.118565,0.119927,0.121063,0.12198,0.122684,0.123183,0.123481,0.123584,0.123497,0.123222,0.122764,0.122124,0.121307,0.120312,0.119142,0.117797,0.116279,0.114588,0.112723,0.110685,0.108475,0.10609,0.103532,0.100799,0.0978921,0.0948098,0.0915523,0.0881195,0.0845114,0.0807284,0.0767709,0.0726397,0.0683361,0.0638616,0.0592179,0.0544076,0.0494335,0.0442989,0.0390077,0.0335646,0.0279746,0.0222437,0.0163784,0.0103862,0.00427502,-0.00194598,-0.00826697,-0.0146771,-0.0211648,-0.0277171,-0.0343205,-0.0409602,-0.0476204,-0.0542843,-0.0609339,-0.0675504,-0.0741137,-0.080603,-0.0869962,-0.0932704,-0.099402,-0.105366,-0.111138,-0.116692,-0.122002,-0.12704,-0.131782,-0.136199,-0.140266,-0.143957,-0.147246,-0.150111,-0.152527,-0.154474,-0.155932,-0.156884,-0.157315,-0.157211,-0.156565,-0.155368,-0.153619,-0.151317,-0.148466,-0.145075,-0.141156,-0.136723,-0.131797,-0.126401,-0.120562,-0.114311,-0.107683,-0.100714,-0.0934452,-0.0859192,-0.0781812,-0.0702783,-0.0622592,-0.0541736,-0.0460723,-0.0380066,-0.0300278,-0.0221872,-0.0145357,-0.00712346,-0
-0,0.00992603,0.0193693,0.0283326,0.036821,0.0448414,0.0524024,0.0595137,0.0661865,0.0724326,0.0782645,0.0836955,0.0887389,0.0934085,0.097718,0.101681,0.105311,0.108621,0.111624,0.114332,0.116758,0.118912,0.120806,0.122449,0.12385,0.125019,0.125963,0.12669,0.127206,0.127518,0.12763,0.127547,0.127273,0.126812,0.126167,0.125339,0.124331,0.123145,0.121781,0.12024,0.118522,0.116628,0.114558,0.112311,0.109888,0.107286,0.104507,0.10155,0.0984137,0.0950982,0.0916032,0.0879286,0.0840745,0.0800412,0.0758294,0.0714399,0.0668741,0.0621337,0.0572207,0.0521378,0.0468882,0.0414754,0.0359038,0.0301783,0.0243046,0.018289,0.0121387,0.00586156,-0.000533518,-0.00703683,-0.0136377,-0.0203246,-0.0270847,-0.0339044,-0.0407689,-0.0476623,-0.0545677,-0.0614669,-0.0683408,-0.0751689,-0.0819298,-0.088601,-0.095159,-0.101579,-0.107836,-0.113904,-0.119756,-0.125364,-0.130701,-0.135738,-0.140447,-0.1448,-0.148771,-0.152331,-0.155455,-0.158118,-0.160296,-0.161969,-0.163115,-0.16372,-0.163767,-0.163245,-0.162147,-0.160468,-0.158206,-0.155364,-0.151949,-0.147973,-0.143451,-0.138401,-0.132848,-0.126819,-0.120345,-0.113462,-0.106209,-0.0986272,-0.0907614,-0.0826587,-0.0743684,-0.0659416,-0.0574306,-0.0488886,-0.0403697,-0.0319277,-0.0236166,-0.0154899,-0.00760042,-0
-0,0.0102792,0.020053,0.029325,0.0381013,0.0463896,0.0541993,0.0615411,0.068427,0.0748696,0.0808826,0.0864797,0.0916754,0.096484,0.10092,0.104998,0.108732,0.112136,0.115223,0.118007,0.1205,0.122714,0.124659,0.126348,0.127788,0.12899,0.129963,0.130712,0.131247,0.131572,0.131693,0.131615,0.131343,0.13088,0.130229,0.129393,0.128373,0.127171,0.125789,0.124226,0.122484,0.120563,0.118462,0.116181,0.11372,0.111078,0.108255,0.10525,0.102063,0.098692,0.0951377,0.0913996,0.0874777,0.0833719,0.0790827,0.0746109,0.0699574,0.0651238,0.0601118,0.0549239,0.0495629,0.0440322,0.0383358,0.0324785,0.0264656,0.0203032,0.0139982,0.00755829,0.000992137,-0.00569075,-0.0124799,-0.0193638,-0.0263298,-0.0333644,-0.0404528,-0.0475791,-0.0547261,-0.0618757,-0.0690083,-0.0761032,-0.0831387,-0.0900917,-0.0969379,-0.103652,-0.110209,-0.11658,-0.122737,-0.128653,-0.134297,-0.139641,-0.144655,-0.149308,-0.153572,-0.157417,-0.160815,-0.16374,-0.166166,-0.168069,-0.169427,-0.170222,-0.170436,-0.170055,-0.169071,-0.167476,-0.165267,-0.162447,-0.15902,-0.154996,-0.150392,-0.145225,-0.139518,-0.133301,-0.126605,-0.119466,-0.111924,-0.104023,-0.0958083,-0.0873304,-0.0786403,-0.0697915,-0.0608389,-0.0518386,-0.0428471,-0.0339213,-0.0251179,-0.0164931,-0.00810229,-0
-0,0.0106331,0.0207382,0.0303198,0.0393848,0.0479417,0.0560009,0.063574,0.0706737,0.0773137,0.0835082,0.0892721,0.0946205,0.0995686,0.104132,0.108325,0.112164,0.115662,0.118834,0.121693,0.124253,0.126527,0.128524,0.130258,0.131738,0.132974,0.133974,0.134747,0.135299,0.135638,0.135769,0.135698,0.135428,0.134964,0.134308,0.133464,0.132433,0.131217,0.129817,0.128235,0.12647,0.124522,0.122392,0.120079,0.117583,0.114903,0.112038,0.108988,0.105752,0.102329,0.0987182,0.0949198,0.0909332,0.0867583,0.0823953,0.0778447,0.0731073,0.0681843,0.0630772,0.0577883,0.0523199,0.0466753,0.0408583,0.0348731,0.028725,0.0224196,0.0159637,0.00936475,0.00263103,-0.00422813,-0.0112025,-0.0182806,-0.0254502,-0.0326977,-0.0400084,-0.0473663,-0.0547545,-0.0621544,-0.0695465,-0.0769097,-0.0842219,-0.0914596,-0.098598,-0.105611,-0.112472,-0.119153,-0.125624,-0.131857,-0.137819,-0.143481,-0.14881,-0.153775,-0.158346,-0.162491,-0.166179,-0.169382,-0.172072,-0.174222,-0.175809,-0.176811,-0.177209,-0.176987,-0.176132,-0.174637,-0.172496,-0.16971,-0.166283,-0.162224,-0.157546,-0.152268,-0.146414,-0.140012,-0.133094,-0.125697,-0.117863,-0.109637,-0.101066,-0.0922023,-0.0830999,-0.0738146,-0.0644042,-0.0549273,-0.0454435,-0.0360126,-0.0266942,-0.0175473,-0.00863021,-0
-0,0.0109873,0.0214242,0.0313159,0.0406701,0.0494962,0.0578055,0.0656104,0.0729245,0.0797623,0.0861389,0.0920701,0.0975716,0.10266,0.10735,0.111659,0.115602,0.119195,0.122451,0.125387,0.128014,0.130347,0.132397,0.134176,0.135696,0.136965,0.137993,0.138789,0.13936,0.139714,0.139855,0.139789,0.139522,0.139057,0.138397,0.137546,0.136505,0.135276,0.13386,0.132259,0.130472,0.1285,0.126343,0.124,0.121471,0.118755,0.115851,0.112758,0.109476,0.106003,0.102339,0.0984836,0.0944358,0.0901953,0.0857621,0.0811366,0.0763191,0.0713107,0.0661127,0.0607268,0.0551554,0.0494013,0.0434679,0.0373593,0.0310803,0.0246363,0.0180338,0.0112799,0.00438262,-0.00264898,-0.00980487,-0.0170739,-0.024444,-0.0319017,-0.0394324,-0.0470202,-0.0546482,-0.0622978,-0.0699493,-0.0775814,-0.0851717,-0.0926963,-0.10013,-0.107446,-0.114617,-0.121613,-0.128406,-0.134963,-0.141252,-0.147242,-0.152898,-0.158189,-0.16308,-0.167539,-0.171533,-0.17503,-0.178001,-0.180416,-0.182249,-0.183476,-0.184076,-0.184029,-0.183322,-0.181944,-0.179887,-0.17715,-0.173736,-0.169653,-0.164912,-0.159532,-0.153537,-0.146953,-0.139815,-0.132161,-0.124031,-0.115474,-0.106539,-0.0972801,-0.0877531,-0.0780168,-0.0681319,-0.05816,-0.0481636,-0.0382056,-0.0283487,-0.0186549,-0.00918537,-0
-0,0.0113416,0.0221104,0.0323124,0.041956,0.0510517,0.0596114,0.0676485,0.0751773,0.0822133,0.0887723,0.094871,0.100526,0.105754,0.110572,0.114997,0.119044,0.122731,0.126073,0.129084,0.131778,0.134171,0.136273,0.138098,0.139657,0.14096,0.142016,0.142835,0.143425,0.143792,0.143944,0.143885,0.143621,0.143155,0.142492,0.141634,0.140584,0.139343,0.137912,0.136293,0.134486,0.132492,0.130309,0.127938,0.125377,0.122627,0.119686,0.116554,0.113228,0.109709,0.105995,0.102085,0.0979798,0.0936773,0.0891777,0.0844811,0.0795876,0.074498,0.0692133,0.063735,0.0580651,0.052206,0.046161,0.0399336,0.0335285,0.0269507,0.0202063,0.013302,0.00624571,-0.000953932,-0.00828717,-0.0157432,-0.02331,-0.0309745,-0.0387222,-0.0465374,-0.0544031,-0.0623009,-0.0702108,-0.0781117,-0.0859807,-0.0937936,-0.101525,-0.109147,-0.116632,-0.12395,-0.131069,-0.137958,-0.144584,-0.150911,-0.156907,-0.162534,-0.167759,-0.172547,-0.176861,-0.180669,-0.183938,-0.186636,-0.188734,-0.190205,-0.191025,-0.191173,-0.190632,-0.189388,-0.187432,-0.184761,-0.181375,-0.17728,-0.172488,-0.167016,-0.160886,-0.154127,-0.146772,-0.138859,-0.130433,-0.12154,-0.112234,-0.102569,-0.0926056,-0.0824039,-0.0720276,-0.0615418,-0.051012,-0.0405044,-0.0300847,-0.0198182,-0.00976901,-0
-0,0.0116956,0.022796,0.0333082,0.0432413,0.0526066,0.0614169,0.0696863,0.0774301,0.0846644,0.091406,0.0976722,0.103481,0.108849,0.113794,0.118335,0.122487,0.126268,0.129694,0.132781,0.135543,0.137994,0.140149,0.142019,0.143617,0.144953,0.146038,0.14688,0.147488,0.14787,0.148031,0.147979,0.147718,0.147253,0.146587,0.145723,0.144664,0.143412,0.141967,0.140332,0.138506,0.13649,0.134284,0.131886,0.129297,0.126515,0.123539,0.120369,0.117003,0.11344,0.109679,0.105719,0.101559,0.0971981,0.092636,0.0878723,0.082907,0.0777406,0.0723738,0.0668077,0.061044,0.0550849,0.0489331,0.0425921,0.0360659,0.0293594,0.0224782,0.0154288,0.00821847,0.000855722,-0.00665008,-0.0142884,-0.0220476,-0.0299148,-0.0378758,-0.045915,-0.0540157,-0.0621593,-0.070326,-0.0784946,-0.086642,-0.0947437,-0.102774,-0.110705,-0.118507,-0.12615,-0.133603,-0.140831,-0.1478,-0.154475,-0.160819,-0.166796,-0.172368,-0.177498,-0.182149,-0.186284,-0.189868,-0.192867,-0.195249,-0.196984,-0.198044,-0.198406,-0.19805,-0.196959,-0.195123,-0.192534,-0.189192,-0.185101,-0.180271,-0.174717,-0.168462,-0.161534,-0.153965,-0.145796,-0.137071,-0.127839,-0.118155,-0.108076,-0.0976631,-0.0869814,-0.076097,-0.0650781,-0.0539936,-0.042913,-0.0319054,-0.0210394,-0.0103824,-0
-0,0.0120488,0.0234804,0.0343024,0.0445248,0.0541595,0.0632203,0.071722,0.0796806,0.0871133,0.0940375,0.100471,0.106433,0.111941,0.117014,0.12167,0.125927,0.129802,0.133313,0.136474,0.139303,0.141814,0.14402,0.145935,0.147572,0.148941,0.150053,0.150918,0.151545,0.151941,0.152113,0.152067,0.15181,0.151345,0.150676,0.149807,0.14874,0.147477,0.14602,0.144369,0.142526,0.14049,0.138261,0.135838,0.133222,0.13041,0.127402,0.124197,0.120794,0.11719,0.113385,0.109378,0.105167,0.100751,0.0961304,0.0913038,0.0862711,0.0810324,0.075588,0.069939,0.0640865,0.0580325,0.0517793,0.04533,0.0386883,0.0318586,0.0248462,0.0176571,0.0102984,0.002778,-0.00489497,-0.0127104,-0.020657,-0.0287221,-0.0368919,-0.045151,-0.0534828,-0.0618691,-0.07029,-0.0787243,-0.0871489,-0.0955391,-0.103869,-0.112109,-0.120232,-0.128204,-0.135994,-0.143567,-0.150888,-0.157919,-0.164622,-0.17096,-0.176892,-0.182378,-0.187381,-0.191859,-0.195776,-0.199095,-0.201779,-0.203797,-0.205118,-0.205714,-0.205564,-0.204647,-0.20295,-0.200463,-0.197182,-0.19311,-0.188256,-0.182633,-0.176263,-0.169173,-0.161397,-0.152974,-0.14395,-0.134376,-0.124307,-0.113804,-0.102931,-0.091755,-0.0803455,-0.068774,-0.0571131,-0.0454356,-0.0338143,-0.0223211,-0.0110267,-0
-0,0.0124011,0.0241629,0.0352941,0.0458052,0.055709,0.06502,0.0737537,0.0819271,0.0895579,0.0966645,0.103266,0.109381,0.115029,0.120229,0.125,0.129361,0.13333,0.136924,0.140161,0.143056,0.145625,0.147882,0.149842,0.151517,0.152919,0.154058,0.154946,0.15559,0.156,0.156182,0.156144,0.15589,0.155425,0.154754,0.153879,0.152805,0.151532,0.150063,0.148398,0.146538,0.144483,0.142233,0.139788,0.137146,0.134307,0.131269,0.128031,0.124593,0.120951,0.117105,0.113054,0.108796,0.10433,0.0996541,0.0947688,0.089673,0.0843666,0.0788496,0.0731226,0.0671866,0.061043,0.054694,0.048142,0.0413906,0.0344436,0.0273059,0.0199833,0.0124822,0.00481023,-0.00302395,-0.0110106,-0.0191388,-0.0273964,-0.0357697,-0.0442438,-0.0528023,-0.0614272,-0.0700988,-0.0787959,-0.0874955,-0.0961727,-0.104801,-0.113352,-0.121796,-0.130101,-0.138232,-0.146155,-0.153833,-0.161228,-0.1683,-0.175008,-0.181312,-0.187169,-0.192538,-0.197377,-0.201645,-0.205301,-0.208308,-0.21063,-0.212232,-0.213084,-0.213161,-0.212439,-0.210901,-0.208535,-0.205335,-0.201301,-0.196438,-0.19076,-0.184287,-0.177044,-0.169067,-0.160394,-0.151072,-0.141153,-0.130695,-0.11976,-0.108415,-0.0967303,-0.0847786,-0.072635,-0.0603754,-0.0480766,-0.0358148,-0.0236658,-0.0117034,-0
-0,0.0127519,0.024843,0.0362823,0.0470815,0.0572538,0.0668144,0.0757797,0.0841675,0.0919961,0.0992848,0.106053,0.112321,0.118109,0.123436,0.128322,0.132786,0.136848,0.140525,0.143836,0.146797,0.149424,0.151732,0.153735,0.155448,0.156882,0.158048,0.158957,0.15962,0.160043,0.160235,0.160203,0.159952,0.159487,0.158814,0.157935,0.156853,0.155571,0.15409,0.152411,0.150536,0.148463,0.146194,0.143727,0.141062,0.138197,0.135132,0.131864,0.128393,0.124716,0.120833,0.116741,0.112439,0.107926,0.1032,0.0982598,0.0931054,0.087736,0.0821514,0.0763517,0.0703375,0.06411,0.0576709,0.0510223,0.0441672,0.0371092,0.0298527,0.0224029,0.014766,0.00694899,-0.00103985,-0.00919125,-0.0174947,-0.0259385,-0.0345093,-0.0431927,-0.0519725,-0.0608311,-0.0697489,-0.078705,-0.0876763,-0.0966381,-0.105564,-0.114425,-0.12319,-0.131828,-0.140304,-0.148581,-0.156623,-0.164388,-0.171837,-0.178926,-0.185613,-0.191854,-0.197604,-0.202819,-0.207455,-0.211468,-0.214817,-0.217463,-0.219369,-0.2205,-0.220826,-0.220321,-0.218965,-0.216742,-0.213643,-0.209664,-0.204811,-0.199093,-0.192529,-0.185145,-0.176974,-0.168056,-0.158438,-0.148173,-0.137321,-0.125947,-0.11412,-0.101913,-0.0894018,-0.0766661,-0.0637854,-0.0508401,-0.0379104,-0.0250758,-0.0124138,-0
-0,0.0131011,0.0255199,0.0372663,0.0483525,0.0587925,0.068602,0.0777984,0.0864,0.0944259,0.101896,0.108831,0.115251,0.121178,0.126631,0.131631,0.136198,0.140353,0.144113,0.147497,0.150522,0.153206,0.155564,0.157611,0.15936,0.160825,0.162017,0.162948,0.163627,0.164063,0.164264,0.164238,0.16399,0.163526,0.16285,0.161966,0.160877,0.159586,0.158094,0.156403,0.154513,0.152424,0.150136,0.147649,0.144962,0.142074,0.138982,0.135687,0.132186,0.128477,0.124559,0.12043,0.116088,0.111531,0.106759,0.101769,0.0965606,0.091133,0.0854858,0.0796187,0.0735319,0.0672263,0.0607031,0.0539641,0.0470119,0.0398495,0.0324809,0.0249109,0.0171451,0.00919015,0.00105375,-0.0072553,-0.015727,-0.02435,-0.0331116,-0.0419977,-0.0509926,-0.0600789,-0.0692376,-0.0784477,-0.0876866,-0.0969295,-0.10615,-0.115319,-0.124405,-0.133377,-0.142199,-0.150833,-0.159242,-0.167384,-0.175217,-0.182697,-0.189778,-0.196415,-0.20256,-0.208166,-0.213187,-0.217576,-0.221288,-0.22428,-0.226511,-0.227943,-0.228542,-0.228278,-0.227127,-0.225069,-0.222093,-0.218191,-0.213366,-0.207626,-0.200987,-0.193473,-0.185119,-0.175962,-0.166051,-0.15544,-0.144191,-0.132371,-0.12005,-0.107307,-0.0942203,-0.0808726,-0.0673478,-0.0537304,-0.0401047,-0.0265538,-0.0131592,-0
