-0,-0.000101402,-0.000394976,-0.000869436,-0.00151303,-0.00231375,-0.0032595,-0.00433823,-0.00553812,-0.00684769,-0.00825586,-0.00975207,-0.0113263,-0.0129691,-0.0146717,-0.0164258,-0.0182239,-0.020059,-0.0219246,-0.0238151,-0.0257249,-0.0276493,-0.029584,-0.031525,-0.0334688,-0.0354122,-0.0373523,-0.0392867,-0.0412131,-0.0431293,-0.0450337,-0.0469245,-0.0488003,-0.0506598,-0.0525018,-0.0543252,-0.056129,-0.0579124,-0.0596743,-0.0614142,-0.0631311,-0.0648243,-0.0664932,-0.0681371,-0.0697551,-0.0713467,-0.0729112,-0.0744477,-0.0759556,-0.0774341,-0.0788823,-0.0802996,-0.081685,-0.0830376,-0.0843564,-0.0856406,-0.0868891,-0.0881007,-0.0892745,-0.0904092,-0.0915036,-0.0925564,-0.0935663,-0.0945319,-0.0954518,-0.0963245,-0.0971484,-0.0979218,-0.0986432,-0.0993106,-0.0999224,-0.100477,-0.100971,-0.101404,-0.101773,-0.102077,-0.102312,-0.102477,-0.102569,-0.102585,-0.102523,-0.102381,-0.102155,-0.101842,-0.10144,-0.100946,-0.100355,-0.0996656,-0.0988737,-0.0979757,-0.0969682,-0.0958474,-0.0946095,-0.0932508,-0.0917674,-0.0901554,-0.088411,-0.0865305,-0.0845104,-0.0823474,-0.0800386,-0.0775817,-0.074975,-0.0722177,-0.0693101,-0.0662542,-0.0630533,-0.0597131,-0.0562415,-0.0526493,-0.0489506,-0.0451626,-0.0413067,-0.0374081,-0.0334959,-0.0296035,-0.0257681,-0.0220301,-0.0184331,-0.0150227,-0.011846,-0.00895057,-0.00638351,-0.00419071,-0.00241602,-0.00110078,-0.000283529,-0
-0,-0.000103924,-0.000404676,-0.000890477,-0.00154902,-0.00236767,-0.00333372,-0.00443452,-0.00565765,-0.00699106,-0.00842318,-0.00994299,-0.0115401,-0.0132047,-0.0149277,-0.0167007,-0.0185159,-0.0203662,-0.0222451,-0.0241468,-0.0260658,-0.0279974,-0.0299372,-0.0318813,-0.0338263,-0.0357691,-0.0377069,-0.0396372,-0.0415578,-0.0434669,-0.0453626,-0.0472436,-0.0491083,-0.0509555,-0.0527843,-0.0545935,-0.0563822,-0.0581498,-0.0598952,-0.061618,-0.0633173,-0.0649925,-0.066643,-0.0682681,-0.0698673,-0.0714399,-0.0729852,-0.0745027,-0.0759915,-0.0774511,-0.0788807,-0.0802795,-0.0816468,-0.0829817,-0.0842833,-0.0855507,-0.086783,-0.0879792,-0.0891381,-0.0902588,-0.0913399,-0.0923804,-0.0933789,-0.0943342,-0.0952448,-0.0961093,-0.0969261,-0.0976939,-0.0984108,-0.0990752,-0.0996854,-0.100239,-0.100736,-0.101172,-0.101546,-0.101856,-0.1021,-0.102275,-0.102379,-0.102409,-0.102364,-0.102239,-0.102034,-0.101744,-0.101366,-0.100899,-0.100338,-0.0996801,-0.0989221,-0.0980604,-0.0970913,-0.0960112,-0.0948161,-0.0935023,-0.0920655,-0.0905019,-0.0888074,-0.0869779,-0.0850097,-0.0828989,-0.0806423,-0.0782368,-0.0756801,-0.0729707,-0.070108,-0.0670928,-0.0639277,-0.0606171,-0.0571678,-0.0535896,-0.0498953,-0.0461014,-0.0422284,-0.0383011,-0.0343485,-0.0304042,-0.0265062,-0.0226961,-0.0190192,-0.0155234,-0.0122586,-0.00927533,-0.0066241,-0.00435436,-0.00251359,-0.00114673,-0.000295827,-0
-0,-0.000106693,-0.000415301,-0.000913474,-0.00158825,-0.00242632,-0.00341425,-0.0045387,-0.00578658,-0.00714524,-0.00860255,-0.010147,-0.0117677,-0.0134547,-0.0151984,-0.0169902,-0.0188223,-0.0206873,-0.0225787,-0.0244905,-0.0264175,-0.0283547,-0.030298,-0.0322434,-0.0341877,-0.0361277,-0.0380608,-0.0399847,-0.0418972,-0.0437966,-0.0456811,-0.0475495,-0.0494004,-0.0512327,-0.0530454,-0.0548376,-0.0566085,-0.0583574,-0.0600835,-0.0617864,-0.0634652,-0.0651196,-0.0667489,-0.0683526,-0.0699301,-0.0714809,-0.0730044,-0.0745,-0.0759671,-0.0774052,-0.0788134,-0.0801912,-0.0815378,-0.0828524,-0.0841342,-0.0853824,-0.086596,-0.0877742,-0.0889159,-0.0900201,-0.0910856,-0.0921115,-0.0930963,-0.0940389,-0.094938,-0.0957921,-0.0965999,-0.0973598,-0.0980702,-0.0987296,-0.0993363,-0.0998884,-0.100384,-0.100822,-0.101199,-0.101514,-0.101764,-0.101948,-0.102063,-0.102106,-0.102075,-0.101968,-0.101782,-0.101514,-0.101161,-0.100719,-0.100187,-0.0995608,-0.0988366,-0.0980112,-0.0970809,-0.096042,-0.0948905,-0.0936225,-0.0922339,-0.0907204,-0.0890779,-0.087302,-0.0853886,-0.0833335,-0.081133,-0.0787834,-0.0762818,-0.0736258,-0.0708141,-0.0678465,-0.0647243,-0.0614509,-0.0580319,-0.0544758,-0.0507943,-0.0470027,-0.0431207,-0.0391723,-0.0351863,-0.0311963,-0.0272408,-0.0233628,-0.0196091,-0.0160299,-0.0126778,-0.0096066,-0.00687043,-0.00452248,-0.00261412,-0.00119421,-0.000308574,-0
-0,-0.000109749,-0.000426995,-0.000938723,-0.00163122,-0.00249039,-0.00350197,-0.00465185,-0.0059262,-0.00731167,-0.00879554,-0.0103657,-0.012011,-0.0137208,-0.0154855,-0.0172962,-0.0191447,-0.0210238,-0.0229267,-0.0248476,-0.0267811,-0.0287223,-0.0306672,-0.032612,-0.0345533,-0.0364883,-0.0384143,-0.0403292,-0.042231,-0.044118,-0.0459886,-0.0478416,-0.0496758,-0.0514903,-0.053284,-0.0550563,-0.0568064,-0.0585337,-0.0602376,-0.0619176,-0.0635732,-0.0652038,-0.066809,-0.0683883,-0.0699413,-0.0714675,-0.0729663,-0.0744374,-0.07588,-0.0772937,-0.0786779,-0.0800319,-0.0813552,-0.0826469,-0.0839063,-0.0851326,-0.0863251,-0.0874828,-0.0886048,-0.0896901,-0.0907377,-0.0917465,-0.0927153,-0.0936429,-0.0945282,-0.0953698,-0.0961662,-0.0969162,-0.0976181,-0.0982704,-0.0988715,-0.0994197,-0.0999132,-0.10035,-0.100729,-0.101047,-0.101302,-0.101493,-0.101617,-0.101672,-0.101655,-0.101564,-0.101396,-0.101148,-0.100818,-0.100403,-0.0998988,-0.0993032,-0.0986125,-0.0978233,-0.0969319,-0.0959346,-0.0948274,-0.0936062,-0.0922669,-0.0908051,-0.0892165,-0.0874966,-0.0856408,-0.0836448,-0.0815041,-0.0792148,-0.0767732,-0.0741762,-0.0714216,-0.0685082,-0.0654362,-0.0622078,-0.0588273,-0.0553018,-0.0516418,-0.0478613,-0.0439788,-0.0400175,-0.0360057,-0.0319769,-0.0279699,-0.0240287,-0.0202017,-0.0165414,-0.0131033,-0.00994437,-0.00712259,-0.00469518,-0.00271774,-0.00124329,-0.000321794,-0
-0,-0.000113136,-0.000439917,-0.000966556,-0.00167847,-0.00256063,-0.00359788,-0.00477519,-0.00607791,-0.00749193,-0.00900384,-0.010601,-0.0122717,-0.014005,-0.0157908,-0.0176202,-0.0194848,-0.0213772,-0.0232906,-0.0252192,-0.0271576,-0.0291011,-0.0310456,-0.0329875,-0.0349236,-0.036851,-0.0387673,-0.0406706,-0.0425588,-0.0444305,-0.0462843,-0.0481189,-0.0499335,-0.051727,-0.0534988,-0.0552481,-0.0569743,-0.058677,-0.0603556,-0.0620097,-0.0636389,-0.0652427,-0.0668208,-0.0683729,-0.0698984,-0.071397,-0.0728683,-0.0743119,-0.0757272,-0.0771138,-0.0784712,-0.0797988,-0.0810959,-0.082362,-0.0835964,-0.0847983,-0.0859671,-0.0871017,-0.0882015,-0.0892654,-0.0902926,-0.0912819,-0.0922324,-0.0931428,-0.0940119,-0.0948387,-0.0956216,-0.0963594,-0.0970506,-0.0976938,-0.0982873,-0.0988296,-0.0993189,-0.0997535,-0.100131,-0.100451,-0.10071,-0.100906,-0.101038,-0.101103,-0.101098,-0.101021,-0.10087,-0.100642,-0.100335,-0.099944,-0.0994677,-0.0989024,-0.0982449,-0.0974918,-0.0966393,-0.0956838,-0.0946213,-0.0934477,-0.0921588,-0.0907502,-0.0892173,-0.0875555,-0.08576,-0.083826,-0.0817489,-0.0795241,-0.0771473,-0.0746147,-0.0719232,-0.0690707,-0.0660562,-0.0628807,-0.0595471,-0.0560611,-0.0524317,-0.0486715,-0.0447977,-0.0408324,-0.0368031,-0.032743,-0.028691,-0.024692,-0.020796,-0.0170575,-0.0135348,-0.0102886,-0.00738068,-0.00487265,-0.00282458,-0.00129406,-0.000335516,-0
-0,-0.000116905,-0.000454255,-0.000997355,-0.00173061,-0.00263793,-0.0037031,-0.00491007,-0.00624326,-0.00768772,-0.0092293,-0.0108547,-0.0125517,-0.014309,-0.0161163,-0.0179641,-0.0198442,-0.021749,-0.0236717,-0.0256065,-0.027548,-0.0294918,-0.0314337,-0.0333703,-0.0352984,-0.0372156,-0.0391194,-0.0410081,-0.0428797,-0.0447331,-0.0465669,-0.04838,-0.0501717,-0.0519411,-0.0536877,-0.0554108,-0.05711,-0.0587848,-0.0604349,-0.06206,-0.0636596,-0.0652336,-0.0667815,-0.0683032,-0.0697982,-0.0712663,-0.0727072,-0.0741203,-0.0755054,-0.0768621,-0.0781898,-0.0794881,-0.0807564,-0.0819942,-0.0832009,-0.0843758,-0.0855181,-0.0866272,-0.0877022,-0.0887423,-0.0897465,-0.090714,-0.0916436,-0.0925344,-0.0933852,-0.0941948,-0.094962,-0.0956854,-0.0963638,-0.0969957,-0.0975796,-0.0981139,-0.0985971,-0.0990274,-0.099403,-0.0997221,-0.0999828,-0.100183,-0.100321,-0.100394,-0.1004,-0.100337,-0.100202,-0.099992,-0.0997053,-0.0993387,-0.0988891,-0.0983536,-0.0977288,-0.0970113,-0.0961977,-0.0952841,-0.0942667,-0.0931414,-0.0919038,-0.0905496,-0.089074,-0.0874723,-0.0857396,-0.0838706,-0.0818605,-0.0797042,-0.0773969,-0.074934,-0.0723116,-0.0695266,-0.0665769,-0.0634623,-0.0601842,-0.0567468,-0.0531575,-0.0494273,-0.0455719,-0.0416121,-0.0375743,-0.0334912,-0.0294016,-0.025351,-0.0213906,-0.0175773,-0.0139721,-0.0106393,-0.00764488,-0.00505508,-0.00293482,-0.00134663,-0.000349776,-0
-0,-0.000121115,-0.000470222,-0.00103156,-0.00178834,-0.00272326,-0.00381887,-0.005058,-0.00642398,-0.00790094,-0.0094739,-0.0111289,-0.0128532,-0.014635,-0.0164637,-0.0183297,-0.0202246,-0.0221406,-0.0240712,-0.0260104,-0.0279531,-0.0298947,-0.0318316,-0.0337601,-0.0356776,-0.0375815,-0.0394698,-0.0413406,-0.0431925,-0.0450242,-0.0468347,-0.048623,-0.0503884,-0.0521304,-0.0538483,-0.0555419,-0.0572106,-0.0588543,-0.0604726,-0.0620653,-0.0636322,-0.065173,-0.0666876,-0.0681758,-0.0696372,-0.0710717,-0.072479,-0.0738588,-0.0752107,-0.0765345,-0.0778297,-0.0790958,-0.0803326,-0.0815393,-0.0827155,-0.0838606,-0.084974,-0.0860548,-0.0871025,-0.0881162,-0.089095,-0.0900381,-0.0909446,-0.0918134,-0.0926434,-0.0934336,-0.0941828,-0.0948897,-0.0955531,-0.0961716,-0.0967438,-0.0972682,-0.0977432,-0.0981672,-0.0985386,-0.0988555,-0.0991162,-0.0993186,-0.0994608,-0.0995407,-0.0995561,-0.0995047,-0.0993841,-0.0991918,-0.0989252,-0.0985815,-0.0981579,-0.0976514,-0.0970587,-0.0963766,-0.0956016,-0.09473,-0.093758,-0.0926814,-0.0914959,-0.0901972,-0.0887804,-0.0872406,-0.0855729,-0.0837717,-0.0818319,-0.0797479,-0.0775145,-0.0751264,-0.0725789,-0.0698681,-0.0669906,-0.0639449,-0.060731,-0.0573516,-0.0538122,-0.0501221,-0.0462955,-0.0423513,-0.0383149,-0.0342178,-0.0300988,-0.0260034,-0.0219843,-0.0181,-0.0144148,-0.0109964,-0.00791535,-0.00524272,-0.00304868,-0.00140112,-0.000364614,-0
-0,-0.000125835,-0.000488064,-0.00106966,-0.00185247,-0.00281773,-0.00394662,-0.00522065,-0.00662195,-0.00813361,-0.00973977,-0.0114258,-0.0131782,-0.0149849,-0.016835,-0.0187187,-0.0206273,-0.0225533,-0.02449,-0.0264316,-0.028373,-0.0303101,-0.032239,-0.0341566,-0.0360603,-0.0379477,-0.039817,-0.0416666,-0.0434952,-0.0453018,-0.0470853,-0.0488452,-0.0505808,-0.0522917,-0.0539775,-0.0556379,-0.0572728,-0.0588818,-0.0604648,-0.0620218,-0.0635525,-0.065057,-0.0665349,-0.0679863,-0.0694109,-0.0708087,-0.0721793,-0.0735226,-0.0748384,-0.0761263,-0.0773861,-0.0786173,-0.0798195,-0.0809924,-0.0821354,-0.0832481,-0.0843297,-0.0853797,-0.0863975,-0.0873822,-0.0883332,-0.0892495,-0.0901304,-0.0909748,-0.0917817,-0.0925502,-0.0932791,-0.0939673,-0.0946135,-0.0952165,-0.0957748,-0.0962872,-0.0967521,-0.097168,-0.0975332,-0.0978461,-0.0981049,-0.0983078,-0.0984529,-0.0985381,-0.0985613,-0.0985204,-0.0984129,-0.0982367,-0.097989,-0.0976673,-0.0972687,-0.0967904,-0.0962293,-0.0955821,-0.0948455,-0.0940157,-0.0930891,-0.0920616,-0.0909289,-0.0896866,-0.0883298,-0.0868537,-0.085253,-0.0835222,-0.0816557,-0.0796478,-0.0774925,-0.0751842,-0.0727174,-0.0700871,-0.0672891,-0.0643203,-0.0611795,-0.0578676,-0.0543883,-0.0507491,-0.046962,-0.0430444,-0.0390198,-0.0349188,-0.0307793,-0.026647,-0.0225753,-0.0186249,-0.0148625,-0.01136,-0.00819235,-0.00543585,-0.00316639,-0.00145768,-0.000380082,-0
-0,-0.000131146,-0.000508065,-0.00111224,-0.00192389,-0.00292259,-0.00408792,-0.00539986,-0.00683923,-0.00838795,-0.0100292,-0.0117475,-0.0135289,-0.0153608,-0.017232,-0.0191325,-0.0210537,-0.022988,-0.0249287,-0.0268703,-0.0288079,-0.0307374,-0.0326553,-0.0345586,-0.036445,-0.0383124,-0.0401591,-0.0419837,-0.0437853,-0.0455628,-0.0473157,-0.0490433,-0.0507453,-0.0524213,-0.0540713,-0.0556949,-0.0572921,-0.0588628,-0.060407,-0.0619247,-0.0634159,-0.0648804,-0.0663184,-0.0677297,-0.0691142,-0.070472,-0.0718028,-0.0731066,-0.0743831,-0.0756322,-0.0768535,-0.0780468,-0.0792117,-0.080348,-0.081455,-0.0825325,-0.0835797,-0.0845963,-0.0855816,-0.0865348,-0.0874554,-0.0883424,-0.0891952,-0.0900129,-0.0907944,-0.0915389,-0.0922453,-0.0929125,-0.0935394,-0.0941247,-0.0946672,-0.0951655,-0.0956183,-0.0960241,-0.0963813,-0.0966884,-0.0969436,-0.0971453,-0.0972915,-0.0973804,-0.0974099,-0.097378,-0.0972825,-0.097121,-0.0968911,-0.0965902,-0.0962158,-0.0957649,-0.0952346,-0.0946218,-0.0939231,-0.0931351,-0.092254,-0.0912758,-0.0901964,-0.0890112,-0.0877157,-0.0863047,-0.0847729,-0.0831148,-0.0813246,-0.079396,-0.077323,-0.0750993,-0.0727186,-0.0701752,-0.0674638,-0.0645801,-0.0615213,-0.0582865,-0.0548778,-0.0513004,-0.0475644,-0.0436849,-0.0396837,-0.0355896,-0.0314396,-0.0272791,-0.0231621,-0.0191509,-0.0153151,-0.0117302,-0.00847615,-0.00563485,-0.00328828,-0.00151651,-0.000396238,-0
-0,-0.000137139,-0.000530557,-0.00115997,-0.00200365,-0.00303927,-0.00424452,-0.00559769,-0.00707808,-0.00866632,-0.0103445,-0.0120965,-0.0139075,-0.0157647,-0.0176564,-0.0195727,-0.0215048,-0.0234453,-0.0253876,-0.0273264,-0.0292571,-0.0311756,-0.0330789,-0.0349643,-0.0368295,-0.0386729,-0.040493,-0.0422886,-0.044059,-0.0458035,-0.0475216,-0.0492129,-0.0508773,-0.0525145,-0.0541246,-0.0557075,-0.0572633,-0.058792,-0.0602936,-0.0617684,-0.0632163,-0.0646375,-0.0660319,-0.0673998,-0.0687409,-0.0700554,-0.0713432,-0.0726043,-0.0738385,-0.0750456,-0.0762255,-0.077378,-0.0785028,-0.0795995,-0.0806678,-0.0817073,-0.0827176,-0.0836981,-0.0846482,-0.0855675,-0.0864551,-0.0873105,-0.0881328,-0.0889214,-0.0896752,-0.0903934,-0.091075,-0.0917191,-0.0923245,-0.0928901,-0.0934146,-0.0938969,-0.0943357,-0.0947294,-0.0950768,-0.0953762,-0.0956261,-0.0958248,-0.0959706,-0.0960616,-0.096096,-0.0960717,-0.0959867,-0.0958387,-0.0956254,-0.0953443,-0.094993,-0.0945687,-0.0940686,-0.0934895,-0.0928284,-0.0920818,-0.0912461,-0.0903174,-0.0892916,-0.0881644,-0.086931,-0.0855864,-0.0841253,-0.082542,-0.0808306,-0.0789847,-0.0769978,-0.0748631,-0.072574,-0.0701236,-0.0675058,-0.0647152,-0.0617472,-0.0585996,-0.0552721,-0.051768,-0.048095,-0.044266,-0.0403003,-0.036225,-0.0320755,-0.0278966,-0.0237425,-0.0196768,-0.0157719,-0.012107,-0.00876711,-0.00584014,-0.0034147,-0.00157781,-0.000413156,-0
-0,-0.000143927,-0.000555925,-0.00121359,-0.00209295,-0.00316938,-0.00441842,-0.0058164,-0.00734093,-0.00897124,-0.0106883,-0.012475,-0.0143161,-0.0161982,-0.0181096,-0.0200401,-0.0219812,-0.0239253,-0.0258663,-0.027799,-0.0297191,-0.0316229,-0.0335076,-0.0353708,-0.0372106,-0.0390257,-0.0408147,-0.042577,-0.0443119,-0.0460189,-0.0476979,-0.0493486,-0.0509711,-0.0525653,-0.0541314,-0.0556695,-0.0571799,-0.0586626,-0.0601179,-0.0615459,-0.0629469,-0.0643211,-0.0656685,-0.0669894,-0.0682837,-0.0695517,-0.0707932,-0.0720084,-0.0731971,-0.0743592,-0.0754948,-0.0766035,-0.0776852,-0.0787396,-0.0797664,-0.0807653,-0.0817359,-0.0826776,-0.0835902,-0.0844729,-0.0853252,-0.0861465,-0.086936,-0.0876931,-0.0884169,-0.0891066,-0.0897613,-0.0903801,-0.0909619,-0.0915057,-0.0920103,-0.0924746,-0.0928974,-0.0932773,-0.093613,-0.093903,-0.0941458,-0.0943399,-0.0944837,-0.0945753,-0.0946131,-0.094595,-0.0945191,-0.0943833,-0.0941855,-0.0939232,-0.093594,-0.0931954,-0.0927246,-0.0921787,-0.0915547,-0.0908492,-0.0900587,-0.0891796,-0.0882077,-0.0871389,-0.0859684,-0.0846914,-0.0833025,-0.081796,-0.0801659,-0.0784056,-0.0765083,-0.0744671,-0.0722744,-0.069923,-0.0674058,-0.0647159,-0.0618478,-0.0587971,-0.0555618,-0.0521429,-0.0485454,-0.0447798,-0.0408628,-0.0368192,-0.0326824,-0.028496,-0.0243142,-0.0202014,-0.0162324,-0.0124905,-0.00906565,-0.00605225,-0.0035461,-0.00164186,-0.000430925,-0
-0,-0.000151638,-0.000584621,-0.00127402,-0.00219315,-0.00331474,-0.00461181,-0.00605847,-0.00763044,-0.00930536,-0.011063,-0.0128854,-0.0147567,-0.0166631,-0.0185927,-0.0205354,-0.0224827,-0.0244274,-0.0263635,-0.0282862,-0.0301915,-0.0320763,-0.0339378,-0.0357742,-0.0375839,-0.0393659,-0.0411192,-0.0428433,-0.0445379,-0.0462028,-0.0478379,-0.0494435,-0.0510195,-0.0525663,-0.0540841,-0.0555732,-0.057034,-0.0584666,-0.0598716,-0.061249,-0.0625994,-0.0639228,-0.0652196,-0.06649,-0.0677341,-0.0689521,-0.0701441,-0.0713102,-0.0724503,-0.0735644,-0.0746526,-0.0757146,-0.0767504,-0.0777597,-0.0787423,-0.0796979,-0.0806262,-0.0815267,-0.0823991,-0.0832428,-0.0840573,-0.0848422,-0.0855966,-0.08632,-0.0870116,-0.0876707,-0.0882963,-0.0888877,-0.0894439,-0.0899639,-0.0904467,-0.0908911,-0.091296,-0.0916603,-0.0919825,-0.0922614,-0.0924955,-0.0926835,-0.0928236,-0.0929144,-0.0929541,-0.0929408,-0.0928728,-0.0927481,-0.0925645,-0.0923198,-0.0920119,-0.0916381,-0.0911959,-0.0906825,-0.090095,-0.0894302,-0.0886848,-0.0878552,-0.0869374,-0.0859274,-0.0848205,-0.083612,-0.0822966,-0.0808686,-0.0793219,-0.07765,-0.0758458,-0.0739019,-0.0718105,-0.0695638,-0.0671536,-0.0645723,-0.0618128,-0.058869,-0.0557369,-0.0524152,-0.0489063,-0.0452178,-0.0413636,-0.0373656,-0.0332549,-0.0290734,-0.0248743,-0.020723,-0.0166961,-0.0128807,-0.00937225,-0.00627181,-0.00368302,-0.00170899,-0.000449652,-0
-0,-0.000160427,-0.000617179,-0.00134228,-0.00230584,-0.00347742,-0.00482717,-0.00632663,-0.0079494,-0.00967142,-0.0114712,-0.0133298,-0.0152309,-0.0171603,-0.0191061,-0.0210583,-0.0230085,-0.0249499,-0.0268769,-0.0287851,-0.0306709,-0.0325315,-0.0343647,-0.0361691,-0.0379435,-0.039687,-0.0413993,-0.0430801,-0.0447293,-0.046347,-0.0479334,-0.0494889,-0.0510139,-0.0525086,-0.0539736,-0.0554093,-0.0568161,-0.0581946,-0.0595451,-0.060868,-0.0621638,-0.0634328,-0.0646753,-0.0658917,-0.0670821,-0.0682468,-0.069386,-0.0704997,-0.0715881,-0.0726513,-0.0736891,-0.0747016,-0.0756886,-0.0766501,-0.0775858,-0.0784955,-0.0793789,-0.0802357,-0.0810655,-0.0818679,-0.0826424,-0.0833884,-0.0841056,-0.0847931,-0.0854504,-0.0860767,-0.0866713,-0.0872333,-0.087762,-0.0882563,-0.0887153,-0.0891381,-0.0895234,-0.0898703,-0.0901774,-0.0904436,-0.0906674,-0.0908476,-0.0909827,-0.0910712,-0.0911114,-0.0911017,-0.0910403,-0.0909254,-0.090755,-0.090527,-0.0902392,-0.0898894,-0.089475,-0.0889934,-0.0884419,-0.0878175,-0.0871168,-0.0863366,-0.085473,-0.0845221,-0.0834794,-0.0823402,-0.0810995,-0.0797515,-0.0782902,-0.076709,-0.0750008,-0.073158,-0.0711724,-0.0690356,-0.0667389,-0.0642736,-0.0616311,-0.0588041,-0.0557863,-0.0525742,-0.0491674,-0.0455704,-0.0417939,-0.0378566,-0.0337867,-0.0296237,-0.0254196,-0.0212396,-0.0171621,-0.0132777,-0.00968748,-0.00649955,-0.00382612,-0.0017796,-0.000469472,-0
-0,-0.000170482,-0.000654232,-0.00141959,-0.00243283,-0.00365979,-0.00506724,-0.00662384,-0.00830078,-0.0100722,-0.0119152,-0.0138101,-0.01574,-0.0176904,-0.0196495,-0.0216076,-0.0235565,-0.02549,-0.0274028,-0.0292911,-0.0311518,-0.0329825,-0.0347817,-0.0365483,-0.0382815,-0.0399809,-0.0416465,-0.0432783,-0.0448766,-0.0464417,-0.0479742,-0.0494746,-0.0509434,-0.0523812,-0.0537887,-0.0551664,-0.0565149,-0.0578349,-0.0591268,-0.0603912,-0.0616286,-0.0628394,-0.064024,-0.0651827,-0.066316,-0.0674241,-0.0685072,-0.0695655,-0.0705992,-0.0716083,-0.0725929,-0.0735531,-0.0744887,-0.0753997,-0.0762859,-0.0771472,-0.0779833,-0.0787939,-0.0795788,-0.0803376,-0.0810698,-0.081775,-0.0824527,-0.0831023,-0.0837233,-0.0843149,-0.0848765,-0.0854073,-0.0859066,-0.0863735,-0.0868071,-0.0872065,-0.0875706,-0.0878984,-0.0881889,-0.0884408,-0.0886529,-0.088824,-0.0889526,-0.0890375,-0.089077,-0.0890696,-0.0890137,-0.0889075,-0.0887491,-0.0885368,-0.0882683,-0.0879416,-0.0875542,-0.0871039,-0.0865878,-0.0860032,-0.085347,-0.084616,-0.0838065,-0.0829149,-0.0819367,-0.0808676,-0.0797024,-0.0784356,-0.0770614,-0.0755732,-0.0739637,-0.0722253,-0.0703497,-0.0683279,-0.0661506,-0.0638082,-0.0612912,-0.0585905,-0.0556982,-0.0526081,-0.0493171,-0.0458266,-0.0421437,-0.0382834,-0.0342704,-0.0301413,-0.0259459,-0.0217487,-0.0176293,-0.0136816,-0.010012,-0.00673637,-0.00397618,-0.00185418,-0.000490549,-0
-0,-0.000182026,-0.000696537,-0.0015074,-0.00257625,-0.00386453,-0.00533508,-0.00695325,-0.00868761,-0.0105103,-0.0123972,-0.0143277,-0.0162843,-0.0182528,-0.0202215,-0.0221808,-0.0241233,-0.0260431,-0.0279357,-0.0297979,-0.031627,-0.0334214,-0.0351801,-0.0369023,-0.0385879,-0.0402369,-0.0418496,-0.0434264,-0.0449679,-0.0464748,-0.0479478,-0.0493877,-0.0507952,-0.0521711,-0.0535162,-0.0548313,-0.0561171,-0.0573742,-0.0586033,-0.0598051,-0.0609802,-0.0621289,-0.063252,-0.0643497,-0.0654224,-0.0664706,-0.0674945,-0.0684943,-0.0694703,-0.0704225,-0.0713512,-0.0722563,-0.0731379,-0.0739958,-0.0748301,-0.0756406,-0.0764271,-0.0771895,-0.0779273,-0.0786403,-0.0793282,-0.0799905,-0.0806268,-0.0812366,-0.0818194,-0.0823745,-0.0829014,-0.0833993,-0.0838675,-0.0843054,-0.0847119,-0.0850863,-0.0854277,-0.0857351,-0.0860075,-0.0862438,-0.0864428,-0.0866034,-0.0867244,-0.0868043,-0.086842,-0.0868357,-0.0867842,-0.0866857,-0.0865385,-0.0863409,-0.0860908,-0.0857864,-0.0854254,-0.0850055,-0.0845243,-0.0839791,-0.083367,-0.082685,-0.0819296,-0.0810973,-0.0801839,-0.0791852,-0.0780963,-0.076912,-0.0756262,-0.0742327,-0.0727244,-0.0710934,-0.0693313,-0.067429,-0.0653767,-0.063164,-0.0607804,-0.0582155,-0.0554594,-0.0525038,-0.0493428,-0.0459743,-0.0424017,-0.0386359,-0.0346975,-0.0306192,-0.0264481,-0.0222471,-0.0180962,-0.014092,-0.0103465,-0.00698332,-0.00413417,-0.00193333,-0.000513089,-0
-0,-0.000195336,-0.000745007,-0.0016074,-0.00273855,-0.00409468,-0.00563404,-0.00731823,-0.00911294,-0.0109883,-0.0129187,-0.014883,-0.0168634,-0.0188458,-0.0208188,-0.0227735,-0.0247031,-0.0266025,-0.0284678,-0.0302965,-0.0320867,-0.0338375,-0.0355482,-0.037219,-0.03885,-0.0404417,-0.0419948,-0.0435102,-0.0449887,-0.0464314,-0.0478391,-0.0492129,-0.0505537,-0.0518626,-0.0531405,-0.0543882,-0.0556066,-0.0567965,-0.0579587,-0.0590939,-0.0602027,-0.0612858,-0.0623437,-0.0633769,-0.0643859,-0.065371,-0.0663326,-0.0672711,-0.0681865,-0.0690792,-0.0699493,-0.0707968,-0.0716219,-0.0724245,-0.0732046,-0.0739621,-0.0746969,-0.0754088,-0.0760976,-0.076763,-0.0774046,-0.0780222,-0.0786154,-0.0791837,-0.0797266,-0.0802436,-0.0807342,-0.0811976,-0.0816334,-0.0820407,-0.0824188,-0.0827669,-0.0830843,-0.0833699,-0.083623,-0.0838424,-0.0840271,-0.0841762,-0.0842883,-0.0843623,-0.084397,-0.084391,-0.0843428,-0.0842511,-0.0841142,-0.0839304,-0.083698,-0.0834152,-0.0830798,-0.0826898,-0.0822429,-0.0817366,-0.0811682,-0.0805349,-0.0798334,-0.0790604,-0.0782119,-0.077284,-0.076272,-0.0751707,-0.0739746,-0.0726774,-0.0712722,-0.0697512,-0.0681059,-0.0663272,-0.0644048,-0.0623279,-0.0600852,-0.057665,-0.0550558,-0.0522471,-0.0492302,-0.0459996,-0.0425548,-0.0389021,-0.0350575,-0.0310491,-0.0269202,-0.0227309,-0.0185609,-0.0145088,-0.0106916,-0.00724161,-0.00430126,-0.00201781,-0.00053735,-0
