0.802256,0.772224,0.741876,0.711424,0.681059,0.650945,0.621227,0.592028,0.563453,0.535588,0.508505,0.482259,0.456891,0.43243,0.408895,0.386292,0.36462,0.343867,0.324015,0.305041,0.286915,0.269603,0.253067,0.237266,0.222159,0.2077,0.193847,0.180554,0.167777,0.155475,0.143607,0.132135,0.121022,0.110235,0.0997456,0.089527,0.0795569,0.0698166,0.0602917,0.0509714,0.0418492,0.0329225,0.0241927,0.0156651,0.00734855,-0.000744222,-0.00859717,-0.0161909,-0.0235031,-0.0305084,-0.0371788,-0.043484,-0.0493914,-0.0548664,-0.0598728,-0.0643729,-0.0683277,-0.0716973,-0.0744412,-0.0765183,-0.0778873,-0.0785071,-0.078337,-0.0773368,-0.0754674,-0.0726909,-0.0689712,-0.0642737,-0.0585666,-0.0518203,-0.0440086,-0.0351084,-0.0251006,-0.0139703,-0.00170738,0.0116934,0.0262315,0.0419006,0.058688,0.076574,0.0955318,0.115527,0.136518,0.158453,0.181274,0.204914,0.229295,0.254334,0.279937,0.306002,0.332418,0.359067,0.385824,0.412556,0.439126,0.465389,0.491198,0.516401,0.540846,0.564378,0.586843,0.608091,0.627971,0.646339,0.663056,0.677991,0.69102,0.702028,0.710912,0.71758,0.721949,0.723953,0.723536,0.720656,0.715284,0.707404,0.697014,0.684123,0.66875,0.650929,0.630699,0.608113,0.583227,0.556107,0.526825,0.495455,0.462077,0.426772
0.844292,0.811579,0.778606,0.745595,0.712742,0.680215,0.648164,0.616713,0.585968,0.556018,0.526932,0.498765,0.471558,0.445337,0.420118,0.395905,0.372693,0.350468,0.329209,0.308888,0.289472,0.270922,0.253198,0.236256,0.220049,0.20453,0.189651,0.175366,0.161627,0.148389,0.135609,0.123246,0.111262,0.0996219,0.0882947,0.0772525,0.0664714,0.0559316,0.0456175,0.0355176,0.0256248,0.015936,0.00645223,-0.00282135,-0.0118757,-0.0206981,-0.029272,-0.0375777,-0.0455921,-0.0532891,-0.0606398,-0.0676127,-0.0741741,-0.0802879,-0.0859164,-0.0910202,-0.0955584,-0.0994892,-0.10277,-0.105356,-0.107205,-0.108273,-0.108515,-0.10789,-0.106353,-0.103865,-0.100384,-0.0958739,-0.0902977,-0.0836224,-0.0758174,-0.0668558,-0.0567142,-0.0453736,-0.0328197,-0.0190434,-0.00404121,0.0121842,0.0296234,0.04826,0.06807,0.0890213,0.111074,0.134178,0.158275,0.183298,0.209171,0.235805,0.263106,0.290968,0.319276,0.347906,0.376726,0.405598,0.434373,0.4629,0.491019,0.51857,0.545386,0.571301,0.596148,0.619763,0.641982,0.662648,0.681607,0.698714,0.713833,0.726837,0.73761,0.74605,0.752065,0.755579,0.75653,0.754869,0.750564,0.743595,0.733958,0.721661,0.706728,0.689191,0.669096,0.646498,0.621462,0.594059,0.564367,0.53247,0.498454,0.46241
0.88695,0.851509,0.815867,0.780254,0.744869,0.709889,0.675464,0.641723,0.608772,0.576701,0.545578,0.515459,0.486382,0.458371,0.431441,0.405591,0.380815,0.357094,0.334404,0.312714,0.291986,0.272179,0.253248,0.235146,0.217822,0.201225,0.185305,0.17001,0.155292,0.141102,0.127393,0.114123,0.101251,0.0887408,0.0765579,0.0646734,0.0530618,0.0417022,0.0305776,0.0196758,0.00898872,-0.0014872,-0.0117513,-0.0217987,-0.0316204,-0.0412036,-0.0505315,-0.059584,-0.0683373,-0.0767647,-0.0848364,-0.0925198,-0.09978,-0.10658,-0.112879,-0.118638,-0.123813,-0.12836,-0.132234,-0.135389,-0.137779,-0.139357,-0.140076,-0.13989,-0.138753,-0.13662,-0.133447,-0.129192,-0.123815,-0.117279,-0.109548,-0.100592,-0.0903811,-0.0788932,-0.0661089,-0.0520147,-0.0366025,-0.0198708,-0.00182507,0.0175222,0.0381502,0.06003,0.0831235,0.107384,0.132753,0.159165,0.186542,0.214797,0.24383,0.273534,0.30379,0.334469,0.365432,0.396532,0.427615,0.458517,0.48907,0.5191,0.548429,0.576877,0.604265,0.630412,0.65514,0.678276,0.699654,0.719112,0.7365,0.751677,0.764515,0.774898,0.782725,0.787909,0.79038,0.790083,0.786979,0.781045,0.772275,0.760678,0.746276,0.729106,0.709216,0.686668,0.661532,0.633887,0.603818,0.571418,0.536782,0.500009
0.930187,0.891976,0.853623,0.815366,0.777412,0.73994,0.703106,0.667039,0.631848,0.597623,0.564433,0.532331,0.501355,0.471527,0.442858,0.415347,0.388981,0.363742,0.339599,0.316519,0.29446,0.273377,0.253221,0.23394,0.215481,0.19779,0.180811,0.164492,0.148778,0.133618,0.118965,0.104771,0.0909945,0.0775955,0.0645387,0.0517929,0.0393311,0.0271308,0.015174,0.00344721,-0.00805835,-0.019347,-0.0304186,-0.0412685,-0.051888,-0.0622641,-0.07238,-0.0822151,-0.0917452,-0.100943,-0.109778,-0.118216,-0.126221,-0.133755,-0.140777,-0.147244,-0.15311,-0.158331,-0.162859,-0.166644,-0.169639,-0.171792,-0.173055,-0.173377,-0.172709,-0.171003,-0.168209,-0.164282,-0.159178,-0.152854,-0.14527,-0.136391,-0.126182,-0.114616,-0.101668,-0.08732,-0.0715586,-0.0543776,-0.0357775,-0.0157668,0.00563801,0.0284115,0.0525189,0.0779155,0.104546,0.132345,0.161235,0.191127,0.221923,0.25351,0.285766,0.318557,0.35174,0.385158,0.418649,0.452039,0.48515,0.517795,0.549783,0.580921,0.611013,0.639863,0.667279,0.69307,0.717054,0.739053,0.7589,0.776441,0.791532,0.804043,0.813861,0.820889,0.825046,0.82627,0.824515,0.819754,0.811979,0.801195,0.787428,0.770717,0.751113,0.728684,0.703507,0.675667,0.645261,0.612389,0.577157,0.539674
0.973958,0.932937,0.891837,0.8509,0.810341,0.770343,0.731065,0.69264,0.655179,0.618769,0.583483,0.54937,0.516468,0.484797,0.454365,0.425169,0.397192,0.370412,0.344796,0.320306,0.296896,0.274518,0.253119,0.232643,0.213032,0.19423,0.176176,0.158815,0.142089,0.125945,0.11033,0.0951952,0.0804963,0.066191,0.0522418,0.0386156,0.0252835,0.0122215,-0.000589825,-0.013165,-0.0255138,-0.0376413,-0.049548,-0.0612298,-0.0726781,-0.08388,-0.0948186,-0.105473,-0.115819,-0.125828,-0.135469,-0.144708,-0.153506,-0.161825,-0.169621,-0.17685,-0.183466,-0.18942,-0.194662,-0.199142,-0.202807,-0.205604,-0.207481,-0.208383,-0.208258,-0.207052,-0.204714,-0.201193,-0.196439,-0.190405,-0.183046,-0.17432,-0.16419,-0.152621,-0.139582,-0.125051,-0.109008,-0.0914414,-0.0723468,-0.0517272,-0.0295945,-0.00596975,0.0191162,0.0456219,0.0734948,0.102671,0.133074,0.164617,0.197197,0.230703,0.265007,0.299971,0.335445,0.371268,0.407266,0.443258,0.479052,0.514449,0.549246,0.583233,0.6162,0.647933,0.678223,0.706863,0.733651,0.758392,0.780903,0.801011,0.818557,0.833395,0.845399,0.854459,0.860482,0.863398,0.863154,0.859717,0.853075,0.843233,0.830217,0.814066,0.79484,0.772608,0.747457,0.71948,0.688783,0.655477,0.619679,0.581509
1.01822,0.974352,0.93047,0.886822,0.843625,0.801071,0.75932,0.718508,0.678746,0.640126,0.602716,0.566567,0.531714,0.498176,0.465959,0.435054,0.405445,0.377104,0.349995,0.324076,0.299297,0.275606,0.252946,0.231258,0.210479,0.190549,0.171405,0.152986,0.135232,0.118086,0.101493,0.0854014,0.0697629,0.0545335,0.0396734,0.0251474,0.0109247,-0.00302038,-0.0167086,-0.0301558,-0.0433729,-0.0563658,-0.0691358,-0.0816792,-0.0939877,-0.106049,-0.117846,-0.129357,-0.140558,-0.15142,-0.161912,-0.171997,-0.181637,-0.190791,-0.199415,-0.207463,-0.214887,-0.221635,-0.227656,-0.232895,-0.237299,-0.240811,-0.243374,-0.244931,-0.245425,-0.244799,-0.242996,-0.23996,-0.235638,-0.229977,-0.222925,-0.214437,-0.204467,-0.192975,-0.179926,-0.165289,-0.149039,-0.131158,-0.111637,-0.0904708,-0.0676674,-0.0432422,-0.0172214,0.0103575,0.0394457,0.0699818,0.101892,0.135088,0.169469,0.20492,0.241313,0.278505,0.31634,0.35465,0.393253,0.431957,0.470559,0.508848,0.546605,0.583606,0.619623,0.654426,0.687786,0.719477,0.749278,0.776975,0.802365,0.825257,0.845474,0.862853,0.877252,0.888547,0.896633,0.901428,0.902871,0.900924,0.895569,0.88681,0.874671,0.859197,0.840448,0.818504,0.793455,0.765407,0.734474,0.70078,0.664454,0.625629
1.06291,1.01618,0.969485,0.923096,0.877235,0.832096,0.787845,0.74462,0.702534,0.661678,0.62212,0.583912,0.547085,0.511659,0.477634,0.445001,0.413739,0.383818,0.355197,0.327831,0.301666,0.276645,0.252708,0.229791,0.207828,0.186754,0.166504,0.147011,0.128213,0.11005,0.0924627,0.0753969,0.0588017,0.0426304,0.0268408,0.0113955,-0.00373809,-0.0185875,-0.0331752,-0.0475182,-0.0616288,-0.0755139,-0.0891754,-0.10261,-0.115811,-0.128765,-0.141456,-0.153862,-0.165958,-0.177716,-0.189102,-0.200081,-0.210612,-0.220654,-0.230161,-0.239084,-0.247375,-0.25498,-0.261844,-0.267911,-0.273123,-0.277422,-0.280746,-0.283035,-0.284228,-0.284262,-0.283077,-0.280612,-0.276808,-0.271605,-0.264949,-0.256785,-0.247063,-0.235737,-0.222762,-0.208104,-0.191729,-0.173614,-0.15374,-0.132099,-0.108691,-0.0835248,-0.0566221,-0.0280149,0.00225215,0.0341213,0.0675211,0.102366,0.138555,0.175972,0.214488,0.253956,0.294215,0.335089,0.37639,0.417915,0.45945,0.500769,0.541641,0.581823,0.62107,0.659134,0.695766,0.73072,0.763753,0.794631,0.82313,0.849037,0.872155,0.892305,0.909324,0.923073,0.933434,0.940311,0.943635,0.943358,0.939458,0.931937,0.920818,0.906148,0.887991,0.866433,0.841575,0.81353,0.782426,0.748399,0.711592,0.672151
1.108,1.05837,1.00884,0.959688,0.911138,0.863392,0.816619,0.770958,0.726524,0.68341,0.641683,0.601394,0.562574,0.525238,0.489386,0.455007,0.422074,0.390554,0.360404,0.331573,0.304005,0.277639,0.252408,0.228247,0.205085,0.182852,0.161479,0.140898,0.121041,0.101844,0.0832466,0.0651901,0.0476211,0.0304902,0.0137527,-0.0026311,-0.0186959,-0.034471,-0.0499806,-0.0652433,-0.0802726,-0.0950764,-0.109658,-0.124014,-0.138139,-0.15202,-0.16564,-0.178979,-0.192011,-0.204706,-0.217032,-0.228951,-0.240424,-0.251405,-0.26185,-0.271707,-0.280925,-0.28945,-0.297223,-0.304186,-0.310279,-0.315438,-0.3196,-0.3227,-0.324673,-0.325452,-0.324971,-0.323165,-0.319967,-0.315315,-0.309146,-0.301399,-0.292018,-0.280949,-0.268143,-0.253554,-0.237143,-0.21888,-0.198738,-0.176701,-0.152763,-0.126925,-0.0992034,-0.069623,-0.0382236,-0.00505823,0.0298052,0.0662835,0.104278,0.143673,0.184336,0.22612,0.268858,0.312369,0.356455,0.400906,0.445494,0.489982,0.534121,0.577654,0.620315,0.661838,0.701952,0.740389,0.776884,0.811179,0.843028,0.872195,0.898462,0.921626,0.941507,0.957947,0.970811,0.979992,0.985406,0.986997,0.984738,0.978625,0.968682,0.954957,0.93752,0.916462,0.891892,0.863937,0.832736,0.798439,0.761205,0.721196
1.15344,1.10089,1.0485,0.996563,0.945305,0.894932,0.845616,0.797499,0.750699,0.705308,0.661393,0.619005,0.578173,0.538909,0.501213,0.465069,0.430448,0.397313,0.365618,0.335307,0.30632,0.278592,0.252053,0.226632,0.202256,0.178849,0.15634,0.134654,0.113723,0.0934776,0.0738538,0.0547904,0.0362308,0.0181228,0.000419171,-0.0169222,-0.0339382,-0.0506602,-0.067114,-0.0833199,-0.0992928,-0.115042,-0.130571,-0.145879,-0.16096,-0.175801,-0.190386,-0.204695,-0.218702,-0.232378,-0.245688,-0.258595,-0.271059,-0.283033,-0.29447,-0.305319,-0.315526,-0.325033,-0.333782,-0.341711,-0.348756,-0.354851,-0.359929,-0.363921,-0.366757,-0.368366,-0.368678,-0.367621,-0.365123,-0.361116,-0.35553,-0.348298,-0.339357,-0.328644,-0.316103,-0.301682,-0.285333,-0.267015,-0.246697,-0.224354,-0.199969,-0.173539,-0.145071,-0.114583,-0.082108,-0.0476945,-0.011405,0.026681,0.0664673,0.10784,0.150666,0.194795,0.240059,0.286271,0.333225,0.3807,0.42846,0.476251,0.523811,0.570864,0.617126,0.662309,0.70612,0.748268,0.788464,0.826425,0.861878,0.894564,0.924239,0.95068,0.973681,0.993067,1.00868,1.0204,1.02814,1.03181,1.03139,1.02688,1.01828,1.00566,0.989084,0.968651,0.944482,0.916714,0.885501,0.851009,0.813414,0.772895
1.19917,1.14368,1.08843,1.03369,0.979703,0.926687,0.874812,0.824225,0.775042,0.727357,0.681238,0.636734,0.593874,0.552667,0.513111,0.475186,0.438861,0.404096,0.37084,0.339034,0.308614,0.27951,0.251648,0.224954,0.199348,0.174754,0.151093,0.128289,0.106269,0.0849598,0.0642943,0.0442081,0.0246415,0.0055393,-0.0131483,-0.031466,-0.0494529,-0.0671424,-0.0845623,-0.101735,-0.118676,-0.135396,-0.151901,-0.16819,-0.184257,-0.200092,-0.215678,-0.230994,-0.246016,-0.260714,-0.275053,-0.288995,-0.302498,-0.315517,-0.328002,-0.3399,-0.351155,-0.36171,-0.371501,-0.380465,-0.388535,-0.395642,-0.401714,-0.40668,-0.410464,-0.412992,-0.414186,-0.413971,-0.41227,-0.409005,-0.404102,-0.397487,-0.389088,-0.378835,-0.366665,-0.352515,-0.336331,-0.318063,-0.297669,-0.275116,-0.25038,-0.223446,-0.194315,-0.162996,-0.129515,-0.0939129,-0.0562469,-0.0165912,0.0249616,0.0682999,0.113292,0.159787,0.207614,0.25658,0.306474,0.357067,0.408109,0.459335,0.510465,0.561208,0.611258,0.660306,0.708035,0.75413,0.798274,0.840158,0.879483,0.915961,0.949322,0.979316,1.00572,1.02832,1.04695,1.06147,1.07177,1.07776,1.07941,1.0767,1.06964,1.05829,1.04273,1.02306,0.999421,0.97195,0.940823,0.906221,0.86834,0.82738
1.24514,1.18671,1.12857,1.07102,1.0143,0.95863,0.904185,0.851113,0.799535,0.749543,0.701206,0.654573,0.60967,0.566506,0.525075,0.485356,0.447314,0.410905,0.376074,0.342759,0.310892,0.280398,0.2512,0.223218,0.19637,0.170574,0.145748,0.121812,0.0986885,0.0763013,0.0545792,0.0334548,0.0128652,-0.00724781,-0.0269368,-0.046249,-0.0652259,-0.0839033,-0.102311,-0.120472,-0.138405,-0.156123,-0.17363,-0.190929,-0.208013,-0.224873,-0.241494,-0.257855,-0.27393,-0.289691,-0.305102,-0.320125,-0.334717,-0.348831,-0.362418,-0.375422,-0.387787,-0.399451,-0.410351,-0.42042,-0.429587,-0.437781,-0.444927,-0.450949,-0.455767,-0.459302,-0.461471,-0.462193,-0.461385,-0.458964,-0.454848,-0.448954,-0.441205,-0.431522,-0.419832,-0.406065,-0.390156,-0.372047,-0.351687,-0.329031,-0.304046,-0.276709,-0.247009,-0.214948,-0.180542,-0.143824,-0.104844,-0.0636702,-0.0203895,0.0248899,0.0720389,0.120907,0.17132,0.223084,0.275982,0.329775,0.384203,0.438989,0.493836,0.548435,0.60246,0.65558,0.707452,0.757733,0.806081,0.852158,0.895633,0.93619,0.97353,1.00737,1.03746,1.06358,1.08551,1.10311,1.11624,1.12481,1.12876,1.12807,1.12276,1.11288,1.09851,1.07976,1.05679,1.02974,0.998804,0.96419,0.92611,0.884788
1.29131,1.22992,1.1689,1.10853,1.04907,0.990734,0.933709,0.878144,0.82416,0.771851,0.721286,0.672512,0.625555,0.580422,0.537104,0.495578,0.455806,0.41774,0.381322,0.346485,0.313158,0.281262,0.250715,0.221433,0.19333,0.16632,0.140316,0.115234,0.090993,0.0675136,0.0447206,0.0225432,0.000915055,-0.0202248,-0.040932,-0.0612563,-0.0812418,-0.100926,-0.120342,-0.139514,-0.158463,-0.177202,-0.195738,-0.214074,-0.232205,-0.250122,-0.267811,-0.285251,-0.302418,-0.319281,-0.335807,-0.351955,-0.367684,-0.382944,-0.397686,-0.411852,-0.425385,-0.438221,-0.450295,-0.461536,-0.471873,-0.48123,-0.489528,-0.496688,-0.502626,-0.507257,-0.510494,-0.51225,-0.512435,-0.51096,-0.507736,-0.502673,-0.495684,-0.486684,-0.47559,-0.462322,-0.446807,-0.428975,-0.408765,-0.386122,-0.361003,-0.333373,-0.30321,-0.270507,-0.23527,-0.197522,-0.157305,-0.114678,-0.0697224,-0.0225411,0.0267406,0.0779739,0.130986,0.185578,0.24153,0.298595,0.356504,0.414966,0.473671,0.532289,0.590474,0.647871,0.704112,0.758827,0.811642,0.862189,0.910105,0.955042,0.996668,1.03467,1.06877,1.0987,1.12425,1.14522,1.16147,1.17289,1.1794,1.18099,1.17765,1.16945,1.15646,1.13881,1.11665,1.09016,1.05955,1.02503,0.986857,0.945265
1.33762,1.27328,1.20937,1.14618,1.08397,1.02297,0.963362,0.905298,0.848901,0.794267,0.741466,0.690542,0.641521,0.594409,0.549195,0.505851,0.464338,0.424604,0.386587,0.350218,0.315419,0.282109,0.250201,0.219607,0.190237,0.161999,0.134805,0.108565,0.083194,0.0586091,0.0347315,0.0114868,-0.0111945,-0.0333766,-0.055118,-0.0764714,-0.0974833,-0.118194,-0.138637,-0.158842,-0.178828,-0.198611,-0.218201,-0.237601,-0.256807,-0.275812,-0.294601,-0.313155,-0.331449,-0.349453,-0.367134,-0.384451,-0.401361,-0.417816,-0.433764,-0.449147,-0.463905,-0.477973,-0.491284,-0.503766,-0.515343,-0.525936,-0.535465,-0.543845,-0.550988,-0.556804,-0.561202,-0.564088,-0.565367,-0.564943,-0.562718,-0.558598,-0.552484,-0.544285,-0.533906,-0.52126,-0.506262,-0.488831,-0.468897,-0.446392,-0.421262,-0.39346,-0.362953,-0.329721,-0.29376,-0.255082,-0.213718,-0.169719,-0.123157,-0.0741292,-0.0227544,0.0308215,0.086427,0.143864,0.202906,0.263303,0.324776,0.387022,0.449716,0.512509,0.575035,0.636914,0.697752,0.757149,0.8147,0.870003,0.922661,0.972291,1.01853,1.06102,1.09945,1.13354,1.16302,1.18769,1.20737,1.22194,1.2313,1.23543,1.23432,1.22802,1.21662,1.20026,1.17909,1.15332,1.12317,1.08888,1.05071,1.00896
1.38403,1.31674,1.24994,1.18393,1.11898,1.05531,0.993119,0.932553,0.873741,0.816778,0.761734,0.708654,0.657563,0.608464,0.561344,0.516174,0.47291,0.431498,0.391873,0.353961,0.31768,0.282945,0.249666,0.217749,0.1871,0.157624,0.129227,0.101817,0.0753039,0.0496009,0.0246257,0.000300337,-0.0234481,-0.046687,-0.0694779,-0.0918762,-0.113931,-0.135686,-0.157176,-0.178432,-0.199476,-0.220327,-0.240995,-0.261483,-0.281791,-0.301912,-0.321831,-0.34153,-0.360986,-0.380168,-0.399043,-0.41757,-0.435706,-0.453402,-0.470604,-0.487256,-0.503294,-0.518653,-0.533264,-0.54705,-0.559936,-0.571839,-0.582675,-0.592354,-0.600786,-0.607876,-0.613528,-0.617641,-0.620114,-0.620846,-0.619731,-0.616665,-0.611544,-0.604266,-0.594727,-0.582829,-0.568477,-0.551581,-0.532054,-0.509821,-0.484813,-0.456971,-0.426249,-0.392614,-0.35605,-0.316556,-0.274152,-0.228878,-0.180795,-0.129992,-0.0765817,-0.0207032,0.0374746,0.0977544,0.159909,0.223682,0.288788,0.354913,0.421716,0.488832,0.555874,0.622436,0.688098,0.752427,0.814986,0.875338,0.93305,0.987699,1.03888,1.08621,1.12933,1.16792,1.20169,1.2304,1.25385,1.27189,1.28441,1.29136,1.29275,1.28861,1.27904,1.26417,1.24419,1.21931,1.18976,1.15584,1.11782,1.07602
1.43048,1.36025,1.29058,1.22175,1.15406,1.08773,1.02296,0.959891,0.898663,0.839369,0.78208,0.726841,0.673674,0.622582,0.57355,0.526546,0.481524,0.438426,0.397184,0.357719,0.319947,0.283778,0.249117,0.215867,0.183929,0.153204,0.123594,0.0950029,0.067336,0.0405032,0.0144182,-0.0110004,-0.0358291,-0.0601383,-0.0839929,-0.107451,-0.130565,-0.15338,-0.175934,-0.19826,-0.220383,-0.242322,-0.264089,-0.28569,-0.307125,-0.328387,-0.349465,-0.370341,-0.39099,-0.411384,-0.431489,-0.451265,-0.470667,-0.489648,-0.508152,-0.526122,-0.543493,-0.560199,-0.576167,-0.591322,-0.605582,-0.618865,-0.631081,-0.642138,-0.651942,-0.660393,-0.667388,-0.672824,-0.676593,-0.678585,-0.678689,-0.676793,-0.672784,-0.666549,-0.657978,-0.64696,-0.633389,-0.617163,-0.598186,-0.576365,-0.551621,-0.523881,-0.493085,-0.459187,-0.422154,-0.381974,-0.338652,-0.292216,-0.242716,-0.190228,-0.134857,-0.0767355,-0.0160256,0.0470775,0.112347,0.179524,0.248316,0.318399,0.38942,0.460997,0.53272,0.60416,0.674867,0.744379,0.812222,0.877922,0.941006,1.00101,1.05749,1.11002,1.15819,1.20166,1.24009,1.27321,1.30078,1.32264,1.33865,1.34875,1.35293,1.35122,1.34373,1.3306,1.31201,1.28821,1.25945,1.22605,1.18832,1.14662
1.47692,1.40378,1.33123,1.25961,1.18919,1.12021,1.05285,0.987292,0.923651,0.862028,0.802493,0.745092,0.689847,0.636758,0.58581,0.536966,0.49018,0.44539,0.402522,0.361498,0.322226,0.284614,0.248563,0.21397,0.180734,0.148751,0.117918,0.0881351,0.059304,0.0313306,0.00412467,-0.0223988,-0.0483197,-0.073712,-0.0986433,-0.123175,-0.147362,-0.171252,-0.194887,-0.2183,-0.241519,-0.264565,-0.287451,-0.310187,-0.332771,-0.355201,-0.377464,-0.399543,-0.421415,-0.443053,-0.464421,-0.485482,-0.50619,-0.526496,-0.546346,-0.565679,-0.584433,-0.602537,-0.61992,-0.636502,-0.6522,-0.666929,-0.680597,-0.693108,-0.704362,-0.714258,-0.722687,-0.72954,-0.734703,-0.73806,-0.739492,-0.73888,-0.736102,-0.731037,-0.723563,-0.713559,-0.700909,-0.685497,-0.667214,-0.645956,-0.621628,-0.594142,-0.563425,-0.529413,-0.492061,-0.451339,-0.407238,-0.359771,-0.308974,-0.254912,-0.197676,-0.13739,-0.0742089,-0.0083226,0.0600446,0.130632,0.203145,0.27725,0.352581,0.428741,0.505301,0.581805,0.657775,0.732716,0.806118,0.877468,0.946251,1.01196,1.0741,1.1322,1.18582,1.23456,1.27805,1.31596,1.34805,1.3741,1.39396,1.40755,1.41484,1.41587,1.41073,1.39958,1.38263,1.36011,1.33234,1.29964,1.26236,1.2209
1.52331,1.44726,1.37187,1.29747,1.22433,1.15271,1.08279,1.01474,0.948689,0.88474,0.822962,0.7634,0.706076,0.65099,0.598121,0.547435,0.49888,0.452391,0.407894,0.365302,0.324524,0.285462,0.248012,0.212069,0.177526,0.144276,0.112211,0.0812273,0.0512226,0.0220986,-0.0062384,-0.0338773,-0.0609014,-0.087388,-0.113408,-0.139026,-0.164299,-0.189279,-0.214008,-0.238523,-0.262854,-0.287024,-0.311049,-0.334938,-0.358693,-0.382311,-0.405782,-0.42909,-0.452212,-0.475122,-0.497785,-0.520163,-0.542211,-0.56388,-0.585115,-0.605856,-0.626037,-0.645589,-0.664438,-0.682502,-0.699698,-0.715937,-0.731123,-0.745159,-0.757942,-0.769363,-0.779312,-0.787673,-0.794327,-0.799151,-0.80202,-0.802806,-0.801379,-0.797609,-0.791363,-0.782511,-0.770923,-0.756473,-0.739037,-0.718498,-0.694745,-0.667676,-0.6372,-0.603239,-0.56573,-0.524626,-0.479901,-0.431551,-0.379598,-0.324091,-0.265107,-0.202758,-0.137189,-0.0685819,0.00284328,0.076828,0.153074,0.231244,0.310961,0.391811,0.473348,0.55509,0.636532,0.717143,0.796379,0.873682,0.948494,1.02026,1.08844,1.15251,1.21199,1.26641,1.31537,1.3585,1.39551,1.42615,1.45024,1.46769,1.47845,1.48254,1.48006,1.47118,1.45611,1.43512,1.40854,1.37673,1.34009,1.29905
1.5696,1.49067,1.41246,1.33529,1.25946,1.18521,1.11273,1.04221,0.97376,0.907493,0.843477,0.781758,0.722357,0.665272,0.610483,0.557952,0.507625,0.459434,0.413301,0.369138,0.326848,0.286328,0.247474,0.210174,0.174317,0.139791,0.106487,0.0742937,0.0431067,0.0128235,-0.0166537,-0.0454174,-0.0735544,-0.101145,-0.128265,-0.15498,-0.181351,-0.207431,-0.233268,-0.258899,-0.284357,-0.309666,-0.334845,-0.359904,-0.384848,-0.409674,-0.434374,-0.458932,-0.483329,-0.507536,-0.53152,-0.555245,-0.578664,-0.601729,-0.624385,-0.646571,-0.668222,-0.689267,-0.709629,-0.729227,-0.747975,-0.765782,-0.78255,-0.798179,-0.812561,-0.825586,-0.837137,-0.847095,-0.855333,-0.861724,-0.866136,-0.868432,-0.868475,-0.866125,-0.861239,-0.853677,-0.843297,-0.829959,-0.813527,-0.793869,-0.770858,-0.744376,-0.714316,-0.680581,-0.64309,-0.601778,-0.556601,-0.507537,-0.454588,-0.397785,-0.337192,-0.272904,-0.205054,-0.133813,-0.059394,0.0179493,0.097919,0.180174,0.264329,0.349958,0.436595,0.523736,0.610846,0.697362,0.782699,0.866258,0.947434,1.02562,1.10023,1.17068,1.23643,1.29697,1.35184,1.40063,1.443,1.47866,1.50741,1.52911,1.54371,1.55122,1.55174,1.54543,1.53252,1.51332,1.48817,1.45747,1.42167,1.38124
1.61575,1.53397,1.45296,1.37305,1.29455,1.21769,1.14268,1.06969,0.998852,0.930275,0.864028,0.800157,0.738683,0.679602,0.622894,0.568517,0.516416,0.466521,0.418749,0.37301,0.329203,0.287222,0.246957,0.208294,0.171116,0.135309,0.100758,0.0673487,0.0349721,0.00352191,-0.0271034,-0.057,-0.0862584,-0.114963,-0.14319,-0.171011,-0.19849,-0.225682,-0.252637,-0.279395,-0.305991,-0.332453,-0.358799,-0.385043,-0.41119,-0.437241,-0.463187,-0.489015,-0.514706,-0.540232,-0.565562,-0.590657,-0.615475,-0.639966,-0.664075,-0.68774,-0.710897,-0.733473,-0.755391,-0.77657,-0.79692,-0.816349,-0.834757,-0.852041,-0.86809,-0.882791,-0.896022,-0.907659,-0.917572,-0.925626,-0.931683,-0.935599,-0.937229,-0.936422,-0.933029,-0.926896,-0.917869,-0.905798,-0.89053,-0.871919,-0.849823,-0.824108,-0.794646,-0.761324,-0.72404,-0.68271,-0.637269,-0.587675,-0.533909,-0.475984,-0.413943,-0.347864,-0.277865,-0.204103,-0.12678,-0.0461431,0.0375141,0.123849,0.212471,0.302944,0.394784,0.487466,0.580427,0.673069,0.76477,0.854884,0.942758,1.02773,1.10916,1.18641,1.25888,1.32599,1.38724,1.44216,1.49035,1.53149,1.56534,1.59173,1.61057,1.62189,1.62576,1.62236,1.61193,1.59479,1.57133,1.54198,1.50724,1.46764
