-0,0.00494882,0.00967644,0.0141812,0.0184625,0.0225209,0.0263575,0.0299743,0.0333738,0.0365592,0.0395342,0.042303,0.04487,0.0472403,0.0494189,0.0514114,0.0532232,0.0548601,0.0563279,0.0576325,0.0587797,0.0597754,0.0606254,0.0613352,0.0619104,0.0623564,0.0626784,0.0628814,0.0629701,0.0629491,0.0628228,0.0625951,0.0622697,0.0618503,0.0613401,0.0607419,0.0600585,0.0592923,0.0584455,0.0575198,0.0565171,0.0554385,0.0542855,0.0530588,0.0517593,0.0503876,0.0489441,0.047429,0.0458425,0.0441848,0.0424556,0.0406551,0.0387829,0.0368391,0.0348234,0.0327359,0.0305765,0.0283453,0.0260426,0.0236688,0.0212244,0.0187102,0.0161273,0.013477,0.0107611,0.00798135,0.00514029,0.00224065,-0.000714349,-0.00372104,-0.00677524,-0.00987229,-0.013007,-0.0161735,-0.0193656,-0.0225762,-0.0257979,-0.0290226,-0.0322416,-0.0354456,-0.0386248,-0.0417687,-0.0448664,-0.0479066,-0.0508773,-0.0537665,-0.0565614,-0.0592493,-0.0618171,-0.0642517,-0.06654,-0.0686689,-0.0706255,-0.0723973,-0.073972,-0.0753381,-0.0764844,-0.0774008,-0.0780779,-0.0785073,-0.0786817,-0.078595,-0.0782425,-0.0776207,-0.0767279,-0.0755635,-0.0741289,-0.0724268,-0.0704617,-0.0682399,-0.0657689,-0.0630583,-0.0601191,-0.0569636,-0.053606,-0.0500615,-0.0463468,-0.0424798,-0.0384793,-0.0343654,-0.0301588,-0.0258811,-0.0215545,-0.0172019,-0.0128464,-0.00851167,-0.00422151,-0
-0,0.00515848,0.0100837,0.0147743,0.0192299,0.0234512,0.0274397,0.0311977,0.0347281,0.0380345,0.0411208,0.0439917,0.0466522,0.0491074,0.051363,0.0534247,0.0552987,0.0569909,0.0585076,0.0598551,0.0610395,0.062067,0.0629437,0.0636757,0.0642687,0.0647285,0.0650604,0.0652698,0.0653617,0.0653408,0.0652116,0.0649785,0.0646452,0.0642156,0.0636929,0.0630802,0.0623803,0.0615958,0.0607287,0.0597811,0.0587547,0.0576507,0.0564706,0.0552151,0.0538851,0.052481,0.0510034,0.0494522,0.0478278,0.0461299,0.0443586,0.0425135,0.0405945,0.0386013,0.0365336,0.0343912,0.0321741,0.029882,0.0275152,0.0250738,0.0225583,0.0199693,0.0173077,0.0145747,0.0117719,0.008901,0.00596437,0.00296465,-9.50056e-05,-0.003211,-0.00637918,-0.0095949,-0.0128529,-0.0161474,-0.0194719,-0.0228193,-0.0261821,-0.0295517,-0.0329194,-0.0362754,-0.0396096,-0.0429111,-0.0461685,-0.0493698,-0.0525027,-0.0555541,-0.0585109,-0.0613595,-0.0640859,-0.0666762,-0.0691164,-0.0713925,-0.0734905,-0.0753971,-0.0770989,-0.0785834,-0.0798385,-0.0808531,-0.0816168,-0.0821203,-0.0823556,-0.0823157,-0.0819953,-0.0813902,-0.0804983,-0.0793185,-0.077852,-0.0761013,-0.0740709,-0.071767,-0.0691976,-0.0663724,-0.063303,-0.0600024,-0.0564853,-0.0527679,-0.0488677,-0.0448038,-0.0405961,-0.0362657,-0.0318348,-0.0273263,-0.0227636,-0.018171,-0.0135733,-0.00899524,-0.0044623,-0
-0,0.00537232,0.0104991,0.0153792,0.0200124,0.0243998,0.0285431,0.0324451,0.0361088,0.0395383,0.042738,0.0457129,0.0484682,0.0510098,0.0533436,0.0554757,0.0574128,0.0591611,0.0607274,0.0621183,0.0633403,0.0644,0.065304,0.0660584,0.0666694,0.0671431,0.0674852,0.0677013,0.0677965,0.0677759,0.0676443,0.067406,0.0670652,0.0666257,0.066091,0.0654642,0.0647484,0.0639461,0.0630595,0.0620907,0.0610414,0.059913,0.0587066,0.0574234,0.0560638,0.0546286,0.0531179,0.051532,0.0498708,0.0481342,0.046322,0.0444338,0.0424693,0.040428,0.0383097,0.0361138,0.0338402,0.0314885,0.0290587,0.0265509,0.0239653,0.0213024,0.0185628,0.0157477,0.0128583,0.00989648,0.00686423,0.00376415,0.000599271,-0.00262688,-0.00591022,-0.00924611,-0.0126293,-0.016054,-0.0195136,-0.0230009,-0.0265082,-0.0300268,-0.0335476,-0.0370606,-0.0405552,-0.0440201,-0.0474435,-0.0508128,-0.0541149,-0.0573364,-0.0604631,-0.0634807,-0.0663745,-0.0691296,-0.071731,-0.0741636,-0.0764128,-0.0784637,-0.0803023,-0.0819147,-0.0832879,-0.0844096,-0.0852686,-0.0858545,-0.0861584,-0.0861724,-0.0858905,-0.0853078,-0.0844215,-0.0832303,-0.0817347,-0.0799372,-0.0778422,-0.0754559,-0.0727866,-0.0698444,-0.0666411,-0.0631906,-0.0595082,-0.055611,-0.0515176,-0.047248,-0.0428235,-0.0382664,-0.0336001,-0.028849,-0.024038,-0.019193,-0.0143399,-0.00950548,-0.00471646,-0
-0,0.00559038,0.0109227,0.015996,0.0208103,0.025367,0.0296682,0.0337167,0.0375163,0.0410712,0.0443862,0.0474668,0.0503187,0.052948,0.0553611,0.0575647,0.0595657,0.0613709,0.0629875,0.0644223,0.0656824,0.0667747,0.0677061,0.0684833,0.0691126,0.0696005,0.069953,0.0701758,0.0702746,0.0702546,0.0701207,0.0698776,0.0695295,0.0690805,0.0685342,0.067894,0.0671628,0.0663433,0.065438,0.0644487,0.0633773,0.0622253,0.0609938,0.0596838,0.0582959,0.0568307,0.0552883,0.0536689,0.0519723,0.0501984,0.0483467,0.0464169,0.0444083,0.0423206,0.040153,0.0379052,0.0355765,0.0331666,0.0306753,0.0281023,0.0254478,0.0227119,0.0198953,0.0169988,0.0140236,0.0109711,0.00784343,0.0046429,0.00137244,-0.00196453,-0.00536401,-0.00882142,-0.0123315,-0.0158885,-0.0194857,-0.0231159,-0.0267711,-0.0304426,-0.0341209,-0.0377957,-0.041456,-0.0450903,-0.048686,-0.0522302,-0.0557091,-0.0591084,-0.0624133,-0.0656087,-0.068679,-0.0716083,-0.0743805,-0.0769797,-0.07939,-0.0815955,-0.0835809,-0.0853314,-0.0868327,-0.0880713,-0.089035,-0.0897122,-0.0900931,-0.0901689,-0.0899325,-0.0893785,-0.0885032,-0.0873049,-0.0857836,-0.0839417,-0.0817833,-0.0793147,-0.0765443,-0.0734825,-0.0701419,-0.0665366,-0.062683,-0.058599,-0.0543043,-0.0498199,-0.0451685,-0.0403737,-0.0354604,-0.0304544,-0.0253823,-0.0202714,-0.0151493,-0.0100444,-0.00498498,-0
-0,0.00581273,0.0113547,0.0166249,0.0216239,0.0263531,0.0308151,0.035013,0.0389509,0.0426334,0.0460658,0.0492538,0.0522038,0.0549222,0.0574159,0.059692,0.0617578,0.0636207,0.065288,0.0667673,0.0680659,0.0691912,0.0701504,0.0709504,0.0715983,0.0721005,0.0724635,0.0726934,0.0727959,0.0727766,0.0726407,0.072393,0.0720381,0.07158,0.0710226,0.0703693,0.0696233,0.0687874,0.0678639,0.066855,0.0657625,0.0645878,0.0633322,0.0619965,0.0605815,0.0590875,0.0575147,0.0558632,0.0541327,0.052323,0.0504334,0.0484635,0.0464126,0.0442799,0.0420649,0.0397666,0.0373846,0.0349181,0.0323666,0.02973,0.0270079,0.0242004,0.0213079,0.018331,0.0152706,0.0121282,0.00890542,0.00560457,0.00222838,-0.00121987,-0.00473626,-0.00831632,-0.0119549,-0.015646,-0.0193832,-0.0231591,-0.0269655,-0.0307936,-0.0346337,-0.0384751,-0.0423066,-0.0461161,-0.0498907,-0.0536166,-0.0572797,-0.0608649,-0.0643566,-0.0677388,-0.0709949,-0.0741081,-0.0770614,-0.0798375,-0.0824195,-0.0847903,-0.0869334,-0.0888327,-0.0904726,-0.0918386,-0.092917,-0.0936953,-0.0941623,-0.0943083,-0.0941253,-0.0936069,-0.0927487,-0.0915483,-0.0900054,-0.0881219,-0.0859017,-0.0833511,-0.0804788,-0.0772954,-0.0738138,-0.0700491,-0.0660183,-0.0617403,-0.0572358,-0.0525273,-0.0476385,-0.0425946,-0.037422,-0.0321482,-0.0268012,-0.0214101,-0.0160044,-0.0106139,-0.00526892,-0
-0,0.00603945,0.0117951,0.0172661,0.0224533,0.0273584,0.0319842,0.0363342,0.0404129,0.0442253,0.047777,0.0510744,0.054124,0.0569329,0.0595083,0.0618579,0.0639894,0.0659105,0.0676293,0.0691535,0.070491,0.0716495,0.0726367,0.0734599,0.0741264,0.0746431,0.0750168,0.0752538,0.0753602,0.0753419,0.0752042,0.0749522,0.0745906,0.0741238,0.0735557,0.0728899,0.0721297,0.0712779,0.0703371,0.0693093,0.0681966,0.0670002,0.0657216,0.0643614,0.0629205,0.0613991,0.0597973,0.0581152,0.0563523,0.0545083,0.0525825,0.0505743,0.0484827,0.046307,0.0440461,0.0416993,0.0392656,0.0367442,0.0341344,0.0314357,0.0286476,0.0257699,0.0228029,0.0197467,0.0166023,0.0133707,0.0100535,0.00665265,0.00317082,-0.000388905,-0.00402277,-0.00772637,-0.0114946,-0.0153217,-0.019201,-0.0231252,-0.027086,-0.0310743,-0.0350803,-0.0390931,-0.043101,-0.0470916,-0.0510514,-0.0549662,-0.0588211,-0.0626003,-0.0662874,-0.0698656,-0.0733172,-0.0766245,-0.0797693,-0.0827332,-0.085498,-0.0880454,-0.0903576,-0.092417,-0.094207,-0.0957114,-0.0969154,-0.0978052,-0.0983682,-0.0985938,-0.0984727,-0.0979976,-0.0971633,-0.0959666,-0.0944066,-0.0924848,-0.090205,-0.0875733,-0.0845985,-0.0812915,-0.0776658,-0.0737369,-0.0695229,-0.0650435,-0.0603207,-0.0553782,-0.0502411,-0.0449362,-0.0394914,-0.033936,-0.0282997,-0.0226134,-0.0169084,-0.0112163,-0.0055694,-0
-0,0.00627062,0.0122441,0.0179199,0.0232989,0.0283832,0.0331759,0.0376808,0.0419028,0.0458473,0.0495204,0.0529289,0.0560797,0.0589803,0.0616387,0.0640627,0.0662607,0.0682408,0.0700115,0.0715811,0.0729578,0.0741498,0.0751652,0.0760117,0.076697,0.0772283,0.0776127,0.0778569,0.0779674,0.0779501,0.0778108,0.0775547,0.0771868,0.0767116,0.0761332,0.0754554,0.0746815,0.0738145,0.0728571,0.0718114,0.0706793,0.0694623,0.0681617,0.0667783,0.0653127,0.0637652,0.062136,0.0604247,0.0586311,0.0567546,0.0547943,0.0527495,0.0506192,0.0484022,0.0460975,0.043704,0.0412206,0.0386463,0.03598,0.033221,0.0303686,0.0274225,0.0243824,0.0212485,0.0180212,0.0147015,0.0112906,0.00779048,0.00420334,0.000532171,-0.00321945,-0.00704726,-0.0109463,-0.0149108,-0.0189341,-0.023009,-0.027127,-0.031279,-0.035455,-0.0396437,-0.0438332,-0.0480106,-0.0521621,-0.0562728,-0.0603271,-0.0643085,-0.0681999,-0.0719834,-0.0756406,-0.0791523,-0.0824995,-0.0856625,-0.0886217,-0.0913575,-0.0938507,-0.0960824,-0.0980343,-0.0996891,-0.10103,-0.102043,-0.102713,-0.103028,-0.102978,-0.102555,-0.101752,-0.100565,-0.0989936,-0.0970376,-0.0947009,-0.0919894,-0.088912,-0.0854798,-0.0817068,-0.0776093,-0.0732059,-0.0685178,-0.0635678,-0.0583811,-0.0529843,-0.0474059,-0.0416755,-0.0358239,-0.029883,-0.0238855,-0.0178646,-0.0118539,-0.0058876,-0
-0,0.0065063,0.0127019,0.0185864,0.024161,0.0294279,0.0343905,0.0390532,0.043421,0.0474999,0.0512965,0.0548177,0.0580712,0.0610651,0.0638074,0.0663068,0.068572,0.0706118,0.0724349,0.0740502,0.0754664,0.0766921,0.0777358,0.0786057,0.0793098,0.0798557,0.0802509,0.0805024,0.0806169,0.0806008,0.08046,0.0802001,0.0798261,0.0793428,0.0787545,0.0780652,0.0772782,0.0763967,0.0754234,0.0743605,0.07321,0.0719734,0.070652,0.0692465,0.0677576,0.0661856,0.0645303,0.0627916,0.0609689,0.0590616,0.0570687,0.0549893,0.0528221,0.0505659,0.0482194,0.0457814,0.0432503,0.040625,0.0379043,0.0350871,0.0321724,0.0291596,0.0260483,0.0228382,0.0195296,0.0161231,0.0126198,0.00902112,0.00532928,0.00154698,-0.00232241,-0.0062748,-0.0103054,-0.0144084,-0.0185775,-0.0228052,-0.0270831,-0.0314021,-0.0357517,-0.0401208,-0.0444969,-0.0488669,-0.0532163,-0.0575298,-0.0617911,-0.0659831,-0.0700877,-0.0740861,-0.0779589,-0.0816859,-0.0852466,-0.0886203,-0.0917859,-0.0947225,-0.0974093,-0.0998259,-0.101953,-0.10377,-0.105261,-0.106408,-0.107196,-0.107612,-0.107644,-0.107282,-0.106519,-0.10535,-0.103772,-0.101787,-0.0993968,-0.0966074,-0.0934276,-0.0898691,-0.085946,-0.0816753,-0.0770767,-0.0721722,-0.0669861,-0.0615447,-0.0558765,-0.0500115,-0.0439812,-0.0378183,-0.0315567,-0.025231,-0.0188766,-0.0125291,-0.00622477,-0
-0,0.00674659,0.0131687,0.0192659,0.0250397,0.0304927,0.0356284,0.0404517,0.044968,0.0491836,0.0531055,0.0567414,0.0600992,0.0631874,0.0660148,0.0685905,0.0709237,0.0730236,0.0748996,0.0765609,0.0780169,0.0792764,0.0803485,0.0812418,0.0819647,0.0825252,0.0829312,0.0831899,0.0833086,0.0832937,0.0831515,0.0828878,0.0825079,0.0820169,0.081419,0.0807186,0.079919,0.0790236,0.0780351,0.0769559,0.075788,0.0745328,0.0731917,0.0717655,0.0702546,0.0686594,0.0669797,0.0652152,0.0633652,0.0614289,0.0594053,0.0572933,0.0550913,0.0527981,0.050412,0.0479315,0.0453551,0.0426811,0.0399082,0.0370349,0.0340601,0.0309827,0.0278021,0.0245177,0.0211295,0.0176378,0.0140433,0.0103474,0.00655172,0.00265889,-0.001328,-0.00540505,-0.00956761,-0.0138102,-0.0181263,-0.0225087,-0.0269489,-0.0314377,-0.0359646,-0.0405182,-0.0450858,-0.0496537,-0.0542072,-0.0587304,-0.0632064,-0.0676172,-0.071944,-0.076167,-0.0802657,-0.0842188,-0.0880046,-0.091601,-0.0949855,-0.0981357,-0.101029,-0.103644,-0.105959,-0.107953,-0.109606,-0.110901,-0.11182,-0.112349,-0.112473,-0.112183,-0.111469,-0.110325,-0.108749,-0.10674,-0.1043,-0.101435,-0.098154,-0.0944683,-0.0903926,-0.0859446,-0.0811449,-0.0760164,-0.0705849,-0.0648782,-0.0589263,-0.0527611,-0.046416,-0.0399258,-0.0333264,-0.0266547,-0.019948,-0.0132445,-0.00658222,-0
-0,0.00699158,0.0136445,0.0199586,0.0259355,0.031578,0.0368901,0.0418769,0.0465442,0.0508988,0.0549481,0.0587003,0.0621638,0.0653478,0.0682614,0.0709142,0.073316,0.0754766,0.0774058,0.0791134,0.0806092,0.0819027,0.0830032,0.0839198,0.0846614,0.0852365,0.0856531,0.0859191,0.0860417,0.086028,0.0858845,0.0856171,0.0852315,0.0847329,0.0841259,0.0834147,0.0826031,0.0816944,0.0806914,0.0795967,0.0784122,0.0771395,0.0757799,0.0743341,0.0728027,0.0711858,0.0694833,0.0676946,0.0658191,0.0638558,0.0618036,0.0596609,0.0574264,0.0550983,0.0526748,0.0501543,0.0475348,0.0448146,0.0419918,0.0390649,0.0360323,0.0328926,0.029645,0.0262884,0.0228226,0.0192475,0.0155635,0.0117717,0.0078734,0.00387094,-0.000232835,-0.0044343,-0.00872901,-0.0131116,-0.0175758,-0.0221144,-0.026719,-0.0313803,-0.0360878,-0.0408297,-0.0455933,-0.0503645,-0.0551281,-0.0598677,-0.0645658,-0.0692036,-0.0737615,-0.0782188,-0.0825538,-0.0867441,-0.0907668,-0.0945982,-0.0982145,-0.101592,-0.104705,-0.107533,-0.110049,-0.112234,-0.114064,-0.11552,-0.116584,-0.117237,-0.117467,-0.117259,-0.116604,-0.115496,-0.113929,-0.111902,-0.109417,-0.10648,-0.103099,-0.0992862,-0.0950559,-0.0904267,-0.08542,-0.0800601,-0.0743738,-0.0683908,-0.0621426,-0.0556631,-0.0489877,-0.0421534,-0.0351983,-0.0281615,-0.0210829,-0.0140026,-0.00696133,-0
-0,0.00724137,0.0141297,0.0206649,0.0268487,0.0326843,0.038176,0.0433292,0.0481501,0.052646,0.0568248,0.060695,0.0642658,0.0675466,0.0705474,0.0732781,0.0757492,0.0779709,0.0799536,0.0817078,0.0832435,0.0845708,0.0856997,0.0866395,0.0873997,0.0879891,0.0884162,0.0886892,0.0888158,0.0888032,0.0886582,0.0883872,0.087996,0.08749,0.086874,0.0861524,0.0853292,0.0844078,0.0833911,0.0822816,0.0810814,0.0797922,0.0784152,0.0769512,0.0754006,0.0737635,0.0720398,0.0702287,0.0683296,0.0663412,0.0642623,0.0620913,0.0598264,0.0574657,0.0550074,0.0524493,0.0497892,0.0470252,0.0441552,0.0411771,0.0380892,0.0348898,0.0315775,0.0281512,0.02461,0.0209536,0.0171821,0.013296,0.00929668,0.00518584,0.000966096,-0.00335919,-0.00778583,-0.0123087,-0.0169217,-0.0216176,-0.0263883,-0.0312244,-0.0361152,-0.0410491,-0.0460129,-0.0509924,-0.0559718,-0.0609343,-0.0658617,-0.0707346,-0.0755325,-0.0802337,-0.0848155,-0.0892543,-0.0935257,-0.0976048,-0.101466,-0.105084,-0.108432,-0.111486,-0.11422,-0.11661,-0.118632,-0.120264,-0.121486,-0.122278,-0.122626,-0.122513,-0.121929,-0.120865,-0.119316,-0.117279,-0.114756,-0.111751,-0.108272,-0.104332,-0.0999452,-0.0951312,-0.089912,-0.084313,-0.0783627,-0.072092,-0.0655345,-0.058726,-0.0517042,-0.0445082,-0.0371785,-0.0297568,-0.0222852,-0.0148064,-0.00736355,-0
-0,0.00749607,0.0146243,0.0213849,0.0277797,0.033812,0.0394866,0.0448091,0.0497863,0.0544258,0.058736,0.062726,0.0664055,0.0697844,0.0728732,0.0756827,0.0782235,0.0805067,0.0825433,0.084344,0.0859196,0.0872807,0.0884377,0.0894006,0.0901791,0.0907825,0.0912199,0.0914996,0.0916299,0.0916182,0.0914717,0.091197,0.0908003,0.0902869,0.0896622,0.0889306,0.0880961,0.0871625,0.0861326,0.0850091,0.0837942,0.0824895,0.0810962,0.0796151,0.0780467,0.076391,0.0746477,0.072816,0.0708951,0.0688837,0.0667802,0.064583,0.06229,0.0598993,0.0574085,0.0548153,0.0521174,0.0493123,0.0463977,0.0433713,0.0402308,0.0369744,0.0336001,0.0301065,0.0264924,0.0227571,0.0189003,0.0149221,0.0108235,0.00660583,0.00227141,-0.00217673,-0.0067347,-0.0113976,-0.0161596,-0.0210137,-0.0259517,-0.0309645,-0.0360413,-0.0411702,-0.0463382,-0.0515304,-0.056731,-0.0619226,-0.0670864,-0.0722023,-0.077249,-0.0822037,-0.0870427,-0.0917412,-0.0962734,-0.100613,-0.104733,-0.108605,-0.112203,-0.115498,-0.118465,-0.121075,-0.123304,-0.125128,-0.126524,-0.127471,-0.12795,-0.127946,-0.127445,-0.126438,-0.124916,-0.122877,-0.120322,-0.117253,-0.11368,-0.109613,-0.10507,-0.100068,-0.0946306,-0.0887853,-0.0825614,-0.0759916,-0.0691115,-0.0619589,-0.0545737,-0.0469976,-0.0392736,-0.0314459,-0.0235591,-0.0156588,-0.0077904,-0
-0,0.00775578,0.0151287,0.022119,0.0287287,0.0349615,0.0408223,0.0463172,0.0514533,0.0562387,0.0606824,0.0647939,0.0685834,0.0720616,0.0752394,0.0781282,0.0807393,0.0830843,0.0851747,0.087022,0.0886375,0.0900322,0.0912171,0.0922026,0.0929991,0.0936162,0.0940634,0.0943496,0.0944832,0.0944722,0.094324,0.0940455,0.093643,0.0931224,0.0924891,0.0917476,0.0909023,0.0899568,0.0889144,0.0877776,0.0865487,0.0852294,0.083821,0.0823241,0.0807392,0.0790664,0.0773051,0.0754546,0.0735138,0.0714813,0.0693554,0.0671343,0.0648157,0.0623973,0.0598766,0.0572511,0.054518,0.0516747,0.0487183,0.0456464,0.0424563,0.0391456,0.0357123,0.0321543,0.0284701,0.0246585,0.0207189,0.016651,0.0124552,0.00813267,0.00368525,-0.000884386,-0.00557268,-0.010375,-0.0152859,-0.0202984,-0.0254047,-0.0305955,-0.0358602,-0.041187,-0.0465625,-0.0519718,-0.0573986,-0.0628251,-0.068232,-0.0735984,-0.0789023,-0.0841199,-0.0892265,-0.0941959,-0.099001,-0.103614,-0.108006,-0.112148,-0.11601,-0.119563,-0.122777,-0.125625,-0.128078,-0.13011,-0.131695,-0.132812,-0.133439,-0.133558,-0.133154,-0.132214,-0.130732,-0.128701,-0.126121,-0.122995,-0.119331,-0.11514,-0.110438,-0.105245,-0.0995858,-0.0934869,-0.08698,-0.0800996,-0.0728831,-0.0653708,-0.0576048,-0.0496294,-0.0414904,-0.0332344,-0.0249092,-0.0165628,-0.00824347,-0
-0,0.00802062,0.0156431,0.0228676,0.0296964,0.0361334,0.0421838,0.047854,0.0531517,0.0580854,0.0626645,0.0668991,0.0708001,0.0743787,0.0776463,0.080615,0.0832968,0.0857038,0.0878482,0.0897419,0.0913969,0.092825,0.0940373,0.0950452,0.0958591,0.0964895,0.0969461,0.0972382,0.0973748,0.0973641,0.0972138,0.0969312,0.0965229,0.095995,0.095353,0.0946018,0.0937459,0.092789,0.0917344,0.090585,0.089343,0.08801,0.0865874,0.0850759,0.0834759,0.0817874,0.0800097,0.0781421,0.0761833,0.0741318,0.0719858,0.069743,0.0674011,0.0649576,0.0624098,0.0597546,0.0569892,0.0541105,0.0511154,0.048001,0.0447643,0.0414026,0.0379132,0.0342939,0.0305426,0.0266577,0.022638,0.0184831,0.0141927,0.00976759,0.00520923,0.000519858,-0.00429732,-0.00923807,-0.0142971,-0.0194679,-0.0247427,-0.0301125,-0.0355668,-0.0410936,-0.0466796,-0.0523096,-0.0579671,-0.0636339,-0.0692902,-0.0749144,-0.0804837,-0.0859734,-0.0913576,-0.096609,-0.101699,-0.106598,-0.111276,-0.115702,-0.119844,-0.12367,-0.12715,-0.130252,-0.132946,-0.135203,-0.136996,-0.138299,-0.13909,-0.139347,-0.139054,-0.138197,-0.136765,-0.134753,-0.132157,-0.128981,-0.125231,-0.120918,-0.116059,-0.110674,-0.104787,-0.0984279,-0.0916287,-0.084426,-0.0768593,-0.0689711,-0.0608062,-0.0524116,-0.0438357,-0.0351283,-0.0263399,-0.0175216,-0.00872441,-0
-0,0.00829074,0.0161676,0.0236309,0.030683,0.0373281,0.0435715,0.0494202,0.0548822,0.0599664,0.0646829,0.0690424,0.0730562,0.0767361,0.0800944,0.0831435,0.0858963,0.0883654,0.0905636,0.0925036,0.0941979,0.0956587,0.0968981,0.0979276,0.0987585,0.0994015,0.0998668,0.100164,0.100303,0.100292,0.10014,0.0998526,0.0994382,0.0989028,0.0982521,0.0974912,0.0966248,0.0956568,0.0945906,0.0934291,0.0921745,0.0908287,0.089393,0.087868,0.0862542,0.0845513,0.0827589,0.0808759,0.0789011,0.0768326,0.0746684,0.0724064,0.0700437,0.0675777,0.0650053,0.0623234,0.0595285,0.0566175,0.0535868,0.0504331,0.0471531,0.0437435,0.0402014,0.036524,0.0327088,0.0287538,0.0246573,0.0204183,0.0160362,0.0115112,0.00684433,0.00203743,-0.00290673,-0.00798433,-0.0131904,-0.0185188,-0.023962,-0.0295111,-0.0351559,-0.0408844,-0.0466832,-0.0525372,-0.0584294,-0.0643414,-0.0702528,-0.0761415,-0.0819839,-0.0877545,-0.0934261,-0.0989704,-0.104357,-0.109556,-0.114534,-0.119258,-0.123695,-0.127812,-0.131573,-0.134947,-0.1379,-0.140401,-0.142419,-0.143927,-0.144899,-0.145312,-0.145147,-0.144387,-0.143019,-0.141037,-0.138436,-0.135218,-0.131388,-0.126957,-0.121942,-0.116362,-0.110245,-0.103618,-0.0965177,-0.088981,-0.08105,-0.0727694,-0.0641869,-0.0553523,-0.0463169,-0.0371337,-0.0278562,-0.0185386,-0.00923497,-0
-0,0.00856626,0.0167026,0.0244094,0.0316892,0.0385461,0.0449862,0.0510164,0.0566454,0.0618826,0.0667385,0.0712243,0.0753522,0.0791344,0.082584,0.085714,0.0885379,0.0910691,0.093321,0.0953069,0.09704,0.0985331,0.0997988,0.100849,0.101696,0.102351,0.102825,0.103127,0.103268,0.103256,0.1031,0.102808,0.102387,0.101844,0.101184,0.100414,0.0995369,0.0985579,0.0974804,0.0963072,0.0950408,0.0936829,0.0922349,0.0906975,0.089071,0.0873553,0.0855496,0.083653,0.0816638,0.0795804,0.0774003,0.0751212,0.0727403,0.0702543,0.0676602,0.0649543,0.0621331,0.0591928,0.0561297,0.05294,0.04962,0.046166,0.0425747,0.0388427,0.0349672,0.0309455,0.0267756,0.0224558,0.0179851,0.0133634,0.00859089,0.0036691,-0.00139968,-0.00661208,-0.0119635,-0.0174482,-0.0230591,-0.0287873,-0.034623,-0.0405542,-0.0465676,-0.052648,-0.0587783,-0.0649396,-0.0711114,-0.0772709,-0.0833936,-0.0894533,-0.0954219,-0.10127,-0.106965,-0.112476,-0.117767,-0.122805,-0.127554,-0.131977,-0.136038,-0.139702,-0.142932,-0.145695,-0.147958,-0.14969,-0.150862,-0.151449,-0.151429,-0.150782,-0.149494,-0.147555,-0.14496,-0.141709,-0.137806,-0.133263,-0.128093,-0.12232,-0.115967,-0.109068,-0.101657,-0.0937749,-0.0854652,-0.0767755,-0.0677561,-0.0584599,-0.0489414,-0.0392568,-0.0294629,-0.0196171,-0.00977694,-0
-0,0.00884734,0.0172484,0.0252035,0.0327153,0.0397882,0.0464284,0.0526434,0.0584421,0.0638345,0.0688317,0.0734456,0.0776887,0.0815742,0.0851156,0.0883268,0.091222,0.0938151,0.0961204,0.0981517,0.099923,0.101448,0.102739,0.10381,0.104672,0.105338,0.105818,0.106124,0.106266,0.106252,0.106093,0.105795,0.105367,0.104816,0.104147,0.103367,0.102479,0.10149,0.100401,0.0992164,0.0979386,0.0965693,0.0951099,0.093561,0.0919231,0.0901957,0.0883783,0.0864696,0.084468,0.0823715,0.0801777,0.0778839,0.0754871,0.0729838,0.0703707,0.0676437,0.0647992,0.0618328,0.0587406,0.0555183,0.0521619,0.0486671,0.0450302,0.0412473,0.0373151,0.0332306,0.0289909,0.024594,0.0200384,0.0153233,0.0104485,0.00541493,0.000224384,-0.00512024,-0.0106149,-0.0162541,-0.0220311,-0.0279376,-0.0339639,-0.0400981,-0.0463272,-0.0526358,-0.0590068,-0.0654211,-0.0718577,-0.0782935,-0.0847032,-0.0910598,-0.0973342,-0.103495,-0.109511,-0.115346,-0.120965,-0.126331,-0.131407,-0.136154,-0.140533,-0.144505,-0.148032,-0.151078,-0.153605,-0.155581,-0.156973,-0.157753,-0.157896,-0.15738,-0.156188,-0.154308,-0.151732,-0.148459,-0.144492,-0.139841,-0.134521,-0.128554,-0.121965,-0.114787,-0.107057,-0.098818,-0.0901153,-0.0809992,-0.0715232,-0.061743,-0.0517168,-0.0415041,-0.0311651,-0.0207609,-0.0103522,-0
