-0,-9.53106e-05,-0.000369861,-0.000811628,-0.00140818,-0.00214688,-0.00301511,-0.00400041,-0.00509064,-0.00627411,-0.00753965,-0.00887671,-0.0102754,-0.0117265,-0.0132214,-0.0147525,-0.0163124,-0.0178949,-0.0194939,-0.0211044,-0.0227216,-0.0243415,-0.0259603,-0.027575,-0.0291827,-0.030781,-0.0323679,-0.0339416,-0.0355007,-0.0370439,-0.0385702,-0.0400789,-0.0415691,-0.0430405,-0.0444926,-0.0459252,-0.0473381,-0.0487312,-0.0501045,-0.051458,-0.0527917,-0.0541057,-0.0554001,-0.0566751,-0.0579307,-0.0591671,-0.0603843,-0.0615824,-0.0627615,-0.0639215,-0.0650625,-0.0661843,-0.0672868,-0.0683699,-0.0694333,-0.0704766,-0.0714994,-0.0725013,-0.0734818,-0.0744401,-0.0753756,-0.0762873,-0.0771744,-0.0780358,-0.0788703,-0.0796766,-0.0804534,-0.0811991,-0.081912,-0.0825904,-0.0832324,-0.0838358,-0.0843986,-0.0849184,-0.0853927,-0.0858189,-0.0861942,-0.0865159,-0.0867807,-0.0869856,-0.0871273,-0.0872022,-0.0872069,-0.0871375,-0.0869904,-0.0867615,-0.0864467,-0.086042,-0.085543,-0.0849454,-0.0842449,-0.0834371,-0.0825174,-0.0814815,-0.080325,-0.0790436,-0.0776332,-0.0760899,-0.0744101,-0.0725906,-0.0706287,-0.0685224,-0.0662704,-0.0638725,-0.0613298,-0.0586446,-0.0558213,-0.052866,-0.0497871,-0.0465958,-0.0433061,-0.0399349,-0.0365027,-0.0330334,-0.0295542,-0.0260958,-0.022692,-0.0193793,-0.0161964,-0.0131838,-0.0103827,-0.00783453,-0.0055798,-0.00365775,-0.00210549,-0.000957644,-0.000246093,-0
-0,-9.88602e-05,-0.000383447,-0.00084104,-0.00145846,-0.0022223,-0.00311916,-0.00413583,-0.00525948,-0.00647774,-0.00777885,-0.00915173,-0.010586,-0.0120721,-0.0136011,-0.0151649,-0.0167562,-0.0183684,-0.0199955,-0.0216321,-0.0232737,-0.0249159,-0.0265553,-0.0281886,-0.0298131,-0.0314264,-0.0330266,-0.0346119,-0.0361811,-0.0377328,-0.0392662,-0.0407805,-0.0422751,-0.0437497,-0.0452039,-0.0466375,-0.0480505,-0.0494427,-0.0508142,-0.0521651,-0.0534955,-0.0548056,-0.0560954,-0.0573653,-0.0586153,-0.0598455,-0.0610562,-0.0622475,-0.0634194,-0.064572,-0.0657054,-0.0668194,-0.0679141,-0.0689891,-0.0700445,-0.0710798,-0.0720948,-0.0730889,-0.0740617,-0.0750127,-0.075941,-0.0768459,-0.0777266,-0.0785819,-0.0794109,-0.0802123,-0.0809846,-0.0817266,-0.0824366,-0.0831128,-0.0837534,-0.0843564,-0.0849198,-0.0854412,-0.0859182,-0.0863483,-0.0867289,-0.087057,-0.0873297,-0.087544,-0.0876965,-0.0877838,-0.0878025,-0.0877488,-0.087619,-0.0874092,-0.0871153,-0.0867331,-0.0862584,-0.0856869,-0.085014,-0.0842354,-0.0833464,-0.0823425,-0.0812191,-0.0799718,-0.0785961,-0.0770877,-0.0754428,-0.0736577,-0.071729,-0.0696542,-0.0674313,-0.0650594,-0.0625386,-0.0598704,-0.0570581,-0.0541069,-0.0510244,-0.0478206,-0.0445086,-0.041105,-0.0376295,-0.0341059,-0.0305617,-0.027028,-0.0235396,-0.0201345,-0.0168535,-0.0137394,-0.0108362,-0.00818836,-0.00583984,-0.00383333,-0.00220945,-0.00100628,-0.000259011,-0
-0,-0.000102661,-0.000397968,-0.000872427,-0.00151202,-0.00230248,-0.00322956,-0.00427922,-0.00543784,-0.00669235,-0.00803033,-0.00944013,-0.0109109,-0.0124326,-0.013996,-0.0155928,-0.0172153,-0.0188569,-0.0205113,-0.0221734,-0.0238382,-0.0255016,-0.0271601,-0.0288105,-0.0304501,-0.0320766,-0.0336881,-0.0352831,-0.0368601,-0.0384181,-0.0399563,-0.041474,-0.0429707,-0.044446,-0.0458999,-0.047332,-0.0487424,-0.0501312,-0.0514984,-0.0528442,-0.0541688,-0.0554723,-0.056755,-0.0580172,-0.0592589,-0.0604805,-0.0616822,-0.062864,-0.0640262,-0.0651689,-0.066292,-0.0673957,-0.0684799,-0.0695445,-0.0705893,-0.0716142,-0.0726187,-0.0736026,-0.0745653,-0.0755063,-0.0764251,-0.0773207,-0.0781925,-0.0790394,-0.0798605,-0.0806545,-0.0814201,-0.082156,-0.0828607,-0.0835324,-0.0841695,-0.0847699,-0.0853316,-0.0858525,-0.0863302,-0.0867623,-0.0871461,-0.0874788,-0.0877577,-0.0879796,-0.0881414,-0.0882397,-0.0882711,-0.0882319,-0.0881185,-0.0879269,-0.0876531,-0.087293,-0.0868424,-0.0862969,-0.085652,-0.0849031,-0.0840457,-0.0830751,-0.0819865,-0.0807753,-0.0794367,-0.0779664,-0.0763599,-0.074613,-0.0727221,-0.0706839,-0.0684959,-0.0661561,-0.0636639,-0.06102,-0.0582265,-0.0552875,-0.0522096,-0.0490017,-0.045676,-0.042248,-0.0387371,-0.0351665,-0.0315637,-0.0279602,-0.0243917,-0.0208976,-0.0175206,-0.0143059,-0.0113005,-0.00855197,-0.00610801,-0.00401498,-0.00231733,-0.00105688,-0.000272496,-0
-0,-0.000106745,-0.000413543,-0.00090603,-0.00156925,-0.00238799,-0.00334703,-0.00443143,-0.00562671,-0.00691901,-0.00829522,-0.00974308,-0.0112512,-0.0128091,-0.0144072,-0.016037,-0.0176905,-0.019361,-0.0210421,-0.0227284,-0.0244153,-0.0260985,-0.0277745,-0.0294401,-0.0310929,-0.0327305,-0.0343512,-0.0359534,-0.037536,-0.0390979,-0.0406383,-0.0421568,-0.043653,-0.0451265,-0.0465773,-0.0480053,-0.0494105,-0.0507932,-0.0521534,-0.0534913,-0.0548073,-0.0561016,-0.0573745,-0.0586262,-0.0598571,-0.0610673,-0.0622572,-0.063427,-0.0645768,-0.0657069,-0.0668172,-0.0679079,-0.0689791,-0.0700306,-0.0710623,-0.072074,-0.0730656,-0.0740366,-0.0749867,-0.0759153,-0.0768219,-0.0777058,-0.0785663,-0.0794023,-0.080213,-0.0809972,-0.0817537,-0.0824812,-0.0831782,-0.0838432,-0.0844743,-0.0850699,-0.0856279,-0.0861461,-0.0866224,-0.0870544,-0.0874394,-0.087775,-0.0880581,-0.088286,-0.0884554,-0.0885631,-0.0886058,-0.0885798,-0.0884816,-0.0883073,-0.0880529,-0.0877144,-0.0872875,-0.0867679,-0.0861511,-0.0854325,-0.0846074,-0.0836711,-0.0826188,-0.0814455,-0.0801465,-0.0787169,-0.077152,-0.0754474,-0.0735987,-0.0716021,-0.0694544,-0.067153,-0.0646964,-0.062084,-0.0593172,-0.0563988,-0.0533341,-0.0501311,-0.0468006,-0.0433573,-0.0398195,-0.0362099,-0.0325558,-0.0288888,-0.0252455,-0.0216665,-0.0181962,-0.0148824,-0.011775,-0.00892521,-0.00638431,-0.00420279,-0.00242922,-0.00110953,-0.00028657,-0
-0,-0.000111149,-0.000430306,-0.000942126,-0.00163061,-0.00247944,-0.00347237,-0.00459342,-0.00582717,-0.00715891,-0.00857477,-0.0100618,-0.0116082,-0.0132028,-0.0148359,-0.0164985,-0.0181827,-0.0198812,-0.021588,-0.0232974,-0.0250049,-0.0267061,-0.0283977,-0.0300766,-0.0317403,-0.0333867,-0.0350141,-0.0366211,-0.0382066,-0.0397696,-0.0413097,-0.0428262,-0.044319,-0.0457878,-0.0472327,-0.0486537,-0.0500509,-0.0514245,-0.0527748,-0.0541021,-0.0554066,-0.0566888,-0.057949,-0.0591874,-0.0604046,-0.0616007,-0.062776,-0.0639309,-0.0650656,-0.0661803,-0.0672751,-0.0683502,-0.0694056,-0.0704413,-0.0714572,-0.0724533,-0.0734293,-0.0743848,-0.0753197,-0.0762334,-0.0771253,-0.077995,-0.0788415,-0.0796642,-0.080462,-0.081234,-0.081979,-0.0826957,-0.0833827,-0.0840386,-0.0846616,-0.08525,-0.085802,-0.0863154,-0.0867882,-0.0872179,-0.0876023,-0.0879386,-0.0882242,-0.0884562,-0.0886316,-0.0887472,-0.0887997,-0.0887857,-0.0887015,-0.0885434,-0.0883075,-0.0879898,-0.0875862,-0.0870922,-0.0865035,-0.0858154,-0.0850232,-0.0841222,-0.0831074,-0.0819739,-0.0807165,-0.0793303,-0.0778102,-0.0761514,-0.0743491,-0.0723991,-0.0702973,-0.0680404,-0.0656261,-0.0630528,-0.0603207,-0.0574315,-0.0543892,-0.0512003,-0.0478747,-0.0444255,-0.0408701,-0.0372304,-0.0335331,-0.02981,-0.026098,-0.0224388,-0.0188788,-0.015468,-0.0122594,-0.00930787,-0.00666876,-0.00439686,-0.00254522,-0.00116429,-0.000301261,-0
-0,-0.000115917,-0.000448413,-0.000981035,-0.00169659,-0.00257756,-0.00360648,-0.00476627,-0.00604044,-0.00741336,-0.00887034,-0.0103977,-0.0119831,-0.013615,-0.0152831,-0.0169783,-0.0186924,-0.0204182,-0.0221493,-0.0238804,-0.0256066,-0.0273239,-0.029029,-0.0307188,-0.0323909,-0.0340435,-0.0356749,-0.0372838,-0.0388693,-0.0404306,-0.0419671,-0.0434787,-0.044965,-0.0464261,-0.047862,-0.0492729,-0.0506589,-0.0520204,-0.0533578,-0.0546713,-0.0559614,-0.0572285,-0.058473,-0.0596952,-0.0608957,-0.0620747,-0.0632326,-0.0643698,-0.0654866,-0.0665831,-0.0676596,-0.0687162,-0.0697531,-0.0707703,-0.0717678,-0.0727455,-0.0737032,-0.0746407,-0.0755577,-0.0764538,-0.0773286,-0.0781814,-0.0790116,-0.0798184,-0.0806009,-0.0813582,-0.0820892,-0.0827927,-0.0834674,-0.0841118,-0.0847243,-0.0853034,-0.0858471,-0.0863535,-0.0868206,-0.0872462,-0.0876278,-0.087963,-0.0882492,-0.0884835,-0.0886631,-0.088785,-0.0888458,-0.0888422,-0.0887708,-0.0886278,-0.0884095,-0.0881119,-0.0877309,-0.0872622,-0.0867014,-0.086044,-0.0852852,-0.0844202,-0.0834441,-0.0823517,-0.0811379,-0.0797974,-0.0783251,-0.0767156,-0.0749639,-0.0730651,-0.0710145,-0.0688083,-0.066443,-0.0639163,-0.0612271,-0.0583759,-0.0553653,-0.0522005,-0.0488897,-0.0454448,-0.0418819,-0.0382218,-0.0344904,-0.0307193,-0.0269456,-0.023212,-0.0195664,-0.0160614,-0.012753,-0.00969974,-0.00696136,-0.0045973,-0.00266549,-0.00122125,-0.000316601,-0
-0,-0.0001211,-0.000468047,-0.00102312,-0.00176779,-0.00268315,-0.0037504,-0.00495119,-0.00626788,-0.00768381,-0.00918341,-0.0107523,-0.0123774,-0.0140468,-0.0157499,-0.0174772,-0.0192204,-0.0209721,-0.0227262,-0.024477,-0.0262199,-0.027951,-0.029667,-0.031365,-0.0330428,-0.0346986,-0.0363309,-0.0379386,-0.0395209,-0.0410771,-0.042607,-0.0441103,-0.0455869,-0.0470369,-0.0484605,-0.0498579,-0.0512295,-0.0525757,-0.0538968,-0.0551934,-0.0564659,-0.0577147,-0.0589403,-0.0601433,-0.061324,-0.0624829,-0.0636205,-0.064737,-0.0658328,-0.0669082,-0.0679635,-0.0689989,-0.0700145,-0.0710105,-0.0719867,-0.0729433,-0.0738801,-0.0747969,-0.0756935,-0.0765694,-0.0774244,-0.0782578,-0.0790691,-0.0798575,-0.0806223,-0.0813625,-0.0820771,-0.082765,-0.083425,-0.0840556,-0.0846554,-0.0852228,-0.0857561,-0.0862534,-0.0867127,-0.0871319,-0.0875088,-0.0878409,-0.0881257,-0.0883606,-0.0885428,-0.0886692,-0.0887368,-0.0887422,-0.0886823,-0.0885532,-0.0883514,-0.088073,-0.087714,-0.0872701,-0.086737,-0.0861102,-0.0853851,-0.0845568,-0.0836202,-0.0825703,-0.0814019,-0.0801094,-0.0786875,-0.0771306,-0.0754333,-0.0735902,-0.0715962,-0.0694465,-0.067137,-0.0646643,-0.0620262,-0.0592219,-0.0562527,-0.0531221,-0.0498367,-0.046407,-0.0428474,-0.0391774,-0.0354219,-0.031612,-0.0277846,-0.0239833,-0.0202573,-0.0166615,-0.0132551,-0.0101006,-0.00726215,-0.00480427,-0.00279017,-0.00128052,-0.000332625,-0
-0,-0.000126757,-0.000489419,-0.00106883,-0.00184489,-0.00279715,-0.00390529,-0.00514954,-0.00651099,-0.00797185,-0.00951559,-0.0111271,-0.0127925,-0.0144996,-0.0162373,-0.0179959,-0.0197671,-0.0215433,-0.0233183,-0.0250867,-0.0268439,-0.0285861,-0.03031,-0.0320132,-0.0336934,-0.0353491,-0.0369789,-0.038582,-0.0401576,-0.0417053,-0.0432248,-0.0447162,-0.0461795,-0.0476149,-0.0490226,-0.0504031,-0.0517568,-0.0530841,-0.0543857,-0.0556619,-0.0569133,-0.0581406,-0.0593442,-0.0605246,-0.0616825,-0.0628181,-0.0639322,-0.0650249,-0.0660969,-0.0671483,-0.0681795,-0.0691907,-0.0701822,-0.0711541,-0.0721064,-0.0730391,-0.0739523,-0.0748457,-0.0757191,-0.0765723,-0.0774049,-0.0782164,-0.0790063,-0.0797739,-0.0805184,-0.0812391,-0.081935,-0.0826049,-0.0832478,-0.0838624,-0.0844472,-0.0850008,-0.0855214,-0.0860074,-0.0864568,-0.0868677,-0.0872378,-0.0875649,-0.0878465,-0.0880801,-0.0882631,-0.0883924,-0.0884652,-0.0884783,-0.0884284,-0.0883121,-0.0881257,-0.0878656,-0.0875277,-0.0871081,-0.0866024,-0.0860062,-0.0853148,-0.0845236,-0.0836274,-0.0826212,-0.0814996,-0.0802571,-0.0788881,-0.0773869,-0.0757476,-0.0739646,-0.0720321,-0.0699448,-0.0676976,-0.0652863,-0.0627076,-0.0599592,-0.0570411,-0.0539552,-0.0507064,-0.0473032,-0.0437584,-0.0400899,-0.0363214,-0.0324828,-0.0286108,-0.0247494,-0.0209491,-0.0172669,-0.0137651,-0.0105102,-0.00757118,-0.00501796,-0.00291945,-0.00134223,-0.000349378,-0
-0,-0.000132959,-0.00051278,-0.00111864,-0.00192867,-0.00292063,-0.00407248,-0.00536286,-0.00677145,-0.00827921,-0.0098686,-0.0115236,-0.0132299,-0.0149746,-0.0167463,-0.0185352,-0.0203328,-0.0221315,-0.0239252,-0.0257086,-0.0274771,-0.0292272,-0.0309559,-0.0326607,-0.0343397,-0.0359916,-0.0376152,-0.0392097,-0.0407747,-0.04231,-0.0438153,-0.045291,-0.0467371,-0.048154,-0.0495421,-0.0509019,-0.0522339,-0.0535388,-0.0548171,-0.0560694,-0.0572964,-0.0584986,-0.0596767,-0.0608313,-0.061963,-0.0630722,-0.0641596,-0.0652255,-0.0662705,-0.0672948,-0.068299,-0.0692832,-0.0702476,-0.0711926,-0.0721181,-0.0730243,-0.0739111,-0.0747785,-0.0756262,-0.0764541,-0.0772618,-0.0780488,-0.0788148,-0.0795591,-0.080281,-0.0809798,-0.0816545,-0.0823042,-0.0829278,-0.083524,-0.0840916,-0.0846292,-0.085135,-0.0856076,-0.0860451,-0.0864456,-0.086807,-0.0871272,-0.0874037,-0.0876343,-0.0878163,-0.0879469,-0.0880234,-0.0880426,-0.0880015,-0.0878966,-0.0877246,-0.0874818,-0.0871643,-0.0867683,-0.0862895,-0.0857236,-0.0850661,-0.0843122,-0.083457,-0.0824954,-0.081422,-0.0802313,-0.0789176,-0.0774748,-0.075897,-0.0741781,-0.072312,-0.0702925,-0.0681141,-0.0657715,-0.0632603,-0.060577,-0.0577199,-0.0546894,-0.0514885,-0.0481239,-0.0446062,-0.0409516,-0.0371819,-0.0333259,-0.0294196,-0.025507,-0.0216395,-0.0178761,-0.0142821,-0.0109283,-0.00788854,-0.00523858,-0.00305357,-0.00140652,-0.000366913,-0
-0,-0.000139788,-0.000538422,-0.00117315,-0.00202004,-0.00305482,-0.00425348,-0.00559288,-0.00705111,-0.0086078,-0.0102443,-0.0119437,-0.013691,-0.0154729,-0.0172777,-0.0190955,-0.0209174,-0.0227363,-0.0245459,-0.026341,-0.0281175,-0.0298719,-0.0316015,-0.033304,-0.0349778,-0.0366217,-0.0382348,-0.0398166,-0.0413668,-0.0428853,-0.0443723,-0.045828,-0.0472527,-0.0486471,-0.0500115,-0.0513466,-0.0526531,-0.0539316,-0.0551829,-0.0564076,-0.0576064,-0.0587801,-0.0599292,-0.0610545,-0.0621566,-0.0632361,-0.0642936,-0.0653295,-0.0663443,-0.0673386,-0.0683127,-0.0692669,-0.0702015,-0.0711167,-0.0720127,-0.0728896,-0.0737474,-0.0745861,-0.0754055,-0.0762055,-0.0769857,-0.0777459,-0.0784855,-0.0792041,-0.079901,-0.0805755,-0.0812269,-0.081854,-0.0824561,-0.0830318,-0.0835801,-0.0840994,-0.0845885,-0.0850457,-0.0854692,-0.0858574,-0.0862082,-0.0865195,-0.0867893,-0.087015,-0.0871944,-0.0873247,-0.0874033,-0.0874272,-0.0873935,-0.0872989,-0.08714,-0.0869135,-0.0866156,-0.0862425,-0.0857901,-0.0852542,-0.0846305,-0.0839142,-0.0831005,-0.0821843,-0.0811603,-0.080023,-0.0787665,-0.0773848,-0.0758716,-0.0742207,-0.0724253,-0.0704791,-0.0683757,-0.0661088,-0.0636731,-0.0610639,-0.0582779,-0.0553138,-0.0521727,-0.048859,-0.0453814,-0.0417537,-0.0379959,-0.034135,-0.0302058,-0.026252,-0.0223256,-0.0184872,-0.0148053,-0.0113546,-0.00821435,-0.00546643,-0.00319282,-0.00147359,-0.000385295,-0
-0,-0.000147344,-0.000566692,-0.00123303,-0.00212007,-0.00320114,-0.00445002,-0.00584154,-0.00735203,-0.00895966,-0.0106446,-0.012389,-0.0141773,-0.0159956,-0.0178321,-0.0196766,-0.0215205,-0.0233565,-0.0251786,-0.0269819,-0.0287624,-0.0305169,-0.032243,-0.0339387,-0.0356027,-0.037234,-0.038832,-0.0403964,-0.0419271,-0.0434243,-0.0448883,-0.0463196,-0.0477185,-0.0490859,-0.0504223,-0.0517286,-0.0530054,-0.0542535,-0.0554738,-0.056667,-0.0578339,-0.0589753,-0.0600918,-0.0611843,-0.0622534,-0.0632998,-0.064324,-0.0653267,-0.0663083,-0.0672694,-0.0682104,-0.0691317,-0.0700335,-0.0709162,-0.0717799,-0.0726248,-0.0734509,-0.0742583,-0.0750468,-0.0758164,-0.0765667,-0.0772976,-0.0780085,-0.0786991,-0.0793688,-0.0800168,-0.0806425,-0.081245,-0.0818233,-0.0823765,-0.0829033,-0.0834025,-0.0838727,-0.0843125,-0.0847203,-0.0850942,-0.0854326,-0.0857334,-0.0859945,-0.0862138,-0.0863889,-0.0865174,-0.0865966,-0.0866238,-0.0865962,-0.0865105,-0.0863638,-0.0861526,-0.0858733,-0.0855224,-0.0850959,-0.0845896,-0.0839995,-0.0833208,-0.0825489,-0.0816788,-0.0807052,-0.0796227,-0.0784252,-0.0771069,-0.0756613,-0.0740818,-0.0723616,-0.0704937,-0.068471,-0.0662868,-0.0639345,-0.0614083,-0.0587034,-0.0558168,-0.0527474,-0.0494977,-0.0460738,-0.0424871,-0.0387552,-0.0349029,-0.0309636,-0.02698,-0.0230043,-0.0190984,-0.0153337,-0.0117888,-0.00854877,-0.00570189,-0.00333756,-0.00154367,-0.000404602,-0
-0,-0.000155746,-0.000598003,-0.00129911,-0.00222999,-0.00336122,-0.00466404,-0.00611098,-0.00767643,-0.00933695,-0.0110715,-0.0128613,-0.01469,-0.0165435,-0.0184097,-0.0202783,-0.0221409,-0.0239904,-0.025821,-0.0276281,-0.029408,-0.0311578,-0.0328754,-0.0345593,-0.0362083,-0.0378219,-0.0393996,-0.0409415,-0.0424477,-0.0439186,-0.0453547,-0.0467567,-0.0481251,-0.0494609,-0.0507648,-0.0520377,-0.0532805,-0.054494,-0.0556792,-0.0568369,-0.0579679,-0.0590732,-0.0601534,-0.0612095,-0.0622421,-0.0632519,-0.0642396,-0.0652058,-0.066151,-0.0670759,-0.0679808,-0.0688662,-0.0697324,-0.0705797,-0.0714084,-0.0722187,-0.0730105,-0.0737841,-0.0745393,-0.075276,-0.0759941,-0.0766933,-0.0773733,-0.0780336,-0.0786737,-0.0792931,-0.0798911,-0.0804668,-0.0810195,-0.081548,-0.0820515,-0.0825286,-0.0829781,-0.0833987,-0.0837888,-0.0841468,-0.0844709,-0.0847595,-0.0850104,-0.0852217,-0.085391,-0.0855162,-0.0855946,-0.0856238,-0.0856009,-0.0855231,-0.0853873,-0.0851904,-0.0849289,-0.0845994,-0.0841982,-0.0837212,-0.0831643,-0.0825233,-0.0817935,-0.0809699,-0.0800476,-0.0790209,-0.0778842,-0.0766314,-0.075256,-0.0737512,-0.07211,-0.0703251,-0.0683888,-0.0662938,-0.0640326,-0.0615981,-0.0589842,-0.0561861,-0.0532009,-0.0500284,-0.0466724,-0.0431415,-0.0394505,-0.0356218,-0.0316865,-0.0276859,-0.0236719,-0.0197074,-0.015866,-0.0122307,-0.00889204,-0.00594539,-0.00348822,-0.00161704,-0.000424931,-0
-0,-0.000165138,-0.000632848,-0.00137234,-0.00235124,-0.00353696,-0.00489776,-0.00640361,-0.00802673,-0.00974196,-0.0115269,-0.0133619,-0.0152301,-0.0171168,-0.01901,-0.0208995,-0.0227769,-0.0246354,-0.0264697,-0.0282754,-0.0300493,-0.0317889,-0.0334925,-0.0351588,-0.0367872,-0.0383773,-0.0399292,-0.0414429,-0.0429191,-0.0443583,-0.0457612,-0.0471287,-0.0484615,-0.0497608,-0.0510274,-0.0522623,-0.0534665,-0.054641,-0.0557869,-0.0569049,-0.0579961,-0.0590614,-0.0601016,-0.0611175,-0.06211,-0.0630799,-0.0640277,-0.0649541,-0.0658599,-0.0667454,-0.0676113,-0.0684579,-0.0692857,-0.070095,-0.070886,-0.071659,-0.0724141,-0.0731514,-0.0738709,-0.0745725,-0.075256,-0.0759214,-0.0765682,-0.0771961,-0.0778047,-0.0783935,-0.0789617,-0.0795087,-0.0800337,-0.0805358,-0.0810141,-0.0814673,-0.0818944,-0.082294,-0.0826647,-0.0830051,-0.0833135,-0.0835883,-0.0838275,-0.0840292,-0.0841913,-0.0843118,-0.0843881,-0.0844179,-0.0843986,-0.0843275,-0.0842017,-0.0840181,-0.0837736,-0.0834648,-0.0830881,-0.0826399,-0.0821161,-0.0815126,-0.0808249,-0.0800484,-0.0791779,-0.0782082,-0.0771336,-0.075948,-0.0746451,-0.073218,-0.0716595,-0.0699619,-0.0681174,-0.0661177,-0.0639548,-0.0616205,-0.0591074,-0.0564089,-0.0535201,-0.0504386,-0.0471652,-0.0437057,-0.0400717,-0.0362827,-0.0323671,-0.028364,-0.0243244,-0.0203115,-0.0164011,-0.0126799,-0.00924444,-0.00619751,-0.00364536,-0.00169405,-0.000446406,-0
-0,-0.000175694,-0.000671822,-0.00145385,-0.00248553,-0.00373052,-0.00515369,-0.00672209,-0.00840553,-0.010177,-0.0120128,-0.0138923,-0.0157981,-0.0177154,-0.019632,-0.021538,-0.0234253,-0.0252875,-0.0271197,-0.0289181,-0.0306798,-0.0324029,-0.0340861,-0.0357285,-0.0373299,-0.0388903,-0.0404101,-0.0418897,-0.0433299,-0.0447316,-0.0460956,-0.0474231,-0.0487151,-0.0499727,-0.051197,-0.052389,-0.05355,-0.054681,-0.0557831,-0.0568573,-0.0579045,-0.0589259,-0.0599222,-0.0608944,-0.0618433,-0.0627697,-0.0636743,-0.0645579,-0.065421,-0.0662642,-0.0670882,-0.0678933,-0.0686799,-0.0694485,-0.0701993,-0.0709326,-0.0716485,-0.0723472,-0.0730287,-0.0736929,-0.0743398,-0.0749692,-0.0755808,-0.0761744,-0.0767495,-0.0773057,-0.0778424,-0.0783589,-0.0788546,-0.0793285,-0.0797798,-0.0802075,-0.0806105,-0.0809876,-0.0813375,-0.0816588,-0.08195,-0.0822095,-0.0824355,-0.0826264,-0.08278,-0.0828944,-0.0829674,-0.0829967,-0.0829799,-0.0829144,-0.0827975,-0.0826264,-0.082398,-0.0821092,-0.0817566,-0.0813366,-0.0808456,-0.0802794,-0.0796339,-0.0789046,-0.0780865,-0.0771746,-0.0761632,-0.0750466,-0.0738182,-0.0724714,-0.0709987,-0.0693925,-0.0676445,-0.0657461,-0.0636884,-0.0614625,-0.0590596,-0.0564716,-0.0536916,-0.0507147,-0.0475391,-0.0441673,-0.0406075,-0.0368756,-0.0329968,-0.0290074,-0.0249567,-0.0209076,-0.0169371,-0.013136,-0.00960632,-0.00645894,-0.00380966,-0.00177514,-0.000469176,-0
-0,-0.000187629,-0.000715644,-0.00154501,-0.00263485,-0.00394442,-0.00543466,-0.0070693,-0.00881555,-0.0106444,-0.0125308,-0.0144533,-0.0163939,-0.018338,-0.0202734,-0.0221905,-0.0240818,-0.0259413,-0.0277647,-0.0295488,-0.0312912,-0.0329907,-0.0346462,-0.0362576,-0.037825,-0.0393489,-0.0408298,-0.0422687,-0.0436666,-0.0450246,-0.0463438,-0.0476256,-0.0488711,-0.0500816,-0.0512583,-0.0524026,-0.0535156,-0.0545984,-0.0556523,-0.0566783,-0.0576776,-0.058651,-0.0595997,-0.0605244,-0.0614262,-0.0623058,-0.063164,-0.0640015,-0.064819,-0.0656171,-0.0663963,-0.0671571,-0.0679,-0.0686254,-0.0693336,-0.0700249,-0.0706994,-0.0713572,-0.0719986,-0.0726234,-0.0732317,-0.0738232,-0.0743978,-0.0749552,-0.0754951,-0.076017,-0.0765205,-0.0770049,-0.0774696,-0.0779138,-0.0783368,-0.0787375,-0.079115,-0.0794682,-0.0797958,-0.0800967,-0.0803693,-0.0806123,-0.080824,-0.0810027,-0.0811467,-0.0812539,-0.0813225,-0.0813503,-0.081335,-0.0812741,-0.0811653,-0.0810058,-0.0807927,-0.0805232,-0.080194,-0.0798019,-0.0793432,-0.0788142,-0.0782108,-0.0775288,-0.0767635,-0.07591,-0.0749629,-0.0739165,-0.0727644,-0.0715001,-0.0701162,-0.068605,-0.0669579,-0.065166,-0.0632201,-0.0611102,-0.0588265,-0.0563596,-0.0537005,-0.0508422,-0.0477798,-0.0445125,-0.041045,-0.0373889,-0.0335658,-0.0296083,-0.025563,-0.0214916,-0.0174722,-0.0135983,-0.00997807,-0.00673053,-0.00398197,-0.00186088,-0.000493435,-0
