0,-9.25935e-05,-0.000359937,-0.000791794,-0.00137817,-0.00210934,-0.00297586,-0.00396857,-0.00507863,-0.00629749,-0.00761694,-0.00902906,-0.0105263,-0.0121013,-0.0137473,-0.0154574,-0.0172255,-0.0190455,-0.0209117,-0.0228186,-0.0247611,-0.0267342,-0.0287333,-0.0307541,-0.0327924,-0.0348442,-0.0369059,-0.0389738,-0.0410447,-0.0431154,-0.045183,-0.0472445,-0.0492972,-0.0513386,-0.0533661,-0.0553775,-0.0573703,-0.0593424,-0.0612916,-0.0632159,-0.065113,-0.0669811,-0.0688181,-0.070622,-0.0723908,-0.0741224,-0.075815,-0.0774663,-0.0790744,-0.0806371,-0.0821523,-0.0836178,-0.0850313,-0.0863904,-0.087693,-0.0889364,-0.0901184,-0.0912362,-0.0922873,-0.0932691,-0.0941788,-0.0950138,-0.0957712,-0.0964483,-0.0970421,-0.09755,-0.0979689,-0.0982962,-0.0985291,-0.0986648,-0.0987007,-0.0986342,-0.0984628,-0.0981844,-0.0977967,-0.0972979,-0.0966861,-0.0959598,-0.095118,-0.0941597,-0.0930842,-0.0918915,-0.0905817,-0.0891555,-0.0876138,-0.0859582,-0.0841909,-0.0823142,-0.0803314,-0.0782461,-0.0760624,-0.0737853,-0.0714199,-0.0689723,-0.066449,-0.0638569,-0.0612037,-0.0584975,-0.0557468,-0.0529607,-0.0501485,-0.04732,-0.0444853,-0.0416548,-0.038839,-0.0360485,-0.033294,-0.0305864,-0.0279361,-0.0253539,-0.0228499,-0.0204342,-0.0181165,-0.015906,-0.0138116,-0.0118416,-0.0100036,-0.00830476,-0.00675147,-0.0053494,-0.00410351,-0.00301794,-0.00209605,-0.00134036,-0.000752542,-0.000333406,-8.28796e-05,0
0,-9.45682e-05,-0.000367621,-0.000808705,-0.00140761,-0.00215439,-0.00303938,-0.00405322,-0.00518684,-0.0064315,-0.00777878,-0.00922059,-0.0107492,-0.012357,-0.0140372,-0.0157827,-0.0175872,-0.0194445,-0.0213488,-0.0232945,-0.0252763,-0.0272893,-0.0293288,-0.0313904,-0.0334697,-0.0355628,-0.0376661,-0.0397758,-0.0418888,-0.0440017,-0.0461117,-0.0482158,-0.0503113,-0.0523957,-0.0544665,-0.0565214,-0.058558,-0.0605742,-0.0625679,-0.0645369,-0.0664792,-0.0683929,-0.0702759,-0.0721262,-0.0739419,-0.075721,-0.0774615,-0.0791613,-0.0808183,-0.0824305,-0.0839956,-0.0855115,-0.0869759,-0.0883865,-0.0897407,-0.0910362,-0.0922705,-0.0934408,-0.0945446,-0.095579,-0.0965414,-0.0974287,-0.0982381,-0.0989667,-0.0996115,-0.100169,-0.100637,-0.101013,-0.101292,-0.101472,-0.101551,-0.101525,-0.101393,-0.10115,-0.100795,-0.100326,-0.0997405,-0.0990369,-0.0982136,-0.0972696,-0.0962039,-0.0950162,-0.0937064,-0.0922749,-0.0907224,-0.0890505,-0.087261,-0.0853562,-0.0833392,-0.0812136,-0.0789835,-0.0766538,-0.0742298,-0.0717175,-0.0691237,-0.0664556,-0.0637208,-0.0609279,-0.0580858,-0.0552037,-0.0522916,-0.0493598,-0.0464186,-0.0434792,-0.0405525,-0.0376499,-0.0347826,-0.0319621,-0.0291996,-0.0265063,-0.0238933,-0.0213711,-0.0189501,-0.0166402,-0.0144509,-0.0123908,-0.0104684,-0.00869103,-0.00706569,-0.00559839,-0.00429442,-0.0031582,-0.00219331,-0.00140242,-0.00078728,-0.000348735,-8.66664e-05,0
0,-9.65561e-05,-0.00037536,-0.000825737,-0.00143726,-0.00219975,-0.00310334,-0.00413843,-0.00529576,-0.00656637,-0.00794164,-0.0094133,-0.0109734,-0.0126143,-0.0143287,-0.0161098,-0.0179509,-0.0198456,-0.0217882,-0.0237729,-0.0257943,-0.0278474,-0.0299274,-0.0320298,-0.0341504,-0.0362851,-0.0384301,-0.0405819,-0.0427371,-0.0448925,-0.0470451,-0.0491921,-0.0513308,-0.0534586,-0.055573,-0.0576718,-0.0597527,-0.0618135,-0.0638521,-0.0658666,-0.0678547,-0.0698147,-0.0717445,-0.0736422,-0.0755058,-0.0773333,-0.0791228,-0.0808723,-0.0825796,-0.0842426,-0.0858593,-0.0874273,-0.0889443,-0.0904081,-0.0918161,-0.0931658,-0.0944546,-0.0956798,-0.0968387,-0.0979285,-0.0989461,-0.0998887,-0.100753,-0.101536,-0.102235,-0.102847,-0.103367,-0.103794,-0.104123,-0.104352,-0.104478,-0.104496,-0.104406,-0.104203,-0.103885,-0.103449,-0.102894,-0.102217,-0.101416,-0.10049,-0.0994373,-0.0982579,-0.0969512,-0.0955173,-0.0939569,-0.092271,-0.0904613,-0.0885303,-0.0864806,-0.0843158,-0.08204,-0.079658,-0.0771753,-0.074598,-0.0719327,-0.069187,-0.0663689,-0.0634871,-0.0605507,-0.0575696,-0.054554,-0.0515147,-0.0484628,-0.0454097,-0.0423672,-0.0393471,-0.0363614,-0.0334223,-0.0305417,-0.0277314,-0.0250032,-0.0223685,-0.0198382,-0.017423,-0.0151328,-0.0129772,-0.0109649,-0.00910406,-0.00740193,-0.00586505,-0.00449905,-0.00330868,-0.00229775,-0.00146912,-0.00082466,-0.000365251,-9.07535e-05,0
0,-9.85614e-05,-0.000383163,-0.00084291,-0.00146714,-0.00224548,-0.0031678,-0.0042243,-0.00540551,-0.00670225,-0.00810571,-0.0096074,-0.0111992,-0.0128733,-0.0146223,-0.0164391,-0.0183169,-0.0202494,-0.0222304,-0.0242542,-0.0263154,-0.0284088,-0.0305295,-0.032673,-0.034835,-0.0370114,-0.0391984,-0.0413924,-0.04359,-0.0457881,-0.0479837,-0.0501738,-0.0523559,-0.0545274,-0.0566859,-0.058829,-0.0609546,-0.0630604,-0.0651446,-0.067205,-0.0692396,-0.0712466,-0.0732239,-0.0751698,-0.0770822,-0.0789592,-0.0807988,-0.0825991,-0.084358,-0.0860733,-0.087743,-0.0893647,-0.0909361,-0.0924549,-0.0939186,-0.0953245,-0.0966702,-0.0979527,-0.0991692,-0.100317,-0.101393,-0.102393,-0.103316,-0.104157,-0.104913,-0.105581,-0.106158,-0.10664,-0.107023,-0.107304,-0.10748,-0.107548,-0.107503,-0.107344,-0.107067,-0.106669,-0.106148,-0.105501,-0.104726,-0.103822,-0.102787,-0.101619,-0.100319,-0.0988859,-0.0973203,-0.0956232,-0.0937959,-0.0918406,-0.08976,-0.0875574,-0.0852369,-0.0828033,-0.080262,-0.0776192,-0.0748817,-0.0720573,-0.0691541,-0.066181,-0.0631478,-0.0600645,-0.0569418,-0.0537911,-0.0506239,-0.0474524,-0.0442888,-0.0411458,-0.038036,-0.0349722,-0.0319673,-0.0290338,-0.0261841,-0.0234304,-0.0207845,-0.0182577,-0.0158606,-0.0136034,-0.0114956,-0.00954581,-0.00776185,-0.00615071,-0.00471845,-0.00347016,-0.00240994,-0.00154084,-0.000864897,-0.000383052,-9.51666e-05,0
0,-0.000100587,-0.000391044,-0.000860248,-0.00149732,-0.00229163,-0.00323285,-0.00431095,-0.00551623,-0.0068393,-0.00827116,-0.00980311,-0.0114268,-0.0131344,-0.0149181,-0.0167709,-0.0186857,-0.020656,-0.0226757,-0.0247389,-0.02684,-0.0289738,-0.0311355,-0.0333203,-0.0355238,-0.0377421,-0.0399713,-0.0422077,-0.0444481,-0.046689,-0.0489277,-0.0511613,-0.0533871,-0.0556025,-0.0578053,-0.0599931,-0.0621637,-0.0643151,-0.0664452,-0.0685521,-0.0706338,-0.0726884,-0.074714,-0.0767088,-0.0786709,-0.0805983,-0.0824891,-0.0843414,-0.086153,-0.087922,-0.089646,-0.091323,-0.0929505,-0.0945262,-0.0960474,-0.0975118,-0.0989164,-0.100258,-0.101535,-0.102743,-0.10388,-0.104942,-0.105925,-0.106827,-0.107644,-0.108373,-0.109009,-0.109549,-0.10999,-0.110328,-0.110559,-0.110679,-0.110685,-0.110574,-0.110342,-0.109986,-0.109503,-0.108891,-0.108146,-0.107268,-0.106253,-0.105102,-0.103812,-0.102383,-0.100816,-0.0991101,-0.0972679,-0.0952908,-0.0931813,-0.0909426,-0.0885786,-0.0860942,-0.0834947,-0.0807864,-0.0779762,-0.0750719,-0.072082,-0.0690157,-0.065883,-0.0626944,-0.0594612,-0.056195,-0.0529081,-0.0496131,-0.0463232,-0.0430516,-0.0398118,-0.0366172,-0.0334815,-0.0304181,-0.0274403,-0.024561,-0.0217928,-0.0191476,-0.0166372,-0.0142722,-0.0120628,-0.0100183,-0.00814712,-0.00645675,-0.00495371,-0.00364347,-0.00253045,-0.00161796,-0.00090821,-0.000402238,-9.99309e-05,0
0,-0.000102635,-0.000399008,-0.000877769,-0.0015278,-0.00233825,-0.00329856,-0.00439846,-0.00562803,-0.00697768,-0.00843817,-0.0100006,-0.0116565,-0.0133978,-0.0152165,-0.0171054,-0.0190575,-0.0210659,-0.0231245,-0.0252273,-0.0273686,-0.029543,-0.0317457,-0.033972,-0.0362173,-0.0384777,-0.0407492,-0.0430283,-0.0453114,-0.0475955,-0.0498775,-0.0521547,-0.0544243,-0.056684,-0.0589313,-0.0611641,-0.0633801,-0.0655774,-0.0677539,-0.0699077,-0.072037,-0.0741398,-0.0762143,-0.0782588,-0.0802713,-0.08225,-0.084193,-0.0860983,-0.0879639,-0.0897877,-0.0915675,-0.0933012,-0.0949864,-0.0966207,-0.0982014,-0.0997261,-0.101192,-0.102596,-0.103935,-0.105206,-0.106407,-0.107532,-0.10858,-0.109546,-0.110427,-0.11122,-0.111919,-0.112522,-0.113024,-0.113422,-0.113711,-0.113889,-0.11395,-0.113891,-0.113708,-0.113399,-0.112959,-0.112386,-0.111676,-0.110828,-0.109838,-0.108707,-0.107431,-0.10601,-0.104444,-0.102734,-0.10088,-0.0988837,-0.0967476,-0.0944748,-0.092069,-0.0895349,-0.0868779,-0.0841042,-0.081221,-0.078236,-0.0751581,-0.0719967,-0.0687621,-0.0654652,-0.0621178,-0.0587321,-0.055321,-0.0518978,-0.0484762,-0.0450702,-0.0416942,-0.0383624,-0.0350893,-0.0318893,-0.0287763,-0.0257643,-0.0228667,-0.0200964,-0.0174657,-0.0149862,-0.0126689,-0.0105236,-0.00855948,-0.00678458,-0.00520593,-0.00382944,-0.00265988,-0.00170088,-0.000954827,-0.000422912,-0.000105074,0
0,-0.000104706,-0.000407067,-0.000895495,-0.00155864,-0.00238541,-0.003365,-0.00448693,-0.00574104,-0.00711752,-0.00860691,-0.0102001,-0.0118885,-0.0136637,-0.0155178,-0.0174431,-0.0194326,-0.0214794,-0.0235772,-0.0257197,-0.0279013,-0.0301167,-0.0323606,-0.0346285,-0.0369158,-0.0392184,-0.0415324,-0.0438542,-0.0461803,-0.0485076,-0.0508331,-0.053154,-0.0554678,-0.0577719,-0.060064,-0.062342,-0.0646037,-0.0668471,-0.0690703,-0.0712715,-0.0734487,-0.0756003,-0.0777243,-0.0798191,-0.0818828,-0.0839135,-0.0859095,-0.0878688,-0.0897894,-0.0916692,-0.0935062,-0.095298,-0.0970424,-0.0987369,-0.100379,-0.101966,-0.103495,-0.104963,-0.106367,-0.107704,-0.10897,-0.110163,-0.111278,-0.112311,-0.11326,-0.114119,-0.114886,-0.115555,-0.116123,-0.116585,-0.116937,-0.117176,-0.117296,-0.117294,-0.117165,-0.116907,-0.116515,-0.115985,-0.115315,-0.114501,-0.113542,-0.112434,-0.111176,-0.109768,-0.108208,-0.106496,-0.104634,-0.102621,-0.100462,-0.0981569,-0.0957112,-0.0931289,-0.0904154,-0.0875769,-0.0846205,-0.0815543,-0.0783872,-0.075129,-0.0717902,-0.0683823,-0.0649174,-0.0614083,-0.0578684,-0.0543119,-0.0507532,-0.047207,-0.0436885,-0.040213,-0.0367957,-0.0334519,-0.0301966,-0.0270446,-0.0240103,-0.0211074,-0.0183493,-0.0157484,-0.0133163,-0.0110638,-0.00900069,-0.00713565,-0.00547625,-0.00402893,-0.00279886,-0.00178999,-0.00100498,-0.000445182,-0.000110622,0
0,-0.000106806,-0.000415229,-0.000913444,-0.00158986,-0.00243314,-0.00343225,-0.00457645,-0.00585537,-0.00725896,-0.00877755,-0.0104019,-0.012123,-0.0139324,-0.015822,-0.0177841,-0.0198114,-0.0218968,-0.0240339,-0.0262165,-0.0284387,-0.030695,-0.0329804,-0.0352901,-0.0376195,-0.0399644,-0.0423211,-0.0446857,-0.0470549,-0.0494255,-0.0517946,-0.0541594,-0.0565174,-0.058866,-0.0612031,-0.0635264,-0.065834,-0.0681238,-0.070394,-0.0726428,-0.0748685,-0.0770691,-0.0792431,-0.0813887,-0.0835042,-0.0855877,-0.0876374,-0.0896516,-0.0916281,-0.093565,-0.0954602,-0.0973115,-0.0991165,-0.100873,-0.102578,-0.104229,-0.105823,-0.107357,-0.108829,-0.110234,-0.111569,-0.112831,-0.114016,-0.11512,-0.116139,-0.117069,-0.117906,-0.118645,-0.119282,-0.119813,-0.120233,-0.120537,-0.120721,-0.12078,-0.12071,-0.120508,-0.120168,-0.119687,-0.119061,-0.118287,-0.117361,-0.116283,-0.115048,-0.113656,-0.112106,-0.110397,-0.10853,-0.106505,-0.104325,-0.101991,-0.0995075,-0.0968788,-0.0941102,-0.0912077,-0.0881785,-0.0850309,-0.0817738,-0.0784173,-0.0749723,-0.0714507,-0.067865,-0.0642287,-0.0605558,-0.056861,-0.0531597,-0.0494674,-0.0458002,-0.0421741,-0.0386056,-0.0351107,-0.0317056,-0.028406,-0.0252273,-0.0221843,-0.0192912,-0.0165615,-0.0140076,-0.0116411,-0.00947256,-0.00751141,-0.00576585,-0.00424283,-0.00294801,-0.00188572,-0.00105891,-0.000469157,-0.000116606,0
0,-0.000108932,-0.000423501,-0.000931636,-0.0016215,-0.0024815,-0.00350037,-0.00466712,-0.00597113,-0.00740214,-0.00895025,-0.010606,-0.0123602,-0.0142042,-0.0161297,-0.0181288,-0.020194,-0.0223183,-0.0244951,-0.0267178,-0.0289808,-0.0312784,-0.0336054,-0.035957,-0.0383286,-0.040716,-0.0431153,-0.0455229,-0.0479352,-0.0503493,-0.052762,-0.0551708,-0.057573,-0.0599662,-0.0623483,-0.0647171,-0.0670706,-0.069407,-0.0717244,-0.0740211,-0.0762953,-0.0785454,-0.0807697,-0.0829666,-0.0851343,-0.0872711,-0.0893752,-0.0914449,-0.0934783,-0.0954732,-0.0974277,-0.0993396,-0.101206,-0.103026,-0.104795,-0.106512,-0.108173,-0.109776,-0.111317,-0.112792,-0.114199,-0.115533,-0.116791,-0.117968,-0.119062,-0.120066,-0.120977,-0.12179,-0.1225,-0.123103,-0.123594,-0.123968,-0.12422,-0.124346,-0.12434,-0.124198,-0.123915,-0.123488,-0.122911,-0.122182,-0.121296,-0.120251,-0.119045,-0.117674,-0.116139,-0.114437,-0.112569,-0.110535,-0.108337,-0.105978,-0.103459,-0.100787,-0.0979645,-0.0949993,-0.0918981,-0.088669,-0.0853215,-0.0818656,-0.0783127,-0.0746749,-0.0709655,-0.0671982,-0.063388,-0.0595502,-0.0557009,-0.0518566,-0.0480341,-0.0442508,-0.0405237,-0.0368703,-0.0333077,-0.0298526,-0.0265216,-0.0233306,-0.0202947,-0.0174284,-0.0147452,-0.0122576,-0.0099769,-0.00791338,-0.0060759,-0.00447204,-0.00310798,-0.00198849,-0.00111687,-0.00049495,-0.000123052,0
0,-0.000111092,-0.000431894,-0.00095009,-0.00165359,-0.00253055,-0.00356943,-0.00475903,-0.00608845,-0.0075472,-0.00912516,-0.0108126,-0.0126002,-0.0144791,-0.0164408,-0.0184773,-0.0205808,-0.0227443,-0.0249609,-0.0272241,-0.0295281,-0.031867,-0.0342358,-0.0366294,-0.0390433,-0.0414733,-0.0439154,-0.0463659,-0.0488214,-0.0512788,-0.0537352,-0.0561879,-0.0586343,-0.0610722,-0.0634992,-0.0659135,-0.068313,-0.070696,-0.0730606,-0.0754052,-0.0777282,-0.0800279,-0.0823028,-0.0845512,-0.0867715,-0.088962,-0.0911211,-0.093247,-0.0953377,-0.0973915,-0.0994062,-0.10138,-0.10331,-0.105193,-0.107029,-0.108813,-0.110543,-0.112215,-0.113827,-0.115375,-0.116856,-0.118265,-0.119598,-0.120853,-0.122023,-0.123104,-0.124093,-0.124983,-0.125771,-0.126451,-0.127017,-0.127466,-0.127791,-0.127987,-0.12805,-0.127973,-0.127753,-0.127384,-0.126862,-0.126183,-0.125342,-0.124336,-0.123163,-0.121819,-0.120302,-0.118612,-0.116748,-0.11471,-0.112499,-0.110117,-0.107567,-0.104853,-0.10198,-0.0989534,-0.0957812,-0.0924713,-0.0890332,-0.0854772,-0.081815,-0.078059,-0.074223,-0.0703215,-0.0663698,-0.0623843,-0.0583816,-0.0543793,-0.0503953,-0.0464477,-0.0425549,-0.0387353,-0.0350072,-0.0313886,-0.0278971,-0.0245497,-0.0213628,-0.018352,-0.0155317,-0.0129155,-0.0105156,-0.00834307,-0.00640762,-0.00471748,-0.00327943,-0.00209874,-0.00117911,-0.000522678,-0.000129993,0
0,-0.000113283,-0.000440416,-0.000968824,-0.00168616,-0.00258032,-0.00363951,-0.00485225,-0.00620743,-0.00769428,-0.00930245,-0.011022,-0.0128434,-0.0147575,-0.0167558,-0.0188299,-0.0209721,-0.0231749,-0.0254316,-0.0277355,-0.0300806,-0.0324612,-0.0348718,-0.0373076,-0.0397639,-0.0422364,-0.0447212,-0.0472147,-0.0497133,-0.0522141,-0.054714,-0.0572105,-0.0597011,-0.0621834,-0.0646554,-0.067115,-0.0695604,-0.0719899,-0.0744017,-0.0767943,-0.079166,-0.0815153,-0.0838408,-0.0861409,-0.088414,-0.0906585,-0.0928729,-0.0950553,-0.0972041,-0.0993172,-0.101393,-0.103429,-0.105422,-0.107372,-0.109274,-0.111127,-0.112927,-0.114672,-0.116357,-0.117979,-0.119536,-0.121022,-0.122434,-0.123767,-0.125017,-0.126179,-0.127249,-0.128221,-0.129089,-0.12985,-0.130496,-0.131024,-0.131426,-0.131698,-0.131834,-0.131828,-0.131676,-0.131371,-0.130909,-0.130285,-0.129495,-0.128534,-0.127399,-0.126086,-0.124595,-0.122922,-0.121066,-0.119028,-0.116808,-0.114408,-0.11183,-0.109077,-0.106156,-0.103071,-0.0998291,-0.0964394,-0.0929111,-0.0892547,-0.0854821,-0.0816063,-0.0776413,-0.0736023,-0.0695054,-0.0653675,-0.0612063,-0.0570403,-0.0528883,-0.0487696,-0.0447036,-0.0407101,-0.0368085,-0.033018,-0.0293575,-0.0258453,-0.022499,-0.0193352,-0.0163697,-0.013617,-0.0110905,-0.00880204,-0.00676224,-0.00498009,-0.00346304,-0.00221691,-0.00124588,-0.000552461,-0.000137459,0
0,-0.000115512,-0.000449075,-0.000987859,-0.00171925,-0.00263087,-0.00371067,-0.0049469,-0.00632818,-0.0078435,-0.00948227,-0.0112343,-0.0130899,-0.0150396,-0.0170747,-0.0191868,-0.0213679,-0.0236105,-0.0259075,-0.0282523,-0.0306388,-0.033061,-0.0355136,-0.0379915,-0.0404902,-0.0430053,-0.0455329,-0.0480692,-0.0506109,-0.0531548,-0.0556982,-0.0582383,-0.0607728,-0.0632994,-0.0658161,-0.0683209,-0.070812,-0.0732877,-0.0757465,-0.0781868,-0.0806072,-0.0830061,-0.0853821,-0.0877338,-0.0900597,-0.0923584,-0.0946281,-0.0968674,-0.0990744,-0.101247,-0.103384,-0.105483,-0.107542,-0.109558,-0.111528,-0.113451,-0.115322,-0.11714,-0.1189,-0.120599,-0.122233,-0.123799,-0.125291,-0.126706,-0.128039,-0.129285,-0.130439,-0.131495,-0.132448,-0.133293,-0.134024,-0.134635,-0.135119,-0.135472,-0.135686,-0.135756,-0.135677,-0.135441,-0.135045,-0.134482,-0.133748,-0.132837,-0.131746,-0.130472,-0.12901,-0.12736,-0.125518,-0.123486,-0.121261,-0.118847,-0.116245,-0.113459,-0.110492,-0.107351,-0.104042,-0.100574,-0.0969562,-0.0931995,-0.0893161,-0.0853191,-0.0812231,-0.0770439,-0.0727982,-0.0685037,-0.0641791,-0.0598437,-0.0555174,-0.0512206,-0.0469742,-0.0427989,-0.0387155,-0.0347447,-0.0309066,-0.0272208,-0.0237062,-0.0203809,-0.0172617,-0.0143644,-0.0117035,-0.00929184,-0.007141,-0.00526082,-0.00365949,-0.00234346,-0.00131746,-0.00058442,-0.000145481,0
0,-0.000117777,-0.000457882,-0.00100721,-0.00175289,-0.00268226,-0.00378299,-0.00504306,-0.00645082,-0.00799501,-0.00966478,-0.0114497,-0.0133398,-0.0153256,-0.017398,-0.0195484,-0.0217687,-0.0240512,-0.0263889,-0.0287748,-0.0312027,-0.0336667,-0.0361613,-0.0386815,-0.0412226,-0.0437802,-0.0463503,-0.0489293,-0.0515139,-0.0541008,-0.0566873,-0.0592708,-0.061849,-0.0644195,-0.0669805,-0.0695301,-0.0720666,-0.0745883,-0.0770938,-0.0795815,-0.0820502,-0.0844983,-0.0869247,-0.0893278,-0.0917064,-0.094059,-0.0963842,-0.0986803,-0.100946,-0.103179,-0.105377,-0.10754,-0.109663,-0.111746,-0.113786,-0.115779,-0.117723,-0.119615,-0.121451,-0.123228,-0.124942,-0.126589,-0.128164,-0.129663,-0.131082,-0.132414,-0.133655,-0.134799,-0.135841,-0.136774,-0.137593,-0.138291,-0.138862,-0.1393,-0.139597,-0.139749,-0.139747,-0.139587,-0.139262,-0.138766,-0.138093,-0.137239,-0.136199,-0.134968,-0.133543,-0.131921,-0.130099,-0.128077,-0.125855,-0.123432,-0.12081,-0.117993,-0.114985,-0.111791,-0.108418,-0.104874,-0.101168,-0.0973123,-0.093318,-0.0891991,-0.0849706,-0.0806489,-0.0762512,-0.0717962,-0.0673034,-0.0627931,-0.0582864,-0.0538049,-0.0493706,-0.0450057,-0.0407324,-0.0365726,-0.0325479,-0.0286796,-0.0249878,-0.0214919,-0.0182103,-0.0151599,-0.0123565,-0.00981406,-0.00754518,-0.00556065,-0.00386948,-0.00247886,-0.00139411,-0.00061868,-0.000154094,0
0,-0.000120084,-0.000466845,-0.00102691,-0.00178712,-0.00273453,-0.00385654,-0.00514083,-0.00657548,-0.00814896,-0.00985015,-0.0116684,-0.0135935,-0.0156156,-0.0177257,-0.0199147,-0.0221746,-0.0244974,-0.0268758,-0.029303,-0.0317725,-0.0342784,-0.0368151,-0.0393775,-0.0419609,-0.0445609,-0.0471735,-0.049795,-0.0524221,-0.0550517,-0.057681,-0.0603075,-0.0629289,-0.065543,-0.0681479,-0.0707419,-0.0733232,-0.0758904,-0.078442,-0.0809767,-0.0834931,-0.0859901,-0.0884663,-0.0909205,-0.0933514,-0.0957576,-0.0981379,-0.100491,-0.102814,-0.105107,-0.107368,-0.109593,-0.111783,-0.113933,-0.116042,-0.118106,-0.120124,-0.122091,-0.124004,-0.125861,-0.127656,-0.129386,-0.131045,-0.132631,-0.134137,-0.135558,-0.136889,-0.138125,-0.139258,-0.140283,-0.141194,-0.141983,-0.142645,-0.143173,-0.143559,-0.143796,-0.143879,-0.143799,-0.143551,-0.143128,-0.142523,-0.141732,-0.140748,-0.139567,-0.138184,-0.136597,-0.134802,-0.132797,-0.130581,-0.128155,-0.12552,-0.122678,-0.119633,-0.11639,-0.112955,-0.109338,-0.105547,-0.101592,-0.0974879,-0.0932469,-0.0888849,-0.0844187,-0.0798665,-0.0752475,-0.0705821,-0.0658919,-0.0611989,-0.056526,-0.0518966,-0.0473343,-0.0428626,-0.0385052,-0.0342851,-0.030225,-0.0263467,-0.0226711,-0.019218,-0.0160057,-0.0130514,-0.0103703,-0.00797604,-0.00588055,-0.00409372,-0.00262357,-0.00147612,-0.000655369,-0.000163329,0
0,-0.000122433,-0.000475975,-0.00104697,-0.00182197,-0.00278775,-0.0039314,-0.00524031,-0.00670228,-0.00830549,-0.0100386,-0.0118906,-0.0138511,-0.0159101,-0.0180581,-0.0202862,-0.0225859,-0.0249492,-0.0273687,-0.0298373,-0.0323485,-0.0348964,-0.0374751,-0.0400797,-0.0427052,-0.0453474,-0.0480022,-0.0506659,-0.0533352,-0.0560071,-0.0586788,-0.0613479,-0.0640119,-0.066669,-0.0693172,-0.0719549,-0.0745804,-0.0771924,-0.0797895,-0.0823705,-0.0849341,-0.0874792,-0.0900046,-0.0925092,-0.0949918,-0.0974511,-0.0998859,-0.102295,-0.104676,-0.107029,-0.109351,-0.11164,-0.113894,-0.116112,-0.11829,-0.120427,-0.122518,-0.124561,-0.126553,-0.128489,-0.130367,-0.132181,-0.133927,-0.1356,-0.137196,-0.138709,-0.140132,-0.141461,-0.142689,-0.14381,-0.144816,-0.145701,-0.146458,-0.14708,-0.147559,-0.147888,-0.148059,-0.148066,-0.1479,-0.147556,-0.147026,-0.146304,-0.145383,-0.144258,-0.142925,-0.141379,-0.139616,-0.137635,-0.135433,-0.13301,-0.130366,-0.127505,-0.124428,-0.121141,-0.11765,-0.113962,-0.110088,-0.106038,-0.101824,-0.0974619,-0.092966,-0.0883542,-0.0836453,-0.0788592,-0.0740175,-0.0691425,-0.0642576,-0.0593871,-0.0545555,-0.049788,-0.0451098,-0.0405459,-0.0361213,-0.0318601,-0.0277859,-0.0239212,-0.0202872,-0.0169041,-0.0137901,-0.0109621,-0.00843487,-0.0062215,-0.00433294,-0.00277808,-0.00156376,-0.000694618,-0.000173222,0
0,-0.00012483,-0.000485284,-0.00106743,-0.0018575,-0.00284198,-0.00400766,-0.00534162,-0.00683136,-0.00846477,-0.0102302,-0.0121164,-0.0141128,-0.016209,-0.0183955,-0.020663,-0.0230028,-0.0254069,-0.0278676,-0.0303778,-0.0329309,-0.0355207,-0.0381415,-0.040788,-0.0434556,-0.0461397,-0.0488364,-0.0515419,-0.054253,-0.0569667,-0.0596802,-0.0623911,-0.0650972,-0.0677966,-0.0704873,-0.0731679,-0.0758369,-0.0784928,-0.0811345,-0.0837609,-0.0863707,-0.0889631,-0.0915368,-0.094091,-0.0966244,-0.099136,-0.101625,-0.104089,-0.106528,-0.108939,-0.111322,-0.113674,-0.115994,-0.118278,-0.120526,-0.122734,-0.124899,-0.127018,-0.129088,-0.131106,-0.133066,-0.134966,-0.136799,-0.138562,-0.140249,-0.141855,-0.143374,-0.144799,-0.146124,-0.147343,-0.148448,-0.149433,-0.150289,-0.151009,-0.151586,-0.152011,-0.152276,-0.152375,-0.152298,-0.152039,-0.151589,-0.150942,-0.150092,-0.149031,-0.147754,-0.146256,-0.144533,-0.142582,-0.1404,-0.137987,-0.135342,-0.132467,-0.129364,-0.126038,-0.122495,-0.118742,-0.114789,-0.110645,-0.106325,-0.101842,-0.0972129,-0.0924549,-0.0875878,-0.0826323,-0.0776108,-0.0725468,-0.0674649,-0.0623906,-0.05735,-0.0523699,-0.0474769,-0.042698,-0.0380598,-0.0335881,-0.0293084,-0.0252448,-0.0214205,-0.0178571,-0.0145745,-0.011591,-0.00892294,-0.0065845,-0.00458785,-0.00294289,-0.00165731,-0.00073656,-0.000183807,0
