-0,0.00697305,0.01365,0.020027,0.0261024,0.0318762,0.0373496,0.0425256,0.047408,0.0520015,0.0563117,0.060345,0.064108,0.0676078,0.0708519,0.0738479,0.0766033,0.0791257,0.0814228,0.0835019,0.0853701,0.0870343,0.0885011,0.0897767,0.0908671,0.0917776,0.0925132,0.0930787,0.0934782,0.0937156,0.0937941,0.0937167,0.093486,0.0931042,0.0925732,0.0918944,0.0910692,0.0900985,0.088983,0.0877233,0.0863197,0.0847726,0.083082,0.081248,0.0792708,0.0771503,0.0748868,0.0724804,0.0699315,0.0672405,0.0644082,0.0614355,0.0583235,0.0550736,0.0516878,0.0481679,0.0445167,0.0407369,0.0368319,0.0328057,0.0286624,0.0244069,0.0200447,0.0155816,0.0110242,0.00637977,0.00165601,-0.00313862,-0.00799501,-0.0129034,-0.0178532,-0.0228335,-0.0278322,-0.032837,-0.0378346,-0.0428112,-0.0477523,-0.0526428,-0.0574671,-0.0622091,-0.066852,-0.0713789,-0.0757723,-0.0800145,-0.0840877,-0.087974,-0.0916555,-0.0951145,-0.0983333,-0.101295,-0.103983,-0.106382,-0.108475,-0.110251,-0.111694,-0.112795,-0.113542,-0.113928,-0.113944,-0.113588,-0.112855,-0.111745,-0.110259,-0.108401,-0.106177,-0.103596,-0.100669,-0.0974079,-0.0938294,-0.0899513,-0.0857938,-0.0813792,-0.0767319,-0.0718782,-0.0668462,-0.0616653,-0.0563667,-0.0509824,-0.0455458,-0.0400908,-0.0346521,-0.0292649,-0.0239644,-0.0187863,-0.0137658,-0.00893815,-0.0043381,-0
-0,0.00729817,0.0142794,0.0209406,0.027281,0.0333013,0.0390037,0.0443919,0.0494706,0.0542453,0.0587225,0.0629092,0.0668128,0.0704414,0.0738029,0.0769056,0.0797577,0.0823676,0.0847432,0.0868926,0.0888234,0.0905429,0.0920582,0.0933758,0.0945021,0.0954428,0.0962032,0.0967883,0.0972025,0.0974498,0.0975337,0.0974574,0.0972236,0.0968345,0.0962922,0.0955982,0.0947538,0.0937601,0.0926177,0.0913272,0.089889,0.0883032,0.0865701,0.0846896,0.0826617,0.0804864,0.0781638,0.075694,0.0730772,0.0703138,0.0674044,0.0643497,0.0611509,0.0578092,0.0543262,0.0507041,0.046945,0.0430519,0.039028,0.0348769,0.030603,0.0262109,0.021706,0.0170942,0.0123819,0.00757635,0.00268527,-0.00228285,-0.00731885,-0.0124129,-0.0175543,-0.0227319,-0.0279336,-0.0331466,-0.0383575,-0.0435521,-0.0487156,-0.0538323,-0.0588861,-0.0638603,-0.0687376,-0.0735002,-0.07813,-0.0826084,-0.0869166,-0.0910359,-0.0949472,-0.0986317,-0.102071,-0.105246,-0.10814,-0.110735,-0.113016,-0.114966,-0.116572,-0.11782,-0.1187,-0.119201,-0.119316,-0.119039,-0.118366,-0.117295,-0.115827,-0.113965,-0.111714,-0.109084,-0.106084,-0.102728,-0.0990314,-0.095013,-0.0906934,-0.0860957,-0.081245,-0.0761688,-0.0708962,-0.065458,-0.0598869,-0.0542164,-0.0484814,-0.0427177,-0.0369617,-0.0312503,-0.0256207,-0.0201103,-0.0147563,-0.00959553,-0.00466474,-0
-0,0.00762712,0.0149161,0.0218649,0.0284733,0.0347429,0.0406769,0.0462798,0.0515569,0.0565149,0.0611608,0.0655026,0.0695485,0.0733071,0.0767872,0.0799978,0.0829477,0.0856459,0.088101,0.0903215,0.0923156,0.094091,0.0956554,0.0970157,0.0981785,0.09915,0.0999358,0.100541,0.100971,0.101229,0.101319,0.101244,0.101008,0.100613,0.10006,0.0993517,0.0984893,0.0974736,0.0963056,0.0949857,0.0935142,0.0918914,0.0901173,0.0881918,0.086115,0.0838866,0.0815068,0.0789755,0.0762927,0.0734589,0.0704744,0.0673399,0.0640562,0.0606246,0.0570467,0.0533241,0.0494592,0.0454547,0.0413136,0.0370395,0.0326365,0.0281092,0.0234629,0.0187033,0.013837,0.00887086,0.00381279,-0.00132879,-0.0065447,-0.011825,-0.0171591,-0.0225355,-0.027942,-0.0333657,-0.0387927,-0.0442087,-0.0495984,-0.0549457,-0.0602341,-0.0654462,-0.070564,-0.0755693,-0.0804428,-0.0851654,-0.0897174,-0.0940787,-0.0982296,-0.10215,-0.10582,-0.10922,-0.112331,-0.115135,-0.117614,-0.119751,-0.121531,-0.12294,-0.123964,-0.124593,-0.124818,-0.124631,-0.124027,-0.123005,-0.121563,-0.119705,-0.117434,-0.11476,-0.111692,-0.108244,-0.104432,-0.100273,-0.0957907,-0.0910074,-0.0859496,-0.0806455,-0.0751257,-0.0694224,-0.0635695,-0.0576023,-0.0515574,-0.0454724,-0.0393854,-0.0333354,-0.0273615,-0.0215029,-0.0157987,-0.0102879,-0.00500905,-0
-0,0.00795956,0.0155597,0.022799,0.0296782,0.0361998,0.0423678,0.0481874,0.0536652,0.0588082,0.0636246,0.0681231,0.0723126,0.0762025,0.0798024,0.0831219,0.0861706,0.088958,0.0914933,0.0937856,0.0958437,0.0976758,0.0992899,0.100693,0.101893,0.102896,0.103708,0.104334,0.10478,0.105049,0.105146,0.105074,0.104836,0.104435,0.103873,0.103152,0.102273,0.101236,0.100044,0.0986959,0.0971927,0.0955343,0.0937208,0.0917522,0.0896282,0.0873487,0.0849135,0.0823226,0.079576,0.0766739,0.0736164,0.0704042,0.067038,0.0635188,0.059848,0.0560273,0.0520587,0.0479448,0.0436886,0.0392934,0.0347631,0.0301024,0.0253163,0.0204104,0.0153911,0.0102654,0.00504107,-0.000273567,-0.0056693,-0.0111362,-0.0166635,-0.0222398,-0.0278526,-0.0334888,-0.0391345,-0.0447749,-0.0503943,-0.0559763,-0.0615039,-0.0669592,-0.0723236,-0.077578,-0.0827027,-0.0876773,-0.0924814,-0.0970941,-0.101494,-0.105661,-0.109572,-0.113209,-0.116549,-0.119574,-0.122263,-0.1246,-0.126567,-0.128148,-0.129329,-0.130098,-0.130445,-0.13036,-0.129837,-0.128874,-0.127468,-0.125621,-0.123339,-0.120627,-0.117496,-0.11396,-0.110033,-0.105736,-0.10109,-0.0961195,-0.090851,-0.0853143,-0.0795408,-0.0735644,-0.0674205,-0.0611461,-0.0547795,-0.0483601,-0.0419282,-0.0355247,-0.0291905,-0.0229671,-0.0168957,-0.0110171,-0.00537191,-0
-0,0.00829516,0.0162093,0.0237419,0.0308945,0.0376705,0.0440747,0.0501132,0.0557934,0.0611232,0.0661117,0.0707683,0.0751027,0.0791252,0.082846,0.0862754,0.0894237,0.0923011,0.0949174,0.0972822,0.0994049,0.101294,0.102959,0.104406,0.105643,0.106678,0.107516,0.108164,0.108626,0.108907,0.109012,0.108944,0.108705,0.1083,0.107729,0.106996,0.106101,0.105045,0.103829,0.102455,0.100921,0.0992289,0.0973778,0.0953677,0.0931984,0.0908697,0.0883813,0.085733,0.0829247,0.0799564,0.0768283,0.0735407,0.0700943,0.0664899,0.0627287,0.0588122,0.0547424,0.0505216,0.0461525,0.0416384,0.0369831,0.0321909,0.0272669,0.0222164,0.0170457,0.0117618,0.00637224,0.000885354,-0.00468971,-0.010343,-0.0160638,-0.0218405,-0.0276607,-0.033511,-0.0393774,-0.0452446,-0.0510968,-0.0569174,-0.0626885,-0.068392,-0.0740085,-0.0795184,-0.084901,-0.0901354,-0.0952,-0.100073,-0.104732,-0.109155,-0.113319,-0.117203,-0.120784,-0.124042,-0.126955,-0.129505,-0.131672,-0.133439,-0.13479,-0.135712,-0.136193,-0.136222,-0.135792,-0.134899,-0.133539,-0.131714,-0.129427,-0.126685,-0.123498,-0.119877,-0.115841,-0.111407,-0.106597,-0.101437,-0.0959549,-0.0901807,-0.0841474,-0.0778901,-0.071446,-0.0648536,-0.0581533,-0.0513864,-0.0445951,-0.0378225,-0.0311118,-0.0245065,-0.0180498,-0.0117848,-0.00575426,-0
-0,0.00863359,0.0168644,0.0246928,0.0321211,0.0391536,0.045796,0.0520553,0.0579396,0.0634579,0.0686199,0.0734359,0.0779165,0.0820726,0.0859152,0.0894554,0.0927042,0.0956723,0.0983703,0.100808,0.102996,0.104943,0.106658,0.10815,0.109426,0.110493,0.111358,0.112028,0.112507,0.112801,0.112914,0.112849,0.112611,0.112202,0.111624,0.11088,0.10997,0.108896,0.107659,0.106259,0.104697,0.102972,0.101085,0.0990351,0.0968225,0.0944466,0.091907,0.0892035,0.0863358,0.0833038,0.0801075,0.076747,0.073223,0.0695359,0.0656869,0.0616774,0.0575089,0.0531837,0.0487043,0.0440739,0.0392959,0.0343747,0.0293149,0.0241219,0.0188018,0.0133614,0.00780805,0.00215013,-0.00360334,-0.00944245,-0.0153565,-0.0213338,-0.0273619,-0.0334274,-0.0395159,-0.0456121,-0.0516998,-0.057762,-0.0637806,-0.0697368,-0.0756107,-0.081382,-0.0870293,-0.0925308,-0.097864,-0.103006,-0.107933,-0.112623,-0.117051,-0.121194,-0.125028,-0.128532,-0.131682,-0.134457,-0.136837,-0.138804,-0.14034,-0.141428,-0.142056,-0.142213,-0.141888,-0.141077,-0.139775,-0.137982,-0.1357,-0.132936,-0.129698,-0.126,-0.121856,-0.117287,-0.112315,-0.106965,-0.101266,-0.0952504,-0.0889513,-0.0824055,-0.0756519,-0.0687308,-0.0616846,-0.0545566,-0.0473913,-0.0402337,-0.0331295,-0.0261243,-0.0192637,-0.012593,-0.00615708,-0
-0,0.00897449,0.0175243,0.0256507,0.0333568,0.0406478,0.0475302,0.0540119,0.0601019,0.06581,0.0711469,0.0761235,0.0807513,0.0850421,0.0890075,0.0926593,0.0960093,0.0990688,0.101849,0.104361,0.106614,0.10862,0.110386,0.111922,0.113237,0.114337,0.11523,0.115922,0.116419,0.116726,0.116848,0.116788,0.116551,0.116139,0.115555,0.1148,0.113877,0.112786,0.111528,0.110105,0.108515,0.10676,0.104838,0.102751,0.100497,0.0980759,0.0954873,0.0927309,0.0898062,0.0867129,0.0834509,0.0800202,0.0764212,0.0726543,0.0687203,0.0646204,0.0603561,0.0559294,0.0513426,0.0465986,0.0417008,0.0366531,0.0314601,0.0261271,0.0206598,0.0150649,0.00934977,0.00352247,-0.00240801,-0.00843186,-0.0145384,-0.020716,-0.0269521,-0.0332332,-0.0395449,-0.0458717,-0.0521971,-0.0585037,-0.0647731,-0.070986,-0.0771221,-0.0831603,-0.0890785,-0.0948541,-0.100464,-0.105883,-0.111089,-0.116055,-0.120757,-0.125171,-0.12927,-0.133032,-0.136432,-0.139447,-0.142055,-0.144236,-0.14597,-0.147239,-0.14803,-0.148327,-0.148122,-0.147405,-0.146172,-0.144422,-0.142156,-0.139378,-0.136098,-0.132328,-0.128082,-0.123382,-0.118248,-0.112708,-0.106791,-0.100529,-0.0939582,-0.0871166,-0.0800443,-0.0727838,-0.0653794,-0.0578765,-0.0503219,-0.042763,-0.0352477,-0.0278241,-0.0205402,-0.0134436,-0.00658138,-0
-0,0.00931752,0.0181884,0.0266147,0.0346004,0.0421515,0.0492755,0.0559812,0.0622783,0.0681776,0.0736904,0.0788287,0.0836048,0.088031,0.09212,0.0958842,0.0993361,0.102488,0.105351,0.107937,0.110256,0.11232,0.114138,0.11572,0.117073,0.118207,0.119127,0.119842,0.120358,0.120678,0.12081,0.120756,0.12052,0.120106,0.119517,0.118753,0.117817,0.11671,0.115434,0.113988,0.112372,0.110588,0.108634,0.106511,0.104218,0.101754,0.0991184,0.0963114,0.0933321,0.0901801,0.0868551,0.083357,0.0796858,0.0758419,0.0718259,0.0676387,0.0632817,0.0587565,0.0540654,0.0492108,0.0441962,0.039025,0.0337018,0.0282315,0.0226197,0.0168729,0.0109982,0.00500366,-0.00110199,-0.00730902,-0.0136068,-0.0199838,-0.0264275,-0.0329243,-0.0394596,-0.046018,-0.0525826,-0.0591358,-0.0656589,-0.0721321,-0.0785346,-0.0848447,-0.0910397,-0.097096,-0.102989,-0.108695,-0.114187,-0.11944,-0.124428,-0.129123,-0.1335,-0.137533,-0.141197,-0.144465,-0.147315,-0.149725,-0.151672,-0.153138,-0.154105,-0.154558,-0.154486,-0.153878,-0.152728,-0.151033,-0.148793,-0.146012,-0.142699,-0.138863,-0.134521,-0.129693,-0.1244,-0.11867,-0.112532,-0.106022,-0.099174,-0.0920292,-0.0846293,-0.0770186,-0.0692435,-0.0613517,-0.0533924,-0.0454153,-0.0374708,-0.0296096,-0.0218821,-0.0143385,-0.00702821,-0
-0,0.00966234,0.018856,0.0275838,0.0358506,0.0436634,0.0510304,0.0579613,0.0644667,0.0705583,0.0762482,0.0815492,0.0864743,0.0910369,0.0952501,0.0991273,0.102682,0.105926,0.108872,0.111532,0.113919,0.116042,0.117912,0.119538,0.120931,0.122098,0.123047,0.123786,0.12432,0.124655,0.124796,0.124749,0.124515,0.1241,0.123506,0.122734,0.121787,0.120665,0.119371,0.117904,0.116265,0.114453,0.112469,0.110311,0.107981,0.105476,0.102796,0.0999409,0.0969096,0.0937015,0.0903163,0.0867535,0.0830132,0.0790954,0.0750004,0.0707292,0.0662826,0.0616623,0.0568701,0.0519084,0.0467802,0.0414889,0.0360387,0.0304342,0.024681,0.0187852,0.0127537,0.00659444,0.000315952,-0.00607219,-0.0125595,-0.0191345,-0.0257847,-0.0324966,-0.0392555,-0.0460458,-0.0528506,-0.0596521,-0.0664311,-0.0731676,-0.0798402,-0.0864266,-0.0929036,-0.0992468,-0.105431,-0.111431,-0.117218,-0.122768,-0.128051,-0.13304,-0.137706,-0.142024,-0.145964,-0.1495,-0.152608,-0.155261,-0.157437,-0.159114,-0.160274,-0.160899,-0.160975,-0.16049,-0.159437,-0.15781,-0.155609,-0.152836,-0.149498,-0.145606,-0.141174,-0.136223,-0.130774,-0.124855,-0.118496,-0.111733,-0.104604,-0.0971493,-0.0894129,-0.0814414,-0.073283,-0.0649881,-0.0566082,-0.0481956,-0.0398033,-0.0314846,-0.0232926,-0.0152799,-0.00749866,-0
-0,0.0100086,0.0195264,0.028557,0.0371064,0.045182,0.0527932,0.0599505,0.0666652,0.07295,0.0788179,0.0842824,0.0893573,0.0940569,0.098395,0.102386,0.106043,0.10938,0.11241,0.115145,0.117598,0.11978,0.121702,0.123375,0.124807,0.126008,0.126986,0.127748,0.128301,0.128651,0.128803,0.128762,0.128532,0.128116,0.127518,0.126739,0.125781,0.124646,0.123335,0.121849,0.120187,0.118349,0.116336,0.114147,0.111781,0.109237,0.106516,0.103615,0.100534,0.0972726,0.09383,0.0902056,0.0863992,0.0824106,0.07824,0.0738881,0.0693555,0.0646435,0.0597538,0.0546885,0.0494503,0.0440425,0.0384688,0.0327337,0.0268425,0.020801,0.014616,0.00829505,0.00184654,-0.00472014,-0.0113947,-0.0181657,-0.0250208,-0.0319465,-0.0389283,-0.0459503,-0.0529957,-0.0600463,-0.0670829,-0.0740849,-0.0810307,-0.0878974,-0.0946611,-0.101297,-0.107778,-0.114079,-0.120171,-0.126026,-0.131615,-0.136908,-0.141877,-0.146491,-0.150722,-0.154541,-0.15792,-0.160832,-0.163253,-0.165159,-0.166527,-0.16734,-0.16758,-0.167234,-0.166293,-0.164749,-0.1626,-0.159847,-0.156496,-0.152556,-0.148042,-0.142973,-0.137372,-0.131266,-0.124686,-0.117669,-0.110254,-0.102483,-0.0944011,-0.086058,-0.0775039,-0.0687915,-0.0599748,-0.051109,-0.0422497,-0.0334529,-0.0247745,-0.0162699,-0.00799386,-0
-0,0.0103559,0.0201989,0.0295335,0.0383664,0.0467059,0.0545623,0.0619468,0.0688718,0.0753507,0.0813972,0.0870258,0.0922513,0.0970883,0.101552,0.105656,0.109417,0.112847,0.115961,0.118771,0.121291,0.123533,0.125507,0.127226,0.128698,0.129933,0.130939,0.131725,0.132298,0.132662,0.132825,0.132791,0.132565,0.132149,0.131548,0.130763,0.129796,0.128649,0.127322,0.125817,0.124134,0.122273,0.120232,0.118013,0.115614,0.113034,0.110272,0.107328,0.104201,0.100889,0.0973914,0.0937085,0.0898391,0.0857831,0.0815404,0.0771112,0.0724961,0.0676962,0.0627128,0.0575478,0.0522036,0.0466831,0.0409898,0.035128,0.0291026,0.0229192,0.0165843,0.0101051,0.00348994,-0.00325216,-0.010111,-0.0170755,-0.0241333,-0.0312711,-0.0384743,-0.0457272,-0.0530128,-0.0603128,-0.0676078,-0.074877,-0.0820983,-0.0892485,-0.0963029,-0.103236,-0.110021,-0.11663,-0.123033,-0.129203,-0.135107,-0.140716,-0.145998,-0.150923,-0.155458,-0.159574,-0.16324,-0.166428,-0.16911,-0.17126,-0.172855,-0.173872,-0.174293,-0.174103,-0.17329,-0.171844,-0.169761,-0.167041,-0.163689,-0.159712,-0.155125,-0.149946,-0.144197,-0.137907,-0.131107,-0.123834,-0.116128,-0.108034,-0.0995997,-0.0908746,-0.0819123,-0.0727678,-0.063498,-0.0541607,-0.0448145,-0.0355184,-0.0263311,-0.0173108,-0.00851497,-0
-0,0.0107039,0.020873,0.0305123,0.0396294,0.0482337,0.056336,0.0639485,0.0710845,0.077758,0.0839838,0.0897772,0.0951535,0.100128,0.104718,0.108936,0.1128,0.116324,0.119521,0.122407,0.124994,0.127295,0.129322,0.131087,0.132599,0.133868,0.134903,0.135713,0.136305,0.136685,0.136859,0.136833,0.13661,0.136195,0.135591,0.134801,0.133825,0.132667,0.131326,0.129804,0.128101,0.126217,0.124152,0.121904,0.119474,0.116859,0.11406,0.111075,0.107904,0.104544,0.100995,0.0972569,0.0933279,0.0892079,0.0848965,0.0803938,0.0757001,0.0708162,0.0657431,0.0604824,0.0550363,0.0494073,0.0435987,0.0376144,0.031459,0.0251379,0.0186571,0.0120237,0.00524569,-0.00166818,-0.00870798,-0.0158628,-0.0231204,-0.0304678,-0.0378904,-0.0453725,-0.0528972,-0.0604461,-0.0679997,-0.0755369,-0.0830354,-0.0904714,-0.0978199,-0.105055,-0.112148,-0.119071,-0.125794,-0.132286,-0.138516,-0.144451,-0.150058,-0.155305,-0.160158,-0.164585,-0.168554,-0.172034,-0.174994,-0.177406,-0.179244,-0.180484,-0.181105,-0.181088,-0.180419,-0.179087,-0.177087,-0.174415,-0.171074,-0.167072,-0.162421,-0.15714,-0.15125,-0.144779,-0.13776,-0.130231,-0.122232,-0.11381,-0.105014,-0.095897,-0.086514,-0.0769228,-0.0671832,-0.057356,-0.0475027,-0.0376853,-0.0279656,-0.0184048,-0.00906318,-0
-0,0.0110524,0.0215478,0.0314924,0.0408943,0.0497639,0.0581127,0.0659537,0.0733011,0.0801699,0.0865754,0.0925339,0.0980615,0.103175,0.10789,0.112223,0.11619,0.119807,0.123089,0.12605,0.128704,0.131065,0.133144,0.134954,0.136505,0.137809,0.138873,0.139707,0.140318,0.140714,0.140899,0.140881,0.140663,0.140249,0.139643,0.138847,0.137864,0.136695,0.135342,0.133804,0.132083,0.130178,0.128088,0.125814,0.123355,0.120708,0.117874,0.114851,0.111638,0.108233,0.104636,0.100845,0.09686,0.0926794,0.0883031,0.0837307,0.0789623,0.0739984,0.0688398,0.0634878,0.0579441,0.0522111,0.0462918,0.0401896,0.0339088,0.0274544,0.0208324,0.0140493,0.00711272,3.12864e-05,-0.00718542,-0.0145267,-0.0219807,-0.0295345,-0.0371737,-0.0448827,-0.0526447,-0.0604413,-0.0682528,-0.0760581,-0.0838346,-0.0915581,-0.0992032,-0.106743,-0.114149,-0.121392,-0.128441,-0.135263,-0.141827,-0.148098,-0.154042,-0.159623,-0.164808,-0.169562,-0.173849,-0.177636,-0.180891,-0.183583,-0.185683,-0.187164,-0.188002,-0.188177,-0.187672,-0.186472,-0.18457,-0.181962,-0.178647,-0.174633,-0.16993,-0.164555,-0.158531,-0.151885,-0.14465,-0.136864,-0.12857,-0.119815,-0.11065,-0.101131,-0.091315,-0.0812625,-0.0710363,-0.0607001,-0.0503189,-0.0399576,-0.0296812,-0.0195542,-0.00963973,-0
-0,0.0114009,0.0222229,0.0324729,0.04216,0.0512951,0.0598907,0.0679607,0.0755199,0.0825842,0.0891698,0.0952935,0.100973,0.106224,0.111065,0.115513,0.119584,0.123294,0.12666,0.129696,0.132417,0.134836,0.136968,0.138824,0.140415,0.141752,0.142845,0.143703,0.144333,0.144744,0.144941,0.144931,0.144717,0.144305,0.143698,0.142898,0.141908,0.140729,0.139363,0.137811,0.136073,0.134148,0.132036,0.129738,0.127251,0.124574,0.121707,0.118649,0.115397,0.11195,0.108307,0.104467,0.100429,0.0961917,0.0917541,0.087116,0.082277,0.0772374,0.0719977,0.0665589,0.0609223,0.0550901,0.0490648,0.0428496,0.0364484,0.0298658,0.0231074,0.0161795,0.00908931,0.00184506,-0.00554396,-0.0130674,-0.0207136,-0.0284699,-0.0363221,-0.044255,-0.0522516,-0.0602938,-0.0683618,-0.0764344,-0.0844887,-0.0925005,-0.100444,-0.108291,-0.116014,-0.123581,-0.130962,-0.138122,-0.145028,-0.151644,-0.157935,-0.163864,-0.169393,-0.174487,-0.179108,-0.183219,-0.186787,-0.189777,-0.192158,-0.193899,-0.194974,-0.19536,-0.195037,-0.193989,-0.192203,-0.189675,-0.186403,-0.182391,-0.177648,-0.172191,-0.166041,-0.159226,-0.151778,-0.143737,-0.135146,-0.126054,-0.116513,-0.106582,-0.096321,-0.0857927,-0.0750628,-0.0641985,-0.0532679,-0.0423394,-0.0314814,-0.0207614,-0.0102459,-0
-0,0.011749,0.0228975,0.033453,0.0434252,0.052826,0.0616686,0.0699677,0.0777389,0.0849988,0.0917646,0.0980538,0.103884,0.109274,0.114241,0.118803,0.122977,0.126781,0.13023,0.133341,0.136129,0.138607,0.140791,0.142691,0.144322,0.145692,0.146814,0.147695,0.148345,0.148771,0.14898,0.148978,0.148769,0.148358,0.14775,0.146946,0.145949,0.144762,0.143385,0.141819,0.140065,0.138122,0.13599,0.133668,0.131155,0.128451,0.125554,0.122461,0.119173,0.115687,0.112002,0.108117,0.104029,0.0997383,0.0952433,0.0905434,0.0856381,0.0805271,0.0752109,0.06969,0.0639654,0.058039,0.0519128,0.0455898,0.0390735,0.0323682,0.0254788,0.0184115,0.011173,0.00377126,-0.00378488,-0.0114854,-0.019319,-0.0272732,-0.0353343,-0.0434871,-0.0517149,-0.0599998,-0.0683219,-0.07666,-0.0849913,-0.0932912,-0.101534,-0.10969,-0.117732,-0.125628,-0.133345,-0.140849,-0.148105,-0.155075,-0.161724,-0.168011,-0.173898,-0.179346,-0.184315,-0.188768,-0.192666,-0.195972,-0.198652,-0.200674,-0.202007,-0.202624,-0.202504,-0.201626,-0.199977,-0.197547,-0.194334,-0.19034,-0.185571,-0.180044,-0.173779,-0.166802,-0.159146,-0.150852,-0.141963,-0.13253,-0.122608,-0.112256,-0.101538,-0.0905191,-0.0792685,-0.0678565,-0.0563548,-0.0448352,-0.0333695,-0.0220289,-0.010883,-0
-0,0.0120966,0.0235711,0.0344317,0.0446889,0.0543553,0.0634448,0.071973,0.0799562,0.0874117,0.0943576,0.100812,0.106794,0.112322,0.117415,0.122091,0.126368,0.130265,0.133797,0.136983,0.139836,0.142373,0.144608,0.146553,0.148222,0.149626,0.150776,0.15168,0.152349,0.15279,0.15301,0.153016,0.152812,0.152403,0.151793,0.150986,0.149983,0.148788,0.1474,0.145822,0.144052,0.142092,0.139941,0.137598,0.135062,0.132332,0.129406,0.126283,0.122961,0.119439,0.115714,0.111786,0.107653,0.103312,0.0987637,0.0940061,0.0890387,0.083861,0.078473,0.0728748,0.0670674,0.061052,0.0548304,0.0484052,0.0417794,0.034957,0.0279425,0.0207417,0.0133608,0.00580733,-0.00191016,-0.00978206,-0.0177975,-0.0259445,-0.0342094,-0.0425774,-0.0510322,-0.0595558,-0.0681288,-0.0767299,-0.0853362,-0.0939231,-0.102464,-0.110931,-0.119294,-0.127521,-0.135578,-0.143431,-0.151044,-0.158377,-0.165392,-0.172048,-0.178305,-0.184121,-0.189454,-0.194264,-0.19851,-0.202151,-0.205151,-0.207473,-0.209084,-0.209954,-0.210058,-0.209372,-0.207879,-0.205569,-0.202434,-0.198474,-0.193695,-0.188111,-0.181741,-0.174611,-0.166754,-0.15821,-0.149024,-0.139248,-0.128939,-0.118158,-0.106971,-0.0954474,-0.0836589,-0.0716795,-0.0595843,-0.0474491,-0.0353491,-0.0233591,-0.0115523,-0
-0,0.0124433,0.024243,0.0354082,0.04595,0.0558816,0.0652179,0.0739749,0.0821699,0.0898209,0.0969467,0.103566,0.1097,0.115366,0.120584,0.125373,0.129753,0.133742,0.137357,0.140616,0.143535,0.14613,0.148415,0.150405,0.152112,0.153548,0.154725,0.155653,0.15634,0.156796,0.157027,0.157039,0.15684,0.156433,0.155822,0.155012,0.154004,0.1528,0.151403,0.149812,0.148029,0.146053,0.143884,0.141521,0.138963,0.136209,0.133256,0.130105,0.126752,0.123196,0.119436,0.115468,0.111292,0.106906,0.102308,0.0974968,0.0924718,0.0872319,0.0817769,0.0761067,0.0702216,0.0641227,0.0578114,0.0512898,0.0445605,0.0376271,0.0304938,0.0231656,0.0156487,0.00794995,7.74598e-05,-0.00795958,-0.0161507,-0.0244843,-0.0329473,-0.0415251,-0.0502017,-0.0589595,-0.0677791,-0.0766395,-0.0855179,-0.0943895,-0.103228,-0.112005,-0.120689,-0.129249,-0.13765,-0.145857,-0.153831,-0.161534,-0.168924,-0.17596,-0.182598,-0.188795,-0.194508,-0.199691,-0.204302,-0.208297,-0.211636,-0.214279,-0.21619,-0.217335,-0.217685,-0.217213,-0.215899,-0.213728,-0.210691,-0.206785,-0.202013,-0.196388,-0.189926,-0.182654,-0.174603,-0.165814,-0.156333,-0.146212,-0.135511,-0.124292,-0.112626,-0.100583,-0.0882396,-0.0756728,-0.0629616,-0.0501854,-0.0374237,-0.0247547,-0.0122552,-0
-0,0.0127887,0.0249128,0.0363817,0.0472075,0.0574039,0.0669864,0.0759719,0.0843784,0.0922245,0.0995299,0.106314,0.112598,0.118402,0.123745,0.128647,0.133129,0.13721,0.140907,0.144239,0.147223,0.149874,0.152209,0.154242,0.155987,0.157455,0.158658,0.159608,0.160313,0.160782,0.161023,0.161043,0.160848,0.160442,0.159831,0.159017,0.158003,0.156792,0.155385,0.153783,0.151987,0.149996,0.14781,0.145429,0.142851,0.140074,0.137098,0.13392,0.130539,0.126953,0.123158,0.119155,0.11494,0.110511,0.105868,0.101008,0.0959294,0.0906322,0.0851152,0.079378,0.0734209,0.0672441,0.060849,0.054237,0.0474106,0.0403727,0.0331271,0.0256784,0.0180323,0.0101951,0.00217452,-0.00602076,-0.0143808,-0.0228943,-0.0315488,-0.04033,-0.0492225,-0.0582087,-0.0672698,-0.0763849,-0.0855314,-0.0946846,-0.103818,-0.112903,-0.121908,-0.130802,-0.139549,-0.148112,-0.156453,-0.164531,-0.172305,-0.179729,-0.18676,-0.193351,-0.199457,-0.205029,-0.210022,-0.214391,-0.218089,-0.221075,-0.223308,-0.22475,-0.225369,-0.225134,-0.224022,-0.222013,-0.219096,-0.215264,-0.210518,-0.204868,-0.198329,-0.190926,-0.182691,-0.173663,-0.163889,-0.153424,-0.142326,-0.130664,-0.118507,-0.105932,-0.0930161,-0.0798417,-0.0664914,-0.0530487,-0.0395969,-0.0262181,-0.0129931,-0
