0,-0.000159635,-0.000618495,-0.00135724,-0.0023573,-0.00360085,-0.00507088,-0.00675113,-0.00862615,-0.0106813,-0.0129025,-0.0152768,-0.0177916,-0.0204352,-0.0231965,-0.0260651,-0.029031,-0.0320851,-0.0352186,-0.0384233,-0.0416915,-0.0450159,-0.0483897,-0.0518062,-0.0552594,-0.0587434,-0.0622527,-0.0657819,-0.069326,-0.0728801,-0.0764394,-0.0799995,-0.0835559,-0.0871041,-0.0906401,-0.0941597,-0.0976586,-0.101133,-0.104578,-0.107991,-0.111366,-0.114701,-0.11799,-0.12123,-0.124416,-0.127544,-0.13061,-0.133609,-0.136537,-0.139389,-0.142161,-0.144847,-0.147444,-0.149945,-0.152347,-0.154643,-0.15683,-0.158901,-0.160851,-0.162676,-0.164369,-0.165926,-0.167342,-0.168609,-0.169724,-0.170682,-0.171476,-0.172101,-0.172554,-0.172828,-0.172919,-0.172822,-0.172534,-0.172051,-0.171368,-0.170483,-0.169393,-0.168095,-0.166588,-0.16487,-0.162942,-0.160802,-0.158452,-0.155893,-0.153128,-0.15016,-0.146993,-0.143632,-0.140084,-0.136355,-0.132453,-0.128387,-0.124169,-0.119807,-0.115316,-0.110707,-0.105996,-0.101196,-0.0963245,-0.0913969,-0.0864307,-0.0814439,-0.0764546,-0.0714816,-0.0665438,-0.0616602,-0.05685,-0.0521321,-0.0475252,-0.0430475,-0.0387169,-0.0345504,-0.0305643,-0.0267741,-0.0231941,-0.0198377,-0.0167169,-0.0138424,-0.0112238,-0.00886899,-0.00678456,-0.00497559,-0.00344564,-0.00219678,-0.00122951,-0.000542869,-0.000134356,0
0,-0.000162181,-0.000628304,-0.00137868,-0.00239438,-0.00365729,-0.00515006,-0.00685617,-0.00875989,-0.0108463,-0.0131012,-0.0155112,-0.0180637,-0.0207467,-0.023549,-0.0264599,-0.0294695,-0.0325683,-0.0357476,-0.038999,-0.0423148,-0.0456875,-0.0491103,-0.0525765,-0.0560801,-0.0596151,-0.0631759,-0.0667573,-0.0703542,-0.0739617,-0.0775751,-0.08119,-0.0848018,-0.0884064,-0.0919994,-0.0955769,-0.0991346,-0.102669,-0.106175,-0.109649,-0.113088,-0.116486,-0.119841,-0.123148,-0.126402,-0.129599,-0.132736,-0.135807,-0.138809,-0.141736,-0.144584,-0.147348,-0.150024,-0.152606,-0.155089,-0.157469,-0.15974,-0.161897,-0.163934,-0.165846,-0.167627,-0.169273,-0.170776,-0.172133,-0.173337,-0.174382,-0.175264,-0.175976,-0.176514,-0.176872,-0.177045,-0.177028,-0.176816,-0.176406,-0.175793,-0.174973,-0.173944,-0.172702,-0.171245,-0.169571,-0.16768,-0.165571,-0.163244,-0.1607,-0.157942,-0.154971,-0.151793,-0.148411,-0.144831,-0.141061,-0.137108,-0.13298,-0.128689,-0.124245,-0.11966,-0.114948,-0.110123,-0.1052,-0.100195,-0.0951266,-0.0900111,-0.0848674,-0.0797147,-0.0745725,-0.0694605,-0.0643989,-0.0594078,-0.0545073,-0.049717,-0.0450565,-0.0405447,-0.0361999,-0.0320395,-0.0280802,-0.0243373,-0.0208253,-0.0175573,-0.0145451,-0.0117989,-0.00932761,-0.00713859,-0.00523756,-0.00362868,-0.00231452,-0.00129602,-0.000572525,-0.000141789,0
0,-0.000164571,-0.000637514,-0.00139881,-0.00242923,-0.00371033,-0.00522451,-0.00695496,-0.00888572,-0.0110016,-0.0132882,-0.015732,-0.0183201,-0.0210403,-0.0238813,-0.0268322,-0.0298831,-0.0330243,-0.0362469,-0.0395426,-0.0429034,-0.046322,-0.0497913,-0.0533047,-0.0568561,-0.0604396,-0.0640495,-0.0676806,-0.0713278,-0.0749863,-0.0786514,-0.0823186,-0.0859836,-0.089642,-0.0932899,-0.096923,-0.100537,-0.104129,-0.107694,-0.111228,-0.114728,-0.118189,-0.121607,-0.124979,-0.1283,-0.131565,-0.134771,-0.137914,-0.140988,-0.143989,-0.146913,-0.149755,-0.152509,-0.155172,-0.157738,-0.160201,-0.162557,-0.1648,-0.166924,-0.168925,-0.170796,-0.172531,-0.174126,-0.175574,-0.176869,-0.178006,-0.178979,-0.179782,-0.180409,-0.180854,-0.181114,-0.181181,-0.181051,-0.180719,-0.180181,-0.179433,-0.178471,-0.177291,-0.175891,-0.174268,-0.172421,-0.170349,-0.168052,-0.16553,-0.162785,-0.159819,-0.156636,-0.153239,-0.149635,-0.14583,-0.141831,-0.137647,-0.133288,-0.128766,-0.124092,-0.119279,-0.114344,-0.1093,-0.104165,-0.0989555,-0.0936911,-0.0883904,-0.0830733,-0.0777602,-0.0724719,-0.0672295,-0.0620542,-0.056967,-0.0519891,-0.0471411,-0.0424431,-0.0379146,-0.0335743,-0.0294401,-0.0255286,-0.0218554,-0.0184346,-0.0152791,-0.0124001,-0.00980744,-0.00750927,-0.00551206,-0.00382063,-0.0024381,-0.00136588,-0.000603705,-0.000149614,0
0,-0.000166799,-0.000646109,-0.00141761,-0.00246177,-0.00375989,-0.0052941,-0.00704736,-0.00900344,-0.011147,-0.0134633,-0.0159388,-0.0185603,-0.0213155,-0.0241928,-0.0271815,-0.0302711,-0.0334522,-0.0367157,-0.0400531,-0.0434564,-0.0469182,-0.0504314,-0.0539895,-0.0575861,-0.0612153,-0.0648717,-0.0685499,-0.0722448,-0.0759517,-0.0796659,-0.0833829,-0.0870984,-0.0908083,-0.0945085,-0.0981948,-0.101863,-0.10551,-0.109132,-0.112724,-0.116283,-0.119804,-0.123284,-0.126719,-0.130104,-0.133436,-0.13671,-0.139922,-0.143067,-0.146142,-0.149141,-0.152059,-0.154892,-0.157635,-0.160282,-0.162829,-0.16527,-0.1676,-0.169813,-0.171903,-0.173865,-0.175692,-0.17738,-0.178921,-0.18031,-0.181541,-0.182608,-0.183504,-0.184224,-0.184762,-0.185112,-0.185268,-0.185225,-0.184977,-0.18452,-0.183849,-0.18296,-0.181849,-0.180512,-0.178947,-0.177151,-0.175124,-0.172864,-0.170371,-0.167647,-0.164693,-0.161513,-0.158109,-0.154487,-0.150653,-0.146615,-0.142381,-0.13796,-0.133365,-0.128606,-0.123698,-0.118655,-0.113493,-0.108229,-0.102882,-0.0974692,-0.0920117,-0.0865298,-0.0810447,-0.0755783,-0.0701526,-0.0647899,-0.0595127,-0.054343,-0.0493028,-0.0444135,-0.0396961,-0.0351704,-0.0308557,-0.0267697,-0.0229294,-0.01935,-0.0160456,-0.0130285,-0.0103094,-0.00789732,-0.00579966,-0.0040219,-0.00256779,-0.00143926,-0.000636486,-0.000157852,0
0,-0.000168862,-0.000654071,-0.00143503,-0.00249195,-0.00380589,-0.00535872,-0.00713318,-0.00911286,-0.0112821,-0.0136263,-0.0161312,-0.0187839,-0.0215718,-0.0244832,-0.027507,-0.030633,-0.0338515,-0.0371532,-0.0405296,-0.0439728,-0.0474751,-0.0510295,-0.0546294,-0.0582685,-0.0619408,-0.0656409,-0.0693634,-0.0731032,-0.0768557,-0.0806162,-0.0843803,-0.0881437,-0.0919023,-0.095652,-0.099389,-0.103109,-0.106809,-0.110484,-0.114132,-0.117747,-0.121326,-0.124866,-0.128361,-0.131809,-0.135206,-0.138546,-0.141826,-0.145041,-0.148187,-0.151259,-0.154253,-0.157164,-0.159986,-0.162715,-0.165345,-0.167871,-0.170287,-0.172589,-0.174769,-0.176822,-0.178743,-0.180525,-0.182161,-0.183646,-0.184974,-0.186137,-0.187131,-0.187947,-0.188581,-0.189026,-0.189275,-0.189324,-0.189165,-0.188795,-0.188207,-0.187397,-0.186361,-0.185094,-0.183594,-0.181857,-0.179882,-0.177667,-0.175212,-0.172516,-0.169582,-0.166411,-0.163008,-0.159376,-0.155521,-0.151451,-0.147173,-0.142697,-0.138034,-0.133196,-0.128197,-0.123051,-0.117775,-0.112386,-0.106902,-0.101343,-0.0957297,-0.090083,-0.0844254,-0.0787795,-0.0731684,-0.0676157,-0.062145,-0.0567796,-0.0515429,-0.0464576,-0.0415459,-0.0368294,-0.0323283,-0.0280621,-0.0240487,-0.020305,-0.0168459,-0.0136851,-0.0108343,-0.00830347,-0.00610092,-0.0042329,-0.00270386,-0.00151632,-0.000670946,-0.000166522,0
0,-0.000170756,-0.000661388,-0.00145105,-0.00251973,-0.00384824,-0.00541825,-0.00721231,-0.00921378,-0.0114069,-0.0137767,-0.0163091,-0.0189906,-0.0218088,-0.0247518,-0.0278084,-0.0309681,-0.0342212,-0.0375585,-0.0409713,-0.0444515,-0.0479916,-0.0515844,-0.0552233,-0.0589019,-0.0626145,-0.0663553,-0.0701191,-0.073901,-0.0776962,-0.0815,-0.0853082,-0.0891166,-0.092921,-0.0967175,-0.100502,-0.104271,-0.108021,-0.111747,-0.115447,-0.119116,-0.122751,-0.126347,-0.129902,-0.13341,-0.136868,-0.140272,-0.143618,-0.146901,-0.150117,-0.153261,-0.156329,-0.159315,-0.162216,-0.165025,-0.167738,-0.170348,-0.172851,-0.175241,-0.177512,-0.179657,-0.181672,-0.183549,-0.185282,-0.186865,-0.188291,-0.189554,-0.190647,-0.191563,-0.192297,-0.19284,-0.193187,-0.193332,-0.193268,-0.19299,-0.192491,-0.191767,-0.190813,-0.189623,-0.188195,-0.186524,-0.184609,-0.182447,-0.180036,-0.177378,-0.174471,-0.171319,-0.167924,-0.16429,-0.160423,-0.156328,-0.152014,-0.14749,-0.142766,-0.137855,-0.132771,-0.127527,-0.122141,-0.11663,-0.111013,-0.10531,-0.0995418,-0.0937312,-0.0879009,-0.0820746,-0.0762767,-0.0705317,-0.0648644,-0.0592998,-0.0538623,-0.0485763,-0.0434654,-0.0385525,-0.0338594,-0.029407,-0.0252147,-0.0213006,-0.0176811,-0.0143709,-0.011383,-0.00872842,-0.00641638,-0.00445405,-0.0028466,-0.00159723,-0.000707163,-0.000175646,0
0,-0.000172476,-0.000668043,-0.00146564,-0.00254504,-0.00388686,-0.0054726,-0.0072846,-0.00930606,-0.011521,-0.0139144,-0.0164719,-0.0191801,-0.0220262,-0.0249982,-0.0280849,-0.0312758,-0.0345609,-0.037931,-0.0413773,-0.0448918,-0.0484667,-0.0520949,-0.0557698,-0.059485,-0.0632347,-0.0670133,-0.0708154,-0.0746362,-0.078471,-0.0823151,-0.0861643,-0.0900144,-0.0938615,-0.0977016,-0.101531,-0.105346,-0.109142,-0.112917,-0.116666,-0.120386,-0.124073,-0.127724,-0.131334,-0.1349,-0.138417,-0.141883,-0.145292,-0.14864,-0.151924,-0.155138,-0.158278,-0.161338,-0.164316,-0.167204,-0.169998,-0.172692,-0.175281,-0.177759,-0.18012,-0.182358,-0.184466,-0.186439,-0.18827,-0.189953,-0.191479,-0.192843,-0.194039,-0.195058,-0.195894,-0.19654,-0.196989,-0.197235,-0.19727,-0.197089,-0.196686,-0.196053,-0.195187,-0.194082,-0.192733,-0.191136,-0.189288,-0.187187,-0.18483,-0.182217,-0.179347,-0.176223,-0.172845,-0.169218,-0.165346,-0.161235,-0.156893,-0.152328,-0.147551,-0.142574,-0.137411,-0.132075,-0.126585,-0.120956,-0.11521,-0.109365,-0.103445,-0.0974716,-0.0914692,-0.0854624,-0.0794765,-0.0735373,-0.0676711,-0.0619039,-0.0562619,-0.0507707,-0.0454556,-0.040341,-0.0354503,-0.0308059,-0.0264286,-0.0223381,-0.0185522,-0.0150868,-0.0119563,-0.00917284,-0.0067466,-0.00468573,-0.00299627,-0.00168215,-0.000745213,-0.000185245,0
0,-0.000174021,-0.000674026,-0.00147877,-0.00256785,-0.00392171,-0.00552168,-0.00734993,-0.00938953,-0.0116244,-0.0140392,-0.0166196,-0.019352,-0.0222235,-0.0252221,-0.0283363,-0.0315556,-0.0348699,-0.0382699,-0.0417469,-0.0452926,-0.0488993,-0.05256,-0.0562678,-0.0600165,-0.0638002,-0.0676133,-0.0714505,-0.075307,-0.079178,-0.0830591,-0.086946,-0.0908346,-0.0947211,-0.0986014,-0.102472,-0.106329,-0.110169,-0.113989,-0.117784,-0.121552,-0.125288,-0.128989,-0.132652,-0.136272,-0.139847,-0.14337,-0.14684,-0.150251,-0.1536,-0.156881,-0.160091,-0.163224,-0.166276,-0.169241,-0.172115,-0.174891,-0.177565,-0.18013,-0.182581,-0.184911,-0.187114,-0.189183,-0.191112,-0.192894,-0.194523,-0.19599,-0.19729,-0.198414,-0.199356,-0.200108,-0.200663,-0.201014,-0.201154,-0.201075,-0.200772,-0.200238,-0.199467,-0.198452,-0.19719,-0.195675,-0.193903,-0.191871,-0.189576,-0.187017,-0.184194,-0.181105,-0.177754,-0.174143,-0.170276,-0.166158,-0.161797,-0.1572,-0.152378,-0.147343,-0.142108,-0.136688,-0.131098,-0.125358,-0.119486,-0.113504,-0.107435,-0.101301,-0.0951277,-0.0889407,-0.0827664,-0.0766318,-0.0705645,-0.0645919,-0.0587418,-0.0530413,-0.0475173,-0.0421958,-0.037102,-0.0322597,-0.0276916,-0.0234186,-0.0194602,-0.0158339,-0.0125551,-0.0096374,-0.00709209,-0.00492835,-0.00315315,-0.00177124,-0.000785173,-0.000195339,0
0,-0.000175386,-0.000679326,-0.00149042,-0.00258812,-0.00395272,-0.0055654,-0.00740821,-0.00946407,-0.0117167,-0.0141509,-0.0167519,-0.0195061,-0.0224005,-0.0254229,-0.028562,-0.0318069,-0.0351476,-0.0385747,-0.0420793,-0.0456532,-0.0492887,-0.0529786,-0.0567162,-0.0604951,-0.0643095,-0.0681537,-0.0720227,-0.0759114,-0.0798153,-0.0837299,-0.087651,-0.0915746,-0.0954968,-0.0994139,-0.103322,-0.107218,-0.111098,-0.114959,-0.118797,-0.122609,-0.126391,-0.130139,-0.133851,-0.137523,-0.14115,-0.144729,-0.148256,-0.151727,-0.155137,-0.158483,-0.16176,-0.164963,-0.168087,-0.171127,-0.174078,-0.176935,-0.179692,-0.182343,-0.184882,-0.187303,-0.1896,-0.191765,-0.193793,-0.195676,-0.197407,-0.198979,-0.200385,-0.201616,-0.202667,-0.203528,-0.204192,-0.204652,-0.204901,-0.20493,-0.204733,-0.204303,-0.203633,-0.202716,-0.201548,-0.200122,-0.198435,-0.196481,-0.194257,-0.191762,-0.188993,-0.185951,-0.182637,-0.179051,-0.175199,-0.171084,-0.166713,-0.162093,-0.157236,-0.152151,-0.146852,-0.141354,-0.135673,-0.129827,-0.123836,-0.117722,-0.111506,-0.105215,-0.0988731,-0.092507,-0.0861444,-0.0798137,-0.0735437,-0.0673634,-0.061302,-0.0553884,-0.0496511,-0.0441178,-0.0388154,-0.0337695,-0.0290045,-0.0245431,-0.0204062,-0.0166129,-0.0131801,-0.0101227,-0.00745337,-0.0051823,-0.00331751,-0.00186467,-0.000827121,-0.00020595,0
0,-0.000176569,-0.000683935,-0.00150057,-0.00260581,-0.00397984,-0.00560371,-0.00745936,-0.00952958,-0.011798,-0.0142492,-0.0168685,-0.0196421,-0.0225569,-0.0256006,-0.0287617,-0.0320294,-0.0353936,-0.0388447,-0.0423739,-0.0459729,-0.049634,-0.0533499,-0.0571139,-0.0609196,-0.0647613,-0.0686333,-0.0725304,-0.0764479,-0.080381,-0.0843254,-0.088277,-0.0922318,-0.0961861,-0.100136,-0.104078,-0.108009,-0.111925,-0.115824,-0.1197,-0.123552,-0.127376,-0.131168,-0.134926,-0.138644,-0.142321,-0.145951,-0.149532,-0.153059,-0.156529,-0.159936,-0.163276,-0.166546,-0.169739,-0.172852,-0.175878,-0.178813,-0.181651,-0.184386,-0.187012,-0.189523,-0.191912,-0.194173,-0.196299,-0.198283,-0.200117,-0.201794,-0.203307,-0.204648,-0.205809,-0.206781,-0.207558,-0.208131,-0.208493,-0.208634,-0.208549,-0.208229,-0.207666,-0.206855,-0.205788,-0.204459,-0.202864,-0.200997,-0.198853,-0.196431,-0.193728,-0.190742,-0.187474,-0.183925,-0.180097,-0.175996,-0.171625,-0.166994,-0.16211,-0.156986,-0.151632,-0.146065,-0.1403,-0.134355,-0.128251,-0.12201,-0.115654,-0.109209,-0.102701,-0.0961576,-0.0896078,-0.0830809,-0.0766073,-0.0702175,-0.0639421,-0.057812,-0.0518572,-0.0461073,-0.0405912,-0.0353361,-0.0303684,-0.0257124,-0.0213909,-0.0174246,-0.013832,-0.0106295,-0.00783095,-0.00544794,-0.0034896,-0.00196259,-0.000871133,-0.000217098,0
0,-0.000177569,-0.000687845,-0.00150922,-0.00262092,-0.00400305,-0.00563656,-0.00750331,-0.00958598,-0.0118681,-0.0143342,-0.0169694,-0.0197599,-0.0226924,-0.0257547,-0.0289351,-0.0322227,-0.0356074,-0.0390795,-0.0426302,-0.0462511,-0.0499344,-0.053673,-0.05746,-0.0612891,-0.0651545,-0.0690506,-0.0729722,-0.0769146,-0.0808732,-0.0848436,-0.0888218,-0.0928039,-0.0967862,-0.100765,-0.104737,-0.108699,-0.112647,-0.116579,-0.12049,-0.124378,-0.128239,-0.132071,-0.13587,-0.139632,-0.143353,-0.147031,-0.150662,-0.154241,-0.157766,-0.16123,-0.164631,-0.167963,-0.171223,-0.174404,-0.177503,-0.180513,-0.18343,-0.186246,-0.188957,-0.191556,-0.194036,-0.196392,-0.198615,-0.200699,-0.202636,-0.204419,-0.20604,-0.207491,-0.208764,-0.209851,-0.210743,-0.211432,-0.21191,-0.212169,-0.2122,-0.211995,-0.211546,-0.210846,-0.209888,-0.208665,-0.20717,-0.205399,-0.203345,-0.201006,-0.198378,-0.195459,-0.192248,-0.188746,-0.184955,-0.180877,-0.176519,-0.171886,-0.166987,-0.161832,-0.156435,-0.150808,-0.144968,-0.138933,-0.132723,-0.126361,-0.11987,-0.113276,-0.106606,-0.0998883,-0.0931529,-0.0864307,-0.0797532,-0.0731526,-0.0666612,-0.0603115,-0.0541355,-0.0481647,-0.0424298,-0.0369601,-0.0317839,-0.0269274,-0.0224152,-0.0182699,-0.0145116,-0.0111582,-0.00822529,-0.00572566,-0.00366969,-0.00206515,-0.000917284,-0.000228803,0
0,-0.000178385,-0.000691054,-0.00151634,-0.00263342,-0.00402232,-0.00566394,-0.00754004,-0.00963323,-0.011927,-0.0144057,-0.0170545,-0.0198593,-0.022807,-0.0258851,-0.029082,-0.0323866,-0.0357887,-0.0392787,-0.0428476,-0.0464872,-0.0501894,-0.0539472,-0.0577537,-0.0616026,-0.065488,-0.0694044,-0.0733468,-0.0773102,-0.0812903,-0.0852827,-0.0892834,-0.0932886,-0.0972947,-0.101298,-0.105296,-0.109284,-0.11326,-0.11722,-0.121162,-0.125081,-0.128976,-0.132843,-0.136678,-0.140479,-0.144241,-0.147962,-0.151638,-0.155266,-0.15884,-0.162358,-0.165815,-0.169207,-0.172529,-0.175775,-0.178943,-0.182025,-0.185016,-0.187912,-0.190705,-0.193389,-0.195959,-0.198407,-0.200726,-0.202909,-0.204949,-0.206837,-0.208567,-0.210129,-0.211515,-0.212718,-0.213727,-0.214536,-0.215134,-0.215513,-0.215665,-0.215581,-0.215252,-0.214671,-0.213828,-0.212718,-0.211332,-0.209665,-0.207711,-0.205464,-0.202922,-0.20008,-0.196938,-0.193495,-0.189751,-0.18571,-0.181375,-0.176752,-0.17185,-0.166677,-0.161245,-0.155569,-0.149664,-0.143548,-0.137242,-0.130767,-0.124147,-0.11741,-0.110582,-0.103694,-0.0967757,-0.0898596,-0.0829787,-0.0761667,-0.0694578,-0.062886,-0.0564856,-0.0502898,-0.0443315,-0.038642,-0.0332516,-0.0281887,-0.0234798,-0.0191493,-0.0152193,-0.0117095,-0.00863686,-0.0060158,-0.00385802,-0.00217253,-0.00096565,-0.000241088,0
0,-0.000179016,-0.000693561,-0.00152195,-0.00264332,-0.00403766,-0.00568583,-0.00756953,-0.00967133,-0.0119746,-0.0144637,-0.0171237,-0.0199404,-0.0229006,-0.0259918,-0.0292022,-0.0325208,-0.0359373,-0.0394421,-0.043026,-0.0466808,-0.0503985,-0.0541719,-0.0579943,-0.0618592,-0.0657609,-0.0696938,-0.0736529,-0.0776333,-0.0816307,-0.0856409,-0.0896598,-0.0936838,-0.0977093,-0.101733,-0.105751,-0.109762,-0.11376,-0.117745,-0.121712,-0.125658,-0.129581,-0.133478,-0.137345,-0.14118,-0.144978,-0.148738,-0.152454,-0.156125,-0.159745,-0.163312,-0.166821,-0.170267,-0.173646,-0.176955,-0.180186,-0.183337,-0.1864,-0.189371,-0.192243,-0.19501,-0.197666,-0.200204,-0.202617,-0.204898,-0.207039,-0.209032,-0.210869,-0.212543,-0.214043,-0.215363,-0.216492,-0.217422,-0.218143,-0.218647,-0.218924,-0.218966,-0.218762,-0.218305,-0.217585,-0.216595,-0.215327,-0.213774,-0.211928,-0.209784,-0.207338,-0.204585,-0.201523,-0.198151,-0.194467,-0.190474,-0.186175,-0.181575,-0.176681,-0.171502,-0.166049,-0.160335,-0.154375,-0.148189,-0.141795,-0.135216,-0.128476,-0.121602,-0.114623,-0.107569,-0.100471,-0.0933635,-0.0862805,-0.0792573,-0.0723299,-0.0655344,-0.0589066,-0.0524823,-0.0462961,-0.0403819,-0.0347719,-0.0294968,-0.0245851,-0.0200635,-0.0159559,-0.0122838,-0.0090661,-0.00631871,-0.00405484,-0.00228486,-0.0010163,-0.000253971,0
0,-0.000179462,-0.000695368,-0.00152604,-0.00265062,-0.00404908,-0.00570226,-0.00759182,-0.00970029,-0.012011,-0.0145082,-0.017177,-0.020003,-0.0229731,-0.0260746,-0.0292958,-0.0326254,-0.0360532,-0.0395694,-0.0431651,-0.0468316,-0.0505613,-0.0543468,-0.0581812,-0.0620584,-0.0659724,-0.0699177,-0.0738894,-0.0778827,-0.0818931,-0.0859166,-0.0899493,-0.0939875,-0.0980278,-0.102067,-0.106102,-0.110129,-0.114146,-0.118149,-0.122136,-0.126104,-0.130051,-0.133972,-0.137866,-0.141729,-0.145559,-0.149351,-0.153103,-0.156812,-0.160473,-0.164083,-0.167639,-0.171135,-0.174567,-0.177932,-0.181224,-0.184438,-0.187568,-0.19061,-0.193558,-0.196404,-0.199144,-0.201769,-0.204273,-0.20665,-0.20889,-0.210987,-0.212931,-0.214715,-0.21633,-0.217767,-0.219017,-0.22007,-0.220917,-0.221549,-0.221955,-0.222127,-0.222054,-0.221727,-0.221137,-0.220275,-0.219132,-0.217701,-0.215973,-0.213943,-0.211604,-0.208951,-0.205981,-0.202691,-0.19908,-0.195148,-0.190899,-0.186335,-0.181462,-0.17629,-0.170828,-0.165089,-0.159087,-0.152841,-0.146371,-0.139697,-0.132846,-0.125844,-0.11872,-0.111505,-0.104233,-0.0969373,-0.0896545,-0.0824212,-0.0752753,-0.0682547,-0.0613974,-0.0547413,-0.0483235,-0.0421798,-0.036345,-0.0308521,-0.0257318,-0.021013,-0.0167218,-0.0128817,-0.00951342,-0.0066347,-0.00426038,-0.00240229,-0.00106932,-0.000267475,0
0,-0.000179726,-0.00069648,-0.00152863,-0.00265534,-0.00405662,-0.00571327,-0.00760697,-0.0097202,-0.0120363,-0.0145394,-0.0172145,-0.0200474,-0.0230247,-0.0261338,-0.0293627,-0.0327003,-0.0361363,-0.0396607,-0.0432647,-0.0469396,-0.0506776,-0.0544714,-0.0583142,-0.0621996,-0.0661219,-0.0700756,-0.0740556,-0.0780573,-0.0820763,-0.0861087,-0.0901504,-0.0941981,-0.0982483,-0.102298,-0.106344,-0.110383,-0.114412,-0.11843,-0.122432,-0.126416,-0.130381,-0.134321,-0.138237,-0.142123,-0.145977,-0.149797,-0.153579,-0.15732,-0.161016,-0.164665,-0.168261,-0.171802,-0.175282,-0.178698,-0.182045,-0.185317,-0.188511,-0.191619,-0.194638,-0.197559,-0.200378,-0.203088,-0.20568,-0.208149,-0.210486,-0.212684,-0.214734,-0.216628,-0.218357,-0.219912,-0.221283,-0.222461,-0.223435,-0.224197,-0.224736,-0.225042,-0.225104,-0.224913,-0.224459,-0.223732,-0.222723,-0.221423,-0.219823,-0.217916,-0.215694,-0.213153,-0.210287,-0.207093,-0.203567,-0.199711,-0.195524,-0.19101,-0.186173,-0.181022,-0.175565,-0.169814,-0.163783,-0.157491,-0.150955,-0.144198,-0.137246,-0.130125,-0.122864,-0.115496,-0.108055,-0.100575,-0.0930959,-0.0856545,-0.0782907,-0.0710445,-0.0639563,-0.0570659,-0.0504128,-0.0440354,-0.037971,-0.0322548,-0.0269202,-0.0219983,-0.0175175,-0.0135035,-0.00997919,-0.0069641,-0.00447487,-0.00252497,-0.00112476,-0.000281618,0
0,-0.000179809,-0.000696908,-0.00152974,-0.00265753,-0.00406032,-0.00571894,-0.00761506,-0.00973116,-0.0120506,-0.0145573,-0.0172365,-0.0200737,-0.0230556,-0.0261694,-0.0294032,-0.0327458,-0.0361867,-0.0397161,-0.0433249,-0.0470047,-0.0507474,-0.0545457,-0.0583929,-0.0622826,-0.066209,-0.0701667,-0.0741507,-0.0781564,-0.0821794,-0.0862157,-0.0902617,-0.0943139,-0.0983689,-0.102424,-0.106475,-0.110521,-0.114558,-0.118583,-0.122595,-0.12659,-0.130566,-0.134521,-0.138451,-0.142355,-0.146228,-0.15007,-0.153875,-0.157643,-0.161368,-0.165049,-0.16868,-0.172259,-0.175781,-0.179243,-0.182639,-0.185965,-0.189216,-0.192386,-0.195471,-0.198463,-0.201357,-0.204146,-0.206823,-0.209381,-0.211812,-0.214109,-0.216262,-0.218265,-0.220106,-0.221778,-0.22327,-0.224573,-0.225677,-0.226571,-0.227245,-0.227689,-0.227891,-0.227841,-0.227529,-0.226943,-0.226075,-0.224914,-0.223451,-0.221678,-0.219585,-0.217167,-0.214417,-0.211331,-0.207905,-0.204138,-0.200028,-0.195578,-0.190793,-0.185677,-0.180239,-0.174491,-0.168446,-0.16212,-0.155533,-0.148705,-0.141663,-0.134433,-0.127045,-0.119532,-0.111928,-0.104271,-0.096599,-0.0889524,-0.0813724,-0.0739012,-0.066581,-0.0594543,-0.0525631,-0.0459482,-0.0396495,-0.0337049,-0.0281504,-0.0230196,-0.0183433,-0.0141497,-0.0104638,-0.00730718,-0.00469852,-0.00265303,-0.00118271,-0.000296422,0
0,-0.000179715,-0.000696665,-0.0015294,-0.00265723,-0.00406026,-0.00571937,-0.00761624,-0.00973335,-0.012054,-0.0145623,-0.0172431,-0.0200822,-0.023066,-0.0261817,-0.0294175,-0.032762,-0.0362047,-0.0397358,-0.0433461,-0.047027,-0.0507707,-0.0545697,-0.0584173,-0.0623072,-0.0662335,-0.0701908,-0.0741743,-0.0781792,-0.0822014,-0.086237,-0.0902822,-0.0943337,-0.0983883,-0.102443,-0.106495,-0.110541,-0.11458,-0.118608,-0.122623,-0.126623,-0.130605,-0.134567,-0.138506,-0.14242,-0.146307,-0.150163,-0.153986,-0.157774,-0.161522,-0.165228,-0.168888,-0.172499,-0.176057,-0.179558,-0.182998,-0.186371,-0.189673,-0.1929,-0.196044,-0.199102,-0.202066,-0.20493,-0.207687,-0.21033,-0.212852,-0.215244,-0.217498,-0.219606,-0.221558,-0.223346,-0.224959,-0.226387,-0.227621,-0.228649,-0.22946,-0.230044,-0.23039,-0.230486,-0.230321,-0.229884,-0.229164,-0.228151,-0.226834,-0.225203,-0.223251,-0.220967,-0.218346,-0.215382,-0.212069,-0.208404,-0.204387,-0.200017,-0.195298,-0.190233,-0.184831,-0.179101,-0.173057,-0.166712,-0.160087,-0.153203,-0.146083,-0.138756,-0.131251,-0.123602,-0.115845,-0.108017,-0.100158,-0.0923098,-0.0845162,-0.076821,-0.069269,-0.0619048,-0.054773,-0.0479173,-0.0413802,-0.0352024,-0.0294226,-0.0240771,-0.0191996,-0.0148206,-0.0109674,-0.00766422,-0.00493154,-0.00278661,-0.00124323,-0.000311906,0
