-0,-0.00010351,-0.000402985,-0.000886614,-0.00154206,-0.00235667,-0.00331772,-0.00441255,-0.00562874,-0.00695426,-0.00837755,-0.00988761,-0.0114741,-0.0131272,-0.0148379,-0.0165979,-0.0183994,-0.0202354,-0.0220994,-0.0239856,-0.0258887,-0.027804,-0.0297273,-0.0316546,-0.0335826,-0.0355083,-0.0374289,-0.039342,-0.0412456,-0.0431378,-0.0450168,-0.0468812,-0.0487297,-0.0505611,-0.0523744,-0.0541686,-0.0559428,-0.0576963,-0.0594282,-0.0611381,-0.0628251,-0.0644887,-0.0661282,-0.0677431,-0.0693327,-0.0708964,-0.0724336,-0.0739437,-0.075426,-0.0768797,-0.0783043,-0.0796989,-0.0810626,-0.0823948,-0.0836945,-0.0849608,-0.0861927,-0.0873892,-0.0885492,-0.0896716,-0.0907552,-0.0917988,-0.0928012,-0.0937609,-0.0946765,-0.0955466,-0.0963697,-0.0971441,-0.0978683,-0.0985404,-0.0991587,-0.0997213,-0.100226,-0.100672,-0.101055,-0.101375,-0.101629,-0.101814,-0.101929,-0.10197,-0.101935,-0.101821,-0.101626,-0.101347,-0.100981,-0.100524,-0.0999737,-0.0993265,-0.098579,-0.0977276,-0.0967688,-0.0956987,-0.0945136,-0.0932094,-0.0917823,-0.090228,-0.0885427,-0.0867223,-0.084763,-0.082661,-0.0804131,-0.0780162,-0.075468,-0.0727671,-0.069913,-0.0669064,-0.06375,-0.0604483,-0.057008,-0.053439,-0.0497542,-0.04597,-0.042107,-0.0381898,-0.0342476,-0.0303139,-0.0264264,-0.0226269,-0.0189604,-0.0154748,-0.0122196,-0.00924541,-0.00660242,-0.00433989,-0.0025051,-0.00114279,-0.000294788,-0
-0,-0.000106335,-0.000413823,-0.00091007,-0.00158208,-0.0024165,-0.00339989,-0.00451888,-0.00576039,-0.00711176,-0.00856088,-0.0100963,-0.0117071,-0.0133832,-0.0151154,-0.016895,-0.0187141,-0.0205655,-0.0224428,-0.0243399,-0.0262518,-0.0281735,-0.030101,-0.0320304,-0.0339584,-0.035882,-0.0377987,-0.0397061,-0.0416023,-0.0434854,-0.0453539,-0.0472064,-0.0490417,-0.0508588,-0.0526566,-0.0544343,-0.0561912,-0.0579266,-0.0596397,-0.0613301,-0.0629971,-0.0646403,-0.066259,-0.0678527,-0.069421,-0.0709632,-0.0724789,-0.0739674,-0.0754282,-0.0768606,-0.078264,-0.0796376,-0.0809808,-0.0822928,-0.0835728,-0.0848198,-0.0860331,-0.0872116,-0.0883543,-0.0894602,-0.0905282,-0.0915571,-0.0925456,-0.0934925,-0.0943965,-0.0952561,-0.0960699,-0.0968363,-0.0975538,-0.0982206,-0.0988352,-0.0993956,-0.0999,-0.100346,-0.100733,-0.101057,-0.101318,-0.101511,-0.101636,-0.10169,-0.101669,-0.101573,-0.101397,-0.101139,-0.100796,-0.100366,-0.099844,-0.0992277,-0.0985136,-0.0976982,-0.0967778,-0.0957486,-0.0946066,-0.093348,-0.0919685,-0.090464,-0.0888302,-0.0870629,-0.085158,-0.0831112,-0.0809188,-0.0785773,-0.0760836,-0.0734356,-0.0706318,-0.0676721,-0.064558,-0.0612927,-0.0578821,-0.0543344,-0.0506616,-0.046879,-0.0430061,-0.0390671,-0.0350907,-0.0311106,-0.027165,-0.0232969,-0.019553,-0.0159834,-0.0126404,-0.00957787,-0.00684957,-0.00450852,-0.00260592,-0.0011904,-0.000307567,-0
-0,-0.000109448,-0.000425729,-0.000935778,-0.00162584,-0.00248175,-0.00348926,-0.00463419,-0.00590273,-0.00728153,-0.00875785,-0.0103197,-0.0119557,-0.0136555,-0.0154094,-0.0172085,-0.0190448,-0.0209111,-0.0228007,-0.0247077,-0.0266268,-0.0285534,-0.0304833,-0.0324127,-0.0343386,-0.0362579,-0.0381683,-0.0400675,-0.0419536,-0.043825,-0.0456802,-0.047518,-0.0493373,-0.0511371,-0.0529166,-0.0546749,-0.0564116,-0.0581259,-0.0598173,-0.0614853,-0.0631294,-0.0647492,-0.0663442,-0.0679139,-0.069458,-0.0709759,-0.0724672,-0.0739314,-0.0753678,-0.0767761,-0.0781556,-0.0795057,-0.0808256,-0.0821148,-0.0833724,-0.0845977,-0.0857898,-0.0869478,-0.0880707,-0.0891577,-0.0902076,-0.0912193,-0.0921917,-0.0931236,-0.0940136,-0.0948604,-0.0956627,-0.096419,-0.0971277,-0.0977872,-0.0983959,-0.0989521,-0.099454,-0.0998997,-0.100287,-0.100614,-0.10088,-0.10108,-0.101214,-0.101278,-0.101272,-0.10119,-0.101033,-0.100795,-0.100475,-0.10007,-0.099576,-0.0989903,-0.0983094,-0.0975298,-0.0966479,-0.0956599,-0.0945618,-0.0933496,-0.092019,-0.0905658,-0.0889856,-0.0872738,-0.085426,-0.0834377,-0.0813048,-0.079023,-0.0765888,-0.0739992,-0.0712519,-0.0683458,-0.0652812,-0.0620602,-0.0586874,-0.0551697,-0.0515176,-0.0477453,-0.0438712,-0.0399186,-0.0359157,-0.0318959,-0.0278981,-0.0239661,-0.0201484,-0.0164971,-0.0130676,-0.00991688,-0.00710258,-0.00468178,-0.00270985,-0.00123961,-0.000320821,-0
-0,-0.000112891,-0.000438865,-0.00096407,-0.00167387,-0.00255318,-0.00358681,-0.00475969,-0.00605717,-0.00746512,-0.00897012,-0.0105596,-0.0122217,-0.0139457,-0.0157215,-0.0175401,-0.0193933,-0.0212736,-0.0231745,-0.02509,-0.0270149,-0.0289445,-0.0308747,-0.0328021,-0.0347234,-0.036636,-0.0385374,-0.0404257,-0.042299,-0.0441558,-0.0459948,-0.047815,-0.0496152,-0.0513947,-0.0531528,-0.0548887,-0.056602,-0.0582922,-0.0599588,-0.0616014,-0.0632195,-0.064813,-0.0663813,-0.0679241,-0.069441,-0.0709317,-0.0723957,-0.0738326,-0.075242,-0.0766234,-0.0779762,-0.0792999,-0.0805939,-0.0818575,-0.0830901,-0.084291,-0.0854593,-0.0865943,-0.087695,-0.0887605,-0.0897899,-0.090782,-0.0917359,-0.0926503,-0.0935241,-0.0943559,-0.0951444,-0.0958883,-0.0965861,-0.0972362,-0.0978372,-0.0983872,-0.0988846,-0.0993275,-0.0997142,-0.100043,-0.100311,-0.100517,-0.100658,-0.100732,-0.100737,-0.10067,-0.100529,-0.100311,-0.100013,-0.0996317,-0.099165,-0.0986093,-0.0979612,-0.0972173,-0.096374,-0.0954274,-0.0943737,-0.0932087,-0.0919282,-0.0905277,-0.0890027,-0.0873486,-0.0855607,-0.0836341,-0.0815642,-0.0793464,-0.0769765,-0.0744507,-0.071766,-0.0689202,-0.0659125,-0.0627438,-0.0594171,-0.0559382,-0.052316,-0.0485633,-0.0446972,-0.0407398,-0.0367186,-0.0326668,-0.0286234,-0.024633,-0.0207455,-0.0170154,-0.0135009,-0.0102624,-0.00736159,-0.00485983,-0.00281702,-0.00129053,-0.00033458,-0
-0,-0.000116715,-0.000453415,-0.000995326,-0.00172679,-0.00263165,-0.00369366,-0.00489672,-0.00622523,-0.00766422,-0.00919953,-0.0108179,-0.0125071,-0.0142558,-0.0160537,-0.0178916,-0.019761,-0.0216546,-0.0235655,-0.025488,-0.0274168,-0.0293474,-0.0312759,-0.0331987,-0.0351129,-0.037016,-0.0389057,-0.04078,-0.0426375,-0.0444767,-0.0462964,-0.0480957,-0.0498737,-0.0516298,-0.0533632,-0.0550735,-0.0567603,-0.0584232,-0.0600618,-0.0616758,-0.0632649,-0.0648288,-0.0663673,-0.0678801,-0.0693668,-0.0708273,-0.0722611,-0.0736678,-0.0750472,-0.0763988,-0.0777221,-0.0790166,-0.0802819,-0.0815173,-0.0827222,-0.083896,-0.085038,-0.0861473,-0.0872232,-0.0882647,-0.0892711,-0.0902412,-0.0911742,-0.0920688,-0.092924,-0.0937385,-0.094511,-0.0952404,-0.095925,-0.0965636,-0.0971546,-0.0976964,-0.0981873,-0.0986257,-0.0990097,-0.0993374,-0.0996069,-0.0998162,-0.0999631,-0.100045,-0.100061,-0.100007,-0.0998812,-0.099681,-0.0994038,-0.0990465,-0.0986062,-0.0980799,-0.0974641,-0.0967556,-0.0959507,-0.0950457,-0.0940367,-0.0929195,-0.09169,-0.0903435,-0.0888755,-0.0872811,-0.0855554,-0.0836934,-0.08169,-0.0795403,-0.0772393,-0.0747827,-0.0721666,-0.0693877,-0.0664443,-0.0633358,-0.060064,-0.056633,-0.0530503,-0.0493268,-0.0454784,-0.0415258,-0.0374955,-0.0334199,-0.0293382,-0.0252955,-0.0213431,-0.0175376,-0.01394,-0.0106144,-0.00762672,-0.00504287,-0.00292761,-0.00134325,-0.000348878,-0
-0,-0.000120981,-0.00046959,-0.00102998,-0.00178529,-0.00271814,-0.00381105,-0.00504677,-0.00640862,-0.0078807,-0.00944803,-0.0110967,-0.0128138,-0.0145878,-0.0164079,-0.0182647,-0.0201496,-0.0220552,-0.0239748,-0.0259025,-0.0278332,-0.0297626,-0.0316867,-0.0336024,-0.0355067,-0.0373973,-0.0392721,-0.0411294,-0.0429678,-0.0447861,-0.0465832,-0.0483583,-0.0501107,-0.0518399,-0.0535453,-0.0552267,-0.0568836,-0.0585158,-0.0601231,-0.0617052,-0.0632619,-0.0647932,-0.0662987,-0.0677783,-0.0692318,-0.0706589,-0.0720594,-0.073433,-0.0747794,-0.0760983,-0.0773892,-0.0786518,-0.0798855,-0.0810899,-0.0822644,-0.0834085,-0.0845213,-0.0856024,-0.0866509,-0.087666,-0.0886468,-0.0895925,-0.090502,-0.0913745,-0.0922087,-0.0930036,-0.0937579,-0.0944704,-0.0951398,-0.0957648,-0.0963437,-0.0968752,-0.0973577,-0.0977895,-0.0981689,-0.0984941,-0.0987632,-0.0989743,-0.0991253,-0.0992141,-0.0992385,-0.0991961,-0.0990845,-0.0989013,-0.0986437,-0.0983091,-0.0978944,-0.0973966,-0.0968127,-0.0961391,-0.0953725,-0.0945091,-0.0935451,-0.0924762,-0.0912984,-0.090007,-0.0885974,-0.0870646,-0.0854035,-0.0836089,-0.0816753,-0.0795975,-0.0773699,-0.0749877,-0.0724459,-0.0697407,-0.0668688,-0.0638287,-0.0606205,-0.0572468,-0.0537133,-0.0500294,-0.046209,-0.0422714,-0.0382417,-0.0341515,-0.0300396,-0.0259515,-0.0219397,-0.0180627,-0.0143845,-0.0109729,-0.00789818,-0.00523113,-0.00304182,-0.0013979,-0.000363757,-0
-0,-0.000125755,-0.000487637,-0.00106852,-0.00185017,-0.00281375,-0.00394037,-0.00521148,-0.00660921,-0.00811658,-0.00971773,-0.011398,-0.013144,-0.0149436,-0.0167858,-0.018661,-0.0205605,-0.0224768,-0.0244033,-0.0263341,-0.0282645,-0.03019,-0.032107,-0.0340125,-0.0359038,-0.0377787,-0.0396353,-0.0414722,-0.043288,-0.0450818,-0.0468527,-0.0486,-0.0503232,-0.052022,-0.0536959,-0.0553447,-0.0569682,-0.0585663,-0.0601388,-0.0616856,-0.0632067,-0.0647019,-0.0661712,-0.0676144,-0.0690314,-0.070422,-0.0717862,-0.0731236,-0.074434,-0.0757171,-0.0769727,-0.0782004,-0.0793998,-0.0805704,-0.0817117,-0.0828233,-0.0839045,-0.0849546,-0.0859731,-0.0869591,-0.087912,-0.0888307,-0.0897145,-0.0905623,-0.0913733,-0.0921462,-0.09288,-0.0935735,-0.0942255,-0.0948346,-0.0953994,-0.0959186,-0.0963907,-0.0968139,-0.0971869,-0.0975077,-0.0977746,-0.0979858,-0.0981392,-0.098233,-0.0982648,-0.0982325,-0.0981338,-0.0979662,-0.0977272,-0.097414,-0.097024,-0.0965542,-0.0960013,-0.0953623,-0.0946337,-0.0938118,-0.0928928,-0.0918727,-0.0907473,-0.0895119,-0.0881619,-0.0866924,-0.085098,-0.0833733,-0.0815126,-0.0795103,-0.0773606,-0.0750576,-0.072596,-0.0699709,-0.0671779,-0.0642143,-0.0610786,-0.0577718,-0.0542977,-0.0506639,-0.0468825,-0.0429707,-0.0389522,-0.0348575,-0.0307244,-0.0265987,-0.0225338,-0.01859,-0.0148342,-0.011338,-0.00817617,-0.00542492,-0.00315991,-0.00145464,-0.000379267,-0
-0,-0.000131118,-0.000507837,-0.00111154,-0.00192233,-0.00291972,-0.0040832,-0.00539271,-0.00682903,-0.00837403,-0.0100109,-0.0117241,-0.0134998,-0.0153252,-0.0171893,-0.0190821,-0.0209949,-0.0229202,-0.0248515,-0.0267832,-0.0287104,-0.0306292,-0.032536,-0.0344279,-0.0363027,-0.0381583,-0.0399931,-0.0418057,-0.0435952,-0.0453607,-0.0471016,-0.0488174,-0.0505077,-0.0521722,-0.0538108,-0.0554234,-0.0570098,-0.0585702,-0.0601043,-0.0616124,-0.0630943,-0.06455,-0.0659797,-0.0673831,-0.0687603,-0.0701113,-0.0714359,-0.0727339,-0.0740053,-0.0752498,-0.0764671,-0.077657,-0.0788191,-0.0799531,-0.0810585,-0.0821348,-0.0831816,-0.0841983,-0.0851841,-0.0861386,-0.0870608,-0.0879502,-0.0888057,-0.0896266,-0.0904119,-0.0911606,-0.0918717,-0.0925439,-0.0931762,-0.0937674,-0.0943161,-0.0948209,-0.0952805,-0.0956933,-0.0960579,-0.0963725,-0.0966355,-0.096845,-0.0969993,-0.0970963,-0.0971341,-0.0971105,-0.0970232,-0.09687,-0.0966484,-0.0963557,-0.0959894,-0.0955466,-0.0950243,-0.0944193,-0.0937282,-0.0929476,-0.0920738,-0.0911026,-0.0900301,-0.0888516,-0.0875624,-0.0861575,-0.0846317,-0.0829793,-0.0811945,-0.0792712,-0.0772033,-0.0749844,-0.0726086,-0.0700698,-0.067363,-0.0644838,-0.0614296,-0.0581994,-0.0547953,-0.0512228,-0.0474917,-0.0436175,-0.0396216,-0.0355331,-0.031389,-0.0272344,-0.0231236,-0.0191185,-0.0152887,-0.0117096,-0.008461,-0.00562459,-0.00328217,-0.00151363,-0.000395468,-0
-0,-0.000137162,-0.00053052,-0.00115967,-0.00200279,-0.00303746,-0.00424128,-0.00559248,-0.00707033,-0.00865541,-0.0103298,-0.0120773,-0.0138833,-0.0157346,-0.01762,-0.0195292,-0.0214538,-0.0233861,-0.0253197,-0.0272494,-0.0291704,-0.031079,-0.032972,-0.0348468,-0.0367012,-0.0385335,-0.0403424,-0.0421268,-0.0438859,-0.0456191,-0.0473259,-0.049006,-0.0506593,-0.0522856,-0.053885,-0.0554575,-0.057003,-0.0585218,-0.0600139,-0.0614795,-0.0629186,-0.0643314,-0.0657179,-0.0670782,-0.0684124,-0.0697204,-0.0710022,-0.0722578,-0.073487,-0.0746897,-0.0758658,-0.0770149,-0.0781369,-0.0792315,-0.0802981,-0.0813366,-0.0823463,-0.0833268,-0.0842775,-0.0851978,-0.086087,-0.0869445,-0.0877694,-0.088561,-0.0893183,-0.0900405,-0.0907265,-0.0913754,-0.0919859,-0.092557,-0.0930874,-0.0935759,-0.0940211,-0.0944216,-0.0947759,-0.0950825,-0.0953397,-0.095546,-0.0956994,-0.0957982,-0.0958404,-0.095824,-0.0957468,-0.0956067,-0.0954013,-0.0951281,-0.0947845,-0.0943679,-0.0938753,-0.0933037,-0.0926498,-0.0919103,-0.0910814,-0.0901594,-0.0891401,-0.0880191,-0.0867917,-0.0854529,-0.0839974,-0.0824194,-0.0807131,-0.078872,-0.0768898,-0.0747596,-0.0724748,-0.0700286,-0.067415,-0.0646284,-0.0616645,-0.0585209,-0.0551975,-0.0516977,-0.0480291,-0.0442046,-0.0402437,-0.0361734,-0.0320291,-0.0278556,-0.023707,-0.0196469,-0.0157474,-0.0120879,-0.00875299,-0.00583056,-0.00340898,-0.00157512,-0.000412432,-0
-0,-0.000143998,-0.00055607,-0.00121369,-0.00209276,-0.00316857,-0.00441657,-0.00581304,-0.00733553,-0.00896321,-0.010677,-0.0124599,-0.0142966,-0.0161735,-0.0180792,-0.0200034,-0.0219376,-0.0238743,-0.0258074,-0.0277317,-0.0296429,-0.0315376,-0.0334127,-0.0352661,-0.0370959,-0.0389006,-0.0406793,-0.0424311,-0.0441553,-0.0458518,-0.0475201,-0.0491603,-0.0507723,-0.0523563,-0.0539123,-0.0554405,-0.0569412,-0.0584145,-0.0598608,-0.0612801,-0.0626728,-0.0640389,-0.0653788,-0.0666925,-0.0679802,-0.0692419,-0.0704777,-0.0716876,-0.0728715,-0.0740294,-0.0751612,-0.0762668,-0.0773458,-0.078398,-0.0794232,-0.080421,-0.081391,-0.0823327,-0.0832457,-0.0841293,-0.0849831,-0.0858063,-0.0865982,-0.0873582,-0.0880853,-0.0887787,-0.0894375,-0.0900608,-0.0906475,-0.0911964,-0.0917066,-0.0921768,-0.0926056,-0.0929919,-0.0933341,-0.0936309,-0.0938808,-0.094082,-0.094233,-0.094332,-0.0943772,-0.0943665,-0.0942982,-0.0941699,-0.0939795,-0.0937246,-0.0934028,-0.0930115,-0.0925478,-0.092009,-0.0913918,-0.090693,-0.089909,-0.0890362,-0.0880704,-0.0870075,-0.0858427,-0.084571,-0.0831873,-0.0816858,-0.0800603,-0.0783045,-0.0764116,-0.0743744,-0.0721857,-0.0698381,-0.0673245,-0.0646383,-0.0617737,-0.0587266,-0.0554949,-0.0520797,-0.0484861,-0.0447244,-0.0408116,-0.0367724,-0.0326402,-0.0284586,-0.0242817,-0.0201739,-0.0162099,-0.0124728,-0.00905257,-0.00604335,-0.00354078,-0.00163935,-0.000430247,-0
-0,-0.000151754,-0.000584936,-0.00127448,-0.00219359,-0.00331487,-0.00461128,-0.00605686,-0.00762724,-0.00930005,-0.011055,-0.0128742,-0.0147416,-0.0166435,-0.0185681,-0.0205052,-0.0224463,-0.0243843,-0.0263132,-0.0282283,-0.0301255,-0.0320018,-0.0338546,-0.0356819,-0.0374823,-0.0392547,-0.0409983,-0.0427126,-0.0443973,-0.0460523,-0.0476776,-0.0492733,-0.0508395,-0.0523766,-0.0538849,-0.0553647,-0.0568164,-0.0582402,-0.0596366,-0.0610058,-0.0623482,-0.0636641,-0.0649537,-0.0662173,-0.067455,-0.0686671,-0.0698536,-0.0710146,-0.0721502,-0.0732603,-0.0743448,-0.0754038,-0.0764369,-0.0774441,-0.0784251,-0.0793796,-0.0803072,-0.0812076,-0.0820804,-0.0829249,-0.0837408,-0.0845274,-0.085284,-0.0860101,-0.0867047,-0.0873673,-0.0879968,-0.0885924,-0.0891531,-0.089678,-0.090166,-0.0906159,-0.0910266,-0.0913968,-0.0917252,-0.0920105,-0.0922513,-0.0924459,-0.0925929,-0.0926906,-0.0927373,-0.0927311,-0.0926702,-0.0925526,-0.092376,-0.0921384,-0.0918374,-0.0914704,-0.091035,-0.0905282,-0.0899472,-0.0892887,-0.0885494,-0.0877257,-0.0868137,-0.0858092,-0.0847076,-0.0835042,-0.0821936,-0.0807702,-0.0792278,-0.07756,-0.0757597,-0.0738195,-0.0717317,-0.0694884,-0.0670815,-0.0645034,-0.0617469,-0.0588063,-0.0556773,-0.0523588,-0.0488533,-0.0451682,-0.0413176,-0.0373234,-0.0332168,-0.0290394,-0.0248448,-0.0206979,-0.0166755,-0.0128645,-0.00936022,-0.00626359,-0.0036781,-0.00170666,-0.000449022,-0
-0,-0.000160585,-0.000617649,-0.00134307,-0.00230685,-0.00347843,-0.00482786,-0.00632663,-0.00794825,-0.00966864,-0.0114663,-0.0133222,-0.01522,-0.0171455,-0.0190869,-0.0210341,-0.0229788,-0.0249143,-0.0268348,-0.0287361,-0.0306145,-0.0324674,-0.0342926,-0.0360887,-0.0378545,-0.0395893,-0.0412926,-0.0429642,-0.0446042,-0.0462127,-0.0477899,-0.0493362,-0.050852,-0.0523377,-0.0537937,-0.0552207,-0.056619,-0.0579891,-0.0593315,-0.0606467,-0.061935,-0.0631969,-0.0644326,-0.0656425,-0.0668269,-0.0679859,-0.0691199,-0.0702288,-0.0713129,-0.0723721,-0.0734065,-0.074416,-0.0754005,-0.0763599,-0.0772941,-0.0782026,-0.0790854,-0.079942,-0.0807721,-0.0815752,-0.0823508,-0.0830985,-0.0838177,-0.0845076,-0.0851678,-0.0857973,-0.0863954,-0.0869614,-0.0874943,-0.0879932,-0.0884572,-0.088885,-0.0892758,-0.0896282,-0.0899412,-0.0902133,-0.0904434,-0.0906299,-0.0907715,-0.0908664,-0.0909133,-0.0909102,-0.0908555,-0.0907473,-0.0905835,-0.0903621,-0.0900808,-0.0897374,-0.0893294,-0.0888541,-0.0883086,-0.0876901,-0.0869952,-0.0862205,-0.0853623,-0.0844165,-0.0833787,-0.0822442,-0.0810079,-0.0796642,-0.0782069,-0.0766295,-0.0749248,-0.0730854,-0.071103,-0.0689693,-0.0666755,-0.0642129,-0.0615732,-0.0587488,-0.0557338,-0.0525244,-0.0491204,-0.0455263,-0.041753,-0.0378189,-0.0337525,-0.0295932,-0.0253929,-0.0212169,-0.0171434,-0.013263,-0.00967648,-0.00649202,-0.00382159,-0.00177745,-0.00046889,-0
-0,-0.000170676,-0.000654841,-0.00142069,-0.00243436,-0.00366159,-0.00506904,-0.0066253,-0.0083015,-0.0100717,-0.0119131,-0.0138058,-0.0157329,-0.01768,-0.0196354,-0.0215891,-0.0235332,-0.0254614,-0.0273684,-0.0292505,-0.0311045,-0.0329283,-0.0347202,-0.0364792,-0.0382045,-0.0398958,-0.0415531,-0.0431766,-0.0447664,-0.046323,-0.0478469,-0.0493387,-0.050799,-0.0522283,-0.0536275,-0.054997,-0.0563376,-0.0576497,-0.0589341,-0.0601912,-0.0614215,-0.0626255,-0.0638037,-0.0649564,-0.066084,-0.0671867,-0.0682648,-0.0693186,-0.0703481,-0.0713535,-0.0723349,-0.0732921,-0.0742253,-0.0751343,-0.076019,-0.0768791,-0.0777146,-0.078525,-0.0793101,-0.0800695,-0.0808028,-0.0815094,-0.0821889,-0.0828408,-0.0834643,-0.0840589,-0.0846238,-0.0851583,-0.0856616,-0.0861327,-0.0865708,-0.086975,-0.0873441,-0.0876772,-0.0879731,-0.0882307,-0.0884486,-0.0886255,-0.0887602,-0.0888511,-0.0888968,-0.0888957,-0.088846,-0.088746,-0.0885939,-0.0883877,-0.0881254,-0.0878047,-0.0874233,-0.0869787,-0.0864683,-0.0858892,-0.0852384,-0.0845126,-0.0837081,-0.0828212,-0.0818476,-0.0807828,-0.0796217,-0.0783589,-0.0769883,-0.0755035,-0.0738973,-0.072162,-0.0702892,-0.06827,-0.0660953,-0.0637553,-0.0612407,-0.0585423,-0.0556523,-0.0525645,-0.0492759,-0.0457879,-0.0421076,-0.0382501,-0.0342401,-0.0301141,-0.025922,-0.0217283,-0.0176124,-0.0136682,-0.010002,-0.00672952,-0.00397205,-0.00185221,-0.000490014,-0
-0,-0.000182252,-0.000697266,-0.00150875,-0.00257823,-0.00386702,-0.00533786,-0.00695602,-0.00869001,-0.0105119,-0.0123976,-0.0143263,-0.0162808,-0.0182466,-0.020212,-0.0221675,-0.0241058,-0.026021,-0.0279085,-0.0297651,-0.0315883,-0.0333764,-0.0351284,-0.0368438,-0.0385222,-0.0401638,-0.0417689,-0.043338,-0.0448718,-0.0463708,-0.0478358,-0.0492678,-0.0506674,-0.0520355,-0.0533729,-0.0546803,-0.0559586,-0.0572085,-0.0584305,-0.0596255,-0.0607939,-0.0619364,-0.0630534,-0.0641454,-0.0652128,-0.0662559,-0.0672751,-0.0682706,-0.0692427,-0.0701914,-0.0711169,-0.0720193,-0.0728985,-0.0737545,-0.0745873,-0.0753967,-0.0761826,-0.0769446,-0.0776825,-0.0783961,-0.0790849,-0.0797485,-0.0803865,-0.0809983,-0.0815835,-0.0821413,-0.0826712,-0.0831725,-0.0836444,-0.0840862,-0.0844969,-0.0848758,-0.0852219,-0.0855342,-0.0858116,-0.0860531,-0.0862575,-0.0864236,-0.0865502,-0.0866358,-0.0866792,-0.0866788,-0.086633,-0.0865403,-0.086399,-0.0862071,-0.0859627,-0.0856639,-0.0853085,-0.084894,-0.084418,-0.0838779,-0.0832708,-0.0825936,-0.0818428,-0.0810149,-0.0801057,-0.079111,-0.0780259,-0.0768451,-0.0755627,-0.0741723,-0.0726669,-0.0710387,-0.0692791,-0.0673792,-0.065329,-0.0631184,-0.0607369,-0.0581739,-0.0554198,-0.0524661,-0.0493071,-0.0459406,-0.0423702,-0.0386067,-0.0346708,-0.0305953,-0.026427,-0.022229,-0.0180812,-0.0140801,-0.0103375,-0.00697713,-0.00413043,-0.00193154,-0.000512602,-0
-0,-0.000195587,-0.000745835,-0.00160897,-0.00274092,-0.00409776,-0.00563765,-0.00732212,-0.00911679,-0.0109917,-0.0129214,-0.0148843,-0.016863,-0.0188432,-0.0208135,-0.0227651,-0.024691,-0.0265863,-0.0284471,-0.0302709,-0.0320558,-0.033801,-0.0355058,-0.0371703,-0.0387948,-0.0403798,-0.0419261,-0.0434344,-0.0449058,-0.0463412,-0.0477416,-0.0491081,-0.0504417,-0.0517434,-0.053014,-0.0542547,-0.0554662,-0.0566493,-0.057805,-0.0589338,-0.0600365,-0.0611137,-0.062166,-0.0631938,-0.0641977,-0.0651781,-0.0661354,-0.0670697,-0.0679815,-0.0688708,-0.0697379,-0.0705829,-0.0714057,-0.0722065,-0.0729851,-0.0737416,-0.0744757,-0.0751873,-0.0758761,-0.0765419,-0.0771844,-0.0778031,-0.0783978,-0.0789679,-0.079513,-0.0800325,-0.0805259,-0.0809924,-0.0814315,-0.0818425,-0.0822245,-0.0825767,-0.0828984,-0.0831885,-0.0834462,-0.0836705,-0.0838602,-0.0840143,-0.0841317,-0.084211,-0.084251,-0.0842503,-0.0842075,-0.0841212,-0.0839896,-0.0838112,-0.0835841,-0.0833064,-0.0829762,-0.0825912,-0.0821491,-0.0816476,-0.0810838,-0.0804548,-0.0797576,-0.0789886,-0.078144,-0.0772197,-0.0762111,-0.0751131,-0.07392,-0.0726256,-0.071223,-0.0697044,-0.0680614,-0.0662847,-0.0643642,-0.0622891,-0.0600481,-0.0576296,-0.055022,-0.0522149,-0.0491996,-0.0459707,-0.0425276,-0.0388768,-0.0350343,-0.0310282,-0.0269016,-0.022715,-0.0185475,-0.0144981,-0.0106836,-0.00723608,-0.0042979,-0.0020162,-0.00053691,-0
-0,-0.000211023,-0.000801657,-0.00172337,-0.00292529,-0.00435724,-0.00597206,-0.00772703,-0.00958467,-0.0115129,-0.0134851,-0.0154791,-0.0174774,-0.0194662,-0.0214348,-0.0233749,-0.0252807,-0.0271479,-0.0289736,-0.030756,-0.0324943,-0.0341881,-0.0358376,-0.0374434,-0.0390063,-0.0405272,-0.0420075,-0.0434482,-0.0448507,-0.0462162,-0.047546,-0.0488413,-0.0501034,-0.0513334,-0.0525324,-0.0537015,-0.0548417,-0.0559538,-0.0570389,-0.0580977,-0.0591309,-0.0601392,-0.0611234,-0.0620839,-0.0630212,-0.0639359,-0.0648283,-0.0656988,-0.0665476,-0.0673751,-0.0681814,-0.0689666,-0.0697309,-0.0704743,-0.0711968,-0.0718983,-0.0725788,-0.0732381,-0.0738761,-0.0744925,-0.075087,-0.0756594,-0.0762092,-0.0767362,-0.0772398,-0.0777196,-0.078175,-0.0786055,-0.0790106,-0.0793895,-0.0797415,-0.080066,-0.0803621,-0.0806291,-0.080866,-0.081072,-0.081246,-0.0813872,-0.0814943,-0.0815664,-0.0816021,-0.0816004,-0.0815598,-0.0814789,-0.0813564,-0.0811907,-0.0809801,-0.0807229,-0.0804173,-0.0800612,-0.0796526,-0.079189,-0.0786681,-0.0780871,-0.0774431,-0.0767329,-0.0759529,-0.0750992,-0.0741674,-0.0731528,-0.0720498,-0.0708526,-0.0695543,-0.0681475,-0.0666238,-0.0649738,-0.0631875,-0.0612535,-0.0591599,-0.0568942,-0.0544433,-0.0517948,-0.0489374,-0.0458623,-0.0425647,-0.0390465,-0.0353182,-0.0314026,-0.027338,-0.0231808,-0.0190087,-0.0149216,-0.0110412,-0.00750778,-0.00447588,-0.00210712,-0.000563267,-0
