-0,-0.000101682,-0.000396112,-0.000872015,-0.00151765,-0.00232103,-0.00327003,-0.00435263,-0.005557,-0.00687163,-0.00828546,-0.00978787,-0.0113688,-0.0130189,-0.0147292,-0.0164915,-0.0182982,-0.0201423,-0.0220173,-0.0239173,-0.0258371,-0.0277716,-0.0297165,-0.0316679,-0.0336222,-0.0355761,-0.0375268,-0.0394717,-0.0414085,-0.043335,-0.0452496,-0.0471505,-0.0490361,-0.0509053,-0.0527566,-0.0545891,-0.0564017,-0.0581935,-0.0599636,-0.0617111,-0.0634353,-0.0651355,-0.0668109,-0.0684609,-0.0700846,-0.0716813,-0.0732505,-0.0747913,-0.076303,-0.0777848,-0.0792359,-0.0806556,-0.0820429,-0.0833969,-0.0847167,-0.0860014,-0.08725,-0.0884612,-0.0896342,-0.0907676,-0.0918603,-0.0929111,-0.0939185,-0.0948813,-0.095798,-0.0966672,-0.0974872,-0.0982564,-0.0989733,-0.099636,-0.100243,-0.100792,-0.101281,-0.101708,-0.102072,-0.102369,-0.102598,-0.102757,-0.102843,-0.102852,-0.102784,-0.102635,-0.102403,-0.102084,-0.101675,-0.101174,-0.100577,-0.0998814,-0.0990831,-0.0981789,-0.0971652,-0.0960384,-0.0947945,-0.0934299,-0.0919407,-0.0903231,-0.0885731,-0.0866871,-0.0846616,-0.0824932,-0.0801791,-0.0777169,-0.0751049,-0.0723424,-0.0694295,-0.0663683,-0.063162,-0.0598162,-0.0563391,-0.0527412,-0.0490365,-0.0452426,-0.0413805,-0.0374755,-0.033557,-0.0296581,-0.0258162,-0.0220718,-0.0184684,-0.0150519,-0.0118693,-0.00896845,-0.00639645,-0.00419933,-0.00242107,-0.00110312,-0.000284145,-0
-0,-0.000104171,-0.000405687,-0.000892787,-0.00155318,-0.00237425,-0.00334329,-0.00444765,-0.00567492,-0.00701305,-0.00845044,-0.00997607,-0.0115795,-0.0132509,-0.0149813,-0.016762,-0.0185854,-0.0204442,-0.022332,-0.0242429,-0.0261713,-0.0281125,-0.0300621,-0.0320162,-0.0339713,-0.0359241,-0.037872,-0.0398124,-0.0417431,-0.0436622,-0.0455678,-0.0474583,-0.0493325,-0.0511891,-0.0530268,-0.0548448,-0.056642,-0.0584177,-0.060171,-0.0619012,-0.0636076,-0.0652895,-0.0669463,-0.0685773,-0.070182,-0.0717596,-0.0733095,-0.074831,-0.0763236,-0.0777864,-0.0792187,-0.0806198,-0.081989,-0.0833252,-0.0846278,-0.0858957,-0.0871281,-0.0883238,-0.089482,-0.0906014,-0.0916809,-0.0927194,-0.0937155,-0.094668,-0.0955754,-0.0964365,-0.0972496,-0.0980133,-0.0987258,-0.0993856,-0.099991,-0.10054,-0.101031,-0.101461,-0.10183,-0.102134,-0.102372,-0.102541,-0.102639,-0.102663,-0.102611,-0.102481,-0.102269,-0.101972,-0.101589,-0.101115,-0.100548,-0.0998838,-0.0991197,-0.098252,-0.097277,-0.096191,-0.0949902,-0.0936707,-0.0922285,-0.0906594,-0.0889596,-0.0871249,-0.0851515,-0.0830357,-0.0807741,-0.0783636,-0.075802,-0.0730877,-0.0702201,-0.0672,-0.0640299,-0.0607142,-0.0572597,-0.0536762,-0.0499764,-0.046177,-0.0422983,-0.0383651,-0.0344066,-0.0304562,-0.0265521,-0.0227359,-0.019053,-0.0155515,-0.0122811,-0.00929256,-0.0066366,-0.0043627,-0.00251848,-0.001149,-0.000296426,-0
-0,-0.000106908,-0.000416187,-0.000915513,-0.00159195,-0.0024322,-0.00342285,-0.00455055,-0.00580224,-0.00716526,-0.00862746,-0.0101773,-0.011804,-0.0134973,-0.0152479,-0.0170471,-0.0188869,-0.02076,-0.0226598,-0.0245803,-0.0265162,-0.0284627,-0.0304153,-0.0323702,-0.0343241,-0.0362738,-0.0382166,-0.0401501,-0.0420723,-0.0439812,-0.0458752,-0.0477529,-0.0496129,-0.0514541,-0.0532755,-0.0550762,-0.0568552,-0.058612,-0.0603457,-0.0620557,-0.0637414,-0.0654022,-0.0670376,-0.068647,-0.0702298,-0.0717854,-0.0733133,-0.074813,-0.0762836,-0.0777248,-0.0791357,-0.0805157,-0.0818641,-0.08318,-0.0844627,-0.0857114,-0.0869251,-0.0881029,-0.0892438,-0.0903468,-0.0914108,-0.0924346,-0.0934171,-0.0943571,-0.0952531,-0.0961039,-0.096908,-0.0976639,-0.0983702,-0.0990251,-0.099627,-0.100174,-0.100665,-0.101097,-0.101469,-0.101778,-0.102023,-0.1022,-0.102309,-0.102347,-0.10231,-0.102197,-0.102004,-0.10173,-0.101371,-0.100923,-0.100385,-0.0997527,-0.0990226,-0.0981914,-0.0972554,-0.0962108,-0.0950539,-0.0937805,-0.0923865,-0.0908679,-0.0892203,-0.0874394,-0.0855211,-0.0834613,-0.0812561,-0.0789019,-0.0763957,-0.0737352,-0.0709189,-0.0679467,-0.0648199,-0.0615418,-0.0581181,-0.0545571,-0.0508706,-0.0470739,-0.0431866,-0.0392328,-0.0352412,-0.0312456,-0.0272844,-0.0234007,-0.0196414,-0.0160567,-0.0126993,-0.00962315,-0.00688245,-0.00453051,-0.00261885,-0.00119641,-0.000309155,-0
-0,-0.000109931,-0.000427754,-0.000940489,-0.00163445,-0.00249556,-0.00350959,-0.00466242,-0.00594024,-0.00732972,-0.00881809,-0.0103933,-0.0120441,-0.0137599,-0.015531,-0.0173485,-0.0192043,-0.021091,-0.0230019,-0.024931,-0.026873,-0.028823,-0.0307768,-0.0327306,-0.0346811,-0.0366253,-0.0385606,-0.0404848,-0.0423958,-0.0442919,-0.0461716,-0.0480335,-0.0498765,-0.0516995,-0.0535016,-0.055282,-0.05704,-0.0587748,-0.060486,-0.0621729,-0.0638351,-0.0654719,-0.067083,-0.0686678,-0.0702259,-0.0717567,-0.0732599,-0.0747347,-0.0761808,-0.0775976,-0.0789843,-0.0803405,-0.0816655,-0.0829585,-0.0842188,-0.0854456,-0.0866381,-0.0877955,-0.0889167,-0.0900009,-0.0910469,-0.0920538,-0.0930204,-0.0939454,-0.0948278,-0.0956661,-0.096459,-0.0972051,-0.097903,-0.0985509,-0.0991475,-0.0996909,-0.100179,-0.100611,-0.100984,-0.101297,-0.101547,-0.101732,-0.10185,-0.101899,-0.101876,-0.101779,-0.101605,-0.101352,-0.101016,-0.100595,-0.100085,-0.0994835,-0.0987871,-0.0979923,-0.0970954,-0.0960927,-0.0949801,-0.0937538,-0.0924094,-0.0909427,-0.0893493,-0.0876246,-0.0857642,-0.0837637,-0.0816186,-0.079325,-0.0768791,-0.0742779,-0.0715191,-0.0686014,-0.0655252,-0.0622925,-0.0589077,-0.0553778,-0.0517132,-0.047928,-0.0440407,-0.0400744,-0.0360575,-0.0320234,-0.0280112,-0.0240646,-0.0202324,-0.016567,-0.0131238,-0.00996019,-0.0071341,-0.0047029,-0.00272228,-0.00124541,-0.000322355,-0
-0,-0.000113284,-0.00044055,-0.00096805,-0.00168123,-0.0025651,-0.00360452,-0.00478448,-0.00609034,-0.007508,-0.00902404,-0.0106258,-0.0123016,-0.0140404,-0.0158323,-0.0176681,-0.0195395,-0.021439,-0.0233599,-0.0252963,-0.0272427,-0.0291945,-0.0311475,-0.033098,-0.0350427,-0.0369789,-0.0389041,-0.0408162,-0.0427132,-0.0445936,-0.0464561,-0.0482993,-0.0501222,-0.051924,-0.0537037,-0.0554608,-0.0571946,-0.0589045,-0.0605901,-0.0622509,-0.0638864,-0.0654962,-0.06708,-0.0686373,-0.0701678,-0.0716709,-0.0731464,-0.0745936,-0.0760123,-0.0774018,-0.0787617,-0.0800914,-0.0813902,-0.0826576,-0.0838928,-0.0850952,-0.086264,-0.0873983,-0.0884974,-0.0895602,-0.0905859,-0.0915734,-0.0925217,-0.0934296,-0.094296,-0.0951196,-0.0958991,-0.0966332,-0.0973205,-0.0979595,-0.0985486,-0.0990863,-0.0995707,-0.1,-0.100373,-0.100687,-0.100941,-0.101132,-0.101258,-0.101317,-0.101307,-0.101224,-0.101068,-0.100834,-0.10052,-0.100124,-0.0996421,-0.0990713,-0.0984083,-0.0976498,-0.096792,-0.0958313,-0.0947637,-0.0935852,-0.0922914,-0.0908781,-0.0893406,-0.0876743,-0.0858745,-0.0839363,-0.081855,-0.0796262,-0.0772454,-0.0747089,-0.0720135,-0.0691571,-0.0661388,-0.0629593,-0.0596218,-0.0561318,-0.0524982,-0.0487337,-0.0448555,-0.0408857,-0.0368517,-0.0327867,-0.0287299,-0.024726,-0.020825,-0.0170817,-0.0135543,-0.0103037,-0.00739168,-0.00488003,-0.00282893,-0.00129609,-0.000336056,-0
-0,-0.00011702,-0.000454763,-0.000998578,-0.00173291,-0.00264171,-0.00370877,-0.00491809,-0.00625409,-0.00770183,-0.00924715,-0.0108768,-0.0125785,-0.0143409,-0.0161537,-0.0180075,-0.019894,-0.0218054,-0.0237352,-0.0256772,-0.0276264,-0.0295779,-0.0315278,-0.0334725,-0.0354089,-0.0373344,-0.0392467,-0.0411437,-0.0430238,-0.0448854,-0.0467275,-0.0485488,-0.0503485,-0.0521258,-0.05388,-0.0556105,-0.0573169,-0.0589987,-0.0606555,-0.062287,-0.0638927,-0.0654725,-0.0670259,-0.0685526,-0.0700524,-0.0715248,-0.0729696,-0.0743864,-0.0757747,-0.0771342,-0.0784644,-0.0797647,-0.0810347,-0.0822737,-0.0834812,-0.0846565,-0.085799,-0.0869077,-0.0879821,-0.0890211,-0.090024,-0.0909897,-0.0919173,-0.0928057,-0.0936538,-0.0944604,-0.0952243,-0.0959442,-0.0966188,-0.0972467,-0.0978263,-0.0983562,-0.0988347,-0.0992602,-0.0996309,-0.0999449,-0.1002,-0.100395,-0.100528,-0.100595,-0.100596,-0.100527,-0.100386,-0.100171,-0.0998792,-0.0995071,-0.0990522,-0.0985113,-0.0978812,-0.0971586,-0.0963398,-0.0954213,-0.094399,-0.0932689,-0.0920268,-0.090668,-0.0891881,-0.0875822,-0.0858453,-0.0839724,-0.0819584,-0.0797983,-0.0774873,-0.0750208,-0.0723948,-0.0696062,-0.0666531,-0.0635349,-0.0602532,-0.0568122,-0.0532191,-0.049485,-0.0456256,-0.0416617,-0.0376196,-0.0335321,-0.0294381,-0.0253829,-0.021418,-0.0176001,-0.0139905,-0.0106536,-0.00765532,-0.00506211,-0.00293898,-0.00134857,-0.000350293,-0
-0,-0.000121197,-0.000470606,-0.00103251,-0.00179019,-0.00272635,-0.0038236,-0.00506477,-0.00643323,-0.0079131,-0.00948944,-0.0111483,-0.0128768,-0.0146633,-0.0164971,-0.0183687,-0.0202694,-0.0221917,-0.0241288,-0.0260748,-0.0280246,-0.0299736,-0.031918,-0.0338542,-0.0357795,-0.0376913,-0.0395875,-0.0414663,-0.0433262,-0.0451658,-0.0469841,-0.0487801,-0.0505532,-0.0523027,-0.0540279,-0.0557286,-0.0574043,-0.0590546,-0.0606793,-0.0622782,-0.0638509,-0.0653973,-0.0669171,-0.0684101,-0.0698761,-0.0713148,-0.0727259,-0.0741092,-0.0754642,-0.0767907,-0.0780883,-0.0793564,-0.0805948,-0.0818027,-0.0829798,-0.0841254,-0.0852388,-0.0863194,-0.0873664,-0.0883792,-0.0893567,-0.0902982,-0.0912027,-0.0920692,-0.0928967,-0.093684,-0.0944301,-0.0951336,-0.0957934,-0.096408,-0.0969761,-0.0974962,-0.0979667,-0.0983862,-0.0987528,-0.0990648,-0.0993205,-0.0995178,-0.0996549,-0.0997296,-0.0997397,-0.099683,-0.0995571,-0.0993594,-0.0990875,-0.0987386,-0.0983098,-0.0977981,-0.0972004,-0.0965134,-0.0957335,-0.0948571,-0.0938804,-0.0927993,-0.0916094,-0.0903064,-0.0888855,-0.0873418,-0.0856701,-0.0838652,-0.0819218,-0.0798343,-0.0775974,-0.075206,-0.0726553,-0.0699412,-0.0670605,-0.0640116,-0.0607944,-0.0574117,-0.0538689,-0.0501754,-0.0463451,-0.0423973,-0.038357,-0.0342559,-0.0301328,-0.0260332,-0.0220099,-0.0181215,-0.0144321,-0.0110099,-0.00792523,-0.00524938,-0.00305262,-0.00140297,-0.000365108,-0
-0,-0.000125885,-0.000488326,-0.00107036,-0.00185386,-0.00282014,-0.00395041,-0.00522618,-0.00662964,-0.00814388,-0.00975304,-0.0114425,-0.0131988,-0.0150098,-0.0168645,-0.0187533,-0.0206673,-0.0225991,-0.0245418,-0.0264898,-0.0284379,-0.0303818,-0.0323178,-0.0342426,-0.0361536,-0.0380485,-0.0399253,-0.0417824,-0.0436186,-0.0454326,-0.0472236,-0.0489908,-0.0507337,-0.0524517,-0.0541445,-0.0558117,-0.0574531,-0.0590685,-0.0606577,-0.0622205,-0.0637569,-0.0652666,-0.0667496,-0.0682057,-0.0696347,-0.0710365,-0.0724108,-0.0737575,-0.0750762,-0.0763668,-0.0776288,-0.078862,-0.0800658,-0.0812399,-0.0823837,-0.0834968,-0.0845786,-0.0856284,-0.0866456,-0.0876295,-0.0885792,-0.089494,-0.0903729,-0.0912152,-0.0920197,-0.0927855,-0.0935114,-0.0941964,-0.0948391,-0.0954384,-0.0959929,-0.0965012,-0.0969618,-0.0973733,-0.0977339,-0.0980422,-0.0982962,-0.0984942,-0.0986343,-0.0987145,-0.0987327,-0.0986867,-0.0985742,-0.0983928,-0.09814,-0.0978133,-0.0974097,-0.0969265,-0.0963606,-0.0957086,-0.0949673,-0.094133,-0.093202,-0.0921702,-0.0910333,-0.0897869,-0.0884263,-0.0869464,-0.085342,-0.0836077,-0.0817379,-0.0797266,-0.0775682,-0.0752568,-0.072787,-0.0701538,-0.0673528,-0.0643812,-0.0612375,-0.0579226,-0.0544402,-0.0507979,-0.0470076,-0.0430867,-0.0390587,-0.034954,-0.0308108,-0.0266747,-0.0225992,-0.0186449,-0.0148788,-0.0113727,-0.00820165,-0.00544214,-0.00317012,-0.00145944,-0.00038055,-0
-0,-0.000131164,-0.000508209,-0.00111268,-0.00192485,-0.00292436,-0.00409079,-0.0054042,-0.00684541,-0.00839636,-0.0100402,-0.0117616,-0.0135465,-0.0153823,-0.0172577,-0.0191628,-0.021089,-0.0230286,-0.024975,-0.0269225,-0.0288662,-0.0308021,-0.0327266,-0.0346366,-0.0365299,-0.0384042,-0.040258,-0.0420898,-0.0438984,-0.045683,-0.0474429,-0.0491775,-0.0508864,-0.0525693,-0.0542258,-0.0558559,-0.0574593,-0.0590361,-0.0605862,-0.0621095,-0.063606,-0.0650756,-0.0665184,-0.0679341,-0.0693229,-0.0706846,-0.072019,-0.073326,-0.0746054,-0.075857,-0.0770805,-0.0782757,-0.0794422,-0.0805796,-0.0816875,-0.0827654,-0.0838128,-0.0848292,-0.085814,-0.0867664,-0.0876858,-0.0885714,-0.0894225,-0.0902381,-0.0910173,-0.0917593,-0.0924628,-0.093127,-0.0937505,-0.0943324,-0.0948711,-0.0953656,-0.0958143,-0.0962159,-0.0965688,-0.0968714,-0.0971221,-0.097319,-0.0974606,-0.0975447,-0.0975694,-0.0975326,-0.0974322,-0.0972658,-0.0970311,-0.0967254,-0.0963462,-0.0958907,-0.0953558,-0.0947384,-0.0940353,-0.0932429,-0.0923576,-0.0913753,-0.0902919,-0.089103,-0.0878037,-0.0863892,-0.084854,-0.0831926,-0.0813992,-0.0794676,-0.0773917,-0.0751651,-0.0727817,-0.0702356,-0.0675216,-0.0646353,-0.0615739,-0.0583365,-0.0549251,-0.051345,-0.0476061,-0.0437236,-0.0397193,-0.035622,-0.0314686,-0.0273047,-0.0231842,-0.0191695,-0.0153302,-0.011742,-0.00848486,-0.00564075,-0.00329179,-0.00151816,-0.000396681,-0
-0,-0.000137128,-0.000530588,-0.00116016,-0.0020042,-0.0030404,-0.00424652,-0.00560087,-0.0070828,-0.00867294,-0.0103534,-0.0121081,-0.0139222,-0.0157828,-0.0176783,-0.0195988,-0.0215355,-0.0234808,-0.0254284,-0.0273726,-0.0293089,-0.0312334,-0.0331428,-0.0350345,-0.0369062,-0.0387561,-0.0405827,-0.0423851,-0.0441622,-0.0459133,-0.0476381,-0.049336,-0.0510068,-0.0526505,-0.0542668,-0.0558559,-0.0574176,-0.058952,-0.0604593,-0.0619394,-0.0633924,-0.0648184,-0.0662174,-0.0675895,-0.0689347,-0.070253,-0.0715442,-0.0728084,-0.0740453,-0.0752549,-0.076437,-0.0775913,-0.0787175,-0.0798154,-0.0808846,-0.0819246,-0.082935,-0.0839154,-0.0848651,-0.0857836,-0.0866702,-0.0875242,-0.088345,-0.0891316,-0.0898832,-0.090599,-0.091278,-0.0919192,-0.0925214,-0.0930837,-0.0936047,-0.0940834,-0.0945182,-0.094908,-0.0952512,-0.0955464,-0.095792,-0.0959863,-0.0961275,-0.096214,-0.0962438,-0.0962149,-0.0961252,-0.0959726,-0.0957546,-0.095469,-0.0951132,-0.0946844,-0.0941799,-0.0935965,-0.0929312,-0.0921805,-0.0913408,-0.0904082,-0.0893787,-0.0882478,-0.0870109,-0.085663,-0.0841987,-0.0826124,-0.080898,-0.0790493,-0.0770597,-0.0749225,-0.0726308,-0.070178,-0.0675579,-0.0647649,-0.0617947,-0.0586447,-0.0553148,-0.0518083,-0.0481328,-0.0443011,-0.0403327,-0.0362546,-0.0321021,-0.0279201,-0.0237629,-0.0196941,-0.0157859,-0.012118,-0.00877522,-0.00584565,-0.00341798,-0.00157936,-0.000413572,-0
-0,-0.000143887,-0.000555848,-0.00121356,-0.0020931,-0.00316991,-0.00441958,-0.00581848,-0.00734426,-0.00897615,-0.0106952,-0.0124842,-0.014328,-0.0162132,-0.018128,-0.0200623,-0.0220074,-0.023956,-0.0259017,-0.0278394,-0.0297647,-0.031674,-0.0335644,-0.0354334,-0.0372792,-0.0391004,-0.0408956,-0.0426641,-0.0444053,-0.0461186,-0.0478038,-0.0494607,-0.0510893,-0.0526895,-0.0542616,-0.0558055,-0.0573214,-0.0588096,-0.0602702,-0.0617033,-0.0631092,-0.0644879,-0.0658397,-0.0671647,-0.0684629,-0.0697344,-0.0709792,-0.0721973,-0.0733887,-0.0745533,-0.0756909,-0.0768014,-0.0778845,-0.0789401,-0.0799677,-0.0809671,-0.0819379,-0.0828796,-0.0837917,-0.0846738,-0.0855251,-0.0863452,-0.0871332,-0.0878885,-0.0886103,-0.0892977,-0.08995,-0.090566,-0.0911449,-0.0916855,-0.0921868,-0.0926477,-0.0930668,-0.0934429,-0.0937747,-0.0940607,-0.0942994,-0.0944893,-0.0946288,-0.0947161,-0.0947495,-0.094727,-0.0946467,-0.0945066,-0.0943043,-0.0940377,-0.0937042,-0.0933014,-0.0928264,-0.0922765,-0.0916484,-0.090939,-0.0901448,-0.089262,-0.0882866,-0.0872144,-0.0860407,-0.0847605,-0.0833686,-0.0818593,-0.0802264,-0.0784635,-0.0765638,-0.0745202,-0.0723253,-0.0699717,-0.0674523,-0.0647604,-0.0618903,-0.0588375,-0.0556002,-0.0521791,-0.0485795,-0.0448115,-0.0408922,-0.036846,-0.0327066,-0.0285175,-0.0243328,-0.0202172,-0.0162453,-0.0125006,-0.00907316,-0.00605736,-0.00354915,-0.00164331,-0.000431314,-0
-0,-0.000151571,-0.000584443,-0.00127376,-0.00219293,-0.0033147,-0.00461219,-0.00605952,-0.00763245,-0.00930866,-0.0110679,-0.0128923,-0.0147659,-0.016675,-0.0186076,-0.0205537,-0.0225047,-0.0244534,-0.0263938,-0.0283211,-0.0302312,-0.0321209,-0.0339877,-0.0358295,-0.0376448,-0.0394323,-0.0411914,-0.0429213,-0.0446217,-0.0462925,-0.0479335,-0.0495448,-0.0511266,-0.0526791,-0.0542025,-0.0556971,-0.0571631,-0.0586009,-0.0600109,-0.0613931,-0.0627481,-0.0640759,-0.0653769,-0.0666511,-0.0678989,-0.0691203,-0.0703154,-0.0714843,-0.072627,-0.0737435,-0.0748336,-0.0758974,-0.0769346,-0.077945,-0.0789284,-0.0798846,-0.0808131,-0.0817135,-0.0825856,-0.0834287,-0.0842424,-0.0850261,-0.0857791,-0.0865009,-0.0871906,-0.0878475,-0.0884709,-0.0890597,-0.0896132,-0.0901302,-0.0906099,-0.091051,-0.0914525,-0.0918132,-0.0921317,-0.0924068,-0.0926371,-0.0928211,-0.0929572,-0.0930439,-0.0930794,-0.093062,-0.0929899,-0.092861,-0.0926732,-0.0924245,-0.0921125,-0.0917347,-0.0912885,-0.0907713,-0.09018,-0.0895116,-0.0887626,-0.0879295,-0.0870085,-0.0859952,-0.0848854,-0.0836739,-0.0823557,-0.0809251,-0.0793759,-0.0777016,-0.0758951,-0.073949,-0.0718557,-0.069607,-0.067195,-0.0646118,-0.0618504,-0.0589049,-0.055771,-0.0524475,-0.0489367,-0.0452462,-0.04139,-0.0373897,-0.0332767,-0.0290928,-0.0248913,-0.0207374,-0.0167079,-0.01289,-0.00937915,-0.00627652,-0.00368585,-0.00171033,-0.000450014,-0
-0,-0.000160336,-0.000616908,-0.00134182,-0.00230527,-0.00347687,-0.00482682,-0.00632672,-0.00795019,-0.00967321,-0.0114743,-0.0133346,-0.0152376,-0.0171694,-0.0191178,-0.0210729,-0.0230264,-0.0249714,-0.0269023,-0.0288146,-0.0307048,-0.0325699,-0.034408,-0.0362174,-0.0379968,-0.0397456,-0.0414632,-0.0431493,-0.0448039,-0.0464271,-0.048019,-0.04958,-0.0511102,-0.0526103,-0.0540805,-0.0555213,-0.0569332,-0.0583165,-0.0596717,-0.0609992,-0.0622993,-0.0635724,-0.0648189,-0.066039,-0.0672329,-0.0684008,-0.069543,-0.0706594,-0.0717503,-0.0728156,-0.0738554,-0.0748695,-0.075858,-0.0768205,-0.0777571,-0.0786673,-0.079551,-0.0804078,-0.0812373,-0.0820391,-0.0828128,-0.0835579,-0.0842737,-0.0849597,-0.0856153,-0.0862396,-0.086832,-0.0873917,-0.0879178,-0.0884094,-0.0888655,-0.0892852,-0.0896673,-0.0900108,-0.0903145,-0.0905771,-0.0907973,-0.0909738,-0.0911051,-0.0911897,-0.091226,-0.0912124,-0.0911471,-0.0910283,-0.090854,-0.0906221,-0.0903305,-0.0899769,-0.0895588,-0.0890737,-0.0885186,-0.0878907,-0.0871868,-0.0864033,-0.0855366,-0.0845827,-0.0835372,-0.0823953,-0.0811519,-0.0798015,-0.0783379,-0.0767545,-0.0750443,-0.0731995,-0.0712121,-0.0690736,-0.0667753,-0.0643083,-0.0616643,-0.0588357,-0.0558164,-0.0526027,-0.0491943,-0.0455956,-0.0418173,-0.0378781,-0.0338062,-0.0296412,-0.0254349,-0.0212526,-0.0171728,-0.0132862,-0.00969379,-0.00650387,-0.00382871,-0.00178084,-0.000469806,-0
-0,-0.000170368,-0.000653878,-0.00141896,-0.00243195,-0.00365877,-0.00506624,-0.00662305,-0.00830045,-0.0100726,-0.0119167,-0.0138129,-0.0157444,-0.0176968,-0.0196582,-0.0216188,-0.0235707,-0.0255073,-0.0274237,-0.0293156,-0.0311802,-0.0330152,-0.0348188,-0.0365898,-0.0383277,-0.0400319,-0.0417024,-0.0433392,-0.0449425,-0.0465127,-0.0480502,-0.0495556,-0.0510295,-0.0524722,-0.0538846,-0.0552671,-0.0566203,-0.0579449,-0.0592412,-0.0605099,-0.0617513,-0.062966,-0.0641543,-0.0653166,-0.0664532,-0.0675643,-0.0686502,-0.0697111,-0.0707472,-0.0717584,-0.0727449,-0.0737066,-0.0746435,-0.0755556,-0.0764426,-0.0773045,-0.0781409,-0.0789516,-0.0797363,-0.0804946,-0.0812261,-0.0819303,-0.0826069,-0.0832551,-0.0838744,-0.0844642,-0.0850238,-0.0855524,-0.0860493,-0.0865137,-0.0869445,-0.087341,-0.0877022,-0.0880269,-0.0883141,-0.0885627,-0.0887714,-0.088939,-0.0890641,-0.0891453,-0.0891812,-0.0891701,-0.0891105,-0.0890007,-0.0888387,-0.0886227,-0.0883507,-0.0880204,-0.0876297,-0.0871759,-0.0866565,-0.0860687,-0.0854094,-0.0846754,-0.083863,-0.0829686,-0.0819878,-0.0809162,-0.0797486,-0.0784796,-0.0771033,-0.075613,-0.0740017,-0.0722616,-0.0703843,-0.0683609,-0.0661822,-0.0638384,-0.0613201,-0.0586181,-0.0557245,-0.052633,-0.0493407,-0.0458488,-0.0421644,-0.0383025,-0.0342878,-0.0301569,-0.0259595,-0.0217604,-0.0176389,-0.0136892,-0.0100177,-0.0067403,-0.00397855,-0.00185531,-0.000490855,-0
-0,-0.000181894,-0.000696111,-0.0015066,-0.0025751,-0.0038631,-0.00533349,-0.00695169,-0.00868629,-0.0105095,-0.0123971,-0.0143286,-0.0162866,-0.0182568,-0.0202274,-0.0221889,-0.0241339,-0.0260566,-0.0279523,-0.0298177,-0.0316504,-0.0334486,-0.0352112,-0.0369375,-0.0386274,-0.0402808,-0.0418979,-0.0434793,-0.0450255,-0.046537,-0.0480147,-0.0494592,-0.0508714,-0.0522519,-0.0536016,-0.0549211,-0.0562113,-0.0574726,-0.0587059,-0.0599117,-0.0610906,-0.062243,-0.0633695,-0.0644705,-0.0655464,-0.0665975,-0.067624,-0.0686263,-0.0696045,-0.0705588,-0.0714892,-0.0723958,-0.0732787,-0.0741377,-0.0749728,-0.0757838,-0.0765707,-0.077333,-0.0780707,-0.0787833,-0.0794706,-0.0801321,-0.0807673,-0.0813758,-0.0819571,-0.0825106,-0.0830356,-0.0835314,-0.0839975,-0.0844329,-0.084837,-0.0852088,-0.0855474,-0.0858519,-0.0861212,-0.0863544,-0.0865503,-0.0867076,-0.0868253,-0.0869019,-0.0869361,-0.0869265,-0.0868715,-0.0867696,-0.086619,-0.086418,-0.0861647,-0.085857,-0.0854928,-0.0850697,-0.0845854,-0.0840372,-0.0834223,-0.0827375,-0.0819794,-0.0811445,-0.0802288,-0.0792277,-0.0781367,-0.0769502,-0.0756626,-0.0742673,-0.0727573,-0.0711247,-0.0693612,-0.0674575,-0.0654039,-0.06319,-0.0608053,-0.0582393,-0.0554821,-0.0525254,-0.0493633,-0.0459936,-0.0424197,-0.0386526,-0.0347127,-0.030633,-0.0264602,-0.0222575,-0.0181048,-0.0140989,-0.0103516,-0.00698686,-0.00413631,-0.00193435,-0.000513368,-0
-0,-0.000195188,-0.000744521,-0.00160647,-0.00273718,-0.0040929,-0.00563195,-0.00731599,-0.00911075,-0.0109864,-0.0129173,-0.0148824,-0.0168638,-0.0188476,-0.0208222,-0.0227788,-0.0247106,-0.0266124,-0.0284805,-0.0303121,-0.0321054,-0.0338596,-0.0355739,-0.0372483,-0.0388832,-0.0404789,-0.0420361,-0.0435557,-0.0450384,-0.0464853,-0.0478974,-0.0492755,-0.0506206,-0.0519338,-0.0532158,-0.0544677,-0.0556901,-0.056884,-0.05805,-0.059189,-0.0603014,-0.0613879,-0.0624491,-0.0634854,-0.0644972,-0.0654851,-0.0664492,-0.0673899,-0.0683075,-0.0692021,-0.0700738,-0.0709228,-0.0717491,-0.0725527,-0.0733336,-0.0740917,-0.0748268,-0.0755388,-0.0762274,-0.0768925,-0.0775336,-0.0781504,-0.0787427,-0.0793098,-0.0798513,-0.0803668,-0.0808557,-0.0813173,-0.081751,-0.0821561,-0.0825319,-0.0828776,-0.0831924,-0.0834753,-0.0837256,-0.0839421,-0.0841239,-0.0842699,-0.084379,-0.08445,-0.0844815,-0.0844723,-0.084421,-0.0843261,-0.084186,-0.0839992,-0.0837637,-0.0834778,-0.0831395,-0.0827466,-0.0822969,-0.0817878,-0.0812168,-0.0805809,-0.0798769,-0.0791015,-0.0782509,-0.0773209,-0.0763068,-0.0752037,-0.0740059,-0.0727071,-0.0713003,-0.0697779,-0.0681314,-0.0663514,-0.0644279,-0.0623501,-0.0601064,-0.0576852,-0.0550752,-0.0522656,-0.0492478,-0.0460162,-0.0425703,-0.0389165,-0.0350707,-0.0310611,-0.0269308,-0.0227401,-0.0185685,-0.0145149,-0.0106962,-0.00724479,-0.00430318,-0.00201873,-0.000537602,-0
