0,-0.000166919,-0.000646519,-0.00141841,-0.00246299,-0.00376148,-0.00529595,-0.00704927,-0.00900516,-0.0111482,-0.0134637,-0.0159377,-0.0185573,-0.02131,-0.0241842,-0.0271688,-0.0302536,-0.0334288,-0.0366853,-0.0400144,-0.043408,-0.0468585,-0.0503586,-0.0539016,-0.0574809,-0.0610904,-0.0647244,-0.0683771,-0.0720435,-0.0757182,-0.0793964,-0.0830733,-0.0867444,-0.090405,-0.0940507,-0.0976773,-0.10128,-0.104856,-0.108399,-0.111907,-0.115374,-0.118796,-0.12217,-0.12549,-0.128753,-0.131954,-0.135089,-0.138154,-0.141143,-0.144052,-0.146876,-0.149611,-0.152252,-0.154794,-0.157232,-0.15956,-0.161774,-0.163869,-0.165839,-0.167679,-0.169383,-0.170947,-0.172365,-0.173631,-0.17474,-0.175687,-0.176467,-0.177075,-0.177504,-0.177752,-0.177812,-0.177681,-0.177355,-0.176828,-0.176098,-0.175162,-0.174017,-0.172659,-0.171089,-0.169304,-0.167304,-0.165088,-0.162659,-0.160017,-0.157164,-0.154105,-0.150843,-0.147384,-0.143733,-0.139898,-0.135888,-0.131711,-0.127377,-0.122898,-0.118287,-0.113557,-0.108721,-0.103796,-0.0987974,-0.0937421,-0.0886478,-0.0835326,-0.0784153,-0.0733149,-0.0682507,-0.0632424,-0.0583094,-0.0534712,-0.0487467,-0.0441549,-0.0397138,-0.0354409,-0.0313531,-0.027466,-0.0237944,-0.020352,-0.017151,-0.0142027,-0.0115165,-0.00910086,-0.00696241,-0.0051064,-0.00353653,-0.00225493,-0.0012622,-0.00055737,-0.00013797,0
0,-0.000169443,-0.000656242,-0.00143965,-0.00249972,-0.00381738,-0.00537435,-0.00715325,-0.00913753,-0.0113115,-0.0136602,-0.0161696,-0.0188264,-0.021618,-0.0245325,-0.027559,-0.0306868,-0.0339061,-0.0372076,-0.0405827,-0.0440231,-0.0475211,-0.0510694,-0.0546612,-0.0582899,-0.0619494,-0.0656339,-0.0693379,-0.0730559,-0.076783,-0.0805141,-0.0842447,-0.08797,-0.0916857,-0.0953873,-0.0990706,-0.102731,-0.106365,-0.109968,-0.113536,-0.117065,-0.12055,-0.123988,-0.127374,-0.130704,-0.133974,-0.137179,-0.140314,-0.143376,-0.146359,-0.149259,-0.152072,-0.154791,-0.157414,-0.159933,-0.162344,-0.164643,-0.166823,-0.16888,-0.170807,-0.1726,-0.174253,-0.17576,-0.177116,-0.178315,-0.179351,-0.18022,-0.180916,-0.181433,-0.181766,-0.18191,-0.18186,-0.181612,-0.181161,-0.180503,-0.179635,-0.178553,-0.177254,-0.175737,-0.173999,-0.172039,-0.169857,-0.167453,-0.164829,-0.161986,-0.158928,-0.155657,-0.152179,-0.1485,-0.144627,-0.140567,-0.13633,-0.131926,-0.127367,-0.122664,-0.117831,-0.112883,-0.107836,-0.102705,-0.0975092,-0.0922657,-0.0869937,-0.0817126,-0.0764424,-0.0712034,-0.0660161,-0.060901,-0.0558786,-0.0509693,-0.0461928,-0.0415687,-0.0371155,-0.0328513,-0.0287929,-0.0249563,-0.0213561,-0.0180059,-0.0149176,-0.0121019,-0.00956786,-0.00732304,-0.00537336,-0.00372313,-0.00237502,-0.00133006,-0.000587644,-0.000145563,0
0,-0.000171789,-0.000665283,-0.0014594,-0.00253391,-0.00386941,-0.00544738,-0.00725015,-0.00926092,-0.0114638,-0.0138435,-0.016386,-0.0190776,-0.0219056,-0.0248581,-0.0279237,-0.0310919,-0.0343526,-0.0376966,-0.0411148,-0.0445992,-0.048142,-0.0517357,-0.0553734,-0.0590488,-0.0627556,-0.0664879,-0.0702402,-0.0740073,-0.0777839,-0.0815654,-0.0853469,-0.0891239,-0.0928921,-0.096647,-0.100385,-0.1041,-0.107791,-0.111451,-0.115077,-0.118666,-0.122212,-0.125712,-0.129162,-0.132557,-0.135894,-0.139167,-0.142372,-0.145505,-0.148562,-0.151537,-0.154426,-0.157224,-0.159926,-0.162527,-0.165022,-0.167405,-0.169672,-0.171816,-0.173832,-0.175715,-0.177458,-0.179057,-0.180505,-0.181796,-0.182925,-0.183887,-0.184674,-0.185282,-0.185705,-0.185937,-0.185974,-0.185809,-0.185439,-0.184859,-0.184065,-0.183053,-0.181819,-0.180361,-0.178677,-0.176765,-0.174623,-0.172253,-0.169654,-0.166828,-0.163777,-0.160504,-0.157015,-0.153315,-0.149409,-0.145307,-0.141016,-0.136547,-0.131911,-0.127121,-0.12219,-0.117133,-0.111966,-0.106706,-0.101371,-0.095979,-0.0905502,-0.0851048,-0.0796636,-0.0742478,-0.068879,-0.0635787,-0.0583687,-0.0532703,-0.0483048,-0.0434928,-0.0388542,-0.0344082,-0.030173,-0.0261657,-0.0224022,-0.0188971,-0.0156636,-0.0127132,-0.0100559,-0.00770022,-0.00565279,-0.0039186,-0.00250092,-0.00140126,-0.000619439,-0.000153548,0
0,-0.000173952,-0.000673623,-0.00147764,-0.00256548,-0.0039175,-0.00551489,-0.00733978,-0.00937513,-0.0116048,-0.0140134,-0.0165866,-0.0193106,-0.0221726,-0.0251603,-0.0282625,-0.0314683,-0.0347677,-0.0381511,-0.0416098,-0.0451354,-0.0487199,-0.0523561,-0.0560371,-0.0597561,-0.0635072,-0.0672844,-0.0710823,-0.0748954,-0.0787188,-0.0825477,-0.0863774,-0.0902033,-0.0940212,-0.0978268,-0.101616,-0.105384,-0.109128,-0.112843,-0.116526,-0.120171,-0.123777,-0.127337,-0.130848,-0.134307,-0.137708,-0.141047,-0.144321,-0.147525,-0.150653,-0.153702,-0.156667,-0.159542,-0.162324,-0.165006,-0.167584,-0.170052,-0.172405,-0.174637,-0.176743,-0.178717,-0.180552,-0.182244,-0.183786,-0.185173,-0.186397,-0.187454,-0.188336,-0.189039,-0.189555,-0.18988,-0.190008,-0.189932,-0.189649,-0.189153,-0.188438,-0.187502,-0.18634,-0.184949,-0.183325,-0.181468,-0.179374,-0.177045,-0.174478,-0.171676,-0.168641,-0.165375,-0.161882,-0.158167,-0.154237,-0.150098,-0.14576,-0.141232,-0.136526,-0.131654,-0.126629,-0.121467,-0.116184,-0.110797,-0.105324,-0.0997855,-0.0942007,-0.088591,-0.082978,-0.077384,-0.0718315,-0.0663433,-0.0609423,-0.0556511,-0.0504923,-0.0454876,-0.0406585,-0.0360253,-0.0316078,-0.0274242,-0.0234917,-0.0198261,-0.0164418,-0.0133514,-0.0105659,-0.00809465,-0.00594523,-0.00412334,-0.0026329,-0.00147597,-0.000652831,-0.000161944,0
0,-0.000175927,-0.000681246,-0.00149432,-0.00259439,-0.00396154,-0.00557678,-0.00742199,-0.00947995,-0.0117343,-0.0141695,-0.016771,-0.0195249,-0.0224182,-0.0254386,-0.0285746,-0.0318153,-0.0351504,-0.0385706,-0.0420667,-0.0456305,-0.0492539,-0.0529296,-0.0566506,-0.0604104,-0.0642028,-0.0680218,-0.0718621,-0.0757183,-0.0795855,-0.0834588,-0.0873336,-0.0912054,-0.0950701,-0.0989233,-0.102761,-0.106579,-0.110374,-0.114141,-0.117877,-0.121577,-0.125238,-0.128856,-0.132427,-0.135946,-0.13941,-0.142814,-0.146155,-0.149426,-0.152625,-0.155746,-0.158786,-0.161738,-0.164598,-0.16736,-0.170021,-0.172573,-0.175013,-0.177333,-0.179529,-0.181595,-0.183524,-0.18531,-0.186948,-0.188431,-0.189753,-0.190908,-0.191888,-0.192689,-0.193303,-0.193725,-0.193948,-0.193967,-0.193775,-0.193368,-0.19274,-0.191886,-0.190802,-0.189484,-0.187929,-0.186134,-0.184096,-0.181815,-0.179289,-0.17652,-0.173508,-0.170256,-0.166767,-0.163046,-0.159098,-0.154931,-0.150553,-0.145973,-0.141203,-0.136254,-0.131142,-0.125879,-0.120484,-0.114974,-0.109367,-0.103683,-0.0979431,-0.0921695,-0.0863845,-0.0806113,-0.0748736,-0.0691951,-0.0636001,-0.0581126,-0.0527562,-0.0475543,-0.0425297,-0.0377042,-0.0330987,-0.0287331,-0.0246259,-0.0207941,-0.0172534,-0.0140175,-0.0110986,-0.00850701,-0.00625122,-0.00433775,-0.00277123,-0.00155435,-0.000687897,-0.000170773,0
0,-0.000177711,-0.000688138,-0.00150942,-0.00262056,-0.00400147,-0.00563293,-0.00749664,-0.00957519,-0.0118521,-0.0143116,-0.016939,-0.0197203,-0.0226423,-0.0256926,-0.0288595,-0.0321322,-0.0355002,-0.0389541,-0.0424847,-0.0460836,-0.0497428,-0.0534549,-0.0572129,-0.0610102,-0.0648406,-0.0686984,-0.0725779,-0.076474,-0.0803817,-0.0842962,-0.0882129,-0.0921276,-0.0960358,-0.0999336,-0.103817,-0.107682,-0.111524,-0.11534,-0.119126,-0.122879,-0.126593,-0.130266,-0.133893,-0.137471,-0.140995,-0.144461,-0.147865,-0.151203,-0.154471,-0.157662,-0.160774,-0.163801,-0.166738,-0.16958,-0.172322,-0.174959,-0.177484,-0.179893,-0.182179,-0.184337,-0.18636,-0.188242,-0.189977,-0.191558,-0.19298,-0.194235,-0.195316,-0.196218,-0.196934,-0.197456,-0.197779,-0.197897,-0.197802,-0.197489,-0.196953,-0.196188,-0.195189,-0.193952,-0.192473,-0.190747,-0.188773,-0.186549,-0.184072,-0.181344,-0.178364,-0.175135,-0.171659,-0.16794,-0.163983,-0.159795,-0.155385,-0.15076,-0.145933,-0.140915,-0.13572,-0.130363,-0.124861,-0.119231,-0.113493,-0.107667,-0.101775,-0.0958383,-0.0898817,-0.0839289,-0.0780046,-0.072134,-0.0663424,-0.0606552,-0.0550974,-0.049694,-0.044469,-0.0394459,-0.034647,-0.0300938,-0.025806,-0.0218022,-0.0180993,-0.0147124,-0.0116549,-0.008938,-0.00657131,-0.00456223,-0.00291618,-0.00163655,-0.00072471,-0.000180054,0
0,-0.000179299,-0.000694285,-0.0015229,-0.00264397,-0.0040372,-0.00568323,-0.00756359,-0.0096607,-0.0119579,-0.0144394,-0.0170902,-0.0198962,-0.0228442,-0.0259217,-0.0291167,-0.0324184,-0.0358164,-0.0393009,-0.0428629,-0.0464937,-0.0501855,-0.0539308,-0.0577225,-0.0615541,-0.0654194,-0.0693125,-0.0732279,-0.0771606,-0.0811054,-0.0850577,-0.0890131,-0.0929671,-0.0969156,-0.100855,-0.10478,-0.108688,-0.112575,-0.116437,-0.12027,-0.124071,-0.127836,-0.13156,-0.135241,-0.138874,-0.142456,-0.145981,-0.149447,-0.152849,-0.156182,-0.159442,-0.162624,-0.165724,-0.168736,-0.171656,-0.174479,-0.177198,-0.179809,-0.182305,-0.184681,-0.18693,-0.189048,-0.191026,-0.192859,-0.194541,-0.196063,-0.19742,-0.198606,-0.199611,-0.200431,-0.201058,-0.201485,-0.201706,-0.201713,-0.201501,-0.201063,-0.200393,-0.199485,-0.198336,-0.196939,-0.195291,-0.193389,-0.19123,-0.188811,-0.186133,-0.183194,-0.179996,-0.176542,-0.172834,-0.168878,-0.164678,-0.160244,-0.155584,-0.150707,-0.145627,-0.140357,-0.134912,-0.129308,-0.123564,-0.117699,-0.111734,-0.105691,-0.0995942,-0.093467,-0.0873348,-0.0812234,-0.0751592,-0.0691689,-0.0632791,-0.0575164,-0.0519073,-0.0464773,-0.0412515,-0.0362539,-0.0315073,-0.0270332,-0.0228516,-0.0189808,-0.0154372,-0.0122355,-0.00938826,-0.006906,-0.00479716,-0.00306802,-0.00172273,-0.000763349,-0.000189807,0
0,-0.000180688,-0.000699674,-0.00153474,-0.00266455,-0.00406868,-0.00572761,-0.00762273,-0.00973633,-0.0120516,-0.0145526,-0.0172244,-0.0200526,-0.0230238,-0.0261255,-0.0293458,-0.0326736,-0.0360984,-0.0396104,-0.0432005,-0.0468601,-0.0505812,-0.0543564,-0.0581784,-0.0620409,-0.0659375,-0.0698625,-0.0738104,-0.077776,-0.0817545,-0.0857411,-0.0897315,-0.0937213,-0.0977064,-0.101683,-0.105647,-0.109595,-0.113523,-0.117427,-0.121304,-0.12515,-0.128961,-0.132734,-0.136465,-0.140151,-0.143786,-0.147368,-0.150892,-0.154354,-0.157751,-0.161076,-0.164326,-0.167497,-0.170583,-0.173579,-0.176479,-0.17928,-0.181974,-0.184557,-0.187022,-0.189363,-0.191575,-0.19365,-0.195581,-0.197363,-0.198988,-0.200449,-0.20174,-0.202852,-0.20378,-0.204514,-0.205049,-0.205377,-0.205491,-0.205384,-0.20505,-0.204481,-0.203672,-0.202617,-0.201311,-0.199749,-0.197926,-0.195841,-0.193489,-0.190869,-0.187981,-0.184825,-0.181402,-0.177715,-0.173768,-0.169567,-0.165118,-0.16043,-0.155514,-0.15038,-0.145042,-0.139515,-0.133817,-0.127964,-0.121978,-0.115878,-0.109689,-0.103434,-0.0971376,-0.0908268,-0.0845283,-0.0782697,-0.0720788,-0.065984,-0.0600133,-0.0541946,-0.0485553,-0.0431219,-0.0379203,-0.0329748,-0.0283086,-0.0239432,-0.0198986,-0.0161926,-0.0128413,-0.00985843,-0.00725582,-0.00504292,-0.003227,-0.00181306,-0.000803886,-0.000200054,0
0,-0.000181876,-0.000704296,-0.00154492,-0.00268229,-0.00409586,-0.00576599,-0.00767396,-0.00980196,-0.0121331,-0.0146512,-0.0173413,-0.020189,-0.0231807,-0.0263038,-0.0295463,-0.0328971,-0.0363456,-0.0398819,-0.0434969,-0.047182,-0.050929,-0.0547306,-0.0585795,-0.0624693,-0.0663937,-0.070347,-0.0743237,-0.0783187,-0.0823271,-0.0863443,-0.0903659,-0.0943877,-0.0984057,-0.102416,-0.106415,-0.110399,-0.114364,-0.118306,-0.122223,-0.12611,-0.129965,-0.133782,-0.13756,-0.141294,-0.14498,-0.148615,-0.152194,-0.155714,-0.15917,-0.162558,-0.165873,-0.169112,-0.172268,-0.175337,-0.178314,-0.181194,-0.18397,-0.186638,-0.189191,-0.191623,-0.193928,-0.196098,-0.198129,-0.200011,-0.20174,-0.203306,-0.204704,-0.205925,-0.206962,-0.207807,-0.208453,-0.208893,-0.209118,-0.209121,-0.208896,-0.208434,-0.20773,-0.206777,-0.205569,-0.2041,-0.202367,-0.200363,-0.198087,-0.195536,-0.192708,-0.189603,-0.186222,-0.182566,-0.178639,-0.174446,-0.169992,-0.165287,-0.16034,-0.155161,-0.149764,-0.144165,-0.138379,-0.132424,-0.126322,-0.120094,-0.113762,-0.107352,-0.10089,-0.0944018,-0.0879169,-0.0814635,-0.0750711,-0.0687693,-0.0625878,-0.0565561,-0.0507032,-0.0450577,-0.0396468,-0.0344969,-0.0296329,-0.025078,-0.0208536,-0.0169795,-0.0134729,-0.0103491,-0.00762124,-0.0052999,-0.00339339,-0.00190769,-0.000846396,-0.000210815,0
0,-0.000182861,-0.000708144,-0.00155342,-0.00269714,-0.00411869,-0.00579832,-0.00771722,-0.0098575,-0.0122021,-0.014735,-0.0174408,-0.0203052,-0.0233146,-0.0264562,-0.029718,-0.0330886,-0.0365576,-0.040115,-0.0437515,-0.0474586,-0.0512282,-0.0550526,-0.0589248,-0.0628383,-0.0667869,-0.0707647,-0.0747664,-0.0787869,-0.0828213,-0.0868652,-0.0909141,-0.094964,-0.0990109,-0.103051,-0.107081,-0.111096,-0.115094,-0.119071,-0.123024,-0.126948,-0.130841,-0.1347,-0.13852,-0.142298,-0.146031,-0.149715,-0.153345,-0.156919,-0.160431,-0.163878,-0.167255,-0.170558,-0.173782,-0.176922,-0.179973,-0.182929,-0.185785,-0.188536,-0.191175,-0.193696,-0.196093,-0.198359,-0.200487,-0.202471,-0.204302,-0.205975,-0.207481,-0.208812,-0.209961,-0.210919,-0.21168,-0.212234,-0.212575,-0.212693,-0.212582,-0.212234,-0.211641,-0.210796,-0.209694,-0.208327,-0.20669,-0.204778,-0.202587,-0.200114,-0.197357,-0.194313,-0.190984,-0.18737,-0.183473,-0.179299,-0.174852,-0.17014,-0.165172,-0.159958,-0.154513,-0.148849,-0.142984,-0.136935,-0.130724,-0.124373,-0.117904,-0.111344,-0.104718,-0.098056,-0.091386,-0.0847384,-0.0781439,-0.0716337,-0.0652391,-0.0589914,-0.0529213,-0.0470591,-0.0414342,-0.0360746,-0.0310071,-0.0262567,-0.0218468,-0.0177985,-0.014131,-0.0108609,-0.00800274,-0.00556843,-0.00356744,-0.00200677,-0.000890953,-0.000222109,0
0,-0.00018364,-0.000711212,-0.00156023,-0.00270911,-0.00413715,-0.00582456,-0.00775247,-0.00990289,-0.0122588,-0.0148039,-0.0175229,-0.0204013,-0.0234255,-0.0265825,-0.0298604,-0.0332478,-0.036734,-0.0403092,-0.0439639,-0.0476895,-0.051478,-0.0553216,-0.0592135,-0.0631469,-0.0671158,-0.0711143,-0.0751371,-0.0791791,-0.0832355,-0.0873019,-0.091374,-0.0954477,-0.0995193,-0.103585,-0.107641,-0.111684,-0.115711,-0.119718,-0.123701,-0.127659,-0.131587,-0.135482,-0.13934,-0.143158,-0.146934,-0.150662,-0.15434,-0.157963,-0.161527,-0.165029,-0.168465,-0.171828,-0.175116,-0.178323,-0.181444,-0.184474,-0.187408,-0.190238,-0.192961,-0.195569,-0.198057,-0.200416,-0.202642,-0.204726,-0.20666,-0.208439,-0.210054,-0.211496,-0.212758,-0.213833,-0.21471,-0.215383,-0.215843,-0.216081,-0.216089,-0.215859,-0.215383,-0.214654,-0.213664,-0.212406,-0.210875,-0.209064,-0.206968,-0.204583,-0.201906,-0.198935,-0.195668,-0.192107,-0.188253,-0.184109,-0.17968,-0.174972,-0.169995,-0.164757,-0.159273,-0.153555,-0.14762,-0.141487,-0.135175,-0.128707,-0.122108,-0.115402,-0.108618,-0.101785,-0.0949319,-0.0880913,-0.081295,-0.0745756,-0.0679662,-0.0614998,-0.0552091,-0.0491263,-0.0432826,-0.0377082,-0.0324316,-0.0274801,-0.0228787,-0.0186505,-0.0148162,-0.0113943,-0.00840079,-0.00584889,-0.00374939,-0.00211045,-0.000937631,-0.000233956,0
0,-0.000184215,-0.000713499,-0.00156536,-0.00271817,-0.00415123,-0.0058447,-0.00777967,-0.00993812,-0.0123029,-0.0148578,-0.0175873,-0.020477,-0.0235131,-0.0266827,-0.0299736,-0.0333745,-0.0368747,-0.0404641,-0.0441335,-0.0478742,-0.0516779,-0.0555371,-0.0594448,-0.0633943,-0.0673795,-0.0713947,-0.0754344,-0.0794938,-0.0835681,-0.0876527,-0.0917437,-0.0958369,-0.0999286,-0.104015,-0.108093,-0.112159,-0.11621,-0.120242,-0.124253,-0.128238,-0.132196,-0.136122,-0.140014,-0.143869,-0.147681,-0.15145,-0.15517,-0.158838,-0.162451,-0.166003,-0.169492,-0.172913,-0.176261,-0.179531,-0.182718,-0.185819,-0.188826,-0.191734,-0.194537,-0.19723,-0.199806,-0.202257,-0.204578,-0.206761,-0.208798,-0.210683,-0.212406,-0.21396,-0.215337,-0.216529,-0.217525,-0.218319,-0.218901,-0.219263,-0.219395,-0.219289,-0.218936,-0.218329,-0.217459,-0.216319,-0.214901,-0.213199,-0.211207,-0.208921,-0.206335,-0.203447,-0.200256,-0.196759,-0.192959,-0.188857,-0.184458,-0.179767,-0.174792,-0.169543,-0.16403,-0.158269,-0.152275,-0.146067,-0.139663,-0.133088,-0.126365,-0.11952,-0.112583,-0.105582,-0.0985501,-0.0915185,-0.0845213,-0.0775926,-0.0707674,-0.0640803,-0.0575662,-0.051259,-0.0451922,-0.0393979,-0.0339071,-0.0287487,-0.02395,-0.0195359,-0.0155292,-0.0119499,-0.00881579,-0.00614159,-0.00393948,-0.00221889,-0.0009865,-0.000246377,0
0,-0.000184583,-0.000715005,-0.00156879,-0.00272434,-0.00416094,-0.00585876,-0.00779885,-0.00996318,-0.0123346,-0.0148967,-0.0176342,-0.0205323,-0.0235775,-0.0267565,-0.0300574,-0.0334686,-0.0369794,-0.0405797,-0.0442603,-0.0480123,-0.0518275,-0.0556985,-0.0596181,-0.0635797,-0.0675772,-0.0716049,-0.0756575,-0.0797299,-0.0838176,-0.0879161,-0.0920214,-0.0961295,-0.100237,-0.10434,-0.108435,-0.112519,-0.116589,-0.120642,-0.124674,-0.128683,-0.132665,-0.136618,-0.140538,-0.144423,-0.148269,-0.152072,-0.15583,-0.159538,-0.163194,-0.166792,-0.17033,-0.173803,-0.177206,-0.180535,-0.183785,-0.186951,-0.190028,-0.19301,-0.195891,-0.198665,-0.201326,-0.203867,-0.206281,-0.208561,-0.2107,-0.212689,-0.214521,-0.216187,-0.217679,-0.218989,-0.220106,-0.221023,-0.221731,-0.222219,-0.222479,-0.222502,-0.222278,-0.221799,-0.221056,-0.22004,-0.218745,-0.217161,-0.215283,-0.213105,-0.210622,-0.207829,-0.204723,-0.201304,-0.19757,-0.193524,-0.189167,-0.184506,-0.179546,-0.174297,-0.16877,-0.162978,-0.156936,-0.150662,-0.144177,-0.137504,-0.130665,-0.12369,-0.116605,-0.109443,-0.102235,-0.0950155,-0.0878191,-0.080682,-0.0736405,-0.0667314,-0.0599913,-0.0534566,-0.0471627,-0.041144,-0.0354337,-0.030063,-0.0250612,-0.0204554,-0.0162704,-0.0125282,-0.00924818,-0.00644687,-0.00413794,-0.00233221,-0.00103763,-0.000259392,0
0,-0.000184748,-0.000715735,-0.00157055,-0.00272763,-0.00416631,-0.00586676,-0.00781005,-0.00997813,-0.0123538,-0.0149208,-0.0176635,-0.0205674,-0.0236186,-0.0268042,-0.0301118,-0.03353,-0.0370481,-0.0406558,-0.0443439,-0.0481036,-0.0519266,-0.0558055,-0.059733,-0.0637026,-0.0677083,-0.0717442,-0.0758052,-0.0798863,-0.0839829,-0.0880906,-0.0922055,-0.0963237,-0.100442,-0.104556,-0.108663,-0.11276,-0.116844,-0.120912,-0.124961,-0.128988,-0.13299,-0.136964,-0.140907,-0.144817,-0.14869,-0.152523,-0.156313,-0.160056,-0.163749,-0.167388,-0.17097,-0.174489,-0.177943,-0.181326,-0.184634,-0.187862,-0.191004,-0.194055,-0.19701,-0.199862,-0.202605,-0.205232,-0.207737,-0.210112,-0.212349,-0.214442,-0.216381,-0.218159,-0.219766,-0.221194,-0.222434,-0.223476,-0.224311,-0.224929,-0.225321,-0.225477,-0.225387,-0.225042,-0.224432,-0.223549,-0.222384,-0.220928,-0.219173,-0.217114,-0.214743,-0.212057,-0.209049,-0.205719,-0.202065,-0.198087,-0.193787,-0.189168,-0.184238,-0.179003,-0.173474,-0.167663,-0.161586,-0.15526,-0.148705,-0.141943,-0.134999,-0.1279,-0.120676,-0.113359,-0.105981,-0.0985769,-0.0911843,-0.0838402,-0.0765828,-0.0694509,-0.0624832,-0.0557181,-0.0491936,-0.0429463,-0.0370116,-0.0314231,-0.0262126,-0.0214094,-0.0170403,-0.0131295,-0.00969831,-0.00676502,-0.004345,-0.00245057,-0.00109109,-0.00027302,0
0,-0.00018471,-0.000715697,-0.00157064,-0.00272808,-0.00416737,-0.00586877,-0.00781335,-0.00998308,-0.0123608,-0.0149301,-0.0176755,-0.0205823,-0.0236368,-0.0268258,-0.030137,-0.033559,-0.0370809,-0.0406925,-0.0443846,-0.0481482,-0.0519751,-0.0558578,-0.0597892,-0.0637627,-0.0677722,-0.0718121,-0.075877,-0.0799621,-0.0840629,-0.0881751,-0.0922947,-0.096418,-0.100542,-0.104662,-0.108776,-0.112881,-0.116974,-0.121051,-0.125111,-0.12915,-0.133166,-0.137156,-0.141116,-0.145046,-0.14894,-0.152797,-0.156613,-0.160385,-0.16411,-0.167784,-0.171404,-0.174965,-0.178463,-0.181895,-0.185255,-0.18854,-0.191742,-0.194858,-0.197882,-0.200808,-0.203629,-0.206339,-0.20893,-0.211397,-0.213731,-0.215925,-0.21797,-0.219857,-0.221579,-0.223126,-0.224488,-0.225656,-0.226621,-0.227371,-0.227898,-0.228191,-0.22824,-0.228035,-0.227565,-0.226821,-0.225794,-0.224474,-0.222852,-0.220922,-0.218675,-0.216106,-0.21321,-0.209982,-0.206421,-0.202524,-0.198295,-0.193733,-0.188846,-0.18364,-0.178123,-0.172308,-0.16621,-0.159844,-0.153231,-0.146393,-0.139354,-0.132142,-0.124787,-0.117322,-0.109779,-0.102197,-0.0946117,-0.087063,-0.079591,-0.0722363,-0.0650398,-0.0580424,-0.0512841,-0.0448042,-0.0386406,-0.0328293,-0.0274046,-0.0223982,-0.0178394,-0.0137543,-0.0101665,-0.00709634,-0.00456085,-0.00257409,-0.00114696,-0.00028728,0
0,-0.000184473,-0.000714903,-0.00156911,-0.00272572,-0.00416421,-0.00586488,-0.00780887,-0.00997817,-0.0123556,-0.0149248,-0.0176703,-0.0205774,-0.0236322,-0.0268216,-0.0301333,-0.0335557,-0.037078,-0.04069,-0.0443823,-0.048146,-0.051973,-0.0558556,-0.0597867,-0.0637598,-0.0677688,-0.071808,-0.0758722,-0.0799567,-0.0840568,-0.0881685,-0.0922878,-0.0964111,-0.100535,-0.104656,-0.108772,-0.112879,-0.116975,-0.121056,-0.125121,-0.129167,-0.13319,-0.137189,-0.141161,-0.145104,-0.149014,-0.152888,-0.156724,-0.160519,-0.16427,-0.167973,-0.171624,-0.175221,-0.178758,-0.182233,-0.18564,-0.188975,-0.192233,-0.195408,-0.198496,-0.20149,-0.204385,-0.207173,-0.209848,-0.212403,-0.21483,-0.217122,-0.219271,-0.221266,-0.223101,-0.224766,-0.22625,-0.227545,-0.22864,-0.229525,-0.23019,-0.230624,-0.230815,-0.230754,-0.23043,-0.229833,-0.228951,-0.227775,-0.226296,-0.224505,-0.222393,-0.219954,-0.21718,-0.214068,-0.210613,-0.206813,-0.202668,-0.198179,-0.19335,-0.188187,-0.182699,-0.176895,-0.170789,-0.164398,-0.15774,-0.150838,-0.143717,-0.136403,-0.128927,-0.121323,-0.113624,-0.105868,-0.0980953,-0.0903457,-0.0826611,-0.0750845,-0.067659,-0.0604276,-0.053433,-0.0467171,-0.0403203,-0.0342815,-0.0286373,-0.0234222,-0.0186678,-0.0144029,-0.0106532,-0.00744108,-0.0047857,-0.00270292,-0.00120528,-0.000302192,0
0,-0.000184042,-0.00071337,-0.00156597,-0.00272062,-0.00415691,-0.00585522,-0.00779678,-0.0099636,-0.0123385,-0.0149053,-0.0176483,-0.0205529,-0.0236051,-0.0267919,-0.0301009,-0.0335205,-0.0370398,-0.0406486,-0.0443375,-0.0480976,-0.0519206,-0.055799,-0.0597256,-0.0636939,-0.0676979,-0.0717319,-0.0757907,-0.0798696,-0.0839642,-0.0880702,-0.092184,-0.0963019,-0.100421,-0.104537,-0.108649,-0.112752,-0.116845,-0.120924,-0.124988,-0.129034,-0.133059,-0.137062,-0.141039,-0.144988,-0.148906,-0.152792,-0.156642,-0.160453,-0.164223,-0.167948,-0.171625,-0.17525,-0.17882,-0.182331,-0.185779,-0.189158,-0.192465,-0.195694,-0.19884,-0.201898,-0.20486,-0.207722,-0.210476,-0.213115,-0.215632,-0.218019,-0.220267,-0.222369,-0.224315,-0.226095,-0.227702,-0.229123,-0.230349,-0.23137,-0.232174,-0.232751,-0.233089,-0.233178,-0.233005,-0.23256,-0.231831,-0.230808,-0.22948,-0.227838,-0.225872,-0.223573,-0.220936,-0.217952,-0.214617,-0.210928,-0.206883,-0.202482,-0.197728,-0.192624,-0.187179,-0.181402,-0.175305,-0.168903,-0.162216,-0.155265,-0.148074,-0.14067,-0.133085,-0.125351,-0.117504,-0.109583,-0.101629,-0.0936825,-0.0857887,-0.0779919,-0.0703377,-0.0628716,-0.0556389,-0.048684,-0.0420503,-0.0357793,-0.0299106,-0.0244814,-0.0195259,-0.0150756,-0.0111585,-0.00779948,-0.00501975,-0.00283716,-0.00126614,-0.000317774,0
