-0,0.00729389,0.0142769,0.020945,0.0272961,0.0333299,0.0390479,0.0444529,0.0495489,0.054341,0.0588349,0.0630373,0.0669553,0.0705963,0.0739683,0.0770792,0.079937,0.0825498,0.0849255,0.0870721,0.0889969,0.0907074,0.0922104,0.0935126,0.0946201,0.0955387,0.0962737,0.0968301,0.0972123,0.0974243,0.0974698,0.0973519,0.0970733,0.0966365,0.0960435,0.0952959,0.0943953,0.0933428,0.0921393,0.0907854,0.0892818,0.0876289,0.085827,0.0838765,0.0817776,0.0795305,0.0771357,0.0745937,0.0719049,0.0690702,0.0660905,0.062967,0.0597011,0.0562945,0.0527494,0.0490681,0.0452534,0.0413086,0.0372373,0.0330437,0.0287324,0.0243086,0.019778,0.0151468,0.0104219,0.00561087,0.000721769,-0.00423663,-0.00925488,-0.0143229,-0.0194299,-0.0245643,-0.0297141,-0.0348664,-0.0400076,-0.0451236,-0.0501996,-0.0552202,-0.0601694,-0.0650306,-0.0697869,-0.0744209,-0.0789148,-0.0832507,-0.0874103,-0.0913753,-0.0951276,-0.0986491,-0.101922,-0.104929,-0.107653,-0.110078,-0.112189,-0.113971,-0.115412,-0.1165,-0.117224,-0.117576,-0.117549,-0.117138,-0.116341,-0.115157,-0.113588,-0.111637,-0.109311,-0.106619,-0.103573,-0.100186,-0.096474,-0.0924566,-0.0881543,-0.0835904,-0.0787901,-0.0737806,-0.0685909,-0.0632515,-0.0577944,-0.052253,-0.0466615,-0.041055,-0.0354693,-0.0299405,-0.0245051,-0.0191995,-0.0140603,-0.00912357,-0.00442504,-0
-0,0.00763269,0.0149326,0.0218965,0.0285231,0.0348132,0.040769,0.0463942,0.0516938,0.0566735,0.0613401,0.0657011,0.0697642,0.0735379,0.0770306,0.080251,0.0832079,0.08591,0.0883659,0.0905839,0.092572,0.0943381,0.0958897,0.0972336,0.0983764,0.0993244,0.100083,0.100658,0.101053,0.101273,0.101322,0.101203,0.100919,0.100473,0.0998656,0.0991,0.0981773,0.0970987,0.0958651,0.0944772,0.0929356,0.0912407,0.0893927,0.0873921,0.0852388,0.0829333,0.0804757,0.0778665,0.0751061,0.0721951,0.0691345,0.0659252,0.0625687,0.0590664,0.0554204,0.051633,0.0477068,0.0436449,0.0394509,0.0351288,0.0306832,0.0261192,0.0214422,0.0166587,0.0117753,0.00679956,0.00173959,-0.00339585,-0.00859726,-0.0138545,-0.0191566,-0.024492,-0.0298483,-0.0352124,-0.0405706,-0.0459083,-0.0512103,-0.0564607,-0.0616431,-0.0667404,-0.0717348,-0.0766084,-0.0813426,-0.0859184,-0.0903169,-0.0945188,-0.0985048,-0.102256,-0.105753,-0.108977,-0.11191,-0.114536,-0.116837,-0.118797,-0.120403,-0.121641,-0.1225,-0.122971,-0.123044,-0.122714,-0.121978,-0.120834,-0.119283,-0.117328,-0.114975,-0.112233,-0.109113,-0.105629,-0.101797,-0.097636,-0.0931682,-0.0884173,-0.0834092,-0.0781723,-0.0727367,-0.0671343,-0.0613986,-0.0555645,-0.0496679,-0.0437455,-0.0378351,-0.0319746,-0.0262022,-0.0205565,-0.0150756,-0.00979755,-0.00476001,-0
-0,0.00797513,0.0155953,0.0228581,0.0297633,0.0363123,0.0425084,0.0483561,0.0538612,0.0590306,0.0638717,0.0683927,0.0726025,0.07651,0.0801247,0.0834558,0.0865128,0.0893051,0.0918418,0.094132,0.0961841,0.0980065,0.0996072,0.100993,0.102172,0.10315,0.103933,0.104527,0.104936,0.105165,0.105218,0.105099,0.10481,0.104354,0.103734,0.102952,0.102008,0.100905,0.0996422,0.0982216,0.0966434,0.094908,0.0930156,0.0909665,0.0887607,0.0863985,0.08388,0.0812056,0.0783755,0.0753904,0.072251,0.0689581,0.0655131,0.0619173,0.0581726,0.0542811,0.0502454,0.0460685,0.0417538,0.0373051,0.032727,0.0280242,0.0232024,0.0182677,0.0132269,0.00808723,0.00285689,-0.00245536,-0.00784004,-0.0132869,-0.018785,-0.0243226,-0.0298871,-0.0354652,-0.041043,-0.0466055,-0.0521373,-0.0576219,-0.0630424,-0.0683812,-0.0736199,-0.0787398,-0.0837215,-0.0885454,-0.0931914,-0.0976393,-0.101869,-0.105859,-0.109591,-0.113044,-0.116198,-0.119036,-0.121539,-0.12369,-0.125473,-0.126874,-0.127881,-0.128481,-0.128666,-0.128429,-0.127765,-0.12667,-0.125146,-0.123195,-0.120822,-0.118035,-0.114846,-0.111268,-0.107318,-0.103015,-0.0983809,-0.0934406,-0.0882211,-0.0827517,-0.0770637,-0.0711905,-0.065167,-0.0590297,-0.0528163,-0.0465655,-0.0403166,-0.0341097,-0.0279851,-0.0219829,-0.0161436,-0.0105071,-0.00511294,-0
-0,0.00832083,0.0162643,0.0238289,0.0310152,0.0378256,0.0442642,0.0503365,0.0560492,0.0614099,0.0664271,0.0711098,0.0754675,0.0795102,0.0832478,0.0866906,0.0898486,0.092732,0.0953503,0.0977133,0.0998301,0.101709,0.10336,0.104789,0.106004,0.107013,0.10782,0.108433,0.108857,0.109095,0.109153,0.109035,0.108742,0.108279,0.107647,0.106848,0.105885,0.104757,0.103467,0.102016,0.100402,0.098628,0.0966928,0.094597,0.0923405,0.0899236,0.0873462,0.0846086,0.0817111,0.078654,0.075438,0.0720639,0.0685327,0.0648457,0.0610046,0.0570115,0.0528687,0.048579,0.0441457,0.0395726,0.0348639,0.0300244,0.0250595,0.0199753,0.0147783,0.00947589,0.0040761,-0.00141236,-0.00698,-0.0126166,-0.0183111,-0.0240516,-0.0298256,-0.0356196,-0.0414192,-0.0472093,-0.0529741,-0.0586968,-0.06436,-0.0699455,-0.0754343,-0.0808069,-0.0860434,-0.0911231,-0.096025,-0.100728,-0.10521,-0.109451,-0.113428,-0.117121,-0.120509,-0.123571,-0.126288,-0.128642,-0.130616,-0.132193,-0.13336,-0.134103,-0.134412,-0.134279,-0.133697,-0.132663,-0.131176,-0.129237,-0.126852,-0.124028,-0.120775,-0.117107,-0.113042,-0.108597,-0.103797,-0.0986654,-0.0932312,-0.0875244,-0.0815777,-0.0754258,-0.0691053,-0.0626543,-0.0561123,-0.04952,-0.0429187,-0.0363503,-0.0298574,-0.0234821,-0.017267,-0.011254,-0.00548472,-0
-0,0.00866942,0.0169389,0.0248078,0.0322776,0.0393515,0.0460347,0.0523336,0.0582555,0.0638092,0.069004,0.0738496,0.0783565,0.0825355,0.0863972,0.0899526,0.0932125,0.0961876,0.0988883,0.101325,0.103507,0.105444,0.107144,0.108617,0.109869,0.110908,0.111742,0.112375,0.112813,0.113062,0.113126,0.113008,0.112712,0.112242,0.111599,0.110785,0.109803,0.108654,0.107337,0.105856,0.104209,0.102397,0.100421,0.0982804,0.0959752,0.0935055,0.0908714,0.0880729,0.0851101,0.0819834,0.0786933,0.0752403,0.0716254,0.0678498,0.063915,0.0598227,0.0555753,0.0511754,0.0466261,0.0419309,0.0370939,0.0321199,0.027014,0.0217821,0.0164308,0.0109672,0.00539924,-0.000264392,-0.00601427,-0.0118402,-0.0177311,-0.023675,-0.0296593,-0.0356703,-0.0416935,-0.0477136,-0.0537144,-0.0596787,-0.0655887,-0.0714256,-0.0771699,-0.0828015,-0.0882995,-0.0936425,-0.0988086,-0.103775,-0.108521,-0.113021,-0.117255,-0.121199,-0.124832,-0.128131,-0.131076,-0.133646,-0.135823,-0.13759,-0.13893,-0.139829,-0.140276,-0.140259,-0.139772,-0.13881,-0.13737,-0.135454,-0.133065,-0.130211,-0.126901,-0.123148,-0.11897,-0.114387,-0.10942,-0.104096,-0.0984445,-0.0924959,-0.0862844,-0.0798462,-0.0732194,-0.0664441,-0.0595616,-0.0526144,-0.0456461,-0.0387008,-0.031823,-0.0250574,-0.0184483,-0.0120401,-0.00587629,-0
-0,0.00902051,0.0176184,0.0257938,0.0335491,0.0408886,0.0478182,0.0543452,0.0604781,0.0662262,0.0715998,0.0766097,0.0812669,0.0855831,0.0895698,0.0932387,0.0966012,0.0996688,0.102452,0.104963,0.107211,0.109206,0.110957,0.112473,0.113763,0.114834,0.115693,0.116347,0.116801,0.117061,0.11713,0.117015,0.116717,0.11624,0.115587,0.11476,0.11376,0.112589,0.111249,0.109738,0.10806,0.106212,0.104197,0.102013,0.0996613,0.097141,0.0944523,0.0915951,0.0885695,0.0853757,0.0820139,0.0784847,0.0747889,0.0709273,0.0669014,0.0627129,0.0583636,0.0538562,0.0491936,0.044379,0.0394165,0.0343104,0.029066,0.0236888,0.0181852,0.0125623,0.00682793,0.000990574,-0.00494038,-0.0109548,-0.0170415,-0.0231888,-0.0293837,-0.0356125,-0.0418607,-0.0481126,-0.0543517,-0.0605607,-0.0667211,-0.0728138,-0.0788186,-0.0847149,-0.0904809,-0.0960944,-0.101533,-0.106772,-0.11179,-0.116561,-0.121062,-0.125269,-0.129159,-0.132707,-0.135893,-0.138693,-0.141087,-0.143057,-0.144585,-0.145654,-0.146251,-0.146365,-0.145986,-0.145108,-0.143727,-0.141844,-0.139461,-0.136585,-0.133224,-0.129393,-0.125107,-0.120387,-0.115255,-0.109738,-0.103866,-0.0976715,-0.0911894,-0.0844573,-0.0775153,-0.0704049,-0.0631697,-0.0558542,-0.0485041,-0.0411658,-0.0338862,-0.026712,-0.0196902,-0.0128671,-0.00628861,-0
-0,0.00937371,0.018302,0.0267858,0.0348285,0.0424353,0.0496128,0.0563695,0.0627146,0.0686585,0.0742122,0.0793873,0.0841959,0.0886503,0.0927628,0.0965458,0.100012,0.103172,0.10604,0.108625,0.110939,0.112992,0.114795,0.116355,0.117683,0.118786,0.119672,0.120346,0.120816,0.121087,0.121164,0.121051,0.120752,0.12027,0.119608,0.118768,0.117752,0.116561,0.115197,0.11366,0.111951,0.110069,0.108016,0.105792,0.103395,0.100826,0.0980853,0.0951719,0.0920859,0.0888275,0.0853968,0.0817941,0.0780201,0.0740755,0.0699615,0.0656795,0.0612315,0.0566196,0.0518466,0.0469157,0.0418305,0.0365953,0.031215,0.0256951,0.0200419,0.014262,0.00836332,0.00235415,-0.00375625,-0.00995777,-0.0162394,-0.0225894,-0.0289947,-0.0354417,-0.0419156,-0.0484006,-0.05488,-0.061336,-0.06775,-0.0741023,-0.0803723,-0.0865385,-0.0925786,-0.0984695,-0.104188,-0.109708,-0.115007,-0.120059,-0.124838,-0.12932,-0.133478,-0.137289,-0.140728,-0.143772,-0.146399,-0.148586,-0.150316,-0.15157,-0.152332,-0.15259,-0.152332,-0.151552,-0.150243,-0.148404,-0.146038,-0.143149,-0.139746,-0.135843,-0.131454,-0.1266,-0.121305,-0.115595,-0.109501,-0.103057,-0.0962983,-0.0892651,-0.0819987,-0.0745426,-0.0669424,-0.0592447,-0.0514977,-0.0437501,-0.0360509,-0.0284496,-0.0209953,-0.0137369,-0.00672268,-0
-0,0.00972865,0.0189889,0.0277828,0.0361144,0.0439898,0.0514168,0.0584044,0.064963,0.0711037,0.0768385,0.0821799,0.0871407,0.0917341,0.0959731,0.099871,0.103441,0.106695,0.109646,0.112307,0.114687,0.1168,0.118654,0.120259,0.121625,0.122761,0.123673,0.124369,0.124856,0.125139,0.125223,0.125114,0.124814,0.124327,0.123657,0.122805,0.121774,0.120564,0.119178,0.117616,0.115877,0.113964,0.111876,0.109612,0.107172,0.104557,0.101766,0.0987991,0.0956554,0.0923351,0.0888382,0.0851649,0.0813156,0.077291,0.073092,0.0687199,0.0641762,0.0594631,0.0545831,0.049539,0.0443343,0.0389732,0.0334602,0.0278007,0.0220006,0.0160666,0.0100061,0.00382745,-0.00246028,-0.00884713,-0.0153222,-0.0218737,-0.0284887,-0.0351536,-0.0418533,-0.0485722,-0.0552931,-0.0619982,-0.0686684,-0.0752835,-0.0818226,-0.0882636,-0.0945833,-0.100758,-0.106763,-0.112573,-0.118163,-0.123504,-0.128573,-0.13334,-0.13778,-0.141866,-0.145573,-0.148874,-0.151747,-0.154167,-0.156114,-0.157567,-0.15851,-0.158927,-0.158806,-0.158137,-0.156913,-0.155132,-0.152794,-0.149902,-0.146467,-0.142498,-0.138012,-0.133029,-0.127573,-0.12167,-0.115353,-0.108656,-0.101616,-0.0942752,-0.0866755,-0.0788631,-0.0708855,-0.0627918,-0.0546323,-0.0464583,-0.0383215,-0.0302737,-0.0223666,-0.0146517,-0.00717956,-0
-0,0.0100849,0.0196786,0.0287837,0.0374054,0.0455507,0.0532282,0.0604479,0.0672209,0.0735595,0.0794763,0.0849848,0.0900985,0.0948316,0.0991978,0.103211,0.106885,0.110234,0.113269,0.116005,0.118453,0.120624,0.12253,0.124181,0.125586,0.126754,0.127693,0.128411,0.128915,0.12921,0.129303,0.129197,0.128897,0.128407,0.12773,0.126867,0.125822,0.124595,0.123188,0.121601,0.119836,0.117892,0.11577,0.113469,0.110989,0.10833,0.105491,0.102473,0.0992737,0.0958942,0.092334,0.0885931,0.0846717,0.0805703,0.0762895,0.0718305,0.0671947,0.0623839,0.0574002,0.0522465,0.0469259,0.0414423,0.0358001,0.0300043,0.0240607,0.0179756,0.0117564,0.00541111,-0.00105136,-0.0076212,-0.0142876,-0.021039,-0.0278624,-0.0347442,-0.0416695,-0.0486222,-0.0555854,-0.0625408,-0.0694691,-0.0763499,-0.0831615,-0.0898814,-0.0964859,-0.10295,-0.109249,-0.115356,-0.121245,-0.126886,-0.132254,-0.137318,-0.142052,-0.146426,-0.150414,-0.153987,-0.157121,-0.159789,-0.161969,-0.163638,-0.164777,-0.165369,-0.165399,-0.164857,-0.163732,-0.162022,-0.159724,-0.156843,-0.153383,-0.149358,-0.144782,-0.139676,-0.134062,-0.127968,-0.121427,-0.114475,-0.107149,-0.0994932,-0.0915516,-0.0833723,-0.0750048,-0.0665009,-0.0579131,-0.0492955,-0.0407023,-0.032188,-0.0238071,-0.0156134,-0.00766031,-0
-0,0.0104421,0.0203701,0.0297875,0.0387003,0.0471163,0.0550452,0.0624978,0.0694862,0.0760234,0.0821229,0.0877991,0.0930665,0.0979398,0.102434,0.106563,0.110342,0.113785,0.116905,0.119717,0.122232,0.124463,0.12642,0.128116,0.12956,0.130761,0.131728,0.132468,0.132989,0.133298,0.133399,0.133298,0.132999,0.132506,0.131822,0.130949,0.129891,0.128647,0.127221,0.125612,0.123821,0.121848,0.119694,0.117358,0.11484,0.112139,0.109255,0.106187,0.102936,0.0995003,0.0958797,0.0920743,0.0880839,0.083909,0.07955,0.0750077,0.0702833,0.0653783,0.0602948,0.0550353,0.0496026,0.0440004,0.0382327,0.0323043,0.0262208,0.0199883,0.0136138,0.00710518,0.000471062,-0.0062789,-0.0131341,-0.020083,-0.027113,-0.0342102,-0.0413599,-0.0485461,-0.0557515,-0.0629579,-0.0701456,-0.0772939,-0.0843809,-0.0913833,-0.0982769,-0.105036,-0.111635,-0.118047,-0.124242,-0.130193,-0.135869,-0.141242,-0.146281,-0.150956,-0.155239,-0.159099,-0.162508,-0.16544,-0.167869,-0.16977,-0.171122,-0.171906,-0.172105,-0.171704,-0.170695,-0.16907,-0.166826,-0.163966,-0.160495,-0.156424,-0.151766,-0.146541,-0.140774,-0.134492,-0.127727,-0.120517,-0.112902,-0.104924,-0.0966327,-0.0880759,-0.0793063,-0.0703777,-0.0613457,-0.0522667,-0.0431978,-0.0341964,-0.0253196,-0.0166242,-0.00816606,-0
-0,0.0107999,0.0210628,0.0307931,0.0399976,0.0486851,0.0568661,0.0645523,0.0717566,0.078493,0.0847759,0.0906204,0.0960418,0.101056,0.105678,0.109923,0.113807,0.117345,0.12055,0.123438,0.12602,0.128311,0.130321,0.132062,0.133545,0.134779,0.135773,0.136536,0.137075,0.137397,0.137507,0.137411,0.137113,0.136617,0.135928,0.135046,0.133976,0.132717,0.131273,0.129642,0.127827,0.125827,0.123643,0.121274,0.118719,0.115979,0.113052,0.109939,0.106637,0.103148,0.0994703,0.0956035,0.0915476,0.0873026,0.0828688,0.0782469,0.0734377,0.0684425,0.0632632,0.0579018,0.0523611,0.0466443,0.0407553,0.0346985,0.0284792,0.0221032,0.0155774,0.00890914,0.00210699,-0.00481969,-0.0118605,-0.0190041,-0.026238,-0.0335486,-0.040921,-0.0483394,-0.0557864,-0.0632436,-0.0706914,-0.0781085,-0.0854728,-0.0927606,-0.0999471,-0.107006,-0.113911,-0.120633,-0.127143,-0.133411,-0.139407,-0.145098,-0.150455,-0.155444,-0.160035,-0.164196,-0.167897,-0.171108,-0.173803,-0.175953,-0.177535,-0.178528,-0.178912,-0.178671,-0.177793,-0.176269,-0.174095,-0.17127,-0.167799,-0.163692,-0.158961,-0.153626,-0.147711,-0.141243,-0.134256,-0.126787,-0.118878,-0.110574,-0.101924,-0.0929798,-0.0837956,-0.0744281,-0.0649354,-0.0553768,-0.0458125,-0.0363027,-0.0269074,-0.0176863,-0.00869794,-0
-0,0.0111579,0.0217559,0.0317994,0.041296,0.0502555,0.058689,0.0666092,0.07403,0.080966,0.0874326,0.0934458,0.0990217,0.104177,0.108927,0.113289,0.117278,0.120911,0.124201,0.127165,0.129815,0.132164,0.134227,0.136013,0.137535,0.138803,0.139825,0.14061,0.141167,0.141502,0.141621,0.141531,0.141235,0.140738,0.140043,0.139154,0.138072,0.136799,0.135337,0.133687,0.13185,0.129824,0.127611,0.125211,0.122622,0.119845,0.116878,0.11372,0.110372,0.106832,0.1031,0.0991754,0.0950573,0.0907458,0.086241,0.0815432,0.0766532,0.0715719,0.0663009,0.0608419,0.0551975,0.0493706,0.0433647,0.037184,0.0308333,0.0243183,0.0176454,0.0108219,0.00385582,-0.00324363,-0.0104664,-0.0178012,-0.0252359,-0.0327569,-0.0403496,-0.0479982,-0.0556854,-0.0633927,-0.0711002,-0.0787867,-0.0864296,-0.0940049,-0.101487,-0.10885,-0.116065,-0.123104,-0.129936,-0.13653,-0.142853,-0.148874,-0.154559,-0.159875,-0.164788,-0.169264,-0.173272,-0.17678,-0.179756,-0.182173,-0.184004,-0.185223,-0.18581,-0.185747,-0.185017,-0.183611,-0.181522,-0.178748,-0.175292,-0.17116,-0.166367,-0.160931,-0.154873,-0.148224,-0.141017,-0.133289,-0.125084,-0.116448,-0.107432,-0.0980896,-0.0884786,-0.0786576,-0.0686877,-0.0586312,-0.0485511,-0.0385108,-0.0285735,-0.0188018,-0.00925715,-0
-0,0.0115156,0.0224487,0.0328054,0.0425943,0.0518258,0.0605121,0.0686666,0.076304,0.08344,0.0900906,0.0962727,0.102003,0.107299,0.112178,0.116656,0.120751,0.124478,0.127854,0.130893,0.133611,0.13602,0.138135,0.139967,0.141528,0.142828,0.143878,0.144686,0.145261,0.145609,0.145738,0.145654,0.14536,0.144862,0.144162,0.143266,0.142173,0.140888,0.13941,0.137741,0.135882,0.133833,0.131593,0.129164,0.126543,0.12373,0.120725,0.117527,0.114135,0.110547,0.106764,0.102784,0.0986073,0.0942329,0.0896609,0.0848913,0.0799245,0.0747614,0.069403,0.0638511,0.0581076,0.0521752,0.0460571,0.0397573,0.0332801,0.0266309,0.0198158,0.0128416,0.00571629,-0.00155143,-0.00895172,-0.0164737,-0.0241053,-0.0318333,-0.0396433,-0.0475194,-0.0554445,-0.0634002,-0.0713665,-0.0793221,-0.087244,-0.0951081,-0.102888,-0.110558,-0.118088,-0.125449,-0.132608,-0.139535,-0.146196,-0.152556,-0.158581,-0.164235,-0.169483,-0.17429,-0.17862,-0.18244,-0.185716,-0.188417,-0.190514,-0.191979,-0.192789,-0.192921,-0.192359,-0.191089,-0.189102,-0.186395,-0.182967,-0.178826,-0.173982,-0.168453,-0.162262,-0.155437,-0.148012,-0.140025,-0.131522,-0.122549,-0.11316,-0.103411,-0.0933609,-0.083072,-0.0726082,-0.0620348,-0.0514182,-0.0408249,-0.0303213,-0.0199731,-0.0098449,-0
-0,0.0118728,0.0231405,0.0338102,0.0438911,0.0533946,0.0623336,0.0707225,0.0785767,0.0859126,0.0927473,0.0990984,0.104984,0.110421,0.115428,0.120023,0.124223,0.128045,0.131506,0.134621,0.137405,0.139874,0.142041,0.143918,0.145517,0.146851,0.147928,0.148759,0.149352,0.149714,0.149852,0.149773,0.149482,0.148983,0.14828,0.147376,0.146274,0.144976,0.143484,0.141798,0.139919,0.137847,0.135583,0.133125,0.130474,0.127629,0.124588,0.121352,0.117918,0.114286,0.110455,0.106423,0.102191,0.0977578,0.0931225,0.0882851,0.0832459,0.0780053,0.0725642,0.0669239,0.0610862,0.0550533,0.0488282,0.0424143,0.0358158,0.0290376,0.0220855,0.014966,0.0076865,0.000255563,-0.00731738,-0.0150217,-0.0228458,-0.0307766,-0.0387999,-0.0469001,-0.0550602,-0.0632618,-0.0714851,-0.0797085,-0.0879091,-0.0960623,-0.104142,-0.11212,-0.119968,-0.127655,-0.135149,-0.142415,-0.149421,-0.156129,-0.162504,-0.168509,-0.174105,-0.179256,-0.183924,-0.188073,-0.191666,-0.19467,-0.197052,-0.198783,-0.199834,-0.200182,-0.199807,-0.198692,-0.196826,-0.194202,-0.19082,-0.186683,-0.181801,-0.176192,-0.169876,-0.162881,-0.155243,-0.146999,-0.138196,-0.128883,-0.119115,-0.108949,-0.0984481,-0.0876769,-0.0767023,-0.065593,-0.0544186,-0.043249,-0.032154,-0.0212025,-0.0104624,-0
-0,0.012229,0.0238306,0.0348127,0.0451852,0.0549604,0.0641519,0.072775,0.0808458,0.0883817,0.0954004,0.10192,0.10796,0.113538,0.118674,0.123385,0.12769,0.131607,0.135152,0.138342,0.141194,0.143722,0.14594,0.147862,0.1495,0.150866,0.151971,0.152824,0.153434,0.15381,0.153958,0.153885,0.153596,0.153097,0.15239,0.15148,0.150369,0.14906,0.147553,0.145851,0.143953,0.14186,0.139573,0.13709,0.13441,0.131534,0.128461,0.125188,0.121716,0.118042,0.114166,0.110087,0.105803,0.101314,0.0966192,0.0917182,0.0866109,0.0812974,0.0757783,0.0700546,0.0641277,0.0579996,0.0516727,0.0451502,0.038436,0.0315345,0.024451,0.0171918,0.00976386,0.0021753,-0.00556478,-0.0134462,-0.0214575,-0.0295862,-0.0378182,-0.0461382,-0.0545295,-0.0629737,-0.0714512,-0.0799403,-0.0884182,-0.0968599,-0.105239,-0.113528,-0.121696,-0.129713,-0.137545,-0.145157,-0.152515,-0.15958,-0.166315,-0.172681,-0.178638,-0.184148,-0.189169,-0.193662,-0.19759,-0.200915,-0.203602,-0.205618,-0.206931,-0.207516,-0.207348,-0.206409,-0.204683,-0.202162,-0.198843,-0.194726,-0.189822,-0.184144,-0.177713,-0.170557,-0.162711,-0.154213,-0.14511,-0.135454,-0.1253,-0.114709,-0.103746,-0.0924778,-0.0809756,-0.0693109,-0.057557,-0.0457872,-0.0340749,-0.0224925,-0.011111,-0
-0,0.0125839,0.0245184,0.0358119,0.0464754,0.0565217,0.0659653,0.0748222,0.0831093,0.0908448,0.0980473,0.104736,0.11093,0.116649,0.121912,0.126739,0.131149,0.13516,0.138789,0.142055,0.144973,0.147559,0.149828,0.151795,0.153471,0.154869,0.156001,0.156876,0.157504,0.157893,0.15805,0.157983,0.157697,0.157197,0.156487,0.155571,0.154452,0.153132,0.151612,0.149894,0.147979,0.145866,0.143557,0.141049,0.138344,0.135439,0.132335,0.129029,0.12552,0.121808,0.11789,0.113766,0.109434,0.104894,0.100144,0.0951837,0.0900127,0.084631,0.0790388,0.0732368,0.067226,0.061008,0.0545851,0.0479598,0.0411357,0.0341168,0.0269081,0.0195153,0.0119451,0.00420505,-0.00369611,-0.0117486,-0.0199414,-0.0282622,-0.0366976,-0.0452324,-0.0538501,-0.0625328,-0.0712608,-0.0800126,-0.0887654,-0.0974942,-0.106172,-0.114772,-0.123262,-0.13161,-0.139784,-0.147747,-0.155463,-0.162893,-0.169997,-0.176736,-0.183066,-0.188947,-0.194336,-0.199191,-0.203471,-0.207136,-0.210148,-0.212469,-0.214066,-0.214908,-0.214969,-0.214226,-0.212662,-0.210265,-0.207027,-0.202949,-0.198037,-0.192305,-0.185771,-0.178464,-0.170416,-0.161668,-0.152266,-0.142264,-0.13172,-0.120695,-0.109259,-0.0974801,-0.0854334,-0.0731938,-0.0608382,-0.0484438,-0.0360875,-0.0238454,-0.011792,-0
-0,0.0129372,0.0252031,0.036807,0.0477605,0.0580771,0.0677722,0.0768622,0.0853653,0.0932999,0.100686,0.107542,0.11389,0.11975,0.125141,0.130083,0.134597,0.138701,0.142414,0.145754,0.148738,0.151382,0.153702,0.155712,0.157426,0.158856,0.160014,0.16091,0.161555,0.161957,0.162123,0.162062,0.161778,0.161278,0.160565,0.159643,0.158516,0.157185,0.155653,0.15392,0.151988,0.149857,0.147527,0.144998,0.142268,0.139337,0.136203,0.132867,0.129325,0.125576,0.12162,0.117455,0.113079,0.108491,0.103689,0.098674,0.093444,0.0879989,0.0823387,0.0764635,0.0703743,0.0640722,0.057559,0.050837,0.0439093,0.0367794,0.0294519,0.0219321,0.0142262,0.00634132,-0.00171424,-0.00993117,-0.0182989,-0.0268056,-0.0354382,-0.0441819,-0.0530206,-0.0619366,-0.0709105,-0.0799211,-0.0889454,-0.0979586,-0.106934,-0.115843,-0.124655,-0.133337,-0.141855,-0.150173,-0.158253,-0.166054,-0.173536,-0.180656,-0.187371,-0.193637,-0.199408,-0.204641,-0.209291,-0.213314,-0.21667,-0.219318,-0.22122,-0.222342,-0.222655,-0.222131,-0.220751,-0.218498,-0.215362,-0.211342,-0.206441,-0.20067,-0.194047,-0.186598,-0.178357,-0.169364,-0.159667,-0.149318,-0.138379,-0.126913,-0.114992,-0.102689,-0.090081,-0.0772468,-0.0642671,-0.051223,-0.0381953,-0.0252638,-0.0125067,-0
-0,0.0132885,0.0258842,0.0377971,0.0490394,0.0596254,0.0695709,0.0788935,0.0876117,0.0957449,0.103313,0.110338,0.116839,0.122838,0.128356,0.133413,0.138031,0.142228,0.146024,0.149437,0.152486,0.155187,0.157556,0.159609,0.161359,0.16282,0.164004,0.164921,0.165582,0.165996,0.166172,0.166115,0.165834,0.165333,0.164616,0.163689,0.162554,0.161213,0.159669,0.157923,0.155975,0.153827,0.151477,0.148927,0.146174,0.143219,0.140059,0.136693,0.133121,0.12934,0.125348,0.121145,0.116728,0.112096,0.107247,0.102181,0.0968969,0.0913933,0.0856701,0.0797273,0.0735654,0.067185,0.0605877,0.0537752,0.0467503,0.0395162,0.0320767,0.0244369,0.0166024,0.00857994,0.000377174,-0.007997,-0.0165325,-0.0252181,-0.0340409,-0.0429869,-0.0520402,-0.0611835,-0.0703977,-0.0796619,-0.0889534,-0.0982474,-0.107517,-0.116734,-0.125867,-0.134883,-0.143747,-0.152422,-0.16087,-0.169048,-0.176915,-0.184426,-0.191536,-0.198199,-0.204367,-0.209993,-0.21503,-0.219431,-0.223151,-0.226146,-0.228375,-0.229801,-0.230388,-0.230108,-0.228934,-0.226849,-0.223838,-0.219896,-0.215025,-0.209232,-0.202535,-0.194958,-0.186534,-0.177302,-0.167312,-0.156617,-0.145279,-0.133367,-0.120951,-0.10811,-0.0949238,-0.081475,-0.0678484,-0.054129,-0.0404017,-0.0267502,-0.0132565,-0
