0,-0.000156371,-0.000605932,-0.00132982,-0.0023099,-0.00352879,-0.00496987,-0.00661729,-0.00845595,-0.0104715,-0.0126504,-0.0149797,-0.0174472,-0.0200416,-0.0227518,-0.0255678,-0.0284799,-0.031479,-0.0345567,-0.0377048,-0.0409159,-0.0441827,-0.0474986,-0.0508573,-0.0542526,-0.0576789,-0.0611307,-0.0646029,-0.0680904,-0.0715885,-0.0750926,-0.0785982,-0.0821009,-0.0855966,-0.089081,-0.0925501,-0.0959998,-0.099426,-0.102825,-0.106192,-0.109524,-0.112816,-0.116065,-0.119266,-0.122415,-0.125507,-0.12854,-0.131507,-0.134405,-0.137228,-0.139974,-0.142636,-0.145209,-0.14769,-0.150073,-0.152353,-0.154525,-0.156583,-0.158523,-0.160339,-0.162026,-0.163579,-0.164991,-0.166258,-0.167375,-0.168336,-0.169135,-0.169768,-0.17023,-0.170516,-0.17062,-0.170539,-0.170269,-0.169805,-0.169144,-0.168282,-0.167218,-0.165947,-0.16447,-0.162784,-0.160888,-0.158784,-0.156471,-0.153952,-0.151228,-0.148303,-0.145181,-0.141867,-0.138366,-0.134687,-0.130836,-0.126824,-0.122659,-0.118353,-0.113919,-0.109368,-0.104715,-0.0999745,-0.0951625,-0.0902951,-0.0853895,-0.0804632,-0.0755343,-0.0706213,-0.065743,-0.0609182,-0.0561658,-0.0515045,-0.0469528,-0.0425288,-0.0382501,-0.0341335,-0.0301952,-0.0264505,-0.0229135,-0.0195974,-0.0165141,-0.0136742,-0.0110872,-0.00876079,-0.0067016,-0.0049146,-0.00340329,-0.00216969,-0.0012143,-0.000536123,-0.000132676,0
0,-0.000158922,-0.00061576,-0.0013513,-0.00234707,-0.00358536,-0.00504926,-0.00672261,-0.00859005,-0.010637,-0.0128496,-0.0152148,-0.0177202,-0.0203541,-0.0231055,-0.025964,-0.02892,-0.0319641,-0.0350877,-0.0382828,-0.0415417,-0.0448572,-0.0482225,-0.0516311,-0.0550771,-0.0585548,-0.0620585,-0.0655833,-0.069124,-0.0726759,-0.0762345,-0.0797954,-0.0833541,-0.0869064,-0.0904484,-0.0939759,-0.0974849,-0.100971,-0.104432,-0.107861,-0.111257,-0.114614,-0.117928,-0.121196,-0.124413,-0.127576,-0.130679,-0.133719,-0.13669,-0.13959,-0.142412,-0.145152,-0.147805,-0.150367,-0.152832,-0.155195,-0.157451,-0.159595,-0.161621,-0.163525,-0.165299,-0.16694,-0.168441,-0.169796,-0.171001,-0.17205,-0.172936,-0.173655,-0.174202,-0.17457,-0.174756,-0.174754,-0.174559,-0.174167,-0.173574,-0.172777,-0.171772,-0.170556,-0.169128,-0.167484,-0.165625,-0.16355,-0.161259,-0.158753,-0.156035,-0.153106,-0.149971,-0.146634,-0.143102,-0.13938,-0.135477,-0.131402,-0.127164,-0.122774,-0.118245,-0.11359,-0.108823,-0.103959,-0.0990146,-0.0940059,-0.0889509,-0.0838679,-0.0787758,-0.0736939,-0.068642,-0.0636397,-0.058707,-0.0538638,-0.0491296,-0.0445237,-0.0400647,-0.0357708,-0.0316593,-0.0277464,-0.0240476,-0.020577,-0.0173476,-0.0143709,-0.0116573,-0.00921539,-0.00705246,-0.00517418,-0.00358463,-0.00228632,-0.00128016,-0.000565484,-0.000140033,0
0,-0.000161325,-0.000625027,-0.00137156,-0.00238213,-0.00363874,-0.00512419,-0.00682206,-0.00871673,-0.0107934,-0.0130379,-0.0154371,-0.0179783,-0.0206497,-0.0234402,-0.0263391,-0.0293366,-0.0324234,-0.0355908,-0.0388306,-0.0421349,-0.0454966,-0.0489089,-0.0523652,-0.0558595,-0.0593861,-0.0629395,-0.0665144,-0.070106,-0.0737095,-0.0773203,-0.080934,-0.0845465,-0.0881534,-0.0917507,-0.0953345,-0.0989007,-0.102446,-0.105965,-0.109455,-0.112912,-0.116332,-0.119711,-0.123044,-0.126329,-0.12956,-0.132733,-0.135844,-0.138889,-0.141863,-0.144761,-0.147579,-0.150311,-0.152954,-0.155501,-0.157948,-0.160289,-0.16252,-0.164633,-0.166625,-0.168489,-0.17022,-0.171811,-0.173258,-0.174554,-0.175693,-0.17667,-0.177479,-0.178114,-0.178569,-0.17884,-0.178921,-0.178807,-0.178493,-0.177974,-0.177247,-0.176308,-0.175153,-0.17378,-0.172186,-0.17037,-0.16833,-0.166068,-0.163583,-0.160876,-0.15795,-0.154809,-0.151457,-0.147898,-0.14414,-0.140191,-0.136057,-0.131751,-0.127282,-0.122663,-0.117907,-0.113029,-0.108043,-0.102967,-0.0978181,-0.0926139,-0.0873738,-0.0821174,-0.0768649,-0.0716369,-0.0664542,-0.0613378,-0.0563086,-0.0513875,-0.0465948,-0.0419505,-0.0374738,-0.0331833,-0.0290966,-0.0252301,-0.0215993,-0.018218,-0.0150991,-0.0122536,-0.00969125,-0.00742001,-0.00544631,-0.00377488,-0.00240878,-0.00134938,-0.000596369,-0.000147782,0
0,-0.000163577,-0.000633715,-0.00139056,-0.00241503,-0.00368885,-0.00519456,-0.00691548,-0.00883577,-0.0109404,-0.013215,-0.0156462,-0.0182213,-0.0209281,-0.0237553,-0.0266924,-0.0297292,-0.0328564,-0.0360651,-0.0393471,-0.0426945,-0.0461,-0.0495567,-0.0530582,-0.0565983,-0.0601714,-0.0637718,-0.0673945,-0.0710344,-0.0746869,-0.0783475,-0.0820117,-0.0856754,-0.0893345,-0.0929848,-0.0966225,-0.100244,-0.103845,-0.107421,-0.11097,-0.114486,-0.117967,-0.121409,-0.124806,-0.128156,-0.131454,-0.134695,-0.137877,-0.140993,-0.144041,-0.147014,-0.149909,-0.15272,-0.155443,-0.158073,-0.160603,-0.16303,-0.165347,-0.167549,-0.16963,-0.171585,-0.173407,-0.175091,-0.176631,-0.17802,-0.179253,-0.180324,-0.181226,-0.181953,-0.1825,-0.182861,-0.183029,-0.183001,-0.18277,-0.182331,-0.18168,-0.180812,-0.179725,-0.178413,-0.176876,-0.175109,-0.173113,-0.170886,-0.168429,-0.165742,-0.162826,-0.159686,-0.156325,-0.152747,-0.148959,-0.144969,-0.140784,-0.136415,-0.131872,-0.127167,-0.122314,-0.117328,-0.112223,-0.107018,-0.10173,-0.0963773,-0.0909801,-0.0855587,-0.0801343,-0.0747282,-0.0693625,-0.0640592,-0.0588403,-0.053728,-0.0487438,-0.043909,-0.0392442,-0.0347691,-0.0305027,-0.0264628,-0.0226657,-0.0191269,-0.01586,-0.0128773,-0.0101893,-0.007805,-0.00573158,-0.00397448,-0.00253737,-0.00142212,-0.000628858,-0.000155943,0
0,-0.000165674,-0.000641809,-0.00140827,-0.00244571,-0.00373561,-0.00526024,-0.00700273,-0.00894699,-0.0110778,-0.0133806,-0.0158419,-0.0184486,-0.0211886,-0.0240504,-0.0270233,-0.030097,-0.0332622,-0.0365098,-0.0398315,-0.0432194,-0.0466661,-0.0501647,-0.0537088,-0.0572921,-0.0609089,-0.0645538,-0.0682215,-0.0719072,-0.0756061,-0.0793138,-0.0830259,-0.0867383,-0.0904468,-0.0941476,-0.0978368,-0.10151,-0.105165,-0.108796,-0.112401,-0.115975,-0.119515,-0.123016,-0.126475,-0.129888,-0.133251,-0.13656,-0.13981,-0.142997,-0.146116,-0.149164,-0.152135,-0.155024,-0.157827,-0.160538,-0.163152,-0.165664,-0.168068,-0.170358,-0.17253,-0.174576,-0.176491,-0.178269,-0.179904,-0.181389,-0.182718,-0.183885,-0.184883,-0.185706,-0.186348,-0.186803,-0.187064,-0.187126,-0.186983,-0.186629,-0.18606,-0.185271,-0.184257,-0.183015,-0.18154,-0.179831,-0.177885,-0.175702,-0.173279,-0.170619,-0.167722,-0.16459,-0.161227,-0.157638,-0.153828,-0.149803,-0.145573,-0.141147,-0.136535,-0.13175,-0.126805,-0.121715,-0.116495,-0.111164,-0.105738,-0.100239,-0.0946852,-0.0890988,-0.0835016,-0.077916,-0.072365,-0.0668718,-0.0614598,-0.0561522,-0.050972,-0.0459418,-0.0410835,-0.0364183,-0.0319664,-0.027747,-0.0237778,-0.0200755,-0.0166548,-0.0135293,-0.0107104,-0.00820814,-0.00603055,-0.00418384,-0.00267235,-0.00149855,-0.000663027,-0.000164537,0
0,-0.000167612,-0.000649294,-0.00142466,-0.00247413,-0.00377893,-0.00532114,-0.00708366,-0.00905021,-0.0112054,-0.0135345,-0.0160237,-0.0186599,-0.0214309,-0.024325,-0.0273313,-0.0304395,-0.0336401,-0.0369241,-0.0402829,-0.0437086,-0.0471939,-0.0507318,-0.0543157,-0.0579394,-0.0615973,-0.0652838,-0.0689938,-0.0727224,-0.0764649,-0.0802169,-0.0839741,-0.0877323,-0.0914876,-0.095236,-0.0989739,-0.102697,-0.106403,-0.110086,-0.113744,-0.117373,-0.120969,-0.124528,-0.128047,-0.131521,-0.134946,-0.13832,-0.141636,-0.144892,-0.148082,-0.151202,-0.154247,-0.157213,-0.160095,-0.162886,-0.165583,-0.16818,-0.170671,-0.17305,-0.175312,-0.177451,-0.17946,-0.181333,-0.183064,-0.184647,-0.186074,-0.187339,-0.188437,-0.189359,-0.1901,-0.190652,-0.191011,-0.191168,-0.191118,-0.190855,-0.190374,-0.189669,-0.188735,-0.187568,-0.186164,-0.18452,-0.182632,-0.180499,-0.17812,-0.175495,-0.172624,-0.169509,-0.166153,-0.16256,-0.158734,-0.154684,-0.150416,-0.14594,-0.141266,-0.136406,-0.131374,-0.126185,-0.120854,-0.1154,-0.10984,-0.104196,-0.0984869,-0.092736,-0.0869657,-0.0811995,-0.0754615,-0.069776,-0.0641677,-0.0586611,-0.0532806,-0.0480501,-0.0429931,-0.0381322,-0.0334891,-0.0290842,-0.0249369,-0.021065,-0.0174847,-0.0142106,-0.0112554,-0.00863016,-0.00634378,-0.00440337,-0.00281402,-0.00157883,-0.000698956,-0.000173586,0
0,-0.000169387,-0.000656158,-0.0014397,-0.00250022,-0.00381875,-0.00537715,-0.00715813,-0.00914526,-0.0113229,-0.0136763,-0.0161914,-0.018855,-0.0216546,-0.0245786,-0.0276159,-0.0307561,-0.0339896,-0.0373072,-0.0407005,-0.0441614,-0.0476825,-0.0512567,-0.0548776,-0.058539,-0.062235,-0.0659602,-0.0697096,-0.0734781,-0.0772612,-0.0810545,-0.0848537,-0.0886548,-0.0924538,-0.096247,-0.10003,-0.103801,-0.107554,-0.111287,-0.114995,-0.118676,-0.122325,-0.125939,-0.129515,-0.133047,-0.136533,-0.139969,-0.143349,-0.146671,-0.14993,-0.15312,-0.156238,-0.159279,-0.162238,-0.165109,-0.167888,-0.170569,-0.173146,-0.175614,-0.177966,-0.180197,-0.1823,-0.18427,-0.186098,-0.187779,-0.189307,-0.190673,-0.191872,-0.192897,-0.193739,-0.194394,-0.194853,-0.19511,-0.195158,-0.194992,-0.194604,-0.19399,-0.193143,-0.192058,-0.190732,-0.189159,-0.187338,-0.185264,-0.182937,-0.180355,-0.177518,-0.174429,-0.171088,-0.167499,-0.163668,-0.159599,-0.155301,-0.150783,-0.146054,-0.141126,-0.136014,-0.130731,-0.125294,-0.119721,-0.114031,-0.108244,-0.102382,-0.0964678,-0.0905248,-0.0845776,-0.0786513,-0.0727715,-0.0669642,-0.0612552,-0.0556703,-0.050235,-0.0449742,-0.0399122,-0.035072,-0.0304758,-0.0261443,-0.0220967,-0.0183508,-0.0149223,-0.0118252,-0.00907174,-0.00667182,-0.00463349,-0.00296265,-0.00166314,-0.000736723,-0.000183111,0
0,-0.000170995,-0.000662387,-0.00145337,-0.00252395,-0.00385499,-0.00542817,-0.00722605,-0.009232,-0.0114303,-0.0138059,-0.0163447,-0.0190334,-0.0218594,-0.0248108,-0.0278766,-0.0310462,-0.0343099,-0.0376585,-0.0410835,-0.0445767,-0.0481307,-0.0517385,-0.0553934,-0.0590893,-0.0628205,-0.0665814,-0.070367,-0.0741723,-0.0779929,-0.0818244,-0.0856624,-0.0895032,-0.0933427,-0.0971773,-0.101003,-0.104817,-0.108615,-0.112394,-0.116149,-0.119879,-0.123579,-0.127245,-0.130874,-0.134462,-0.138005,-0.1415,-0.144943,-0.148328,-0.151652,-0.154911,-0.1581,-0.161214,-0.164248,-0.167197,-0.170056,-0.17282,-0.175482,-0.178037,-0.180479,-0.182802,-0.185,-0.187065,-0.188992,-0.190773,-0.192402,-0.193872,-0.195174,-0.196303,-0.197251,-0.198011,-0.198575,-0.198936,-0.199088,-0.199022,-0.198734,-0.198216,-0.197462,-0.196467,-0.195226,-0.193733,-0.191985,-0.189979,-0.187712,-0.185182,-0.182389,-0.179334,-0.176018,-0.172443,-0.168614,-0.164536,-0.160217,-0.155664,-0.150888,-0.145901,-0.140715,-0.135345,-0.129808,-0.124121,-0.118305,-0.112379,-0.106367,-0.100291,-0.0941764,-0.0880483,-0.0819331,-0.0758576,-0.0698489,-0.0639344,-0.0581415,-0.0524971,-0.0470277,-0.0417592,-0.0367164,-0.0319229,-0.0274011,-0.0231718,-0.019254,-0.0156652,-0.0124206,-0.00953357,-0.00701521,-0.00487458,-0.00311851,-0.00175163,-0.000776405,-0.000193132,0
0,-0.000172434,-0.00066797,-0.00146564,-0.00254528,-0.0038876,-0.00547414,-0.00728729,-0.00931029,-0.0115272,-0.013923,-0.0164834,-0.019195,-0.0220449,-0.0250213,-0.028113,-0.0313093,-0.0346006,-0.0379774,-0.0414312,-0.0449538,-0.0485378,-0.052176,-0.055862,-0.0595894,-0.0633525,-0.0671458,-0.0709644,-0.0748033,-0.078658,-0.0825242,-0.0863978,-0.0902748,-0.0941514,-0.098024,-0.101889,-0.105743,-0.109582,-0.113403,-0.117203,-0.120978,-0.124724,-0.128439,-0.132118,-0.135759,-0.139356,-0.142908,-0.146408,-0.149854,-0.153242,-0.156566,-0.159823,-0.163007,-0.166114,-0.169139,-0.172076,-0.174921,-0.177667,-0.180308,-0.182839,-0.185254,-0.187545,-0.189707,-0.191732,-0.193614,-0.195345,-0.196919,-0.198327,-0.199563,-0.200618,-0.201486,-0.202159,-0.202628,-0.202887,-0.202929,-0.202745,-0.20233,-0.201676,-0.200777,-0.199628,-0.198222,-0.196557,-0.194626,-0.192428,-0.18996,-0.18722,-0.184209,-0.180926,-0.177375,-0.173558,-0.169481,-0.16515,-0.160572,-0.155758,-0.150719,-0.145467,-0.140018,-0.134387,-0.128593,-0.122655,-0.116596,-0.110436,-0.104202,-0.0979172,-0.0916092,-0.085305,-0.0790328,-0.0728211,-0.0666986,-0.0606943,-0.0548368,-0.0491542,-0.0436742,-0.0384231,-0.0334265,-0.0287083,-0.0242911,-0.0201955,-0.0164403,-0.0130424,-0.0100163,-0.00737447,-0.00512705,-0.00328188,-0.00184447,-0.000818081,-0.00020367,0
0,-0.000173701,-0.0006729,-0.00147649,-0.00256418,-0.00391655,-0.00551499,-0.00734178,-0.00938003,-0.0116137,-0.0140276,-0.0166074,-0.0193394,-0.0222108,-0.0252097,-0.0283247,-0.0315451,-0.034861,-0.0382632,-0.0417429,-0.045292,-0.0489029,-0.0525685,-0.0562822,-0.0600378,-0.0638296,-0.0676521,-0.0715002,-0.0753692,-0.0792546,-0.083152,-0.0870575,-0.0909671,-0.0948772,-0.0987841,-0.102684,-0.106574,-0.110451,-0.114311,-0.118151,-0.121967,-0.125757,-0.129517,-0.133243,-0.136932,-0.14058,-0.144184,-0.14774,-0.151243,-0.15469,-0.158077,-0.161398,-0.16465,-0.167827,-0.170925,-0.173938,-0.176862,-0.179689,-0.182415,-0.185033,-0.187538,-0.189922,-0.19218,-0.194303,-0.196286,-0.19812,-0.199799,-0.201314,-0.202658,-0.203824,-0.204803,-0.205587,-0.206168,-0.206539,-0.206692,-0.206618,-0.206311,-0.205763,-0.204968,-0.203918,-0.202608,-0.201033,-0.199187,-0.197067,-0.194669,-0.191992,-0.189035,-0.185796,-0.182279,-0.178485,-0.174418,-0.170085,-0.165493,-0.16065,-0.155568,-0.15026,-0.144739,-0.139022,-0.133128,-0.127075,-0.120886,-0.114585,-0.108195,-0.101743,-0.0952569,-0.0887645,-0.0822953,-0.0758794,-0.0695469,-0.0633283,-0.0572541,-0.0513541,-0.0456576,-0.040193,-0.0349875,-0.030067,-0.0254557,-0.0211761,-0.0172485,-0.0136913,-0.0105206,-0.00775012,-0.00539129,-0.00345302,-0.00194183,-0.000861828,-0.000214747,0
0,-0.000174795,-0.000677169,-0.00148591,-0.00258063,-0.00394178,-0.00555067,-0.00738946,-0.00944115,-0.0116896,-0.0141195,-0.0167164,-0.0194665,-0.022357,-0.0253758,-0.0285114,-0.0317531,-0.0350909,-0.0385155,-0.0420182,-0.0455906,-0.0492252,-0.052915,-0.0566532,-0.0604337,-0.0642507,-0.0680988,-0.071973,-0.0758685,-0.0797808,-0.0837058,-0.0876394,-0.0915778,-0.0955174,-0.0994547,-0.103386,-0.107309,-0.111219,-0.115114,-0.11899,-0.122844,-0.126672,-0.130473,-0.134242,-0.137975,-0.14167,-0.145323,-0.148929,-0.152486,-0.155989,-0.159435,-0.162817,-0.166133,-0.169378,-0.172545,-0.175632,-0.178631,-0.181537,-0.184346,-0.187049,-0.189643,-0.192118,-0.19447,-0.196691,-0.198774,-0.200711,-0.202495,-0.204118,-0.205573,-0.20685,-0.207942,-0.208841,-0.209537,-0.210024,-0.210292,-0.210333,-0.21014,-0.209705,-0.209019,-0.208076,-0.206869,-0.205393,-0.20364,-0.201608,-0.199291,-0.196686,-0.193793,-0.190609,-0.187136,-0.183376,-0.179331,-0.175007,-0.17041,-0.16555,-0.160435,-0.15508,-0.149497,-0.143702,-0.137715,-0.131555,-0.125244,-0.118805,-0.112265,-0.105649,-0.0989873,-0.0923081,-0.0856425,-0.0790218,-0.0724779,-0.0660428,-0.0597487,-0.0536273,-0.0477098,-0.0420265,-0.0366066,-0.0314779,-0.0266664,-0.0221965,-0.0180904,-0.014368,-0.011047,-0.00814264,-0.00566766,-0.00363219,-0.00204386,-0.000907723,-0.000226384,0
0,-0.000175714,-0.000680774,-0.00149389,-0.00259461,-0.00396329,-0.00558116,-0.00743028,-0.00949358,-0.0117548,-0.0141986,-0.0168103,-0.0195762,-0.0224833,-0.0255193,-0.0286728,-0.0319331,-0.0352899,-0.038734,-0.0422564,-0.045849,-0.0495042,-0.0532148,-0.0569741,-0.060776,-0.0646146,-0.0684847,-0.0723812,-0.0762994,-0.0802349,-0.0841835,-0.0881413,-0.0921045,-0.0960695,-0.100033,-0.103992,-0.107942,-0.111882,-0.115807,-0.119715,-0.123602,-0.127465,-0.131302,-0.135109,-0.138883,-0.14262,-0.146317,-0.149971,-0.153577,-0.157132,-0.160631,-0.164072,-0.167448,-0.170755,-0.173989,-0.177145,-0.180217,-0.1832,-0.186088,-0.188874,-0.191553,-0.194119,-0.196564,-0.198881,-0.201063,-0.203102,-0.204992,-0.206723,-0.208288,-0.209678,-0.210885,-0.211901,-0.212716,-0.213322,-0.213709,-0.213871,-0.213797,-0.213479,-0.21291,-0.212081,-0.210985,-0.209615,-0.207965,-0.206029,-0.203803,-0.201282,-0.198463,-0.195345,-0.191928,-0.188212,-0.184201,-0.179897,-0.175308,-0.170441,-0.165305,-0.159913,-0.154278,-0.148416,-0.142345,-0.136086,-0.129659,-0.12309,-0.116405,-0.10963,-0.102795,-0.0959319,-0.0890712,-0.082246,-0.0754898,-0.0688364,-0.0623197,-0.0559734,-0.0498307,-0.043924,-0.0382843,-0.0329416,-0.0279239,-0.0232576,-0.0189667,-0.0150731,-0.0115961,-0.00855251,-0.00595653,-0.00381966,-0.00215071,-0.000955842,-0.000238601,0
0,-0.000176458,-0.000683712,-0.00150043,-0.00260611,-0.00398106,-0.00560644,-0.00746424,-0.00953732,-0.0118094,-0.0142649,-0.0168892,-0.0196684,-0.0225895,-0.0256402,-0.0288089,-0.0320848,-0.0354577,-0.0389182,-0.0424573,-0.0460669,-0.0497393,-0.0534672,-0.0572441,-0.0610638,-0.0649205,-0.0688088,-0.0727238,-0.0766608,-0.0806154,-0.0845835,-0.0885612,-0.0925449,-0.0965312,-0.100517,-0.104498,-0.108472,-0.112436,-0.116387,-0.120322,-0.124238,-0.128131,-0.132,-0.13584,-0.139649,-0.143424,-0.147161,-0.150857,-0.154507,-0.158109,-0.161659,-0.165152,-0.168584,-0.171951,-0.175247,-0.178469,-0.18161,-0.184665,-0.187629,-0.190495,-0.193257,-0.19591,-0.198445,-0.200857,-0.203137,-0.205278,-0.207272,-0.209111,-0.210787,-0.212291,-0.213614,-0.214748,-0.215684,-0.216412,-0.216923,-0.217208,-0.217259,-0.217065,-0.216618,-0.21591,-0.214933,-0.213678,-0.21214,-0.21031,-0.208184,-0.205756,-0.203023,-0.199983,-0.196633,-0.192974,-0.189008,-0.184737,-0.180168,-0.175306,-0.170161,-0.164744,-0.159069,-0.15315,-0.147005,-0.140656,-0.134123,-0.127431,-0.120606,-0.113678,-0.106675,-0.0996308,-0.0925771,-0.0855485,-0.0785801,-0.0717073,-0.064966,-0.0583919,-0.0520202,-0.0458854,-0.0400208,-0.0344586,-0.0292288,-0.02436,-0.0198783,-0.0158073,-0.0121685,-0.00898018,-0.00625826,-0.00401567,-0.00226255,-0.00100626,-0.000251421,0
0,-0.000177026,-0.000685986,-0.00150554,-0.00261515,-0.00399511,-0.00562653,-0.00749136,-0.00957238,-0.0118532,-0.0143183,-0.0169529,-0.0197431,-0.0226757,-0.0257384,-0.0289196,-0.0322082,-0.0355942,-0.039068,-0.0426207,-0.0462439,-0.0499301,-0.0536719,-0.0574628,-0.0612966,-0.0651675,-0.0690701,-0.0729996,-0.0769512,-0.0809207,-0.0849041,-0.0888974,-0.0928972,-0.0969001,-0.100903,-0.104902,-0.108895,-0.112879,-0.116851,-0.120808,-0.124747,-0.128666,-0.132561,-0.13643,-0.140269,-0.144076,-0.147848,-0.15158,-0.15527,-0.158915,-0.162509,-0.16605,-0.169534,-0.172955,-0.176309,-0.179591,-0.182797,-0.185921,-0.188956,-0.191899,-0.194741,-0.197478,-0.200101,-0.202604,-0.20498,-0.20722,-0.209318,-0.211264,-0.213051,-0.214669,-0.216109,-0.217363,-0.218421,-0.219274,-0.219912,-0.220325,-0.220504,-0.220439,-0.220121,-0.219541,-0.21869,-0.217558,-0.21614,-0.214426,-0.21241,-0.210087,-0.207451,-0.204499,-0.201229,-0.19764,-0.193732,-0.189508,-0.184971,-0.180127,-0.174986,-0.169557,-0.163853,-0.157889,-0.151682,-0.145252,-0.138622,-0.131816,-0.124861,-0.117785,-0.110621,-0.103399,-0.0961557,-0.0889257,-0.0817457,-0.0746532,-0.0676859,-0.0608815,-0.0542775,-0.0479105,-0.0418163,-0.0360291,-0.0305815,-0.0255042,-0.0208254,-0.0165712,-0.0127646,-0.00942607,-0.00657317,-0.00422046,-0.00237952,-0.00105905,-0.000264864,0
0,-0.000177421,-0.000687599,-0.00150922,-0.00262174,-0.00400546,-0.00564147,-0.00751168,-0.00959883,-0.0118865,-0.014359,-0.0170017,-0.0198004,-0.022742,-0.0258141,-0.0290048,-0.0323034,-0.0356994,-0.0391833,-0.0427463,-0.0463798,-0.0500763,-0.0538284,-0.0576296,-0.0614737,-0.0653548,-0.0692678,-0.0732076,-0.0771697,-0.0811498,-0.0851439,-0.0891483,-0.0931595,-0.0971743,-0.101189,-0.105202,-0.109209,-0.113207,-0.117195,-0.121169,-0.125126,-0.129064,-0.13298,-0.136872,-0.140737,-0.14457,-0.148371,-0.152135,-0.155859,-0.15954,-0.163175,-0.166758,-0.170287,-0.173757,-0.177164,-0.180503,-0.183768,-0.186956,-0.190059,-0.193073,-0.195992,-0.198808,-0.201516,-0.204108,-0.206577,-0.208914,-0.211113,-0.213165,-0.215062,-0.216793,-0.218351,-0.219726,-0.220908,-0.221887,-0.222654,-0.223199,-0.223511,-0.22358,-0.223396,-0.22295,-0.222231,-0.221232,-0.219941,-0.218352,-0.216457,-0.214249,-0.211722,-0.208872,-0.205694,-0.202187,-0.198351,-0.194186,-0.189695,-0.184884,-0.17976,-0.174333,-0.168614,-0.162617,-0.15636,-0.149862,-0.143146,-0.136236,-0.129158,-0.121943,-0.114623,-0.10723,-0.0998012,-0.0923726,-0.0849829,-0.0776711,-0.0704771,-0.0634407,-0.0566015,-0.0499987,-0.0436704,-0.0376532,-0.0319822,-0.0266905,-0.0218088,-0.0173651,-0.0133849,-0.00989058,-0.0069016,-0.00443426,-0.00250178,-0.00111429,-0.00027895,0
0,-0.000177644,-0.000688561,-0.00151149,-0.00262592,-0.00401217,-0.00565133,-0.00752528,-0.00961676,-0.0119093,-0.0143872,-0.0170356,-0.0198404,-0.0227885,-0.0258672,-0.0290648,-0.0323703,-0.0357733,-0.0392643,-0.0428342,-0.0464746,-0.0501778,-0.0539366,-0.0577443,-0.0615948,-0.0654822,-0.0694012,-0.0733471,-0.0773152,-0.0813014,-0.0853017,-0.0893124,-0.0933302,-0.0973518,-0.101374,-0.105395,-0.10941,-0.113418,-0.117416,-0.121401,-0.125371,-0.129323,-0.133255,-0.137163,-0.141047,-0.144902,-0.148725,-0.152515,-0.156267,-0.159979,-0.163647,-0.167267,-0.170836,-0.17435,-0.177803,-0.181193,-0.184513,-0.187759,-0.190925,-0.194006,-0.196996,-0.199888,-0.202676,-0.205353,-0.207912,-0.210344,-0.212642,-0.214797,-0.216802,-0.218646,-0.22032,-0.221816,-0.223123,-0.22423,-0.225129,-0.225807,-0.226256,-0.226463,-0.226419,-0.226113,-0.225534,-0.224673,-0.22352,-0.222065,-0.220301,-0.218219,-0.215812,-0.213075,-0.210002,-0.206591,-0.20284,-0.198749,-0.194319,-0.189556,-0.184464,-0.179052,-0.173332,-0.167317,-0.161024,-0.154471,-0.14768,-0.140676,-0.133487,-0.126142,-0.118674,-0.111116,-0.103507,-0.0958839,-0.0882871,-0.0807575,-0.0733369,-0.0660673,-0.0589909,-0.0521491,-0.0455826,-0.0393307,-0.0334311,-0.0279193,-0.0228286,-0.0181895,-0.0140298,-0.0103741,-0.00724383,-0.0046573,-0.00262946,-0.00117205,-0.0002937,0
0,-0.000177699,-0.000688884,-0.00151237,-0.00262774,-0.0040153,-0.00565619,-0.0075323,-0.00962633,-0.0119218,-0.0144029,-0.0170548,-0.0198635,-0.0228154,-0.0258981,-0.0290998,-0.0324093,-0.0358163,-0.039311,-0.0428845,-0.0465284,-0.0502348,-0.0539965,-0.0578068,-0.0616596,-0.0655491,-0.0694701,-0.0734176,-0.0773872,-0.0813748,-0.0853764,-0.0893885,-0.0934078,-0.0974312,-0.101456,-0.105478,-0.109497,-0.113509,-0.117511,-0.121501,-0.125478,-0.129438,-0.133379,-0.137299,-0.141195,-0.145065,-0.148905,-0.152714,-0.156488,-0.160224,-0.16392,-0.16757,-0.171173,-0.174723,-0.178218,-0.181652,-0.185021,-0.188319,-0.191543,-0.194685,-0.197741,-0.200705,-0.203568,-0.206326,-0.20897,-0.211493,-0.213887,-0.216143,-0.218253,-0.220208,-0.221998,-0.223614,-0.225046,-0.226282,-0.227313,-0.228128,-0.228716,-0.229066,-0.229166,-0.229005,-0.228573,-0.227858,-0.22685,-0.225539,-0.223915,-0.22197,-0.219695,-0.217083,-0.214129,-0.210828,-0.207176,-0.203173,-0.19882,-0.194119,-0.189074,-0.183694,-0.177988,-0.17197,-0.165655,-0.15906,-0.152209,-0.145125,-0.137835,-0.13037,-0.122763,-0.115049,-0.107266,-0.0994534,-0.0916531,-0.083908,-0.0762618,-0.0687589,-0.0614438,-0.0543604,-0.0475523,-0.0410614,-0.034928,-0.0291907,-0.0238852,-0.0190448,-0.0146997,-0.0108769,-0.00760015,-0.00488979,-0.0027627,-0.0012324,-0.000309134,0
