-0,-0.000100595,-0.000391708,-0.000862011,-0.00149973,-0.00229282,-0.00322917,-0.00429675,-0.00548375,-0.0067787,-0.00817057,-0.00964884,-0.0112036,-0.0128254,-0.0145055,-0.0162359,-0.0180091,-0.0198181,-0.0216567,-0.0235192,-0.0254003,-0.0272953,-0.0292001,-0.0311107,-0.0330238,-0.0349363,-0.0368455,-0.038749,-0.0406445,-0.0425302,-0.0444044,-0.0462654,-0.048112,-0.0499428,-0.0517569,-0.0535532,-0.0553307,-0.0570886,-0.0588261,-0.0605426,-0.0622372,-0.0639093,-0.0655582,-0.0671833,-0.0687839,-0.0703593,-0.0719089,-0.0734319,-0.0749276,-0.0763954,-0.0778343,-0.0792435,-0.0806223,-0.0819697,-0.0832848,-0.0845665,-0.0858139,-0.0870258,-0.0882011,-0.0893387,-0.0904372,-0.0914953,-0.0925117,-0.093485,-0.0944137,-0.0952961,-0.0961308,-0.096916,-0.09765,-0.098331,-0.0989571,-0.0995263,-0.100037,-0.100486,-0.100872,-0.101193,-0.101446,-0.101629,-0.10174,-0.101775,-0.101732,-0.101609,-0.101402,-0.101109,-0.100726,-0.100251,-0.0996797,-0.0990093,-0.0982362,-0.097357,-0.096368,-0.0952654,-0.0940455,-0.0927046,-0.0912386,-0.0896438,-0.0879163,-0.0860525,-0.0840489,-0.0819022,-0.0796096,-0.0771688,-0.0745781,-0.0718369,-0.0689455,-0.0659059,-0.0627215,-0.0593981,-0.0559438,-0.0523692,-0.0486884,-0.0449189,-0.0410819,-0.0372024,-0.0333098,-0.0294372,-0.0256216,-0.0219033,-0.0183256,-0.0149339,-0.011775,-0.00889618,-0.00634416,-0.00416449,-0.00240067,-0.00109367,-0.000281658,-0
-0,-0.000103213,-0.00040177,-0.000883836,-0.00153705,-0.00234876,-0.00330621,-0.00439673,-0.00560793,-0.00692776,-0.00834467,-0.0098477,-0.0114265,-0.0130713,-0.0147732,-0.0165237,-0.0183153,-0.0201409,-0.021994,-0.023869,-0.0257606,-0.0276641,-0.0295753,-0.0314904,-0.033406,-0.0353191,-0.0372272,-0.0391278,-0.0410188,-0.0428985,-0.0447652,-0.0466175,-0.048454,-0.0502737,-0.0520755,-0.0538585,-0.0556218,-0.0573648,-0.0590867,-0.0607869,-0.0624646,-0.0641194,-0.0657506,-0.0673577,-0.0689399,-0.0704969,-0.0720279,-0.0735322,-0.0750094,-0.0764586,-0.0778791,-0.0792702,-0.0806311,-0.081961,-0.083259,-0.0845241,-0.0857554,-0.0869518,-0.0881123,-0.0892357,-0.0903209,-0.0913666,-0.0923715,-0.0933342,-0.0942533,-0.0951274,-0.0959548,-0.096734,-0.0974633,-0.0981409,-0.098765,-0.0993338,-0.0998453,-0.100297,-0.100688,-0.101015,-0.101276,-0.101469,-0.101591,-0.10164,-0.101613,-0.101507,-0.10132,-0.101049,-0.100691,-0.100242,-0.0996994,-0.0990601,-0.0983204,-0.0974768,-0.0965256,-0.095463,-0.0942853,-0.0929884,-0.0915684,-0.0900213,-0.0883429,-0.0865293,-0.0845767,-0.0824813,-0.0802399,-0.0778495,-0.0753078,-0.0726133,-0.0697656,-0.0667656,-0.0636158,-0.0603207,-0.0568873,-0.0533253,-0.0496477,-0.0458708,-0.0420153,-0.0381059,-0.0341715,-0.0302458,-0.0263663,-0.0225747,-0.0189161,-0.0154382,-0.0121903,-0.00922288,-0.00658609,-0.00432899,-0.00249871,-0.00113983,-0.000294007,-0
-0,-0.000106079,-0.000412762,-0.000907626,-0.00157764,-0.00240945,-0.00338957,-0.00450463,-0.00574156,-0.00708768,-0.00853089,-0.0100597,-0.0116634,-0.0133318,-0.0150556,-0.0168263,-0.018636,-0.0204776,-0.0223446,-0.0242311,-0.026132,-0.0280425,-0.0299584,-0.0318761,-0.0337922,-0.0357039,-0.0376086,-0.039504,-0.0413882,-0.0432593,-0.045116,-0.0469568,-0.0487806,-0.0505864,-0.0523731,-0.0541401,-0.0558866,-0.0576118,-0.0593152,-0.0609963,-0.0626544,-0.0642891,-0.0658997,-0.0674859,-0.0690472,-0.0705828,-0.0720925,-0.0735755,-0.0750313,-0.0764593,-0.0778588,-0.0792291,-0.0805695,-0.0818793,-0.0831576,-0.0844035,-0.0856162,-0.0867947,-0.0879379,-0.0890448,-0.0901143,-0.0911451,-0.0921362,-0.093086,-0.0939934,-0.0948568,-0.0956748,-0.0964459,-0.0971683,-0.0978405,-0.0984607,-0.0990271,-0.0995378,-0.0999907,-0.100384,-0.100715,-0.100983,-0.101184,-0.101316,-0.101377,-0.101364,-0.101276,-0.101107,-0.100857,-0.100522,-0.100099,-0.0995853,-0.0989767,-0.0982702,-0.0974623,-0.0965492,-0.0955272,-0.0943924,-0.0931407,-0.0917681,-0.0902703,-0.0886431,-0.0868823,-0.0849837,-0.0829432,-0.0807569,-0.0784215,-0.0759339,-0.0732918,-0.070494,-0.0675404,-0.0644323,-0.0611732,-0.0577688,-0.0542276,-0.0505614,-0.0467855,-0.0429196,-0.0389878,-0.0350187,-0.0310459,-0.0271078,-0.0232472,-0.0195107,-0.0159483,-0.0126123,-0.00955622,-0.00683384,-0.00449801,-0.00259975,-0.00118753,-0.000306808,-0
-0,-0.000109232,-0.000424823,-0.000933669,-0.00162198,-0.00247556,-0.00348013,-0.00462152,-0.00588589,-0.00725987,-0.00873075,-0.0102865,-0.0119159,-0.0136084,-0.0153545,-0.0171453,-0.0189729,-0.0208298,-0.0227097,-0.0246066,-0.0265154,-0.0284313,-0.0303502,-0.0322685,-0.0341831,-0.036091,-0.0379899,-0.0398776,-0.0417522,-0.0436122,-0.0454561,-0.0472827,-0.0490909,-0.0508799,-0.0526487,-0.0543968,-0.0561234,-0.057828,-0.05951,-0.061169,-0.0628046,-0.0644162,-0.0660034,-0.0675659,-0.0691032,-0.0706148,-0.0721003,-0.0735591,-0.0749908,-0.0763948,-0.0777705,-0.0791174,-0.0804347,-0.0817217,-0.0829777,-0.0842019,-0.0853934,-0.0865513,-0.0876748,-0.0887627,-0.0898141,-0.0908277,-0.0918025,-0.0927372,-0.0936305,-0.094481,-0.0952874,-0.0960482,-0.0967617,-0.0974264,-0.0980406,-0.0986026,-0.0991106,-0.0995625,-0.0999566,-0.100291,-0.100563,-0.10077,-0.100911,-0.100983,-0.100984,-0.10091,-0.10076,-0.10053,-0.100217,-0.0998193,-0.0993328,-0.0987545,-0.0980809,-0.0973085,-0.0964337,-0.0954526,-0.0943614,-0.0931558,-0.0918319,-0.0903851,-0.0888111,-0.0871054,-0.0852636,-0.0832813,-0.0811541,-0.078878,-0.0764494,-0.0738654,-0.0711236,-0.068223,-0.065164,-0.0619487,-0.0585816,-0.0550698,-0.0514237,-0.0476576,-0.04379,-0.0398439,-0.0358477,-0.0318348,-0.027844,-0.023919,-0.0201081,-0.0164637,-0.0130407,-0.00989616,-0.0070875,-0.00467168,-0.0027039,-0.00123685,-0.000320088,-0
-0,-0.000112716,-0.000438114,-0.000962296,-0.00167058,-0.00254785,-0.00357888,-0.00474859,-0.0060423,-0.00744588,-0.00894592,-0.0105298,-0.0121858,-0.0139031,-0.0156716,-0.0174825,-0.0193274,-0.021199,-0.0230908,-0.0249968,-0.0269118,-0.0288313,-0.0307512,-0.032668,-0.0345786,-0.0364803,-0.0383708,-0.0402481,-0.0421104,-0.0439563,-0.0457846,-0.047594,-0.0493836,-0.0511528,-0.0529007,-0.0546267,-0.0563304,-0.0580113,-0.0596689,-0.0613028,-0.0629127,-0.0644983,-0.0660592,-0.067595,-0.0691053,-0.0705899,-0.0720483,-0.0734801,-0.0748849,-0.0762621,-0.0776113,-0.0789319,-0.0802233,-0.0814849,-0.0827159,-0.0839157,-0.0850835,-0.0862184,-0.0873195,-0.088386,-0.0894167,-0.0904108,-0.0913669,-0.0922841,-0.093161,-0.0939964,-0.0947889,-0.0955371,-0.0962395,-0.0968947,-0.0975009,-0.0980565,-0.0985597,-0.0990088,-0.0994018,-0.0997367,-0.100012,-0.100224,-0.100372,-0.100454,-0.100466,-0.100406,-0.100272,-0.100061,-0.0997703,-0.0993966,-0.0989371,-0.0983884,-0.0977474,-0.0970104,-0.0961739,-0.095234,-0.0941868,-0.0930282,-0.0917539,-0.0903596,-0.0888406,-0.0871923,-0.08541,-0.083489,-0.0814244,-0.079212,-0.0768473,-0.0743267,-0.071647,-0.0688063,-0.0658037,-0.0626402,-0.0593188,-0.0558452,-0.0522285,-0.0484815,-0.0446212,-0.0406698,-0.0366548,-0.0326093,-0.0285723,-0.0245884,-0.0207074,-0.0169837,-0.0134753,-0.0102426,-0.00734719,-0.00485016,-0.00281132,-0.00128787,-0.000333874,-0
-0,-0.000116581,-0.000452818,-0.000993884,-0.00172407,-0.00262718,-0.00368692,-0.00488718,-0.00621233,-0.00764739,-0.0091782,-0.0107915,-0.0124751,-0.0142176,-0.0160088,-0.0178394,-0.0197012,-0.0215866,-0.023489,-0.0254025,-0.0273221,-0.0292432,-0.0311619,-0.0330747,-0.0349788,-0.0368715,-0.0387508,-0.0406148,-0.0424618,-0.0442906,-0.0461,-0.0478891,-0.049657,-0.0514032,-0.0531269,-0.0548278,-0.0565053,-0.0581593,-0.0597892,-0.0613949,-0.0629761,-0.0645325,-0.0660639,-0.0675699,-0.0690504,-0.070505,-0.0719333,-0.0733352,-0.0747101,-0.0760577,-0.0773775,-0.078669,-0.0799318,-0.0811652,-0.0823686,-0.0835413,-0.0846827,-0.0857919,-0.0868682,-0.0879106,-0.0889183,-0.0898902,-0.0908254,-0.0917226,-0.0925808,-0.0933987,-0.0941751,-0.0949086,-0.0955977,-0.0962411,-0.0968372,-0.0973844,-0.097881,-0.0983252,-0.0987152,-0.0990492,-0.0993252,-0.099541,-0.0996946,-0.0997837,-0.099806,-0.099759,-0.0996403,-0.0994472,-0.0991769,-0.0988265,-0.0983931,-0.0978736,-0.0972646,-0.0965627,-0.0957644,-0.0948658,-0.093863,-0.092752,-0.0915284,-0.0901877,-0.0887254,-0.0871365,-0.0854162,-0.0835594,-0.0815611,-0.0794163,-0.0771202,-0.0746683,-0.0720569,-0.0692827,-0.0663439,-0.0632402,-0.0599731,-0.056547,-0.0529692,-0.0492509,-0.0454077,-0.0414606,-0.0374359,-0.0333661,-0.0292903,-0.0252536,-0.0213072,-0.0175076,-0.0139158,-0.0105957,-0.00761303,-0.00503366,-0.00292216,-0.00134071,-0.000348201,-0
-0,-0.000120887,-0.000469146,-0.00102886,-0.00178313,-0.00271451,-0.00380548,-0.00503876,-0.00639766,-0.00786624,-0.00942953,-0.0110736,-0.0127856,-0.0145539,-0.0163678,-0.018218,-0.0200958,-0.0219938,-0.0239054,-0.0258248,-0.0277468,-0.0296672,-0.0315822,-0.0334884,-0.0353831,-0.037264,-0.039129,-0.0409765,-0.042805,-0.0446134,-0.0464007,-0.048166,-0.0499089,-0.0516286,-0.0533248,-0.0549971,-0.0566452,-0.0582689,-0.0598679,-0.0614421,-0.0629913,-0.0645153,-0.066014,-0.0674871,-0.0689345,-0.070356,-0.0717513,-0.0731202,-0.0744623,-0.0757773,-0.0770648,-0.0783244,-0.0795557,-0.0807582,-0.0819312,-0.0830742,-0.0841865,-0.0852675,-0.0863163,-0.0873322,-0.0883143,-0.0892617,-0.0901733,-0.0910482,-0.0918854,-0.0926835,-0.0934414,-0.0941579,-0.0948317,-0.0954612,-0.096045,-0.0965817,-0.0970696,-0.097507,-0.0978923,-0.0982235,-0.0984988,-0.0987162,-0.0988736,-0.0989689,-0.0989999,-0.0989642,-0.0988594,-0.0986828,-0.0984319,-0.0981039,-0.0976959,-0.0972047,-0.0966272,-0.09596,-0.0951996,-0.0943424,-0.0933843,-0.0923213,-0.0911492,-0.0898633,-0.088459,-0.0869314,-0.0852754,-0.0834856,-0.0815568,-0.0794836,-0.0772606,-0.0748827,-0.0723453,-0.0696443,-0.0667767,-0.0637408,-0.0605369,-0.0571676,-0.0536386,-0.0499592,-0.0461436,-0.0422109,-0.0381863,-0.0341014,-0.0299949,-0.0259123,-0.021906,-0.0180345,-0.0143617,-0.0109552,-0.00788521,-0.00522239,-0.00303664,-0.00139548,-0.000363111,-0
-0,-0.000125701,-0.000487341,-0.00106773,-0.00184856,-0.00281094,-0.00393595,-0.00520499,-0.00660015,-0.00810445,-0.00970201,-0.0113782,-0.0131195,-0.014914,-0.0167506,-0.0186196,-0.0205126,-0.0224219,-0.0243409,-0.0262641,-0.0281863,-0.0301035,-0.0320119,-0.0339085,-0.0357908,-0.0376565,-0.0395039,-0.0413314,-0.0431379,-0.0449223,-0.0466839,-0.048422,-0.0501362,-0.0518259,-0.053491,-0.0551312,-0.0567463,-0.0583363,-0.0599009,-0.0614402,-0.062954,-0.0644423,-0.065905,-0.067342,-0.0687532,-0.0701384,-0.0714976,-0.0728304,-0.0741367,-0.0754161,-0.0766684,-0.0778933,-0.0790903,-0.080259,-0.0813989,-0.0825094,-0.08359,-0.08464,-0.0856588,-0.0866456,-0.0875996,-0.0885199,-0.0894056,-0.0902559,-0.0910695,-0.0918456,-0.0925828,-0.0932801,-0.0939362,-0.0945497,-0.0951192,-0.0956433,-0.0961205,-0.0965492,-0.0969277,-0.0972543,-0.0975271,-0.0977444,-0.097904,-0.098004,-0.0980421,-0.0980162,-0.0979239,-0.0977628,-0.0975301,-0.0972234,-0.0968397,-0.0963761,-0.0958295,-0.0951966,-0.0944739,-0.0936578,-0.0927446,-0.09173,-0.09061,-0.0893799,-0.088035,-0.0865703,-0.0849806,-0.0832605,-0.0814043,-0.0794063,-0.0772607,-0.0749618,-0.0725042,-0.0698829,-0.0670938,-0.0641339,-0.0610021,-0.0576992,-0.0542292,-0.0505995,-0.0468223,-0.042915,-0.0389011,-0.0348111,-0.0306829,-0.0265623,-0.0225024,-0.0185637,-0.0148128,-0.0113214,-0.00816396,-0.00541667,-0.00315501,-0.00145234,-0.000378653,-0
-0,-0.000131102,-0.000507686,-0.00111105,-0.00192124,-0.00291771,-0.00407989,-0.00538768,-0.00682182,-0.00836417,-0.00999787,-0.0117075,-0.013479,-0.0152998,-0.0171587,-0.0190459,-0.0209528,-0.0228717,-0.0247961,-0.0267206,-0.0286404,-0.0305513,-0.03245,-0.0343337,-0.0362001,-0.0380471,-0.0398731,-0.041677,-0.0434577,-0.0452144,-0.0469465,-0.0486535,-0.0503352,-0.0519912,-0.0536214,-0.0552258,-0.0568043,-0.0583569,-0.0598836,-0.0613844,-0.0628594,-0.0643085,-0.0657319,-0.0671294,-0.0685011,-0.0698469,-0.0711666,-0.0724603,-0.0737277,-0.0749686,-0.0761827,-0.0773699,-0.0785297,-0.0796618,-0.0807658,-0.0818411,-0.0828873,-0.0839038,-0.0848899,-0.085845,-0.0867684,-0.0876592,-0.0885166,-0.0893397,-0.0901276,-0.0908792,-0.0915935,-0.0922694,-0.0929056,-0.0935009,-0.094054,-0.0945636,-0.0950281,-0.0954461,-0.095816,-0.0961361,-0.0964047,-0.09662,-0.0967802,-0.0968832,-0.096927,-0.0969095,-0.0968284,-0.0966813,-0.0964658,-0.0961792,-0.095819,-0.0953821,-0.0948657,-0.0942665,-0.0935811,-0.0928061,-0.0919377,-0.0909718,-0.0899044,-0.0887308,-0.0874464,-0.0860462,-0.0845248,-0.0828767,-0.081096,-0.0791767,-0.0771126,-0.0748975,-0.0725252,-0.06999,-0.0672866,-0.0644109,-0.0613601,-0.0581334,-0.0547329,-0.051164,-0.0474368,-0.0435664,-0.0395747,-0.0354905,-0.0313507,-0.0272007,-0.0230944,-0.019094,-0.0152687,-0.0116941,-0.00844955,-0.00561683,-0.00327756,-0.00151147,-0.000394887,-0
-0,-0.000137183,-0.000530508,-0.00115949,-0.00200222,-0.00303622,-0.00423904,-0.00558886,-0.0070649,-0.00864773,-0.0103194,-0.0120637,-0.013866,-0.0157132,-0.017594,-0.0194982,-0.0214172,-0.0233437,-0.0252711,-0.0271941,-0.0291082,-0.0310096,-0.0328951,-0.0347622,-0.0366087,-0.038433,-0.0402338,-0.0420099,-0.0437608,-0.0454856,-0.0471841,-0.048856,-0.0505012,-0.0521195,-0.0537109,-0.0552756,-0.0568136,-0.0583251,-0.0598101,-0.0612688,-0.0627013,-0.0641078,-0.0654883,-0.066843,-0.0681718,-0.0694749,-0.0707521,-0.0720034,-0.0732288,-0.0744281,-0.0756011,-0.0767477,-0.0778674,-0.0789601,-0.0800254,-0.0810628,-0.0820719,-0.0830522,-0.0840031,-0.084924,-0.0858142,-0.0866731,-0.0874997,-0.0882934,-0.0890531,-0.0897781,-0.0904672,-0.0911194,-0.0917336,-0.0923087,-0.0928433,-0.0933363,-0.0937861,-0.0941915,-0.0945508,-0.0948627,-0.0951253,-0.095337,-0.0954961,-0.0956005,-0.0956485,-0.0956379,-0.0955666,-0.0954323,-0.0952327,-0.0949653,-0.0946275,-0.0942166,-0.0937296,-0.0931635,-0.092515,-0.0917807,-0.090957,-0.09004,-0.0890256,-0.0879093,-0.0866864,-0.0853519,-0.0839005,-0.0823266,-0.080624,-0.0787867,-0.076808,-0.0746812,-0.0723996,-0.0699567,-0.0673462,-0.0645626,-0.0616018,-0.0584613,-0.0551411,-0.0516445,-0.0479792,-0.0441582,-0.0402009,-0.0361344,-0.031994,-0.0278246,-0.0236801,-0.0196242,-0.0157289,-0.0120734,-0.00874232,-0.00582331,-0.00340466,-0.00157308,-0.000411885,-0
-0,-0.000144053,-0.000556189,-0.00121379,-0.00209267,-0.00316806,-0.00441535,-0.00581075,-0.0073318,-0.00895761,-0.0106692,-0.0124493,-0.0142827,-0.016156,-0.0180576,-0.0199773,-0.0219065,-0.0238379,-0.0257653,-0.0276835,-0.0295884,-0.0314763,-0.0333446,-0.0351908,-0.0370133,-0.0388106,-0.0405816,-0.0423257,-0.0440422,-0.0457309,-0.0473915,-0.0490239,-0.0506283,-0.0522046,-0.0537532,-0.0552741,-0.0567676,-0.058234,-0.0596735,-0.0610863,-0.0624727,-0.0638329,-0.0651671,-0.0664754,-0.067758,-0.069015,-0.0702464,-0.0714522,-0.0726325,-0.0737871,-0.074916,-0.076019,-0.0770958,-0.0781463,-0.0791701,-0.0801669,-0.0811363,-0.0820777,-0.0829909,-0.083875,-0.0847297,-0.0855541,-0.0863477,-0.0871095,-0.0878389,-0.0885349,-0.0891967,-0.0898231,-0.0904132,-0.090966,-0.0914801,-0.0919544,-0.0923877,-0.0927786,-0.0931256,-0.0934274,-0.0936823,-0.0938888,-0.0940451,-0.0941495,-0.0942001,-0.094195,-0.0941321,-0.0940094,-0.0938245,-0.0935752,-0.0932588,-0.0928729,-0.0924145,-0.0918809,-0.0912688,-0.090575,-0.0897959,-0.0889278,-0.0879666,-0.086908,-0.0857475,-0.0844799,-0.0831001,-0.0816022,-0.0799803,-0.0782279,-0.0763382,-0.0743042,-0.0721184,-0.0697737,-0.0672629,-0.0645794,-0.0617176,-0.0586731,-0.0554442,-0.0520318,-0.0484411,-0.0446825,-0.0407729,-0.0367369,-0.0326082,-0.0284303,-0.0242571,-0.0201531,-0.0161928,-0.0124594,-0.00904269,-0.00603662,-0.00353676,-0.00163745,-0.000429735,-0
-0,-0.000151842,-0.000585177,-0.00127484,-0.00219395,-0.00331505,-0.00461101,-0.00605583,-0.0076251,-0.00929642,-0.0110495,-0.0128663,-0.014731,-0.0166297,-0.0185506,-0.0204837,-0.0224204,-0.0243535,-0.0262773,-0.0281869,-0.0300783,-0.0319485,-0.0337949,-0.0356156,-0.0374093,-0.0391747,-0.0409113,-0.0426184,-0.0442959,-0.0459437,-0.0475616,-0.0491501,-0.0507091,-0.0522392,-0.0537404,-0.0552133,-0.0566582,-0.0580755,-0.0594655,-0.0608286,-0.0621651,-0.0634753,-0.0647595,-0.066018,-0.0672509,-0.0684584,-0.0696408,-0.0707979,-0.0719299,-0.0730369,-0.0741186,-0.0751751,-0.0762062,-0.0772117,-0.0781913,-0.0791448,-0.0800718,-0.0809719,-0.0818447,-0.0826898,-0.0835064,-0.0842941,-0.0850523,-0.0857801,-0.0864769,-0.0871418,-0.087774,-0.0883726,-0.0889366,-0.089465,-0.0899567,-0.0904106,-0.0908254,-0.0912,-0.0915329,-0.0918229,-0.0920684,-0.092268,-0.09242,-0.0925228,-0.0925747,-0.0925737,-0.092518,-0.0924056,-0.0922343,-0.0920018,-0.091706,-0.0913441,-0.0909137,-0.0904118,-0.0898356,-0.0891819,-0.0884472,-0.0876279,-0.0867201,-0.0857197,-0.0846221,-0.0834225,-0.0821155,-0.0806955,-0.0791565,-0.0774918,-0.0756944,-0.0737571,-0.071672,-0.0694312,-0.0670268,-0.0644511,-0.061697,-0.0587587,-0.0556322,-0.0523161,-0.0488131,-0.0451306,-0.0412828,-0.0372915,-0.0331879,-0.0290138,-0.0248224,-0.0206789,-0.0166599,-0.0128522,-0.00935112,-0.00625738,-0.00367438,-0.0017049,-0.000448546,-0
-0,-0.000160702,-0.000618003,-0.00134368,-0.00230763,-0.00347923,-0.00482847,-0.00632677,-0.0079476,-0.00966684,-0.0114629,-0.0133169,-0.0152124,-0.0171352,-0.0190734,-0.0210171,-0.0229579,-0.024889,-0.0268049,-0.0287011,-0.0305743,-0.0324216,-0.034241,-0.036031,-0.0377906,-0.039519,-0.0412158,-0.0428808,-0.0445141,-0.0461158,-0.0476863,-0.0492258,-0.0507349,-0.0522139,-0.0536634,-0.0550839,-0.0564758,-0.0578398,-0.0591762,-0.0604856,-0.0617683,-0.0630248,-0.0642554,-0.0654605,-0.0666403,-0.0677951,-0.068925,-0.0700303,-0.071111,-0.0721672,-0.0731989,-0.074206,-0.0751886,-0.0761463,-0.0770791,-0.0779867,-0.0788688,-0.0797251,-0.0805552,-0.0813587,-0.0821351,-0.0828838,-0.0836043,-0.0842959,-0.084958,-0.0855897,-0.0861904,-0.0867592,-0.0872951,-0.0877973,-0.0882647,-0.0886963,-0.0890909,-0.0894474,-0.0897646,-0.0900412,-0.0902757,-0.0904669,-0.0906131,-0.0907129,-0.0907646,-0.0907664,-0.0907166,-0.0906133,-0.0904545,-0.0902379,-0.0899616,-0.089623,-0.0892196,-0.0887489,-0.088208,-0.0875939,-0.0869033,-0.0861327,-0.0852785,-0.0843365,-0.0833025,-0.0821715,-0.0809386,-0.079598,-0.0781437,-0.0765692,-0.0748672,-0.0730303,-0.0710504,-0.068919,-0.0666273,-0.0641669,-0.0615292,-0.0587069,-0.0556939,-0.0524866,-0.0490848,-0.0454929,-0.0417219,-0.0377904,-0.0337266,-0.0295701,-0.0253727,-0.0211997,-0.0171292,-0.0132518,-0.00966816,-0.00648632,-0.00381817,-0.00177583,-0.000468449,-0
-0,-0.00017082,-0.000655296,-0.00142151,-0.00243551,-0.00366296,-0.00507045,-0.0066265,-0.0083022,-0.0100716,-0.0119118,-0.0138029,-0.0157281,-0.0176729,-0.0196256,-0.0215762,-0.0235169,-0.0254412,-0.0273441,-0.0292216,-0.0310709,-0.0328896,-0.0346762,-0.0364297,-0.0381493,-0.0398348,-0.0414861,-0.0431034,-0.044687,-0.0462374,-0.047755,-0.0492405,-0.0506945,-0.0521177,-0.0535107,-0.0548742,-0.0562089,-0.0575152,-0.058794,-0.0600456,-0.0612707,-0.0624697,-0.063643,-0.0647912,-0.0659144,-0.0670131,-0.0680875,-0.0691378,-0.0701641,-0.0711666,-0.0721454,-0.0731004,-0.0740316,-0.074939,-0.0758224,-0.0766816,-0.0775164,-0.0783265,-0.0791116,-0.0798713,-0.0806052,-0.0813127,-0.0819935,-0.0826468,-0.0832722,-0.0838688,-0.0844361,-0.0849732,-0.0854792,-0.0859534,-0.0863948,-0.0868024,-0.0871752,-0.0875121,-0.0878119,-0.0880735,-0.0882957,-0.088477,-0.088616,-0.0887115,-0.0887617,-0.0887651,-0.08872,-0.0886247,-0.0884772,-0.0882756,-0.0880178,-0.0877016,-0.0873246,-0.0868843,-0.0863781,-0.0858032,-0.0851563,-0.0844343,-0.0836336,-0.0827503,-0.0817801,-0.0807186,-0.0795606,-0.0783007,-0.0769329,-0.0754507,-0.0738469,-0.0721138,-0.0702432,-0.0682261,-0.0660533,-0.0637152,-0.0612024,-0.0585057,-0.0556174,-0.0525314,-0.0492447,-0.0457585,-0.0420802,-0.0382248,-0.0342171,-0.0300936,-0.025904,-0.0217129,-0.0175997,-0.0136581,-0.00999446,-0.00672433,-0.00396892,-0.00185072,-0.00048961,-0
-0,-0.000182418,-0.000697807,-0.00150977,-0.00257971,-0.00386889,-0.00533997,-0.00695815,-0.00869191,-0.0105133,-0.0123981,-0.0143256,-0.0162785,-0.0182424,-0.0202055,-0.0221584,-0.0240937,-0.0260055,-0.0278893,-0.0297419,-0.0315608,-0.0333444,-0.0350916,-0.036802,-0.0384752,-0.0401115,-0.0417111,-0.0432746,-0.0448026,-0.0462959,-0.0477552,-0.0491813,-0.0505751,-0.0519374,-0.0532691,-0.054571,-0.0558438,-0.0570882,-0.058305,-0.0594949,-0.0606584,-0.0617962,-0.0629086,-0.0639963,-0.0650597,-0.066099,-0.0671146,-0.0681069,-0.0690759,-0.0700219,-0.0709449,-0.0718452,-0.0727225,-0.073577,-0.0744086,-0.075217,-0.0760022,-0.0767639,-0.0775018,-0.0782156,-0.0789049,-0.0795694,-0.0802085,-0.0808217,-0.0814085,-0.0819682,-0.0825003,-0.0830039,-0.0834785,-0.083923,-0.0843368,-0.0847189,-0.0850683,-0.0853841,-0.0856652,-0.0859105,-0.0861189,-0.086289,-0.0864197,-0.0865095,-0.0865571,-0.086561,-0.0865195,-0.0864311,-0.086294,-0.0861064,-0.0858663,-0.0855716,-0.0852203,-0.0848098,-0.0843378,-0.0838015,-0.0831981,-0.0825244,-0.0817771,-0.0809525,-0.0800465,-0.0790548,-0.0779725,-0.0767944,-0.0755145,-0.0741265,-0.0726232,-0.070997,-0.0692394,-0.0673413,-0.0652928,-0.0630838,-0.0607038,-0.0581423,-0.0553896,-0.0524375,-0.0492799,-0.0459151,-0.0423463,-0.0385846,-0.0346506,-0.0305771,-0.026411,-0.0222153,-0.0180697,-0.014071,-0.0103307,-0.00697245,-0.0041276,-0.00193019,-0.000512234,-0
-0,-0.000195772,-0.000746446,-0.00161014,-0.00274267,-0.00410005,-0.00564035,-0.00732505,-0.00911973,-0.0109944,-0.0129235,-0.0148855,-0.016863,-0.0188416,-0.02081,-0.0227593,-0.0246827,-0.0265751,-0.0284327,-0.0302529,-0.0320341,-0.0337751,-0.0354757,-0.0371357,-0.0387555,-0.0403356,-0.0418769,-0.0433801,-0.0448463,-0.0462764,-0.0476715,-0.0490327,-0.0503609,-0.0516572,-0.0529227,-0.0541581,-0.0553645,-0.0565426,-0.0576934,-0.0588175,-0.0599156,-0.0609884,-0.0620365,-0.0630603,-0.0640604,-0.0650373,-0.0659911,-0.0669224,-0.0678313,-0.0687181,-0.0695829,-0.0704258,-0.0712469,-0.0720462,-0.0728236,-0.0735792,-0.0743126,-0.0750238,-0.0757126,-0.0763786,-0.0770215,-0.077641,-0.0782367,-0.0788081,-0.0793547,-0.0798759,-0.0803712,-0.08084,-0.0812814,-0.081695,-0.0820797,-0.0824349,-0.0827597,-0.0830531,-0.0833142,-0.083542,-0.0837354,-0.0838932,-0.0840143,-0.0840975,-0.0841414,-0.0841447,-0.0841059,-0.0840236,-0.083896,-0.0837215,-0.0834983,-0.0832245,-0.082898,-0.0825167,-0.0820783,-0.0815803,-0.0810199,-0.0803942,-0.0797001,-0.0789342,-0.0780925,-0.0771709,-0.0761649,-0.0750693,-0.0738785,-0.0725863,-0.0711856,-0.0696688,-0.0680275,-0.0662524,-0.0643334,-0.0622597,-0.06002,-0.0576026,-0.0549962,-0.0521903,-0.0491763,-0.0459487,-0.042507,-0.0388577,-0.0350167,-0.0310124,-0.0268876,-0.0227029,-0.0185374,-0.0144901,-0.0106776,-0.00723189,-0.00429536,-0.00201498,-0.000536577,-0
