-0,0.00683105,0.0133724,0.0196204,0.0255735,0.0312316,0.0365963,0.0416702,0.046457,0.0509616,0.0551894,0.0591464,0.0628393,0.066275,0.0694607,0.0724039,0.0751119,0.0775921,0.0798521,0.0818988,0.0837394,0.0853806,0.0868287,0.0880899,0.0891699,0.090074,0.0908072,0.091374,0.0917784,0.0920243,0.0921148,0.0920528,0.0918409,0.0914812,0.0909754,0.0903251,0.0895313,0.0885951,0.0875171,0.0862978,0.0849374,0.0834362,0.0817942,0.0800114,0.0780879,0.0760236,0.0738185,0.0714728,0.0689867,0.0663606,0.063595,0.0606907,0.0576488,0.0544705,0.0511576,0.0477119,0.0441359,0.0404323,0.0366043,0.0326557,0.0285905,0.0244134,0.0201298,0.0157453,0.0112664,0.00670009,0.00205402,-0.00266354,-0.00744364,-0.0122767,-0.0171523,-0.0220596,-0.0269868,-0.0319216,-0.0368511,-0.0417614,-0.0466384,-0.051467,-0.0562319,-0.060917,-0.0655058,-0.0699815,-0.0743268,-0.0785243,-0.0825561,-0.0864047,-0.0900521,-0.0934809,-0.0966737,-0.0996136,-0.102284,-0.104669,-0.106755,-0.108526,-0.10997,-0.111077,-0.111834,-0.112235,-0.112272,-0.11194,-0.111237,-0.110161,-0.108714,-0.1069,-0.104723,-0.102194,-0.0993215,-0.0961194,-0.0926029,-0.0887897,-0.0846996,-0.0803545,-0.0757785,-0.0709973,-0.0660386,-0.0609315,-0.0557065,-0.0503953,-0.0450305,-0.0396458,-0.0342753,-0.0289537,-0.0237157,-0.0185964,-0.0136307,-0.0088532,-0.00429835,-0
-0,0.00715001,0.0139899,0.0205169,0.0267302,0.0326305,0.0382201,0.0435025,0.0484824,0.0531653,0.0575574,0.0616655,0.065497,0.0690595,0.0723611,0.0754096,0.0782132,0.0807799,0.0831177,0.0852342,0.087137,0.0888331,0.0903296,0.0916328,0.0927489,0.0936835,0.0944418,0.0950287,0.0954484,0.0957049,0.0958016,0.0957416,0.0955275,0.0951615,0.0946456,0.0939812,0.0931695,0.0922116,0.091108,0.0898593,0.0884658,0.0869275,0.0852446,0.0834169,0.0814443,0.0793269,0.0770644,0.074657,0.0721048,0.0694079,0.066567,0.0635826,0.0604556,0.0571873,0.0537791,0.0502328,0.0465509,0.0427357,0.0387906,0.0347189,0.0305249,0.026213,0.0217884,0.017257,0.0126249,0.00789925,0.00308761,-0.00180168,-0.00675964,-0.0117766,-0.016842,-0.0219449,-0.0270733,-0.0322146,-0.0373556,-0.0424821,-0.0475796,-0.0526326,-0.0576251,-0.0625406,-0.067362,-0.0720716,-0.0766514,-0.0810831,-0.0853481,-0.0894277,-0.0933031,-0.0969557,-0.100367,-0.103519,-0.106393,-0.108974,-0.111244,-0.113189,-0.114794,-0.116046,-0.116935,-0.117451,-0.117585,-0.117332,-0.116688,-0.115651,-0.114221,-0.112403,-0.1102,-0.107622,-0.104678,-0.101381,-0.097748,-0.0937959,-0.0895453,-0.085019,-0.0802417,-0.0752403,-0.0700435,-0.0646819,-0.0591872,-0.0535928,-0.0479329,-0.0422429,-0.0365585,-0.0309163,-0.0253529,-0.019905,-0.0146095,-0.00950283,-0.0046211,-0
-0,0.00747286,0.014615,0.0214243,0.0279008,0.0340462,0.0398634,0.0453569,0.0505321,0.0553953,0.0599535,0.0642144,0.068186,0.0718768,0.0752954,0.0784505,0.0813508,0.0840049,0.0864213,0.0886084,0.0905741,0.092326,0.0938714,0.0952173,0.0963701,0.0973357,0.0981198,0.0987274,0.099163,0.0994309,0.0995346,0.0994773,0.0992618,0.0988905,0.0983653,0.0976879,0.0968594,0.0958809,0.0947531,0.0934764,0.092051,0.0904772,0.0887548,0.0868838,0.0848639,0.082695,0.080377,0.0779098,0.0752933,0.0725277,0.0696134,0.0665508,0.0633408,0.0599843,0.0564828,0.052838,0.0490519,0.0451271,0.0410664,0.0368734,0.032552,0.0281066,0.0235424,0.0188649,0.0140804,0.00919586,0.00421891,-0.000842185,-0.00597839,-0.01118,-0.0164364,-0.0217364,-0.0270679,-0.0324182,-0.0377736,-0.0431198,-0.0484417,-0.0537236,-0.0589489,-0.0641005,-0.0691606,-0.074111,-0.0789328,-0.0836068,-0.0881137,-0.0924335,-0.0965466,-0.100433,-0.104073,-0.107448,-0.110538,-0.113326,-0.115793,-0.117923,-0.119701,-0.121112,-0.122144,-0.122786,-0.123029,-0.122865,-0.12229,-0.121301,-0.119898,-0.118082,-0.11586,-0.113238,-0.110227,-0.106839,-0.103091,-0.0990001,-0.0945881,-0.089878,-0.0848955,-0.0796686,-0.0742272,-0.068603,-0.0628295,-0.0569415,-0.050975,-0.0449669,-0.0389552,-0.032978,-0.0270739,-0.0212817,-0.01564,-0.0101872,-0.00496137,-0
-0,0.0077993,0.015247,0.0223418,0.0290844,0.0354775,0.0415248,0.0472316,0.0526041,0.0576496,0.0623757,0.0667909,0.0709042,0.0747246,0.0782614,0.0815241,0.084522,0.0872645,0.0897604,0.0920188,0.094048,0.0958563,0.0974514,0.0988405,0.100031,0.101028,0.101838,0.102467,0.102919,0.103199,0.103311,0.103257,0.103041,0.102665,0.102132,0.101442,0.100598,0.0996004,0.0984495,0.0971461,0.0956905,0.0940826,0.0923224,0.0904097,0.0883442,0.0861258,0.0837541,0.081229,0.0785503,0.0757181,0.0727325,0.0695939,0.066303,0.0628606,0.059268,0.0555266,0.0516385,0.047606,0.0434319,0.0391194,0.0346724,0.0300952,0.0253927,0.0205704,0.0156346,0.0105921,0.00545044,0.000217863,-0.0050966,-0.0104832,-0.0159313,-0.0214295,-0.0269658,-0.032527,-0.0380994,-0.0436684,-0.0492184,-0.0547334,-0.0601962,-0.0655893,-0.0708942,-0.0760919,-0.081163,-0.0860873,-0.0908445,-0.0954138,-0.0997743,-0.103905,-0.107785,-0.111394,-0.114712,-0.117718,-0.120394,-0.122722,-0.124685,-0.126268,-0.127455,-0.128236,-0.128599,-0.128536,-0.128041,-0.127111,-0.125743,-0.123939,-0.121704,-0.119045,-0.115971,-0.112496,-0.108635,-0.104407,-0.0998328,-0.0949369,-0.0897457,-0.0842883,-0.0785957,-0.0727011,-0.0666394,-0.0604472,-0.0541622,-0.0478233,-0.0414702,-0.0351431,-0.0288826,-0.0227296,-0.0167246,-0.0109081,-0.00532006,-0
-0,0.00812902,0.0158853,0.0232684,0.0302799,0.0369231,0.0432028,0.049125,0.0546969,0.0599263,0.0648219,0.0693931,0.0736493,0.0776005,0.0812567,0.084628,0.0877245,0.090556,0.0931322,0.0954626,0.097556,0.0994213,0.101067,0.1025,0.103727,0.104757,0.105594,0.106245,0.106715,0.107007,0.107127,0.107078,0.106862,0.106483,0.105942,0.105242,0.104383,0.103367,0.102194,0.100866,0.0993811,0.0977407,0.0959443,0.0939917,0.0918826,0.0896165,0.0871932,0.0846122,0.0818735,0.0789768,0.0759222,0.0727099,0.0693404,0.0658144,0.062133,0.0582975,0.0543098,0.0501719,0.0458865,0.0414567,0.0368861,0.032179,0.0273401,0.0223748,0.0172891,0.0120898,0.00678441,0.00138104,-0.00411129,-0.00968281,-0.0153229,-0.0210202,-0.0267623,-0.0325361,-0.0383276,-0.044122,-0.0499033,-0.0556551,-0.0613599,-0.0669995,-0.0725549,-0.0780064,-0.0833337,-0.088516,-0.0935319,-0.0983596,-0.102977,-0.107363,-0.111493,-0.115348,-0.118905,-0.122142,-0.12504,-0.127579,-0.129741,-0.131507,-0.132864,-0.133796,-0.134292,-0.134342,-0.133939,-0.133077,-0.131755,-0.129973,-0.127733,-0.125044,-0.121914,-0.118355,-0.114385,-0.11002,-0.105284,-0.100201,-0.0947978,-0.089105,-0.0831549,-0.0769821,-0.070623,-0.0641159,-0.0575005,-0.0508175,-0.0441086,-0.0374162,-0.0307831,-0.024252,-0.0178659,-0.0116672,-0.0056981,-0
-0,0.00846169,0.0165294,0.0242033,0.0314861,0.0383817,0.0448959,0.0510354,0.0568084,0.0622234,0.0672901,0.0720185,0.0764189,0.080502,0.0842786,0.0877595,0.0909554,0.0938768,0.096534,0.0989369,0.101095,0.103018,0.104714,0.106191,0.107458,0.10852,0.109385,0.110058,0.110545,0.110851,0.11098,0.110936,0.110721,0.110339,0.109792,0.109082,0.10821,0.107177,0.105984,0.104632,0.10312,0.101448,0.0996176,0.0976269,0.0954759,0.0931642,0.0906912,0.0880567,0.0852601,0.0823013,0.07918,0.0758965,0.0724509,0.0688438,0.0650762,0.0611491,0.0570643,0.0528235,0.0484293,0.0438847,0.0391929,0.0343582,0.029385,0.0242785,0.0190448,0.0136904,0.00822258,0.00264954,-0.00301983,-0.00877579,-0.0146078,-0.0205043,-0.026453,-0.0324405,-0.0384528,-0.0444747,-0.0504901,-0.0564821,-0.0624328,-0.0683236,-0.0741348,-0.0798461,-0.0854364,-0.0908841,-0.0961669,-0.101262,-0.106146,-0.110796,-0.115189,-0.119301,-0.123109,-0.12659,-0.129723,-0.132486,-0.134859,-0.136824,-0.138362,-0.13946,-0.140102,-0.140278,-0.139979,-0.139199,-0.137933,-0.136182,-0.133947,-0.131236,-0.128056,-0.124419,-0.120343,-0.115844,-0.110947,-0.105675,-0.100057,-0.0941246,-0.087911,-0.0814522,-0.0747865,-0.0679537,-0.0609956,-0.053955,-0.0468756,-0.0398021,-0.0327793,-0.0258525,-0.0190667,-0.0124666,-0.00609646,-0
-0,0.00879699,0.0171785,0.0251457,0.0327019,0.039852,0.0466025,0.0529612,0.0589368,0.064539,0.0697781,0.074665,0.0792107,0.0834268,0.0873247,0.090916,0.0942121,0.097224,0.0999628,0.102439,0.104663,0.106644,0.108391,0.109913,0.111218,0.112313,0.113206,0.113903,0.114408,0.114728,0.114867,0.114828,0.114616,0.114232,0.113679,0.11296,0.112076,0.111027,0.109815,0.10844,0.106903,0.105202,0.103338,0.101312,0.0991207,0.0967654,0.094245,0.0915591,0.088707,0.0856884,0.0825031,0.0791508,0.0756318,0.0719464,0.0680952,0.0640793,0.0599001,0.0555593,0.0510591,0.0464022,0.041592,0.0366321,0.0315271,0.0262819,0.0209023,0.0153947,0.00976632,0.00402516,-0.00181999,-0.00775945,-0.0137827,-0.0198782,-0.0260337,-0.0322357,-0.0384699,-0.044721,-0.0509727,-0.0572078,-0.0634079,-0.069554,-0.0756258,-0.0816025,-0.0874622,-0.0931824,-0.0987399,-0.104111,-0.109271,-0.114196,-0.118861,-0.123242,-0.127313,-0.131051,-0.134432,-0.137433,-0.140032,-0.142208,-0.143944,-0.145221,-0.146024,-0.14634,-0.146158,-0.145471,-0.144274,-0.142565,-0.140346,-0.13762,-0.134398,-0.13069,-0.126511,-0.121882,-0.116824,-0.111363,-0.105529,-0.0993527,-0.0928697,-0.0861175,-0.0791359,-0.0719667,-0.0646536,-0.0572415,-0.0497765,-0.0423055,-0.0348757,-0.0275346,-0.0203297,-0.013308,-0.00651618,-0
-0,0.00913459,0.0178321,0.0260946,0.0339261,0.0413325,0.0483211,0.0549005,0.0610803,0.066871,0.0722838,0.0773302,0.0820224,0.0863723,0.0903924,0.0940949,0.0974918,0.100595,0.103416,0.105966,0.108255,0.110295,0.112093,0.113661,0.115005,0.116134,0.117055,0.117775,0.1183,0.118634,0.118783,0.118751,0.118541,0.118156,0.117599,0.116872,0.115977,0.114914,0.113684,0.112288,0.110726,0.108998,0.107103,0.105042,0.102813,0.100416,0.0978508,0.0951157,0.0922106,0.0891348,0.085888,0.0824697,0.07888,0.0751191,0.0711873,0.0670856,0.0628149,0.058377,0.0537738,0.0490078,0.0440819,0.0389999,0.0337658,0.0283845,0.0228616,0.0172033,0.0114165,0.00550921,-0.000509983,-0.00663151,-0.0128449,-0.0191387,-0.0255006,-0.0319171,-0.0383739,-0.0448554,-0.0513451,-0.0578256,-0.0642781,-0.0706832,-0.0770201,-0.0832672,-0.0894022,-0.0954016,-0.101241,-0.106897,-0.112342,-0.117552,-0.122501,-0.127161,-0.131508,-0.135515,-0.139157,-0.14241,-0.145249,-0.147653,-0.1496,-0.151071,-0.152049,-0.152519,-0.15247,-0.15189,-0.150775,-0.14912,-0.146926,-0.144197,-0.140941,-0.137168,-0.132894,-0.128137,-0.122921,-0.117271,-0.111218,-0.104795,-0.0980369,-0.090984,-0.0836774,-0.076161,-0.0684804,-0.0606829,-0.0528168,-0.0449313,-0.0370764,-0.029302,-0.0216579,-0.0141937,-0.00695829,-0
-0,0.00947416,0.0184896,0.0270492,0.0351577,0.042822,0.0500502,0.0568516,0.0632369,0.0692174,0.0748049,0.080012,0.0848514,0.0893361,0.0934791,0.0972933,0.100792,0.103986,0.10689,0.109514,0.11187,0.113968,0.115819,0.117432,0.118815,0.119979,0.120929,0.121672,0.122216,0.122566,0.122725,0.1227,0.122494,0.122109,0.121548,0.120814,0.119909,0.118832,0.117586,0.11617,0.114585,0.112831,0.110908,0.108814,0.106549,0.104113,0.101504,0.0987227,0.095767,0.0926366,0.0893309,0.0858495,0.082192,0.0783585,0.0743493,0.0701647,0.0658059,0.0612741,0.0565711,0.0516991,0.0466609,0.0414599,0.0360999,0.0305856,0.0249223,0.019116,0.0131735,0.00710253,0.000911494,-0.00539016,-0.0117921,-0.0182829,-0.0248503,-0.0314809,-0.0381602,-0.0448727,-0.0516015,-0.0583291,-0.0650365,-0.0717036,-0.0783093,-0.0848316,-0.0912472,-0.0975321,-0.103661,-0.109609,-0.115348,-0.120853,-0.126095,-0.131047,-0.135682,-0.139972,-0.143889,-0.147407,-0.150502,-0.153147,-0.155321,-0.157002,-0.158171,-0.158811,-0.158908,-0.15845,-0.15743,-0.155843,-0.153687,-0.150965,-0.147684,-0.143854,-0.13949,-0.134611,-0.12924,-0.123402,-0.11713,-0.110456,-0.103418,-0.0960577,-0.0884172,-0.0805428,-0.0724822,-0.0642849,-0.0560018,-0.0476848,-0.0393861,-0.0311584,-0.0230542,-0.0151255,-0.0074239,-0
-0,0.00981536,0.0191503,0.0280084,0.0363955,0.0443191,0.0517881,0.0588129,0.0654048,0.071576,0.0773393,0.0827078,0.0876953,0.0923155,0.096582,0.100509,0.104109,0.107396,0.110382,0.113081,0.115503,0.11766,0.119563,0.121222,0.122646,0.123843,0.124822,0.12559,0.126153,0.126518,0.12669,0.126672,0.126469,0.126085,0.125522,0.124782,0.123867,0.122778,0.121517,0.120083,0.118477,0.116698,0.114747,0.112623,0.110324,0.107851,0.105201,0.102375,0.0993717,0.0961894,0.0928277,0.089286,0.0855638,0.0816609,0.0775772,0.0733133,0.0688696,0.0642474,0.0594481,0.0544736,0.0493266,0.04401,0.0385276,0.0328837,0.0270834,0.0211324,0.0150372,0.00880542,0.00244523,-0.00403411,-0.0106224,-0.0173084,-0.0240799,-0.0309235,-0.0378248,-0.0447681,-0.0517366,-0.0587124,-0.0656762,-0.0726079,-0.0794857,-0.086287,-0.0929881,-0.0995641,-0.105989,-0.112236,-0.118279,-0.124087,-0.129634,-0.134889,-0.139823,-0.144408,-0.148614,-0.152413,-0.155777,-0.15868,-0.161097,-0.163004,-0.16438,-0.165205,-0.165465,-0.165145,-0.164235,-0.162729,-0.160624,-0.157922,-0.154627,-0.150749,-0.146303,-0.141307,-0.135784,-0.12976,-0.123268,-0.116341,-0.109019,-0.101344,-0.0933614,-0.0851182,-0.0766649,-0.0680535,-0.0593374,-0.0505709,-0.0418093,-0.0331078,-0.0245217,-0.0161058,-0.00791414,-0
-0,0.0101579,0.0198136,0.0289716,0.0376384,0.0458223,0.0535333,0.0607825,0.0675821,0.0739449,0.0798847,0.0854155,0.0905517,0.0953079,0.0996985,0.103738,0.10744,0.11082,0.11389,0.116663,0.119152,0.121368,0.123324,0.125028,0.126492,0.127724,0.128732,0.129524,0.130108,0.130488,0.130671,0.130662,0.130464,0.13008,0.129515,0.12877,0.127847,0.126747,0.125471,0.124021,0.122395,0.120593,0.118617,0.116463,0.114133,0.111625,0.108937,0.106069,0.10302,0.0997884,0.0963735,0.0927745,0.0889907,0.0850216,0.0808671,0.0765271,0.0720022,0.0672931,0.0624012,0.057328,0.0520759,0.0466477,0.0410467,0.0352769,0.0293432,0.0232511,0.0170068,0.0106176,0.00409146,-0.00256258,-0.00933452,-0.0162133,-0.0231868,-0.0302418,-0.0373638,-0.0445372,-0.0517451,-0.0589695,-0.066191,-0.0733888,-0.0805413,-0.087625,-0.0946158,-0.101488,-0.108215,-0.114769,-0.121122,-0.127243,-0.133104,-0.138673,-0.143919,-0.148812,-0.15332,-0.157414,-0.161063,-0.16424,-0.166915,-0.169065,-0.170665,-0.171694,-0.172133,-0.171967,-0.171183,-0.169774,-0.167734,-0.165063,-0.161766,-0.157851,-0.153332,-0.148225,-0.142555,-0.136348,-0.129636,-0.122455,-0.114845,-0.10685,-0.0985158,-0.0898934,-0.0810348,-0.0719947,-0.062829,-0.053595,-0.0443506,-0.0351541,-0.0260636,-0.0171366,-0.00843016,-0
-0,0.0105013,0.0204788,0.0299376,0.0388851,0.0473304,0.0552843,0.0627588,0.0697667,0.0763219,0.082439,0.0881327,0.0934182,0.0983108,0.102826,0.106978,0.110783,0.114256,0.117409,0.120257,0.122812,0.125088,0.127096,0.128847,0.13035,0.131617,0.132654,0.133471,0.134075,0.134471,0.134666,0.134665,0.134472,0.13409,0.133524,0.132774,0.131844,0.130734,0.129445,0.127979,0.126334,0.124512,0.122511,0.120331,0.117971,0.115429,0.112706,0.109798,0.106706,0.103428,0.0999633,0.0963101,0.0924679,0.0884359,0.0842139,0.0798015,0.075199,0.070407,0.0654263,0.0602585,0.0549054,0.0493696,0.043654,0.0377626,0.0316996,0.0254705,0.019081,0.0125382,0.00584982,-0.000975412,-0.00792771,-0.0149962,-0.0221691,-0.029433,-0.0367738,-0.0441759,-0.0516224,-0.059095,-0.0665744,-0.0740396,-0.0814684,-0.0888372,-0.0961211,-0.103294,-0.110328,-0.117195,-0.123866,-0.130309,-0.136493,-0.142386,-0.147956,-0.153169,-0.157994,-0.162397,-0.166347,-0.169813,-0.172765,-0.175174,-0.177016,-0.178265,-0.178901,-0.178906,-0.178266,-0.17697,-0.17501,-0.172386,-0.1691,-0.165159,-0.160576,-0.155367,-0.149555,-0.143169,-0.136239,-0.128802,-0.120901,-0.112579,-0.103886,-0.0948743,-0.0855979,-0.0761144,-0.0664825,-0.0567623,-0.0470149,-0.0373014,-0.0276831,-0.0182204,-0.00897319,-0
-0,0.0108455,0.0211454,0.0309057,0.0401346,0.0488421,0.0570396,0.0647399,0.0719569,0.0787051,0.0849999,0.0908569,0.0962921,0.101322,0.105961,0.110227,0.114135,0.1177,0.120937,0.123859,0.126482,0.128817,0.130877,0.132673,0.134217,0.135518,0.136585,0.137426,0.13805,0.138462,0.13867,0.138677,0.13849,0.13811,0.137543,0.136789,0.135852,0.134733,0.133433,0.131952,0.13029,0.128448,0.126425,0.124219,0.121831,0.119259,0.116502,0.113557,0.110425,0.107104,0.103591,0.099887,0.0959896,0.0918983,0.0876124,0.0831314,0.0784552,0.0735842,0.068519,0.0632607,0.0578109,0.0521718,0.0463462,0.0403375,0.0341498,0.027788,0.0212578,0.0145657,0.0077193,0.000726949,-0.00640184,-0.0136565,-0.0210253,-0.0284952,-0.0360523,-0.0436808,-0.0513641,-0.059084,-0.0668208,-0.0745535,-0.0822597,-0.0899153,-0.097495,-0.104972,-0.112318,-0.119504,-0.126499,-0.133271,-0.139788,-0.146016,-0.15192,-0.157467,-0.162622,-0.167349,-0.171615,-0.175386,-0.178631,-0.181318,-0.18342,-0.184908,-0.18576,-0.185954,-0.185475,-0.184309,-0.182447,-0.179885,-0.176624,-0.17267,-0.168033,-0.162731,-0.156786,-0.150224,-0.143078,-0.135386,-0.127191,-0.118538,-0.109478,-0.100067,-0.0903603,-0.0804186,-0.0703035,-0.0600783,-0.0498069,-0.0395539,-0.0293835,-0.0193595,-0.00954446,-0
-0,0.0111899,0.0218127,0.031875,0.0413858,0.0503558,0.0587975,0.0667242,0.0741507,0.0810924,0.0875653,0.0935859,0.0991711,0.104338,0.109102,0.113482,0.117492,0.12115,0.12447,0.127467,0.130156,0.13255,0.134663,0.136505,0.138088,0.139423,0.140519,0.141385,0.142029,0.142458,0.142677,0.142694,0.142511,0.142134,0.141566,0.14081,0.139867,0.138739,0.137428,0.135934,0.134256,0.132396,0.130352,0.128123,0.125709,0.123108,0.120319,0.11734,0.114171,0.110808,0.107251,0.103499,0.0995501,0.0954029,0.0910568,0.086511,0.0817652,0.0768193,0.0716738,0.0663295,0.0607875,0.0550499,0.0491189,0.0429978,0.0366902,0.0302006,0.0235345,0.016698,0.00969828,0.0025434,-0.00475743,-0.0121939,-0.0197547,-0.027427,-0.0351968,-0.043049,-0.0509667,-0.0589319,-0.0669248,-0.0749244,-0.082908,-0.0908514,-0.0987287,-0.106513,-0.114175,-0.121684,-0.12901,-0.136118,-0.142976,-0.149548,-0.155798,-0.16169,-0.167188,-0.172253,-0.176851,-0.180945,-0.1845,-0.187483,-0.189862,-0.191609,-0.192695,-0.193099,-0.1928,-0.191783,-0.190036,-0.187553,-0.184333,-0.180379,-0.175702,-0.170317,-0.164246,-0.157515,-0.150157,-0.142211,-0.133719,-0.124731,-0.115298,-0.105477,-0.0953278,-0.0849132,-0.0742979,-0.0635483,-0.0527317,-0.0419158,-0.0311683,-0.0205562,-0.0101452,-0
-0,0.0115344,0.0224801,0.0328446,0.0426375,0.0518705,0.0605566,0.06871,0.0763463,0.0834817,0.090133,0.0963174,0.102053,0.107356,0.112246,0.116738,0.120851,0.124602,0.128005,0.131077,0.133832,0.136285,0.138449,0.140336,0.141959,0.143328,0.144453,0.145343,0.146007,0.146452,0.146684,0.146709,0.146532,0.146158,0.14559,0.144831,0.143882,0.142747,0.141426,0.139919,0.138227,0.136349,0.134286,0.132035,0.129597,0.126969,0.124151,0.12114,0.117936,0.114535,0.110937,0.10714,0.103143,0.0989433,0.0945407,0.0899341,0.0851228,0.0801064,0.0748851,0.0694593,0.06383,0.0579987,0.0519675,0.045739,0.0393167,0.0327047,0.0259079,0.0189322,0.0117844,0.00447216,-0.00299567,-0.0106092,-0.0183572,-0.0262274,-0.034206,-0.0422781,-0.0504269,-0.0586346,-0.0668815,-0.0751465,-0.0834068,-0.091638,-0.0998139,-0.107907,-0.115887,-0.123724,-0.131386,-0.138837,-0.146044,-0.152969,-0.159575,-0.165823,-0.171676,-0.177095,-0.182039,-0.186472,-0.190355,-0.193652,-0.196329,-0.198353,-0.199695,-0.200328,-0.20023,-0.199381,-0.197768,-0.195382,-0.19222,-0.188282,-0.183578,-0.178122,-0.171935,-0.165042,-0.157477,-0.149278,-0.14049,-0.131162,-0.121349,-0.11111,-0.100506,-0.0896041,-0.0784714,-0.0671778,-0.055794,-0.0443914,-0.0330409,-0.021813,-0.0107769,-0
-0,0.0118785,0.023147,0.0338136,0.0438888,0.0533848,0.0623154,0.0706957,0.078542,0.0858712,0.0927009,0.0990492,0.104934,0.110375,0.115389,0.119995,0.12421,0.128053,0.131539,0.134685,0.137506,0.140017,0.142232,0.144165,0.145826,0.147229,0.148382,0.149296,0.149979,0.15044,0.150684,0.150718,0.150547,0.150175,0.149607,0.148845,0.147892,0.14675,0.145419,0.143901,0.142195,0.140302,0.13822,0.13595,0.133489,0.130837,0.127991,0.124951,0.121713,0.118278,0.114642,0.110803,0.106761,0.102512,0.0980573,0.0933939,0.0885213,0.0834389,0.0781464,0.0726441,0.0669324,0.0610126,0.0548864,0.048556,0.0420245,0.0352956,0.0283739,0.0212648,0.0139746,0.00651074,-0.00111847,-0.00890345,-0.0168334,-0.0248964,-0.033079,-0.0413664,-0.0497423,-0.0581889,-0.0666867,-0.0752146,-0.0837499,-0.0922679,-0.100742,-0.109145,-0.117446,-0.125614,-0.133615,-0.141415,-0.148977,-0.156263,-0.163234,-0.169851,-0.176072,-0.181857,-0.187164,-0.191952,-0.19618,-0.19981,-0.202804,-0.205127,-0.206744,-0.207628,-0.207751,-0.207091,-0.205633,-0.203364,-0.200277,-0.196373,-0.191658,-0.186144,-0.179851,-0.172805,-0.165038,-0.15659,-0.147506,-0.137836,-0.127637,-0.116971,-0.105901,-0.0944971,-0.0828297,-0.0709722,-0.058999,-0.046985,-0.0350048,-0.0231325,-0.0114406,-0
-0,0.012222,0.0238129,0.0347814,0.0451386,0.0548975,0.0640726,0.0726798,0.0807359,0.0882588,0.0952669,0.101779,0.107814,0.113391,0.11853,0.123249,0.127566,0.1315,0.135068,0.138287,0.141174,0.143743,0.146009,0.147985,0.149685,0.151121,0.152302,0.153239,0.153941,0.154417,0.154672,0.154715,0.154549,0.15418,0.153612,0.152848,0.151891,0.150741,0.149402,0.147873,0.146154,0.144246,0.142148,0.139859,0.137377,0.134702,0.131832,0.128764,0.125497,0.122029,0.118357,0.11448,0.110396,0.106103,0.101599,0.0968831,0.0919536,0.0868097,0.0814509,0.075877,0.0700881,0.0640852,0.0578695,0.051443,0.0448082,0.0379685,0.0309279,0.0236915,0.0162652,0.00865592,0.000871529,-0.0070788,-0.0151847,-0.0234347,-0.0318156,-0.040313,-0.048911,-0.057592,-0.0663367,-0.0751241,-0.0839316,-0.0927344,-0.101506,-0.110218,-0.118841,-0.127341,-0.135686,-0.143838,-0.151762,-0.159416,-0.166762,-0.173757,-0.180358,-0.186522,-0.192206,-0.197365,-0.201957,-0.205939,-0.20927,-0.211911,-0.213826,-0.214982,-0.215348,-0.214901,-0.213619,-0.211487,-0.208496,-0.204644,-0.199934,-0.194377,-0.187992,-0.180803,-0.172842,-0.164149,-0.15477,-0.144756,-0.134167,-0.123065,-0.111518,-0.0995978,-0.0873785,-0.0749371,-0.0623517,-0.049701,-0.0370637,-0.0245173,-0.012138,-0
-0,0.0125647,0.0244773,0.0357471,0.0463859,0.0564074,0.0658268,0.0746606,0.0829265,0.0906429,0.0978291,0.104505,0.110689,0.116403,0.121665,0.126496,0.130915,0.13494,0.13859,0.141882,0.144833,0.147458,0.149774,0.151794,0.153531,0.154999,0.156207,0.157167,0.157887,0.158377,0.158644,0.158694,0.158534,0.158167,0.157599,0.156833,0.155871,0.154715,0.153367,0.151828,0.150097,0.148176,0.146062,0.143755,0.141255,0.138559,0.135665,0.132572,0.129278,0.12578,0.122076,0.118164,0.114042,0.109707,0.105159,0.100394,0.095412,0.0902113,0.084791,0.0791506,0.07329,0.0672096,0.0609103,0.0543935,0.0476616,0.0407174,0.0335645,0.0262075,0.0186517,0.0109037,0.00297093,-0.005138,-0.0134132,-0.0218435,-0.0304164,-0.0391177,-0.047932,-0.0568419,-0.0658286,-0.0748711,-0.083947,-0.0930317,-0.102099,-0.111119,-0.120063,-0.128897,-0.137587,-0.146095,-0.154385,-0.162414,-0.170142,-0.177524,-0.184517,-0.191074,-0.197148,-0.202695,-0.207667,-0.21202,-0.215708,-0.218689,-0.220923,-0.222374,-0.223007,-0.222794,-0.221711,-0.219739,-0.216866,-0.213086,-0.2084,-0.202817,-0.196353,-0.189032,-0.180887,-0.171955,-0.162283,-0.151926,-0.140942,-0.129398,-0.117362,-0.104912,-0.0921233,-0.0790777,-0.065857,-0.0525439,-0.039221,-0.0259698,-0.0128703,-0
