-0,0.00360606,0.00697491,0.0101052,0.0129987,0.0156561,0.0180791,0.0202732,0.0222457,0.0240045,0.0255592,0.0269205,0.0280964,0.0290977,0.0299378,0.0306264,0.0311738,0.0315935,0.0318949,0.0320866,0.0321805,0.0321859,0.0321099,0.0319602,0.0317437,0.0314672,0.0311377,0.0307599,0.0303389,0.0298768,0.0293779,0.0288474,0.0282846,0.0276917,0.0270766,0.0264417,0.0257839,0.0251014,0.0243962,0.0236748,0.0229365,0.0221764,0.0214017,0.0206194,0.0198238,0.0190101,0.0181766,0.0173306,0.0164778,0.015607,0.0147186,0.0138306,0.0129377,0.0120297,0.0111058,0.0101638,0.00922469,0.00827768,0.00730875,0.00633145,0.00536676,0.00439069,0.00340015,0.00239975,0.00138131,0.000382712,-0.000631142,-0.00166776,-0.00268026,-0.00370844,-0.00475831,-0.00578137,-0.00681844,-0.00787516,-0.00890582,-0.00994611,-0.0110025,-0.0120364,-0.0130738,-0.0141224,-0.0151538,-0.0161804,-0.0172113,-0.0182311,-0.0192381,-0.02024,-0.021237,-0.0222143,-0.0231761,-0.0241357,-0.0250673,-0.0259728,-0.0268755,-0.0277444,-0.0285822,-0.0293882,-0.0301504,-0.0308839,-0.0315942,-0.0322497,-0.0328457,-0.0333801,-0.0338348,-0.0342244,-0.0345605,-0.0348131,-0.034964,-0.0350079,-0.0349225,-0.0347346,-0.0344167,-0.0339398,-0.0333275,-0.0325555,-0.031594,-0.0304636,-0.0291434,-0.0276069,-0.0258719,-0.0239219,-0.0217359,-0.0193304,-0.0166957,-0.0138229,-0.0107185,-0.00737435,-0.00379379,-0
-0,0.00374498,0.00724348,0.0104934,0.0134956,0.0162522,0.0187656,0.02104,0.0230841,0.0249072,0.0265177,0.0279254,0.0291429,0.0301795,0.0310463,0.0317578,0.0323236,0.0327546,0.0330643,0.0332616,0.0333559,0.0333578,0.0332767,0.0331202,0.0328941,0.0326059,0.0322622,0.031868,0.0314297,0.0309508,0.0304329,0.0298815,0.0292981,0.0286831,0.0280445,0.0273862,0.0267046,0.0259977,0.0252676,0.0245201,0.0237556,0.0229696,0.0221677,0.0213573,0.0205337,0.0196921,0.0188306,0.0179562,0.0170744,0.0161748,0.0152567,0.0143376,0.013414,0.0124759,0.0115219,0.0105491,0.00957788,0.00859976,0.00759887,0.00658881,0.00559122,0.00458249,0.00355957,0.00252572,0.00147288,0.000439946,-0.000607916,-0.0016798,-0.00272716,-0.0037906,-0.00487706,-0.00593544,-0.00700911,-0.00810377,-0.00917018,-0.0102482,-0.0113439,-0.012414,-0.0134897,-0.0145786,-0.0156471,-0.0167131,-0.0177847,-0.0188426,-0.0198894,-0.0209325,-0.0219671,-0.0229833,-0.0239859,-0.0249838,-0.0259545,-0.0268979,-0.0278383,-0.0287448,-0.0296188,-0.0304585,-0.0312552,-0.0320225,-0.0327653,-0.0334514,-0.0340723,-0.0346321,-0.0351108,-0.0355211,-0.0358732,-0.0361394,-0.0363003,-0.0363501,-0.036267,-0.0360729,-0.035747,-0.0352574,-0.0346214,-0.0338226,-0.0328294,-0.0316538,-0.0302844,-0.0286933,-0.0268884,-0.0248637,-0.0225967,-0.0200941,-0.0173567,-0.0143752,-0.0111443,-0.0076676,-0.00394836,-0
-0,0.00388757,0.00751776,0.0108897,0.014004,0.0168622,0.0194675,0.0218249,0.0239419,0.0258294,0.0274974,0.0289545,0.0302123,0.0312843,0.0321808,0.0329138,0.0334974,0.0339422,0.0342591,0.0344606,0.0345566,0.0345558,0.034468,0.0343033,0.0340679,0.0337677,0.0334101,0.0329998,0.032543,0.0320451,0.0315085,0.0309364,0.0303312,0.0296941,0.0290316,0.0283486,0.027643,0.0269113,0.0261556,0.0253818,0.0245906,0.0237777,0.0229482,0.0221097,0.0212579,0.0203879,0.0194977,0.0185936,0.0176824,0.0167541,0.0158062,0.0148558,0.0139013,0.0129322,0.0119473,0.0109436,0.00993952,0.00892985,0.00789747,0.00685385,0.0058228,0.00478156,0.00372526,0.00265762,0.00157059,0.000502167,-0.000580001,-0.00168709,-0.00277052,-0.00386951,-0.00499276,-0.00608757,-0.00719813,-0.00833114,-0.00943431,-0.0105506,-0.0116863,-0.0127938,-0.0139084,-0.0150383,-0.0161448,-0.0172509,-0.0183651,-0.019461,-0.0205484,-0.0216347,-0.0227087,-0.0237643,-0.0248089,-0.0258462,-0.0268564,-0.0278416,-0.0288192,-0.0297637,-0.0306767,-0.0315529,-0.032384,-0.0331861,-0.0339623,-0.0346792,-0.03533,-0.0359136,-0.0364164,-0.0368502,-0.0372218,-0.0375,-0.0376705,-0.0377267,-0.0376445,-0.0374502,-0.0371125,-0.0366075,-0.0359541,-0.0351241,-0.0340949,-0.0328804,-0.0314567,-0.0298055,-0.0279365,-0.0258315,-0.0234773,-0.0208823,-0.018036,-0.0149387,-0.011586,-0.00796881,-0.00410275,-0
-0,0.00403418,0.00779935,0.0112953,0.0145239,0.0174867,0.0201862,0.022628,0.0248205,0.0267735,0.0284987,0.0300067,0.0313076,0.0324138,0.0333398,0.034097,0.0346973,0.0351548,0.035481,0.0356859,0.0357822,0.0357797,0.0356862,0.0355118,0.0352653,0.0349531,0.0345813,0.0341551,0.0336802,0.033162,0.0326046,0.032012,0.031385,0.0307247,0.030038,0.02933,0.0285991,0.0278426,0.0270608,0.0262598,0.0254416,0.0246014,0.0237436,0.0228762,0.0219961,0.0210974,0.0201783,0.0192441,0.0183023,0.0173445,0.0163667,0.0153848,0.0143995,0.0133997,0.0123829,0.0113475,0.0103105,0.00926828,0.00820418,0.0071274,0.00606187,0.00498769,0.00389817,0.00279589,0.00167435,0.000570232,-0.000547167,-0.00168969,-0.0028095,-0.00394481,-0.00510516,-0.00623708,-0.0073853,-0.0085571,-0.00969794,-0.010853,-0.0120293,-0.0131752,-0.01433,-0.0155016,-0.0166467,-0.0177937,-0.0189512,-0.0200874,-0.0212155,-0.022346,-0.0234609,-0.024558,-0.0256453,-0.0267231,-0.0277743,-0.028802,-0.0298206,-0.0308026,-0.0317547,-0.0326705,-0.0335393,-0.0343759,-0.0351862,-0.0359351,-0.0366159,-0.0372287,-0.0377541,-0.038211,-0.0386049,-0.0388989,-0.0390771,-0.0391393,-0.0390586,-0.0388623,-0.0385188,-0.0379943,-0.0373204,-0.0364654,-0.0353953,-0.0341377,-0.0326657,-0.030949,-0.0290105,-0.02683,-0.0243828,-0.0216891,-0.0187377,-0.0155181,-0.012036,-0.00828228,-0.0042618,-0
-0,0.00418309,0.00808812,0.0117116,0.0150562,0.0181255,0.0209221,0.0234506,0.0257197,0.0277406,0.0295243,0.0310826,0.0324277,0.033571,0.0345253,0.0353061,0.0359255,0.036395,0.0367292,0.0369392,0.0370351,0.0370291,0.0369304,0.0367473,0.0364886,0.0361625,0.0357761,0.0353337,0.0348408,0.0343029,0.0337235,0.0331081,0.0324592,0.0317758,0.0310642,0.0303307,0.029574,0.0287914,0.0279834,0.0271549,0.0263087,0.025441,0.0245543,0.0236574,0.0227483,0.0218209,0.0208724,0.0199079,0.0189349,0.0179468,0.0169386,0.015925,0.0149081,0.0138775,0.0128294,0.0117615,0.010691,0.00961599,0.00851912,0.0074089,0.00630917,0.00520132,0.00407827,0.00294137,0.00178446,0.000644222,-0.00050842,-0.00168713,-0.00284393,-0.0040159,-0.00521396,-0.00638355,-0.00756993,-0.00878103,-0.0099603,-0.0111552,-0.0123724,-0.0135574,-0.0147535,-0.015968,-0.0171525,-0.0183414,-0.0195432,-0.02072,-0.0218914,-0.0230661,-0.0242227,-0.0253637,-0.026496,-0.0276144,-0.0287078,-0.0297797,-0.0308398,-0.0318636,-0.0328547,-0.0338103,-0.0347199,-0.0355946,-0.0364384,-0.0372198,-0.0379322,-0.0385742,-0.0391279,-0.0396065,-0.0400218,-0.0403343,-0.0405243,-0.0405901,-0.0405104,-0.040313,-0.0399615,-0.0394233,-0.0387249,-0.0378413,-0.0367365,-0.0354306,-0.0339055,-0.0321288,-0.0301152,-0.0278536,-0.0253173,-0.022519,-0.0194562,-0.0161177,-0.0124989,-0.00860095,-0.00442889,-0
-0,0.00433649,0.00838263,0.0121381,0.0156025,0.0187798,0.021675,0.0242928,0.0266409,0.0287307,0.0305748,0.0321846,0.0335732,0.0347542,0.0357397,0.0365433,0.0371806,0.0376641,0.0380059,0.0382194,0.0383162,0.0383065,0.0382009,0.0380092,0.0377392,0.0373984,0.0369954,0.0365361,0.0360249,0.0354671,0.0348664,0.0342274,0.0335543,0.0328473,0.0321107,0.031351,0.0305681,0.029759,0.0289238,0.0280675,0.0271928,0.0262967,0.025381,0.0244539,0.0235151,0.0225584,0.0215804,0.0205851,0.0195808,0.0185618,0.0175224,0.0164764,0.0154276,0.0143656,0.0132861,0.0121863,0.0110814,0.00997306,0.00884346,0.00769881,0.00656421,0.00542275,0.00426555,0.003094,0.00190184,0.000724317,-0.000464029,-0.00167905,-0.00287362,-0.00408241,-0.0053186,-0.00652686,-0.0077518,-0.00900291,-0.0102213,-0.0114565,-0.0127157,-0.0139404,-0.0151784,-0.0164371,-0.0176624,-0.0188938,-0.0201408,-0.0213594,-0.0225749,-0.0237967,-0.0249948,-0.0261802,-0.0273603,-0.0285216,-0.0296576,-0.0307753,-0.0318781,-0.0329444,-0.0339791,-0.0349741,-0.0359252,-0.036841,-0.0377218,-0.0385354,-0.0392801,-0.0399528,-0.0405349,-0.0410408,-0.0414758,-0.0418058,-0.0420106,-0.0420841,-0.042003,-0.0418036,-0.0414447,-0.0408905,-0.0401733,-0.0392567,-0.038113,-0.0367649,-0.0351814,-0.0333393,-0.0312557,-0.0289072,-0.0262758,-0.0233765,-0.0201955,-0.016731,-0.012979,-0.00892861,-0.00459696,-0
-0,0.00449401,0.00868578,0.0125743,0.0161623,0.0194516,0.0224468,0.025155,0.0275845,0.0297453,0.0316508,0.0333139,0.0347471,0.0359649,0.0369816,0.0378105,0.0384653,0.0389615,0.0393122,0.0395292,0.0396254,0.0396126,0.0395,0.0392981,0.0390164,0.0386616,0.0382415,0.0377635,0.0372329,0.0366548,0.0360326,0.0353704,0.0346724,0.0339399,0.0331776,0.0323913,0.0315815,0.0307455,0.0298826,0.0289975,0.028094,0.0271689,0.0262235,0.025266,0.0242966,0.0233099,0.0223021,0.021276,0.0202398,0.0191895,0.0181187,0.0170397,0.0159582,0.0148644,0.0137529,0.0126212,0.0114825,0.0103399,0.00917712,0.00799807,0.00682762,0.00565212,0.00446074,0.00325375,0.00202625,0.000811441,-0.000413285,-0.00166487,-0.00289793,-0.00414431,-0.0054188,-0.00666644,-0.00793036,-0.00922185,-0.0104807,-0.0117566,-0.0130582,-0.0143243,-0.0156045,-0.0169078,-0.0181756,-0.0194512,-0.0207439,-0.0220052,-0.0232659,-0.0245357,-0.0257784,-0.0270084,-0.028237,-0.0294437,-0.0306251,-0.0317891,-0.0329358,-0.0340462,-0.0351254,-0.0361648,-0.0371571,-0.0381144,-0.0390353,-0.0398847,-0.0406614,-0.0413657,-0.0419778,-0.0425112,-0.0429715,-0.0433168,-0.0435353,-0.0436195,-0.0435411,-0.0433374,-0.0429696,-0.0423999,-0.0416612,-0.0407172,-0.0395302,-0.0381352,-0.0364988,-0.034586,-0.0324267,-0.0299955,-0.027263,-0.0242563,-0.0209602,-0.0173628,-0.0134697,-0.00926968,-0.00477023,-0
-0,0.00465445,0.00899648,0.0130228,0.0167355,0.0201399,0.0232392,0.0260394,0.0285508,0.0307848,0.0327536,0.0344707,0.0359501,0.0372058,0.038253,0.0391068,0.0397813,0.0402899,0.0406482,0.0408694,0.0409649,0.0409475,0.0408282,0.040616,0.0403212,0.0399518,0.039515,0.0390176,0.038466,0.0378663,0.0372219,0.0365365,0.0358138,0.0350552,0.0342656,0.0334518,0.0326145,0.0317509,0.0308601,0.0299457,0.0290124,0.0280579,0.0270823,0.0260937,0.0250936,0.0240761,0.0230377,0.0219805,0.0209121,0.0198301,0.0187276,0.0176153,0.0165005,0.0153743,0.0142304,0.0130661,0.0118936,0.0107171,0.00952054,0.0083069,0.00710033,0.0058897,0.00466386,0.00342158,0.00215808,0.000905627,-0.000355772,-0.00164444,-0.00291625,-0.0042006,-0.00551393,-0.00680168,-0.00810537,-0.00943753,-0.0107375,-0.0120551,-0.0133995,-0.0147078,-0.0160319,-0.0173799,-0.0186909,-0.0200123,-0.0213525,-0.0226572,-0.0239643,-0.0252833,-0.0265712,-0.0278493,-0.0291266,-0.0303792,-0.0316091,-0.0328226,-0.0340133,-0.0351693,-0.0362947,-0.0373794,-0.0384183,-0.0394169,-0.0403778,-0.0412664,-0.0420795,-0.0428148,-0.0434579,-0.0440201,-0.0445056,-0.0448721,-0.0451022,-0.0451959,-0.0451231,-0.0449191,-0.0445398,-0.0439529,-0.0431931,-0.0422186,-0.0409933,-0.039547,-0.0378528,-0.0358736,-0.0336334,-0.0311136,-0.0282832,-0.0251628,-0.0217448,-0.018017,-0.0139751,-0.00961737,-0.00495204,-0
-0,0.00482012,0.00931438,0.0134826,0.0173247,0.0208452,0.024051,0.0269471,0.0295422,0.0318496,0.0338834,0.0356564,0.0371826,0.0384774,0.0395559,0.0404339,0.0411273,0.0416501,0.0420159,0.04224,0.0423353,0.0423133,0.0421857,0.0419633,0.041655,0.0412697,0.0408156,0.0402991,0.039726,0.0391032,0.0384353,0.0377257,0.0369782,0.0361938,0.0353763,0.0345334,0.0336675,0.0327755,0.0318562,0.0309126,0.0299488,0.028964,0.0279579,0.0269374,0.0259057,0.0248573,0.0237878,0.0226989,0.021598,0.0204837,0.0193491,0.0182036,0.017055,0.0158957,0.014719,0.0135216,0.0123147,0.0111041,0.00987407,0.00862537,0.00738248,0.00613653,0.00487536,0.00359739,0.00229777,0.00100704,-0.000291213,-0.00161718,-0.00292841,-0.00425113,-0.00560379,-0.00693217,-0.00827597,-0.00964967,-0.0109914,-0.0123512,-0.0137396,-0.0150905,-0.0164591,-0.0178537,-0.0192084,-0.0205762,-0.0219657,-0.0233157,-0.0246698,-0.0260392,-0.0273737,-0.0287008,-0.0300308,-0.0313293,-0.0326082,-0.0338745,-0.0351124,-0.0363143,-0.0374875,-0.0386196,-0.0397062,-0.0407513,-0.0417519,-0.0426799,-0.0435328,-0.044304,-0.0449774,-0.0455693,-0.0460812,-0.0464686,-0.0467162,-0.0468173,-0.0467489,-0.0465472,-0.0461603,-0.0455533,-0.0447704,-0.0437652,-0.0424984,-0.0410056,-0.0392487,-0.0371979,-0.0348807,-0.0322664,-0.0293318,-0.0261004,-0.0225538,-0.0186881,-0.0144996,-0.0099757,-0.00513576,-0
-0,0.00499001,0.00964178,0.0139538,0.017929,0.0215703,0.0248836,0.0278775,0.03056,0.0329428,0.0350415,0.0368714,0.0384461,0.0397807,0.0408915,0.0417945,0.0425059,0.0430418,0.0434165,0.0436435,0.0437371,0.0437105,0.0435746,0.0433405,0.0430186,0.042617,0.0421441,0.0416078,0.0410134,0.0403669,0.039674,0.0389388,0.0381653,0.0373547,0.0365097,0.0356374,0.0347415,0.0338201,0.0328712,0.0318976,0.0309033,0.0298876,0.0288502,0.0277976,0.0267334,0.0256534,0.0245525,0.0234313,0.0222976,0.0211507,0.0199836,0.0188041,0.0176216,0.016429,0.015219,0.0139884,0.0127465,0.0115009,0.0102373,0.00895394,0.00767423,0.0063927,0.00509607,0.00378185,0.00244582,0.00111643,-0.000219297,-0.00158279,-0.00293394,-0.00429527,-0.00568745,-0.00705746,-0.00844174,-0.00985732,-0.0112422,-0.0126443,-0.0140772,-0.0154728,-0.0168858,-0.0183276,-0.0197283,-0.0211427,-0.022582,-0.0239797,-0.025383,-0.0268033,-0.0281857,-0.0295633,-0.0309469,-0.0322953,-0.0336236,-0.0349437,-0.0362318,-0.0374833,-0.0387048,-0.0398857,-0.0410223,-0.0421151,-0.0431606,-0.0441277,-0.0450212,-0.0458316,-0.0465405,-0.0471614,-0.0477001,-0.0481095,-0.0483745,-0.0484888,-0.0484226,-0.0482217,-0.0478298,-0.0472061,-0.0463971,-0.045359,-0.0440499,-0.0425072,-0.0406915,-0.0385641,-0.0361643,-0.0334589,-0.0304137,-0.0270645,-0.0233914,-0.0193804,-0.0150372,-0.0103485,-0.00532557,-0
-0,0.00516367,0.00997751,0.0144387,0.0185489,0.022314,0.0257394,0.0288322,0.0316035,0.0340649,0.0362307,0.0381173,0.0397411,0.0411168,0.0422604,0.043189,0.0439192,0.0444674,0.0448497,0.0450805,0.0451725,0.0451399,0.0449954,0.0447494,0.0444124,0.0439941,0.0435021,0.0429445,0.0423277,0.0416575,0.0409392,0.0401772,0.0393763,0.0385383,0.0376652,0.0367635,0.0358372,0.0348852,0.0339059,0.0329012,0.0318756,0.0308287,0.0297595,0.0286742,0.0275773,0.0264646,0.0253318,0.0241783,0.0230108,0.0218308,0.020631,0.0194174,0.0182003,0.0169742,0.0157308,0.0144665,0.0131896,0.0119085,0.0106105,0.0092923,0.00797591,0.0066583,0.00532621,0.0039757,0.00260277,0.0012343,-0.000139405,-0.00154064,-0.00293204,-0.0043327,-0.00576456,-0.00717669,-0.00860226,-0.0100597,-0.0114884,-0.0129344,-0.0144116,-0.0158526,-0.0173121,-0.0188009,-0.0202487,-0.0217122,-0.0232012,-0.0246474,-0.0261022,-0.0275757,-0.0290067,-0.0304364,-0.0318753,-0.0332746,-0.0346566,-0.0360309,-0.03737,-0.0386747,-0.0399484,-0.0411788,-0.0423672,-0.0435097,-0.044601,-0.0456131,-0.0465468,-0.0473973,-0.0481455,-0.0488001,-0.0493648,-0.0497967,-0.0500803,-0.0502077,-0.0501498,-0.0499469,-0.0495478,-0.0489103,-0.0480782,-0.0470038,-0.0456499,-0.0440561,-0.0421779,-0.0399773,-0.0374895,-0.0346866,-0.0315332,-0.02806,-0.0242529,-0.020098,-0.015592,-0.0107299,-0.00552429,-0
-0,0.00534314,0.0103219,0.0149363,0.0191866,0.0230775,0.0266173,0.0298132,0.0326746,0.0352157,0.0374511,0.0393966,0.0410691,0.042486,0.0436637,0.0446185,0.0453679,0.0459289,0.0463178,0.0465507,0.0466417,0.0466033,0.0464489,0.0461903,0.045838,0.0454016,0.0448898,0.0443104,0.0436701,0.0429752,0.042231,0.0414418,0.0406124,0.0397454,0.0388431,0.0379114,0.0369545,0.0359714,0.0349608,0.0339243,0.0328662,0.0317873,0.0306861,0.0295675,0.0284371,0.0272916,0.0261259,0.0249396,0.0237385,0.0225245,0.0212916,0.0200438,0.0187916,0.0175312,0.0162543,0.0149562,0.0136442,0.0123273,0.0109942,0.00964081,0.0082875,0.0069337,0.00556577,0.00417904,0.00276919,0.00136134,-5.08622e-05,-0.00149045,-0.0029225,-0.00436274,-0.00583474,-0.00728921,-0.00875651,-0.010257,-0.0117298,-0.0132199,-0.014743,-0.0162297,-0.0177362,-0.0192742,-0.0207692,-0.0222824,-0.023824,-0.025319,-0.0268261,-0.0283553,-0.0298375,-0.0313198,-0.0328156,-0.0342676,-0.0357048,-0.0371381,-0.0385283,-0.0398872,-0.0412169,-0.0425009,-0.043742,-0.0449362,-0.0460752,-0.0471335,-0.0481137,-0.0490038,-0.0497923,-0.0504844,-0.0510795,-0.0515331,-0.0518358,-0.0519776,-0.0519277,-0.0517286,-0.0513195,-0.0506657,-0.049813,-0.0487048,-0.0473025,-0.0456547,-0.0437121,-0.0414339,-0.0388609,-0.035955,-0.0326866,-0.0290907,-0.0251428,-0.0208359,-0.016168,-0.0111237,-0.00572617,-0
-0,0.00552738,0.0106769,0.0154472,0.0198413,0.023863,0.0275192,0.0308201,0.0337754,0.0363975,0.0387034,0.0407098,0.0424331,0.043891,0.0451022,0.0460838,0.0468528,0.0474269,0.0478228,0.0480571,0.0481453,0.0481011,0.0479367,0.0476645,0.047296,0.0468409,0.0463081,0.0457061,0.0450414,0.0443206,0.0435497,0.0427326,0.0418741,0.0409772,0.0400444,0.0390813,0.038093,0.0370786,0.0360362,0.0349673,0.0338759,0.0327637,0.0316296,0.0304775,0.0293129,0.028134,0.0269353,0.0257154,0.0244801,0.0232321,0.0219653,0.020683,0.0193955,0.0181004,0.0167894,0.0154576,0.0141104,0.0127574,0.0113893,0.0100002,0.00860942,0.00721899,0.00581511,0.00439202,0.00294533,0.00149793,4.69431e-05,-0.00143111,-0.00290446,-0.00438475,-0.00589722,-0.00739502,-0.00890399,-0.0104474,-0.0119659,-0.0135002,-0.0150695,-0.0166043,-0.0181575,-0.0197449,-0.0212902,-0.0228531,-0.0244477,-0.0259949,-0.0275543,-0.0291401,-0.0306764,-0.0322145,-0.0337677,-0.035274,-0.0367683,-0.0382621,-0.0397085,-0.041122,-0.0425089,-0.0438508,-0.0451492,-0.0463954,-0.0475839,-0.0486909,-0.0497189,-0.0506553,-0.051484,-0.0522143,-0.0528432,-0.0533233,-0.0536443,-0.0538008,-0.0537604,-0.0535641,-0.0531506,-0.0524776,-0.0516014,-0.0504614,-0.0490128,-0.047307,-0.0452969,-0.0429385,-0.0402758,-0.0372685,-0.0338788,-0.0301535,-0.026065,-0.0215986,-0.0167602,-0.0115334,-0.00593502,-0
-0,0.00571605,0.0110415,0.0159737,0.0205142,0.0246696,0.028447,0.0318549,0.0349055,0.037612,0.0399897,0.0420575,0.0438331,0.0453338,0.0465783,0.047586,0.048375,0.0489623,0.0493654,0.0496012,0.0496856,0.0496338,0.0494591,0.049173,0.0487872,0.0483126,0.047758,0.0471322,0.0464424,0.0456948,0.0448958,0.0440499,0.0431616,0.0422341,0.0412699,0.0402743,0.0392531,0.0382064,0.0371318,0.03603,0.034905,0.0337589,0.0325906,0.0314042,0.030205,0.0289918,0.0277596,0.0265061,0.025236,0.0239534,0.0226526,0.0213352,0.0200122,0.018682,0.0173365,0.0159705,0.0145882,0.0131991,0.0117956,0.0103708,0.00894224,0.0075147,0.00607458,0.00461498,0.00313136,0.00164453,0.000154327,-0.00136224,-0.00287702,-0.00439812,-0.005951,-0.00749252,-0.00904442,-0.0106308,-0.0121953,-0.0137751,-0.0153904,-0.0169737,-0.018576,-0.0202128,-0.021809,-0.0234244,-0.0250719,-0.0266723,-0.0282877,-0.0299297,-0.0315214,-0.0331182,-0.0347321,-0.0362935,-0.0378469,-0.0394035,-0.0409074,-0.042381,-0.0438256,-0.0452267,-0.046587,-0.0478903,-0.0491285,-0.0502862,-0.0513649,-0.0523489,-0.0532245,-0.0539928,-0.0546558,-0.0551661,-0.0555106,-0.0556806,-0.0556501,-0.0554579,-0.0550383,-0.0543518,-0.053449,-0.0522737,-0.0507806,-0.0490185,-0.0469359,-0.0444938,-0.0417381,-0.0386243,-0.0351143,-0.0312524,-0.0270163,-0.0223901,-0.0173724,-0.0119539,-0.0061535,-0
-0,0.00591052,0.0114157,0.0165144,0.0212072,0.0254992,0.0294001,0.0329192,0.0360673,0.0388592,0.0413115,0.043442,0.0452702,0.0468147,0.0480942,0.0491278,0.0499356,0.0505361,0.0509465,0.0511837,0.0512644,0.0512039,0.051017,0.0507164,0.0503129,0.0498177,0.0492404,0.0485897,0.0478735,0.0470982,0.0462701,0.0453942,0.0444751,0.0435162,0.0425197,0.0414909,0.0404356,0.0393551,0.0382474,0.0371122,0.0359531,0.0347726,0.0335698,0.0323479,0.0311133,0.0298653,0.0285987,0.0273114,0.0260065,0.0246884,0.0233532,0.0220008,0.0206415,0.0192761,0.017896,0.0164954,0.0150777,0.0136524,0.0122135,0.010753,0.00928665,0.00782132,0.00634463,0.00484844,0.00332772,0.0018015,0.000271955,-0.00128352,-0.00283961,-0.00440175,-0.00599582,-0.00758106,-0.00917618,-0.0108066,-0.0124172,-0.014043,-0.0157058,-0.0173378,-0.0189893,-0.0206777,-0.0223252,-0.0239936,-0.0256969,-0.027351,-0.0290229,-0.0307252,-0.0323724,-0.034029,-0.0357069,-0.0373269,-0.0389403,-0.0405617,-0.0421257,-0.0436612,-0.0451694,-0.0466304,-0.048054,-0.049419,-0.050712,-0.0519212,-0.0530528,-0.0540873,-0.0550118,-0.0558246,-0.056521,-0.0570617,-0.0574336,-0.0576224,-0.0576009,-0.0574122,-0.0569877,-0.0562861,-0.0553615,-0.0541475,-0.0526061,-0.0507888,-0.0486349,-0.0461036,-0.0432509,-0.0400266,-0.0363903,-0.0323924,-0.0280003,-0.0232063,-0.0180085,-0.012389,-0.00637659,-0
-0,0.00611137,0.0118015,0.0170702,0.0219194,0.0263534,0.0303806,0.034013,0.0372621,0.0401416,0.0426694,0.0448648,0.0467466,0.048335,0.0496499,0.0507108,0.0515373,0.0521498,0.0525667,0.0528052,0.052882,0.0528127,0.0526126,0.0522955,0.0518734,0.0513569,0.0507558,0.0500794,0.0493355,0.0485314,0.0476732,0.0467662,0.045815,0.0448236,0.0437942,0.0427312,0.0416411,0.0405257,0.0393834,0.038214,0.0370201,0.0358045,0.0345669,0.0333093,0.0320381,0.0307544,0.0294531,0.028131,0.0267911,0.0254377,0.0240674,0.0226797,0.0212841,0.0198826,0.0184676,0.0170325,0.0155793,0.0141175,0.0126429,0.0111468,0.00964279,0.0081396,0.00662586,0.00509295,0.00353507,0.00196916,0.000400254,-0.00119408,-0.00279193,-0.00439503,-0.00603027,-0.00766017,-0.00929845,-0.0109731,-0.0126315,-0.014303,-0.0160134,-0.0176964,-0.0193969,-0.0211371,-0.0228388,-0.0245601,-0.0263197,-0.0280311,-0.0297598,-0.0315228,-0.0332304,-0.0349469,-0.0366896,-0.0383723,-0.0400495,-0.0417368,-0.0433629,-0.044963,-0.0465368,-0.0480641,-0.0495522,-0.0509804,-0.0523328,-0.0535989,-0.0547844,-0.0558718,-0.0568482,-0.0577074,-0.0584438,-0.0590144,-0.0594141,-0.0596256,-0.0596183,-0.0594316,-0.0590013,-0.0582858,-0.0573371,-0.0560889,-0.0544956,-0.0526185,-0.0503936,-0.047774,-0.0448181,-0.0414782,-0.0377111,-0.0335703,-0.029022,-0.0240513,-0.0186645,-0.0128418,-0.00660772,-0
-0,0.0063175,0.0121993,0.0176432,0.0226522,0.0272319,0.0313904,0.0351387,0.0384905,0.0414607,0.044066,0.0463268,0.0482639,0.0498971,0.0512473,0.0523356,0.0531817,0.0538058,0.054228,0.0544668,0.0545391,0.0544609,0.0542472,0.0539125,0.0534698,0.0529308,0.052305,0.0516017,0.0508294,0.049995,0.0491055,0.0481663,0.0471819,0.0461568,0.0450933,0.0439954,0.0428695,0.0417184,0.0405405,0.0393355,0.0381059,0.0368546,0.0355814,0.0342879,0.0329799,0.0316594,0.0303225,0.0289653,0.0275898,0.0262006,0.0247952,0.0233718,0.0219397,0.0205019,0.0190514,0.0175816,0.016093,0.0145946,0.0130841,0.0115524,0.0100108,0.00846962,0.00691871,0.00534881,0.00375391,0.00214848,0.000539523,-0.00109351,-0.00273302,-0.00437777,-0.00605374,-0.00772837,-0.00941091,-0.0111293,-0.0128357,-0.0145547,-0.0163124,-0.0180468,-0.0197987,-0.0215902,-0.0233468,-0.0251239,-0.0269395,-0.0287093,-0.0304984,-0.0323222,-0.0340912,-0.0358725,-0.0376804,-0.0394269,-0.0411721,-0.0429293,-0.0446188,-0.0462861,-0.0479284,-0.0495242,-0.0510834,-0.0525761,-0.0539894,-0.0553176,-0.0565632,-0.0577045,-0.0587354,-0.0596441,-0.0604217,-0.0610291,-0.0614564,-0.0616908,-0.0617017,-0.0615216,-0.0610839,-0.0603536,-0.0593812,-0.058096,-0.0564549,-0.0545139,-0.0522128,-0.0495042,-0.0464454,-0.0429833,-0.0390792,-0.0347903,-0.0300781,-0.0249295,-0.0193438,-0.0133082,-0.00684941,-0
