0.529288,0.495509,0.461962,0.42871,0.395989,0.364011,0.332986,0.303099,0.274511,0.247356,0.221742,0.197746,0.175418,0.154784,0.135843,0.118574,0.102933,0.0888625,0.0762889,0.0651279,0.0552867,0.0466669,0.0391671,0.032685,0.0271197,0.0223732,0.0183518,0.0149673,0.0121377,0.00978752,0.00784852,0.0062593,0.00496534,0.00391875,0.00307781,0.00240657,0.00187432,0.00145507,0.00112701,0.000872009,0.000675109,0.000524085,0.000409021,0.000321942,0.000256485,0.000207613,0.000171369,0.00014467,0.000125131,0.000110924,0.000100655,9.32701e-05,8.79793e-05,8.41945e-05,8.14813e-05,7.95213e-05,7.80834e-05,7.70016e-05,7.6158e-05,7.5471e-05,7.4886e-05,7.43689e-05,7.39024e-05,7.34833e-05,7.31223e-05,7.28445e-05,7.26917e-05,7.27272e-05,7.30413e-05,7.37606e-05,7.50594e-05,7.71751e-05,8.04293e-05,8.52529e-05,9.22201e-05,0.00010209,0.000115861,0.000134834,0.000160692,0.000195602,0.000242329,0.000304375,0.000386151,0.000493161,0.000632232,0.000811766,0.00104202,0.00133545,0.001707,0.00217454,0.00275923,0.00348593,0.0043836,0.00548575,0.00683074,0.0084622,0.0104292,0.0127866,0.015595,0.0189206,0.0228353,0.0274159,0.0327438,0.0389042,0.0459848,0.0540745,0.0632623,0.0736349,0.0852754,0.0982604,0.112658,0.128527,0.14591,0.164837,0.185317,0.207343,0.230883,0.255884,0.282266,0.309927,0.338739,0.368552,0.399189,0.430454,0.462136,0.493969,0.525996,0.555367
0.548724,0.513865,0.47889,0.444321,0.410307,0.37708,0.344856,0.313826,0.284157,0.255985,0.229421,0.204543,0.181402,0.160024,0.140405,0.122524,0.106334,0.0917732,0.0787656,0.0672228,0.0570479,0.0481384,0.0403888,0.0336927,0.0279454,0.023045,0.0188945,0.0154023,0.0124834,0.0100598,0.00806081,0.00642284,0.00508956,0.00401144,0.00314539,0.00245427,0.00190638,0.00147489,0.00113732,0.000874952,0.000672388,0.000517027,0.000398657,0.000309068,0.000241712,0.000191407,0.000154085,0.000126578,0.000106435,9.17781e-05,8.11755e-05,7.35465e-05,6.80806e-05,6.41743e-05,6.13822e-05,5.93778e-05,5.79243e-05,5.68515e-05,5.60385e-05,5.54017e-05,5.48851e-05,5.44537e-05,5.40898e-05,5.37904e-05,5.35666e-05,5.34446e-05,5.34681e-05,5.37031e-05,5.42439e-05,5.52227e-05,5.68215e-05,5.92886e-05,6.29598e-05,6.82853e-05,7.58652e-05,8.64929e-05,0.00010121,0.000121375,0.000148745,0.000185582,0.000234768,0.000299958,0.000385746,0.000497872,0.000643445,0.000831215,0.00107186,0.00137833,0.00176619,0.00225402,0.0028638,0.00362137,0.00455682,0.00570493,0.00710554,0.0088039,0.010851,0.0133036,0.0162246,0.0196827,0.0237522,0.0285129,0.0340491,0.0404489,0.0478032,0.0562042,0.0657439,0.0765123,0.0885952,0.102072,0.117014,0.133481,0.151519,0.171158,0.19241,0.215265,0.239692,0.265637,0.293019,0.321732,0.351647,0.382606,0.41443,0.446919,0.479854,0.512983,0.546409,0.577317
0.569199,0.532589,0.496261,0.460313,0.424973,0.390465,0.357012,0.32481,0.294031,0.264817,0.237277,0.211495,0.187522,0.16538,0.145068,0.12656,0.109807,0.0947457,0.0812944,0.0693613,0.0588454,0.0496401,0.0416355,0.0347212,0.0287883,0.0237312,0.0194492,0.0158474,0.0128379,0.0103397,0.00827985,0.0065925,0.00521941,0.00410942,0.00321801,0.00250685,0.00194322,0.00149945,0.00115234,0.00088262,0.000674415,0.000514751,0.000393114,0.000301058,0.000231846,0.000180151,0.000141792,0.000113514,9.28008e-05,7.77236e-05,6.68143e-05,5.89639e-05,5.33411e-05,4.93275e-05,4.64665e-05,4.44238e-05,4.29567e-05,4.18908e-05,4.11027e-05,4.05064e-05,4.00448e-05,3.96821e-05,3.94003e-05,3.91967e-05,3.90829e-05,3.90864e-05,3.92531e-05,3.96518e-05,4.03811e-05,4.15794e-05,4.34368e-05,4.62131e-05,5.02592e-05,5.60461e-05,6.42009e-05,7.55525e-05,9.11893e-05,0.00011253,0.00014141,0.000180188,0.000231874,0.000300277,0.00039019,0.000507591,0.000659891,0.000856199,0.00110764,0.00142767,0.0018325,0.00234144,0.00297735,0.00376706,0.00474184,0.00593779,0.00739627,0.00916424,0.0112945,0.0138461,0.0168841,0.0204797,0.0247099,0.0296573,0.0354093,0.0420571,0.0496946,0.0584175,0.068321,0.0794981,0.0920377,0.106022,0.121526,0.138609,0.157322,0.177694,0.199738,0.223446,0.248786,0.275701,0.30411,0.333904,0.36495,0.397086,0.430128,0.463871,0.498098,0.532546,0.567061,0.600088
0.589764,0.551784,0.514048,0.476708,0.440005,0.40418,0.369465,0.33606,0.304143,0.273858,0.245319,0.218609,0.193781,0.170858,0.149835,0.130685,0.113356,0.0977817,0.0838763,0.071544,0.0606797,0.0511721,0.0429072,0.0357702,0.0296481,0.0244312,0.0200153,0.0163021,0.0132003,0.0106265,0.00850478,0.00676734,0.00535394,0.0042117,0.00329467,0.00256329,0.00198379,0.00152766,0.00117098,0.0008939,0.000680061,0.00051611,0.000391232,0.000296737,0.000225699,0.000172644,0.000133278,0.000104256,8.29977e-05,6.75227e-05,5.63256e-05,4.82694e-05,4.25024e-05,3.83909e-05,3.54674e-05,3.33895e-05,3.19089e-05,3.08472e-05,3.00779e-05,2.95135e-05,2.90953e-05,2.87871e-05,2.85706e-05,2.84432e-05,2.84176e-05,2.85227e-05,2.88064e-05,2.93409e-05,3.02295e-05,3.16168e-05,3.3702e-05,3.67569e-05,4.11486e-05,4.73697e-05,5.60759e-05,6.8134e-05,8.46814e-05,0.0001072,0.000137607,0.000178366,0.000232615,0.000304332,0.000398511,0.000521388,0.000680681,0.00088588,0.00114856,0.00148275,0.00190529,0.00243626,0.00309942,0.00392268,0.00493848,0.00618433,0.00770313,0.00954361,0.0117606,0.0144151,0.0175748,0.0213132,0.0257104,0.0308516,0.0368275,0.0437322,0.0516633,0.0607194,0.0709992,0.0825988,0.0956104,0.110119,0.126202,0.143921,0.163329,0.184456,0.207317,0.231903,0.258181,0.286094,0.315558,0.346462,0.378669,0.412014,0.446306,0.481337,0.516869,0.552629,0.588691,0.621585
0.610818,0.571553,0.532291,0.493516,0.455414,0.418239,0.382227,0.347588,0.314501,0.283117,0.253552,0.225891,0.200186,0.176461,0.154709,0.134901,0.116983,0.100883,0.0865125,0.0737719,0.0625512,0.0527348,0.044204,0.0368396,0.0305244,0.0251448,0.0205925,0.0167657,0.0135702,0.0109194,0.00873492,0.00694667,0.00549239,0.00431751,0.00337457,0.00262276,0.00202728,0.0015587,0.0011924,0.000907928,0.000688447,0.000520216,0.00039211,0.000295194,0.000222351,0.000167958,0.000127605,9.78595e-05,7.6073e-05,6.02158e-05,4.87442e-05,4.04933e-05,3.45906e-05,3.03873e-05,2.74048e-05,2.5293e-05,2.37978e-05,2.27368e-05,2.19809e-05,2.14405e-05,2.10559e-05,2.07902e-05,2.0625e-05,2.05582e-05,2.06034e-05,2.07909e-05,2.11713e-05,2.18201e-05,2.28457e-05,2.43995e-05,2.66901e-05,3.00021e-05,3.47199e-05,4.13589e-05,5.06052e-05,6.33653e-05,8.08283e-05,0.000104543,0.000136513,0.00017931,0.000236211,0.000311366,0.000409985,0.000538569,0.000705163,0.000919653,0.00119409,0.00154308,0.00198414,0.00253815,0.00322983,0.00408815,0.00514683,0.00644479,0.00802657,0.00994271,0.0122501,0.0150119,0.0182982,0.0221854,0.0267562,0.0320989,0.0383071,0.0454786,0.053714,0.0631155,0.0737848,0.0858218,0.0993214,0.114372,0.131052,0.149428,0.169552,0.191458,0.21516,0.24065,0.267893,0.296833,0.327382,0.359427,0.392827,0.427413,0.462991,0.499342,0.536233,0.573376,0.610946,0.645454
0.632854,0.591754,0.551007,0.510756,0.471219,0.432656,0.395312,0.359403,0.325116,0.292603,0.261984,0.233346,0.206742,0.182194,0.159695,0.139212,0.120689,0.10405,0.0892043,0.0760458,0.0644606,0.0543285,0.045526,0.0379295,0.0314173,0.0258716,0.0211803,0.017238,0.013947,0.0112179,0.00896974,0.00712992,0.00563421,0.00442625,0.00345711,0.00268466,0.00207303,0.00159191,0.00121593,0.000924031,0.000698893,0.00052638,0.000395051,0.000295725,0.000221091,0.000165375,0.000124049,9.35932e-05,7.12916e-05,5.50632e-05,4.33264e-05,3.48883e-05,2.88553e-05,2.45638e-05,2.15242e-05,1.93784e-05,1.78667e-05,1.68029e-05,1.6055e-05,1.55316e-05,1.5172e-05,1.49388e-05,1.48135e-05,1.47945e-05,1.48964e-05,1.51513e-05,1.56125e-05,1.63591e-05,1.75049e-05,1.92086e-05,2.16889e-05,2.52439e-05,3.02762e-05,3.73255e-05,4.711e-05,6.05782e-05,7.89739e-05,0.000103917,0.0001375,0.00018241,0.000242071,0.000320813,0.000424073,0.00055863,0.000732872,0.000957098,0.00124387,0.00160837,0.00206884,0.00264701,0.00336856,0.0042636,0.00536716,0.00671964,0.00836727,0.0103625,0.0127642,0.015638,0.0190565,0.0230987,0.0278501,0.0334024,0.0398523,0.0473009,0.0558522,0.0656119,0.0766851,0.0891749,0.103179,0.11879,0.136088,0.155142,0.176006,0.198715,0.223284,0.249704,0.277942,0.307938,0.339603,0.372822,0.407448,0.44331,0.480206,0.517916,0.556194,0.594775,0.63356,0.670148
0.655041,0.6125,0.570229,0.528454,0.487437,0.447446,0.408733,0.371519,0.335997,0.302324,0.270623,0.240982,0.213454,0.188061,0.164795,0.14362,0.124477,0.107287,0.0919533,0.0783669,0.0664088,0.0559537,0.0468736,0.03904,0.0323267,0.0266116,0.0217786,0.0177186,0.0143305,0.0115218,0.00920884,0.00731667,0.00577894,0.00453748,0.0035418,0.00274848,0.00212055,0.00162678,0.00124105,0.00094169,0.000710874,0.000534069,0.000399517,0.000297787,0.00022137,0.00016434,0.000122052,9.08961e-05,6.80882e-05,5.14962e-05,3.95006e-05,3.08799e-05,2.472e-05,2.03422e-05,1.72457e-05,1.50648e-05,1.35342e-05,1.24637e-05,1.17187e-05,1.12061e-05,1.0864e-05,1.06546e-05,1.05595e-05,1.05776e-05,1.07248e-05,1.10351e-05,1.15644e-05,1.2396e-05,1.36494e-05,1.5491e-05,1.81503e-05,2.19396e-05,2.7281e-05,3.474e-05,4.50686e-05,5.92597e-05,7.8615e-05,0.000104828,0.000140089,0.000187204,0.000249751,0.000332251,0.000440379,0.000581208,0.000763482,0.00099794,0.00129766,0.00167846,0.00215933,0.00276287,0.00351577,0.00444933,0.00559995,0.00700956,0.00872615,0.0108041,0.0133045,0.0162954,0.0198518,0.0240556,0.0289955,0.0347661,0.0414676,0.0492043,0.0580839,0.0682155,0.0797077,0.0926669,0.107195,0.123385,0.141322,0.161077,0.182705,0.206243,0.231706,0.259085,0.288348,0.319431,0.352245,0.386671,0.422558,0.45973,0.497982,0.537084,0.576787,0.616772,0.657225,0.69389
0.677896,0.63381,0.589951,0.546619,0.504084,0.462625,0.422503,0.383948,0.347156,0.312291,0.279477,0.248804,0.220327,0.194067,0.170013,0.148128,0.12835,0.110594,0.094761,0.0807364,0.0683965,0.0576111,0.0482471,0.0401712,0.0332526,0.0273647,0.0223872,0.0182072,0.0147203,0.0118307,0.0094519,0.00750658,0.00592622,0.00465081,0.00362827,0.00281386,0.00216946,0.00166293,0.00126738,0.000960504,0.000723983,0.000542873,0.000405095,0.000300961,0.000222767,0.000164429,0.000121185,8.93359e-05,6.60275e-05,4.9077e-05,3.68263e-05,2.80258e-05,2.17407e-05,1.72767e-05,1.41227e-05,1.19047e-05,1.03521e-05,9.27083e-06,8.52364e-06,8.01576e-06,7.68426e-06,7.4909e-06,7.41749e-06,7.46361e-06,7.64632e-06,8.00175e-06,8.58883e-06,9.4953e-06,1.08465e-05,1.28172e-05,1.56483e-05,1.96675e-05,2.53172e-05,3.31904e-05,4.40748e-05,5.90107e-05,7.93606e-05,0.000106897,0.000143911,0.000193337,0.000258913,0.000345364,0.000458614,0.000606044,0.000796777,0.00104201,0.00135537,0.00175333,0.00225566,0.00288587,0.00367174,0.00464578,0.00584581,0.00731539,0.00910429,0.0112689,0.0138727,0.016986,0.0206866,0.0250594,0.030196,0.0361943,0.0431579,0.0511947,0.0604158,0.0709339,0.0828612,0.0963076,0.111378,0.128169,0.146767,0.167247,0.189665,0.214058,0.240444,0.268813,0.299131,0.331335,0.365332,0.400999,0.438184,0.476704,0.51635,0.556886,0.598048,0.639548,0.681603,0.719925
0.701732,0.655764,0.610213,0.565278,0.521179,0.478209,0.436638,0.396702,0.358604,0.322512,0.288554,0.256821,0.227369,0.200217,0.175354,0.152741,0.13231,0.113974,0.097629,0.0831555,0.0704246,0.0593012,0.0496469,0.0413235,0.0341951,0.0281309,0.0230061,0.0187039,0.0151163,0.0121444,0.00969868,0.00769938,0.00607578,0.00476596,0.00371623,0.00288048,0.00221945,0.00170004,0.00129459,0.000980158,0.000737903,0.000552472,0.000411461,0.000304923,0.000224952,0.00016531,0.000121115,8.85765e-05,6.47715e-05,4.74653e-05,3.49615e-05,2.59822e-05,1.95716e-05,1.50205e-05,1.18068e-05,9.54888e-06,7.9705e-06,6.87378e-06,6.11897e-06,5.60959e-06,5.28179e-06,5.09696e-06,5.03712e-06,5.10261e-06,5.3119e-06,5.70333e-06,6.33907e-06,7.31151e-06,8.75235e-06,1.08454e-05,1.38434e-05,1.80904e-05,2.40508e-05,3.23462e-05,4.38028e-05,5.95105e-05,8.08968e-05,0.000109818,0.000148671,0.000200526,0.000269292,0.000359905,0.000478556,0.00063295,0.000832607,0.0010892,0.00141695,0.00183301,0.00235796,0.00301628,0.00383686,0.00485351,0.00610552,0.00763812,0.00950298,0.0117586,0.0144707,0.0177124,0.021564,0.0261135,0.0314557,0.0376918,0.0449289,0.0532784,0.0628552,0.0737755,0.0861553,0.100108,0.115741,0.133154,0.152438,0.173668,0.196902,0.222181,0.249519,0.27891,0.310317,0.343675,0.37889,0.415836,0.454356,0.494263,0.535341,0.577348,0.620025,0.663056,0.706508,0.746883
0.725797,0.678232,0.631049,0.584452,0.538742,0.494216,0.451152,0.409795,0.370353,0.332998,0.297862,0.265039,0.234584,0.206516,0.180823,0.15746,0.13636,0.117429,0.100559,0.0856254,0.0724942,0.0610247,0.0510735,0.042497,0.0351545,0.0289102,0.0236352,0.0192085,0.0155184,0.0124626,0.00994897,0.00789487,0.0062274,0.0048827,0.00380544,0.00294811,0.00227027,0.00173788,0.00132245,0.0010004,0.000752381,0.000562613,0.000418358,0.000309413,0.000227665,0.000166721,0.000121578,8.83514e-05,6.40512e-05,4.63902e-05,3.36334e-05,2.44743e-05,1.79365e-05,1.32958e-05,1.0019e-05,7.71681e-06,6.10766e-06,4.98983e-06,4.22104e-06,3.7032e-06,3.37154e-06,3.18715e-06,3.13234e-06,3.20829e-06,3.43499e-06,3.85316e-06,4.52846e-06,5.55819e-06,7.08092e-06,9.28988e-06,1.24507e-05,1.69247e-05,2.31994e-05,3.19273e-05,4.3975e-05,6.04855e-05,8.2955e-05,0.000113328,0.000154115,0.000208529,0.00028066,0.000375669,0.000500026,0.000661779,0.000870868,0.00113948,0.00148242,0.0019176,0.00246644,0.00315442,0.00401161,0.00507318,0.00637994,0.00797888,0.00992365,0.012275,0.0151009,0.0184772,0.0224872,0.0272218,0.0327791,0.0392639,0.0467867,0.0554627,0.0654104,0.0767498,0.0896003,0.104079,0.120296,0.138356,0.158351,0.180358,0.204438,0.230631,0.258954,0.289399,0.32193,0.356479,0.392949,0.431212,0.471106,0.51244,0.554991,0.598513,0.642729,0.687318,0.732516,0.773198
0.750644,0.701381,0.652452,0.60416,0.556793,0.510664,0.466063,0.423241,0.382414,0.343759,0.307412,0.273467,0.24198,0.21297,0.186423,0.162291,0.140503,0.120961,0.103553,0.0881475,0.0746061,0.0627824,0.0525274,0.0436921,0.0361308,0.0297027,0.0242744,0.0197209,0.0159264,0.0127854,0.0102026,0.00809285,0.00638087,0.00500083,0.0038957,0.00301654,0.00232173,0.00177622,0.00135073,0.00102103,0.000767209,0.000573084,0.000425576,0.000314218,0.000230692,0.000168445,0.000122352,8.84389e-05,6.36429e-05,4.56258e-05,3.26138e-05,2.3272e-05,1.66033e-05,1.18682e-05,8.52288e-06,6.17042e-06,4.52371e-06,3.37734e-06,2.58653e-06,2.0516e-06,1.70694e-06,1.51338e-06,1.45355e-06,1.52958e-06,1.7631e-06,2.19738e-06,2.90179e-06,3.97887e-06,5.57451e-06,7.89197e-06,1.12105e-05,1.591e-05,2.25026e-05,3.16734e-05,4.43322e-05,6.16783e-05,8.52809e-05,0.000117179,0.000160001,0.000217115,0.0002928,0.000392457,0.00052285,0.000692391,0.000911462,0.00119278,0.00155181,0.0020072,0.0025813,0.00330065,0.00419651,0.0053055,0.00667002,0.00833891,0.0103679,0.0128199,0.0157656,0.0192834,0.0234597,0.0283885,0.0341714,0.0409165,0.0487382,0.0577554,0.0680904,0.0798668,0.0932079,0.108234,0.12506,0.143791,0.164523,0.187336,0.212291,0.239431,0.268773,0.300308,0.333998,0.369776,0.407541,0.44716,0.488469,0.531271,0.575338,0.620419,0.666232,0.712425,0.759401,0.801775
0.776266,0.72523,0.674477,0.624428,0.575352,0.527572,0.481386,0.437055,0.394802,0.354808,0.317212,0.282112,0.249563,0.219584,0.192158,0.167237,0.144742,0.124573,0.106612,0.0907232,0.0767615,0.064575,0.054009,0.0449092,0.0371242,0.0305085,0.0249239,0.0202409,0.0163402,0.0131125,0.0104594,0.00829316,0.00653603,0.00512017,0.00398682,0.00308559,0.00237363,0.00181489,0.00137927,0.00104185,0.000782202,0.0005837,0.000432927,0.000319149,0.00023384,0.000170288,0.000123244,8.86404e-05,6.33455e-05,4.49682e-05,3.16962e-05,2.2166e-05,1.53596e-05,1.05228e-05,7.10087e-06,4.6892e-06,2.99535e-06,1.81023e-06,9.8656e-07,4.2313e-07,5.34884e-08,-1.6172e-07,-2.39495e-07,-1.76685e-07,5.01097e-08,4.86865e-07,1.20689e-06,2.31831e-06,3.9748e-06,6.39031e-06,9.85866e-06,1.47793e-05,2.16907e-05,3.13128e-05,4.46013e-05,6.28153e-05,8.76018e-05,0.000121099,0.000166065,0.000226027,0.000305467,0.000410041,0.000546825,0.000724616,0.000954264,0.00124905,0.00162512,0.00210193,0.00270278,0.00345531,0.0043921,0.00555122,0.00697679,0.00871955,0.0108373,0.0133955,0.0164674,0.0201342,0.0244853,0.0296182,0.0356379,0.0426561,0.050791,0.0601653,0.070905,0.0831379,0.0969909,0.112588,0.130046,0.149476,0.170974,0.194623,0.220486,0.248607,0.279003,0.311664,0.346553,0.383598,0.422698,0.463716,0.506483,0.550797,0.596425,0.643107,0.69055,0.738435,0.786935,0.831395
0.802858,0.749694,0.697147,0.645285,0.594444,0.54496,0.49714,0.451253,0.407529,0.366155,0.327273,0.290982,0.25734,0.226364,0.198035,0.172301,0.14908,0.128267,0.109739,0.0933539,0.0789612,0.0664031,0.0555189,0.0461484,0.038135,0.0313277,0.0255835,0.0207687,0.0167597,0.0134438,0.0107193,0.00849564,0.0066927,0.00524055,0.00407864,0.00315508,0.00242581,0.00185372,0.00140788,0.00106269,0.000797181,0.00059428,0.000440229,0.000324021,0.000236923,0.000172059,0.000124059,8.87586e-05,6.2958e-05,4.42129e-05,3.06721e-05,2.09439e-05,1.39894e-05,9.03947e-06,5.52863e-06,3.04473e-06,1.28998e-06,5.1613e-08,-8.20088e-07,-1.42787e-06,-1.83898e-06,-2.09295e-06,-2.20634e-06,-2.17491e-06,-1.9734e-06,-1.55296e-06,-8.36081e-07,2.91273e-07,1.99105e-06,4.48856e-06,8.09312e-06,1.32251e-05,2.04509e-05,3.05276e-05,4.44598e-05,6.35705e-05,8.95892e-05,0.000124761,0.000171979,0.000234942,0.00031835,0.000428124,0.000571677,0.000758211,0.000999072,0.00130815,0.00170229,0.00220181,0.00283102,0.00361873,0.00459887,0.00581108,0.00730126,0.00912215,0.0113338,0.0140042,0.0172091,0.021033,0.0255684,0.0309161,0.0371847,0.0444897,0.0529532,0.0627017,0.0738654,0.0865757,0.100963,0.117156,0.135274,0.155431,0.177726,0.202243,0.229049,0.258186,0.289673,0.3235,0.359627,0.397982,0.43846,0.48092,0.525189,0.57106,0.618293,0.666625,0.715754,0.76531,0.81571,0.860723
0.829804,0.774937,0.720471,0.666749,0.614091,0.56285,0.513344,0.465852,0.420611,0.377813,0.337605,0.300088,0.26532,0.233317,0.204058,0.177487,0.15352,0.132046,0.112935,0.096041,0.0812064,0.0682675,0.0570575,0.0474102,0.0391631,0.0321602,0.0262533,0.021304,0.0171848,0.0137791,0.010982,0.00870009,0.0068507,0.00536177,0.00417095,0.00322483,0.00247806,0.00189251,0.00143637,0.00108337,0.000811953,0.000604628,0.000447281,0.000328632,0.000239734,0.000173548,0.000124581,8.85735e-05,6.22552e-05,4.31293e-05,2.93058e-05,1.93644e-05,1.22456e-05,7.1653e-06,3.54741e-06,9.72185e-07,-8.63447e-07,-2.1759e-06,-3.11733e-06,-3.79199e-06,-4.26793e-06,-4.58483e-06,-4.75879e-06,-4.78444e-06,-4.63454e-06,-4.2572e-06,-3.57054e-06,-2.45422e-06,-7.3754e-07,1.81689e-06,5.53487e-06,1.0859e-05,1.83855e-05,2.89111e-05,4.34924e-05,6.35204e-05,9.08129e-05,0.000127729,0.000177304,0.000243424,0.000331015,0.000446287,0.000597003,0.000792803,0.00104556,0.00136979,0.00178312,0.00230675,0.00296606,0.0037911,0.00481723,0.00608575,0.0076444,0.00954805,0.0118591,0.0146481,0.0179938,0.0219835,0.0267133,0.0322874,0.0388182,0.046425,0.0552338,0.0653752,0.0769833,0.0901936,0.105141,0.121955,0.140762,0.161677,0.184801,0.210222,0.238007,0.268199,0.300817,0.33585,0.373258,0.412967,0.454866,0.498814,0.544632,0.592106,0.640994,0.691021,0.741887,0.793219,0.845465,0.89231
0.857834,0.800957,0.744502,0.688853,0.634319,0.581263,0.530016,0.480867,0.434061,0.389794,0.348219,0.309438,0.273509,0.240448,0.210231,0.1828,0.158066,0.135912,0.116203,0.0987859,0.0834981,0.070169,0.0586253,0.0486947,0.0402089,0.0330061,0.0269331,0.0218468,0.0176152,0.0141182,0.0112474,0.00890631,0.0070098,0.00548361,0.00426354,0.00329461,0.00253017,0.00193103,0.00146452,0.00110364,0.000826286,0.00061451,0.000453846,0.000332736,0.000242021,0.000174498,0.000124546,8.78142e-05,6.09591e-05,4.14319e-05,2.73038e-05,1.7126e-05,9.81845e-06,4.58216e-06,8.30402e-07,-1.86408e-06,-3.80962e-06,-5.2263e-06,-6.26869e-06,-7.04259e-06,-7.61684e-06,-8.03128e-06,-8.30156e-06,-8.42112e-06,-8.36069e-06,-8.06524e-06,-7.44825e-06,-6.38278e-06,-4.68888e-06,-2.11635e-06,1.67811e-06,7.16077e-06,1.49596e-05,2.59134e-05,4.11345e-05,6.20865e-05,9.06814e-05,0.000129399,0.00018143,0.000250854,0.000342843,0.000463913,0.000622204,0.000827815,0.00109318,0.0014335,0.00186719,0.00241644,0.00310773,0.00397242,0.00504741,0.0063757,0.00800704,0.00999849,0.012415,0.0153296,0.0188243,0.0229895,0.0279248,0.033738,0.0405453,0.0484701,0.0576424,0.068197,0.0802719,0.0940068,0.10954,0.127006,0.146532,0.168238,0.192227,0.218589,0.247391,0.278678,0.312469,0.348753,0.387487,0.428594,0.471963,0.517447,0.564861,0.613988,0.664578,0.716353,0.769,0.822103,0.876145,0.925101
0.886819,0.827697,0.769275,0.711628,0.655154,0.600224,0.547179,0.496319,0.447896,0.402113,0.359126,0.319041,0.281915,0.247764,0.216561,0.188245,0.16272,0.139867,0.119543,0.10159,0.0858373,0.0721081,0.0602227,0.0500022,0.0412722,0.0338653,0.0276228,0.0223968,0.0180509,0.014461,0.0115152,0.00911403,0.00716974,0.00560581,0.00435614,0.00336414,0.00258187,0.00196902,0.00149204,0.00112322,0.000839884,0.000623621,0.00045961,0.000336015,0.000243458,0.000174571,0.000123609,8.61236e-05,5.8702e-05,3.87421e-05,2.42763e-05,1.38274e-05,6.29489e-06,8.64861e-07,-3.05995e-06,-5.91432e-06,-8.01187e-06,-9.57629e-06,-1.07647e-05,-1.16843e-05,-1.2405e-05,-1.29667e-05,-1.33846e-05,-1.36511e-05,-1.37347e-05,-1.35773e-05,-1.30875e-05,-1.21314e-05,-1.05195e-05,-7.98784e-06,-4.17476e-06,1.41122e-06,9.43181e-06,2.07708e-05,3.65997e-05,5.84598e-05,8.83635e-05,0.00012892,0.000183484,0.000256345,0.000352938,0.000480101,0.00064638,0.000862365,0.00114109,0.00149847,0.00195379,0.00253025,0.00325552,0.00416238,0.0052893,0.00668114,0.00838973,0.0104744,0.0130028,0.0160509,0.0197035,0.0240547,0.0292075,0.0352737,0.0423732,0.0506338,0.0601895,0.0711792,0.0837453,0.0980313,0.114179,0.132328,0.152607,0.17514,0.200032,0.227374,0.257235,0.289661,0.324671,0.362251,0.402358,0.444913,0.4898,0.536868,0.58593,0.63676,0.689104,0.742675,0.797154,0.852132,0.908127,0.957983
0.916375,0.855339,0.794797,0.735104,0.676625,0.619757,0.564855,0.512226,0.462132,0.414784,0.37034,0.328908,0.290547,0.255272,0.223053,0.193824,0.167487,0.143914,0.122959,0.104455,0.0882249,0.0740855,0.06185,0.0513328,0.0423532,0.0347377,0.0283222,0.0229538,0.0184915,0.014807,0.0117851,0.00932291,0.00733017,0.00572801,0.00444837,0.00343306,0.00263277,0.00200608,0.00151854,0.00114172,0.000852346,0.000631552,0.000464154,0.000338033,0.000243596,0.000173307,0.000121293,8.30122e-05,5.49791e-05,3.45396e-05,1.96869e-05,8.91588e-06,1.10529e-06,-4.57346e-06,-8.72821e-06,-1.18012e-05,-1.41114e-05,-1.58862e-05,-1.72851e-05,-1.84172e-05,-1.93532e-05,-2.01333e-05,-2.07725e-05,-2.12619e-05,-2.15681e-05,-2.16297e-05,-2.13503e-05,-2.0589e-05,-1.9146e-05,-1.67434e-05,-1.29997e-05,-7.39688e-06,7.62591e-07,1.24104e-05,2.87811e-05,5.14988e-05,8.26834e-05,0.000125082,0.000182226,0.000258628,0.000360002,0.000493536,0.000668204,0.000895125,0.00118797,0.00156342,0.00204169,0.00264705,0.00340845,0.00436014,0.00554232,0.00700178,0.00879254,0.0109765,0.0136238,0.0168136,0.0206341,0.0251827,0.0305663,0.0369004,0.0443094,0.0529251,0.0628858,0.0743347,0.0874185,0.102285,0.119079,0.137944,0.159013,0.182411,0.208247,0.236612,0.267578,0.301189,0.337465,0.376391,0.417922,0.461975,0.508432,0.557137,0.607898,0.660485,0.714636,0.770059,0.82642,0.883325,0.941143,0.993173
