-0,-8.99483e-05,-0.000346272,-0.000754815,-0.0013011,-0.00197056,-0.00274884,-0.00362193,-0.00457637,-0.00559939,-0.00667899,-0.00780405,-0.00896433,-0.0101505,-0.0113542,-0.012568,-0.0137852,-0.0149999,-0.0162073,-0.0174028,-0.0185829,-0.0197445,-0.020885,-0.0220023,-0.0230947,-0.024161,-0.0252,-0.0262112,-0.027194,-0.0281481,-0.0290734,-0.0299698,-0.0308376,-0.0316769,-0.032488,-0.0332714,-0.0340274,-0.0347564,-0.0354589,-0.0361355,-0.0367866,-0.0374128,-0.0380145,-0.0385924,-0.0391468,-0.0396784,-0.0401875,-0.0406748,-0.0411406,-0.0415853,-0.0420095,-0.0424135,-0.0427977,-0.0431625,-0.0435082,-0.0438351,-0.0441436,-0.0444339,-0.0447061,-0.0449607,-0.0451977,-0.0454174,-0.0456198,-0.0458051,-0.0459733,-0.0461243,-0.0462583,-0.0463751,-0.0464749,-0.0465573,-0.0466222,-0.0466694,-0.0466987,-0.0467096,-0.0467019,-0.0466749,-0.0466284,-0.0465615,-0.0464738,-0.0463643,-0.0462323,-0.0460767,-0.0458966,-0.0456906,-0.0454574,-0.0451956,-0.0449035,-0.0445794,-0.0442212,-0.043827,-0.0433943,-0.0429207,-0.0424037,-0.0418404,-0.0412281,-0.0405636,-0.0398441,-0.0390661,-0.0382262,-0.0373218,-0.0363502,-0.0353089,-0.0341956,-0.0330084,-0.0317459,-0.0304089,-0.028998,-0.0275155,-0.0259641,-0.0243484,-0.022676,-0.0209541,-0.0191927,-0.0174058,-0.0156057,-0.0138085,-0.0120342,-0.0102998,-0.0086264,-0.0070382,-0.00555501,-0.00419995,-0.0029982,-0.00196945,-0.00113697,-0.000518744,-0.000133971,-0
-0,-9.4125e-05,-0.000362193,-0.00078919,-0.00135973,-0.00205836,-0.0028698,-0.00377921,-0.00477232,-0.00583563,-0.0069565,-0.00812321,-0.00932502,-0.0105522,-0.0117961,-0.0130488,-0.0143035,-0.0155542,-0.0167959,-0.018024,-0.0192349,-0.0204254,-0.0215931,-0.0227357,-0.0238518,-0.02494,-0.0259994,-0.0270294,-0.0280295,-0.0289996,-0.0299395,-0.0308493,-0.0317294,-0.0325798,-0.0334012,-0.0341938,-0.0349581,-0.0356948,-0.0364042,-0.0370871,-0.0377438,-0.0383751,-0.0389815,-0.0395636,-0.0401219,-0.040657,-0.0411694,-0.0416596,-0.0421282,-0.0425756,-0.0430023,-0.0434087,-0.0437953,-0.0441624,-0.0445105,-0.0448398,-0.0451508,-0.0454436,-0.0457185,-0.0459758,-0.0462158,-0.0464386,-0.0466443,-0.0468332,-0.0470051,-0.0471602,-0.0472985,-0.04742,-0.0475247,-0.0476124,-0.0476831,-0.0477363,-0.0477721,-0.0477899,-0.0477894,-0.0477703,-0.0477319,-0.0476738,-0.0475952,-0.0474954,-0.0473735,-0.0472287,-0.0470597,-0.0468654,-0.0466444,-0.0463952,-0.0461161,-0.0458054,-0.045461,-0.0450807,-0.0446621,-0.0442026,-0.0436996,-0.0431499,-0.0425507,-0.0418986,-0.0411904,-0.0404224,-0.0395908,-0.0386926,-0.0377245,-0.0366837,-0.0355675,-0.0343732,-0.033099,-0.0317451,-0.0303115,-0.0288001,-0.0272132,-0.0255549,-0.0238328,-0.0220538,-0.0202283,-0.0183704,-0.016493,-0.0146131,-0.0127519,-0.0109277,-0.00916311,-0.00748445,-0.00591343,-0.00447531,-0.00319763,-0.00210218,-0.00121454,-0.000554575,-0.000143375,-0
-0,-9.86089e-05,-0.000379259,-0.000825986,-0.00142241,-0.00215206,-0.0029987,-0.00394653,-0.00498042,-0.00608608,-0.00725015,-0.0084603,-0.00970527,-0.0109749,-0.0122601,-0.0135527,-0.0148458,-0.0161331,-0.0174095,-0.0186704,-0.0199121,-0.0211315,-0.022326,-0.0234937,-0.0246329,-0.0257425,-0.0268215,-0.0278696,-0.0288862,-0.0298713,-0.0308249,-0.0317472,-0.0326384,-0.0334991,-0.0343296,-0.0351304,-0.0359021,-0.0366453,-0.0373607,-0.0380487,-0.0387102,-0.0393456,-0.0399557,-0.040541,-0.0411022,-0.0416399,-0.0421547,-0.042647,-0.0431176,-0.0435669,-0.0439953,-0.0444034,-0.0447916,-0.0451604,-0.0455101,-0.0458412,-0.046154,-0.0464487,-0.0467257,-0.0469853,-0.0472277,-0.0474532,-0.0476618,-0.0478537,-0.0480291,-0.0481879,-0.0483302,-0.0484561,-0.0485655,-0.0486583,-0.0487344,-0.0487936,-0.0488356,-0.0488602,-0.0488671,-0.0488557,-0.0488256,-0.0487762,-0.048707,-0.0486171,-0.0485057,-0.0483719,-0.0482145,-0.0480324,-0.0478241,-0.0475882,-0.047323,-0.0470266,-0.046697,-0.0463318,-0.0459286,-0.0454848,-0.0449973,-0.0444632,-0.0438791,-0.0432416,-0.0425471,-0.0417917,-0.0409713,-0.0400822,-0.0391209,-0.038084,-0.0369682,-0.0357704,-0.0344881,-0.0331207,-0.0316677,-0.0301306,-0.028511,-0.0268127,-0.0250426,-0.0232079,-0.0213186,-0.0193893,-0.0174335,-0.0154688,-0.0135175,-0.0115996,-0.00973931,-0.00796491,-0.0063004,-0.0047734,-0.00341404,-0.00224656,-0.00129909,-0.000593701,-0.000153664,-0
-0,-0.000103432,-0.000397587,-0.000865444,-0.00148952,-0.00225223,-0.00313625,-0.00412475,-0.00520165,-0.0063518,-0.00756107,-0.0088165,-0.0101062,-0.0114197,-0.0127473,-0.0140809,-0.015413,-0.0167374,-0.0180487,-0.0193425,-0.0206148,-0.0218627,-0.0230837,-0.0242757,-0.0254374,-0.0265675,-0.0276653,-0.0287304,-0.0297625,-0.0307616,-0.0317278,-0.0326613,-0.0335627,-0.0344323,-0.0352708,-0.0360786,-0.0368565,-0.0376051,-0.0383251,-0.0390172,-0.0396822,-0.0403206,-0.0409333,-0.0415208,-0.0420839,-0.0426231,-0.0431392,-0.0436328,-0.0441044,-0.0445546,-0.0449839,-0.0453928,-0.0457818,-0.0461515,-0.0465021,-0.0468343,-0.0471482,-0.0474442,-0.0477227,-0.0479839,-0.0482282,-0.0484557,-0.0486667,-0.0488613,-0.0490396,-0.0492018,-0.0493477,-0.0494776,-0.0495913,-0.0496889,-0.0497702,-0.0498351,-0.0498833,-0.0499145,-0.0499285,-0.0499248,-0.0499029,-0.0498624,-0.0498025,-0.0497227,-0.0496219,-0.0494994,-0.0493539,-0.0491844,-0.0489894,-0.0487674,-0.0485167,-0.0482355,-0.0479215,-0.0475725,-0.047186,-0.0467591,-0.0462889,-0.045772,-0.045205,-0.0445843,-0.043906,-0.0431658,-0.0423594,-0.0414826,-0.0405314,-0.0395019,-0.0383902,-0.0371926,-0.0359062,-0.0345293,-0.0330609,-0.0315017,-0.0298529,-0.0281176,-0.0263022,-0.0244137,-0.0224621,-0.0204617,-0.0184269,-0.0163759,-0.0143321,-0.0123169,-0.0103565,-0.00848116,-0.00671746,-0.00509562,-0.00364859,-0.00240344,-0.00139116,-0.000636399,-0.000164914,-0
-0,-0.00010863,-0.000417309,-0.000907836,-0.00156149,-0.00235946,-0.00328321,-0.00431478,-0.00543705,-0.00663393,-0.00789048,-0.00919302,-0.0105291,-0.0118877,-0.0132589,-0.0146341,-0.0160058,-0.0173675,-0.0187139,-0.0200403,-0.0213429,-0.0226188,-0.0238655,-0.0250811,-0.0262643,-0.0274139,-0.0285293,-0.0296103,-0.0306566,-0.0316683,-0.0326457,-0.0335892,-0.0344993,-0.0353765,-0.0362215,-0.0370349,-0.0378176,-0.0385702,-0.0392936,-0.0399885,-0.0406556,-0.0412958,-0.0419098,-0.0424983,-0.043062,-0.0436017,-0.0441181,-0.0446117,-0.0450833,-0.0455334,-0.0459626,-0.0463714,-0.0467604,-0.04713,-0.0474808,-0.0478131,-0.0481274,-0.048424,-0.0487033,-0.0489655,-0.049211,-0.04944,-0.0496527,-0.0498494,-0.0500302,-0.0501951,-0.0503442,-0.0504776,-0.0505954,-0.0506974,-0.0507836,-0.0508538,-0.0509078,-0.0509455,-0.0509664,-0.0509702,-0.0509565,-0.0509247,-0.0508742,-0.0508043,-0.0507143,-0.0506032,-0.0504699,-0.0503132,-0.0501319,-0.0499242,-0.0496886,-0.0494232,-0.0491257,-0.0487939,-0.0484251,-0.0480165,-0.0475649,-0.0470669,-0.0465189,-0.0459171,-0.0452572,-0.0445349,-0.0437454,-0.0428841,-0.0419464,-0.0409279,-0.0398243,-0.0386312,-0.0373448,-0.0359628,-0.0344835,-0.0329066,-0.0312328,-0.0294644,-0.0276072,-0.0256678,-0.0236559,-0.0215858,-0.0194722,-0.0173342,-0.0151958,-0.0130804,-0.0110157,-0.00903455,-0.00716603,-0.00544326,-0.00390239,-0.00257366,-0.0014913,-0.00068295,-0.000177211,-0
-0,-0.000114245,-0.000438572,-0.000953461,-0.00163881,-0.00247443,-0.00344044,-0.00451763,-0.00568775,-0.00693369,-0.00823962,-0.00959111,-0.0109752,-0.0123801,-0.0137958,-0.0152133,-0.0166249,-0.018024,-0.0194051,-0.0207637,-0.0220961,-0.0233992,-0.0246706,-0.0259086,-0.027112,-0.0282798,-0.0294114,-0.0305067,-0.0315657,-0.0325885,-0.0335756,-0.0345274,-0.0354445,-0.0363277,-0.0371776,-0.0379951,-0.038781,-0.0395361,-0.0402613,-0.0409574,-0.0416253,-0.0422658,-0.0428797,-0.0434678,-0.0440309,-0.0445698,-0.0450851,-0.0455777,-0.0460481,-0.046497,-0.046925,-0.0473327,-0.0477206,-0.0480893,-0.0484392,-0.0487709,-0.0490847,-0.049381,-0.0496602,-0.0499227,-0.0501687,-0.0503985,-0.0506124,-0.0508105,-0.0509931,-0.0511603,-0.051312,-0.0514485,-0.0515697,-0.0516757,-0.0517663,-0.0518415,-0.0519011,-0.0519448,-0.0519724,-0.0519834,-0.0519776,-0.0519544,-0.0519132,-0.0518533,-0.0517739,-0.0516743,-0.0515532,-0.0514096,-0.051242,-0.0510491,-0.050829,-0.0505799,-0.0502996,-0.0499857,-0.0496356,-0.0492463,-0.0488146,-0.0483371,-0.0478098,-0.0472288,-0.0465897,-0.0458878,-0.0451181,-0.0442753,-0.0433546,-0.042351,-0.0412595,-0.0400753,-0.0387936,-0.0374114,-0.0359261,-0.0343366,-0.0326427,-0.030846,-0.0289512,-0.0269648,-0.0248957,-0.0227582,-0.0205672,-0.0183422,-0.0161082,-0.0138902,-0.0117178,-0.00962614,-0.00764731,-0.00581757,-0.00417653,-0.00275809,-0.00160009,-0.000733645,-0.000190634,-0
-0,-0.000120326,-0.00046155,-0.00100267,-0.00172202,-0.00259788,-0.00360887,-0.00473441,-0.00595497,-0.00725235,-0.00860978,-0.010012,-0.0114454,-0.0128979,-0.0143588,-0.015819,-0.0172705,-0.0187068,-0.0201222,-0.0215123,-0.0228734,-0.0242025,-0.0254973,-0.0267564,-0.0279784,-0.0291626,-0.0303088,-0.0314166,-0.0324864,-0.0335185,-0.0345133,-0.0354715,-0.0363938,-0.0372811,-0.0381341,-0.0389538,-0.0397411,-0.0404969,-0.0412222,-0.0419179,-0.0425848,-0.0432241,-0.0438364,-0.0444226,-0.0449836,-0.0455203,-0.0460333,-0.0465234,-0.0469914,-0.0474379,-0.0478635,-0.0482689,-0.0486547,-0.0490213,-0.0493694,-0.0496994,-0.0500118,-0.050307,-0.0505853,-0.0508472,-0.0510929,-0.0513227,-0.051537,-0.0517359,-0.0519197,-0.0520884,-0.0522422,-0.0523812,-0.0525054,-0.0526148,-0.0527094,-0.0527891,-0.0528537,-0.0529031,-0.0529369,-0.0529549,-0.0529567,-0.0529417,-0.0529095,-0.0528594,-0.0527906,-0.0527023,-0.0525934,-0.0524628,-0.0523092,-0.0521311,-0.0519268,-0.0516944,-0.0514317,-0.0511364,-0.0508057,-0.0504367,-0.0500261,-0.0495703,-0.0490654,-0.0485071,-0.0478908,-0.0472118,-0.0464645,-0.0456434,-0.0447432,-0.0437584,-0.0426833,-0.0415125,-0.0402405,-0.0388633,-0.0373776,-0.0357811,-0.0340727,-0.0322533,-0.0303264,-0.0282977,-0.0261759,-0.0239743,-0.0217083,-0.0193976,-0.0170679,-0.0147459,-0.0124629,-0.0102566,-0.00816231,-0.00621964,-0.00447205,-0.00295756,-0.0017181,-0.000788794,-0.000205277,-0
-0,-0.000126927,-0.000486436,-0.00105584,-0.00181174,-0.00273065,-0.00378954,-0.0049663,-0.00624001,-0.00759127,-0.00900228,-0.010457,-0.0119411,-0.013442,-0.0149486,-0.0164515,-0.0179428,-0.0194156,-0.0208645,-0.022285,-0.0236734,-0.0250269,-0.0263435,-0.0276217,-0.0288604,-0.0300591,-0.0312176,-0.0323359,-0.0334143,-0.0344534,-0.0354538,-0.0364162,-0.0373415,-0.0382307,-0.0390847,-0.0399046,-0.0406912,-0.0414458,-0.0421692,-0.0428626,-0.0435269,-0.044163,-0.044772,-0.0453548,-0.0459121,-0.0464449,-0.0469541,-0.0474404,-0.0479045,-0.0483473,-0.0487693,-0.0491711,-0.0495535,-0.049917,-0.0502622,-0.0505895,-0.0508994,-0.0511924,-0.0514689,-0.0517293,-0.0519738,-0.0522029,-0.0524168,-0.0526157,-0.0527999,-0.0529695,-0.0531246,-0.0532654,-0.0533919,-0.0535042,-0.0536021,-0.0536858,-0.053755,-0.0538095,-0.0538492,-0.0538737,-0.0538826,-0.0538756,-0.053852,-0.0538114,-0.0537529,-0.0536757,-0.0535788,-0.0534612,-0.0533215,-0.0531582,-0.0529698,-0.0527543,-0.0525096,-0.0522332,-0.0519225,-0.0515746,-0.051186,-0.0507531,-0.0502718,-0.0497378,-0.0491464,-0.0484924,-0.0477702,-0.0469739,-0.0460976,-0.0451353,-0.044081,-0.0429284,-0.0416714,-0.0403048,-0.0388246,-0.0372273,-0.035511,-0.0336753,-0.0317227,-0.0296579,-0.0274887,-0.0252279,-0.0228906,-0.0204967,-0.0180725,-0.015646,-0.0132506,-0.0109263,-0.00871173,-0.00665041,-0.00478992,-0.0031729,-0.00184592,-0.000848709,-0.000221236,-0
-0,-0.000134111,-0.000513452,-0.00111343,-0.00190865,-0.00287367,-0.0039836,-0.0052146,-0.00654426,-0.00795184,-0.00941849,-0.0109273,-0.0124631,-0.014013,-0.0155655,-0.017111,-0.0186413,-0.0201498,-0.0216308,-0.02308,-0.0244939,-0.0258699,-0.027206,-0.028501,-0.0297541,-0.0309648,-0.0321331,-0.0332592,-0.0343438,-0.0353873,-0.0363907,-0.0373548,-0.0382807,-0.0391694,-0.040022,-0.0408397,-0.0416235,-0.0423745,-0.043094,-0.043783,-0.0444425,-0.0450737,-0.0456775,-0.0462548,-0.0468067,-0.0473341,-0.0478378,-0.0483186,-0.0487775,-0.049215,-0.0496319,-0.0500289,-0.0504067,-0.0507658,-0.0511068,-0.0514302,-0.0517366,-0.0520265,-0.0523001,-0.0525579,-0.0528004,-0.0530278,-0.0532404,-0.0534385,-0.0536223,-0.053792,-0.0539477,-0.0540896,-0.0542177,-0.0543321,-0.0544329,-0.0545198,-0.054593,-0.0546521,-0.054697,-0.0547275,-0.0547431,-0.0547435,-0.0547282,-0.0546965,-0.0546479,-0.0545815,-0.0544964,-0.0543914,-0.0542654,-0.0541169,-0.0539443,-0.0537457,-0.053519,-0.0532619,-0.0529716,-0.0526452,-0.0522793,-0.0518702,-0.0514137,-0.0509055,-0.0503406,-0.0497138,-0.0490191,-0.0482504,-0.0474014,-0.0464656,-0.0454363,-0.0443067,-0.04307,-0.0417201,-0.0402517,-0.0386606,-0.0369436,-0.035099,-0.033128,-0.0310344,-0.0288248,-0.0265109,-0.0241076,-0.0216345,-0.0191183,-0.0165883,-0.0140797,-0.0116348,-0.00929594,-0.00711062,-0.00513099,-0.00340491,-0.00198414,-0.000913716,-0.000238609,-0
-0,-0.000141952,-0.000542858,-0.00117594,-0.00201355,-0.003028,-0.00419232,-0.00548075,-0.00686921,-0.00833555,-0.00985975,-0.0114239,-0.0130124,-0.0146116,-0.0162097,-0.0177971,-0.0193653,-0.0209078,-0.0224191,-0.0238949,-0.025332,-0.0267279,-0.0280809,-0.0293899,-0.0306543,-0.031874,-0.0330492,-0.0341803,-0.0352679,-0.036313,-0.0373164,-0.0382794,-0.039203,-0.0400885,-0.040937,-0.0417499,-0.0425282,-0.0432734,-0.0439865,-0.0446688,-0.0453214,-0.0459454,-0.0465419,-0.0471119,-0.0476565,-0.0481765,-0.048673,-0.0491467,-0.0495985,-0.0500293,-0.0504397,-0.0508304,-0.0512021,-0.0515555,-0.0518911,-0.0522094,-0.0525111,-0.0527966,-0.0530663,-0.0533206,-0.05356,-0.0537847,-0.053995,-0.0541914,-0.0543739,-0.0545429,-0.0546984,-0.0548406,-0.0549696,-0.0550854,-0.0551882,-0.0552778,-0.0553542,-0.0554173,-0.0554669,-0.0555026,-0.0555243,-0.0555316,-0.055524,-0.0555008,-0.0554616,-0.0554055,-0.0553317,-0.055239,-0.0551264,-0.0549923,-0.0548353,-0.0546534,-0.0544448,-0.0542069,-0.0539372,-0.0536326,-0.0532899,-0.0529052,-0.0524745,-0.0519932,-0.0514563,-0.0508585,-0.0501935,-0.0494551,-0.0486365,-0.0477308,-0.0467309,-0.0456293,-0.0444184,-0.0430913,-0.0416416,-0.040064,-0.0383541,-0.0365088,-0.0345281,-0.0324141,-0.0301723,-0.0278131,-0.0253506,-0.0228042,-0.0202003,-0.0175693,-0.014948,-0.0123812,-0.00991486,-0.00760076,-0.00549604,-0.00365435,-0.00213335,-0.000984161,-0.000257507,-0
-0,-0.000150539,-0.000574957,-0.00124397,-0.00212733,-0.00319484,-0.00441712,-0.0057663,-0.00721645,-0.00874389,-0.0103274,-0.0119481,-0.0135896,-0.0152378,-0.0168809,-0.0185087,-0.0201132,-0.0216876,-0.0232266,-0.0247263,-0.0261835,-0.0275961,-0.0289627,-0.0302823,-0.0315547,-0.03278,-0.0339585,-0.035091,-0.0361783,-0.0372215,-0.0382217,-0.0391803,-0.0400985,-0.0409776,-0.041819,-0.0426242,-0.0433943,-0.0441308,-0.044835,-0.0455081,-0.0461513,-0.0467658,-0.0473528,-0.0479134,-0.0484485,-0.0489593,-0.0494466,-0.0499114,-0.0503546,-0.0507769,-0.0511791,-0.051562,-0.0519262,-0.0522724,-0.0526012,-0.0529132,-0.053209,-0.0534889,-0.0537535,-0.0540032,-0.0542383,-0.0544593,-0.0546665,-0.0548601,-0.0550405,-0.0552077,-0.0553621,-0.0555038,-0.0556328,-0.0557493,-0.0558533,-0.0559448,-0.0560238,-0.05609,-0.0561435,-0.056184,-0.0562111,-0.0562246,-0.056224,-0.0562087,-0.0561783,-0.056132,-0.0560689,-0.055988,-0.0558882,-0.0557681,-0.0556263,-0.0554609,-0.05527,-0.0550512,-0.054802,-0.0545194,-0.0542,-0.0538403,-0.053436,-0.0529825,-0.0524749,-0.0519075,-0.0512743,-0.0505686,-0.0497834,-0.0489113,-0.0479449,-0.046876,-0.0456965,-0.0443985,-0.0429746,-0.0414183,-0.039724,-0.0378872,-0.0359061,-0.0337816,-0.0315173,-0.0291223,-0.0266094,-0.0239972,-0.0213118,-0.0185841,-0.0158525,-0.0131638,-0.0105679,-0.00812103,-0.00588567,-0.00392195,-0.00229416,-0.0010604,-0.000278049,-0
-0,-0.000159975,-0.000610106,-0.00131821,-0.00225106,-0.00337554,-0.00465959,-0.00607295,-0.00758765,-0.00917838,-0.0108226,-0.0125004,-0.0141949,-0.0158915,-0.017578,-0.0192444,-0.0208825,-0.0224859,-0.0240495,-0.0255695,-0.0270432,-0.0284686,-0.0298447,-0.0311709,-0.0324472,-0.0336739,-0.0348517,-0.0359816,-0.0370647,-0.0381022,-0.0390954,-0.0400459,-0.0409551,-0.0418245,-0.0426556,-0.0434498,-0.0442087,-0.0449336,-0.0456259,-0.0462871,-0.0469183,-0.0475209,-0.048096,-0.0486448,-0.0491683,-0.0496677,-0.0501438,-0.0505978,-0.0510304,-0.0514425,-0.0518349,-0.0522083,-0.0525635,-0.0529011,-0.0532217,-0.0535259,-0.0538144,-0.0540875,-0.0543458,-0.0545897,-0.0548195,-0.0550357,-0.0552386,-0.0554285,-0.0556057,-0.0557704,-0.0559227,-0.0560629,-0.0561911,-0.0563074,-0.0564118,-0.0565043,-0.056585,-0.0566538,-0.0567104,-0.0567547,-0.0567865,-0.0568055,-0.0568112,-0.0568032,-0.0567808,-0.0567436,-0.0566905,-0.0566208,-0.0565332,-0.0564266,-0.0562994,-0.05615,-0.0559764,-0.0557764,-0.0555474,-0.0552866,-0.0549907,-0.054656,-0.0542785,-0.0538535,-0.053376,-0.0528405,-0.0522407,-0.0515698,-0.0508206,-0.0499855,-0.0490564,-0.048025,-0.0468824,-0.0456198,-0.044229,-0.0427022,-0.0410324,-0.039214,-0.0372432,-0.035119,-0.0328436,-0.0304238,-0.0278712,-0.0252029,-0.0224443,-0.0196265,-0.0167888,-0.0139802,-0.011254,-0.00867128,-0.00630033,-0.00420838,-0.00246719,-0.00114283,-0.000300363,-0
-0,-0.000170385,-0.000648734,-0.00139949,-0.00238596,-0.00357167,-0.00492152,-0.00640256,-0.0079846,-0.00964055,-0.0113465,-0.0130816,-0.0148283,-0.0165717,-0.0182994,-0.0200015,-0.02167,-0.0232986,-0.0248826,-0.0264186,-0.0279041,-0.0293377,-0.0307186,-0.0320465,-0.0333219,-0.0345453,-0.0357178,-0.0368406,-0.0379149,-0.0389424,-0.0399245,-0.0408629,-0.0417592,-0.042615,-0.0434321,-0.0442119,-0.0449561,-0.0456662,-0.0463437,-0.04699,-0.0476065,-0.0481944,-0.048755,-0.0492896,-0.0497992,-0.050285,-0.0507479,-0.0511889,-0.051609,-0.0520091,-0.0523899,-0.0527522,-0.0530967,-0.0534241,-0.0537351,-0.0540301,-0.0543099,-0.054575,-0.0548257,-0.0550625,-0.0552859,-0.0554961,-0.0556937,-0.0558788,-0.0560518,-0.0562129,-0.0563623,-0.0565001,-0.0566265,-0.0567416,-0.0568456,-0.0569383,-0.0570199,-0.0570902,-0.0571492,-0.0571966,-0.0572322,-0.0572559,-0.0572671,-0.0572655,-0.0572505,-0.0572215,-0.0571778,-0.0571185,-0.0570424,-0.0569485,-0.0568353,-0.0567012,-0.0565444,-0.0563626,-0.0561534,-0.0559141,-0.0556414,-0.0553318,-0.0549811,-0.054585,-0.0541383,-0.0536356,-0.0530705,-0.0524363,-0.0517255,-0.0509303,-0.0500424,-0.0490529,-0.0479525,-0.0467316,-0.0453812,-0.0438922,-0.0422565,-0.0404667,-0.0385176,-0.036406,-0.0341321,-0.0317006,-0.0291209,-0.0264086,-0.0235875,-0.0206885,-0.0177513,-0.0148266,-0.0119712,-0.00925096,-0.00674031,-0.00451429,-0.00265307,-0.00123185,-0.000324593,-0
-0,-0.000181924,-0.000691357,-0.00148879,-0.00253346,-0.00378504,-0.00520492,-0.00675716,-0.00840914,-0.0101318,-0.0118999,-0.0136918,-0.0154891,-0.0172768,-0.0190426,-0.0207765,-0.0224708,-0.0241198,-0.0257191,-0.0272656,-0.0287575,-0.0301936,-0.0315737,-0.0328979,-0.0341668,-0.0353816,-0.0365435,-0.0376539,-0.0387146,-0.0397271,-0.0406934,-0.0416152,-0.0424943,-0.0433325,-0.0441316,-0.0448933,-0.0456193,-0.0463112,-0.0469705,-0.0475988,-0.0481975,-0.048768,-0.0493115,-0.0498293,-0.0503225,-0.0507923,-0.0512398,-0.0516659,-0.0520715,-0.0524576,-0.0528249,-0.0531744,-0.0535066,-0.0538222,-0.054122,-0.0544065,-0.0546762,-0.0549318,-0.0551736,-0.0554022,-0.0556179,-0.0558211,-0.0560122,-0.0561915,-0.0563592,-0.0565157,-0.056661,-0.0567955,-0.0569193,-0.0570323,-0.0571349,-0.0572269,-0.0573085,-0.0573795,-0.0574399,-0.0574896,-0.0575283,-0.0575557,-0.0575716,-0.0575756,-0.0575671,-0.0575456,-0.0575104,-0.0574606,-0.0573953,-0.0573133,-0.0572133,-0.0570938,-0.0569529,-0.0567887,-0.0565987,-0.0563803,-0.0561304,-0.0558455,-0.0555217,-0.0551545,-0.054739,-0.0542697,-0.0537404,-0.0531443,-0.052474,-0.0517213,-0.0508779,-0.0499345,-0.0488814,-0.0477084,-0.0464055,-0.0449628,-0.0433709,-0.0416208,-0.0397054,-0.0376197,-0.0353614,-0.0329327,-0.0303408,-0.0275988,-0.0247286,-0.02176,-0.0187327,-0.0156983,-0.0127169,-0.00985903,-0.00720563,-0.00484026,-0.00285247,-0.00132794,-0.000350907,-0
-0,-0.00019478,-0.000738607,-0.00158728,-0.00269527,-0.00401773,-0.00551206,-0.00713895,-0.00886311,-0.0106535,-0.0124835,-0.0143305,-0.0161758,-0.0180042,-0.0198034,-0.021564,-0.0232786,-0.0249419,-0.0265501,-0.0281008,-0.0295924,-0.0310246,-0.0323972,-0.0337112,-0.0349674,-0.0361674,-0.0373127,-0.0384051,-0.0394465,-0.0404389,-0.0413842,-0.0422845,-0.0431418,-0.0439579,-0.0447348,-0.0454744,-0.0461783,-0.0468483,-0.0474861,-0.0480931,-0.048671,-0.049221,-0.0497446,-0.0502429,-0.0507173,-0.0511688,-0.0515985,-0.0520075,-0.0523966,-0.0527668,-0.0531189,-0.0534536,-0.0537718,-0.0540741,-0.0543612,-0.0546336,-0.0548919,-0.0551367,-0.0553684,-0.0555874,-0.0557943,-0.0559893,-0.0561728,-0.0563451,-0.0565065,-0.0566573,-0.0567977,-0.0569279,-0.057048,-0.0571581,-0.0572583,-0.0573487,-0.0574294,-0.0575003,-0.0575613,-0.0576122,-0.057653,-0.0576835,-0.0577032,-0.0577118,-0.0577089,-0.057694,-0.0576664,-0.0576253,-0.0575698,-0.0574988,-0.0574112,-0.0573053,-0.0571797,-0.0570322,-0.0568607,-0.0566625,-0.0564348,-0.0561742,-0.0558768,-0.0555384,-0.0551541,-0.0547186,-0.0542259,-0.0536691,-0.0530408,-0.052333,-0.051537,-0.0506435,-0.0496424,-0.0485231,-0.0472749,-0.0458868,-0.0443484,-0.0426492,-0.0407804,-0.0387346,-0.0365073,-0.0340978,-0.0315105,-0.0287557,-0.0258525,-0.022829,-0.0197238,-0.016589,-0.0134874,-0.0104939,-0.0076961,-0.00518682,-0.00306612,-0.0014316,-0.000379494,-0
