0,-6.55298e-05,-0.000252759,-0.000552085,-0.000955146,-0.00145342,-0.00203757,-0.00269863,-0.00343008,-0.00422277,-0.00506853,-0.0059627,-0.00689766,-0.00786579,-0.00886374,-0.00988563,-0.0109251,-0.0119779,-0.0130417,-0.0141123,-0.0151855,-0.0162588,-0.0173288,-0.0183922,-0.0194491,-0.0204976,-0.0215337,-0.0225569,-0.0235665,-0.0245602,-0.0255369,-0.0264964,-0.0274372,-0.0283583,-0.0292592,-0.0301386,-0.0309963,-0.0318326,-0.0326472,-0.0334367,-0.0342015,-0.0349427,-0.0356594,-0.0363509,-0.037018,-0.0376584,-0.0382722,-0.0388591,-0.0394177,-0.0399502,-0.0404555,-0.0409321,-0.0413793,-0.0417999,-0.0421902,-0.0425523,-0.0428843,-0.0431855,-0.0434581,-0.0436995,-0.0439094,-0.0440892,-0.0442384,-0.0443557,-0.044441,-0.044494,-0.0445154,-0.0445035,-0.0444587,-0.0443822,-0.0442707,-0.0441258,-0.0439493,-0.043736,-0.0434891,-0.0432106,-0.0428946,-0.0425435,-0.0421604,-0.0417394,-0.0412829,-0.0407938,-0.0402677,-0.0397063,-0.039112,-0.0384814,-0.0378146,-0.0371151,-0.0363803,-0.0356097,-0.0348058,-0.0339696,-0.0331,-0.032198,-0.0312653,-0.0303006,-0.0293087,-0.0282878,-0.0272378,-0.0261605,-0.0250626,-0.0239423,-0.0228032,-0.0216459,-0.0204716,-0.019285,-0.01809,-0.0168858,-0.015684,-0.0144845,-0.0132875,-0.0121055,-0.0109406,-0.00979282,-0.00867744,-0.00759632,-0.00655145,-0.00555886,-0.00462156,-0.00374288,-0.00293912,-0.00221458,-0.00157345,-0.00103236,-0.000595656,-0.000268226,-6.85217e-05,0
0,-6.70084e-05,-0.000258274,-0.000564355,-0.000975517,-0.00148361,-0.00208036,-0.00275622,-0.00350185,-0.00431117,-0.00517581,-0.00608737,-0.00704139,-0.00803102,-0.0090484,-0.0100904,-0.0111522,-0.0122271,-0.0133112,-0.0144026,-0.0154972,-0.0165917,-0.0176834,-0.0187688,-0.0198455,-0.0209128,-0.0219698,-0.023013,-0.0240409,-0.0250537,-0.0260493,-0.0270259,-0.0279845,-0.0289233,-0.0298403,-0.0307361,-0.0316099,-0.032461,-0.0332899,-0.0340949,-0.0348747,-0.0356296,-0.036359,-0.0370623,-0.037741,-0.0383942,-0.0390206,-0.0396191,-0.0401888,-0.0407314,-0.0412462,-0.0417327,-0.0421891,-0.0426185,-0.0430178,-0.0433881,-0.0437277,-0.0440366,-0.0443162,-0.0445641,-0.0447809,-0.0449662,-0.0451208,-0.0452436,-0.0453335,-0.0453907,-0.0454161,-0.0454075,-0.0453654,-0.0452916,-0.0451818,-0.0450382,-0.0448627,-0.0446496,-0.0444019,-0.0441225,-0.0438047,-0.0434516,-0.0430658,-0.042641,-0.0421802,-0.041686,-0.0411532,-0.0405843,-0.0399822,-0.0393423,-0.0386661,-0.0379553,-0.037209,-0.0364264,-0.0356091,-0.0347572,-0.0338716,-0.0329529,-0.0320024,-0.0310198,-0.0300061,-0.0289641,-0.0278931,-0.0267929,-0.025669,-0.0245236,-0.0233594,-0.0221762,-0.0209764,-0.0197594,-0.0185363,-0.0173058,-0.0160721,-0.0148438,-0.0136203,-0.0124062,-0.0112125,-0.0100401,-0.00889281,-0.00778521,-0.00671814,-0.00569664,-0.00473634,-0.00383956,-0.00301187,-0.00226958,-0.00161632,-0.00105777,-0.000610104,-0.000279319,-6.95666e-05,0
0,-6.85964e-05,-0.000264152,-0.00057693,-0.000997484,-0.00151624,-0.00212494,-0.00281546,-0.00357816,-0.00440361,-0.00528642,-0.00621869,-0.00719175,-0.00820159,-0.00924182,-0.0103047,-0.0113876,-0.0124856,-0.013593,-0.0147058,-0.0158219,-0.0169383,-0.0180517,-0.0191593,-0.0202585,-0.0213464,-0.0224224,-0.0234866,-0.0245349,-0.0255664,-0.0265813,-0.027577,-0.028553,-0.0295097,-0.0304444,-0.0313563,-0.0322465,-0.0331138,-0.0339577,-0.0347771,-0.035572,-0.0363418,-0.0370852,-0.0378013,-0.0384916,-0.0391563,-0.039795,-0.0404059,-0.040987,-0.0415407,-0.0420656,-0.0425614,-0.0430275,-0.0434659,-0.0438738,-0.0442531,-0.0446007,-0.044917,-0.0452043,-0.0454591,-0.0456822,-0.0458739,-0.0460342,-0.0461621,-0.0462576,-0.046319,-0.0463482,-0.0463438,-0.0463047,-0.0462333,-0.0461261,-0.0459839,-0.0458093,-0.045597,-0.045349,-0.0450685,-0.0447492,-0.044394,-0.0440056,-0.0435772,-0.043112,-0.0426132,-0.0420743,-0.0414978,-0.0408876,-0.0402387,-0.0395523,-0.0388314,-0.0380721,-0.0372766,-0.0364463,-0.0355792,-0.0346763,-0.0337404,-0.0327717,-0.0317697,-0.0307364,-0.0296705,-0.0285767,-0.0274539,-0.0263053,-0.0251319,-0.0239406,-0.0227305,-0.0215027,-0.0202587,-0.0190032,-0.0177433,-0.0164817,-0.0152204,-0.0139661,-0.0127249,-0.0114974,-0.0102955,-0.00912268,-0.00798304,-0.00688893,-0.00584525,-0.00485678,-0.00393701,-0.00309213,-0.00232722,-0.00165735,-0.00108853,-0.000625567,-0.000286174,-7.59886e-05,0
0,-6.9925e-05,-0.000270045,-0.000589932,-0.00101982,-0.00155055,-0.00217251,-0.00287723,-0.00365675,-0.00450157,-0.00540252,-0.00635451,-0.00735,-0.00838059,-0.00944231,-0.0105293,-0.0116344,-0.0127545,-0.0138857,-0.0150227,-0.0161611,-0.0172995,-0.0184353,-0.0195652,-0.0206869,-0.0217978,-0.022895,-0.0239785,-0.0250478,-0.0260999,-0.0271338,-0.0281489,-0.0291438,-0.0301181,-0.0310707,-0.0320003,-0.0329067,-0.0337903,-0.0346502,-0.0354847,-0.036294,-0.0370786,-0.0378368,-0.0385668,-0.0392698,-0.0399462,-0.0405963,-0.0412194,-0.0418126,-0.0423776,-0.0429139,-0.0434198,-0.0438951,-0.0443429,-0.0447597,-0.0451476,-0.0455041,-0.0458283,-0.0461229,-0.0463854,-0.0466152,-0.0468128,-0.0469798,-0.0471129,-0.0472136,-0.0472802,-0.0473132,-0.0473127,-0.0472773,-0.0472084,-0.0471036,-0.0469635,-0.0467896,-0.0465781,-0.0463304,-0.0460489,-0.045728,-0.0453706,-0.0449794,-0.0445477,-0.0440779,-0.0435741,-0.0430294,-0.0424457,-0.0418273,-0.0411689,-0.0404722,-0.0397403,-0.0389693,-0.0381593,-0.0373149,-0.0364332,-0.0355133,-0.0345586,-0.0335705,-0.0325488,-0.0314942,-0.0304069,-0.0292871,-0.0281397,-0.0269668,-0.0257666,-0.0245451,-0.0233058,-0.0220489,-0.020775,-0.0194909,-0.0181967,-0.0169041,-0.0156135,-0.0143243,-0.0130511,-0.0117957,-0.0105586,-0.00935575,-0.00819037,-0.0070634,-0.00599309,-0.00498234,-0.00403492,-0.0031682,-0.00238704,-0.00169603,-0.00111263,-0.000641737,-0.000289274,-7.38698e-05,0
0,-7.09977e-05,-0.000275232,-0.000602621,-0.00104237,-0.00158498,-0.00222146,-0.00294201,-0.0037379,-0.00460146,-0.00552378,-0.00649589,-0.00751265,-0.00856718,-0.0096513,-0.0107609,-0.0118911,-0.0130348,-0.0141889,-0.0153504,-0.016514,-0.0176757,-0.018834,-0.0199867,-0.0211311,-0.0222649,-0.0233854,-0.0244905,-0.0255796,-0.0266525,-0.0277071,-0.0287415,-0.0297559,-0.0307492,-0.0317197,-0.032667,-0.0335909,-0.0344909,-0.035367,-0.0362176,-0.0370418,-0.0378408,-0.0386137,-0.0393583,-0.040075,-0.0407644,-0.0414262,-0.0420608,-0.0426659,-0.0432425,-0.0437901,-0.0443075,-0.0447929,-0.0452498,-0.0456761,-0.0460728,-0.0464379,-0.0467707,-0.0470733,-0.0473431,-0.0475806,-0.0477846,-0.0479577,-0.0480972,-0.0482033,-0.048275,-0.0483129,-0.0483164,-0.0482847,-0.0482191,-0.048117,-0.047979,-0.0478068,-0.047596,-0.0473488,-0.0470671,-0.0467449,-0.0463855,-0.0459918,-0.0455566,-0.045083,-0.044574,-0.0440233,-0.0434333,-0.0428071,-0.0421391,-0.0414321,-0.0406893,-0.0399058,-0.0390828,-0.0382229,-0.0373252,-0.0363893,-0.0354163,-0.0344075,-0.0333649,-0.0322886,-0.0311781,-0.0300352,-0.0288601,-0.0276605,-0.0264343,-0.0251839,-0.0239121,-0.022624,-0.0213189,-0.0200036,-0.0186787,-0.0173503,-0.0160266,-0.0147072,-0.0133971,-0.0121091,-0.0108427,-0.00960429,-0.00840797,-0.00725493,-0.00615213,-0.0051146,-0.00414574,-0.00325216,-0.00245037,-0.00174465,-0.00114194,-0.000658332,-0.000301088,-7.52815e-05,0
0,-7.30269e-05,-0.000281513,-0.000615876,-0.00106599,-0.00162121,-0.00227208,-0.00300958,-0.00382377,-0.00470584,-0.00564868,-0.00664403,-0.00768274,-0.00875991,-0.00986932,-0.0110029,-0.0121567,-0.0133265,-0.0145054,-0.0156907,-0.0168793,-0.0180668,-0.0192493,-0.0204249,-0.0215924,-0.0227492,-0.0238929,-0.0250216,-0.0261328,-0.0272257,-0.0283011,-0.0293563,-0.0303902,-0.0314029,-0.0323926,-0.0333578,-0.0342995,-0.0352169,-0.0361094,-0.0369763,-0.0378164,-0.0386304,-0.0394177,-0.040177,-0.040908,-0.0416111,-0.0422858,-0.0429322,-0.0435488,-0.0441369,-0.0446959,-0.0452244,-0.0457211,-0.0461881,-0.0466236,-0.0470296,-0.0474034,-0.0477444,-0.0480556,-0.0483332,-0.048578,-0.0487892,-0.0489688,-0.0491143,-0.0492267,-0.0493036,-0.0493462,-0.0493547,-0.0493268,-0.0492645,-0.0491658,-0.04903,-0.0488596,-0.0486503,-0.0484036,-0.0481218,-0.0477991,-0.047438,-0.0470417,-0.0466033,-0.0461258,-0.0456124,-0.0450553,-0.0444587,-0.0438254,-0.0431484,-0.0424306,-0.0416767,-0.0408806,-0.040044,-0.0391702,-0.0382549,-0.0373014,-0.0363112,-0.0352821,-0.0342167,-0.0331174,-0.0319832,-0.0308151,-0.0296151,-0.0283857,-0.0271308,-0.0258522,-0.0245492,-0.0232264,-0.0218879,-0.0205395,-0.0191814,-0.0178207,-0.0164594,-0.0151051,-0.0137635,-0.0124373,-0.0111369,-0.00986882,-0.00863607,-0.00745207,-0.00632278,-0.00525347,-0.00425815,-0.00334384,-0.00251679,-0.00179196,-0.0011765,-0.000676067,-0.000308959,-8.16041e-05,0
0,-7.52358e-05,-0.000289197,-0.000631101,-0.00109109,-0.00165941,-0.00232558,-0.00308002,-0.00391361,-0.00481638,-0.00577983,-0.00679738,-0.00786114,-0.00896209,-0.0100955,-0.0112555,-0.0124348,-0.0136292,-0.0148349,-0.016046,-0.0172593,-0.0184722,-0.0196811,-0.0208817,-0.0220727,-0.0232529,-0.0244199,-0.025572,-0.026707,-0.0278224,-0.0289182,-0.0299941,-0.0310487,-0.0320811,-0.0330903,-0.0340747,-0.0350341,-0.0359692,-0.036879,-0.0377624,-0.0386187,-0.0394483,-0.0402505,-0.0410241,-0.0417694,-0.0424865,-0.0431747,-0.0438341,-0.0444626,-0.0450619,-0.0456323,-0.046172,-0.0466795,-0.0471575,-0.0476032,-0.0480184,-0.0484016,-0.0487511,-0.0490702,-0.0493564,-0.0496088,-0.049827,-0.050014,-0.0501656,-0.0502841,-0.0503671,-0.0504144,-0.0504278,-0.0504045,-0.0503455,-0.0502503,-0.0501174,-0.0499487,-0.0497412,-0.0494953,-0.0492134,-0.0488905,-0.0485281,-0.0481294,-0.0476877,-0.0472064,-0.0466882,-0.0461258,-0.0455216,-0.044881,-0.0441955,-0.0434675,-0.0427017,-0.0418928,-0.0410423,-0.0401536,-0.0392225,-0.0382495,-0.0372402,-0.0361917,-0.0351043,-0.0339797,-0.0328203,-0.0316263,-0.0303993,-0.0291426,-0.0278557,-0.026546,-0.0252123,-0.0238561,-0.0224807,-0.0210966,-0.0197039,-0.0183075,-0.0169123,-0.0155181,-0.0141405,-0.0127812,-0.0114415,-0.0101385,-0.00887559,-0.00765462,-0.00649427,-0.00539887,-0.00437223,-0.00343258,-0.00258614,-0.00183757,-0.00120516,-0.000694698,-0.000313436,-8.00218e-05,0
0,-7.608e-05,-0.000295513,-0.000646444,-0.00111741,-0.00169861,-0.00238076,-0.00315329,-0.00400644,-0.00493109,-0.00591764,-0.00695799,-0.00804571,-0.00917341,-0.0103325,-0.0115179,-0.0127248,-0.013946,-0.0151776,-0.0164161,-0.0176562,-0.0188947,-0.0201295,-0.021357,-0.0225735,-0.0237776,-0.0249682,-0.0261436,-0.0273021,-0.0284414,-0.0295599,-0.0306565,-0.0317316,-0.0327845,-0.0338133,-0.0348171,-0.0357953,-0.0367481,-0.0376754,-0.0385759,-0.0394485,-0.0402941,-0.0411118,-0.0419001,-0.0426595,-0.0433906,-0.0440925,-0.0447653,-0.0454068,-0.0460179,-0.0465995,-0.0471503,-0.0476687,-0.0481571,-0.0486139,-0.0490391,-0.0494318,-0.0497906,-0.050118,-0.0504123,-0.050673,-0.0508986,-0.0510928,-0.0512517,-0.0513765,-0.0514655,-0.0515186,-0.0515371,-0.0515186,-0.0514637,-0.0513722,-0.0512425,-0.0510762,-0.0508707,-0.0506263,-0.0503447,-0.0500216,-0.0496587,-0.0492581,-0.0488136,-0.0483284,-0.0478059,-0.0472379,-0.0466277,-0.0459789,-0.0452847,-0.0445475,-0.0437706,-0.0429481,-0.0420835,-0.0411799,-0.0402321,-0.0392418,-0.0382116,-0.037142,-0.0360336,-0.0348846,-0.0336976,-0.0324761,-0.0312215,-0.0299355,-0.0286193,-0.0272749,-0.0259078,-0.0245186,-0.0231078,-0.0216843,-0.020254,-0.0188209,-0.0173881,-0.0159581,-0.0145392,-0.0131423,-0.0117684,-0.0104251,-0.00912668,-0.0078749,-0.00667788,-0.00555166,-0.00449926,-0.00352953,-0.00265923,-0.00189282,-0.00123901,-0.000713904,-0.000326137,-8.17677e-05,0
0,-7.85652e-05,-0.000302312,-0.000661844,-0.00114512,-0.00174049,-0.00243824,-0.00322928,-0.00410308,-0.00504969,-0.00606027,-0.00712576,-0.00823819,-0.00939135,-0.0105785,-0.0117913,-0.0130248,-0.0142746,-0.0155341,-0.0167994,-0.0180676,-0.0193335,-0.0205944,-0.0218482,-0.0230919,-0.0243221,-0.0255371,-0.0267363,-0.0279182,-0.029081,-0.0302233,-0.0313428,-0.0324387,-0.033512,-0.0345613,-0.0355847,-0.0365823,-0.0375537,-0.0384987,-0.0394167,-0.0403063,-0.041168,-0.0420016,-0.0428054,-0.0435793,-0.0443245,-0.0450403,-0.0457266,-0.0463813,-0.0470051,-0.0475985,-0.0481608,-0.0486901,-0.0491889,-0.049656,-0.0500921,-0.0504949,-0.050863,-0.0511996,-0.0515023,-0.0517711,-0.0520047,-0.0522061,-0.052372,-0.0525042,-0.0525995,-0.0526583,-0.0526827,-0.052669,-0.0526186,-0.0525314,-0.0524051,-0.0522416,-0.0520386,-0.0517958,-0.0515153,-0.0511923,-0.0508288,-0.0504271,-0.0499804,-0.0494916,-0.0489648,-0.0483916,-0.0477752,-0.0471196,-0.0464158,-0.0456688,-0.0448819,-0.0440467,-0.0431669,-0.0422481,-0.0412836,-0.0402748,-0.0392261,-0.038133,-0.0370017,-0.0358294,-0.0346158,-0.0333642,-0.0320802,-0.0307639,-0.029416,-0.0280399,-0.0266352,-0.0252101,-0.0237642,-0.0223031,-0.0208307,-0.0193583,-0.0178864,-0.016417,-0.0149604,-0.0135208,-0.0121075,-0.0107295,-0.0093899,-0.00810227,-0.0068742,-0.00571201,-0.00462897,-0.00363474,-0.0027359,-0.00194729,-0.0012781,-0.000734365,-0.000335158,-8.80343e-05,0
0,-8.07885e-05,-0.000310929,-0.000678441,-0.0011736,-0.00178452,-0.00249968,-0.00330924,-0.00420416,-0.00517397,-0.00620885,-0.00730045,-0.00844011,-0.00961986,-0.010834,-0.0120762,-0.0133384,-0.014616,-0.0159048,-0.017199,-0.0184949,-0.0197894,-0.0210784,-0.0223589,-0.0236292,-0.0248868,-0.0261283,-0.0273522,-0.028558,-0.0297443,-0.03091,-0.0320534,-0.0331722,-0.0342665,-0.0353363,-0.0363799,-0.0373969,-0.0383875,-0.039351,-0.0402866,-0.0411936,-0.0420718,-0.0429214,-0.0437411,-0.04453,-0.0452893,-0.046019,-0.046719,-0.0473872,-0.0480238,-0.0486299,-0.0492039,-0.0497446,-0.050254,-0.0507315,-0.0511776,-0.0515911,-0.0519691,-0.052315,-0.0526271,-0.0529042,-0.0531456,-0.053355,-0.053528,-0.0536674,-0.0537698,-0.0538346,-0.053865,-0.0538569,-0.053811,-0.0537285,-0.0536061,-0.0534456,-0.0532457,-0.0530048,-0.0527253,-0.0524034,-0.0520394,-0.0516365,-0.0511884,-0.0506968,-0.0501653,-0.049587,-0.0489646,-0.0483018,-0.0475901,-0.0468322,-0.0460344,-0.0451875,-0.0442935,-0.0433581,-0.0423761,-0.0413487,-0.0402801,-0.0391661,-0.0380094,-0.0368115,-0.0355722,-0.0342917,-0.0329753,-0.0316268,-0.030246,-0.0288353,-0.0273962,-0.0259307,-0.0244464,-0.0229481,-0.0214354,-0.0199187,-0.0184047,-0.0168944,-0.0153966,-0.0139178,-0.0124602,-0.0110419,-0.00966658,-0.00833728,-0.00707329,-0.00588011,-0.00476176,-0.00373824,-0.00281609,-0.00200096,-0.00131211,-0.000755868,-0.000341339,-8.7141e-05,0
0,-8.19274e-05,-0.000317964,-0.000695782,-0.00120269,-0.00182882,-0.0025628,-0.00339303,-0.00430938,-0.00530293,-0.00636351,-0.00748174,-0.00864956,-0.00985859,-0.0111012,-0.0123718,-0.0136647,-0.0149725,-0.0162905,-0.0176148,-0.0189405,-0.0202635,-0.0215815,-0.0228908,-0.0241883,-0.0254727,-0.0267417,-0.0279923,-0.0292232,-0.0304335,-0.0316224,-0.032789,-0.0339315,-0.0350485,-0.0361394,-0.0372034,-0.0382401,-0.0392497,-0.0402321,-0.041186,-0.0421103,-0.0430056,-0.0438715,-0.0447069,-0.0455113,-0.0462853,-0.047029,-0.0477427,-0.0484244,-0.049074,-0.0496927,-0.0502792,-0.0508316,-0.0513521,-0.0518403,-0.0522964,-0.05272,-0.0531086,-0.0534641,-0.0537857,-0.0540722,-0.0543218,-0.0545391,-0.0547201,-0.0548667,-0.0549763,-0.055048,-0.0550846,-0.0550826,-0.055042,-0.0549644,-0.0548466,-0.0546896,-0.0544931,-0.054255,-0.0539769,-0.0536564,-0.0532931,-0.052889,-0.0524396,-0.0519462,-0.0514111,-0.0508277,-0.0501994,-0.0495299,-0.04881,-0.0480433,-0.0472335,-0.0463742,-0.0454672,-0.0445166,-0.0435158,-0.0424693,-0.0413806,-0.0402444,-0.0390651,-0.0378391,-0.036572,-0.0352633,-0.033916,-0.0325322,-0.0311166,-0.0296702,-0.0281937,-0.0266909,-0.0251639,-0.0236246,-0.0220723,-0.0205128,-0.0189522,-0.0173974,-0.015857,-0.014335,-0.0128372,-0.0113731,-0.00995688,-0.00859103,-0.00728555,-0.00605671,-0.0049079,-0.00385029,-0.00290053,-0.00206406,-0.00135122,-0.000778059,-0.000355083,-8.93022e-05,0
0,-8.48216e-05,-0.000326105,-0.000713422,-0.00123437,-0.00187582,-0.00262798,-0.00347995,-0.00442,-0.0054377,-0.00652431,-0.00767036,-0.00886688,-0.0101059,-0.0113794,-0.0126802,-0.0140028,-0.0153422,-0.0166915,-0.0180459,-0.0194023,-0.0207558,-0.022103,-0.0234416,-0.0247681,-0.0260802,-0.0273762,-0.0286543,-0.0299119,-0.0311474,-0.0323603,-0.0335501,-0.0347156,-0.035856,-0.0369695,-0.0380546,-0.0391116,-0.0401406,-0.0411416,-0.0421142,-0.0430567,-0.0439691,-0.0448519,-0.0457034,-0.0465233,-0.0473125,-0.0480707,-0.0487982,-0.0494936,-0.0501565,-0.0507878,-0.0513869,-0.0519517,-0.0524837,-0.052983,-0.0534498,-0.0538835,-0.0542819,-0.0546476,-0.0549789,-0.0552749,-0.0555338,-0.0557593,-0.0559484,-0.056103,-0.0562199,-0.0562986,-0.056342,-0.0563463,-0.0563115,-0.0562394,-0.0561265,-0.0559737,-0.0557809,-0.0555459,-0.0552703,-0.0549512,-0.0545889,-0.054185,-0.0537343,-0.053239,-0.0527015,-0.052114,-0.0514798,-0.0508035,-0.0500759,-0.0493,-0.0484806,-0.0476075,-0.0466868,-0.045722,-0.0447037,-0.0436366,-0.0425271,-0.0413684,-0.040165,-0.0389137,-0.0376159,-0.0362769,-0.0348993,-0.0334817,-0.0320279,-0.0305433,-0.0290283,-0.0274852,-0.0259185,-0.0243334,-0.0227377,-0.0211356,-0.0195299,-0.0179258,-0.0163392,-0.0147724,-0.0132301,-0.0117244,-0.0102618,-0.00885402,-0.00751199,-0.00624206,-0.00505793,-0.00397115,-0.00298912,-0.00212696,-0.00139549,-0.000801625,-0.000365537,-9.55973e-05,0
0,-8.70537e-05,-0.000335562,-0.000732351,-0.00126658,-0.00192577,-0.00269692,-0.00357022,-0.00453498,-0.00557945,-0.006693,-0.00786735,-0.00909375,-0.0103634,-0.0116686,-0.013002,-0.0143563,-0.0157266,-0.0171083,-0.018495,-0.0198823,-0.0212672,-0.0226453,-0.0240136,-0.0253698,-0.026711,-0.028035,-0.0293401,-0.0306251,-0.0318874,-0.0331257,-0.0343395,-0.035528,-0.036691,-0.0378275,-0.0389351,-0.0400131,-0.0410621,-0.0420823,-0.0430733,-0.0440341,-0.0449642,-0.0458638,-0.0467321,-0.0475677,-0.048372,-0.0491451,-0.0498868,-0.0505959,-0.0512722,-0.0519166,-0.0525281,-0.0531053,-0.0536492,-0.05416,-0.0546379,-0.0550823,-0.0554908,-0.0558662,-0.0562076,-0.0565132,-0.0567815,-0.0570162,-0.0572137,-0.0573765,-0.0575014,-0.0575873,-0.0576379,-0.0576489,-0.0576202,-0.0575542,-0.0574467,-0.0572985,-0.0571103,-0.0568787,-0.0566056,-0.0562894,-0.0559279,-0.0555244,-0.055074,-0.0545767,-0.0540366,-0.0534463,-0.0528071,-0.0521237,-0.0513884,-0.0506037,-0.049774,-0.0488896,-0.0479537,-0.0469735,-0.0459391,-0.0448524,-0.0437205,-0.0425383,-0.0413104,-0.040032,-0.0387064,-0.0373338,-0.0359236,-0.0344724,-0.0329819,-0.0314556,-0.0298993,-0.0283143,-0.0267048,-0.0250769,-0.0234324,-0.0217839,-0.020133,-0.0184813,-0.016843,-0.015228,-0.013639,-0.0120876,-0.0105824,-0.00912739,-0.00774361,-0.00643689,-0.00521265,-0.00409167,-0.00308218,-0.0021899,-0.00143558,-0.000826497,-0.000373531,-9.53463e-05,0
0,-8.86663e-05,-0.000343555,-0.000751802,-0.0012997,-0.00197596,-0.00276848,-0.00366438,-0.0046536,-0.00572564,-0.00686888,-0.0080729,-0.00932981,-0.0106314,-0.0119692,-0.0133359,-0.0147243,-0.0161278,-0.0175416,-0.0189616,-0.0203821,-0.0217987,-0.0232087,-0.0246084,-0.0259948,-0.0273659,-0.0287192,-0.0300524,-0.0313645,-0.032654,-0.0339188,-0.0351579,-0.0363703,-0.037556,-0.0387149,-0.039845,-0.040945,-0.0420147,-0.0430546,-0.0440644,-0.0450432,-0.0459911,-0.0469079,-0.0477927,-0.0486447,-0.0494643,-0.050252,-0.0510082,-0.0517314,-0.052421,-0.0530785,-0.0537029,-0.0542924,-0.0548482,-0.0553708,-0.05586,-0.0563157,-0.0567349,-0.05712,-0.0574713,-0.057787,-0.0580647,-0.0583087,-0.0585156,-0.058687,-0.0588206,-0.0589143,-0.0589724,-0.0589909,-0.0589687,-0.0589093,-0.058808,-0.0586648,-0.0584817,-0.0582547,-0.0579846,-0.0576715,-0.0573127,-0.0569094,-0.0564597,-0.0559623,-0.0554193,-0.0548263,-0.0541838,-0.0534946,-0.0527513,-0.0519581,-0.0511184,-0.0502225,-0.0492739,-0.0482772,-0.0472254,-0.0461208,-0.0449678,-0.0437604,-0.0425069,-0.0412012,-0.0398459,-0.0384427,-0.0369967,-0.0355095,-0.0339828,-0.0324162,-0.0308147,-0.0291854,-0.0275312,-0.0258574,-0.024167,-0.0224669,-0.0207661,-0.0190672,-0.0173786,-0.0157102,-0.0140708,-0.0124716,-0.0109193,-0.0094211,-0.00799007,-0.00664176,-0.00538135,-0.00422162,-0.00317994,-0.00226209,-0.0014809,-0.000852229,-0.000388526,-9.79863e-05,0
0,-9.19109e-05,-0.000353125,-0.000772003,-0.00133558,-0.00202967,-0.0028428,-0.00376336,-0.00477852,-0.00587796,-0.00705136,-0.00828759,-0.00957657,-0.0109106,-0.0122819,-0.0136828,-0.0151059,-0.0165447,-0.017993,-0.019446,-0.0209002,-0.0223506,-0.023793,-0.0252249,-0.0266428,-0.0280443,-0.0294275,-0.03079,-0.0321301,-0.0334467,-0.0347384,-0.0360037,-0.0372413,-0.0384508,-0.0396321,-0.0407842,-0.0419061,-0.0429972,-0.0440574,-0.0450868,-0.0460842,-0.0470497,-0.0479839,-0.0488856,-0.0497538,-0.0505892,-0.051392,-0.0521626,-0.0529003,-0.0536035,-0.0542741,-0.0549116,-0.0555138,-0.0560815,-0.056616,-0.0571168,-0.0575838,-0.0580145,-0.0584102,-0.0587714,-0.059097,-0.0593847,-0.059638,-0.0598544,-0.0600352,-0.0601778,-0.0602801,-0.0603462,-0.0603725,-0.0603576,-0.060305,-0.0602103,-0.0600733,-0.0598956,-0.0596736,-0.059408,-0.0590981,-0.0587421,-0.0583411,-0.0578918,-0.0573945,-0.056851,-0.0562548,-0.055609,-0.0549155,-0.0541659,-0.0533635,-0.0525141,-0.051607,-0.0506453,-0.0496348,-0.0485641,-0.0474403,-0.0462677,-0.0450365,-0.0437556,-0.0424213,-0.0410359,-0.0396003,-0.0381213,-0.0365945,-0.0350288,-0.0334222,-0.031777,-0.0300992,-0.0283976,-0.0266756,-0.0249363,-0.0231868,-0.0214312,-0.0196799,-0.0179415,-0.0162204,-0.0145256,-0.0128746,-0.011273,-0.00972707,-0.00825244,-0.00685726,-0.00555584,-0.00436115,-0.00328289,-0.002335,-0.00153146,-0.000879503,-0.000400598,-0.000104316,0
