-0,-9.58871e-05,-0.000372399,-0.000817742,-0.0014197,-0.00216586,-0.00304378,-0.00404118,-0.00514607,-0.00634691,-0.00763263,-0.0089928,-0.0104176,-0.0118978,-0.013425,-0.0149915,-0.0165901,-0.0182143,-0.0198583,-0.0215169,-0.0231854,-0.0248597,-0.0265361,-0.0282114,-0.0298827,-0.0315477,-0.0332042,-0.0348504,-0.0364848,-0.0381061,-0.0397131,-0.0413051,-0.0428813,-0.044441,-0.0459839,-0.0475095,-0.0490175,-0.0505078,-0.0519802,-0.0534345,-0.0548707,-0.0562887,-0.0576884,-0.0590698,-0.0604328,-0.0617773,-0.0631031,-0.0644103,-0.0656984,-0.0669674,-0.0682168,-0.0694465,-0.0706559,-0.0718447,-0.0730122,-0.0741578,-0.0752809,-0.0763806,-0.0774561,-0.0785064,-0.0795305,-0.0805273,-0.0814954,-0.0824335,-0.0833402,-0.0842138,-0.0850528,-0.0858553,-0.0866195,-0.0873433,-0.0880246,-0.0886613,-0.0892508,-0.0897909,-0.0902789,-0.0907121,-0.0910877,-0.0914029,-0.0916545,-0.0918396,-0.0919547,-0.0919967,-0.0919619,-0.091847,-0.0916482,-0.0913617,-0.0909839,-0.0905106,-0.089938,-0.089262,-0.0884784,-0.0875831,-0.086572,-0.0854409,-0.0841857,-0.0828023,-0.0812867,-0.0796354,-0.0778447,-0.0759117,-0.0738337,-0.0716088,-0.0692356,-0.0667141,-0.0640451,-0.061231,-0.058276,-0.0551863,-0.0519703,-0.0486391,-0.0452069,-0.0416911,-0.0381124,-0.0344952,-0.0308676,-0.0272611,-0.0237108,-0.0202545,-0.0169326,-0.0137872,-0.0108613,-0.00819838,-0.00584097,-0.00383037,-0.00220573,-0.00100369,-0.000258081,-0
-0,-9.92476e-05,-0.000385273,-0.000845625,-0.00146738,-0.00223737,-0.00314241,-0.0041695,-0.00530597,-0.00653961,-0.0078588,-0.00925256,-0.0107106,-0.0122234,-0.0137822,-0.0153788,-0.0170061,-0.0186573,-0.0203265,-0.0220084,-0.0236983,-0.025392,-0.0270859,-0.0287767,-0.0304616,-0.0321384,-0.0338049,-0.0354594,-0.0371004,-0.0387268,-0.0403374,-0.0419316,-0.0435086,-0.045068,-0.0466093,-0.0481322,-0.0496365,-0.0511222,-0.052589,-0.054037,-0.055466,-0.0568762,-0.0582675,-0.0596399,-0.0609934,-0.0623279,-0.0636435,-0.0649399,-0.0662171,-0.0674748,-0.0687129,-0.0699311,-0.0711289,-0.0723061,-0.073462,-0.0745962,-0.075708,-0.0767966,-0.0778613,-0.0789011,-0.0799151,-0.0809021,-0.081861,-0.0827905,-0.0836891,-0.0845555,-0.0853879,-0.0861847,-0.086944,-0.0876639,-0.0883424,-0.0889773,-0.0895663,-0.0901071,-0.090597,-0.0910336,-0.0914141,-0.0917356,-0.0919953,-0.0921899,-0.0923164,-0.0923715,-0.0923517,-0.0922536,-0.0920735,-0.0918077,-0.0914525,-0.0910038,-0.0904578,-0.0898103,-0.0890571,-0.0881941,-0.087217,-0.0861214,-0.0849031,-0.0835579,-0.0820815,-0.0804699,-0.0787192,-0.076826,-0.074787,-0.0725997,-0.0702621,-0.0677733,-0.0651333,-0.0623436,-0.0594073,-0.0563296,-0.0531179,-0.0497824,-0.0463362,-0.0427959,-0.0391819,-0.0355181,-0.0318327,-0.0281579,-0.0245294,-0.0209866,-0.0175716,-0.0143291,-0.0113049,-0.00854537,-0.0060966,-0.00400336,-0.00230838,-0.0010518,-0.000270894,-0
-0,-0.00010286,-0.000399086,-0.00087549,-0.00151835,-0.00231366,-0.00324742,-0.00430582,-0.00547542,-0.00674332,-0.00809727,-0.00952571,-0.0110179,-0.0125639,-0.0141545,-0.0157815,-0.0174373,-0.0191151,-0.0208089,-0.0225133,-0.0242235,-0.0259353,-0.0276452,-0.0293499,-0.0310467,-0.0327333,-0.0344078,-0.0360684,-0.0377139,-0.039343,-0.0409549,-0.0425488,-0.0441242,-0.0456806,-0.0472178,-0.0487354,-0.0502335,-0.0517118,-0.0531704,-0.0546094,-0.0560287,-0.0574284,-0.0588085,-0.0601693,-0.0615105,-0.0628324,-0.0641349,-0.065418,-0.0666815,-0.0679254,-0.0691494,-0.0703534,-0.0715371,-0.0727,-0.0738418,-0.0749619,-0.0760597,-0.0771346,-0.0781859,-0.0792127,-0.0802139,-0.0811887,-0.0821359,-0.0830543,-0.0839425,-0.0847991,-0.0856226,-0.0864113,-0.0871634,-0.0878772,-0.0885506,-0.0891815,-0.0897678,-0.0903072,-0.0907971,-0.0912351,-0.0916186,-0.0919447,-0.0922106,-0.0924132,-0.0925495,-0.0926163,-0.0926102,-0.0925278,-0.0923655,-0.0921196,-0.0917863,-0.0913619,-0.0908422,-0.0902233,-0.0895008,-0.0886707,-0.0877284,-0.0866696,-0.0854899,-0.0841848,-0.08275,-0.081181,-0.0794737,-0.0776241,-0.0756285,-0.0734838,-0.0711874,-0.0687374,-0.0661331,-0.0633749,-0.0604651,-0.0574074,-0.0542084,-0.050877,-0.0474253,-0.043869,-0.0402276,-0.0365248,-0.0327885,-0.0290511,-0.0253492,-0.0217235,-0.0182182,-0.0148799,-0.0117576,-0.00890091,-0.00635946,-0.00418183,-0.00241459,-0.00110173,-0.00028423,-0
-0,-0.000106757,-0.000413959,-0.000907588,-0.00157302,-0.00239532,-0.00335956,-0.00445103,-0.00565546,-0.00695918,-0.00834925,-0.00981353,-0.0113407,-0.0129205,-0.0145434,-0.0162007,-0.0178848,-0.0195887,-0.0213062,-0.023032,-0.0247612,-0.0264897,-0.0282138,-0.0299306,-0.0316373,-0.0333317,-0.0350119,-0.0366764,-0.0383238,-0.0399532,-0.0415637,-0.0431548,-0.0447259,-0.0462766,-0.0478069,-0.0493165,-0.0508054,-0.0522737,-0.0537213,-0.0551484,-0.0565551,-0.0579415,-0.0593077,-0.0606539,-0.0619802,-0.0632867,-0.0645733,-0.0658402,-0.0670874,-0.0683146,-0.0695219,-0.070709,-0.0718757,-0.0730217,-0.0741466,-0.07525,-0.0763313,-0.0773899,-0.0784251,-0.0794362,-0.0804222,-0.0813823,-0.0823152,-0.08322,-0.0840952,-0.0849396,-0.0857517,-0.0865299,-0.0872726,-0.0879779,-0.0886439,-0.0892687,-0.0898501,-0.0903859,-0.0908738,-0.0913112,-0.0916957,-0.0920245,-0.0922948,-0.0925038,-0.0926484,-0.0927254,-0.0927317,-0.0926637,-0.0925181,-0.0922912,-0.0919793,-0.0915785,-0.0910849,-0.0904944,-0.0898028,-0.0890058,-0.0880991,-0.0870782,-0.0859385,-0.0846755,-0.0832844,-0.0817607,-0.0801,-0.0782978,-0.0763499,-0.0742527,-0.0720029,-0.0695978,-0.0670359,-0.0643165,-0.0614408,-0.0584115,-0.0552338,-0.0519155,-0.0484674,-0.044904,-0.041244,-0.0375103,-0.0337306,-0.0299373,-0.0261677,-0.0224636,-0.0188709,-0.0154388,-0.0122191,-0.00926484,-0.00662957,-0.00436586,-0.00252446,-0.00115354,-0.000298114,-0
-0,-0.000110979,-0.000430036,-0.000942211,-0.00163186,-0.002483,-0.00347966,-0.00460615,-0.00584725,-0.00718847,-0.00861611,-0.0101174,-0.0116805,-0.0132946,-0.0149499,-0.0166375,-0.0183494,-0.0200786,-0.0218189,-0.0235648,-0.0253116,-0.027055,-0.0287916,-0.0305184,-0.0322327,-0.0339325,-0.0356159,-0.0372816,-0.0389284,-0.0405553,-0.0421617,-0.043747,-0.0453109,-0.0468531,-0.0483735,-0.0498722,-0.051349,-0.0528042,-0.0542378,-0.0556501,-0.0570413,-0.0584114,-0.0597608,-0.0610896,-0.062398,-0.0636861,-0.0649541,-0.066202,-0.0674299,-0.0686377,-0.0698254,-0.0709928,-0.0721398,-0.0732661,-0.0743715,-0.0754554,-0.0765174,-0.0775571,-0.0785736,-0.0795664,-0.0805346,-0.0814773,-0.0823934,-0.083282,-0.0841419,-0.0849716,-0.0857699,-0.0865352,-0.087266,-0.0879604,-0.0886168,-0.0892332,-0.0898075,-0.0903376,-0.0908213,-0.0912562,-0.0916397,-0.0919694,-0.0922424,-0.092456,-0.0926072,-0.092693,-0.0927101,-0.0926554,-0.0925253,-0.0923164,-0.0920249,-0.0916471,-0.0911791,-0.0906169,-0.0899562,-0.0891928,-0.0883223,-0.0873401,-0.0862416,-0.0850222,-0.083677,-0.0822012,-0.08059,-0.0788387,-0.0769427,-0.0748977,-0.0726998,-0.0703456,-0.0678327,-0.0651595,-0.0623258,-0.0593334,-0.056186,-0.05289,-0.049455,-0.0458941,-0.0422249,-0.0384694,-0.0346546,-0.0308128,-0.0269819,-0.0232045,-0.0195282,-0.0160048,-0.0126888,-0.00963702,-0.00690696,-0.00455556,-0.00263812,-0.0012073,-0.000312572,-0
-0,-0.00011557,-0.000447477,-0.00097969,-0.0016954,-0.00257745,-0.0036087,-0.00477232,-0.00605209,-0.00743259,-0.00889931,-0.0104388,-0.0120386,-0.0136875,-0.0153754,-0.0170929,-0.0188321,-0.0205858,-0.0223477,-0.0241122,-0.0258747,-0.0276311,-0.0293779,-0.0311123,-0.0328317,-0.0345342,-0.0362182,-0.0378822,-0.0395254,-0.0411469,-0.042746,-0.0443225,-0.0458761,-0.0474067,-0.0489142,-0.0503987,-0.0518603,-0.0532993,-0.0547159,-0.0561103,-0.0574827,-0.0588336,-0.0601631,-0.0614714,-0.0627589,-0.0640257,-0.065272,-0.066498,-0.0677037,-0.0688891,-0.0700544,-0.0711993,-0.0723238,-0.0734277,-0.0745106,-0.0755724,-0.0766125,-0.0776304,-0.0786256,-0.0795975,-0.0805452,-0.0814679,-0.0823648,-0.0832347,-0.0840766,-0.0848892,-0.0856712,-0.0864212,-0.0871377,-0.0878191,-0.0884635,-0.0890692,-0.0896343,-0.0901566,-0.090634,-0.0910642,-0.0914448,-0.0917734,-0.0920472,-0.0922637,-0.0924199,-0.0925128,-0.0925395,-0.0924966,-0.0923809,-0.0921889,-0.091917,-0.0915615,-0.0911185,-0.0905842,-0.0899543,-0.0892245,-0.0883906,-0.0874479,-0.0863918,-0.0852175,-0.08392,-0.0824943,-0.0809355,-0.0792385,-0.0773982,-0.07541,-0.0732692,-0.0709719,-0.0685145,-0.0658947,-0.0631111,-0.0601642,-0.0570563,-0.0537923,-0.0503804,-0.0468322,-0.0431638,-0.0393962,-0.0355555,-0.0316737,-0.0277886,-0.0239439,-0.0201887,-0.0165769,-0.0131663,-0.0100173,-0.00719166,-0.00475108,-0.00275569,-0.00126311,-0.000327635,-0
-0,-0.000120584,-0.000466473,-0.00102041,-0.00176427,-0.00267953,-0.00374773,-0.00495081,-0.00627141,-0.00769307,-0.00920043,-0.0107793,-0.0124166,-0.0141007,-0.0158211,-0.0175682,-0.0193338,-0.0211108,-0.0228926,-0.024674,-0.0264502,-0.0282172,-0.0299718,-0.0317111,-0.0334328,-0.0351351,-0.0368165,-0.0384758,-0.0401121,-0.0417249,-0.0433135,-0.0448779,-0.0464179,-0.0479334,-0.0494246,-0.0508917,-0.0523348,-0.0537543,-0.0551505,-0.0565237,-0.0578743,-0.0592026,-0.060509,-0.0617938,-0.0630572,-0.0642997,-0.0655213,-0.0667223,-0.0679028,-0.069063,-0.0702029,-0.0713224,-0.0724215,-0.0735001,-0.0745579,-0.0755947,-0.0766101,-0.0776037,-0.0785749,-0.0795232,-0.0804478,-0.081348,-0.082223,-0.0830717,-0.0838931,-0.0846861,-0.0854495,-0.0861818,-0.0868817,-0.0875476,-0.0881778,-0.0887706,-0.0893242,-0.0898365,-0.0903055,-0.090729,-0.0911048,-0.0914304,-0.0917032,-0.0919208,-0.0920803,-0.0921788,-0.0922135,-0.0921811,-0.0920784,-0.0919022,-0.0916489,-0.0913148,-0.0908963,-0.0903894,-0.0897901,-0.0890941,-0.088297,-0.0873944,-0.0863815,-0.0852536,-0.0840055,-0.0826321,-0.0811283,-0.0794886,-0.0777079,-0.0757807,-0.0737021,-0.0714673,-0.069072,-0.0665129,-0.0637874,-0.0608946,-0.0578356,-0.0546137,-0.0512353,-0.0477105,-0.0440538,-0.0402846,-0.036428,-0.0325154,-0.0285844,-0.0246793,-0.0208504,-0.017154,-0.0136509,-0.0104054,-0.00748376,-0.00495258,-0.00287735,-0.00132107,-0.000343342,-0
-0,-0.00012608,-0.000487244,-0.00106482,-0.00183915,-0.0027902,-0.00389799,-0.00514306,-0.00650678,-0.0079716,-0.00952119,-0.0111406,-0.0128161,-0.0145356,-0.0162882,-0.0180642,-0.0198552,-0.0216538,-0.0234539,-0.0252499,-0.0270374,-0.0288124,-0.0305718,-0.032313,-0.0340339,-0.0357326,-0.0374081,-0.0390592,-0.0406852,-0.0422856,-0.0438603,-0.0454089,-0.0469317,-0.0484286,-0.0498999,-0.051346,-0.0527671,-0.0541636,-0.055536,-0.0568846,-0.05821,-0.0595125,-0.0607925,-0.0620504,-0.0632866,-0.0645015,-0.0656953,-0.0668683,-0.0680206,-0.0691525,-0.070264,-0.0713553,-0.0724261,-0.0734766,-0.0745065,-0.0755155,-0.0765035,-0.07747,-0.0784145,-0.0793365,-0.0802355,-0.0811106,-0.0819611,-0.0827861,-0.0835847,-0.0843556,-0.0850979,-0.0858102,-0.0864911,-0.0871392,-0.087753,-0.0883307,-0.0888706,-0.0893708,-0.0898294,-0.0902442,-0.0906132,-0.0909338,-0.0912039,-0.0914208,-0.0915818,-0.0916844,-0.0917255,-0.0917022,-0.0916114,-0.0914498,-0.091214,-0.0909005,-0.0905057,-0.0900258,-0.0894566,-0.0887942,-0.0880342,-0.0871721,-0.0862033,-0.0851227,-0.0839255,-0.0826064,-0.0811599,-0.0795806,-0.0778628,-0.0760009,-0.0739893,-0.0718226,-0.0694957,-0.0670043,-0.0643449,-0.0615152,-0.0585146,-0.055345,-0.052011,-0.0485208,-0.0448871,-0.0411277,-0.0372663,-0.0333331,-0.0293654,-0.0254076,-0.0215114,-0.017735,-0.0141422,-0.0108013,-0.00778336,-0.00516028,-0.00300331,-0.00138132,-0.000359738,-0
-0,-0.000132133,-0.000510044,-0.00111342,-0.00192087,-0.00291057,-0.00406085,-0.00535066,-0.00675998,-0.00827002,-0.00986344,-0.0115244,-0.0132387,-0.0149936,-0.0167779,-0.0185817,-0.0203966,-0.0222152,-0.0240312,-0.0258393,-0.0276352,-0.0294151,-0.0311761,-0.0329158,-0.0346322,-0.0363238,-0.0379895,-0.0396285,-0.0412404,-0.0428247,-0.0443814,-0.0459105,-0.0474122,-0.0488867,-0.0503344,-0.0517557,-0.0531511,-0.054521,-0.0558659,-0.0571864,-0.058483,-0.0597562,-0.0610064,-0.0622342,-0.0634399,-0.0646239,-0.0657867,-0.0669285,-0.0680496,-0.0691501,-0.0702303,-0.0712903,-0.07233,-0.0733495,-0.0743486,-0.0753272,-0.076285,-0.0772217,-0.0781368,-0.0790301,-0.0799007,-0.0807482,-0.0815718,-0.0823706,-0.0831438,-0.0838904,-0.0846092,-0.0852991,-0.0859588,-0.0865869,-0.087182,-0.0877424,-0.0882665,-0.0887526,-0.0891987,-0.0896028,-0.089963,-0.0902769,-0.0905423,-0.0907567,-0.0909178,-0.0910227,-0.0910688,-0.0910532,-0.0909729,-0.0908247,-0.0906054,-0.0903116,-0.0899397,-0.0894861,-0.0889468,-0.0883178,-0.0875949,-0.0867736,-0.0858493,-0.0848172,-0.0836722,-0.0824089,-0.081022,-0.0795058,-0.0778542,-0.0760614,-0.0741214,-0.0720281,-0.0697758,-0.0673592,-0.0647738,-0.0620158,-0.0590834,-0.0559766,-0.0526981,-0.0492543,-0.0456558,-0.0419184,-0.038064,-0.0341214,-0.0301272,-0.0261258,-0.0221694,-0.0183184,-0.0146394,-0.0112048,-0.00809059,-0.00537444,-0.00313381,-0.00144402,-0.000376877,-0
-0,-0.000138827,-0.000535176,-0.00116683,-0.00201036,-0.00304191,-0.00423787,-0.00557541,-0.00703294,-0.00859032,-0.0102291,-0.0119327,-0.013686,-0.015476,-0.0172912,-0.0191215,-0.0209583,-0.0227944,-0.0246237,-0.0264409,-0.0282419,-0.0300232,-0.031782,-0.0335162,-0.0352241,-0.0369044,-0.0385563,-0.0401791,-0.0417726,-0.0433366,-0.0448712,-0.0463766,-0.0478531,-0.0493011,-0.0507212,-0.0521138,-0.0534795,-0.0548189,-0.0561327,-0.0574213,-0.0586855,-0.0599258,-0.0611428,-0.0623369,-0.0635087,-0.0646587,-0.0657872,-0.0668946,-0.0679813,-0.0690474,-0.0700933,-0.0711191,-0.0721247,-0.0731104,-0.0740759,-0.0750212,-0.0759461,-0.0768504,-0.0777336,-0.0785954,-0.0794353,-0.0802526,-0.0810468,-0.0818171,-0.0825625,-0.0832823,-0.0839754,-0.0846406,-0.0852769,-0.0858828,-0.086457,-0.0869981,-0.0875043,-0.0879742,-0.0884058,-0.0887974,-0.0891469,-0.0894522,-0.0897112,-0.0899215,-0.0900808,-0.0901866,-0.0902362,-0.0902269,-0.0901557,-0.0900198,-0.0898159,-0.0895408,-0.0891911,-0.0887631,-0.0882532,-0.0876573,-0.0869714,-0.0861911,-0.0853119,-0.0843289,-0.0832372,-0.0820314,-0.080706,-0.0792552,-0.077673,-0.075953,-0.0740888,-0.0720741,-0.0699023,-0.0675674,-0.0650636,-0.0623862,-0.0595316,-0.0564982,-0.0532869,-0.0499017,-0.046351,-0.0426485,-0.038814,-0.0348744,-0.0308652,-0.02683,-0.022822,-0.0189027,-0.0151418,-0.0116157,-0.00840566,-0.00559541,-0.00326918,-0.00150936,-0.000394826,-0
-0,-0.000146264,-0.000562994,-0.00122574,-0.00210871,-0.00318568,-0.00443082,-0.0058193,-0.00732777,-0.00893463,-0.0106203,-0.0123671,-0.0141596,-0.0159841,-0.0178288,-0.0196836,-0.0215401,-0.0233909,-0.0252301,-0.0270528,-0.028855,-0.0306335,-0.032386,-0.0341103,-0.0358052,-0.0374697,-0.0391031,-0.0407052,-0.0422757,-0.0438148,-0.0453227,-0.0468,-0.0482469,-0.0496641,-0.0510523,-0.052412,-0.053744,-0.0550489,-0.0563276,-0.0575806,-0.0588086,-0.0600123,-0.0611924,-0.0623494,-0.0634839,-0.0645963,-0.0656873,-0.0667572,-0.0678063,-0.068835,-0.0698435,-0.0708321,-0.0718008,-0.0727498,-0.073679,-0.0745883,-0.0754777,-0.0763469,-0.0771956,-0.0780235,-0.0788301,-0.0796149,-0.0803773,-0.0811166,-0.081832,-0.0825228,-0.0831879,-0.0838263,-0.0844369,-0.0850185,-0.0855698,-0.0860895,-0.0865759,-0.0870276,-0.0874429,-0.08782,-0.088157,-0.0884519,-0.0887028,-0.0889074,-0.0890634,-0.0891685,-0.0892202,-0.0892157,-0.0891525,-0.0890276,-0.088838,-0.0885807,-0.0882522,-0.0878492,-0.0873681,-0.086805,-0.086156,-0.0854168,-0.0845829,-0.0836498,-0.0826123,-0.0814653,-0.0802032,-0.0788201,-0.0773099,-0.075666,-0.0738819,-0.0719505,-0.0698649,-0.0676181,-0.0652036,-0.0626154,-0.0598484,-0.0568992,-0.0537667,-0.0504527,-0.0469633,-0.0433094,-0.0395085,-0.0355855,-0.0315738,-0.0275163,-0.0234661,-0.0194861,-0.0156486,-0.0120339,-0.00872881,-0.00582358,-0.0034098,-0.00157759,-0.000413667,-0
-0,-0.000154564,-0.000593918,-0.00129098,-0.00221717,-0.00334354,-0.00464171,-0.00608456,-0.00764678,-0.00930521,-0.011039,-0.0128296,-0.0146608,-0.0165186,-0.018391,-0.0202679,-0.0221409,-0.0240029,-0.0258481,-0.027672,-0.029471,-0.0312421,-0.0329832,-0.0346928,-0.0363697,-0.0380133,-0.0396233,-0.0411995,-0.042742,-0.0442513,-0.0457278,-0.0471721,-0.0485848,-0.0499666,-0.0513184,-0.0526409,-0.0539348,-0.0552011,-0.0564406,-0.0576539,-0.0588419,-0.0600053,-0.0611448,-0.0622611,-0.0633548,-0.0644264,-0.0654765,-0.0665056,-0.067514,-0.0685022,-0.0694704,-0.0704188,-0.0713478,-0.0722573,-0.0731474,-0.0740181,-0.0748694,-0.075701,-0.0765127,-0.0773042,-0.0780751,-0.078825,-0.0795533,-0.0802594,-0.0809427,-0.0816022,-0.0822372,-0.0828467,-0.0834297,-0.083985,-0.0845114,-0.0850077,-0.0854724,-0.0859041,-0.0863012,-0.0866621,-0.0869849,-0.0872679,-0.087509,-0.0877062,-0.0878575,-0.0879604,-0.0880127,-0.0880119,-0.0879553,-0.0878403,-0.087664,-0.0874234,-0.0871154,-0.0867367,-0.0862838,-0.0857531,-0.0851407,-0.0844425,-0.0836543,-0.0827714,-0.081789,-0.0807019,-0.0795045,-0.0781912,-0.0767555,-0.0751909,-0.0734905,-0.071647,-0.0696529,-0.0675007,-0.0651828,-0.0626921,-0.0600222,-0.0571679,-0.0541262,-0.0508964,-0.0474821,-0.0438914,-0.040139,-0.0362471,-0.0322469,-0.0281799,-0.0240986,-0.0200666,-0.0161587,-0.0124592,-0.00906036,-0.00605949,-0.00355613,-0.00164901,-0.000433501,-0
-0,-0.000163874,-0.000628449,-0.00136351,-0.00233722,-0.00351743,-0.00487279,-0.00637364,-0.00799248,-0.00970443,-0.0114873,-0.0133217,-0.0151907,-0.0170801,-0.0189777,-0.0208735,-0.0227591,-0.024628,-0.0264746,-0.0282948,-0.0300852,-0.0318435,-0.0335678,-0.035257,-0.0369104,-0.0385275,-0.0401084,-0.0416533,-0.0431626,-0.0446368,-0.0460766,-0.0474828,-0.0488563,-0.0501979,-0.0515086,-0.0527892,-0.0540408,-0.0552641,-0.0564601,-0.0576297,-0.0587738,-0.059893,-0.0609883,-0.0620602,-0.0631096,-0.0641369,-0.0651429,-0.0661279,-0.0670926,-0.0680371,-0.0689621,-0.0698676,-0.070754,-0.0716213,-0.0724697,-0.0732993,-0.0741098,-0.0749014,-0.0756737,-0.0764265,-0.0771595,-0.0778722,-0.0785643,-0.0792351,-0.079884,-0.0805103,-0.0811132,-0.0816918,-0.0822452,-0.0827723,-0.0832721,-0.0837432,-0.0841844,-0.0845944,-0.0849717,-0.0853146,-0.0856217,-0.085891,-0.0861209,-0.0863093,-0.0864543,-0.0865537,-0.0866054,-0.0866069,-0.0865558,-0.0864496,-0.0862855,-0.0860608,-0.0857724,-0.0854172,-0.084992,-0.0844932,-0.0839171,-0.0832599,-0.0825174,-0.0816852,-0.0807584,-0.0797322,-0.078601,-0.0773591,-0.0760002,-0.0745176,-0.0729044,-0.0711529,-0.0692554,-0.0672037,-0.0649894,-0.0626044,-0.060041,-0.0572924,-0.0543534,-0.0512211,-0.0478962,-0.0443839,-0.0406958,-0.0368508,-0.0328776,-0.0288154,-0.0247155,-0.0206418,-0.016671,-0.0128914,-0.00940069,-0.00630374,-0.00370877,-0.00172398,-0.000454454,-0
-0,-0.00017437,-0.000667188,-0.0014445,-0.00247058,-0.00370953,-0.00512662,-0.00668924,-0.00836751,-0.0101347,-0.0119672,-0.0138448,-0.0157501,-0.0176684,-0.0195878,-0.0214983,-0.023392,-0.0252625,-0.0271049,-0.0289155,-0.0306914,-0.0324306,-0.034132,-0.0357946,-0.0374181,-0.0390027,-0.0405485,-0.0420561,-0.0435262,-0.0449596,-0.0463573,-0.0477201,-0.0490492,-0.0503455,-0.0516102,-0.0528443,-0.0540487,-0.0552247,-0.056373,-0.0574948,-0.0585908,-0.059662,-0.0607093,-0.0617333,-0.0627348,-0.0637145,-0.0646731,-0.0656109,-0.0665287,-0.0674268,-0.0683055,-0.0691653,-0.0700064,-0.070829,-0.0716332,-0.072419,-0.0731866,-0.0739358,-0.0746664,-0.0753783,-0.0760712,-0.0767448,-0.0773985,-0.078032,-0.0786447,-0.0792358,-0.0798048,-0.0803507,-0.0808727,-0.0813699,-0.0818413,-0.0822856,-0.0827017,-0.0830884,-0.0834443,-0.0837678,-0.0840576,-0.0843119,-0.0845291,-0.0847074,-0.0848449,-0.0849395,-0.0849893,-0.084992,-0.0849453,-0.0848468,-0.084694,-0.0844842,-0.0842146,-0.0838823,-0.0834841,-0.0830168,-0.0824768,-0.0818604,-0.0811636,-0.0803823,-0.0795117,-0.0785471,-0.0774831,-0.0763141,-0.075034,-0.073636,-0.072113,-0.0704574,-0.0686611,-0.0667153,-0.0646113,-0.0623398,-0.0598921,-0.0572596,-0.0544353,-0.0514138,-0.0481931,-0.0447752,-0.041168,-0.0373872,-0.0334578,-0.0294163,-0.0253121,-0.0212087,-0.0171842,-0.0133301,-0.00975024,-0.0065571,-0.00386843,-0.00180297,-0.00047668,-0
-0,-0.000186269,-0.00071086,-0.00153532,-0.00261927,-0.00392241,-0.00540606,-0.00703431,-0.00877464,-0.0105983,-0.0124805,-0.0143999,-0.0163389,-0.0182826,-0.0202193,-0.0221393,-0.0240352,-0.0259011,-0.0277328,-0.0295269,-0.0312813,-0.0329946,-0.0346659,-0.0362949,-0.0378818,-0.039427,-0.0409312,-0.0423951,-0.0438199,-0.0452064,-0.046556,-0.0478698,-0.049149,-0.0503948,-0.0516084,-0.052791,-0.0539437,-0.0550677,-0.0561641,-0.0572337,-0.0582778,-0.0592971,-0.0602926,-0.0612651,-0.0622154,-0.0631441,-0.0640521,-0.0649397,-0.0658076,-0.0666563,-0.0674862,-0.0682976,-0.0690909,-0.0698662,-0.0706238,-0.0713637,-0.0720859,-0.0727906,-0.0734774,-0.0741464,-0.0747973,-0.0754297,-0.0760433,-0.0766376,-0.0772123,-0.0777666,-0.0782999,-0.0788115,-0.0793006,-0.0797663,-0.0802077,-0.0806238,-0.0810134,-0.0813753,-0.0817084,-0.0820112,-0.0822824,-0.0825204,-0.0827238,-0.0828907,-0.0830194,-0.0831081,-0.0831549,-0.0831578,-0.0831145,-0.0830228,-0.0828803,-0.0826847,-0.0824332,-0.082123,-0.0817514,-0.081315,-0.0808107,-0.0802349,-0.0795838,-0.0788535,-0.0780394,-0.0771371,-0.0761412,-0.0750464,-0.0738467,-0.0725353,-0.0711054,-0.0695491,-0.0678581,-0.0660235,-0.0640358,-0.0618853,-0.0595618,-0.0570557,-0.0543578,-0.0514606,-0.0483591,-0.045052,-0.0415435,-0.0378452,-0.0339781,-0.0299752,-0.025883,-0.0217638,-0.0176962,-0.013775,-0.0101095,-0.0068205,-0.004036,-0.00188654,-0.000500377,-0
