-0,0.00473193,0.00926295,0.0135908,0.0177145,0.0216339,0.0253497,0.0288632,0.0321766,0.0352923,0.0382136,0.040944,0.0434873,0.0458479,0.0480302,0.0500389,0.0518789,0.0535551,0.0550725,0.0564362,0.0576512,0.0587224,0.0596548,0.060453,0.0611218,0.0616656,0.0620887,0.0623952,0.062589,0.0626736,0.0626527,0.0625292,0.0623061,0.0619861,0.0615717,0.061065,0.0604679,0.0597822,0.0590093,0.0581505,0.0572067,0.056179,0.0550679,0.0538739,0.0525975,0.0512388,0.049798,0.0482751,0.0466702,0.0449832,0.0432139,0.0413625,0.0394289,0.0374131,0.0353153,0.0331357,0.0308749,0.0285334,0.0261121,0.023612,0.0210344,0.0183811,0.0156539,0.0128553,0.00998784,0.00705477,0.00405964,0.00100649,-0.00210017,-0.00525529,-0.00845332,-0.0116882,-0.0149532,-0.0182411,-0.0215443,-0.0248544,-0.0281624,-0.0314591,-0.0347343,-0.0379778,-0.0411785,-0.0443252,-0.047406,-0.0504089,-0.0533215,-0.0561313,-0.0588254,-0.061391,-0.0638155,-0.066086,-0.0681901,-0.0701157,-0.0718508,-0.0733843,-0.0747056,-0.0758046,-0.0766724,-0.0773009,-0.077683,-0.0778128,-0.0776857,-0.0772983,-0.0766487,-0.0757366,-0.0745629,-0.0731304,-0.0714433,-0.0695075,-0.0673303,-0.0649209,-0.0622899,-0.0594493,-0.0564128,-0.0531953,-0.049813,-0.0462835,-0.0426254,-0.0388581,-0.0350023,-0.0310793,-0.0271109,-0.0231198,-0.0191288,-0.0151615,-0.0112412,-0.00739164,-0.00363666,-0
-0,0.00495033,0.00968694,0.0142079,0.0185126,0.0226013,0.0264749,0.0301354,0.0335852,0.0368273,0.0398653,0.0427031,0.0453451,0.047796,0.0500607,0.0521442,0.0540518,0.0557889,0.0573609,0.0587732,0.0600311,0.0611399,0.0621049,0.0629311,0.0636235,0.0641867,0.0646253,0.0649437,0.065146,0.0652359,0.065217,0.0650928,0.0648663,0.0645402,0.0641171,0.0635993,0.0629888,0.0622872,0.0614963,0.0606171,0.0596508,0.0585982,0.0574599,0.0562365,0.0549283,0.0535353,0.0520578,0.0504956,0.0488486,0.0471168,0.0452998,0.0433977,0.0414101,0.0393371,0.0371786,0.0349349,0.0326062,0.0301929,0.0276958,0.0251158,0.022454,0.0197121,0.0168918,0.0139954,0.0110256,0.00798534,0.00487819,0.00170815,-0.00152026,-0.00480198,-0.00813141,-0.0115024,-0.0149081,-0.0183412,-0.0217938,-0.0252572,-0.0287224,-0.0321795,-0.0356182,-0.0390277,-0.0423965,-0.0457128,-0.0489642,-0.052138,-0.0552211,-0.0582002,-0.0610618,-0.0637922,-0.0663779,-0.0688051,-0.0710605,-0.073131,-0.0750039,-0.0766669,-0.0781085,-0.0793178,-0.0802848,-0.0810007,-0.0814574,-0.0816484,-0.0815683,-0.0812132,-0.0805806,-0.0796696,-0.078481,-0.0770171,-0.0752822,-0.0732821,-0.0710243,-0.0685182,-0.0657746,-0.0628063,-0.0596273,-0.0562534,-0.0527016,-0.0489903,-0.0451392,-0.0411688,-0.0371009,-0.0329581,-0.0287634,-0.0245408,-0.0203145,-0.0161094,-0.0119502,-0.00786216,-0.00387036,-0
-0,0.00517287,0.010119,0.0148367,0.0193258,0.0235869,0.0276214,0.0314315,0.0350202,0.0383909,0.0415476,0.0444948,0.0472371,0.0497798,0.0521281,0.0542876,0.056264,0.058063,0.0596904,0.061152,0.0624535,0.0636006,0.0645988,0.0654535,0.0661699,0.0667531,0.0672077,0.0675385,0.0677497,0.0678454,0.0678293,0.0677049,0.0674755,0.067144,0.066713,0.0661848,0.0655616,0.0648452,0.0640371,0.0631385,0.0621507,0.0610744,0.0599102,0.0586585,0.0573197,0.0558938,0.0543808,0.0527806,0.051093,0.0493177,0.0474545,0.0455029,0.0434628,0.0413339,0.0391161,0.0368094,0.0344139,0.0319298,0.0293579,0.0266987,0.0239535,0.0211234,0.0182104,0.0152164,0.012144,0.00899621,0.0057764,0.00248854,-0.000862859,-0.00427276,-0.00773551,-0.0112449,-0.014794,-0.0183753,-0.0219808,-0.0256016,-0.0292282,-0.0328506,-0.036458,-0.0400393,-0.0435824,-0.0470749,-0.0505039,-0.053856,-0.0571175,-0.0602742,-0.0633118,-0.0662158,-0.0689717,-0.071565,-0.0739812,-0.0762062,-0.0782264,-0.0800284,-0.0815997,-0.0829285,-0.0840037,-0.0848155,-0.0853552,-0.085615,-0.0855891,-0.0852726,-0.0846626,-0.0837576,-0.082558,-0.0810659,-0.0792853,-0.0772219,-0.0748835,-0.0722796,-0.0694214,-0.0663221,-0.0629965,-0.0594609,-0.0557333,-0.0518331,-0.0477808,-0.0435984,-0.0393087,-0.0349355,-0.0305035,-0.0260378,-0.0215642,-0.0171089,-0.0126982,-0.0083587,-0.00411708,-0
-0,0.00539957,0.0105591,0.0154772,0.0201541,0.0245907,0.0287889,0.0327514,0.0364815,0.039983,0.0432605,0.0463188,0.0491631,0.051799,0.0542324,0.0564691,0.0585152,0.0603771,0.0620607,0.0635724,0.0649182,0.0661041,0.0671361,0.0680198,0.0687608,0.0693644,0.0698356,0.0701792,0.0703999,0.0705019,0.070489,0.0703651,0.0701335,0.0697972,0.0693589,0.0688212,0.0681863,0.0674558,0.0666315,0.0657147,0.0647065,0.0636076,0.0624186,0.06114,0.059772,0.0583145,0.0567675,0.0551308,0.053404,0.0515868,0.0496787,0.0476793,0.0455881,0.0434048,0.0411291,0.0387607,0.0362997,0.0337462,0.0311005,0.0283632,0.0255353,0.0226179,0.0196125,0.0165213,0.0133464,0.0100909,0.00675793,0.00335153,-0.000123912,-0.00366337,-0.00726119,-0.0109111,-0.0146061,-0.0183386,-0.0221003,-0.0258822,-0.0296746,-0.033467,-0.0372485,-0.0410071,-0.0447307,-0.0484061,-0.0520199,-0.0555579,-0.0590058,-0.0623485,-0.0655709,-0.0686577,-0.0715933,-0.0743623,-0.0769491,-0.0793387,-0.0815162,-0.0834673,-0.0851784,-0.0866364,-0.0878294,-0.0887464,-0.0893777,-0.0897148,-0.0897506,-0.0894799,-0.0888987,-0.0880052,-0.0867991,-0.0852823,-0.0834585,-0.0813335,-0.0789148,-0.0762124,-0.0732377,-0.0700044,-0.0665279,-0.0628254,-0.0589156,-0.054819,-0.0505573,-0.0461535,-0.0416319,-0.0370176,-0.0323366,-0.0276156,-0.022882,-0.0181633,-0.0134876,-0.00888301,-0.00437772,-0
-0,0.0056304,0.0110072,0.0161294,0.0209974,0.0256127,0.0299776,0.034095,0.0379689,0.0416035,0.0450037,0.048175,0.0511229,0.0538536,0.0563733,0.0586883,0.0608053,0.0627309,0.0644716,0.0660341,0.0674248,0.0686502,0.0697165,0.0706297,0.0713957,0.0720202,0.0725084,0.0728654,0.073096,0.0732048,0.0731958,0.0730729,0.0728397,0.0724993,0.0720546,0.0715082,0.0708623,0.0701188,0.0692794,0.0683454,0.0673179,0.0661976,0.0649852,0.063681,0.0622851,0.0607976,0.0592181,0.0575464,0.0557821,0.0539245,0.0519732,0.0499276,0.047787,0.0455509,0.0432188,0.0407904,0.0382654,0.0356437,0.0329256,0.0301114,0.0272018,0.0241978,0.0211009,0.0179128,0.0146358,0.0112726,0.00782633,0.00430086,0.00070054,-0.00296965,-0.00670407,-0.0104964,-0.0143397,-0.0182261,-0.0221473,-0.026094,-0.0300563,-0.0340234,-0.037984,-0.0419258,-0.045836,-0.049701,-0.0535067,-0.0572383,-0.0608807,-0.064418,-0.0678343,-0.0711133,-0.0742383,-0.077193,-0.0799608,-0.0825254,-0.0848708,-0.0869816,-0.0888429,-0.0904406,-0.0917616,-0.0927937,-0.0935261,-0.0939494,-0.0940554,-0.0938381,-0.0932927,-0.0924167,-0.0912093,-0.089672,-0.0878081,-0.0856232,-0.0831251,-0.0803237,-0.0772309,-0.0738607,-0.0702293,-0.0663546,-0.0622562,-0.0579557,-0.0534759,-0.0488411,-0.044077,-0.0392101,-0.0342681,-0.029279,-0.0242719,-0.0192761,-0.0143212,-0.0094369,-0.0046532,-0
-0,0.00586536,0.0114633,0.0167932,0.0218558,0.0266529,0.0311873,0.0354624,0.0394824,0.0432523,0.0467773,0.0500633,0.0531165,0.0559434,0.0585506,0.0609451,0.063134,0.0651241,0.0669227,0.0685367,0.069973,0.0712384,0.0723395,0.0732827,0.0740742,0.07472,0.0752256,0.0755964,0.0758375,0.0759536,0.075949,0.0758277,0.0755936,0.0752498,0.0747994,0.0742451,0.0735892,0.0728337,0.0719802,0.0710301,0.0699844,0.0688441,0.0676096,0.0662812,0.064859,0.0633429,0.0617325,0.0600275,0.0582273,0.0563312,0.0543384,0.0522483,0.05006,0.0477729,0.0453862,0.0428994,0.040312,0.0376238,0.0348347,0.0319449,0.0289549,0.0258656,0.022678,0.0193939,0.0160152,0.0125445,0.00898494,0.00534012,0.00161432,-0.00218755,-0.00605989,-0.0099964,-0.01399,-0.018033,-0.0221167,-0.0262317,-0.0303679,-0.0345142,-0.0386589,-0.0427894,-0.0468924,-0.0509537,-0.0549585,-0.0588915,-0.0627366,-0.0664773,-0.0700967,-0.0735774,-0.076902,-0.0800527,-0.0830121,-0.0857626,-0.088287,-0.0905686,-0.0925913,-0.0943397,-0.0957995,-0.0969573,-0.097801,-0.0983201,-0.0985055,-0.09835,-0.097848,-0.0969963,-0.0957934,-0.0942402,-0.0923399,-0.0900976,-0.0875213,-0.0846208,-0.0814085,-0.0778989,-0.0741086,-0.0700564,-0.065763,-0.0612509,-0.0565441,-0.0516685,-0.046651,-0.0415197,-0.0363038,-0.0310332,-0.0257386,-0.0204509,-0.0152017,-0.0100223,-0.00494453,-0
-0,0.00610444,0.0119274,0.0174686,0.0227291,0.0277112,0.032418,0.0368534,0.041022,0.0449294,0.0485811,0.0519837,0.0551437,0.0580681,0.0607642,0.0632393,0.0655009,0.0675566,0.0694138,0.0710799,0.0725623,0.0738682,0.0750047,0.0759783,0.0767958,0.0774632,0.0779867,0.0783718,0.0786238,0.0787476,0.0787479,0.0786289,0.0783944,0.078048,0.0775927,0.0770313,0.0763663,0.0755996,0.0747331,0.0737681,0.0727056,0.0715465,0.0702913,0.0689402,0.0674932,0.0659501,0.0643106,0.062574,0.0607396,0.0588067,0.0567744,0.0546417,0.0524077,0.0500714,0.0476319,0.0450886,0.0424406,0.0396876,0.0368292,0.0338654,0.0307965,0.027623,0.024346,0.0209667,0.0174871,0.0139096,0.0102369,0.0064727,0.00262106,-0.00131318,-0.0053245,-0.00940663,-0.0135525,-0.0177543,-0.0220033,-0.0262899,-0.0306038,-0.0349337,-0.0392675,-0.0435921,-0.0478939,-0.052158,-0.0563692,-0.0605112,-0.0645674,-0.0685204,-0.0723522,-0.0760445,-0.0795789,-0.0829364,-0.0860984,-0.0890461,-0.091761,-0.0942251,-0.0964208,-0.0983317,-0.0999417,-0.101236,-0.102202,-0.102828,-0.103102,-0.103018,-0.102568,-0.101748,-0.100556,-0.0989922,-0.0970596,-0.094763,-0.0921102,-0.089111,-0.0857783,-0.0821268,-0.0781739,-0.0739391,-0.0694441,-0.0647126,-0.0597699,-0.0546431,-0.0493608,-0.0439527,-0.0384498,-0.0328836,-0.0272866,-0.0216917,-0.0161321,-0.0106413,-0.00525274,-0
-0,0.00634765,0.0123995,0.0181556,0.0236175,0.0287876,0.0336696,0.038268,0.0425877,0.0466346,0.0504151,0.0539359,0.0572043,0.0602277,0.0630138,0.0655706,0.067906,0.0700279,0.0719443,0.0736633,0.0751924,0.0765393,0.0777114,0.0787159,0.0795597,0.0802493,0.080791,0.0811907,0.081454,0.0815861,0.0815918,0.0814755,0.0812413,0.0808929,0.0804334,0.0798659,0.0791926,0.0784159,0.0775374,0.0765586,0.0754806,0.0743041,0.0730295,0.0716572,0.070187,0.0686187,0.0669516,0.0651853,0.0633187,0.061351,0.059281,0.0571077,0.0548299,0.0524465,0.0499564,0.0473585,0.0446519,0.041836,0.0389102,0.0358742,0.0327279,0.0294719,0.0261067,0.0226335,0.019054,0.0153703,0.0115851,0.00770173,0.00372419,-0.000342847,-0.00449394,-0.00872287,-0.0130226,-0.0173853,-0.0218021,-0.0262634,-0.0307586,-0.0352762,-0.0398037,-0.0443278,-0.0488342,-0.0533077,-0.0577323,-0.0620912,-0.0663667,-0.0705408,-0.0745945,-0.0785085,-0.0822631,-0.0858385,-0.0892144,-0.092371,-0.0952884,-0.0979471,-0.100328,-0.102414,-0.104186,-0.10563,-0.106729,-0.107472,-0.107847,-0.107843,-0.107454,-0.106674,-0.1055,-0.103933,-0.101973,-0.0996255,-0.0968984,-0.0938015,-0.0903477,-0.0865522,-0.0824332,-0.0780108,-0.0733078,-0.068349,-0.0631611,-0.0577727,-0.0522139,-0.0465162,-0.0407122,-0.0348356,-0.0289207,-0.0230022,-0.0171155,-0.0112959,-0.00557892,-0
-0,0.00659499,0.0128796,0.0188543,0.0245208,0.0298821,0.0349423,0.0397061,0.0441793,0.048368,0.0522791,0.0559199,0.0592982,0.0624219,0.0652993,0.0679387,0.0703487,0.0725377,0.0745141,0.0762863,0.0778626,0.079251,0.0804592,0.0814949,0.0823653,0.0830773,0.0836376,0.0840523,0.0843273,0.0844681,0.0844796,0.0843667,0.0841334,0.0837836,0.0833207,0.0827477,0.0820672,0.0812814,0.080392,0.0794006,0.0783083,0.0771157,0.0758233,0.0744313,0.0729396,0.0713477,0.069655,0.0678607,0.0659638,0.0639632,0.0618577,0.0596459,0.0573265,0.0548981,0.0523595,0.0497092,0.0469462,0.0440695,0.0410782,0.0379719,0.0347503,0.0314134,0.0279617,0.0243961,0.0207179,0.0169291,0.0130321,0.00903009,0.00492684,0.000726892,-0.00356445,-0.00794106,-0.012396,-0.0169212,-0.0215081,-0.0261469,-0.0308267,-0.0355358,-0.0402615,-0.0449901,-0.0497069,-0.0543961,-0.0590411,-0.0636244,-0.0681277,-0.0725318,-0.0768169,-0.0809627,-0.0849483,-0.0887526,-0.0923542,-0.0957318,-0.098864,-0.10173,-0.104309,-0.106582,-0.10853,-0.110135,-0.111381,-0.112253,-0.112739,-0.112827,-0.112509,-0.111779,-0.110631,-0.109066,-0.107084,-0.104691,-0.101892,-0.0986992,-0.0951242,-0.0911832,-0.0868947,-0.0822799,-0.0773625,-0.0721684,-0.0667259,-0.0610651,-0.0552177,-0.0492171,-0.0430977,-0.0368952,-0.030646,-0.0243869,-0.0181552,-0.0119885,-0.00592424,-0
-0,0.00684644,0.0133678,0.0195646,0.0254391,0.0309947,0.0362359,0.0411679,0.0457968,0.0501294,0.0541731,0.0579356,0.0614253,0.0646506,0.0676204,0.0703435,0.0728289,0.0750856,0.0771226,0.0789487,0.0805726,0.0820027,0.0832474,0.0843146,0.0852119,0.0859466,0.0865257,0.0869557,0.0872427,0.0873925,0.0874104,0.0873012,0.0870694,0.0867189,0.0862532,0.0856756,0.0849887,0.0841947,0.0832956,0.0822928,0.0811873,0.0799801,0.0786714,0.0772613,0.0757496,0.0741359,0.0724194,0.0705991,0.068674,0.0666426,0.0645037,0.0622556,0.0598968,0.0574258,0.0548408,0.0521405,0.0493233,0.046388,0.0433336,0.0401592,0.0368643,0.0334485,0.0299121,0.0262557,0.0224804,0.0185878,0.0145801,0.0104603,0.00623184,0.00189918,-0.00253257,-0.0070574,-0.0116684,-0.0163578,-0.0211167,-0.0259352,-0.0308026,-0.0357068,-0.040635,-0.0455729,-0.0505055,-0.0554165,-0.0602887,-0.0651039,-0.069843,-0.074486,-0.0790121,-0.0833999,-0.0876273,-0.091672,-0.0955112,-0.0991221,-0.102482,-0.105568,-0.108359,-0.110833,-0.11297,-0.11475,-0.116155,-0.11717,-0.117779,-0.117971,-0.117735,-0.117063,-0.115951,-0.114396,-0.112399,-0.109965,-0.107099,-0.103811,-0.100115,-0.0960275,-0.0915666,-0.0867548,-0.0816167,-0.0761795,-0.0704729,-0.0645286,-0.0583801,-0.0520627,-0.0456129,-0.0390685,-0.0324678,-0.02585,-0.0192546,-0.0127213,-0.00628988,-0
-0,0.00710202,0.0138639,0.0202865,0.0263724,0.0321255,0.0375505,0.0426532,0.0474403,0.0519189,0.056097,0.0599829,0.0635854,0.0669136,0.0699768,0.0727845,0.0753461,0.0776712,0.0797693,0.0816497,0.0833216,0.0847938,0.0860752,0.0871741,0.0880985,0.0888562,0.0894543,0.0898998,0.0901991,0.0903583,0.0903828,0.0902778,0.0900479,0.0896973,0.0892296,0.0886481,0.0879556,0.0871544,0.0862466,0.0852335,0.0841163,0.0828957,0.0815721,0.0801455,0.0786156,0.0769818,0.0752434,0.0733991,0.0714478,0.0693878,0.0672177,0.0649356,0.0625398,0.0600284,0.0573996,0.0546516,0.0517827,0.0487914,0.0456762,0.042436,0.03907,0.0355776,0.0319586,0.0282134,0.0243427,0.0203479,0.0162309,0.0119944,0.00764164,0.00317681,-0.00139515,-0.0060684,-0.0108361,-0.0156906,-0.020623,-0.0256235,-0.0306811,-0.0357836,-0.0409179,-0.0460696,-0.0512232,-0.0563618,-0.0614678,-0.0665223,-0.0715053,-0.0763959,-0.0811725,-0.0858124,-0.0902925,-0.094589,-0.0986779,-0.102535,-0.106136,-0.109456,-0.112472,-0.115161,-0.117501,-0.11947,-0.121048,-0.122219,-0.122965,-0.123273,-0.12313,-0.122529,-0.121462,-0.119926,-0.117922,-0.115452,-0.112523,-0.109144,-0.105328,-0.101093,-0.0964571,-0.0914439,-0.0860789,-0.0803908,-0.0744105,-0.0681714,-0.0617091,-0.0550607,-0.0482649,-0.0413615,-0.0343914,-0.027396,-0.0204172,-0.0134969,-0.00667712,-0
-0,0.00736174,0.014368,0.02102,0.0273208,0.0332743,0.038886,0.0441621,0.0491096,0.0537363,0.0580507,0.0620616,0.0657784,0.0692107,0.0723684,0.0752615,0.0779,0.0802942,0.0824538,0.0843889,0.086109,0.0876236,0.0889419,0.0900726,0.0910243,0.0918049,0.0924223,0.0928834,0.0931953,0.093364,0.0933955,0.0932951,0.0930676,0.0927173,0.0922481,0.0916635,0.0909662,0.0901588,0.0892432,0.0882209,0.0870932,0.0858606,0.0845236,0.083082,0.0815356,0.0798837,0.0781252,0.0762589,0.0742834,0.0721971,0.069998,0.0676843,0.0652539,0.0627047,0.0600346,0.0572415,0.0543235,0.0512786,0.0481052,0.0448019,0.0413673,0.0378006,0.0341014,0.0302696,0.0263056,0.0222105,0.0179859,0.0136341,0.00915827,0.00456217,-0.000149432,-0.00497088,-0.00989556,-0.0149158,-0.0200229,-0.0252069,-0.0304568,-0.0357605,-0.0411045,-0.046474,-0.0518533,-0.0572251,-0.0625711,-0.0678718,-0.0731065,-0.0782533,-0.0832897,-0.0881919,-0.0929356,-0.0974956,-0.101846,-0.105962,-0.109817,-0.113386,-0.116641,-0.11956,-0.122117,-0.12429,-0.126057,-0.127398,-0.128295,-0.128733,-0.128697,-0.128177,-0.127166,-0.12566,-0.123656,-0.121157,-0.11817,-0.114703,-0.11077,-0.106387,-0.101574,-0.0963556,-0.0907579,-0.084811,-0.0785473,-0.0720022,-0.0652129,-0.0582187,-0.0510606,-0.0437808,-0.0364226,-0.0290297,-0.0216466,-0.0143176,-0.00708726,-0
-0,0.00762559,0.0148802,0.0217653,0.0282842,0.0344414,0.0402426,0.0456946,0.0508049,0.0555818,0.0600342,0.0641717,0.0680041,0.0715417,0.0747948,0.0777741,0.0804903,0.0829539,0.0851755,0.0871655,0.0889341,0.0904912,0.0918465,0.0930091,0.0939881,0.0947918,0.0954284,0.0959053,0.0962297,0.0964082,0.0964469,0.0963513,0.0961265,0.0957771,0.095307,0.0947198,0.0940186,0.0932057,0.0922833,0.091253,0.0901159,0.0888727,0.0875237,0.0860688,0.0845075,0.0828391,0.0810625,0.0791763,0.0771788,0.0750683,0.0728426,0.0704997,0.0680372,0.0654527,0.0627439,0.0599085,0.056944,0.0538484,0.0506196,0.0472557,0.0437553,0.040117,0.0363401,0.0324242,0.0283692,0.0241761,0.0198459,0.0153807,0.0107833,0.00605719,0.00120692,-0.00376212,-0.0088435,-0.0140297,-0.0193121,-0.0246809,-0.0301249,-0.0356321,-0.0411886,-0.0467797,-0.0523891,-0.0579992,-0.0635911,-0.0691447,-0.0746385,-0.0800499,-0.0853552,-0.0905297,-0.0955477,-0.100383,-0.105008,-0.109396,-0.113519,-0.117349,-0.12086,-0.124023,-0.126813,-0.129206,-0.131176,-0.132703,-0.133766,-0.134348,-0.134432,-0.134008,-0.133065,-0.131598,-0.129604,-0.127085,-0.124046,-0.120495,-0.116447,-0.111916,-0.106925,-0.101498,-0.0956622,-0.0894489,-0.0828923,-0.0760294,-0.0688997,-0.0615447,-0.0540076,-0.0463332,-0.0385671,-0.030756,-0.0229467,-0.0151862,-0.00752168,-0
-0,0.00789361,0.0154004,0.0225222,0.0292627,0.0356266,0.0416202,0.0472507,0.052526,0.0574551,0.0620474,0.066313,0.0702624,0.0739063,0.0772558,0.0803221,0.0831165,0.08565,0.0879339,0.0899791,0.0917962,0.0933959,0.0947881,0.0959826,0.0969888,0.0978155,0.0984712,0.0989639,0.099301,0.0994893,0.0995353,0.0994447,0.099223,0.0988747,0.0984042,0.097815,0.0971104,0.0962929,0.0953647,0.0943273,0.093182,0.0919294,0.0905698,0.0891031,0.0875286,0.0858456,0.0840528,0.0821486,0.0801313,0.0779989,0.075749,0.0733793,0.0708872,0.0682702,0.0655254,0.0626504,0.0596423,0.0564988,0.0532175,0.049796,0.0462326,0.0425257,0.0386739,0.0346765,0.0305333,0.0262446,0.0218111,0.0172347,0.0125177,0.00766329,0.00267573,-0.00243984,-0.00767724,-0.0130291,-0.018487,-0.0240412,-0.0296807,-0.0353931,-0.0411647,-0.0469805,-0.0528238,-0.0586768,-0.06452,-0.0703327,-0.0760928,-0.0817767,-0.0873599,-0.0928164,-0.0981194,-0.103241,-0.108153,-0.112826,-0.117231,-0.121338,-0.125118,-0.128542,-0.131581,-0.134209,-0.1364,-0.138129,-0.139373,-0.140114,-0.140334,-0.140019,-0.139157,-0.137742,-0.135768,-0.133238,-0.130154,-0.126525,-0.122365,-0.117689,-0.112519,-0.10688,-0.1008,-0.0943132,-0.0874541,-0.0802619,-0.0727782,-0.0650468,-0.0571134,-0.0490253,-0.0408311,-0.0325799,-0.0243214,-0.0161055,-0.00798181,-0
-0,0.00816579,0.0159288,0.023291,0.0302563,0.0368302,0.043019,0.0488305,0.0542732,0.0593565,0.0640904,0.0684856,0.0725532,0.0763045,0.0797512,0.0829051,0.0857781,0.0883819,0.0907283,0.0928287,0.0946945,0.0963365,0.0977656,0.0989918,0.100025,0.100875,0.101549,0.102058,0.102407,0.102605,0.102659,0.102573,0.102355,0.102008,0.101537,0.100947,0.100239,0.0994179,0.0984846,0.0974412,0.0962887,0.095028,0.0936591,0.092182,0.090596,0.0889001,0.0870929,0.0851729,0.0831379,0.0809858,0.0787141,0.0763201,0.0738011,0.0711542,0.0683763,0.0654645,0.0624158,0.0592275,0.0558966,0.0524207,0.0487974,0.0450248,0.0411012,0.0370255,0.0327969,0.0284153,0.0238814,0.0191962,0.0143619,0.0093813,0.0042583,-0.00100229,-0.00639454,-0.0119114,-0.0175445,-0.0232842,-0.0291198,-0.0350387,-0.0410273,-0.0470703,-0.0531509,-0.0592508,-0.0653503,-0.0714279,-0.0774608,-0.0834249,-0.0892943,-0.0950423,-0.100641,-0.10606,-0.111271,-0.116243,-0.120943,-0.125342,-0.129407,-0.133107,-0.136412,-0.139293,-0.14172,-0.143668,-0.145112,-0.146029,-0.1464,-0.146209,-0.145443,-0.144092,-0.142151,-0.139619,-0.136498,-0.132798,-0.12853,-0.123711,-0.118361,-0.112508,-0.106181,-0.0994125,-0.0922416,-0.0847085,-0.0768569,-0.0687332,-0.0603857,-0.0518644,-0.0432207,-0.0345067,-0.025775,-0.0170783,-0.00846914,-0
-0,0.00844217,0.0164653,0.0240716,0.0312653,0.0380521,0.044439,0.050434,0.0560463,0.0612858,0.066163,0.0706893,0.0748763,0.078736,0.0822806,0.0855228,0.0884748,0.0911491,0.093558,0.0957137,0.0976279,0.0993123,0.100778,0.102036,0.103096,0.103968,0.104661,0.105185,0.105547,0.105754,0.105815,0.105735,0.105519,0.105174,0.104704,0.104112,0.103402,0.102578,0.10164,0.100591,0.0994329,0.0981651,0.0967883,0.0953023,0.0937062,0.0919992,0.0901795,0.0882455,0.086195,0.0840255,0.0817343,0.0793186,0.0767753,0.0741013,0.0712931,0.0683475,0.0652613,0.0620312,0.058654,0.0551268,0.0514469,0.047612,0.0436199,0.039469,0.0351583,0.0306871,0.0260556,0.0212646,0.0163157,0.0112115,0.00595528,0.000551681,-0.00499373,-0.0106742,-0.0164815,-0.0224065,-0.0284382,-0.0345643,-0.0407711,-0.0470433,-0.0533639,-0.0597142,-0.0660742,-0.0724218,-0.0787338,-0.0849849,-0.0911488,-0.0971972,-0.103101,-0.10883,-0.114352,-0.119634,-0.124645,-0.12935,-0.133716,-0.137709,-0.141297,-0.144447,-0.147129,-0.149314,-0.150974,-0.152085,-0.152625,-0.152575,-0.151919,-0.150647,-0.148751,-0.146229,-0.143082,-0.139318,-0.134947,-0.129987,-0.12446,-0.118391,-0.111811,-0.104756,-0.0972636,-0.0893779,-0.0811446,-0.0726124,-0.0638324,-0.0548576,-0.0457423,-0.0365417,-0.0273115,-0.0181075,-0.00898523,-0
-0,0.00872279,0.01701,0.0248641,0.0322896,0.0392925,0.0458803,0.0520615,0.0578456,0.0632432,0.0682654,0.0729241,0.0772316,0.0812006,0.0848439,0.0881746,0.091206,0.0939509,0.0964224,0.0986332,0.100596,0.102322,0.103824,0.105113,0.106199,0.107093,0.107805,0.108344,0.108717,0.108934,0.109002,0.108927,0.108715,0.108371,0.107901,0.107308,0.106597,0.105769,0.104828,0.103775,0.102611,0.101337,0.0999537,0.0984601,0.0968556,0.0951389,0.0933086,0.0913626,0.0892986,0.087114,0.0848057,0.0823708,0.0798059,0.0771075,0.0742719,0.0712956,0.0681749,0.0649063,0.0614861,0.057911,0.054178,0.0502842,0.0462271,0.0420046,0.0376151,0.0330578,0.0283321,0.0234386,0.0183783,0.0131533,0.0077667,0.0022226,-0.00347377,-0.00931594,-0.0152961,-0.0214052,-0.0276324,-0.0339658,-0.0403914,-0.0468941,-0.0534566,-0.0600601,-0.0666841,-0.0733064,-0.0799027,-0.0864474,-0.0929131,-0.0992706,-0.105489,-0.111538,-0.117383,-0.12299,-0.128324,-0.13335,-0.138033,-0.142335,-0.146223,-0.149662,-0.152617,-0.155057,-0.156953,-0.158276,-0.159002,-0.15911,-0.158582,-0.157405,-0.155568,-0.153069,-0.149906,-0.146087,-0.141621,-0.136525,-0.130821,-0.124535,-0.1177,-0.110351,-0.102529,-0.0942791,-0.0856499,-0.0766928,-0.0674616,-0.0580123,-0.0484024,-0.0386905,-0.0289355,-0.0191963,-0.00953167,-0
