0,-0.000104897,-0.000407532,-0.000896137,-0.00155928,-0.00238589,-0.00336526,-0.00448705,-0.00574135,-0.00711859,-0.00860964,-0.0102057,-0.0118985,-0.01368,-0.0155426,-0.0174791,-0.0194827,-0.0215468,-0.0236653,-0.0258324,-0.0280424,-0.0302903,-0.0325711,-0.0348801,-0.037213,-0.0395655,-0.0419337,-0.0443139,-0.0467026,-0.0490964,-0.0514921,-0.0538867,-0.0562772,-0.0586608,-0.0610349,-0.0633967,-0.0657438,-0.0680737,-0.0703838,-0.0726718,-0.0749353,-0.0771718,-0.079379,-0.0815544,-0.0836956,-0.0858,-0.0878652,-0.0898885,-0.0918672,-0.0937987,-0.09568,-0.0975084,-0.0992807,-0.100994,-0.102645,-0.10423,-0.105747,-0.107191,-0.10856,-0.109849,-0.111054,-0.112173,-0.113201,-0.114134,-0.114968,-0.1157,-0.116326,-0.116841,-0.117241,-0.117524,-0.117685,-0.117721,-0.117628,-0.117402,-0.117042,-0.116544,-0.115905,-0.115124,-0.114198,-0.113126,-0.111908,-0.110542,-0.109029,-0.10737,-0.105564,-0.103615,-0.101525,-0.0992959,-0.0969327,-0.0944396,-0.0918219,-0.0890855,-0.0862373,-0.0832848,-0.0802361,-0.0771002,-0.0738867,-0.0706059,-0.0672687,-0.0638865,-0.0604713,-0.0570355,-0.0535917,-0.0501532,-0.0467331,-0.0433449,-0.0400021,-0.036718,-0.033506,-0.0303791,-0.0273501,-0.0244311,-0.0216341,-0.0189704,-0.0164503,-0.0140839,-0.0118801,-0.00984707,-0.00799208,-0.0063214,-0.00484029,-0.00355301,-0.00246271,-0.00157147,-0.00088028,-0.000388996,-9.63643e-05,0
0,-0.000107058,-0.000415923,-0.000914574,-0.00159133,-0.00243487,-0.00343424,-0.00457888,-0.00585864,-0.00726374,-0.00878484,-0.010413,-0.0121396,-0.0139566,-0.0158561,-0.0178309,-0.0198739,-0.0219785,-0.0241385,-0.0263478,-0.0286009,-0.0308925,-0.0332177,-0.0355716,-0.0379499,-0.0403483,-0.0427629,-0.04519,-0.0476261,-0.0500677,-0.0525117,-0.054955,-0.0573948,-0.0598283,-0.0622527,-0.0646656,-0.0670643,-0.0694465,-0.0718097,-0.0741515,-0.0764696,-0.0787615,-0.081025,-0.0832576,-0.0854569,-0.0876204,-0.0897456,-0.0918299,-0.0938706,-0.095865,-0.0978102,-0.0997034,-0.101541,-0.103321,-0.10504,-0.106693,-0.108278,-0.109792,-0.11123,-0.112588,-0.113864,-0.115053,-0.11615,-0.117153,-0.118056,-0.118856,-0.119549,-0.120129,-0.120594,-0.120939,-0.12116,-0.121252,-0.121214,-0.12104,-0.120727,-0.120272,-0.119673,-0.118927,-0.118031,-0.116984,-0.115784,-0.114431,-0.112924,-0.111264,-0.109451,-0.107488,-0.105375,-0.103117,-0.100716,-0.0981777,-0.0955067,-0.0927091,-0.0897916,-0.086762,-0.0836286,-0.0804006,-0.0770878,-0.0737009,-0.0702511,-0.0667504,-0.0632112,-0.0596465,-0.0560698,-0.0524947,-0.0489353,-0.0454058,-0.0419204,-0.0384933,-0.0351388,-0.0318706,-0.0287024,-0.0256474,-0.0227181,-0.0199266,-0.0172843,-0.0148018,-0.0124887,-0.0103539,-0.00840529,-0.00664959,-0.00509256,-0.00373885,-0.00259196,-0.0016542,-0.000926761,-0.000409596,-0.000101484,0
0,-0.000109212,-0.000424286,-0.000932948,-0.00162327,-0.00248367,-0.00350297,-0.00467038,-0.0059755,-0.00740835,-0.00895938,-0.0106194,-0.0123797,-0.014232,-0.0161684,-0.0181812,-0.0202635,-0.0224084,-0.0246096,-0.026861,-0.0291569,-0.0314921,-0.0338613,-0.0362599,-0.0386834,-0.0411276,-0.0435885,-0.0460623,-0.0485455,-0.0510348,-0.0535269,-0.0560189,-0.058508,-0.0609912,-0.0634661,-0.06593,-0.0683805,-0.0708151,-0.0732316,-0.0756275,-0.0780005,-0.0803484,-0.0826687,-0.0849591,-0.0872172,-0.0894405,-0.0916267,-0.0937729,-0.0958767,-0.0979353,-0.0999458,-0.101905,-0.103811,-0.105659,-0.107446,-0.10917,-0.110826,-0.112411,-0.113921,-0.115353,-0.116701,-0.117963,-0.119133,-0.120209,-0.121184,-0.122056,-0.122819,-0.123469,-0.124002,-0.124413,-0.124698,-0.124853,-0.124873,-0.124755,-0.124494,-0.124088,-0.123533,-0.122826,-0.121964,-0.120946,-0.11977,-0.118434,-0.116937,-0.115281,-0.113464,-0.11149,-0.109358,-0.107073,-0.104638,-0.102056,-0.0993333,-0.0964757,-0.09349,-0.0903837,-0.0871654,-0.0838445,-0.0804312,-0.0769364,-0.0733718,-0.0697498,-0.0660833,-0.0623861,-0.058672,-0.0549557,-0.0512518,-0.0475754,-0.0439415,-0.0403653,-0.0368618,-0.0334458,-0.0301318,-0.0269338,-0.0238654,-0.0209396,-0.0181684,-0.0155634,-0.0131349,-0.0108925,-0.00884466,-0.00699882,-0.00536122,-0.00393694,-0.00272983,-0.00174254,-0.000976438,-0.000431636,-0.000106971,0
0,-0.00011136,-0.000432624,-0.000951266,-0.0016551,-0.00253232,-0.00357149,-0.00476158,-0.00609198,-0.00755248,-0.00913331,-0.0108251,-0.012619,-0.0145065,-0.0164794,-0.0185302,-0.0206515,-0.0228365,-0.0250787,-0.027372,-0.0297105,-0.0320889,-0.0345021,-0.0369452,-0.0394137,-0.0419033,-0.0444102,-0.0469305,-0.0494606,-0.0519974,-0.0545375,-0.057078,-0.0596161,-0.0621491,-0.0646743,-0.0671892,-0.0696915,-0.0721787,-0.0746486,-0.0770987,-0.079527,-0.081931,-0.0843085,-0.0866572,-0.0889747,-0.0912585,-0.0935063,-0.0957155,-0.0978834,-0.100007,-0.102084,-0.104111,-0.106085,-0.108004,-0.109862,-0.111658,-0.113387,-0.115046,-0.116631,-0.118137,-0.119561,-0.120899,-0.122146,-0.123297,-0.124349,-0.125295,-0.126133,-0.126857,-0.127462,-0.127943,-0.128296,-0.128517,-0.128601,-0.128543,-0.12834,-0.127987,-0.127481,-0.126818,-0.125995,-0.125011,-0.123862,-0.122548,-0.121067,-0.119418,-0.117602,-0.11562,-0.113474,-0.111165,-0.108697,-0.106075,-0.103303,-0.100387,-0.0973341,-0.0941518,-0.0908489,-0.0874349,-0.0839201,-0.080316,-0.0766345,-0.0728886,-0.0690918,-0.0652582,-0.0614027,-0.0575404,-0.0536869,-0.0498581,-0.0460698,-0.0423382,-0.0386792,-0.0351086,-0.0316418,-0.028294,-0.0250795,-0.0220122,-0.0191053,-0.0163711,-0.0138207,-0.0114645,-0.00931171,-0.00737035,-0.00564726,-0.00414801,-0.00287688,-0.00183683,-0.00102952,-0.000455212,-0.000112849,0
0,-0.000113503,-0.000440941,-0.000969537,-0.00168686,-0.00258084,-0.00363982,-0.00485252,-0.00620811,-0.00769617,-0.00930671,-0.0110302,-0.0128575,-0.01478,-0.0167894,-0.0188779,-0.021038,-0.0232629,-0.0255459,-0.0278808,-0.0302617,-0.0326831,-0.0351399,-0.0376272,-0.0401404,-0.0426753,-0.0452278,-0.0477943,-0.0503712,-0.0529551,-0.0555429,-0.0581317,-0.0607187,-0.0633011,-0.0658765,-0.0684424,-0.0709963,-0.0735361,-0.0760593,-0.0785638,-0.0810474,-0.0835078,-0.0859428,-0.0883501,-0.0907274,-0.0930723,-0.0953824,-0.0976551,-0.0998879,-0.102078,-0.104222,-0.106318,-0.108363,-0.110352,-0.112284,-0.114153,-0.115957,-0.117692,-0.119354,-0.120938,-0.12244,-0.123857,-0.125183,-0.126413,-0.127544,-0.12857,-0.129485,-0.130286,-0.130967,-0.131524,-0.13195,-0.132241,-0.132393,-0.132401,-0.132259,-0.131964,-0.131512,-0.130898,-0.13012,-0.129175,-0.128059,-0.126771,-0.125309,-0.123673,-0.121862,-0.119877,-0.117719,-0.115391,-0.112894,-0.110234,-0.107416,-0.104443,-0.101325,-0.0980679,-0.0946809,-0.0911737,-0.087557,-0.0838424,-0.0800423,-0.0761702,-0.0722401,-0.0682668,-0.0642658,-0.060253,-0.0562448,-0.0522579,-0.0483093,-0.044416,-0.0405949,-0.0368628,-0.0332362,-0.0297312,-0.0263634,-0.0231475,-0.0200978,-0.0172273,-0.0145482,-0.0120718,-0.00980797,-0.00776543,-0.00595168,-0.00437283,-0.00303363,-0.00193745,-0.00108621,-0.000480419,-0.000119142,0
0,-0.00011564,-0.000449239,-0.000987766,-0.00171854,-0.00262925,-0.00370798,-0.00494324,-0.00632395,-0.00783947,-0.00947961,-0.0112346,-0.0130952,-0.0150526,-0.0170982,-0.0192243,-0.0214231,-0.0236877,-0.0260113,-0.0283875,-0.0308105,-0.0332746,-0.0357747,-0.0383059,-0.0408634,-0.0434432,-0.0460411,-0.0486534,-0.0512766,-0.0539074,-0.0565426,-0.0591794,-0.0618149,-0.0644466,-0.0670719,-0.0696884,-0.0722938,-0.0748859,-0.0774624,-0.0800212,-0.0825601,-0.0850769,-0.0875695,-0.0900356,-0.092473,-0.0948793,-0.0972521,-0.099589,-0.101887,-0.104144,-0.106357,-0.108523,-0.110639,-0.112701,-0.114707,-0.116652,-0.118533,-0.120345,-0.122086,-0.12375,-0.125333,-0.126831,-0.128239,-0.129552,-0.130765,-0.131873,-0.132871,-0.133753,-0.134514,-0.135149,-0.135653,-0.136019,-0.136244,-0.136321,-0.136246,-0.136015,-0.135621,-0.135062,-0.134334,-0.133432,-0.132354,-0.131098,-0.129661,-0.128042,-0.126241,-0.124258,-0.122093,-0.119749,-0.117227,-0.114533,-0.11167,-0.108644,-0.105463,-0.102132,-0.0986621,-0.0950623,-0.0913435,-0.0875177,-0.0835977,-0.0795974,-0.0755314,-0.0714151,-0.0672647,-0.063097,-0.0589291,-0.0547788,-0.050664,-0.0466025,-0.0426126,-0.038712,-0.0349184,-0.031249,-0.0277203,-0.0243484,-0.0211483,-0.0181344,-0.0153197,-0.0127163,-0.010335,-0.00818534,-0.00627549,-0.00461216,-0.00320065,-0.00204474,-0.00114672,-0.000507355,-0.000125877,0
0,-0.000117773,-0.000457521,-0.00100596,-0.00175016,-0.00267756,-0.00377601,-0.00503376,-0.00643952,-0.00798243,-0.00965209,-0.0114385,-0.0133323,-0.0153244,-0.0174061,-0.0195695,-0.0218068,-0.0241108,-0.0264747,-0.028892,-0.0313568,-0.0338633,-0.0364064,-0.038981,-0.0415826,-0.0442069,-0.0468497,-0.0495075,-0.0521766,-0.0548538,-0.057536,-0.0602203,-0.062904,-0.0655844,-0.0682593,-0.0709261,-0.0735827,-0.0762268,-0.0788563,-0.0814691,-0.0840632,-0.0866363,-0.0891864,-0.0917113,-0.0942089,-0.0966768,-0.0991126,-0.101514,-0.103878,-0.106203,-0.108485,-0.110722,-0.11291,-0.115046,-0.117127,-0.119149,-0.121108,-0.123,-0.124822,-0.126568,-0.128234,-0.129816,-0.131309,-0.132707,-0.134005,-0.135199,-0.136282,-0.137248,-0.138094,-0.138812,-0.139397,-0.139843,-0.140145,-0.140298,-0.140295,-0.140131,-0.139802,-0.139303,-0.138629,-0.137777,-0.136743,-0.135523,-0.134117,-0.132521,-0.130734,-0.128757,-0.12659,-0.124235,-0.121693,-0.118968,-0.116065,-0.112989,-0.109746,-0.106344,-0.102793,-0.099101,-0.0952805,-0.0913431,-0.0873023,-0.0831722,-0.078968,-0.0747058,-0.0704025,-0.0660756,-0.0617434,-0.0574243,-0.0531373,-0.0489015,-0.044736,-0.0406599,-0.0366919,-0.0328504,-0.0291533,-0.0256176,-0.0222597,-0.0190947,-0.0161371,-0.0133997,-0.0108943,-0.00863135,-0.0066197,-0.0048668,-0.0033785,-0.00215909,-0.00121128,-0.000536118,-0.000133079,0
0,-0.000119903,-0.000465789,-0.00102412,-0.00178173,-0.00272579,-0.00384391,-0.00512412,-0.00655487,-0.0081251,-0.00982417,-0.0116419,-0.0135687,-0.0155954,-0.0177131,-0.0199136,-0.0221892,-0.0245323,-0.0269362,-0.0293943,-0.0319005,-0.0344491,-0.0370348,-0.0396525,-0.0422977,-0.044966,-0.0476533,-0.050356,-0.0530705,-0.0557936,-0.0585223,-0.0612536,-0.0639849,-0.0667136,-0.0694375,-0.0721541,-0.0748614,-0.0775571,-0.0802392,-0.0829057,-0.0855545,-0.0881837,-0.0907911,-0.0933747,-0.0959323,-0.0984617,-0.100961,-0.103427,-0.105857,-0.10825,-0.110602,-0.11291,-0.115171,-0.117382,-0.119539,-0.121639,-0.123677,-0.125651,-0.127555,-0.129385,-0.131137,-0.132805,-0.134384,-0.13587,-0.137257,-0.138539,-0.139711,-0.140766,-0.141699,-0.142504,-0.143175,-0.143706,-0.14409,-0.144322,-0.144395,-0.144305,-0.144046,-0.143612,-0.142999,-0.142202,-0.141216,-0.14004,-0.138669,-0.137101,-0.135335,-0.13337,-0.131206,-0.128845,-0.126287,-0.123536,-0.120596,-0.117473,-0.114172,-0.110702,-0.107071,-0.103289,-0.0993678,-0.0953192,-0.091157,-0.0868959,-0.0825517,-0.078141,-0.0736816,-0.0691917,-0.0646905,-0.0601974,-0.0557325,-0.0513161,-0.0469684,-0.0427096,-0.0385599,-0.0345388,-0.0306654,-0.0269581,-0.0234344,-0.0201107,-0.0170025,-0.0141238,-0.0114875,-0.00910474,-0.00698535,-0.00513751,-0.00356773,-0.00228088,-0.00128009,-0.00056681,-0.000140774,0
0,-0.00012203,-0.000474047,-0.00104227,-0.00181325,-0.00277396,-0.00391172,-0.00521434,-0.00667004,-0.00826751,-0.00999591,-0.0118449,-0.0138046,-0.0158657,-0.0180191,-0.0202566,-0.0225701,-0.0249522,-0.0273958,-0.0298944,-0.0324417,-0.0350319,-0.0376597,-0.0403201,-0.0430083,-0.0457201,-0.0484514,-0.0511984,-0.0539578,-0.0567262,-0.0595006,-0.0622783,-0.0650566,-0.067833,-0.0706053,-0.0733711,-0.0761284,-0.0788751,-0.0816092,-0.0843288,-0.0870319,-0.0897165,-0.0923808,-0.0950226,-0.09764,-0.100231,-0.102793,-0.105323,-0.10782,-0.110281,-0.112702,-0.115082,-0.117416,-0.119703,-0.121937,-0.124116,-0.126235,-0.128291,-0.130279,-0.132195,-0.134033,-0.135789,-0.137458,-0.139034,-0.140512,-0.141886,-0.143149,-0.144296,-0.145321,-0.146217,-0.146977,-0.147596,-0.148067,-0.148384,-0.148539,-0.148528,-0.148343,-0.14798,-0.147433,-0.146697,-0.145767,-0.144639,-0.14331,-0.141776,-0.140037,-0.13809,-0.135934,-0.133572,-0.131003,-0.128231,-0.12526,-0.122094,-0.118739,-0.115203,-0.111496,-0.107625,-0.103604,-0.0994453,-0.0951618,-0.0907691,-0.0862835,-0.0817223,-0.0771038,-0.0724473,-0.0677728,-0.0631009,-0.0584526,-0.0538494,-0.0493128,-0.0448644,-0.0405255,-0.036317,-0.0322594,-0.0283725,-0.0246749,-0.0211846,-0.017918,-0.0148906,-0.0121161,-0.0096068,-0.00737347,-0.0054251,-0.00376894,-0.00241047,-0.00135338,-0.000599535,-0.00014899,0
0,-0.000124154,-0.000482297,-0.00106039,-0.00184476,-0.00282208,-0.00397947,-0.00530446,-0.00678505,-0.00840971,-0.0101674,-0.0120475,-0.01404,-0.0161353,-0.0183243,-0.0205985,-0.0229498,-0.0253705,-0.0278535,-0.0303921,-0.0329801,-0.0356115,-0.038281,-0.0409834,-0.0437142,-0.0464689,-0.0492435,-0.0520342,-0.0548377,-0.0576507,-0.0604702,-0.0632935,-0.066118,-0.0689413,-0.0717611,-0.0745753,-0.0773818,-0.0801787,-0.0829641,-0.085736,-0.0884926,-0.0912321,-0.0939526,-0.0966521,-0.0993286,-0.10198,-0.104604,-0.107199,-0.109762,-0.112291,-0.114782,-0.117233,-0.119641,-0.122003,-0.124315,-0.126573,-0.128774,-0.130913,-0.132986,-0.134989,-0.136916,-0.138762,-0.140522,-0.14219,-0.143762,-0.145229,-0.146587,-0.147829,-0.148949,-0.149939,-0.150794,-0.151505,-0.152067,-0.152473,-0.152715,-0.152787,-0.152683,-0.152397,-0.151921,-0.151252,-0.150383,-0.14931,-0.148029,-0.146536,-0.144829,-0.142906,-0.140766,-0.138408,-0.135835,-0.133047,-0.130049,-0.126845,-0.123441,-0.119843,-0.116062,-0.112107,-0.107988,-0.10372,-0.0993157,-0.0947914,-0.0901635,-0.0854501,-0.0806703,-0.0758441,-0.0709924,-0.066137,-0.0613,-0.0565041,-0.0517722,-0.0471271,-0.0425915,-0.0381879,-0.0339382,-0.0298634,-0.0259838,-0.0223186,-0.0188857,-0.0157017,-0.0127816,-0.0101388,-0.00778509,-0.00573036,-0.00398269,-0.00254827,-0.00143138,-0.000634396,-0.000157754,0
0,-0.000126278,-0.000490543,-0.00107851,-0.00187624,-0.00287018,-0.00404717,-0.00539452,-0.00689996,-0.00855175,-0.0103386,-0.0122497,-0.0142749,-0.0164043,-0.0186287,-0.0209394,-0.0233281,-0.0257871,-0.0283092,-0.0308875,-0.0335156,-0.0361878,-0.0388984,-0.0416424,-0.044415,-0.0472119,-0.0500291,-0.0528628,-0.0557096,-0.0585663,-0.0614301,-0.0642981,-0.0671678,-0.0700371,-0.0729035,-0.0757651,-0.0786199,-0.081466,-0.0843016,-0.0871249,-0.0899341,-0.0927275,-0.0955033,-0.0982596,-0.100994,-0.103706,-0.106392,-0.10905,-0.111679,-0.114275,-0.116835,-0.119358,-0.121839,-0.124277,-0.126666,-0.129004,-0.131287,-0.13351,-0.135669,-0.137759,-0.139775,-0.141713,-0.143566,-0.145328,-0.146995,-0.148559,-0.150014,-0.151354,-0.152572,-0.15366,-0.154612,-0.15542,-0.156077,-0.156577,-0.156911,-0.157072,-0.157054,-0.156849,-0.156451,-0.155855,-0.155053,-0.154042,-0.152815,-0.15137,-0.149702,-0.14781,-0.145691,-0.143345,-0.140773,-0.137976,-0.134956,-0.13172,-0.128271,-0.124617,-0.120766,-0.116728,-0.112515,-0.10814,-0.103617,-0.0989612,-0.0941909,-0.0893243,-0.0843813,-0.0793827,-0.0743504,-0.0693073,-0.0642767,-0.0592824,-0.0543488,-0.0495002,-0.0447607,-0.0401542,-0.0357042,-0.0314334,-0.0273634,-0.023515,-0.0199075,-0.0165589,-0.0134856,-0.0107021,-0.00822125,-0.00605409,-0.00420956,-0.00269465,-0.00151432,-0.000671501,-0.000167094,0
0,-0.0001284,-0.000498789,-0.00109663,-0.00190773,-0.00291827,-0.00411486,-0.00548454,-0.00701482,-0.00869368,-0.0105096,-0.0124517,-0.0145093,-0.0166727,-0.0189323,-0.0212792,-0.0237051,-0.0262021,-0.0287629,-0.0313804,-0.0340483,-0.0367606,-0.0395117,-0.0422966,-0.0451104,-0.0479488,-0.0508077,-0.0536835,-0.0565727,-0.0594722,-0.0623792,-0.0652908,-0.0682048,-0.0711189,-0.0740308,-0.0769386,-0.0798405,-0.0827347,-0.0856194,-0.0884928,-0.0913535,-0.0941996,-0.0970295,-0.0998414,-0.102634,-0.105404,-0.108151,-0.110872,-0.113565,-0.116227,-0.118856,-0.12145,-0.124004,-0.126517,-0.128983,-0.131401,-0.133765,-0.136072,-0.138317,-0.140496,-0.142603,-0.144632,-0.146579,-0.148438,-0.150201,-0.151864,-0.153419,-0.154859,-0.156177,-0.157367,-0.158419,-0.159328,-0.160085,-0.160682,-0.161112,-0.161368,-0.16144,-0.161323,-0.16101,-0.160492,-0.159765,-0.158821,-0.157656,-0.156265,-0.154643,-0.152788,-0.150698,-0.148371,-0.145806,-0.143006,-0.139973,-0.13671,-0.133222,-0.129516,-0.125601,-0.121485,-0.117181,-0.112702,-0.108061,-0.103276,-0.0983638,-0.0933437,-0.0882362,-0.0830632,-0.0778474,-0.0726128,-0.067384,-0.0621861,-0.0570448,-0.0519859,-0.0470352,-0.0422182,-0.03756,-0.0330848,-0.028816,-0.0247759,-0.0209854,-0.0174641,-0.0142295,-0.0112978,-0.00868298,-0.0063971,-0.00445016,-0.00285003,-0.00160244,-0.000710959,-0.000177039,0
0,-0.000130523,-0.000507038,-0.00111476,-0.00193923,-0.00296639,-0.00418258,-0.00557459,-0.00712967,-0.00883558,-0.0106806,-0.0126534,-0.0147435,-0.0169406,-0.0192352,-0.0216181,-0.0240809,-0.0266155,-0.0292145,-0.0318708,-0.0345779,-0.0373297,-0.0401207,-0.0429457,-0.0457999,-0.0486789,-0.0515787,-0.0544956,-0.0574262,-0.0603674,-0.0633164,-0.0662706,-0.0692276,-0.0721852,-0.0751413,-0.078094,-0.0810416,-0.0839824,-0.0869147,-0.089837,-0.0927476,-0.095645,-0.0985276,-0.101394,-0.104242,-0.10707,-0.109876,-0.112658,-0.115414,-0.118142,-0.120839,-0.123502,-0.126129,-0.128715,-0.131259,-0.133755,-0.136201,-0.138592,-0.140923,-0.14319,-0.145387,-0.14751,-0.149551,-0.151506,-0.153369,-0.155131,-0.156787,-0.15833,-0.159752,-0.161045,-0.162202,-0.163214,-0.164074,-0.164774,-0.165305,-0.165659,-0.165828,-0.165805,-0.165581,-0.165148,-0.164501,-0.163632,-0.162535,-0.161205,-0.159637,-0.157828,-0.155773,-0.153472,-0.150924,-0.148128,-0.145087,-0.141804,-0.138284,-0.134533,-0.130558,-0.12637,-0.121979,-0.117399,-0.112645,-0.107732,-0.102679,-0.097506,-0.0922336,-0.0868848,-0.0814832,-0.0760539,-0.0706227,-0.0652163,-0.0598616,-0.0545861,-0.0494172,-0.0443822,-0.0395076,-0.0348197,-0.0303436,-0.0261033,-0.0221213,-0.0184187,-0.0150149,-0.0119273,-0.00917131,-0.00676019,-0.00470506,-0.00301479,-0.00169596,-0.00075288,-0.000187618,0
0,-0.000132648,-0.000515297,-0.00113291,-0.00197077,-0.00301457,-0.00425037,-0.00566471,-0.00724458,-0.00897751,-0.0108515,-0.0128551,-0.0149775,-0.0172082,-0.0195375,-0.0219562,-0.0244555,-0.0270274,-0.0296641,-0.0323586,-0.0351043,-0.037895,-0.0407252,-0.0435895,-0.0464832,-0.0494019,-0.0523415,-0.0552984,-0.0582693,-0.061251,-0.0642408,-0.0672361,-0.0702346,-0.0732343,-0.0762331,-0.0792292,-0.0822209,-0.0852067,-0.088185,-0.0911543,-0.0941132,-0.0970601,-0.0999937,-0.102912,-0.105814,-0.108698,-0.111562,-0.114404,-0.117222,-0.120014,-0.122776,-0.125508,-0.128205,-0.130865,-0.133484,-0.136059,-0.138585,-0.141059,-0.143476,-0.145831,-0.148118,-0.150334,-0.15247,-0.154523,-0.156484,-0.158348,-0.160107,-0.161754,-0.163281,-0.16468,-0.165944,-0.167063,-0.16803,-0.168836,-0.169472,-0.16993,-0.170201,-0.170276,-0.170147,-0.169806,-0.169246,-0.168458,-0.167437,-0.166176,-0.164669,-0.162913,-0.160902,-0.158635,-0.15611,-0.153327,-0.150286,-0.146991,-0.143446,-0.139656,-0.135629,-0.131374,-0.126902,-0.122226,-0.117361,-0.112324,-0.107133,-0.101808,-0.0963709,-0.0908456,-0.0852566,-0.0796301,-0.0739931,-0.0683736,-0.0628003,-0.0573022,-0.0519084,-0.0466478,-0.0415492,-0.0366403,-0.0319483,-0.027499,-0.0233168,-0.0194246,-0.0158432,-0.0125918,-0.00968726,-0.00714416,-0.00497487,-0.00318934,-0.00179512,-0.000797377,-0.000198862,0
0,-0.000134777,-0.000523571,-0.00115109,-0.00200238,-0.00306283,-0.00431827,-0.00575496,-0.00735964,-0.00911956,-0.0110225,-0.0130568,-0.0152113,-0.0174755,-0.0198393,-0.0222935,-0.024829,-0.0274377,-0.0301117,-0.0328439,-0.0356275,-0.0384565,-0.0413249,-0.0442277,-0.0471599,-0.0501172,-0.0530956,-0.0560913,-0.0591011,-0.0621219,-0.065151,-0.068186,-0.0712245,-0.0742646,-0.0773043,-0.080342,-0.0833761,-0.086405,-0.0894273,-0.0924418,-0.0954469,-0.0984414,-0.101424,-0.104393,-0.107347,-0.110285,-0.113204,-0.116104,-0.118982,-0.121835,-0.124662,-0.12746,-0.130226,-0.132957,-0.135651,-0.138302,-0.140907,-0.143463,-0.145964,-0.148406,-0.150784,-0.153092,-0.155324,-0.157473,-0.159534,-0.1615,-0.163362,-0.165115,-0.166749,-0.168256,-0.169629,-0.170858,-0.171935,-0.172851,-0.173596,-0.174162,-0.174539,-0.174718,-0.17469,-0.174447,-0.17398,-0.173281,-0.172343,-0.171158,-0.169721,-0.168025,-0.166067,-0.163842,-0.161349,-0.158587,-0.155556,-0.152257,-0.148695,-0.144874,-0.140801,-0.136486,-0.131939,-0.127173,-0.122203,-0.117045,-0.111719,-0.106244,-0.100644,-0.0949428,-0.0891656,-0.08334,-0.0774943,-0.0716581,-0.0658614,-0.060135,-0.0545098,-0.0490167,-0.0436862,-0.0385483,-0.033632,-0.028965,-0.0245739,-0.0204832,-0.0167159,-0.0132926,-0.0102318,-0.00754981,-0.00526017,-0.00337408,-0.00190018,-0.000844562,-0.000210801,0
0,-0.000136911,-0.000531868,-0.00116933,-0.00203407,-0.00311123,-0.00438635,-0.00584543,-0.00747493,-0.00926185,-0.0111937,-0.0132586,-0.0154452,-0.0177426,-0.0201408,-0.0226301,-0.0252014,-0.0278465,-0.0305573,-0.0333266,-0.0361475,-0.0390138,-0.0419197,-0.04486,-0.0478297,-0.0508245,-0.0538403,-0.0568735,-0.0599207,-0.0629792,-0.066046,-0.0691189,-0.0721957,-0.0752743,-0.0783531,-0.0814304,-0.0845047,-0.0875746,-0.0906388,-0.0936961,-0.0967452,-0.0997849,-0.102814,-0.105831,-0.108835,-0.111824,-0.114797,-0.117752,-0.120687,-0.1236,-0.126488,-0.129351,-0.132183,-0.134984,-0.137749,-0.140475,-0.143158,-0.145794,-0.148378,-0.150906,-0.153372,-0.155771,-0.158097,-0.160344,-0.162504,-0.164572,-0.166538,-0.168397,-0.170139,-0.171756,-0.17324,-0.174581,-0.175771,-0.1768,-0.177658,-0.178336,-0.178823,-0.179112,-0.179191,-0.179051,-0.178684,-0.178081,-0.177233,-0.176132,-0.174772,-0.173146,-0.171248,-0.169075,-0.166624,-0.163892,-0.160878,-0.157585,-0.154015,-0.150171,-0.146062,-0.141695,-0.13708,-0.132231,-0.127161,-0.121888,-0.116431,-0.11081,-0.105049,-0.0991723,-0.0932071,-0.0871814,-0.081125,-0.0750688,-0.0690446,-0.0630848,-0.0572223,-0.0514899,-0.0459202,-0.0405452,-0.0353961,-0.0305028,-0.0258939,-0.0215961,-0.0176341,-0.0140307,-0.010806,-0.00797793,-0.00556155,-0.00356941,-0.00201137,-0.000894552,-0.000223466,0
